-23.357857,-23.803555,-28.650808,-22.412868,-20.406914,-26.30741,-25.965466,-28.697485,-19.68766,-17.529558,-22.478237,-23.99944,-21.778343,-18.529892,-29.95512,-18.167036,-18.528332,-24.637972,-14.900219,-22.813381,-28.522001,-12.792334,-20.771439,-20.038061,-30.713135,-20.5965,-24.393955,-26.448792,-27.200096,-25.041174,-24.564262,-21.838268,-23.657017,-21.9967,-31.55448,-26.773077,-23.477116,-20.819214,-15.790777,-12.935297,-18.57604,-21.767904,-27.364975,-19.894667,-16.042233,-20.174675,-18.886848,-14.985657,-19.749859,-21.141499,-22.007835,-28.692327
-28.890177,-31.59872,-26.298206,-20.997547,-20.951057,-24.577187,-24.8007,-32.505795,-24.557632,-22.348843,-24.031399,-27.574305,-22.329842,-21.477247,-23.773966,-18.312672,-20.63348,-18.73706,-15.01193,-23.365284,-23.76196,-16.383854,-21.307781,-14.276854,-22.515411,-23.325647,-22.289093,-26.976336,-29.382223,-27.28919,-25.802263,-26.532997,-25.408522,-26.3221,-29.781208,-23.37527,-22.954916,-26.602457,-21.187342,-18.331993,-20.571785,-20.971039,-22.106209,-18.666391,-16.936897,-17.874542,-19.651062,-18.859127,-15.692707,-24.581743,-25.083624,-27.283302
-27.255594,-33.51017,-27.882183,-26.770018,-26.082151,-26.344757,-23.163443,-25.20868,-24.787308,-25.827257,-27.909967,-23.871826,-21.178858,-27.765232,-15.894054,-21.236176,-20.221672,-14.414721,-16.624084,-20.790827,-21.443241,-21.539589,-16.165077,-14.269602,-18.634363,-25.575325,-23.539795,-34.18312,-25.74551,-23.468071,-27.575,-26.113289,-26.355642,-27.343689,-22.977173,-22.347176,-24.114819,-22.747063,-24.153507,-19.302769,-19.573626,-23.454287,-21.999115,-23.46644,-17.687145,-19.559124,-22.759174,-21.025324,-13.585833,-24.412539,-21.386328,-23.734306
-29.906017,-29.360508,-25.237617,-29.365597,-27.651379,-34.44413,-28.620527,-21.143568,-26.290632,-31.032627,-29.75356,-19.744064,-21.22557,-23.139984,-18.43894,-19.765463,-20.25472,-14.837969,-16.56694,-21.314947,-17.154821,-19.340002,-16.558702,-11.808537,-24.245068,-25.060947,-25.875866,-29.421707,-25.28497,-22.225166,-22.675835,-29.911232,-28.166727,-32.595448,-19.554543,-22.128273,-24.866732,-21.6037,-27.445948,-17.90567,-25.206991,-21.673847,-33.637913,-23.042225,-23.56985,-17.685247,-24.088272,-23.239279,-18.54552,-23.047577,-17.861568,-30.845863
-33.15687,-33.19745,-20.551075,-23.289919,-22.026382,-31.682865,-27.38132,-22.82437,-27.138016,-22.57425,-24.728237,-16.479338,-20.282974,-21.054296,-18.723885,-19.669155,-24.478436,-16.0213,-24.723577,-23.023653,-19.330223,-15.211071,-19.039742,-15.374388,-19.271635,-26.575043,-23.072115,-20.08421,-21.855904,-24.06527,-21.771746,-27.229664,-26.740137,-27.455658,-23.79953,-21.473488,-27.656235,-25.829517,-30.818007,-22.791674,-24.866123,-19.468376,-20.5491,-15.48391,-21.640728,-21.075094,-20.595423,-25.278126,-15.68412,-22.756058,-22.27435,-28.184563
-35.786373,-34.118904,-24.065304,-26.197876,-21.399284,-30.156557,-25.473606,-15.733831,-25.369186,-18.773813,-26.586601,-23.131662,-23.694395,-24.33265,-22.063828,-23.002392,-16.691172,-15.918192,-23.445415,-24.342495,-28.075588,-19.455683,-13.826687,-24.738617,-19.322777,-24.353306,-30.39537,-20.959908,-22.22156,-21.799265,-26.383541,-20.485332,-23.337326,-21.224226,-23.079018,-29.33032,-30.304102,-18.575657,-21.291668,-19.479725,-22.265045,-24.145462,-19.291687,-19.07902,-25.186592,-28.471182,-19.425093,-25.175919,-19.107262,-23.384872,-24.758358,-26.199175
-28.50497,-33.025055,-23.893549,-25.97604,-25.168316,-33.301716,-23.938877,-14.104858,-24.86125,-19.007416,-28.844002,-33.581043,-23.933945,-24.599064,-18.360722,-18.262253,-13.88015,-18.249596,-21.25034,-18.15608,-21.547064,-19.317247,-15.398649,-28.433596,-16.415272,-21.842564,-31.688862,-25.33183,-26.1995,-17.95414,-23.69124,-20.248528,-25.985523,-25.108885,-21.127773,-23.539797,-26.785004,-15.679598,-21.654644,-24.720005,-21.83751,-28.01585,-19.396633,-20.572485,-25.233196,-19.28104,-15.712431,-26.426939,-22.376354,-22.226803,-29.17823,-24.12516
-25.300957,-30.321835,-29.752464,-33.203346,-24.024702,-24.996696,-26.586033,-20.934921,-25.481308,-26.125498,-22.159107,-34.1777,-22.27309,-21.05235,-19.689499,-16.138891,-16.177181,-18.526653,-21.290913,-17.480513,-19.2594,-19.839788,-14.458832,-24.68688,-22.077578,-22.187956,-31.197304,-28.36435,-21.597763,-22.34177,-23.261082,-20.83474,-26.090574,-29.732182,-28.886024,-25.103523,-22.939014,-22.611683,-22.973278,-26.39487,-23.15855,-23.952534,-26.292107,-25.145731,-23.841782,-20.528322,-19.028568,-27.034016,-24.530846,-23.261417,-24.061213,-20.95464
-28.307444,-21.940468,-29.589624,-26.064693,-27.440376,-20.808346,-28.826017,-23.114038,-29.666357,-29.054422,-24.33157,-24.113384,-29.29071,-25.271713,-23.793564,-18.59351,-11.981897,-19.524675,-15.226921,-20.300716,-23.71413,-13.543064,-16.899988,-19.529583,-25.390337,-17.571169,-28.687569,-26.715914,-26.705153,-27.036293,-31.610249,-27.14054,-27.815079,-23.512909,-24.430927,-27.464205,-26.388514,-19.183603,-20.1152,-28.814325,-21.838928,-19.919905,-26.123898,-26.3544,-19.911472,-17.060682,-22.400183,-22.7697,-23.708652,-22.642704,-26.005928,-22.575733
-26.75243,-21.081234,-24.267166,-23.08073,-23.45448,-22.816006,-33.143967,-26.302193,-30.201805,-24.947271,-30.010105,-19.483274,-28.032627,-27.464977,-21.479815,-21.55737,-15.910561,-23.536255,-15.664425,-26.416214,-26.695457,-13.941151,-26.321808,-16.43056,-18.424603,-19.574413,-24.195623,-25.207401,-30.863794,-25.431387,-27.972038,-25.633568,-29.838259,-22.76981,-23.536594,-26.964787,-27.336802,-20.841385,-18.073977,-25.63636,-23.349682,-28.279305,-24.41444,-21.70337,-19.676762,-16.367292,-20.950422,-18.906715,-23.39082,-28.30511,-24.23922,-24.035551
-27.040722,-22.301727,-21.04984,-30.30136,-22.687153,-21.789948,-24.845713,-22.48528,-26.073252,-24.441925,-23.965899,-18.953403,-31.77451,-23.647022,-24.964672,-17.698004,-19.052914,-20.79652,-18.334755,-26.424244,-26.637388,-11.713341,-16.410831,-20.616964,-22.763527,-24.08359,-28.365192,-20.530796,-27.749163,-28.916098,-27.162827,-27.92338,-23.997246,-27.252802,-30.860828,-21.4392,-23.717888,-29.245346,-17.546062,-26.977863,-20.664612,-22.24633,-20.635315,-25.652206,-19.238152,-17.32229,-21.948019,-17.10734,-21.535614,-29.146683,-22.588152,-24.993893
-32.759033,-30.18675,-27.588905,-28.40028,-22.939459,-19.109629,-24.65128,-23.271824,-26.01176,-24.286137,-24.19082,-21.596577,-24.866016,-23.718353,-29.618847,-14.946861,-24.309908,-15.859749,-22.530743,-20.644657,-27.400967,-12.784527,-14.078102,-17.668388,-24.05159,-27.179293,-22.468819,-22.815193,-30.686401,-28.697584,-33.207222,-37.724983,-22.210201,-27.804363,-28.451263,-19.217274,-27.166122,-25.053335,-24.939428,-21.982372,-18.826488,-23.53278,-21.5556,-29.649353,-17.606064,-16.064161,-17.210854,-18.684065,-26.201527,-25.561575,-22.064783,-26.431887
-28.84881,-28.490675,-28.445745,-29.093687,-22.768608,-20.607227,-23.2726,-24.630964,-20.88509,-25.798054,-26.048859,-34.037384,-27.834675,-20.211105,-28.585344,-18.262203,-21.878723,-12.849716,-21.762861,-19.99789,-28.242512,-14.596401,-19.15141,-16.706408,-24.544373,-24.00587,-24.501007,-22.166471,-26.795769,-22.126595,-30.366777,-34.636417,-24.958378,-28.571083,-26.880367,-25.939482,-26.027208,-24.609081,-28.341784,-19.686295,-25.990582,-22.371923,-25.074265,-26.164326,-23.265182,-15.111971,-15.682468,-23.962925,-33.90017,-27.347347,-27.778648,-24.254656
-25.242125,-24.094738,-32.338043,-26.127615,-25.42706,-20.358915,-19.33245,-30.756533,-23.33149,-23.796452,-24.964296,-23.643082,-32.637955,-20.790926,-21.419739,-21.074692,-19.178001,-15.59321,-20.05649,-22.659855,-23.63145,-17.53527,-20.138035,-14.405169,-28.743341,-26.534092,-24.209259,-19.125944,-25.515001,-26.4007,-24.530516,-25.970203,-23.028465,-22.567589,-21.64499,-25.778677,-24.930546,-25.13129,-26.79814,-17.206453,-20.019041,-22.796284,-19.722744,-24.54755,-21.200865,-16.784027,-16.549908,-24.374542,-23.956728,-25.146812,-30.505224,-24.787262
-27.428549,-20.254051,-24.251392,-23.969475,-22.704353,-23.972208,-26.072502,-24.917303,-33.025356,-24.666822,-27.395563,-20.239832,-30.34406,-29.452047,-23.106995,-23.830116,-29.151415,-22.287262,-24.968699,-24.38078,-25.375298,-18.487463,-16.97257,-18.304646,-30.539118,-22.358095,-20.591476,-25.218903,-30.655876,-31.63334,-23.98516,-25.733496,-28.943184,-20.921806,-20.475636,-26.129576,-24.122364,-27.436375,-24.655474,-19.209385,-20.443794,-24.462208,-17.75414,-23.412233,-23.475945,-19.478783,-20.339333,-22.763927,-24.612457,-26.379652,-26.277178,-26.776133
-31.713339,-21.593853,-18.382133,-24.097652,-26.064924,-20.067493,-24.014957,-21.36229,-29.788132,-30.244322,-24.651928,-15.704266,-23.61309,-29.6907,-18.903172,-22.845116,-19.4842,-15.226269,-18.618885,-29.659063,-22.672949,-13.341389,-20.98625,-26.41691,-25.206312,-23.271288,-26.429209,-22.352293,-22.58207,-26.788397,-27.67748,-24.497747,-27.117716,-25.790241,-23.789644,-23.412476,-23.338594,-19.20197,-20.144505,-20.395725,-19.68517,-25.469158,-18.862751,-29.023693,-21.605825,-14.42347,-25.006788,-21.736982,-23.333921,-24.205196,-24.068474,-19.110405
-26.206278,-27.381151,-24.943302,-26.455374,-23.75166,-23.9393,-22.683846,-21.761797,-28.5635,-30.868717,-19.5356,-24.563179,-25.101606,-26.415497,-19.57471,-17.720242,-16.701603,-14.119892,-21.842016,-28.776863,-25.33854,-13.442865,-22.125916,-23.754368,-24.60538,-24.965546,-32.846462,-26.493023,-28.649418,-23.293205,-26.33067,-20.882215,-31.427698,-24.326546,-24.313852,-20.120495,-23.52082,-19.837894,-19.903534,-26.32056,-19.70121,-24.986616,-19.712114,-23.79822,-22.944183,-16.71993,-18.702902,-22.246273,-18.137772,-23.666128,-24.560223,-20.295635
-22.143688,-26.060356,-22.29044,-29.20478,-24.405064,-26.52033,-25.627573,-28.14788,-21.891542,-29.339226,-22.461899,-24.181767,-19.588028,-22.86938,-18.257725,-20.459068,-20.676067,-18.771622,-24.128304,-22.47001,-24.356997,-16.206182,-21.25338,-20.144442,-19.73423,-26.721306,-35.124493,-35.972893,-24.068176,-26.074419,-30.610376,-20.794863,-23.237473,-19.798552,-21.999071,-21.813452,-25.796837,-21.612461,-17.926208,-26.518473,-23.129395,-26.507511,-18.981188,-27.822052,-24.135834,-20.772272,-19.503134,-15.945232,-22.341053,-20.096445,-19.96513,-20.93686
-23.498432,-28.312857,-21.05897,-28.980827,-25.87016,-25.253445,-24.70767,-27.586123,-25.260006,-28.725163,-23.23141,-22.696262,-17.215803,-22.405933,-19.072783,-26.963531,-28.87245,-18.971292,-17.853271,-19.85778,-27.076185,-15.225248,-16.711884,-19.643614,-25.28888,-26.45781,-26.952053,-33.179226,-22.268818,-36.851505,-27.574749,-24.127129,-21.122097,-17.604553,-30.92453,-23.544703,-23.936657,-20.716232,-17.72875,-18.509466,-26.171276,-29.995361,-24.143778,-25.55483,-18.344006,-26.457563,-27.050777,-15.499239,-27.210915,-22.174221,-20.086756,-29.210304
-23.606997,-26.431246,-23.998568,-28.40222,-27.073116,-23.650635,-22.464554,-20.49845,-22.97054,-28.091972,-23.634258,-27.015287,-21.98692,-22.853268,-22.9859,-24.106995,-21.803177,-20.626133,-18.021328,-27.642986,-24.437767,-21.171143,-15.329363,-24.900396,-23.536829,-26.24165,-23.576,-23.130896,-24.43031,-31.085941,-24.662577,-20.70258,-26.755575,-19.12697,-27.664944,-26.54322,-20.200731,-24.251749,-24.863243,-19.940998,-27.219326,-28.977818,-22.44037,-22.96079,-18.652142,-23.380919,-21.905947,-21.610193,-24.812984,-26.872349,-19.695505,-28.61885
-27.321701,-29.25096,-24.734732,-22.519295,-22.649734,-29.953487,-21.804625,-22.743809,-21.260874,-22.778141,-25.915455,-25.418184,-22.2627,-25.005836,-21.116848,-22.998375,-21.381378,-29.759514,-19.580097,-27.411142,-23.551918,-23.07116,-15.572182,-17.77201,-18.656612,-25.793821,-24.165298,-20.488203,-25.512865,-30.435965,-25.194263,-22.387825,-24.353294,-23.10696,-23.66047,-24.16478,-17.203243,-24.052603,-20.710728,-24.878447,-28.893875,-19.857115,-23.767353,-24.928455,-17.858374,-22.07911,-15.845839,-21.688335,-20.40653,-23.93528,-22.289265,-25.7374
-28.51569,-28.413185,-23.835503,-25.27229,-20.821936,-33.62972,-21.7084,-24.408422,-20.91565,-19.67948,-36.308365,-25.293728,-24.476664,-21.389145,-16.051537,-21.356419,-25.271633,-22.58963,-23.654518,-26.677568,-23.820568,-16.470448,-16.357994,-19.22257,-20.46196,-23.030785,-23.311695,-28.636608,-24.599802,-26.594213,-22.357824,-22.38282,-21.871887,-20.979599,-26.405481,-23.62088,-21.062523,-20.978724,-23.971111,-28.428436,-20.5826,-19.178328,-22.983452,-26.229769,-16.694714,-18.736504,-17.982477,-18.815289,-20.197235,-23.531109,-27.436493,-29.088274
-22.269459,-27.48972,-21.72696,-33.371883,-27.570961,-31.420004,-24.4263,-22.641157,-21.762426,-25.395014,-25.433376,-25.937176,-25.419586,-21.109226,-15.635614,-27.064224,-25.075321,-18.84108,-22.555138,-27.51727,-19.029072,-16.533266,-14.751547,-25.500372,-18.31596,-18.026894,-23.07022,-27.534182,-24.973381,-28.074057,-25.429276,-18.558004,-24.240194,-24.524174,-28.472315,-26.503403,-19.30231,-16.287428,-23.554327,-21.6525,-22.443235,-25.795414,-23.842802,-22.190697,-22.262287,-19.686895,-18.598309,-19.22335,-27.831335,-23.11707,-26.242014,-29.153658
-21.261307,-28.096321,-25.393248,-38.466614,-33.065495,-28.45401,-26.086628,-26.390675,-24.027088,-27.23331,-21.64618,-21.924732,-22.32475,-22.254368,-19.162003,-31.611328,-19.553627,-16.369085,-21.323946,-23.233456,-18.119314,-17.99506,-18.860695,-20.82116,-15.365095,-19.423565,-28.986076,-20.854458,-18.528088,-25.825748,-26.078838,-26.660706,-22.329777,-28.591436,-25.63489,-33.544456,-21.840878,-22.075283,-24.802792,-23.974243,-26.89619,-24.564348,-23.101856,-24.443275,-17.610136,-21.993385,-24.334454,-21.951717,-24.587128,-20.822714,-21.108246,-25.432251
-20.408886,-28.333582,-28.766043,-33.051228,-29.450247,-23.702747,-23.827927,-22.07132,-24.29509,-24.442146,-24.022022,-27.733747,-23.811764,-23.346035,-21.329596,-26.031202,-18.542341,-22.094753,-21.476519,-26.696661,-19.777874,-21.958626,-17.379297,-22.543736,-15.933523,-23.168411,-28.608221,-19.090164,-20.92598,-24.088963,-21.057625,-23.866894,-25.484503,-28.986595,-24.575684,-24.501629,-21.250237,-22.493326,-18.705841,-22.758904,-25.41987,-28.50135,-24.192398,-25.930286,-17.40113,-16.85757,-20.633995,-26.162722,-25.139343,-26.111515,-19.688488,-24.146877
-23.868229,-27.49597,-23.626633,-30.969906,-25.448696,-28.59695,-29.998041,-21.154705,-22.710155,-29.957453,-29.397785,-30.166761,-19.03292,-35.045395,-19.308342,-29.431011,-19.625809,-27.296906,-20.285803,-30.435692,-26.998894,-19.213072,-22.347616,-23.53556,-25.558224,-25.555244,-27.677473,-22.361156,-22.415932,-21.926697,-24.87775,-26.45418,-25.020805,-23.596933,-21.45501,-29.147223,-18.474789,-16.892366,-20.30539,-25.302937,-18.936249,-25.196857,-24.258476,-22.766058,-21.279648,-18.938177,-17.81388,-25.386787,-28.141487,-25.592783,-24.037594,-29.88202
-25.295156,-24.607292,-19.829147,-27.493578,-22.525646,-28.61681,-33.91756,-20.158588,-22.363373,-29.941378,-30.02494,-22.665176,-15.332117,-31.107626,-24.154652,-24.802044,-21.398626,-21.672852,-23.913193,-25.777508,-29.033014,-18.870388,-26.6911,-19.27151,-26.428978,-23.319746,-25.582973,-22.994738,-24.014751,-23.482244,-27.777075,-26.060596,-27.707508,-25.080582,-22.984852,-30.041542,-23.006388,-15.885973,-20.32659,-20.03883,-16.060394,-23.063837,-19.69537,-18.528866,-22.050014,-23.278389,-17.028038,-22.425713,-27.213621,-22.193184,-24.185366,-23.330103
-31.51628,-18.1548,-21.372599,-25.172955,-32.97088,-24.3965,-26.180098,-27.804089,-22.862955,-25.499971,-31.229033,-24.596611,-22.696655,-27.582031,-31.739891,-24.77626,-21.616817,-15.041145,-25.71639,-24.000679,-26.369455,-27.487345,-19.540874,-16.831944,-24.118538,-26.047733,-26.070913,-25.743565,-22.96127,-24.026,-31.147415,-22.71334,-29.446407,-26.42237,-22.518963,-31.310017,-25.997637,-23.64523,-40.07998,-21.771328,-22.137793,-22.152798,-22.370813,-19.299288,-22.038445,-24.26908,-18.832115,-22.566547,-24.501589,-21.372143,-32.243458,-25.829939
-31.51549,-20.119715,-22.824787,-26.96592,-32.232685,-25.642998,-22.260141,-23.92065,-19.190426,-29.293556,-29.071964,-28.408415,-27.770128,-26.413994,-30.312912,-22.800112,-23.471916,-14.1798115,-28.671415,-23.243744,-28.670164,-21.491932,-18.089828,-19.297712,-21.48328,-26.529509,-28.935503,-27.083225,-26.01941,-21.187487,-30.023325,-22.980846,-29.332253,-25.083645,-24.819502,-28.674599,-25.021675,-21.421421,-28.654415,-22.736656,-26.080423,-25.835323,-20.417463,-25.620201,-20.091225,-25.974665,-20.223679,-25.813896,-18.485487,-23.16779,-22.82229,-31.41305
-29.285889,-21.10585,-23.256767,-24.404129,-30.634329,-29.59937,-27.676508,-25.728872,-28.075678,-34.97861,-20.764713,-22.192295,-21.78004,-26.611267,-25.031872,-23.465597,-22.405478,-16.369715,-28.292152,-20.875359,-27.930431,-15.886572,-21.610302,-20.23684,-23.959919,-24.182747,-27.910915,-19.577599,-27.47089,-15.888716,-27.88874,-25.582422,-24.59365,-22.862633,-26.641172,-23.963974,-20.93893,-23.528366,-21.67958,-21.53148,-24.172163,-24.98996,-20.44719,-24.009947,-19.964508,-21.128523,-25.614964,-28.507793,-19.850292,-25.063684,-16.36325,-27.671223
-31.274307,-25.11861,-26.814693,-24.284153,-24.791096,-27.876293,-30.340391,-24.791704,-34.36722,-26.223131,-22.788557,-26.409863,-23.868155,-30.424751,-22.205488,-18.87275,-23.478376,-21.479176,-29.34919,-23.085045,-26.838142,-16.941294,-23.813427,-21.556967,-31.116463,-28.784983,-24.787167,-20.181555,-32.964973,-18.902014,-25.788445,-24.888191,-21.815304,-25.009335,-25.267181,-17.715315,-21.725273,-31.900139,-22.278545,-19.162838,-23.9189,-25.708437,-20.843735,-24.588984,-19.757261,-22.157223,-27.420689,-24.917196,-18.711145,-19.282139,-16.999176,-29.679352
-35.51304,-22.569702,-25.19447,-25.617287,-26.503988,-29.883263,-28.11863,-23.650528,-34.58729,-21.79699,-31.187159,-31.390156,-25.414375,-23.031563,-25.03567,-14.594313,-21.532333,-17.384176,-23.721544,-27.622356,-27.242464,-22.28202,-18.433765,-21.889408,-34.032284,-29.09937,-25.355568,-24.277746,-19.170727,-20.968235,-23.384586,-21.664928,-21.65673,-29.825365,-23.37006,-17.712852,-22.453857,-27.652248,-16.642948,-18.977161,-23.430435,-32.694645,-22.839645,-27.010796,-19.823673,-15.674105,-19.975765,-18.654427,-16.77687,-17.695427,-19.151848,-25.86187
-28.723507,-20.465252,-21.33703,-26.27621,-28.078482,-25.452793,-22.659622,-27.856535,-32.63318,-22.67334,-25.941162,-27.279526,-21.84856,-20.463593,-24.40285,-18.121391,-24.643019,-19.192572,-23.596073,-27.620523,-24.029547,-23.53729,-22.378368,-17.06134,-28.58895,-30.798525,-26.704643,-23.831383,-18.009243,-20.843687,-24.795448,-27.093472,-24.661259,-26.446102,-24.873554,-23.449846,-26.137243,-25.055431,-16.285082,-27.90582,-24.789434,-25.296158,-27.49044,-25.249546,-21.10957,-13.9787655,-19.199818,-17.313457,-18.536861,-20.614449,-20.957546,-21.51469
-23.031235,-19.07949,-25.39178,-23.22232,-25.121601,-24.932308,-22.823626,-30.885408,-25.01382,-25.832779,-23.801289,-20.85387,-26.218353,-19.17666,-20.183245,-21.33197,-20.134209,-25.505032,-22.78577,-27.040878,-25.465158,-30.839485,-25.103643,-15.783894,-26.606903,-29.512194,-27.917326,-24.519577,-21.482006,-24.128769,-26.635874,-27.902119,-26.871815,-27.444397,-29.044195,-24.804493,-20.32705,-26.130035,-22.299006,-24.798573,-30.395245,-26.88006,-24.357182,-29.29608,-20.85719,-17.495363,-21.954811,-18.70657,-20.779932,-19.637882,-18.096066,-24.066326
-22.5485,-23.403425,-24.483936,-22.999826,-27.991608,-28.974577,-28.188375,-28.308088,-23.52493,-26.088043,-27.318321,-23.8299,-23.640266,-26.48597,-27.99702,-23.423115,-21.534542,-22.10736,-19.124018,-23.864935,-26.396877,-33.12407,-20.94832,-19.59914,-22.072414,-28.787123,-22.704533,-27.808079,-20.548397,-25.09842,-24.273258,-28.441917,-21.267754,-26.534353,-30.686985,-23.912136,-19.864452,-25.037022,-32.3627,-21.946106,-39.88749,-21.009422,-24.404747,-29.217987,-21.048958,-19.386883,-19.282192,-22.373959,-23.592983,-25.423672,-19.069359,-24.406025
-25.070389,-25.538235,-23.316631,-21.819153,-30.597408,-21.941124,-24.123726,-22.651985,-17.485634,-22.834347,-24.16868,-22.829369,-22.862886,-23.432213,-27.559986,-22.209648,-24.735643,-18.690931,-20.533766,-25.257545,-28.188244,-24.1557,-19.503548,-21.262856,-21.797169,-26.264576,-22.598614,-29.568142,-24.391663,-22.140862,-25.609045,-21.569149,-21.903944,-27.757265,-27.509544,-24.64185,-22.704262,-21.480099,-22.201181,-21.112316,-22.37914,-19.318844,-25.284763,-26.078075,-27.775381,-20.65587,-20.886003,-21.784882,-21.991358,-22.572937,-20.021652,-23.594398
-35.327118,-27.859291,-22.732666,-26.293911,-23.7607,-24.278877,-29.141407,-20.503956,-22.137833,-20.946487,-23.297585,-27.833372,-24.185577,-19.53284,-26.17015,-24.345245,-19.194233,-18.478706,-22.087568,-27.895477,-21.06404,-28.671179,-18.182167,-19.161251,-29.646677,-25.58208,-25.3228,-34.92889,-25.69304,-24.333986,-31.669048,-25.302227,-28.681118,-24.19231,-28.04168,-22.849117,-26.38692,-17.646803,-20.314674,-24.346998,-21.237915,-16.28417,-27.47548,-27.609076,-25.959179,-24.546192,-22.286846,-20.495743,-16.357483,-24.641144,-18.044966,-29.192326
-32.08161,-21.947947,-21.708595,-25.097338,-20.830746,-29.092585,-23.780502,-25.389568,-25.778868,-24.509275,-27.11018,-25.217562,-16.288368,-21.198185,-22.488447,-22.926262,-22.775517,-10.5557785,-17.809837,-26.730265,-17.619875,-20.18283,-18.129131,-18.771326,-24.576708,-29.883139,-27.689102,-28.363375,-27.072754,-28.454067,-29.804142,-23.895813,-25.7105,-21.491148,-23.97926,-20.964634,-34.053913,-20.170223,-19.450146,-20.528572,-26.076668,-15.25984,-21.471527,-24.853333,-20.200638,-24.408428,-15.480324,-25.992626,-15.059376,-24.536434,-17.777119,-29.300575
-28.287802,-23.255299,-27.33928,-20.639076,-24.950367,-26.18943,-24.641369,-22.09489,-27.118402,-22.619307,-32.50062,-20.584393,-15.049757,-20.780418,-21.031897,-22.492186,-19.519547,-12.783436,-17.95953,-21.542784,-21.129133,-18.041958,-17.558422,-20.56284,-20.503315,-30.095455,-25.652063,-26.066452,-20.763863,-25.441463,-22.363083,-23.013222,-33.791645,-22.554108,-25.437828,-24.027699,-25.926907,-23.086048,-23.039494,-17.749763,-18.728302,-20.5898,-27.183846,-22.279263,-21.123602,-23.692602,-19.156244,-23.029991,-22.537674,-23.540215,-26.398417,-25.57433
-27.161476,-28.95205,-20.311249,-25.953972,-29.456512,-32.45522,-26.950605,-19.547787,-31.128761,-26.060715,-24.191757,-20.36942,-24.07156,-22.546797,-20.960949,-27.923374,-24.473608,-20.003925,-17.220978,-16.856668,-23.142582,-23.782177,-25.116995,-18.051746,-24.69426,-29.655012,-21.385025,-23.79858,-24.482147,-25.164955,-19.320728,-20.592583,-32.618034,-24.698893,-22.053759,-28.605034,-23.130798,-24.276073,-25.384644,-21.896448,-16.588394,-28.982973,-28.044796,-20.152222,-24.816887,-22.293543,-23.57438,-21.665234,-26.499872,-29.464558,-28.180325,-24.167347
-26.93264,-25.215048,-19.455372,-25.725773,-22.610714,-30.517015,-28.926268,-20.260855,-28.598915,-25.461279,-26.027351,-21.350292,-20.092373,-20.380987,-22.86045,-18.46645,-21.124695,-22.463226,-21.282885,-16.33887,-28.072012,-26.561554,-17.32315,-21.067888,-28.551382,-26.64407,-23.894306,-23.971792,-24.545784,-23.587786,-23.540733,-21.529408,-27.430973,-25.006458,-21.77337,-24.498255,-21.9878,-19.282255,-20.48313,-20.667316,-20.309908,-33.248333,-29.01965,-18.272228,-28.317562,-15.930515,-26.35145,-19.832853,-32.011887,-27.238308,-24.130215,-23.08915
-26.742374,-22.585262,-18.799698,-25.4486,-25.19956,-19.525259,-21.688251,-27.904299,-21.37822,-30.32697,-25.746012,-24.673794,-20.601185,-27.274172,-23.372925,-25.401215,-22.717487,-26.011417,-21.303051,-21.403872,-25.662066,-23.586603,-18.780008,-24.53029,-25.42516,-22.972473,-24.472351,-18.814972,-21.63975,-20.984058,-24.718113,-26.374283,-27.094925,-25.472256,-24.79345,-26.744175,-23.627113,-20.167837,-19.190516,-21.476528,-18.60073,-33.25952,-25.655802,-23.299307,-29.106693,-20.59539,-24.53116,-17.741386,-28.332,-26.101103,-24.413754,-22.699556
-25.895533,-28.032265,-22.736828,-23.337399,-26.712898,-18.114788,-23.835644,-32.631626,-21.937462,-31.351662,-26.069511,-29.182838,-18.204647,-22.81608,-24.779589,-25.9319,-23.803036,-23.688696,-19.837772,-20.696846,-20.05058,-19.465027,-23.941006,-21.625042,-28.74577,-18.813702,-23.13279,-20.559246,-27.052433,-25.536077,-27.248367,-24.690372,-27.721792,-20.868198,-29.005573,-25.790085,-22.311228,-25.993425,-21.848192,-22.878748,-20.634155,-27.04522,-24.871975,-23.065771,-27.764189,-28.699757,-24.954231,-17.87117,-21.871675,-26.858099,-26.591728,-24.884182
-28.614876,-29.382856,-24.733578,-28.545233,-23.327923,-26.257181,-26.67588,-28.429512,-27.679043,-28.886501,-24.421658,-21.658737,-22.961567,-18.485308,-21.96293,-19.316292,-20.076756,-21.324097,-16.601627,-24.172337,-21.536102,-18.091,-20.71892,-21.823895,-32.0002,-18.023525,-21.58186,-26.271912,-26.191734,-26.504286,-22.914387,-25.402143,-26.115623,-21.305267,-26.397423,-22.093102,-18.92592,-23.420397,-23.358406,-24.591627,-17.995333,-27.008259,-20.783957,-25.549038,-17.991024,-29.488237,-22.977024,-21.350063,-20.039928,-27.906715,-24.543396,-20.137814
