-27.945698,-35.448536,-24.729656,-28.67211,-21.598377,-30.977306,-22.53687,-23.25883,-29.667118,-27.47509,-20.76032,-20.006214,-23.99041,-22.17568,-80.0,-53.3703,-22.228455,-24.228596,-26.994476,-20.679596,-26.247906,-20.904278
-23.530693,-31.13011,-22.723553,-23.915031,-26.277447,-20.867088,-22.030514,-26.29678,-22.156843,-29.744703,-20.622864,-19.925865,-22.14926,-22.614716,-80.0,-53.448715,-21.948433,-22.638645,-26.75645,-30.417236,-30.34993,-24.108788
-26.62384,-25.438972,-27.652014,-21.346252,-24.711067,-18.169046,-24.128565,-23.667439,-21.086712,-31.005047,-25.522757,-24.031704,-20.635252,-20.870476,-80.0,-54.18249,-22.548414,-24.886265,-21.590635,-27.800495,-25.242138,-22.53491
-31.832926,-31.838331,-23.81778,-22.437899,-21.33717,-18.485168,-21.09581,-27.800394,-25.09571,-30.350637,-29.199392,-28.124992,-24.358343,-21.524673,-80.0,-54.90396,-27.898693,-24.981012,-20.635231,-23.888313,-23.159597,-23.34645
-28.948492,-21.258173,-21.43508,-27.832865,-23.416552,-28.318182,-19.312159,-32.080475,-27.000923,-25.38982,-27.120087,-23.679302,-25.393291,-23.580517,-80.0,-54.23082,-22.49084,-21.650291,-20.301016,-25.405941,-23.995527,-27.369894
-29.764688,-17.719837,-24.450966,-25.223576,-26.319977,-30.789394,-24.870747,-25.383488,-24.05999,-24.322052,-27.27452,-25.348381,-25.086863,-23.234636,-80.0,-52.020744,-20.800991,-18.862309,-21.331673,-20.412228,-26.176441,-22.368803
-25.845358,-27.860266,-24.8563,-28.973663,-24.152992,-22.998604,-22.302383,-25.5349,-22.485071,-24.363956,-27.587633,-26.70116,-26.738365,-21.576633,-80.0,-50.18619,-19.245792,-19.39542,-20.655834,-23.454445,-24.924786,-22.77516
-26.126734,-31.490477,-20.70404,-27.08437,-18.596962,-22.445889,-21.79319,-25.850264,-22.401485,-24.114344,-25.835003,-23.368671,-33.162457,-21.637852,-80.0,-48.974327,-18.834505,-25.224464,-25.95026,-26.64412,-22.907467,-27.555384
-31.357512,-27.427708,-21.32159,-25.226608,-19.509964,-28.6399,-21.69403,-21.3495,-22.251339,-25.841068,-26.842403,-20.395819,-27.40734,-18.982874,-80.0,-48.02214,-26.785234,-25.001808,-24.857903,-26.092836,-27.414238,-32.953934
-29.4473,-27.002216,-21.554258,-25.163353,-23.042572,-31.915016,-24.988817,-23.71119,-25.863052,-28.32873,-27.31986,-21.63456,-27.251308,-20.00042,-80.0,-48.234413,-33.91456,-25.947672,-31.100094,-27.985985,-25.35061,-26.79989
-25.730066,-25.582075,-21.278307,-27.349787,-24.76138,-23.446686,-24.161129,-25.722557,-31.76318,-25.324795,-29.029213,-26.102165,-23.2154,-19.804752,-80.0,-48.576366,-25.336382,-23.801441,-27.740776,-28.263123,-20.3027,-28.767012
-28.710037,-26.16914,-25.864006,-27.946165,-25.123009,-25.089445,-23.447952,-25.765963,-31.009768,-23.457966,-29.588194,-24.911427,-24.063026,-26.95186,-80.0,-50.00194,-26.87647,-26.68278,-28.226341,-27.617014,-20.910137,-27.816957
-33.103245,-23.234879,-28.537287,-28.36157,-24.33859,-24.128468,-18.56329,-25.180218,-26.27042,-27.233511,-28.664997,-23.615627,-29.315771,-28.96531,-80.0,-52.24187,-26.73867,-30.578972,-24.782143,-25.657898,-19.680464,-24.083012
-31.447767,-21.77613,-29.017656,-27.50701,-25.18489,-26.17541,-23.298353,-23.109201,-28.113613,-25.087887,-26.21745,-22.663147,-30.575424,-29.983479,-80.0,-55.850174,-25.390133,-26.345196,-23.527744,-28.57046,-25.385176,-22.716866
-36.610382,-25.542046,-26.360289,-25.003368,-25.880339,-24.159145,-25.1137,-27.113932,-25.460852,-23.784517,-27.165928,-24.280746,-24.604755,-27.86351,-80.0,-59.262646,-26.361814,-26.812613,-25.270533,-27.102438,-22.602568,-21.119244
-35.696323,-31.114128,-21.210827,-25.762768,-29.603197,-28.232224,-21.78627,-28.181438,-21.86037,-23.732105,-22.603342,-24.540005,-28.139366,-23.749994,-80.0,-59.82833,-24.0242,-26.451035,-28.710371,-23.160446,-24.12129,-22.222178
-32.9285,-25.455559,-20.98378,-26.237144,-23.922104,-22.928967,-25.831028,-23.946785,-21.8741,-24.181114,-23.332588,-22.732239,-23.127491,-22.337002,-80.0,-57.82824,-23.57058,-22.613338,-21.42873,-21.067207,-19.48191,-21.1204
-32.73194,-25.926748,-25.852535,-25.882195,-23.672083,-25.168522,-23.274158,-19.506124,-22.825514,-29.91872,-26.5728,-27.229511,-22.401997,-25.565865,-80.0,-55.17791,-19.661198,-24.882895,-22.649212,-23.964432,-21.886786,-24.312193
-27.819016,-25.59731,-22.348845,-24.914734,-28.125923,-23.380623,-23.06171,-23.885738,-20.36405,-24.3947,-26.962181,-22.881939,-23.3222,-24.69583,-80.0,-52.344616,-28.19029,-29.083536,-25.643959,-25.41296,-21.270485,-26.924519
-27.548092,-25.600403,-22.112267,-25.850124,-22.555336,-24.477375,-20.503439,-30.03743,-23.19099,-23.740147,-23.269537,-25.534391,-23.177876,-24.220118,-80.0,-49.96583,-30.775711,-28.745682,-30.554764,-27.726494,-24.356924,-26.457592
-31.226633,-23.007536,-25.638313,-23.972076,-23.856361,-27.219715,-25.272198,-30.730663,-23.224987,-29.505259,-26.049831,-24.991114,-26.177309,-25.252657,-80.0,-48.536896,-26.15942,-26.160347,-25.575563,-26.473137,-25.483976,-27.662153
-33.069695,-26.903189,-29.798702,-25.186653,-25.800861,-21.111732,-23.576462,-24.849194,-24.345715,-26.697575,-27.198887,-25.814793,-20.222744,-23.758238,-80.0,-48.597748,-24.200548,-29.819416,-20.774803,-26.019306,-24.034157,-26.03606
-31.40184,-27.383297,-28.835676,-29.390305,-21.906887,-23.102772,-28.856932,-23.389118,-24.140379,-30.770643,-25.925161,-23.123295,-24.411512,-23.717611,-80.0,-49.542618,-22.108727,-25.20003,-25.59466,-22.819683,-25.77383,-23.963211
-27.126637,-23.135254,-25.294905,-31.084253,-23.929596,-22.642305,-27.573751,-21.756977,-24.738255,-27.218868,-21.367891,-24.600212,-30.509666,-22.093262,-80.0,-49.959473,-22.427855,-23.58405,-25.230167,-24.104965,-28.468763,-22.778618
-27.701065,-30.568686,-29.24393,-27.452858,-18.633385,-25.843994,-20.713512,-25.762327,-28.837708,-24.068768,-31.548672,-21.739239,-22.88753,-24.59089,-80.0,-48.834076,-23.759655,-29.593292,-27.848906,-26.941593,-24.67876,-29.113491
-22.251898,-26.920364,-27.062557,-23.976192,-24.38529,-23.868929,-21.056204,-24.19829,-26.979729,-25.354166,-25.499283,-24.872513,-23.124453,-23.257343,-80.0,-47.424355,-24.582005,-28.566181,-27.06903,-26.111263,-22.596031,-25.906956
-24.168081,-25.317913,-26.87381,-27.040937,-22.19522,-25.990042,-24.380535,-20.456545,-27.061577,-28.585135,-23.529514,-22.818787,-23.696703,-21.288876,-80.0,-46.599236,-25.14321,-28.031153,-26.891396,-23.831501,-25.80105,-25.518791
-25.010859,-26.789082,-26.465677,-28.478285,-20.186775,-25.127491,-28.238321,-24.550304,-31.302391,-27.319557,-23.291632,-23.39191,-25.773869,-26.464352,-80.0,-46.529747,-23.879223,-29.297478,-26.218483,-23.703669,-28.898392,-20.575356
-23.107561,-26.263525,-23.159166,-26.613888,-25.244576,-26.400148,-27.869858,-25.227694,-24.558483,-23.579777,-21.928715,-28.837257,-25.596844,-26.788746,-80.0,-47.4451,-27.265594,-22.199234,-21.639421,-24.108984,-29.695229,-27.042011
-28.303825,-26.670424,-22.292257,-29.76894,-25.297417,-22.391088,-21.037645,-25.83516,-24.924088,-23.562187,-25.17251,-29.09622,-23.95799,-25.27656,-80.0,-49.729195,-24.796207,-21.808403,-24.11832,-27.014101,-27.64961,-25.40906
-30.867401,-26.849873,-30.692204,-27.194881,-24.584576,-27.864548,-21.3115,-25.885305,-22.700855,-29.913567,-27.3629,-22.622171,-24.514683,-19.928799,-80.0,-53.96656,-22.18163,-24.999817,-22.639843,-25.642323,-24.344025,-22.900314
-26.310875,-25.087147,-27.722292,-27.18955,-24.210155,-22.923887,-25.49407,-23.809608,-24.106112,-28.567772,-23.04539,-24.879099,-22.352535,-19.929173,-80.0,-61.805046,-24.877531,-25.924517,-23.477936,-20.867401,-19.782967,-26.430244
-31.436832,-28.298927,-27.26934,-36.103817,-24.90783,-26.315182,-25.58854,-19.43771,-31.798685,-28.766083,-24.29261,-24.706764,-22.724974,-22.00418,-80.0,-62.40952,-28.853468,-27.4073,-30.522991,-21.136902,-22.952568,-24.42415
-28.93305,-26.620258,-28.617916,-32.292854,-25.072166,-26.929607,-22.055252,-27.26529,-27.276434,-31.881927,-28.44662,-27.928574,-22.10366,-23.417477,-80.0,-55.52051,-25.307901,-25.36445,-32.43316,-23.937622,-26.912289,-29.874374
-28.19007,-28.09166,-25.8679,-26.303505,-25.58226,-24.31691,-20.5708,-24.737278,-27.545738,-28.764952,-27.034958,-26.793299,-22.94949,-23.674316,-80.0,-52.428307,-25.651089,-24.763077,-25.83654,-28.846668,-27.2566,-26.925663
-32.321026,-22.196644,-28.187387,-21.313927,-23.29728,-23.089893,-22.453999,-19.972916,-22.44386,-28.796501,-27.701977,-25.851055,-23.737648,-27.741222,-80.0,-51.2764,-25.12508,-25.496677,-27.474583,-21.929287,-23.35429,-26.17787
-30.281574,-27.293734,-29.095219,-20.612995,-20.827408,-27.355347,-25.878632,-23.337482,-24.295506,-31.423994,-26.068056,-27.745998,-22.511486,-21.62121,-80.0,-52.036186,-26.522137,-24.981379,-26.714056,-25.271582,-24.062864,-28.148996
-28.49831,-25.440174,-24.527163,-22.544456,-23.400661,-25.051773,-23.989523,-27.047483,-22.37154,-23.773993,-24.31247,-29.637564,-22.88909,-24.893618,-80.0,-54.10559,-22.277573,-23.277634,-28.203484,-28.685051,-27.687782,-24.65171
-28.183643,-25.141779,-25.164461,-23.04096,-21.181736,-23.681137,-23.100037,-25.388695,-27.847502,-24.601017,-21.2268,-26.191751,-24.439423,-25.582996,-80.0,-57.085014,-23.230751,-26.866642,-30.278013,-25.310717,-27.85731,-22.270304
-27.633427,-24.593983,-26.925743,-25.34087,-21.68626,-25.85622,-21.583454,-25.277815,-30.792486,-23.229053,-22.70074,-24.065422,-26.506159,-24.164574,-80.0,-56.59054,-23.061977,-26.04363,-24.71703,-24.595772,-24.470398,-23.615181
-30.529163,-25.498575,-28.82026,-26.875864,-26.587234,-26.576572,-26.443462,-29.08491,-23.629848,-24.501198,-25.876738,-28.133608,-24.226082,-25.507442,-80.0,-54.367386,-22.994925,-28.371445,-24.181005,-27.300728,-25.808666,-27.912758
-30.11668,-24.991373,-24.509403,-28.279924,-30.229836,-24.318457,-28.218445,-26.404488,-27.172798,-25.954414,-25.231342,-25.29403,-20.877748,-27.206821,-80.0,-53.91327,-27.128525,-24.16527,-27.909311,-25.865917,-22.684921,-24.56381
-31.912704,-29.201979,-23.074242,-26.999651,-27.287464,-24.579592,-27.254715,-26.436378,-29.57793,-24.42641,-24.109613,-25.94033,-21.049973,-31.069475,-80.0,-56.35957,-25.16399,-22.03247,-29.587812,-26.682186,-23.254097,-24.74115
-30.62055,-25.28941,-24.101002,-27.790785,-27.002586,-23.385853,-23.583176,-25.742119,-21.527227,-27.97879,-22.131065,-26.336464,-19.55923,-23.493286,-80.0,-59.54178,-25.759567,-25.251282,-26.79431,-25.693954,-23.168808,-26.925282
-26.426304,-25.324757,-28.45498,-19.536861,-28.520172,-21.486538,-24.651627,-25.583015,-21.696869,-22.588692,-23.258572,-25.066547,-20.622406,-22.368597,-80.0,-57.159622,-23.806664,-27.386684,-27.681192,-24.638546,-26.575293,-23.07988
-27.210894,-23.421473,-28.27145,-18.877447,-22.486551,-22.945639,-29.881227,-30.99231,-25.78226,-24.56628,-29.559587,-24.281502,-25.867989,-21.273043,-80.0,-55.4304,-22.271896,-28.855358,-26.322071,-25.035868,-25.258043,-25.524418
-27.95055,-19.524813,-26.26884,-23.700443,-19.968288,-25.173683,-23.648804,-26.804565,-23.569584,-25.84049,-23.015247,-23.610697,-27.146458,-21.463009,-80.0,-55.49582,-23.072739,-28.420946,-28.458448,-24.693726,-25.772196,-25.358128
-32.05257,-24.33841,-20.330286,-25.255957,-22.689388,-22.63296,-22.412039,-25.035995,-22.375757,-26.101734,-22.872412,-24.615707,-25.218033,-24.8787,-80.0,-56.923805,-23.596308,-25.390549,-27.506842,-24.218468,-25.669077,-23.254343
-28.920443,-25.70667,-23.448084,-28.083138,-25.731976,-27.060371,-22.232365,-21.0015,-22.036266,-22.719288,-24.504345,-24.903955,-27.51305,-25.97197,-80.0,-60.95305,-26.529501,-22.441013,-22.619438,-26.196184,-25.098804,-28.611773
-26.366581,-28.181423,-27.546932,-22.829449,-30.498318,-23.512344,-22.872953,-22.31469,-23.586224,-25.779276,-27.512747,-23.380077,-24.952833,-27.979988,-80.0,-57.433136,-27.69007,-25.293999,-25.418491,-28.632912,-22.890001,-27.553959
-27.469116,-25.442423,-24.115265,-21.324017,-24.079445,-23.108082,-24.275358,-25.589777,-26.455626,-24.049507,-25.660746,-23.745789,-27.479626,-25.392208,-80.0,-53.236786,-25.338543,-27.435303,-27.078873,-25.432453,-28.861542,-27.35255
-29.550674,-21.735935,-24.892305,-28.137934,-22.842278,-29.20133,-23.500538,-24.031612,-27.067108,-23.48009,-23.243853,-25.960852,-25.334837,-24.580645,-80.0,-53.187088,-28.640387,-30.386421,-24.21268,-23.31221,-24.408817,-24.765522
-27.444176,-22.687248,-24.23845,-27.73275,-22.686054,-27.299538,-27.450281,-21.039497,-26.659163,-25.103703,-25.66989,-27.051683,-23.988335,-21.912766,-80.0,-56.371773,-25.667458,-25.857008,-25.92773,-23.024958,-31.021646,-27.776104
-28.369717,-29.840973,-25.314705,-25.094423,-22.971375,-20.092733,-26.932768,-22.836634,-20.567774,-23.195484,-23.751957,-24.836882,-22.823236,-23.88627,-80.0,-58.2472,-27.452507,-26.36702,-29.721176,-25.625261,-24.703875,-26.634125
-29.018133,-25.447216,-22.982872,-24.052937,-26.576212,-25.535461,-23.268642,-25.58945,-20.898846,-22.248096,-21.312521,-24.361725,-20.390915,-22.038624,-80.0,-56.147713,-24.131268,-29.591238,-29.949429,-23.69619,-24.13353,-25.126734
-32.24534,-25.14338,-26.556808,-26.838938,-21.881315,-28.140167,-23.899914,-28.875029,-24.522697,-26.706013,-25.434189,-27.635195,-26.868534,-24.583456,-80.0,-56.614414,-23.64574,-25.249851,-26.795422,-26.62831,-22.184307,-25.239216
-29.766571,-24.513819,-26.041492,-27.549305,-22.55061,-30.252592,-23.072342,-26.16811,-24.608265,-26.08057,-27.277798,-29.453642,-23.551924,-21.826233,-80.0,-61.105072,-23.296337,-27.445913,-22.00256,-26.133404,-25.039326,-23.619843
-26.472607,-27.613235,-24.622746,-24.113165,-25.330605,-23.733732,-26.58503,-27.326859,-22.10472,-25.5596,-25.265987,-26.502737,-23.199871,-20.31618,-80.0,-57.423843,-24.78244,-33.3447,-22.713516,-26.25769,-28.574263,-21.916077
-30.005869,-24.268837,-26.836939,-23.43724,-25.080713,-25.754448,-23.033218,-25.66333,-19.052279,-27.864672,-25.186634,-28.765543,-24.289858,-22.45991,-80.0,-50.971592,-25.167023,-27.657639,-28.605091,-25.661802,-25.927696,-25.093119
-34.642845,-25.219997,-24.055637,-24.519146,-24.844625,-23.076733,-24.375874,-26.740368,-22.21834,-30.608177,-23.967045,-27.557386,-22.647629,-23.7504,-80.0,-48.453632,-26.847027,-28.07676,-32.381348,-26.743248,-25.875456,-24.907806
-31.447138,-27.71954,-22.53025,-29.73597,-22.142262,-23.084402,-24.388103,-25.723125,-26.155003,-26.239738,-20.080051,-26.524012,-21.179235,-25.160183,-80.0,-49.86809,-31.080082,-27.115448,-24.786491,-30.369814,-27.02224,-24.705307
-31.850601,-24.78737,-23.88854,-26.886778,-23.044662,-27.114595,-23.946314,-27.906958,-20.832748,-24.438606,-24.878506,-26.726986,-22.5707,-25.099104,-80.0,-55.916092,-27.33127,-22.312185,-21.628551,-26.44674,-25.327515,-23.715382
-34.786587,-20.402065,-27.306885,-29.296053,-23.391459,-20.986538,-25.2513,-26.361671,-22.081814,-26.130693,-28.327095,-26.124912,-28.334427,-23.766945,-80.0,-54.204914,-21.902016,-24.830605,-25.56736,-23.171131,-25.057928,-28.257391
-29.183174,-24.913406,-24.876637,-25.955198,-27.42206,-26.044113,-27.615585,-26.697294,-27.941837,-23.282143,-27.778917,-25.018238,-28.384869,-25.255499,-80.0,-52.040966,-22.83715,-25.803074,-28.846659,-24.473316,-26.240627,-27.529213
-29.280794,-25.216217,-25.030472,-28.323463,-24.983328,-25.413378,-23.335438,-24.433743,-27.49598,-24.579079,-24.941397,-30.922821,-27.415567,-27.36694,-80.0,-54.463486,-28.67427,-25.308504,-25.973701,-24.449778,-27.138445,-21.623583
-31.655544,-24.60526,-23.008026,-27.65123,-24.274557,-22.866327,-26.102829,-24.564373,-23.648375,-24.988764,-27.768417,-27.803795,-20.89924,-26.448708,-80.0,-57.44644,-23.248718,-26.48538,-22.061932,-27.670605,-25.144152,-25.04845
-33.280544,-25.347849,-22.672434,-29.684704,-23.437975,-22.95493,-25.897453,-21.107315,-20.747158,-22.47619,-25.287073,-26.700125,-24.061802,-25.73405,-80.0,-56.462254,-22.146627,-28.261183,-27.1365,-27.00452,-24.244692,-24.669159
-29.885925,-24.819122,-21.182919,-25.037481,-22.325083,-26.523006,-25.06159,-19.879166,-22.423653,-23.979595,-26.989143,-21.8541,-23.732346,-24.310429,-80.0,-53.253605,-22.104755,-28.294243,-28.387978,-24.829079,-24.661552,-24.212532
-33.984917,-24.251701,-20.344769,-22.029762,-25.725435,-23.928297,-22.436775,-21.558624,-24.675884,-24.526028,-24.010578,-22.65377,-21.069057,-20.791237,-80.0,-53.84581,-23.321766,-28.29087,-27.895878,-26.32046,-29.109692,-25.675209
-34.74027,-27.061613,-25.204912,-22.776047,-26.061483,-23.114082,-25.932325,-24.008713,-24.02486,-23.496504,-24.737919,-24.42651,-27.513565,-24.67551,-80.0,-56.537807,-25.326859,-26.983604,-28.773886,-26.097971,-26.577286,-25.757393
-28.71771,-28.072975,-23.538082,-23.813274,-25.919313,-26.616484,-24.28974,-23.338394,-22.611208,-24.387121,-23.169079,-23.44389,-26.088696,-22.438265,-80.0,-49.774292,-25.928429,-25.763575,-25.056091,-27.763256,-24.291237,-26.277693
-29.3176,-26.185799,-25.713673,-24.975273,-25.91519,-23.532179,-22.042713,-22.050121,-23.675022,-26.8194,-21.683552,-23.14141,-23.884594,-22.50177,-80.0,-47.846924,-22.475044,-23.885868,-24.121376,-27.000444,-23.906979,-25.86646
-29.686705,-26.995483,-19.765327,-25.531261,-21.040354,-27.486048,-22.13829,-23.619999,-27.227327,-24.79646,-24.942862,-21.95789,-22.002674,-21.401634,-80.0,-49.891502,-24.595472,-27.209106,-27.520817,-25.605726,-23.324696,-26.076294
-29.875978,-29.207724,-19.038115,-21.772774,-25.182615,-23.195492,-24.048162,-25.12572,-30.921282,-24.627766,-28.424137,-23.41042,-22.503681,-21.892302,-80.0,-52.5221,-26.839195,-26.323917,-26.672173,-25.780827,-22.714233,-27.416336
-33.77972,-25.488922,-23.508255,-23.139523,-29.424437,-24.85903,-26.346739,-23.406908,-29.602442,-23.29334,-23.592918,-22.881329,-23.948997,-25.860153,-80.0,-47.839336,-28.239164,-25.566381,-24.645622,-27.512392,-24.096493,-24.324684
-26.806314,-24.530874,-22.262657,-22.679617,-26.893518,-26.146872,-26.972897,-25.687256,-26.46521,-19.206814,-28.242012,-19.94158,-26.871523,-24.987028,-80.0,-44.9197,-23.668583,-23.261951,-25.461872,-23.89143,-24.534538,-21.849812
-24.455559,-24.964561,-23.742409,-22.311,-24.81805,-21.299103,-24.293118,-27.950788,-25.691906,-22.541878,-26.859386,-25.829657,-24.25757,-20.878635,-80.0,-45.37185,-24.415257,-24.854094,-25.73425,-23.657679,-24.149576,-26.494583
-24.752556,-24.873556,-25.555809,-23.807419,-23.633957,-20.255615,-24.341831,-28.351055,-26.06164,-24.591248,-23.38414,-27.44413,-21.793095,-19.602789,-80.0,-48.37712,-25.217384,-25.815653,-26.323885,-24.575865,-22.983967,-25.81706
-28.322754,-24.100473,-25.887295,-23.26347,-22.99123,-24.844643,-24.553009,-26.735437,-28.762238,-21.711224,-23.405571,-25.407444,-23.275028,-23.509819,-80.0,-48.54555,-26.250914,-25.304075,-25.160793,-27.098824,-25.038647,-25.890993
-29.882072,-23.949165,-24.336395,-26.029469,-23.57699,-22.629086,-23.753164,-24.685358,-26.49894,-27.249039,-27.406912,-23.413696,-27.25687,-24.067654,-80.0,-49.97178,-26.248446,-25.355476,-26.154198,-24.692934,-24.370087,-27.24098
-26.221807,-26.101688,-24.753822,-22.32342,-19.701397,-25.341364,-22.848944,-26.999365,-29.149872,-26.641472,-28.789858,-23.842224,-24.540583,-24.984756,-80.0,-52.51902,-29.23859,-25.1681,-26.68233,-25.366241,-28.192978,-29.547668
-25.814693,-32.229435,-21.446236,-23.175295,-23.076523,-24.802895,-23.022705,-25.354034,-23.563969,-23.727276,-33.06764,-22.81886,-21.973648,-24.20119,-80.0,-59.163612,-25.250313,-27.170929,-22.816187,-26.956146,-26.139057,-28.952845
-33.007385,-27.04238,-21.270145,-27.042368,-26.190723,-26.072014,-24.121086,-25.373964,-22.983732,-25.38823,-25.460934,-25.713879,-23.540455,-23.826424,-80.0,-53.305122,-27.644844,-30.84607,-26.200272,-27.202694,-24.944798,-23.592556
-32.422684,-26.03631,-22.30025,-26.779636,-26.141315,-25.36133,-23.255146,-21.917755,-24.23116,-28.25897,-21.953571,-23.832712,-25.235188,-28.149336,-80.0,-48.44069,-28.313185,-22.038841,-29.27857,-27.907276,-23.460344,-24.544075
-31.011307,-22.2415,-23.013708,-24.613907,-25.731785,-24.41402,-24.61721,-23.51853,-29.963726,-24.668047,-22.68892,-25.709843,-27.834034,-21.298237,-80.0,-48.668053,-25.299648,-23.991295,-25.263876,-25.312737,-22.66816,-26.606995
-27.068983,-27.321482,-24.806278,-25.07317,-24.696945,-23.688454,-25.02684,-22.33287,-26.722689,-26.203508,-24.328684,-22.903074,-28.21965,-23.071178,-80.0,-52.08805,-24.63997,-29.560116,-28.234291,-28.822445,-22.326569,-26.723974
-28.683788,-26.773031,-24.113361,-25.90355,-22.858864,-22.26204,-24.065304,-25.4649,-24.501637,-23.996696,-27.028898,-22.48044,-26.150894,-21.932816,-80.0,-57.050903,-22.8564,-23.825628,-27.988653,-23.790443,-22.285595,-28.0767
-27.770767,-23.552887,-22.967123,-23.715979,-23.921452,-22.221996,-22.218977,-24.923714,-24.328379,-23.488811,-26.165604,-24.570301,-26.271873,-22.758694,-80.0,-54.56549,-24.549984,-27.332417,-25.849604,-26.073261,-22.066595,-26.813416
-30.837582,-23.712841,-23.034252,-25.657282,-23.567778,-23.774378,-24.1944,-27.785229,-23.360947,-26.737137,-26.849173,-26.647827,-27.217299,-25.144678,-80.0,-50.802044,-24.663975,-24.361488,-26.299316,-27.067867,-26.150568,-24.591423
-31.31284,-24.127848,-23.220356,-23.824707,-26.835371,-24.941475,-25.849285,-25.910036,-25.475103,-25.887976,-26.636806,-22.911987,-25.707058,-25.27943,-80.0,-53.373062,-27.03993,-24.036032,-23.599964,-23.835712,-20.920181,-22.977213
-29.849476,-25.364492,-27.513603,-26.67238,-23.982735,-23.286526,-23.79953,-28.33065,-21.554554,-25.97485,-22.78709,-21.690504,-22.959145,-24.044647,-80.0,-49.31765,-29.034485,-25.014423,-23.154617,-26.44978,-25.430016,-25.860209
-26.57989,-25.062664,-28.641766,-23.39299,-23.906065,-23.312359,-22.90694,-24.711758,-26.725212,-33.731594,-22.205574,-22.337854,-22.950043,-23.712578,-80.0,-48.46235,-26.689993,-26.809855,-25.017815,-23.602411,-26.290928,-26.112932
-28.342373,-23.131622,-25.546354,-24.99857,-23.807507,-24.469349,-22.780552,-25.810936,-30.41348,-29.060629,-23.794159,-23.636013,-21.123703,-22.555357,-80.0,-51.873924,-29.41914,-25.60888,-24.013454,-23.866665,-27.090784,-22.84354
-25.354095,-27.530142,-26.630901,-27.145163,-26.689308,-20.683878,-25.799923,-26.290417,-25.360165,-27.676456,-27.183937,-24.68924,-22.294497,-21.259787,-80.0,-58.34328,-28.062752,-25.51901,-25.246845,-26.430378,-22.984472,-25.86377
-23.840664,-28.403717,-25.85592,-25.429203,-23.788088,-22.242817,-26.240158,-25.749367,-22.535269,-27.338867,-29.66916,-27.328773,-20.477476,-23.43755,-80.0,-55.805897,-27.895979,-23.430048,-22.545433,-24.710058,-26.037512,-27.599918
-28.515684,-25.458202,-26.627071,-24.751219,-26.548382,-22.7755,-23.171257,-25.644281,-25.318073,-27.724575,-27.904472,-26.268637,-23.838306,-22.259348,-80.0,-54.72843,-25.029844,-25.028017,-26.255428,-25.55964,-25.410177,-29.110104
-31.519485,-25.186787,-21.575413,-27.84272,-24.028954,-23.861568,-22.424007,-24.162144,-26.005938,-25.71592,-23.696743,-23.403221,-23.470364,-21.090668,-80.0,-50.31505,-24.577454,-25.386501,-25.710987,-29.452581,-28.227703,-27.064577
-27.3487,-26.785645,-22.174744,-23.869293,-26.643944,-28.123184,-25.86773,-23.120678,-22.969757,-27.325525,-23.857504,-23.39341,-25.537539,-22.195137,-80.0,-50.42753,-25.190624,-25.553265,-23.046867,-27.37119,-28.773548,-24.474123
-28.545324,-21.887049,-25.823296,-24.155024,-26.428417,-28.304333,-25.717636,-29.978539,-23.38662,-27.972174,-27.532028,-24.382847,-26.354355,-22.919205,-80.0,-51.73456,-24.00732,-23.504112,-25.027351,-26.010527,-27.75071,-26.75793
-30.151884,-22.912947,-24.058012,-26.131834,-26.87699,-28.788845,-25.368065,-25.23003,-22.99143,-24.752026,-26.23153,-22.713696,-22.5778,-22.877783,-80.0,-51.686764,-22.26305,-28.777975,-25.15996,-24.819561,-26.252937,-26.687397
-27.448164,-26.256092,-24.092962,-23.442394,-24.214657,-25.559778,-25.047714,-25.210293,-22.406013,-24.037823,-23.597206,-21.117546,-25.37944,-23.456055,-80.0,-53.566765,-23.783161,-28.695862,-25.060745,-26.113247,-27.079609,-27.579218
-26.393337,-26.596794,-23.121067,-23.28878,-24.517937,-23.820568,-27.673403,-24.942432,-25.149578,-24.643223,-25.749975,-23.20873,-24.897749,-21.672977,-80.0,-53.644028,-25.135817,-23.953846,-22.683075,-26.471304,-25.2063,-28.262756
-26.985184,-27.013329,-23.694635,-26.442806,-22.246845,-23.86453,-26.45885,-24.854826,-26.77967,-22.900467,-28.987602,-24.477379,-25.979404,-24.241463,-80.0,-50.14829,-26.082958,-25.46297,-23.178068,-25.465008,-24.649292,-26.417976
-27.312574,-26.450476,-25.937548,-27.323053,-26.13303,-26.352362,-21.945425,-25.842937,-26.156223,-24.82856,-24.692516,-20.107868,-26.068144,-23.280148,-80.0,-49.789093,-27.232561,-25.52122,-23.823105,-24.63549,-24.806063,-26.673613
-28.881363,-28.007174,-25.208977,-27.835934,-25.40005,-26.4316,-23.33421,-28.0346,-24.633732,-24.979195,-24.322254,-22.26588,-26.574148,-24.139633,-80.0,-50.481262,-25.303312,-25.449762,-24.158615,-25.745768,-27.641329,-24.443497
-29.58267,-26.143982,-27.056864,-27.822374,-24.448093,-23.374388,-21.944147,-26.925045,-25.559118,-21.853046,-25.73988,-23.864887,-21.875938,-25.765728,-80.0,-57.390594,-22.965866,-22.016878,-26.915005,-24.975899,-23.925364,-23.742275
