-34.278214,-21.304188,-20.05919,-25.48352,-21.750982,-23.833294,-21.113785,-26.37685,-23.077732,-23.965569,-20.458364,-20.498932,-30.294386,-20.43547,-26.451685,-20.463387,-23.232527,-22.61316,-23.128864,-22.586086,-25.551126,-24.45771,-18.630573,-16.63124,-29.51596,-20.120667,-21.053265,-23.479427,-25.946209,-27.83728,-26.745827,-21.936321,-26.726353,-21.610855,-25.66233
-34.74345,-22.149902,-21.459112,-21.728931,-19.058552,-21.632275,-20.910213,-26.213367,-22.136303,-22.700169,-22.105064,-26.549662,-29.761492,-23.442604,-23.283722,-21.856857,-23.55935,-25.162832,-23.942642,-27.472006,-22.40543,-18.522997,-21.094109,-20.328066,-27.211979,-21.100922,-23.818243,-22.673271,-28.298426,-28.19251,-23.15448,-25.580353,-27.784859,-27.458223,-27.259838
-32.33004,-24.830673,-23.104946,-22.131096,-21.91002,-23.287258,-19.81695,-24.994804,-24.400358,-20.556393,-22.447054,-26.07224,-18.214558,-24.039307,-28.555677,-23.616974,-23.797607,-17.775425,-19.806717,-25.467941,-19.976488,-21.200062,-22.997284,-16.97746,-26.818329,-23.50514,-21.432041,-27.72857,-24.63316,-26.286707,-29.46962,-17.831364,-26.147057,-25.562521,-21.822214
-28.627789,-26.406939,-19.235134,-23.681198,-29.26287,-24.281195,-22.820034,-29.508274,-25.649868,-23.369915,-18.855114,-22.160755,-20.168602,-26.770304,-27.670532,-19.350376,-22.776703,-18.09827,-21.040716,-21.801718,-26.63718,-22.558987,-28.409975,-22.21465,-25.557472,-24.333565,-21.031431,-25.572891,-30.853867,-32.016514,-28.104149,-17.955435,-29.120056,-32.64683,-30.290337
-27.119974,-29.548346,-21.754387,-20.842674,-21.69666,-20.031532,-17.544407,-25.006048,-24.292095,-25.573671,-19.983555,-20.578096,-24.289127,-23.775972,-31.221615,-18.572044,-25.64934,-16.277477,-17.17362,-23.971447,-27.122053,-18.52653,-24.406136,-18.062674,-21.205847,-24.57866,-18.172314,-26.59213,-26.56885,-29.34544,-21.095499,-22.675024,-23.78551,-24.040821,-35.611053
-30.44455,-26.752272,-26.181675,-23.22985,-24.488905,-16.83232,-19.151237,-21.051111,-23.1718,-23.77253,-18.369627,-20.789127,-24.320112,-22.219732,-25.37384,-22.927685,-18.891468,-19.280132,-26.634604,-23.20385,-20.96872,-15.849073,-20.976864,-22.822308,-23.62753,-22.199425,-23.108795,-27.260635,-18.979279,-25.495668,-26.4913,-25.159933,-22.375553,-22.647947,-36.70223
-30.9788,-25.066355,-26.271904,-20.660568,-26.16677,-23.4817,-18.172958,-18.63666,-22.122005,-20.60772,-22.817305,-24.799831,-22.366838,-18.956944,-23.392635,-23.332153,-19.24023,-21.998333,-21.185446,-20.240643,-21.246113,-21.870193,-23.9683,-26.74349,-21.693134,-27.51872,-25.17928,-24.2142,-18.147524,-21.370941,-25.573559,-22.373072,-28.788115,-19.786316,-35.390076
-34.320694,-25.031828,-28.411058,-19.686241,-24.2336,-25.365189,-26.344059,-19.277771,-16.920685,-21.250492,-23.3079,-25.789618,-26.506544,-18.712463,-19.447842,-26.614159,-23.159096,-20.994524,-19.623753,-22.701916,-24.34476,-22.772112,-24.084013,-22.81299,-26.094963,-28.035418,-28.101894,-23.573147,-24.9921,-19.590643,-23.031715,-19.377018,-24.740791,-21.675528,-31.190638
-33.814,-31.244036,-25.231033,-22.265944,-21.061825,-19.364798,-24.970621,-15.811882,-19.13937,-26.576687,-19.470583,-29.889297,-23.519386,-24.454733,-19.50523,-26.84549,-22.03025,-20.524748,-17.765884,-22.589664,-20.586391,-20.446575,-26.104132,-22.38182,-23.44805,-19.956604,-28.2465,-20.15027,-21.503445,-24.530556,-19.219124,-23.710934,-24.438608,-25.639454,-22.943325
-27.08159,-30.625702,-20.53577,-22.522163,-25.425493,-19.824066,-17.784819,-16.540741,-28.9797,-26.094244,-17.055742,-24.96539,-26.625723,-24.862238,-23.874813,-21.805574,-19.385925,-16.44021,-24.101557,-21.407473,-22.708088,-25.636341,-26.752514,-24.180046,-22.887928,-21.178238,-25.570374,-18.593107,-23.45301,-24.184017,-20.96513,-23.267801,-20.510519,-23.06475,-19.502094
-27.471867,-22.338116,-27.623732,-23.151358,-24.956417,-22.09217,-20.117369,-24.034153,-35.241425,-25.132374,-18.484592,-21.5129,-22.743221,-25.986862,-25.808395,-23.448483,-17.5293,-20.952621,-22.201427,-22.305626,-30.934774,-24.798275,-18.445007,-25.066532,-27.133997,-21.008127,-22.90078,-24.982979,-24.832405,-23.156618,-19.583958,-30.90256,-19.73447,-24.206789,-22.352455
-23.433203,-22.64127,-26.2981,-27.185307,-28.681902,-19.856054,-16.413471,-26.239395,-25.515171,-23.869986,-21.483315,-19.874964,-24.075369,-20.295658,-20.723999,-18.212767,-19.586529,-18.73043,-18.275475,-23.777464,-26.064804,-23.58311,-16.410412,-28.26339,-25.431995,-21.937489,-19.278069,-27.856256,-18.188797,-27.66387,-21.773804,-26.952385,-24.176441,-26.045238,-23.809772
-24.062702,-29.17168,-21.164307,-29.852884,-28.737444,-23.419144,-13.109821,-27.557629,-23.547333,-19.398,-18.251022,-19.128128,-26.861216,-24.224958,-17.784885,-23.508135,-18.933064,-19.788403,-22.205685,-30.644463,-24.878576,-19.606441,-19.92458,-27.340939,-25.485146,-31.790245,-20.412966,-29.469107,-21.573856,-21.198444,-21.290747,-30.044746,-18.22823,-22.982834,-23.230394
-28.199448,-20.02649,-22.60918,-28.741007,-22.889164,-21.607079,-13.9848175,-28.851974,-21.952282,-19.540358,-20.658775,-19.552723,-26.860209,-26.788612,-23.077202,-25.823881,-19.907343,-24.890995,-18.902775,-24.992657,-27.682287,-18.803076,-24.995565,-29.379827,-29.050875,-29.639292,-19.511875,-26.510046,-19.612904,-20.171001,-20.795948,-24.190762,-17.443005,-24.151014,-28.3408
-32.963425,-19.656261,-27.812353,-21.520033,-22.373344,-25.928078,-17.358269,-28.150667,-30.706533,-24.091953,-20.993618,-26.281319,-23.343763,-28.775547,-28.294834,-24.958971,-20.905947,-19.547026,-17.565727,-25.31659,-33.992184,-19.934168,-20.138168,-28.521734,-27.529972,-22.99613,-26.022297,-26.794294,-25.424541,-21.416271,-21.228264,-23.78332,-19.75772,-28.9734,-26.085571
-32.87468,-25.911455,-24.291668,-19.09515,-25.978561,-20.21608,-16.185709,-24.266665,-26.822792,-20.331604,-18.737492,-21.192146,-21.027468,-22.185692,-25.919634,-25.910992,-24.09894,-17.124767,-22.40939,-21.442448,-29.758472,-20.087143,-16.7938,-23.210987,-23.974136,-16.776873,-22.350296,-27.51043,-24.547829,-25.371334,-19.783203,-23.833462,-22.2682,-25.500164,-22.987543
-25.933912,-21.31694,-22.102547,-24.33149,-26.461113,-23.966434,-19.649885,-18.918165,-25.31947,-19.884474,-22.183851,-24.218733,-22.95586,-18.7216,-28.944983,-23.71704,-27.615381,-19.768757,-19.672403,-20.398102,-26.536968,-25.05383,-18.235897,-17.355463,-26.080595,-16.987206,-17.772831,-22.377068,-25.876335,-28.230955,-19.348396,-29.362284,-30.522923,-21.354912,-26.253712
-27.007711,-21.589119,-32.035175,-24.309326,-26.964281,-21.42998,-23.28405,-17.600973,-24.220354,-23.046888,-20.30299,-21.734066,-23.357723,-21.987875,-22.199606,-24.884008,-22.163715,-22.467487,-20.182327,-23.296717,-24.760185,-28.500519,-17.035986,-17.70853,-27.118492,-17.258184,-22.487648,-25.466476,-27.623447,-27.86657,-23.492695,-26.10861,-26.494656,-25.574795,-22.895237
-28.87225,-25.578588,-31.154013,-23.585173,-22.955936,-20.114712,-27.468601,-21.676632,-27.059845,-22.124748,-22.020277,-24.821152,-18.37157,-26.239391,-24.463211,-25.038803,-24.589151,-25.057943,-21.780903,-18.206114,-20.211126,-18.729073,-17.017685,-17.68612,-21.172413,-18.749538,-28.911871,-24.330797,-24.880207,-19.455095,-23.801336,-22.547388,-22.488716,-27.248251,-22.277546
-24.850407,-28.835806,-24.844194,-29.393925,-23.978802,-22.022919,-24.504734,-21.391079,-25.524323,-20.892597,-24.471153,-30.546001,-17.829128,-25.805119,-22.24018,-28.156425,-31.881739,-29.323263,-23.346397,-18.274094,-23.744883,-19.394817,-25.493721,-20.210663,-20.548203,-19.379383,-30.136837,-23.144644,-21.407581,-19.016054,-27.053692,-27.24606,-29.628098,-22.315907,-26.823261
-22.60079,-21.950508,-19.383553,-29.59713,-22.558907,-25.368359,-20.241642,-26.91328,-25.877373,-26.12662,-19.659868,-23.0691,-27.022795,-21.404602,-16.688606,-27.941538,-27.912558,-31.05239,-20.916279,-18.70619,-24.558159,-24.657167,-25.352236,-22.220253,-20.254398,-24.026424,-22.651161,-26.880413,-23.13911,-19.549688,-19.56564,-23.837719,-29.00537,-20.363863,-28.350466
-23.992088,-21.017944,-17.345337,-30.011671,-23.51923,-22.52964,-19.479122,-24.621738,-24.128885,-24.907976,-20.76509,-21.31958,-29.669037,-24.699549,-21.720997,-23.7235,-26.737526,-22.906866,-22.983452,-13.481167,-27.029844,-25.041412,-16.083755,-20.48116,-20.29874,-23.065361,-16.865417,-27.589922,-18.286434,-18.011759,-18.678928,-27.0699,-31.598186,-27.05995,-21.355236
-28.231604,-25.33506,-21.458622,-31.61264,-21.363373,-18.39222,-23.60162,-27.994825,-24.70792,-26.484287,-24.797852,-30.832258,-28.609596,-24.001892,-33.734894,-21.05363,-21.776289,-23.58467,-24.853746,-14.73369,-27.01278,-21.815754,-20.6838,-20.588224,-22.838467,-18.056599,-17.69505,-25.18751,-22.691982,-22.747133,-22.345354,-24.96103,-26.891504,-24.215786,-24.790783
-28.806879,-25.927288,-20.724915,-32.477524,-21.532104,-22.102856,-23.548594,-24.378332,-23.000784,-23.785675,-18.562551,-28.805622,-22.316261,-21.60978,-28.722782,-22.298683,-22.160923,-28.048471,-26.231796,-21.161581,-24.828531,-18.924278,-21.997059,-21.595043,-25.871971,-14.574394,-21.116411,-29.902851,-25.349463,-18.457472,-20.978357,-23.491102,-21.943676,-25.856178,-24.649616
-24.799145,-18.783077,-23.648891,-25.012165,-24.512249,-23.8816,-20.834843,-21.594633,-24.568916,-23.877949,-19.287695,-23.906374,-19.947407,-19.38393,-28.994816,-25.752367,-24.830242,-27.831913,-28.512106,-19.874563,-23.643633,-17.035564,-23.282322,-19.793037,-26.763493,-20.018063,-23.820148,-31.620663,-31.036263,-21.715055,-23.493357,-22.840815,-22.021465,-29.856892,-21.692204
-23.780163,-20.40273,-26.230642,-28.925905,-25.453957,-24.248367,-19.791367,-20.999672,-34.04044,-26.160524,-23.195293,-22.61307,-24.781185,-20.57743,-35.64913,-20.880653,-21.212164,-28.750925,-25.675138,-19.084833,-21.13538,-24.558205,-25.128916,-19.616577,-21.050533,-21.107134,-28.317001,-33.45387,-31.361187,-22.40131,-17.724655,-20.571383,-24.951664,-31.542006,-28.740652
-23.995314,-20.807398,-23.862476,-22.921635,-25.908596,-25.919704,-17.799204,-20.555752,-29.776094,-26.559942,-21.660297,-25.339172,-26.179577,-22.356539,-29.371553,-17.525896,-25.06637,-24.79692,-25.347582,-21.694878,-21.249397,-23.334366,-26.062393,-30.23798,-23.587955,-18.872046,-25.08907,-24.62666,-26.274982,-20.27407,-22.999714,-20.114037,-24.710407,-26.52032,-27.054712
-25.81961,-20.816982,-22.834484,-20.013563,-22.873539,-23.640015,-24.97095,-21.185852,-27.804693,-29.277678,-24.419243,-23.82412,-21.570236,-26.436043,-23.434334,-22.819197,-27.774704,-24.64553,-25.314837,-16.292025,-27.002228,-26.40799,-25.331907,-25.132309,-28.108673,-24.838154,-20.650774,-27.035198,-20.555433,-23.162336,-23.428757,-24.686028,-25.981441,-23.60535,-25.9786
-30.208448,-19.481382,-23.207035,-22.226135,-21.298023,-20.599941,-22.858215,-22.129986,-25.025719,-27.433184,-31.512,-20.112862,-23.117933,-24.894806,-21.303791,-26.472403,-21.29222,-17.30498,-24.334408,-10.753313,-30.29101,-23.370155,-28.120518,-23.416414,-29.37594,-26.457949,-22.059113,-27.61335,-21.508642,-21.349838,-27.684322,-24.784138,-33.435604,-27.812439,-30.431904
-31.829912,-22.602962,-26.15347,-24.012018,-19.199865,-26.99767,-21.944458,-27.61156,-29.72472,-29.192478,-26.09468,-20.168549,-29.600422,-22.333158,-23.455105,-26.875343,-17.306702,-16.758087,-20.105429,-12.065655,-29.410252,-27.554323,-24.995909,-24.17466,-22.378796,-22.35265,-23.456757,-19.419497,-22.651234,-25.073078,-25.486092,-21.061428,-27.119238,-29.385336,-20.944118
-28.892504,-26.08192,-24.307758,-19.135632,-20.197966,-28.8863,-22.620533,-27.513529,-24.019129,-26.31464,-27.342274,-27.201778,-23.562782,-20.627388,-25.638248,-24.329052,-19.89246,-22.340292,-19.282612,-18.002666,-23.962173,-25.72574,-26.334051,-26.203236,-20.089743,-25.71117,-19.369373,-18.12592,-19.661608,-25.686281,-25.838913,-27.077026,-21.731888,-28.245878,-22.087093
-30.407396,-22.38945,-21.824947,-16.78339,-25.083586,-32.60234,-29.036386,-23.134548,-23.752586,-27.820534,-31.484573,-28.295662,-21.26696,-22.639076,-25.437065,-28.197956,-22.7406,-19.547832,-20.4986,-20.610489,-26.82246,-22.3767,-22.669565,-22.941746,-28.640228,-20.852734,-24.220505,-23.875847,-21.88036,-31.480747,-21.318735,-24.125046,-21.052177,-21.146399,-27.399063
-27.361712,-26.65628,-22.903465,-22.948406,-26.947323,-29.936033,-20.733368,-21.449015,-25.340366,-32.611183,-22.617981,-27.531137,-27.322748,-25.653122,-26.444408,-22.245821,-37.313427,-28.183304,-27.70084,-23.420021,-31.123764,-24.940937,-22.67515,-16.301086,-30.517319,-22.521095,-25.932076,-22.364235,-31.314623,-28.704264,-21.508022,-25.859241,-22.633142,-18.191847,-22.844135
-32.267105,-26.824299,-26.719296,-21.423965,-20.210146,-28.725304,-17.247364,-24.57872,-28.155405,-27.180788,-22.55257,-20.585659,-25.48296,-21.378475,-26.52092,-26.006142,-25.397015,-21.458942,-24.175386,-22.801952,-21.95256,-22.495785,-19.667152,-18.303978,-30.696312,-24.578938,-22.784903,-19.62442,-24.382381,-26.808617,-25.763506,-26.374615,-18.922554,-21.415281,-21.428658
-31.861197,-24.301186,-22.644163,-18.403954,-21.973883,-27.235891,-21.87258,-22.62777,-30.44059,-20.096577,-29.404987,-22.863052,-29.668823,-22.66006,-28.801119,-32.623436,-20.63085,-21.709087,-19.32234,-23.883078,-21.119257,-24.500162,-23.48239,-24.426762,-25.141417,-20.732513,-26.089947,-21.753342,-20.61222,-24.050446,-28.13593,-26.899508,-25.932827,-21.991066,-26.84679
-28.112999,-22.57868,-25.60308,-19.061684,-30.351269,-22.888874,-24.332182,-23.339378,-29.176384,-21.38524,-20.610027,-30.022984,-30.809195,-24.154816,-26.412792,-25.223373,-23.253254,-27.957806,-18.964474,-24.515102,-22.998087,-26.957546,-19.976282,-22.117323,-25.267506,-16.155249,-27.242025,-23.48673,-20.303106,-21.3961,-31.467499,-34.42018,-25.471973,-21.058578,-25.640482
-28.958317,-28.300877,-24.093777,-21.434519,-27.76609,-23.884604,-20.642391,-19.805128,-28.665346,-22.87156,-19.747934,-24.080555,-30.116476,-21.946789,-25.448833,-21.94891,-21.479393,-26.491152,-19.521397,-25.622936,-19.403332,-21.826872,-18.420334,-23.87468,-23.763876,-20.409344,-24.045979,-21.03354,-24.329422,-25.433136,-31.232527,-25.443712,-30.192694,-20.78231,-19.90104
-30.803446,-29.506859,-25.11052,-24.068768,-24.12761,-21.20382,-24.206966,-19.337666,-22.35874,-20.883514,-19.887848,-23.51233,-27.610117,-21.725246,-26.909557,-23.50594,-21.541103,-25.280231,-20.881119,-26.356407,-16.489922,-21.129879,-16.55307,-25.913881,-24.41913,-20.974018,-22.09567,-23.762379,-27.242287,-24.435455,-21.314121,-21.292091,-27.12767,-22.079788,-20.25784
-26.673298,-26.744621,-26.815918,-21.311934,-25.175936,-20.15628,-24.249784,-21.22187,-19.569103,-22.882877,-19.834236,-24.258274,-26.228376,-26.156124,-29.245613,-24.508682,-21.559492,-23.014847,-22.179096,-27.51881,-23.710852,-22.0705,-27.272532,-26.614193,-25.324203,-18.914589,-21.859558,-29.261719,-24.610313,-27.41513,-23.103115,-22.268217,-18.74584,-19.448578,-26.33564
-26.945389,-30.201103,-22.627516,-18.74013,-28.118477,-21.650766,-18.814291,-24.404873,-22.731691,-29.463305,-21.57911,-23.78179,-20.959564,-22.124199,-37.21561,-27.188457,-24.02848,-21.836266,-19.760138,-25.195738,-20.360062,-24.71876,-26.92188,-22.705399,-28.057243,-20.353838,-27.612225,-28.139042,-22.002663,-21.187096,-21.826553,-23.50856,-22.160969,-19.629688,-29.010914
-30.152344,-33.840355,-20.337765,-19.315987,-26.434875,-25.29498,-22.6531,-28.420208,-18.941416,-29.757835,-24.017075,-19.297493,-20.691196,-20.15698,-27.24258,-25.030455,-21.922049,-19.918907,-17.199856,-26.040617,-19.320759,-27.653225,-24.7116,-23.006836,-24.31899,-22.760479,-21.633337,-23.215534,-25.866074,-26.14015,-23.228954,-27.197855,-23.115475,-27.768215,-28.117691
-25.727722,-24.98204,-22.89249,-24.394611,-24.12706,-27.083818,-29.566677,-23.73521,-22.084778,-26.091274,-26.350924,-20.633804,-23.043089,-25.500338,-21.906754,-25.105736,-21.366348,-22.620714,-22.795444,-26.000126,-24.393784,-24.927814,-23.3083,-23.982777,-28.398954,-26.5343,-22.205324,-26.515734,-27.617313,-30.216402,-25.835701,-21.929924,-26.493538,-25.589062,-26.123034
-24.583931,-21.512466,-25.580208,-22.516178,-24.107746,-30.204615,-23.845306,-25.285145,-24.825687,-30.382803,-22.749336,-20.377699,-27.444977,-23.586956,-20.541344,-30.499054,-21.62536,-21.17529,-22.061867,-20.992794,-23.305405,-24.677391,-29.71368,-22.863422,-23.040386,-29.333302,-20.476463,-25.793251,-23.655975,-23.89072,-25.371557,-22.27937,-31.575434,-26.788996,-30.995111
-26.292614,-22.93893,-24.797153,-19.058609,-21.218555,-25.683472,-25.985878,-23.638779,-24.029453,-31.269613,-18.729355,-27.00179,-32.86712,-20.922522,-23.251926,-26.482506,-22.052374,-18.633549,-24.090149,-20.172945,-23.020784,-18.40934,-28.05753,-20.546272,-20.272121,-22.788671,-25.89623,-22.151354,-21.730263,-23.837095,-21.459782,-21.962536,-29.196905,-23.347115,-22.592762
-29.311474,-20.842422,-30.648968,-18.918438,-19.12003,-19.653366,-31.61329,-26.834892,-27.189037,-30.43248,-15.659979,-23.846672,-31.206234,-23.081873,-26.811033,-23.795424,-27.663637,-22.451038,-25.100092,-24.929848,-24.4272,-21.388557,-23.670166,-24.76512,-23.10574,-20.731987,-25.506048,-25.542358,-23.491995,-20.214878,-24.394629,-25.075264,-25.591331,-21.416817,-19.693233
-27.562763,-24.593542,-31.406189,-23.867413,-22.67289,-18.800455,-26.0702,-29.422905,-29.868074,-21.444971,-21.653032,-21.872154,-33.155163,-23.531908,-25.354742,-26.885038,-25.87826,-24.089266,-18.201778,-21.008564,-16.64681,-26.211206,-26.637102,-19.81745,-25.306759,-24.41266,-22.984474,-28.664669,-21.974945,-20.74871,-24.593424,-24.13998,-22.828773,-23.11021,-22.578804
-23.826336,-35.366703,-23.717375,-22.598734,-26.466389,-21.627438,-23.281126,-28.731209,-28.04115,-16.362558,-24.025038,-22.861336,-29.454098,-20.060074,-25.072563,-27.774727,-23.635761,-24.506298,-21.196503,-21.104979,-21.136059,-27.28677,-23.819788,-23.00484,-21.480991,-24.093739,-20.712955,-20.51316,-21.55852,-25.813337,-29.500093,-23.794125,-22.877506,-23.241863,-25.062271
-18.877132,-28.240276,-23.35416,-26.957497,-28.509502,-22.842983,-24.56,-27.404133,-22.616714,-18.323307,-22.160473,-21.654655,-24.758144,-20.531534,-29.07719,-30.152016,-22.61992,-23.096317,-19.864119,-20.08783,-24.099483,-27.021557,-22.564833,-17.80735,-23.110249,-21.609993,-17.278854,-21.160593,-19.678745,-25.835787,-27.589067,-22.301056,-27.312187,-25.617441,-33.011013
-22.931347,-27.69851,-23.314486,-29.388674,-28.256748,-24.449575,-19.78492,-27.489887,-24.506046,-23.45053,-24.452337,-20.818886,-25.180506,-23.655872,-27.630695,-28.833944,-26.291788,-26.334864,-25.579172,-21.054914,-24.262531,-27.211304,-20.095324,-21.989231,-25.842794,-23.490503,-19.654715,-26.369762,-24.852615,-24.621473,-22.422699,-26.096687,-23.643059,-26.440079,-27.746521
-23.857172,-25.198124,-19.002544,-25.925459,-23.149632,-27.100462,-29.475712,-21.640594,-25.336552,-24.378315,-30.451288,-18.016624,-25.707344,-20.478748,-24.92111,-23.092247,-24.56688,-25.358025,-19.164482,-18.06349,-21.39344,-27.686703,-17.927427,-23.778454,-28.991669,-18.165363,-17.774212,-21.624048,-24.63966,-25.158878,-23.044785,-23.307644,-24.62709,-28.759056,-23.051392
-24.382277,-25.071232,-22.223198,-26.12742,-20.867535,-28.818869,-22.882912,-22.872452,-20.143246,-23.65582,-24.04493,-20.631367,-27.531668,-25.839802,-29.359734,-25.527544,-25.9483,-18.475843,-18.16333,-17.43069,-25.032284,-28.891495,-24.630816,-26.084713,-25.395847,-21.65157,-20.76256,-21.728409,-21.156563,-26.511074,-26.108242,-18.760326,-27.124725,-29.901154,-26.942356
-27.720984,-22.572636,-25.40944,-21.078781,-22.565556,-26.856792,-18.854496,-25.214317,-23.943634,-21.238789,-24.184792,-21.529938,-23.243208,-22.53269,-23.447144,-25.390066,-24.95673,-20.325687,-20.111809,-19.466696,-28.335112,-22.321327,-22.800636,-32.639854,-27.534435,-24.59229,-17.752274,-25.853489,-21.26964,-23.721924,-24.846912,-19.502825,-26.442387,-30.6558,-30.312319
-21.82293,-22.315094,-23.407778,-21.790415,-24.270763,-23.641357,-17.890575,-24.035048,-23.559067,-25.128384,-26.835964,-21.801086,-21.78333,-21.25093,-23.53876,-21.0802,-25.03145,-26.546007,-20.177174,-19.216455,-27.046997,-25.307152,-23.88496,-25.96236,-25.644505,-22.191097,-20.44383,-27.400312,-22.099693,-28.132751,-19.837376,-25.39228,-22.708252,-23.243338,-29.20447
-22.89941,-24.459587,-22.921276,-23.34174,-28.386446,-26.327791,-17.62364,-27.672003,-26.316994,-28.11612,-25.546938,-19.842165,-26.490705,-24.63855,-25.024288,-23.845623,-26.183105,-23.06194,-18.620596,-19.070803,-26.299316,-21.68703,-27.891039,-23.405304,-26.493593,-22.679022,-23.04625,-29.35983,-22.758705,-26.16466,-22.518032,-23.686674,-24.650866,-24.861805,-29.295988
-23.568823,-19.020374,-25.427332,-27.540672,-24.004698,-27.181963,-19.554296,-22.95888,-22.832178,-26.04737,-26.959024,-30.291283,-26.195946,-22.798185,-24.474257,-21.101864,-27.132029,-29.412134,-24.61082,-21.695305,-22.997707,-18.003061,-28.255241,-19.634693,-21.951963,-23.586319,-25.295073,-26.263348,-21.736502,-19.923622,-21.836384,-22.145042,-25.763258,-25.074097,-24.23473
-22.71577,-22.254719,-26.238474,-24.10075,-20.994549,-21.549786,-21.272346,-27.309513,-26.88537,-22.960297,-24.060572,-22.60307,-22.985538,-23.540152,-22.453321,-20.754507,-24.384462,-31.33742,-25.899818,-22.563656,-20.437151,-20.108171,-21.990898,-25.988525,-18.226799,-23.231447,-21.248564,-30.92599,-22.959751,-20.739967,-24.903004,-21.607304,-25.84533,-20.879398,-26.266867
-25.103409,-23.363178,-28.516092,-19.436577,-25.32459,-20.807804,-22.632587,-29.693235,-26.787386,-21.221626,-23.880371,-20.950289,-17.810959,-26.323963,-23.909851,-32.714222,-25.806738,-26.668297,-19.853996,-21.880657,-21.463373,-25.11418,-22.703186,-28.59585,-24.227322,-23.100502,-21.415821,-29.781008,-23.517052,-22.105227,-19.250557,-24.243332,-25.135048,-20.11775,-26.830193
-26.11343,-23.500502,-23.491707,-22.428293,-23.507683,-31.662237,-22.750175,-27.020933,-22.743092,-23.655188,-26.76082,-18.76073,-24.026043,-20.205093,-20.287113,-32.841373,-25.007622,-20.594376,-21.498762,-20.452286,-28.667227,-23.175152,-22.237057,-26.757488,-27.924246,-20.387314,-27.934345,-25.08899,-26.426159,-27.0672,-21.128975,-24.433071,-25.325853,-25.374546,-30.67508
-25.357868,-23.393991,-23.770302,-22.428413,-20.1619,-27.401407,-22.782127,-26.023628,-21.407486,-23.535397,-22.989334,-20.88984,-24.676239,-22.06186,-21.88209,-27.93826,-22.933716,-26.956438,-22.838366,-18.356628,-22.808079,-24.392944,-19.017406,-25.36565,-22.108482,-23.709599,-24.616043,-24.406263,-25.426453,-24.523458,-21.438114,-23.570349,-24.25984,-24.468111,-37.7545
-31.599936,-21.76961,-22.24667,-21.787561,-18.744198,-21.290024,-23.812466,-25.686062,-24.120647,-26.053005,-25.785492,-19.93591,-24.938166,-21.581018,-23.331423,-24.930298,-20.825434,-28.118143,-19.06506,-22.701214,-25.549545,-25.747837,-19.625412,-25.097717,-24.329475,-22.452042,-21.793674,-22.731236,-26.912008,-20.057896,-19.661423,-24.547724,-30.033682,-24.85243,-29.237026
-30.802305,-25.003698,-20.532932,-24.798122,-20.49147,-20.479658,-24.435495,-22.775236,-26.387785,-28.916365,-24.214077,-20.924908,-27.502422,-18.440218,-24.140545,-22.61084,-23.729437,-28.371914,-21.139154,-23.047222,-27.756004,-28.826784,-17.900206,-18.794815,-28.513603,-23.177963,-23.773926,-25.414148,-27.644638,-23.83558,-21.675602,-28.925545,-28.941126,-20.245552,-24.578762
-31.902391,-23.741299,-21.212843,-18.775612,-21.543041,-22.964615,-20.112047,-19.77877,-28.740423,-21.176094,-23.2845,-25.169397,-24.906185,-23.274218,-27.128958,-25.022434,-20.894253,-26.465603,-24.799906,-24.109406,-20.488533,-27.633924,-20.013401,-20.016367,-23.234634,-20.032282,-30.00221,-25.128357,-28.079134,-26.769873,-20.327078,-23.547523,-23.863739,-22.765087,-28.158451
-29.64516,-22.653679,-23.80626,-20.97926,-22.386272,-27.933468,-18.928988,-27.324583,-22.383444,-19.800964,-17.851463,-28.256107,-21.013325,-23.867914,-27.018871,-33.81179,-27.350662,-21.804787,-20.58097,-25.651062,-22.259975,-26.839409,-21.292316,-24.906952,-22.00279,-25.391525,-26.383322,-22.762304,-26.420418,-24.80597,-23.008276,-19.124989,-27.926155,-26.275852,-24.793571
-31.896181,-21.426102,-27.628084,-28.873735,-26.748743,-28.649843,-21.433926,-24.767931,-23.807045,-20.59299,-21.125336,-27.48337,-21.25402,-22.109423,-20.080738,-33.98068,-24.271961,-22.840332,-18.489944,-22.885708,-21.324764,-22.781841,-22.875637,-26.15107,-24.515018,-21.635078,-23.154438,-25.242949,-28.995258,-24.913124,-22.616383,-20.360676,-19.80869,-23.218739,-26.615135
-32.354954,-21.509289,-19.523926,-26.44597,-25.74392,-22.391647,-23.178986,-24.38354,-26.623976,-19.470055,-25.702276,-25.93384,-21.4333,-22.8769,-26.03638,-31.855291,-23.549603,-24.229473,-22.693398,-21.274477,-23.262486,-22.43295,-20.78683,-24.928902,-26.748774,-25.08481,-27.605165,-24.804298,-29.592922,-20.099758,-24.594074,-26.657314,-17.157024,-24.308363,-26.13006
-28.032066,-26.613508,-20.408041,-29.494808,-21.209538,-20.06338,-24.822254,-25.178131,-19.904106,-21.359566,-26.535576,-26.127804,-19.590471,-21.837904,-26.762457,-22.484283,-24.697605,-22.201962,-19.486507,-22.93723,-26.06457,-26.492996,-24.486097,-23.226513,-25.474129,-23.116585,-23.321968,-24.10913,-29.538671,-21.960102,-23.306313,-24.474092,-20.682674,-18.608223,-27.530317
