-26.657598,-27.391495,-29.040611,-31.637135,-37.23986,-30.127253,-28.626951,-37.961403,-32.6949,-30.921743,-25.875832,-25.66937,-28.186989,-24.35073,-29.00153,-24.825382,-26.580627,-19.630816,-22.833694,-21.53858,-22.7169,-19.275932,-17.53579,-20.963625,-26.828152,-16.233978,-29.448519,-31.542238,-20.050417,-15.66564,-16.922544,-20.326353,-16.157892,-24.95241,-30.453522
-23.520525,-28.27665,-29.964382,-31.944883,-41.318558,-32.698235,-29.674688,-40.174835,-37.152893,-30.923382,-25.035774,-25.2612,-28.614483,-28.242817,-30.787476,-28.45082,-22.576513,-24.420507,-20.525118,-21.365236,-28.202408,-20.189436,-20.823174,-23.129936,-21.478964,-19.516079,-28.756222,-25.61372,-25.18112,-15.379232,-19.118767,-21.578815,-18.985397,-25.028658,-28.172222
-20.407133,-27.721897,-24.35736,-35.71532,-33.769123,-28.834429,-31.454924,-36.48273,-37.607403,-29.887768,-29.542442,-26.498787,-27.466265,-27.404518,-24.039919,-26.827013,-24.236477,-26.34402,-27.06345,-19.678703,-23.22655,-25.34481,-20.898455,-25.897596,-19.505074,-25.158165,-31.174875,-25.112331,-22.112335,-17.836056,-25.278522,-20.267067,-18.013432,-19.646198,-31.796844
-21.643358,-20.367626,-23.477606,-31.813894,-34.25971,-30.963402,-28.937057,-30.201801,-36.73033,-31.633087,-28.27494,-25.59922,-31.318035,-26.110893,-28.916985,-31.329025,-21.63003,-28.11157,-23.661385,-20.981997,-24.453133,-23.769543,-23.87436,-24.616386,-21.798073,-28.349392,-26.015202,-25.530712,-22.866703,-25.047981,-20.734022,-21.774387,-12.075863,-23.265034,-28.91044
-19.674921,-21.77951,-21.40629,-31.609627,-33.582176,-29.343807,-26.409512,-30.899912,-38.63315,-31.557552,-32.032764,-26.932938,-35.458332,-29.312807,-32.68376,-25.876797,-24.06238,-26.147438,-20.548082,-16.802588,-16.342276,-21.069561,-22.983143,-22.67691,-22.754263,-21.964787,-25.254223,-28.370035,-20.84938,-26.263334,-20.93567,-21.167583,-13.134663,-20.890076,-31.188671
-21.32819,-22.382414,-25.489233,-32.03262,-34.17887,-37.667503,-29.844374,-35.888523,-38.043663,-32.234077,-28.727299,-33.802097,-38.57878,-28.358288,-38.26673,-30.651691,-37.673386,-27.74946,-22.905571,-19.493317,-14.408733,-28.096733,-25.070255,-28.143185,-24.729832,-22.247122,-26.647476,-28.226044,-20.883312,-18.86923,-20.727211,-19.484695,-18.753452,-24.861996,-26.117432
-23.920334,-25.541584,-23.659637,-32.11567,-36.479847,-34.10547,-30.016249,-34.596348,-36.138084,-35.969883,-26.91094,-31.563812,-30.166199,-28.122263,-30.34142,-28.699575,-28.304625,-29.194666,-26.693514,-20.369932,-19.345901,-27.15241,-26.301933,-27.23317,-25.734016,-20.789148,-33.55617,-27.07159,-21.926102,-14.665762,-19.730318,-19.820507,-20.99981,-22.853792,-30.918955
-24.414165,-25.921583,-23.098335,-30.34607,-36.212425,-28.484947,-27.869497,-39.34084,-33.35082,-36.818806,-27.160355,-38.608658,-28.025639,-33.36637,-29.646048,-20.286171,-22.023129,-23.662973,-24.501705,-22.983124,-35.689384,-23.901016,-22.36161,-27.072403,-22.24935,-16.860918,-24.228367,-33.90088,-25.55502,-18.42038,-28.268307,-22.591188,-21.73902,-21.808844,-28.016087
-29.453304,-21.849766,-22.658703,-31.205309,-36.36807,-26.612572,-30.340408,-36.755486,-36.565598,-38.152035,-27.320679,-38.012447,-31.681684,-32.330204,-31.50059,-18.555481,-21.717583,-21.612339,-26.81528,-15.698147,-31.361021,-24.405025,-21.676159,-18.247406,-20.868881,-17.323471,-22.248592,-33.573864,-27.13948,-15.680122,-33.893833,-19.589897,-20.900623,-15.907171,-25.287796
-27.530111,-24.953743,-21.311539,-30.9384,-37.185997,-30.571571,-37.299885,-33.729324,-44.082714,-39.821655,-26.155083,-28.812576,-32.877953,-25.691994,-32.22222,-18.481136,-23.272293,-20.990776,-31.397552,-16.854939,-25.260933,-36.94168,-22.240675,-16.498928,-20.68071,-24.733147,-29.244326,-26.469723,-27.714287,-19.268944,-18.668621,-21.269165,-26.413498,-17.597298,-30.527998
-25.878033,-29.925776,-23.816486,-32.03628,-37.349815,-36.632347,-45.44216,-29.958172,-38.945057,-33.926865,-28.346273,-29.117264,-32.226376,-25.141863,-31.990198,-22.336414,-23.831066,-20.452581,-29.051275,-20.480213,-19.097515,-32.936596,-23.77422,-22.817749,-20.458965,-30.366158,-35.357918,-21.634163,-28.28071,-19.247805,-17.132195,-20.11253,-27.355011,-27.558138,-25.551628
-29.617277,-28.433104,-23.983171,-32.624165,-36.357113,-31.958378,-41.215454,-27.733768,-42.316257,-32.283356,-25.92016,-32.154346,-27.295223,-29.846682,-31.290312,-27.113602,-29.908733,-25.161858,-27.32928,-21.374928,-17.83048,-27.413338,-22.084015,-18.134388,-21.159065,-29.486137,-22.442783,-19.750528,-25.999685,-22.843016,-22.911802,-22.948566,-26.105286,-34.068306,-25.665386
-37.420372,-27.544453,-29.841286,-33.823746,-38.871708,-28.044544,-36.82215,-29.03722,-43.89833,-29.664764,-34.586624,-27.830238,-22.95774,-30.495485,-28.579165,-27.828938,-25.507294,-27.220818,-27.295195,-20.88141,-19.616257,-28.776009,-20.200066,-24.80215,-21.570839,-22.827429,-26.308475,-22.42604,-32.75024,-35.771168,-27.571867,-23.207066,-21.978342,-28.602695,-26.547897
-32.641262,-24.791794,-34.624615,-33.14074,-37.827824,-22.463522,-32.006927,-32.58801,-38.299885,-30.06726,-28.488884,-26.96127,-22.309395,-28.39416,-25.92015,-26.675192,-25.703026,-29.148935,-26.800013,-22.274607,-27.581745,-28.77543,-21.662155,-31.772272,-26.295887,-24.323967,-30.545753,-22.273739,-24.674534,-23.819984,-22.663872,-27.628206,-25.664,-25.08007,-25.899197
-25.339458,-28.772839,-35.583237,-32.69681,-37.097122,-24.37397,-34.06272,-33.605785,-38.73012,-30.683859,-34.779583,-29.5522,-28.228619,-31.43144,-27.953087,-24.165821,-22.780802,-33.106182,-22.595306,-21.72407,-25.506567,-28.36176,-19.446915,-26.246689,-22.11118,-24.037642,-24.138767,-24.222427,-21.45391,-24.124134,-27.683643,-21.854544,-25.909424,-30.279467,-27.571892
-20.50443,-24.319983,-31.269623,-32.885506,-35.186035,-31.174105,-36.042004,-27.366167,-42.69465,-30.998053,-28.90689,-26.346722,-23.514025,-28.71358,-28.78063,-24.94537,-19.974209,-27.270523,-21.717995,-24.273048,-18.50301,-30.848932,-22.114452,-25.612474,-27.003513,-22.237902,-18.436554,-21.577812,-21.725399,-19.800007,-23.162994,-21.827984,-20.122635,-19.223953,-25.290085
-20.984169,-25.344114,-29.557762,-31.878042,-35.107807,-36.409203,-33.78154,-28.079765,-42.545135,-32.24068,-30.281519,-25.09739,-23.250076,-23.775593,-27.041504,-29.743126,-18.47154,-25.959974,-28.31083,-23.226599,-18.945652,-34.806885,-21.908257,-20.775532,-23.675323,-23.960833,-20.345379,-25.69632,-21.220459,-22.074768,-19.52462,-25.992535,-25.399323,-14.860704,-31.680876
-26.542667,-27.670355,-33.699764,-34.451477,-37.168095,-31.858103,-37.32465,-32.949997,-43.845005,-32.342346,-34.235565,-29.466671,-28.521355,-28.35504,-35.603092,-21.783348,-22.503477,-26.551155,-28.128902,-24.590595,-21.630302,-28.673298,-24.483418,-21.467499,-24.136478,-23.028984,-25.27995,-23.240759,-24.117134,-21.747255,-22.346628,-21.183792,-22.13826,-18.983017,-25.153038
-32.307037,-25.415651,-33.918015,-32.11891,-35.961876,-30.998386,-31.343126,-27.396538,-38.601875,-35.83213,-25.042568,-28.452255,-23.593094,-24.854733,-29.305399,-20.67906,-25.657354,-25.981184,-28.196442,-25.07695,-24.953266,-23.611385,-26.529388,-20.3761,-26.824797,-21.619858,-23.234856,-22.457758,-20.563747,-18.649683,-25.519497,-23.114258,-27.128082,-19.476604,-27.275871
-28.837334,-23.97257,-29.988447,-34.083073,-34.120327,-35.12733,-32.94277,-28.566244,-36.43752,-33.74482,-23.373543,-28.877405,-24.22023,-28.94846,-30.591658,-23.732567,-29.599007,-22.997244,-28.733444,-24.752747,-29.380207,-23.899815,-25.623924,-17.968334,-21.888,-22.000038,-25.341614,-24.170277,-21.124134,-21.742176,-19.56175,-21.80626,-27.0004,-19.11709,-27.071156
-31.15853,-24.50599,-29.358183,-33.416412,-35.692707,-36.20779,-34.663685,-27.41141,-37.527405,-32.56804,-27.623947,-26.989866,-24.193913,-34.576473,-29.61676,-25.008183,-29.360737,-24.402744,-25.029186,-21.895424,-18.888964,-23.84899,-31.29132,-25.007252,-21.682037,-23.087658,-27.233131,-34.958103,-28.796207,-24.187445,-20.96293,-20.316893,-20.847635,-19.21883,-26.398363
-32.53204,-22.770224,-33.146034,-33.397167,-34.692627,-28.802418,-30.57194,-25.774746,-36.122738,-28.125511,-30.959295,-24.962261,-24.560663,-26.919006,-26.831566,-22.885452,-27.41516,-26.598078,-19.799843,-22.837372,-15.967186,-24.029203,-27.754713,-24.231045,-25.358461,-25.299278,-29.823101,-32.220963,-31.205036,-19.269705,-22.982573,-19.320326,-19.72104,-22.79924,-34.730602
-30.486996,-29.02201,-27.749302,-34.285927,-33.852642,-23.950226,-26.66529,-31.043472,-35.84742,-30.74112,-29.604164,-28.115019,-28.859503,-29.425398,-24.22798,-19.989107,-26.085354,-24.13727,-22.032818,-20.854748,-24.316277,-35.187298,-18.697054,-22.613192,-23.156027,-24.709389,-23.314346,-27.785662,-25.609219,-28.154202,-23.476671,-18.440456,-21.33432,-20.137142,-27.01566
-28.582842,-26.12753,-24.77096,-32.285408,-35.20639,-22.278297,-25.735216,-29.375431,-38.64421,-31.591946,-26.854004,-26.68913,-30.828863,-35.278687,-28.715942,-25.446032,-24.51364,-20.167646,-26.719158,-24.150225,-25.337254,-32.151676,-17.41444,-24.384861,-18.843174,-27.148495,-22.052147,-26.363977,-25.515549,-30.71931,-28.35662,-18.134472,-28.780546,-20.487188,-29.184977
-29.41489,-31.80389,-22.791077,-32.38219,-34.568798,-25.495953,-27.04964,-27.871332,-39.856976,-32.722565,-31.354282,-31.683079,-32.991646,-33.411224,-25.350033,-26.944921,-25.139307,-20.097187,-21.974062,-23.360989,-22.375275,-22.897474,-20.160004,-25.588692,-22.080227,-23.384377,-23.064243,-30.509815,-25.300495,-25.872871,-21.529541,-24.157541,-25.54657,-22.915405,-29.818178
-29.886547,-27.41466,-20.462692,-30.95347,-34.642242,-24.54298,-25.644222,-30.713215,-35.851963,-28.765646,-31.593071,-30.428839,-25.90834,-35.33629,-27.651257,-23.812492,-20.427326,-22.942259,-23.015156,-18.120724,-22.14868,-21.39545,-22.104618,-28.026049,-20.3182,-23.028448,-24.09421,-35.102154,-27.897745,-17.394302,-17.908241,-28.207855,-22.487186,-25.746033,-26.31622
-28.767769,-26.654102,-24.137775,-31.05399,-36.356728,-24.394463,-23.461065,-31.750883,-35.202232,-29.845047,-27.600857,-29.55394,-29.139887,-31.185328,-33.31038,-20.60014,-22.882175,-31.327787,-22.986265,-20.194614,-27.020971,-25.667847,-22.510878,-22.79944,-22.166542,-30.912178,-25.621466,-23.691319,-33.836838,-17.197277,-27.978844,-20.462452,-25.409874,-28.115314,-29.170757
-29.112268,-23.53256,-24.269747,-33.03969,-34.759735,-22.553967,-25.20309,-32.120815,-39.08529,-29.814436,-30.009853,-34.995712,-25.606487,-33.173153,-25.202106,-23.51672,-19.635078,-28.187843,-20.831287,-18.978401,-23.366543,-21.647018,-19.811672,-20.192654,-30.666386,-26.25888,-29.046093,-24.8746,-27.08821,-19.797798,-26.31189,-20.150082,-25.133137,-22.995354,-29.459524
-35.22367,-25.19763,-28.090282,-32.693726,-32.780838,-24.007748,-25.905308,-26.918568,-34.45166,-27.918247,-27.641577,-31.338142,-25.259914,-36.98497,-25.810787,-26.921795,-21.434082,-23.348892,-21.527884,-24.590115,-23.696579,-24.341358,-20.453117,-22.273392,-23.722357,-25.114714,-28.066736,-23.242393,-25.1361,-25.05967,-22.659235,-21.140772,-21.97725,-22.643227,-28.339447
-32.350132,-21.198387,-28.511562,-33.408,-36.159397,-31.653957,-24.833473,-24.712309,-35.557594,-27.90234,-28.174252,-33.665043,-29.345942,-30.729189,-25.592957,-26.057835,-22.696524,-23.738894,-26.021004,-23.843285,-27.48458,-29.689793,-19.940083,-26.575169,-19.827381,-26.737309,-24.436968,-21.489206,-30.942638,-20.899014,-26.027325,-24.53434,-19.925716,-26.957275,-29.707771
-28.78357,-26.516163,-28.12526,-34.835354,-38.194977,-36.477398,-26.730295,-29.43301,-32.256874,-28.080036,-31.287815,-32.253128,-24.738499,-27.136368,-33.513344,-26.283617,-25.774971,-22.213432,-25.16581,-19.618618,-24.709196,-26.330362,-17.796871,-26.633274,-21.56162,-33.288002,-25.923492,-25.513119,-30.730124,-19.900372,-23.570568,-26.142956,-26.038744,-31.08988,-28.140732
-23.72166,-27.817337,-23.184498,-32.304966,-37.150375,-34.7644,-26.340458,-27.359362,-30.013252,-26.678034,-29.694054,-24.764484,-25.916252,-29.037823,-33.519955,-27.11388,-29.709305,-25.418806,-24.018448,-21.846375,-22.857414,-27.944227,-20.204542,-22.107405,-23.434364,-27.725357,-29.538208,-27.217945,-26.460068,-23.366444,-24.048885,-31.066172,-27.674742,-24.353632,-27.768427
-28.017147,-22.385773,-23.192507,-34.25695,-36.65484,-35.53198,-24.157356,-26.484016,-33.151306,-27.021498,-30.98134,-27.880774,-31.225613,-31.010532,-28.299103,-26.85409,-24.386078,-24.069319,-27.348898,-25.272644,-22.577438,-25.475983,-20.048515,-22.020416,-24.217428,-27.633642,-29.482395,-32.87289,-20.275509,-21.861845,-21.017733,-27.097683,-27.26667,-22.890894,-28.639538
-27.422655,-26.085863,-25.125046,-35.909245,-35.2537,-27.082191,-25.389477,-33.292473,-28.073488,-27.375797,-31.370577,-31.526472,-31.04246,-36.590122,-23.896639,-23.551332,-25.885746,-26.791462,-29.512115,-25.282948,-26.383577,-27.12069,-17.23796,-24.671406,-24.081236,-22.980742,-22.482697,-32.104565,-19.581638,-21.184584,-21.072067,-22.795494,-26.368292,-23.9612,-28.46941
-23.689846,-25.175,-26.73299,-33.625423,-42.656742,-25.10809,-23.628113,-28.416456,-34.607975,-26.824516,-27.843779,-27.397346,-30.065132,-29.21171,-27.950064,-24.65894,-24.54572,-19.565506,-28.448444,-23.790567,-29.643248,-28.802444,-21.616978,-25.380272,-20.290077,-19.396074,-20.06042,-31.407328,-24.666718,-19.277258,-20.251833,-25.283543,-23.551311,-24.327492,-28.305275
-22.634092,-28.11796,-27.590696,-35.852554,-39.514526,-25.77238,-22.04352,-32.292995,-31.698145,-27.907452,-26.013203,-28.75487,-29.254866,-24.903173,-23.675037,-23.881435,-27.440989,-18.411592,-23.152042,-25.155832,-32.046505,-33.04362,-19.873236,-20.315098,-27.01529,-21.987963,-23.737179,-40.154938,-22.117996,-20.102348,-24.917849,-23.52575,-21.467964,-29.213343,-29.547981
-24.288822,-27.629723,-25.198414,-34.868645,-36.926975,-21.017616,-22.730358,-27.843233,-32.972157,-28.195377,-29.215475,-30.444675,-32.966682,-29.547653,-24.393528,-27.652004,-22.909004,-23.757114,-25.68103,-25.271938,-26.764973,-27.968967,-25.852692,-21.328579,-21.78568,-23.121002,-27.41964,-32.29195,-20.495054,-16.095066,-22.151299,-24.19981,-24.452778,-27.334461,-28.224436
-28.056593,-30.117714,-19.969143,-33.587254,-37.475876,-19.173018,-23.733204,-26.788439,-34.723473,-27.5195,-27.915045,-31.310308,-27.449104,-28.620428,-28.205366,-26.007936,-22.27672,-23.249157,-22.250631,-27.711311,-22.842205,-22.590761,-21.725765,-22.680485,-20.273003,-30.557613,-23.137749,-29.414986,-19.490547,-19.752117,-20.596138,-23.307346,-27.541378,-21.37282,-30.517279
-32.2639,-24.031857,-20.785192,-36.541862,-39.743523,-19.406853,-24.272947,-29.03342,-31.771683,-29.71067,-27.510866,-29.497309,-26.19745,-26.931461,-29.895649,-29.744625,-22.24828,-23.393723,-25.80817,-25.277222,-23.243523,-23.40978,-18.644733,-22.099606,-22.101383,-23.39139,-23.087255,-27.507452,-24.517906,-18.908173,-24.96024,-26.3675,-33.293568,-21.91061,-29.94113
-31.75621,-22.385672,-25.97508,-35.1717,-37.799355,-18.936256,-25.267872,-24.797398,-34.674065,-32.07576,-30.321241,-31.702417,-26.090992,-27.560144,-27.210133,-25.427525,-23.704823,-24.461477,-22.411762,-27.502115,-25.68514,-28.192894,-22.09454,-24.268782,-27.656649,-20.018623,-22.137798,-32.86337,-20.93584,-23.51057,-26.535189,-20.280876,-30.348738,-26.07827,-31.89565
-28.246784,-24.974499,-32.57892,-37.720413,-38.292664,-21.39043,-26.05356,-29.077593,-32.16892,-36.58362,-32.80226,-35.696182,-30.60428,-26.314535,-27.583683,-27.38562,-21.886864,-24.321701,-22.720638,-28.918785,-25.96835,-20.654839,-21.911081,-27.626194,-24.786278,-20.14978,-25.471714,-30.004179,-25.362516,-22.543564,-27.089102,-17.63456,-24.908592,-21.711216,-32.740704
-29.845074,-27.801254,-26.56099,-37.402435,-41.501972,-25.08826,-27.332901,-25.301247,-35.61458,-37.854786,-32.858444,-35.45774,-30.066761,-30.403755,-24.87493,-27.393513,-24.982304,-23.825985,-24.138878,-27.656782,-22.700176,-20.340076,-23.167727,-21.873938,-25.714346,-17.807318,-23.576206,-25.393084,-25.147133,-21.905575,-28.391302,-23.233541,-23.8463,-26.341316,-34.554386
-34.13695,-26.533792,-26.326742,-37.704285,-39.986645,-23.939857,-31.25843,-26.791761,-34.190952,-36.33431,-28.034235,-30.607313,-26.327415,-32.16817,-25.722767,-22.238674,-24.82666,-30.267633,-25.66048,-22.6796,-19.61159,-26.14629,-23.17564,-23.18581,-24.447424,-17.157803,-25.721577,-29.79707,-26.711363,-28.771423,-23.715782,-29.476736,-31.256432,-29.78038,-39.040195
-30.349342,-32.358772,-30.106049,-38.23266,-39.162876,-24.925667,-35.538578,-28.693308,-36.115425,-34.505573,-29.063494,-28.150414,-26.58843,-23.45787,-27.11956,-19.058926,-25.51688,-21.614254,-21.938477,-21.672857,-21.145325,-29.785645,-21.25711,-20.052141,-24.622911,-18.874092,-26.45265,-24.986572,-25.165787,-27.03565,-27.420835,-31.862268,-29.590508,-29.356907,-37.23778
-29.406511,-25.457611,-28.246763,-37.32516,-37.833714,-28.837067,-39.573647,-26.587084,-38.086475,-31.719345,-28.343597,-32.246517,-29.276588,-21.608654,-26.346058,-20.868465,-26.69043,-20.570957,-27.996004,-31.087824,-30.41404,-30.043877,-23.67274,-21.708683,-22.9719,-23.066032,-26.908167,-26.138657,-20.084078,-24.463781,-26.698574,-22.363382,-28.442543,-27.554893,-39.945732
-32.728977,-25.095116,-28.238504,-41.454212,-40.143593,-26.820833,-33.395138,-32.65989,-38.7293,-34.7258,-26.52533,-32.38584,-31.140171,-24.973717,-29.738144,-26.75428,-22.733065,-19.820417,-24.4603,-28.854296,-29.306776,-26.258892,-25.123154,-22.023106,-20.96095,-18.055588,-28.466738,-27.902939,-23.770031,-23.37892,-26.435108,-20.539047,-23.250195,-23.564709,-37.473457
-30.354427,-26.563387,-32.831802,-44.08361,-39.035427,-26.65714,-31.2853,-32.18523,-39.835716,-33.505516,-27.150805,-35.02383,-32.03572,-29.332598,-29.672983,-30.915707,-25.364445,-23.066711,-23.106407,-26.64729,-27.294495,-24.651293,-28.499638,-19.07373,-21.904613,-23.620544,-26.7878,-27.950745,-26.114899,-25.548103,-20.459444,-24.224379,-23.720865,-23.066746,-36.58121
-34.162064,-24.180721,-32.12294,-45.01911,-37.189316,-22.640968,-32.363335,-30.563892,-35.024834,-32.834896,-33.43368,-33.24321,-30.58167,-32.647995,-27.10923,-28.628225,-21.791193,-25.616007,-22.270866,-27.877735,-25.197315,-26.260141,-30.91721,-21.379303,-29.644285,-27.90218,-25.312592,-25.026196,-26.966934,-23.381592,-24.645578,-21.67791,-23.399101,-28.776363,-34.34054
-27.774025,-25.881792,-29.054909,-44.027306,-36.038742,-23.32845,-33.88178,-30.026123,-34.879585,-30.978006,-38.05916,-34.07208,-29.810266,-29.033546,-23.250513,-25.518871,-24.078205,-25.329296,-24.890661,-26.750198,-24.094116,-26.380806,-20.81909,-20.04499,-24.278904,-26.498314,-24.084303,-20.699245,-21.311852,-24.721523,-30.174702,-21.26009,-21.725206,-22.352184,-31.635765
-28.168846,-27.351995,-25.358034,-44.28119,-36.720566,-25.896175,-31.027884,-32.1917,-34.142258,-34.75407,-34.29201,-34.220108,-36.603348,-28.973276,-25.766424,-27.043375,-22.717308,-27.939491,-28.304272,-27.018925,-22.507889,-22.200348,-19.558353,-21.631725,-21.782154,-23.248436,-26.4678,-19.013695,-20.527744,-25.267174,-31.37218,-26.741852,-23.547314,-26.675743,-33.15482
-29.154911,-22.216373,-21.405315,-43.969753,-37.71082,-22.696415,-32.08945,-33.591232,-30.442015,-33.75595,-38.67124,-27.821053,-41.254112,-30.495745,-26.729252,-24.918163,-21.001083,-29.182741,-20.875977,-27.752243,-27.32774,-24.874495,-24.1181,-21.042141,-25.663921,-19.322332,-24.721338,-19.787075,-26.13235,-22.825443,-22.515923,-31.265394,-26.980171,-28.901634,-31.280327
-23.801825,-25.747879,-22.755676,-42.811733,-39.358902,-27.189837,-36.83279,-36.234035,-32.742405,-34.603786,-33.679493,-26.062439,-34.292816,-25.853222,-27.945942,-22.606728,-25.71923,-25.970333,-23.824589,-25.60545,-26.125557,-24.491148,-20.28579,-18.46453,-20.411999,-24.3414,-22.92923,-24.493336,-27.033989,-25.060764,-22.487894,-28.741568,-22.155102,-24.704865,-30.8064
-26.344172,-29.649874,-27.6068,-40.641075,-39.059044,-32.345913,-31.908367,-31.80693,-34.28602,-34.102608,-30.489288,-30.502466,-29.510881,-25.426662,-28.46761,-24.798258,-24.801893,-21.692816,-21.169685,-26.724087,-24.559216,-22.190712,-17.925518,-21.768833,-21.15647,-27.230299,-24.024239,-29.881414,-23.67284,-27.381205,-22.126902,-21.955345,-23.179497,-26.770374,-30.71672
-27.07358,-25.821716,-27.750278,-40.51653,-43.16557,-33.31489,-35.478394,-34.525562,-39.403847,-34.581024,-32.565704,-23.995398,-28.39175,-21.677643,-28.78318,-29.840685,-24.32204,-24.483387,-23.288305,-28.477161,-21.05491,-22.789394,-18.862534,-20.92424,-22.178345,-25.643538,-31.214958,-28.760286,-29.097359,-26.742723,-27.623268,-24.138725,-27.456848,-22.74706,-32.331886
-28.966717,-26.006168,-30.190641,-40.294758,-44.106323,-24.640518,-30.287888,-28.984493,-39.647694,-36.377945,-31.827585,-23.857792,-28.032383,-20.68814,-30.57399,-24.446987,-22.568954,-25.250443,-22.60382,-21.71312,-24.684038,-20.668816,-19.504032,-24.046383,-24.084072,-20.10402,-30.23768,-22.6534,-21.80169,-24.540348,-30.248669,-26.905466,-32.37178,-23.040394,-29.545288
-32.050327,-29.41071,-29.100182,-41.15876,-42.460014,-23.89177,-29.413746,-30.943375,-40.16509,-39.848648,-38.546432,-25.362661,-29.013056,-27.409122,-26.608294,-25.60345,-23.47263,-24.035316,-29.881268,-22.539597,-23.892742,-23.996857,-21.411596,-26.508427,-24.75503,-28.499012,-24.300842,-23.727377,-23.220783,-29.530706,-29.33395,-25.83447,-24.903301,-21.90372,-30.907684
-27.794317,-27.37453,-29.27935,-40.112167,-40.416077,-29.800457,-34.559208,-33.64933,-40.81636,-37.99405,-29.045235,-28.790695,-30.721342,-33.68849,-26.600517,-24.601131,-23.109528,-23.148579,-27.857302,-22.671339,-27.474865,-23.091787,-22.181828,-19.942165,-25.258184,-31.63578,-23.053648,-27.4584,-24.509907,-27.997263,-24.156248,-28.584925,-21.84185,-21.666409,-32.3629
-24.211643,-25.874811,-26.702534,-38.855152,-40.911312,-32.112988,-33.251774,-31.483442,-40.96529,-37.78394,-29.14692,-25.396,-31.489206,-27.180683,-29.993586,-26.10907,-23.952412,-21.872969,-22.395782,-23.139475,-24.276098,-18.061787,-23.596327,-19.736366,-25.644726,-29.47689,-29.132294,-26.224632,-23.170322,-26.019867,-21.850471,-25.999985,-26.122406,-21.571064,-35.58952
-28.371864,-24.51075,-25.900558,-37.982018,-39.86044,-39.372253,-34.577946,-29.841354,-41.892647,-38.217155,-28.656624,-26.612926,-33.1481,-24.801786,-25.411652,-29.435238,-24.863348,-22.422558,-23.754158,-22.239769,-23.95798,-22.719921,-26.239944,-19.688448,-25.536554,-23.6973,-25.891586,-27.599266,-32.23355,-24.27759,-24.345558,-28.348852,-21.146461,-27.0307,-33.574192
-33.14684,-24.56495,-25.04712,-38.885857,-41.384926,-38.540684,-36.708984,-37.27863,-34.20311,-33.828568,-28.849781,-28.557426,-27.081554,-27.981735,-24.718126,-30.779911,-25.322369,-22.1805,-22.990456,-24.03677,-29.400991,-28.37149,-23.232784,-19.150894,-29.197838,-24.195759,-28.26308,-30.711624,-24.191284,-24.65268,-25.467958,-28.724552,-22.731028,-26.618526,-34.99
-28.516409,-25.307686,-28.915462,-38.25706,-40.253498,-27.17514,-35.053116,-39.21924,-34.078316,-32.789814,-27.539381,-29.388773,-28.29499,-34.575684,-26.705704,-22.45342,-28.625755,-24.753223,-23.191704,-22.473997,-24.50243,-20.036497,-24.647959,-24.671898,-28.630333,-24.35613,-23.437403,-25.430254,-24.142843,-24.128574,-28.864002,-24.233955,-25.726168,-29.90112,-31.232845
-24.065496,-28.695885,-31.991533,-37.04719,-39.529797,-25.012197,-32.979763,-41.37947,-34.325756,-37.838318,-27.204304,-26.789839,-28.529333,-32.09009,-25.448284,-23.623486,-25.257805,-26.118526,-23.582283,-19.485264,-22.318962,-19.47543,-26.650688,-25.15429,-26.867413,-25.040913,-22.179901,-24.606983,-25.460653,-25.5876,-25.353132,-25.714735,-25.212387,-25.497799,-31.318806
-28.386066,-33.615524,-36.06965,-37.27791,-36.637623,-30.117455,-32.436264,-36.86359,-37.939804,-36.767906,-31.224455,-25.952198,-30.562859,-29.735432,-26.74154,-22.194036,-24.256746,-25.14993,-29.390133,-21.70354,-25.460522,-26.026405,-27.25099,-31.267992,-20.975931,-21.51773,-30.04629,-24.090717,-28.64666,-28.572247,-21.505142,-26.77717,-23.900673,-30.3197,-32.24853
-31.069769,-34.758266,-36.278492,-38.09254,-35.14693,-34.343735,-30.613396,-35.76166,-38.886196,-34.08801,-31.346537,-29.0906,-25.887157,-31.342783,-30.768494,-21.479137,-23.763216,-22.312885,-26.017065,-27.852055,-24.228792,-26.131542,-23.654821,-28.753796,-22.276735,-25.677471,-31.041325,-24.772545,-28.580917,-24.021544,-27.656298,-28.721676,-22.418802,-28.393616,-31.557455
-28.801805,-29.281971,-33.31203,-39.444546,-34.81016,-35.053802,-32.41762,-30.926199,-33.602013,-36.385963,-33.220043,-29.440046,-27.897305,-33.389774,-24.105335,-22.88135,-25.089045,-22.985798,-22.439384,-23.19066,-26.285358,-25.553005,-21.175362,-26.074724,-20.746994,-19.488722,-29.369669,-25.915577,-25.76996,-23.320345,-31.789215,-25.579172,-28.9564,-26.194693,-33.55362
-28.66606,-26.219685,-32.4507,-39.107677,-33.996204,-29.335106,-37.62367,-31.322794,-33.99883,-33.88802,-36.50357,-30.987667,-26.783276,-30.173817,-24.966843,-23.613708,-27.957054,-26.467487,-23.61706,-22.613338,-25.916224,-27.973402,-24.736023,-22.597221,-24.816208,-24.326624,-24.47771,-29.258493,-23.788067,-24.217018,-28.675537,-28.04871,-29.660686,-28.512787,-33.290768
