-35.765995,-32.150063,-29.00787,-26.183887,-24.88526,-21.749708,-27.123543,-16.676075,-23.122023,-26.562584,-32.92167,-33.088478,-27.061312,-26.90585,-22.333488,-26.123093,-15.15818,-26.050892,-19.591295,-27.140911,-23.13163,-26.70179,-33.92706,-27.887882,-21.020824,-27.68612,-28.252073,-30.244734,-20.571945,-27.059378,-23.194677,-25.235313,-29.809614,-26.257101,-22.394562,-22.9272,-29.371773,-25.85458,-22.014576,-22.838894,-30.931204,-21.210464,-23.54331,-25.159054,-24.283276
-29.147642,-29.945776,-23.617863,-25.402914,-23.507006,-22.707256,-29.725433,-15.529766,-21.512327,-23.03515,-31.436604,-24.167372,-18.871866,-23.950214,-20.908058,-26.136902,-16.752754,-30.106352,-17.356705,-20.420216,-21.401745,-19.647144,-29.673933,-25.173164,-21.487858,-27.545494,-26.49856,-30.880314,-21.133884,-32.66483,-22.47931,-25.912394,-31.27699,-25.881527,-25.616611,-17.588333,-29.158735,-25.430496,-20.052055,-18.530397,-30.81934,-24.054909,-31.070522,-20.960918,-27.376549
-30.339136,-27.668251,-23.964697,-25.627808,-24.287394,-22.66047,-29.141033,-19.05096,-22.35511,-20.886892,-30.97908,-23.440334,-16.998154,-22.213667,-18.517345,-27.067795,-25.201511,-21.867512,-24.522333,-23.683067,-23.251907,-21.555405,-25.143148,-21.337448,-32.92178,-26.167526,-32.065376,-28.788523,-20.68149,-25.759731,-24.8198,-27.281042,-24.48153,-28.312538,-33.95599,-19.893847,-26.977036,-25.82734,-20.229687,-18.871666,-31.912764,-21.22428,-27.236137,-20.661194,-27.39235
-30.964159,-29.671036,-24.146027,-27.483116,-25.073666,-23.714579,-34.62135,-20.10188,-29.394693,-22.127153,-29.897606,-22.644936,-25.138535,-18.20878,-23.05569,-25.407772,-27.160519,-18.994514,-24.19976,-23.6631,-21.933563,-26.12148,-22.9365,-23.534237,-35.345207,-26.292234,-29.057268,-28.891922,-20.906952,-23.483273,-25.78659,-25.537142,-25.739962,-24.59317,-25.147572,-27.327929,-24.114521,-26.290958,-20.35506,-16.16309,-26.847225,-26.025585,-26.71491,-24.285704,-25.225777
-30.632698,-30.992216,-25.170322,-28.165945,-20.39149,-20.038618,-27.751333,-24.103363,-25.958633,-22.610405,-22.687786,-24.123491,-25.60509,-22.923252,-30.414589,-28.55285,-27.347118,-25.36013,-22.572922,-20.605967,-22.645994,-24.946945,-30.527288,-20.715143,-30.543497,-24.055817,-31.795206,-23.100065,-23.541428,-22.492157,-20.174763,-25.79041,-26.730244,-20.11153,-26.544325,-26.434559,-28.236319,-21.344254,-28.43473,-17.565853,-29.889027,-25.804237,-25.833897,-28.239597,-28.942013
-37.62019,-27.80083,-27.304924,-30.461178,-19.739582,-21.985521,-23.939537,-21.970509,-23.954079,-24.937767,-22.496944,-28.847185,-22.911484,-32.377148,-25.31253,-26.649578,-24.106895,-25.06704,-29.067598,-22.294952,-31.203844,-24.219542,-34.57089,-25.850294,-22.694695,-26.218983,-30.285448,-21.449276,-26.164394,-22.98482,-23.21521,-23.064259,-23.641945,-22.481924,-27.60277,-24.626991,-22.8662,-20.282482,-30.603682,-22.603119,-26.686668,-24.205978,-21.847012,-27.795288,-24.377438
-33.106014,-26.6218,-26.122772,-24.289368,-22.433012,-23.078573,-24.473778,-19.451448,-19.933271,-26.998745,-30.108744,-23.057999,-23.665037,-25.694225,-24.46061,-26.924086,-25.122318,-21.362698,-31.381166,-24.37734,-27.685982,-21.464558,-35.60382,-26.251991,-20.084133,-24.40548,-25.830164,-23.523693,-24.272345,-18.925571,-27.808228,-28.426643,-20.375029,-20.490181,-27.287346,-28.033052,-19.173046,-19.271627,-27.502617,-24.443186,-27.376427,-24.81646,-18.294807,-28.116547,-23.096985
-35.273182,-27.307587,-26.9811,-25.807154,-18.833733,-23.560604,-20.964733,-20.280167,-20.620184,-26.500418,-27.653395,-22.602701,-23.41874,-25.90596,-25.357315,-28.01011,-22.033377,-21.231419,-27.652124,-23.863121,-30.906595,-24.16497,-29.904934,-28.834166,-28.331953,-28.756092,-27.823498,-29.695276,-21.81356,-17.8401,-28.877026,-33.928703,-26.098732,-21.249643,-26.183178,-26.779034,-22.554115,-20.653505,-28.385391,-34.11955,-19.509945,-21.70401,-19.69669,-22.273567,-26.88004
-28.479645,-24.621967,-32.59118,-18.694435,-20.632387,-22.034166,-21.05963,-21.09577,-20.935453,-20.738245,-24.647062,-22.622179,-26.094547,-21.640081,-22.57314,-23.94002,-20.867107,-26.948751,-20.11546,-23.058266,-25.226639,-22.36696,-24.750702,-27.69257,-21.717857,-27.437181,-25.245314,-25.553314,-20.506884,-16.53057,-26.156956,-27.894396,-23.574757,-20.861149,-25.735462,-21.00887,-20.602207,-24.109211,-23.144726,-28.277098,-15.94404,-25.080252,-21.383888,-24.2248,-24.498907
-25.786884,-31.67092,-27.337786,-21.753408,-31.966625,-26.409914,-26.007547,-21.885597,-20.350729,-21.147566,-31.529114,-18.864895,-28.171728,-25.911411,-24.479317,-27.45522,-23.312773,-27.845493,-24.392506,-20.68124,-22.07274,-27.79287,-29.695328,-31.583935,-25.231201,-28.645533,-31.229845,-26.42056,-29.183321,-20.680532,-23.480774,-26.385868,-28.398415,-25.823639,-34.779564,-25.88047,-27.85117,-24.468683,-23.090405,-23.39177,-22.283234,-32.883984,-22.88693,-22.453983,-19.460045
-29.528858,-31.018484,-30.374304,-22.02354,-34.40986,-21.598442,-31.782501,-23.326176,-20.089394,-21.825415,-24.641068,-24.456827,-19.881306,-32.259125,-22.018759,-16.85355,-19.962975,-29.045755,-23.430916,-21.147318,-27.092653,-27.108189,-20.986994,-27.28004,-23.07172,-28.134602,-20.765972,-29.431488,-31.167135,-17.254755,-19.837791,-25.121109,-26.301708,-22.7914,-28.976147,-23.451025,-25.273598,-22.27852,-20.7896,-23.900143,-28.891794,-23.688597,-24.709202,-19.533339,-19.491047
-29.583536,-29.446936,-31.343067,-21.134598,-28.32226,-23.23381,-23.535702,-25.984837,-22.764566,-26.863823,-25.118725,-23.959501,-20.87096,-22.737843,-21.143639,-16.532942,-25.520761,-26.520815,-29.326809,-27.324759,-22.679539,-26.278856,-23.993958,-23.194408,-20.870468,-27.793541,-23.15065,-26.1482,-26.650242,-21.640097,-24.178804,-25.796734,-23.845108,-18.313805,-24.926222,-23.202633,-20.797901,-24.44699,-23.571135,-20.246124,-20.7846,-26.591526,-22.411537,-22.116924,-22.85454
-26.60989,-28.666601,-27.641342,-24.476767,-23.415121,-29.249115,-23.750198,-30.82282,-25.147415,-33.99828,-22.353886,-21.990868,-22.48077,-21.604677,-19.189808,-21.333597,-23.700666,-25.000465,-26.427511,-27.589455,-22.29029,-21.834,-29.836758,-26.254507,-20.662855,-27.90181,-23.879574,-22.443466,-22.585588,-27.115017,-22.445934,-24.693535,-29.249968,-17.495893,-30.056173,-23.480318,-25.26358,-23.58637,-26.13989,-20.445349,-22.021015,-23.254166,-20.836712,-25.3709,-22.888226
-26.855532,-22.709686,-24.544085,-24.63681,-22.19266,-30.13778,-33.841064,-26.784698,-26.37419,-32.1979,-21.038078,-20.72839,-27.824387,-21.7737,-25.02467,-23.156887,-22.155434,-29.140652,-22.17899,-22.78402,-20.995266,-21.809093,-31.72974,-30.03593,-19.893333,-25.806366,-27.416084,-19.601646,-24.158182,-26.45546,-21.235573,-27.633646,-25.664124,-19.387774,-29.027527,-22.816223,-25.266014,-20.460161,-27.783512,-26.426683,-27.425125,-22.38129,-25.590603,-22.79143,-22.235504
-26.259745,-28.706703,-21.130589,-26.116692,-22.651115,-31.50743,-27.061031,-23.514692,-25.910908,-28.76498,-25.809849,-22.18801,-29.504232,-23.12953,-23.245033,-20.522743,-22.268616,-22.9594,-21.244217,-23.701485,-21.606653,-23.946236,-32.94728,-28.027308,-22.350311,-26.907173,-37.7977,-22.94653,-24.816853,-28.286503,-23.156439,-28.79606,-20.091808,-24.155863,-29.462536,-22.48869,-20.46938,-21.417587,-20.361557,-34.569065,-22.869617,-23.933424,-24.487032,-24.402836,-19.483105
-24.827267,-30.417967,-24.287476,-31.254755,-17.898834,-21.434074,-20.844074,-24.263065,-22.332663,-33.200012,-26.368595,-22.133327,-27.941864,-33.413498,-25.00953,-23.097027,-27.73953,-24.600874,-18.866146,-24.367878,-20.363964,-22.711748,-30.616917,-26.15884,-19.688892,-30.281797,-31.058022,-22.739098,-26.797684,-29.256071,-21.715218,-24.128273,-25.173555,-34.637302,-29.283148,-24.426077,-22.086615,-21.568897,-19.183666,-27.02621,-24.053268,-26.858912,-25.481457,-23.435768,-22.523335
-26.714914,-29.82302,-26.436644,-26.999874,-24.022764,-22.188026,-25.729664,-26.194529,-26.114594,-29.731024,-35.50492,-21.650963,-24.2094,-29.236488,-24.101547,-26.5852,-19.43792,-31.128277,-27.061249,-22.142982,-23.457054,-30.958612,-28.7663,-27.059647,-19.143972,-29.178097,-24.97963,-22.958897,-23.368502,-25.949394,-23.888147,-26.00052,-28.736765,-23.327374,-31.191624,-20.972174,-26.740482,-23.285826,-23.795786,-21.509628,-22.458488,-25.541487,-26.649998,-23.009968,-25.383936
-31.309168,-24.96238,-34.20668,-22.97361,-25.697456,-26.12808,-29.652931,-30.965708,-25.111172,-23.937183,-31.839052,-21.523134,-24.709202,-23.953136,-24.640535,-19.164894,-17.20401,-22.818642,-33.327442,-30.540491,-27.954649,-30.488562,-30.140432,-24.734215,-24.021416,-25.834076,-22.028084,-22.416813,-21.170338,-21.963644,-26.35572,-25.747547,-28.034616,-18.478811,-29.430252,-16.109192,-28.232037,-21.8617,-23.960714,-23.44793,-29.423101,-22.060736,-22.220798,-18.107567,-24.621475
-27.493958,-20.542253,-27.848284,-21.229855,-30.919262,-25.65651,-27.284477,-29.410027,-22.91753,-28.56069,-30.062004,-25.593971,-25.324593,-24.719563,-21.832914,-19.014603,-24.791386,-23.564695,-37.349274,-30.767796,-26.212086,-25.080614,-31.7501,-25.518425,-23.641087,-29.045715,-28.81321,-19.075918,-19.009987,-18.534048,-26.236504,-25.37671,-28.805845,-26.475302,-26.761658,-20.672678,-29.618248,-23.001091,-20.026127,-24.494041,-24.96649,-23.768967,-22.527485,-22.014082,-33.48336
-26.291698,-20.179136,-21.95593,-24.70879,-31.321402,-25.380898,-23.207418,-22.997463,-20.643988,-23.107826,-25.833523,-26.112305,-34.328876,-26.846071,-20.971285,-16.73544,-17.451138,-28.852297,-31.777914,-30.360138,-23.30028,-20.538857,-27.629543,-31.050003,-23.334534,-22.57513,-29.511023,-18.486418,-20.83275,-19.360233,-25.657366,-21.452335,-25.13396,-23.420214,-29.29417,-26.747526,-21.364552,-26.472599,-23.75174,-20.238237,-24.248951,-24.510098,-27.438255,-21.281818,-28.288895
-27.808487,-28.885994,-22.575699,-27.38208,-26.568653,-22.05803,-19.435331,-21.868698,-19.74578,-20.998512,-23.711222,-32.27396,-33.622112,-25.563921,-24.99472,-17.182924,-17.192814,-26.533178,-30.698359,-25.965843,-24.376781,-24.116371,-28.487663,-31.751913,-29.42818,-23.812878,-28.138184,-22.642717,-28.646383,-25.676699,-24.429806,-20.128496,-22.121964,-21.609266,-24.852844,-26.20079,-19.923515,-26.387695,-31.61142,-25.402477,-22.284378,-22.374292,-24.049917,-24.62273,-22.054161
-23.705856,-25.201004,-23.720596,-24.831188,-22.80172,-25.854765,-22.25225,-22.545467,-22.477797,-20.74141,-22.171377,-24.804153,-34.15302,-24.938753,-20.588915,-18.958668,-20.154007,-21.787754,-21.877014,-18.29866,-27.224047,-26.651249,-31.748932,-31.181381,-27.238815,-22.88307,-24.665989,-26.38205,-23.827202,-22.20584,-27.928177,-20.150347,-22.912636,-24.960083,-23.041298,-26.006357,-23.350288,-24.66708,-26.611881,-20.841692,-23.216555,-23.188208,-26.072418,-26.824476,-25.648102
-26.986462,-23.542324,-29.395622,-27.708422,-23.055653,-25.727802,-31.930925,-24.733679,-26.20476,-21.557644,-22.799002,-26.637554,-23.540806,-26.90606,-16.390152,-17.90157,-18.169628,-21.890743,-22.239834,-18.929775,-23.966316,-25.437994,-27.5215,-33.602787,-28.153076,-23.44317,-25.962915,-31.54527,-21.80971,-22.04315,-30.575006,-21.813538,-26.82448,-25.42596,-28.786654,-18.496809,-27.053217,-24.159885,-28.703213,-17.56688,-28.128693,-18.831116,-27.637934,-22.570618,-29.020773
-28.79063,-27.464949,-29.655088,-26.286732,-24.379688,-28.516966,-26.399054,-24.011103,-25.375622,-19.650932,-22.563803,-27.854107,-19.195683,-23.87025,-22.372375,-20.297947,-20.01989,-18.631914,-20.812399,-22.146795,-22.078445,-26.022997,-27.759172,-25.719934,-23.168297,-28.227299,-25.8843,-28.803522,-29.16533,-25.480852,-28.057798,-26.261019,-25.923805,-25.470009,-25.72911,-20.480331,-23.24936,-25.831844,-23.295584,-24.42175,-23.512112,-23.061829,-23.70682,-24.040016,-20.761513
-22.625662,-24.156479,-30.73989,-24.613083,-23.426043,-19.971619,-23.340927,-26.121714,-29.513859,-23.892544,-24.2872,-22.729425,-20.688156,-21.85854,-26.180424,-11.72978,-26.594439,-18.592728,-18.652983,-17.410843,-26.86496,-27.597198,-23.8215,-27.575304,-26.32261,-30.355646,-23.085587,-27.044529,-21.827396,-22.863373,-26.098064,-23.586628,-25.948591,-19.228918,-20.24093,-22.717102,-22.474497,-25.516123,-22.093378,-26.48724,-24.14936,-22.110777,-25.4485,-23.038647,-23.14494
-23.228811,-24.92426,-28.442654,-31.479876,-25.963636,-16.946976,-19.077068,-25.33509,-27.378649,-26.940083,-23.281265,-22.867489,-22.538261,-22.869595,-19.152122,-13.418045,-22.07563,-23.088924,-20.865059,-19.780834,-26.438099,-26.004921,-21.287788,-28.229294,-28.700089,-32.46499,-26.964495,-30.1369,-20.141476,-22.46517,-23.31664,-28.757917,-27.482649,-19.607887,-23.397064,-23.429493,-25.318684,-26.37867,-30.280025,-22.192741,-23.086124,-24.278149,-25.702621,-23.897808,-24.450523
-26.27649,-26.557419,-27.782705,-28.423456,-26.064209,-20.949408,-22.819513,-21.41501,-23.612444,-22.980804,-19.138075,-28.386364,-24.38585,-23.668037,-22.234762,-22.385416,-14.911095,-16.878351,-19.453617,-28.17434,-25.180819,-25.757015,-27.161228,-23.411852,-25.689919,-26.475101,-33.97112,-28.969942,-21.870972,-18.955011,-25.38189,-21.10317,-25.767885,-26.441246,-29.119396,-25.456217,-20.224834,-24.29348,-21.427418,-25.037727,-32.734478,-28.350365,-24.003674,-22.21069,-29.88494
-31.895672,-21.32606,-25.212673,-31.278793,-24.272087,-27.853466,-23.531715,-19.549122,-25.520641,-24.961067,-22.136341,-29.277462,-27.498165,-27.365858,-34.6164,-20.365932,-17.133764,-21.501022,-24.484959,-27.232853,-24.15318,-21.814335,-25.454681,-22.473475,-19.703606,-22.509335,-26.408363,-26.57576,-22.362291,-17.592724,-23.476913,-22.522713,-22.2424,-40.668716,-23.30225,-27.51228,-22.455086,-22.2509,-23.435905,-28.134027,-32.606014,-27.370533,-30.600517,-20.932547,-24.209923
-28.290379,-24.611834,-27.697378,-33.568478,-25.173637,-19.952993,-20.319227,-24.420164,-22.139446,-20.542484,-22.697329,-31.846855,-30.685476,-20.204428,-24.562744,-20.17411,-24.017292,-26.61267,-20.733715,-25.834145,-30.19905,-26.007973,-25.254938,-31.607306,-21.644266,-22.892391,-24.594452,-23.55151,-23.358763,-22.738777,-20.378145,-23.90111,-21.540363,-28.032156,-23.06562,-24.870975,-23.869747,-24.989876,-22.148216,-28.711424,-30.299698,-25.111334,-30.196804,-21.63302,-26.87328
-29.955793,-22.20342,-29.717625,-29.210796,-35.327255,-22.611174,-22.518059,-25.507275,-24.694513,-20.954777,-24.388222,-34.524265,-26.668985,-18.169895,-22.633,-25.795053,-25.133173,-30.096289,-23.097532,-25.263737,-32.075264,-28.96248,-27.10894,-34.646698,-29.559875,-26.190369,-25.17786,-25.81905,-23.274523,-20.51627,-25.396683,-27.016304,-25.04612,-26.328598,-27.048826,-18.626152,-19.206757,-21.97158,-29.665863,-25.868729,-26.147507,-36.24599,-26.610067,-25.827366,-34.793953
-33.66585,-20.968239,-26.614899,-33.35709,-28.023249,-18.68924,-23.500605,-24.386898,-30.85151,-22.08502,-26.575445,-33.92914,-24.592785,-23.616974,-23.064676,-27.987507,-22.177824,-31.861162,-25.05494,-23.741098,-25.852314,-24.320728,-28.466717,-31.613426,-23.183628,-26.29142,-28.641357,-21.183294,-25.817402,-16.870838,-28.74043,-31.853106,-25.287464,-26.944012,-27.238865,-18.175879,-17.060272,-25.87406,-27.401426,-22.443289,-25.774202,-25.834492,-23.625504,-22.771107,-32.783363
-32.232994,-25.889912,-22.972782,-24.912937,-29.517616,-23.730377,-26.164745,-33.947884,-31.74657,-27.215233,-25.218346,-21.201668,-25.321072,-29.289434,-20.896112,-28.4452,-21.17788,-34.430164,-23.417706,-18.833157,-23.87497,-26.05386,-24.270924,-29.14229,-25.724396,-26.787626,-26.953197,-23.797054,-26.6635,-21.573162,-23.73483,-27.046947,-21.206062,-22.74269,-25.94503,-23.877316,-21.987915,-22.588547,-26.45552,-17.909008,-21.431831,-19.29935,-24.423195,-20.68272,-28.075989
-25.699581,-24.204247,-25.316204,-23.071941,-22.748875,-26.66648,-30.89138,-24.477009,-28.552477,-27.314768,-26.049316,-21.213854,-19.867027,-22.681976,-26.315388,-22.791088,-20.498266,-27.224121,-26.90617,-19.451859,-27.05644,-23.434341,-26.170832,-29.335482,-23.467136,-26.15874,-23.692762,-27.934372,-20.555218,-27.31389,-26.514736,-24.452988,-22.90364,-24.293434,-31.38174,-29.666185,-22.763145,-18.9626,-28.445833,-19.417553,-20.174131,-22.613972,-25.166412,-20.619865,-27.8172
-21.198196,-25.742222,-22.995476,-20.764442,-21.56789,-31.226957,-25.84211,-20.6055,-19.901512,-22.933601,-25.67612,-23.039803,-19.836052,-24.875156,-23.05939,-19.289572,-24.812166,-21.69851,-26.607784,-23.58412,-28.198776,-26.380486,-28.571188,-24.119614,-21.862677,-28.916218,-25.27887,-28.041185,-22.512436,-23.180595,-27.338167,-23.571413,-28.720175,-21.122086,-28.322973,-23.066422,-24.036715,-19.030851,-26.256208,-26.823498,-24.069965,-25.085554,-21.620508,-24.804523,-23.603281
-22.302525,-21.020187,-26.046509,-17.790031,-20.925594,-26.036985,-27.994799,-28.577473,-22.022606,-30.11569,-20.899225,-22.421375,-21.880886,-28.824345,-30.304857,-24.333391,-23.59121,-24.540045,-23.169018,-25.342653,-21.616112,-28.807985,-23.079266,-30.49393,-26.27122,-24.69578,-25.38836,-23.514729,-30.486029,-28.581278,-31.33517,-28.574505,-24.584736,-23.327213,-27.594011,-19.26104,-24.665924,-21.333939,-22.790613,-30.098774,-29.321413,-26.027912,-22.977177,-27.642586,-29.648905
-27.924225,-21.697292,-25.48693,-24.04921,-22.94297,-27.080288,-25.293093,-22.273392,-30.429977,-30.817205,-22.509768,-27.426502,-22.157944,-26.527664,-30.234299,-29.754583,-24.68386,-26.685726,-29.680477,-30.474726,-23.998941,-23.988926,-26.89802,-30.463562,-28.617018,-21.788557,-24.077888,-22.72054,-32.616837,-29.300953,-33.14861,-27.993557,-25.657364,-22.177948,-31.131266,-21.631426,-24.729801,-23.92556,-26.791714,-25.455303,-31.87475,-26.790663,-21.820051,-33.536613,-25.07529
-28.578842,-35.117138,-21.58057,-29.410122,-23.409613,-27.0672,-24.484482,-18.763557,-32.86414,-27.135138,-30.219997,-21.971972,-26.807962,-20.457659,-33.81094,-30.462389,-22.481174,-30.245075,-30.54689,-31.18683,-26.925816,-26.806705,-34.088585,-23.701761,-23.28322,-25.82449,-26.884497,-34.43863,-29.229284,-29.43784,-20.937954,-28.940166,-23.690495,-20.545408,-34.73053,-18.582558,-24.434181,-22.986708,-21.919067,-24.07785,-31.286356,-29.298517,-25.790045,-25.005447,-21.54281
-27.692171,-35.77381,-27.66841,-29.521225,-24.234072,-23.246527,-24.483143,-19.702816,-27.691761,-21.545795,-29.62043,-21.459587,-28.679844,-20.699257,-27.2202,-30.881264,-30.52866,-29.451078,-27.632624,-30.021517,-27.847576,-20.02193,-26.24415,-22.292622,-20.590721,-24.462994,-36.607944,-30.809061,-27.40868,-32.976444,-21.449741,-27.927977,-28.595955,-28.378313,-29.444534,-22.482769,-22.664028,-21.11139,-25.480656,-19.792992,-24.092842,-30.348978,-24.160358,-20.169182,-24.054073
-28.019028,-24.770336,-31.876057,-33.193913,-27.36221,-22.549229,-22.602053,-21.559559,-29.94032,-25.11942,-28.491901,-22.28686,-31.473995,-20.592913,-21.580126,-30.904211,-26.206081,-25.146591,-24.584602,-26.430899,-29.525677,-21.45478,-23.093616,-25.61415,-22.212143,-22.277134,-25.185219,-28.266548,-25.574755,-24.998796,-23.357754,-28.113811,-27.323565,-33.33917,-25.270336,-24.222645,-18.696419,-24.319384,-23.95879,-22.915323,-23.614477,-29.577139,-25.087084,-26.277931,-25.309793
-24.730179,-20.925007,-26.359375,-31.248299,-24.314268,-24.087566,-23.36759,-28.544506,-24.071716,-31.3247,-28.94449,-26.794567,-29.716812,-20.666239,-21.504688,-26.314455,-21.232265,-24.69965,-26.530907,-21.580357,-22.701637,-26.757614,-28.279543,-25.292267,-21.101189,-21.262205,-20.062222,-31.239391,-27.423235,-19.923958,-24.860142,-24.989521,-25.263666,-28.294907,-22.501322,-24.357967,-18.675264,-31.677217,-27.922253,-25.325294,-21.37154,-22.534096,-19.164164,-33.933887,-27.547499
-26.779718,-25.349955,-29.819618,-30.014713,-24.582737,-25.777199,-23.896786,-32.093857,-22.393442,-27.299212,-20.67752,-26.704851,-35.94319,-25.812742,-29.071283,-21.656254,-26.404165,-23.466793,-29.070145,-24.083683,-21.325098,-24.415321,-32.093452,-23.758541,-23.84634,-22.999441,-21.294533,-27.923063,-21.65637,-18.471489,-22.854618,-24.948605,-23.876549,-28.325195,-21.493507,-19.456503,-23.73489,-28.093353,-24.761974,-23.322727,-25.462246,-18.889204,-20.86437,-35.903378,-22.970219
-35.034416,-26.749563,-31.74672,-29.68047,-24.405033,-27.628984,-31.938354,-31.960506,-27.690334,-22.569485,-21.733093,-21.360123,-30.794466,-23.94913,-30.087437,-23.77067,-31.448889,-19.746803,-30.48221,-28.445518,-26.075184,-25.410295,-32.611137,-23.343338,-22.614538,-25.253048,-23.8774,-27.809649,-22.506117,-25.300495,-20.931236,-27.623198,-23.98666,-26.69802,-24.036812,-24.627064,-23.82393,-19.159168,-25.112366,-22.684566,-23.906197,-21.19106,-30.551355,-33.297287,-24.491322
-31.996431,-27.284477,-29.176556,-29.153427,-24.151741,-24.951324,-28.43743,-30.31285,-29.98829,-25.848526,-25.733257,-21.133686,-28.94949,-32.427135,-26.9184,-28.092741,-31.489164,-25.385471,-25.774624,-20.990381,-26.145222,-37.507553,-27.491959,-22.776005,-24.444805,-33.025726,-24.28038,-24.746798,-25.946642,-22.405916,-24.667667,-28.811193,-27.887865,-29.07174,-25.107538,-24.62845,-20.438007,-23.343487,-24.60965,-24.575731,-27.359516,-23.24077,-29.635551,-22.864326,-28.74512
-31.453396,-30.09496,-20.511219,-27.290382,-33.498444,-22.943089,-29.560118,-26.339273,-27.378761,-23.476643,-23.79536,-22.381763,-26.142057,-34.171825,-24.524025,-23.817871,-33.66413,-34.058254,-24.097826,-21.819397,-21.166729,-30.04652,-22.027393,-21.42305,-24.889343,-33.98071,-23.545979,-22.828209,-23.634491,-24.481045,-20.80844,-25.480436,-26.987907,-29.39084,-29.375196,-22.773754,-24.231106,-26.247377,-30.517292,-27.794764,-20.491005,-28.70939,-30.885284,-24.623821,-25.726297
-29.090343,-29.352442,-20.829588,-26.713076,-26.34083,-21.028591,-30.172377,-25.902588,-30.882334,-23.268684,-23.210865,-24.540628,-24.568462,-27.11516,-22.784525,-27.01346,-30.311722,-27.58394,-23.078388,-24.647503,-25.983528,-23.8872,-25.062574,-23.546082,-25.799438,-29.513748,-29.119549,-23.033783,-19.811308,-25.609892,-20.500877,-27.382565,-27.832241,-27.014288,-24.699959,-23.999397,-23.626583,-25.609344,-29.368206,-20.499012,-23.987297,-28.556503,-27.257076,-25.925323,-25.933477
-28.526455,-24.806686,-27.036884,-26.253654,-21.614357,-24.727482,-25.02633,-24.863714,-27.28429,-23.448086,-27.089922,-19.81564,-24.731209,-23.658876,-24.314175,-25.866203,-26.560621,-23.799988,-24.12479,-25.723564,-27.651545,-23.102287,-31.403788,-20.713917,-25.959621,-24.032051,-25.864826,-25.45411,-20.00584,-27.834066,-22.76313,-25.067638,-24.096594,-26.44754,-24.320122,-22.641348,-23.653725,-20.057886,-25.792814,-22.499329,-25.06262,-23.012001,-26.175789,-24.74565,-27.599834
-33.46302,-28.09725,-30.91157,-25.512142,-24.779419,-21.697523,-23.695868,-30.233358,-23.862564,-25.726252,-24.934835,-20.709476,-28.40503,-21.59618,-28.612598,-24.701725,-21.898449,-21.06947,-22.433266,-26.465282,-28.08271,-29.61496,-24.09884,-22.154942,-28.578596,-19.445059,-22.318293,-21.364277,-20.34922,-27.718357,-23.00004,-25.433657,-26.978552,-30.18411,-29.517517,-27.469646,-29.858677,-22.345438,-22.352213,-22.523323,-23.4909,-26.040367,-25.0181,-25.407887,-31.32956
-31.902647,-26.941656,-27.306665,-20.712475,-24.907648,-24.369822,-20.958654,-26.797382,-26.832937,-25.043045,-25.025925,-30.298077,-24.122505,-19.556595,-28.258041,-20.372814,-25.397148,-25.354336,-24.894115,-25.523626,-23.828213,-26.792177,-25.049404,-24.28492,-24.663513,-24.990223,-21.792896,-17.545166,-18.964432,-23.900204,-25.779371,-26.366386,-26.27197,-35.062603,-25.066467,-25.298836,-25.134491,-27.356434,-22.724266,-24.504723,-22.7207,-25.852068,-20.014944,-28.925287,-33.939957
-36.639114,-20.093975,-26.481632,-20.693443,-28.332157,-25.938633,-23.630636,-24.98489,-23.452192,-24.455177,-23.686087,-24.269253,-27.615978,-21.234135,-26.381632,-16.09837,-29.887474,-24.674576,-29.507755,-25.810986,-26.205912,-25.015167,-25.32358,-26.87313,-24.784355,-30.41097,-25.091742,-17.896633,-23.535233,-20.740673,-22.405262,-23.65789,-29.774536,-25.356663,-27.970903,-21.44344,-20.875286,-23.026718,-24.845366,-25.136578,-19.333363,-26.8009,-22.03182,-28.401764,-32.031048
-30.08455,-20.801739,-27.93121,-22.670055,-26.500488,-26.574368,-21.218895,-24.971804,-26.785217,-25.258331,-21.468895,-26.68829,-27.059313,-22.971333,-26.61652,-18.844982,-29.576012,-24.635197,-23.50975,-24.261696,-25.393318,-29.73083,-27.234955,-31.59214,-28.772469,-29.032494,-26.673992,-24.886997,-20.840408,-21.85732,-24.07134,-28.897688,-32.444973,-27.188492,-26.936352,-24.888714,-22.301268,-25.672693,-29.133665,-28.848063,-21.627214,-24.298664,-27.284912,-24.045322,-24.683908
-28.99208,-29.909815,-28.865543,-21.981894,-24.645544,-26.437328,-25.712025,-25.340534,-32.80396,-27.103493,-23.60841,-27.76424,-28.984646,-23.49467,-26.22863,-19.589663,-30.509375,-27.12212,-24.524837,-24.795319,-27.164753,-25.181267,-24.670269,-27.763798,-28.560919,-22.183704,-24.233871,-28.765724,-22.405935,-19.91964,-26.909124,-33.385994,-25.48212,-20.182018,-25.148945,-28.953955,-24.54439,-26.76688,-28.914173,-21.03418,-26.405046,-25.68341,-25.833447,-21.971798,-23.479527
