-23.415384,-17.899996,-15.828253,-17.14776,-17.741684,-20.596964,-24.102802,-26.29979,-25.38023,-24.720333,-26.97963,-16.901798,-19.757559,-16.64378,-22.132774,-19.547682,-21.38141,-25.71425,-28.244268,-22.420013,-27.518429,-27.550182,-24.840069,-30.118336,-34.30161,-23.688267,-27.666283,-27.178867,-26.887207,-30.017584,-25.758904,-25.400385,-23.731438,-19.043121,-13.884068,-20.485989
-22.20718,-15.586693,-15.881905,-18.039194,-21.806969,-20.69453,-23.867985,-29.73323,-24.901937,-25.986185,-18.22116,-21.055359,-21.32204,-19.66513,-24.60569,-14.453047,-19.403711,-23.538841,-26.611168,-26.51212,-25.330673,-26.440128,-28.49074,-27.786833,-28.628311,-19.554712,-25.610558,-27.034628,-35.427082,-29.878613,-20.1722,-25.72478,-26.443455,-18.452562,-19.886896,-15.447081
-22.48249,-18.754366,-18.22302,-21.166882,-30.315033,-21.107515,-23.513275,-24.001858,-23.131224,-19.631264,-17.54407,-19.632286,-20.958973,-21.446804,-26.62418,-13.710091,-23.604645,-21.639204,-22.596502,-21.57601,-28.045267,-24.29161,-24.439888,-21.220673,-20.873516,-19.063723,-20.281216,-28.411308,-43.30525,-29.990374,-22.082272,-21.881397,-25.54549,-21.560028,-29.602219,-20.431519
-24.8205,-15.5948105,-19.61826,-28.30415,-27.797825,-27.652351,-24.6085,-23.646585,-31.982063,-21.463066,-24.243675,-16.23502,-23.412064,-18.846788,-22.123623,-21.214664,-25.07967,-26.46245,-27.079887,-26.678036,-28.056952,-23.815243,-24.183226,-24.308838,-23.436378,-23.728498,-23.963615,-26.12967,-28.502869,-26.497221,-34.71866,-24.892132,-27.289944,-18.635063,-28.826824,-24.506958
-27.09845,-16.407675,-21.629879,-28.283318,-27.500473,-23.931572,-25.356747,-29.567402,-22.989153,-31.284199,-24.762583,-20.752748,-22.100895,-19.871424,-18.122608,-22.053394,-20.145369,-19.420765,-24.613491,-26.662579,-23.245821,-23.541702,-25.082758,-23.984734,-21.260902,-28.29897,-29.468267,-20.375227,-19.878773,-24.902636,-22.980799,-25.304882,-23.031784,-24.638882,-22.2241,-21.37283
-28.531145,-25.036457,-24.066078,-23.16362,-20.925255,-28.435349,-26.656185,-31.177776,-21.26026,-31.341887,-29.246666,-27.573439,-26.566149,-17.945366,-17.656904,-18.430317,-20.116611,-20.96941,-21.759882,-29.381306,-21.104897,-24.304106,-29.74424,-31.469423,-24.089314,-28.905704,-32.72262,-25.545958,-23.497173,-27.25119,-23.879925,-19.658432,-24.971043,-23.412361,-23.688416,-19.377192
-27.540878,-18.36703,-25.373493,-23.181236,-22.961885,-27.202667,-29.470253,-25.402514,-22.04895,-21.549547,-23.25014,-29.508717,-28.746958,-18.642656,-20.711275,-18.693687,-21.437426,-20.631538,-26.065014,-28.37638,-23.38237,-26.892296,-30.643045,-25.71534,-28.65327,-22.382145,-19.317345,-28.501125,-23.590351,-24.450146,-29.248768,-18.650517,-26.346231,-20.491491,-19.232359,-17.592257
-28.265568,-19.595394,-23.805014,-26.406265,-29.922148,-26.817104,-27.113209,-28.16694,-20.812525,-16.992369,-20.460142,-22.82703,-18.368816,-25.403973,-19.64795,-21.01361,-19.791542,-22.912842,-26.719093,-31.097225,-26.506037,-28.66298,-28.216568,-23.869217,-35.972027,-24.985357,-19.467972,-24.721272,-24.50325,-33.86845,-23.4743,-19.495407,-26.260296,-13.863611,-18.464243,-18.503624
-25.299515,-25.249105,-17.135702,-22.40818,-22.407375,-25.053658,-27.356293,-28.205929,-21.185814,-17.17775,-19.476917,-21.465092,-16.20723,-24.039682,-18.614449,-20.51524,-22.540087,-25.547596,-29.192253,-28.386929,-23.698713,-25.545673,-30.459671,-31.28439,-28.996162,-29.570835,-26.782032,-26.107307,-27.442339,-31.941525,-24.47842,-22.508522,-23.10823,-14.747532,-18.391788,-21.453577
-22.946297,-26.762281,-18.448502,-21.861404,-19.895779,-24.897194,-22.144136,-36.61935,-19.800598,-20.56614,-15.3612175,-23.555077,-19.628366,-20.593563,-25.611042,-25.40112,-20.441544,-29.995977,-25.19819,-26.486134,-28.230904,-28.048445,-25.84618,-26.921669,-30.910007,-25.107319,-23.36089,-22.116066,-24.851124,-32.893475,-31.257196,-27.168945,-24.188196,-22.439653,-24.405264,-22.278572
-23.846071,-20.886084,-27.270418,-20.219667,-24.202087,-29.660248,-25.46782,-31.384539,-20.6617,-27.754263,-14.199881,-29.616663,-23.461779,-26.575253,-21.1667,-24.557417,-21.429893,-28.765873,-21.990189,-25.360237,-27.702671,-28.382696,-30.180527,-27.664917,-29.690132,-21.30904,-17.158316,-23.732498,-22.367542,-31.442595,-32.15438,-24.090225,-26.77652,-19.440708,-20.496162,-19.200691
-24.775406,-16.23737,-20.979918,-16.048521,-26.755043,-29.379726,-30.433857,-26.599045,-18.92786,-34.012756,-18.461414,-28.646187,-26.626728,-30.242802,-24.659948,-22.224487,-22.235004,-20.978527,-23.746616,-23.344679,-25.323063,-27.85847,-26.434078,-29.20356,-30.748043,-20.587234,-20.293995,-19.964333,-28.466213,-29.65415,-29.29543,-23.419315,-33.261635,-19.340178,-23.81815,-20.60342
-22.26163,-19.526423,-16.588762,-19.880867,-21.17404,-25.504835,-31.80436,-24.990067,-24.141766,-29.98728,-25.11093,-25.608383,-25.863125,-28.604162,-23.870193,-21.151388,-21.571026,-23.09319,-22.598839,-28.28897,-23.886192,-22.053598,-26.140717,-31.38045,-28.577068,-29.56146,-24.499336,-23.462074,-27.560656,-24.634007,-23.520788,-20.8665,-30.523125,-21.010672,-22.795006,-21.86967
-21.49247,-17.608015,-16.16132,-27.904427,-24.37326,-21.1935,-29.291458,-28.160656,-25.715868,-24.46999,-28.212156,-21.316946,-22.082558,-20.325619,-21.185995,-19.385792,-23.655643,-22.203188,-23.543983,-31.149784,-24.370861,-22.105707,-25.297035,-27.08691,-23.99836,-33.775745,-18.12183,-27.449284,-28.273111,-27.827194,-21.091045,-23.20129,-30.55718,-22.312094,-19.680206,-17.240528
-22.290154,-18.123474,-16.31617,-23.315617,-27.228243,-21.59546,-27.740421,-31.216494,-22.715246,-33.931107,-26.23053,-18.55315,-25.056875,-20.805239,-23.928463,-22.753654,-23.707092,-20.430584,-28.043272,-36.61714,-26.279999,-30.718504,-30.836058,-23.898476,-26.708153,-35.715435,-16.257515,-27.149046,-30.446312,-31.704483,-27.476944,-25.075636,-30.847214,-25.364487,-20.54752,-20.556618
-21.274271,-18.850338,-19.39296,-20.666973,-21.439137,-28.00652,-35.209114,-28.077343,-24.928497,-30.038902,-20.260452,-21.238617,-17.744694,-17.707598,-27.195122,-22.696434,-20.758043,-19.818623,-30.599854,-35.720238,-21.721107,-25.475414,-30.038822,-22.822838,-26.643517,-37.11616,-17.305523,-33.619457,-21.412395,-30.259956,-26.845844,-21.78317,-31.894018,-12.688629,-21.030045,-23.455158
-22.545694,-18.068136,-28.14683,-25.100063,-22.401802,-26.77515,-36.200443,-28.626453,-26.612782,-23.641514,-18.085552,-23.514555,-18.259838,-16.594372,-25.439829,-28.965946,-20.653023,-27.094368,-28.090107,-30.312523,-24.463366,-30.814407,-28.402737,-25.330872,-21.747742,-30.156454,-23.040413,-31.139193,-24.109753,-35.063564,-31.259233,-25.207071,-29.678629,-13.228357,-20.181305,-21.787321
-23.553894,-19.631802,-26.200047,-23.514698,-24.676577,-24.458572,-24.919933,-25.66737,-26.381765,-20.483757,-22.972748,-18.051884,-20.08712,-22.346317,-19.242989,-28.020485,-21.803263,-27.890415,-21.709415,-32.240944,-25.893768,-28.991634,-31.210117,-28.154375,-24.338263,-26.067242,-20.203644,-27.102499,-27.029196,-30.6092,-34.64447,-22.388025,-28.244247,-20.126963,-26.228271,-14.375853
-23.871643,-25.074688,-25.750732,-22.873512,-25.006884,-27.93321,-24.81295,-25.562405,-23.543468,-23.15613,-20.894928,-18.548132,-22.514545,-24.745005,-15.167625,-28.342161,-23.493938,-22.998655,-24.289455,-26.851818,-26.68174,-25.021091,-26.844086,-25.039734,-24.9758,-20.851917,-21.252684,-25.652147,-26.086403,-26.659466,-32.359173,-19.038868,-25.220802,-18.524712,-24.664223,-16.906513
-28.807045,-25.36121,-19.46136,-22.243813,-29.653652,-28.131596,-23.63972,-26.152124,-30.979994,-19.946491,-22.273283,-19.748161,-31.432981,-19.016071,-16.547272,-27.248367,-24.532467,-24.974264,-24.449995,-28.166584,-28.470703,-22.73927,-27.909866,-25.04274,-26.230799,-19.639494,-26.845057,-24.596317,-32.323433,-22.146276,-26.04553,-20.032276,-28.817104,-20.389162,-18.663288,-19.500683
-21.546736,-19.422523,-20.74281,-19.092022,-23.748915,-27.422924,-24.335037,-19.432762,-20.226353,-22.083694,-24.315664,-22.436329,-21.679586,-18.80706,-22.501812,-22.39112,-28.429577,-35.380245,-21.98668,-24.725014,-19.415081,-28.16157,-24.15895,-26.034346,-23.729229,-22.09626,-32.42068,-21.863129,-30.875645,-21.827642,-22.575413,-25.10549,-24.319374,-22.007908,-22.295294,-22.564388
-19.255688,-20.150826,-19.111591,-23.594534,-22.027802,-25.806767,-25.97017,-25.326048,-22.1559,-21.968365,-23.232626,-23.739336,-22.652197,-19.73903,-21.263786,-26.776197,-24.09865,-26.981396,-22.425861,-23.82089,-19.700233,-26.433365,-24.467403,-24.910156,-25.26278,-29.67624,-24.05357,-24.455671,-31.572834,-22.98185,-25.607365,-31.036165,-24.011463,-19.171415,-27.12701,-25.170464
-20.547506,-20.767498,-20.699745,-18.345676,-22.623163,-29.068314,-23.523409,-25.8203,-29.86366,-20.408531,-21.07655,-25.89721,-28.239342,-22.703154,-19.14581,-21.551739,-26.404245,-23.354172,-27.733852,-27.740463,-27.130299,-27.416672,-24.856907,-23.38256,-21.71627,-30.714212,-27.30779,-24.817287,-29.262304,-29.538212,-23.468105,-31.98924,-18.201092,-22.544695,-19.697605,-18.54485
-26.593204,-18.93312,-23.20667,-22.251274,-23.176434,-24.469666,-23.436325,-23.183327,-23.138023,-24.904163,-20.677353,-23.952385,-20.169165,-17.985346,-15.581972,-24.924582,-24.151785,-28.01762,-28.253193,-29.67252,-27.218742,-31.665886,-29.221783,-26.755007,-20.452873,-20.38288,-24.012917,-25.023926,-21.910282,-28.557932,-22.591877,-30.009142,-18.899868,-24.750126,-20.08543,-19.338612
-21.158644,-18.213663,-21.889303,-29.24121,-19.087376,-27.321167,-21.080784,-26.540018,-23.402637,-23.760378,-27.624243,-26.095245,-20.156958,-23.773085,-23.877085,-28.078472,-27.215273,-31.020168,-21.02708,-24.437376,-24.131031,-23.77134,-29.85682,-29.94455,-23.96893,-25.1135,-26.002855,-28.015333,-22.370758,-24.47905,-26.842495,-24.38453,-27.26042,-16.335157,-23.469212,-19.101505
-17.26295,-18.31709,-21.186293,-25.78173,-18.204815,-28.547361,-27.543945,-27.61131,-22.845745,-23.045055,-28.243685,-22.731155,-28.26795,-32.981194,-26.168924,-26.497995,-25.133194,-24.177507,-19.789547,-27.810532,-23.976383,-25.160782,-28.431656,-25.300804,-23.894224,-25.664783,-30.631985,-30.59373,-29.48024,-21.603565,-28.089117,-24.432365,-31.231638,-16.623737,-20.726646,-22.112988
-20.142319,-20.964008,-23.21426,-24.1404,-21.788414,-27.03625,-29.584677,-26.332825,-24.320076,-26.238834,-24.512657,-20.350674,-23.194149,-23.100712,-20.599815,-20.648766,-24.463905,-23.701508,-20.770071,-25.071918,-26.041513,-23.864971,-25.642673,-22.299255,-28.541603,-27.394701,-33.026077,-28.292473,-27.34697,-25.145054,-27.874449,-22.791164,-30.48079,-25.461327,-23.120277,-19.010143
-27.33823,-16.320827,-19.52416,-22.906254,-27.619131,-25.192753,-28.797379,-31.034672,-23.556885,-29.567368,-24.539526,-17.479067,-21.81993,-21.131573,-23.334621,-23.938099,-27.720432,-28.146095,-22.494331,-21.445433,-23.376335,-23.381073,-31.434666,-29.682281,-24.563423,-24.544584,-33.590775,-26.697083,-28.231407,-25.665386,-21.13777,-28.377106,-32.754333,-16.420034,-23.50814,-15.92671
-24.513592,-20.068634,-16.237967,-23.328136,-24.985336,-22.869446,-21.67201,-26.199417,-24.345732,-33.011425,-26.95013,-23.872173,-22.74258,-19.890343,-19.982407,-26.05278,-24.062468,-24.288465,-31.184631,-22.041466,-20.258657,-20.904902,-29.224094,-31.050879,-24.58839,-25.968464,-26.520802,-28.685863,-25.022575,-21.538132,-26.168016,-25.857983,-33.927963,-17.326664,-20.08318,-18.066385
-21.095846,-21.932743,-18.962574,-22.115284,-23.231731,-24.320683,-23.695438,-24.953941,-27.672836,-29.29979,-21.582071,-25.572474,-16.493877,-18.431208,-20.582815,-18.775023,-26.857548,-27.478542,-26.537851,-23.872015,-25.968533,-22.260689,-29.030006,-22.930563,-21.838451,-22.923918,-23.140446,-24.868036,-25.451698,-22.708086,-28.21869,-21.78677,-22.977142,-23.734383,-19.760208,-16.91171
-19.843775,-24.741323,-17.093103,-27.64649,-17.804758,-27.235088,-34.30506,-26.196466,-27.19868,-25.942093,-22.029264,-22.784592,-20.048105,-23.41342,-21.1277,-19.30472,-26.085945,-26.210293,-22.811092,-22.66138,-25.595959,-27.845873,-28.908218,-20.860455,-21.322355,-23.247671,-22.56416,-24.930626,-24.933662,-25.006134,-29.612928,-18.850254,-23.208744,-25.11656,-20.875736,-22.122107
-17.966238,-25.010023,-17.778904,-21.239193,-20.641357,-30.173351,-30.791994,-25.037777,-25.282421,-23.78057,-21.964,-18.863344,-25.392582,-16.907932,-27.89221,-18.950426,-27.32632,-22.173538,-28.202396,-23.668629,-29.076412,-30.576084,-27.602146,-22.236021,-27.453106,-29.948353,-25.727983,-29.370836,-24.848614,-23.834183,-28.41298,-24.433428,-29.580496,-22.858673,-23.190273,-23.717884
-17.242216,-25.840067,-21.927578,-19.245552,-21.600481,-25.269424,-23.320436,-29.84256,-23.945946,-23.435183,-29.49934,-20.914242,-18.62551,-18.256718,-26.247126,-17.477242,-24.627846,-20.541283,-27.082447,-24.649895,-26.545527,-26.229706,-25.29131,-19.292929,-31.396938,-24.578918,-24.716963,-29.054182,-24.103516,-26.432673,-27.83023,-27.789742,-27.202904,-22.407316,-23.21336,-20.077087
-20.035164,-22.9491,-26.718912,-23.518871,-26.693647,-24.997694,-22.287296,-23.969429,-21.10378,-20.359732,-25.3423,-24.76318,-18.721474,-26.99767,-26.110905,-22.60862,-24.626425,-19.143183,-24.072199,-19.74115,-31.4288,-28.000942,-26.727695,-19.77521,-28.309847,-24.051136,-25.209854,-24.092316,-24.4206,-33.08944,-20.623909,-23.784626,-25.610598,-21.621607,-17.496353,-16.845167
-25.865662,-22.2271,-23.308075,-26.802923,-25.141699,-25.042805,-28.36765,-22.03302,-22.446665,-22.782455,-22.622768,-25.738712,-20.886227,-24.816477,-26.405308,-23.363544,-22.106821,-21.146069,-22.718502,-23.254255,-32.051224,-27.786072,-25.130833,-22.673107,-24.125809,-26.895466,-27.400837,-23.865593,-27.006973,-32.220016,-21.31094,-24.24335,-26.60791,-21.862568,-18.517868,-23.229023
-28.969446,-19.320837,-27.817032,-24.710625,-25.45328,-24.99355,-26.367205,-20.25089,-30.848804,-24.232082,-27.318314,-24.58739,-22.862463,-24.099133,-25.492878,-25.123524,-25.863806,-19.548481,-22.443306,-26.824253,-30.080349,-27.579634,-20.511711,-21.842278,-31.603622,-32.440083,-25.688965,-24.323204,-30.686045,-30.954672,-19.683586,-24.615013,-31.411177,-24.080484,-24.98927,-25.970634
-28.802368,-22.652824,-27.998487,-23.678572,-22.070393,-24.686565,-24.93567,-19.699877,-25.351112,-28.258228,-23.761133,-21.894758,-22.374786,-29.027012,-24.59904,-19.784187,-24.711504,-21.150612,-32.999153,-29.38332,-25.244953,-28.181149,-19.522896,-22.56242,-24.842026,-23.984428,-26.831861,-24.72073,-28.670567,-24.987041,-25.155346,-24.046392,-28.173054,-24.607367,-20.724066,-25.32148
-25.745731,-22.554249,-25.765638,-23.951954,-20.460323,-26.011604,-29.090843,-22.390018,-24.464218,-24.168245,-21.811234,-21.22274,-26.41278,-25.942986,-26.82034,-27.390564,-21.143955,-21.50034,-31.722721,-24.154522,-19.55996,-28.50218,-29.222855,-23.830967,-20.439316,-21.241718,-24.223816,-23.633635,-25.898317,-26.74649,-33.464046,-21.686409,-22.614998,-20.962908,-23.06612,-26.720194
-20.487034,-28.9361,-26.640768,-24.354338,-21.446148,-24.733013,-28.900135,-25.703773,-23.408842,-25.145647,-23.740232,-26.307245,-26.800388,-25.6081,-27.228874,-27.137684,-20.438858,-20.273588,-26.188797,-23.843903,-23.745779,-21.27383,-24.08675,-21.688812,-26.514896,-29.089334,-25.832167,-22.540127,-23.87998,-30.970423,-27.47219,-25.127443,-21.999771,-18.981861,-17.570354,-21.736622
-18.199541,-27.4707,-25.308916,-22.493868,-25.111227,-26.942133,-27.234964,-23.59219,-18.405367,-23.933609,-23.28476,-25.935904,-25.525919,-25.4449,-23.549088,-28.846542,-25.041998,-22.232727,-25.94192,-30.559645,-23.05751,-22.555729,-22.683092,-23.458317,-25.023735,-27.260132,-25.845139,-23.723837,-27.338469,-21.567497,-27.864368,-22.801262,-23.04341,-16.965889,-22.657078,-20.679272
-22.599874,-25.885345,-27.102543,-21.298069,-23.631008,-29.645878,-27.499916,-27.02117,-19.965477,-24.859484,-22.533842,-30.028967,-21.199512,-26.330849,-21.61381,-27.74688,-24.297657,-28.151035,-23.795193,-31.774664,-22.08952,-28.100794,-23.79377,-23.587109,-24.932083,-28.47351,-22.755875,-24.17982,-27.822353,-24.452637,-27.279472,-23.324917,-26.924732,-20.956459,-21.200047,-24.380533
-27.425316,-32.608414,-29.26253,-24.56163,-22.306332,-23.320213,-25.00587,-28.897594,-23.86385,-21.930553,-22.551203,-25.965328,-21.428055,-24.330456,-24.861927,-25.539303,-24.622757,-24.302574,-19.867268,-25.067478,-24.877117,-27.633564,-22.797028,-25.240585,-23.47868,-32.102676,-27.471272,-27.612137,-22.352406,-31.284714,-25.976393,-26.609474,-26.979519,-22.893753,-16.739862,-18.097313
-21.055586,-26.459019,-29.83195,-25.99762,-23.597496,-25.331957,-26.00903,-32.746,-30.761711,-26.793865,-23.850368,-28.267157,-24.405483,-25.36856,-27.026009,-20.733763,-28.309988,-24.334461,-23.01217,-23.7551,-26.562786,-24.365541,-22.033371,-32.42128,-22.552666,-25.900627,-26.23887,-29.723202,-23.755758,-28.728489,-27.256432,-26.818155,-25.36695,-22.589066,-20.436062,-17.21948
-22.066605,-24.117071,-25.190485,-23.712269,-19.786453,-28.368988,-30.50309,-28.188843,-30.501812,-25.22474,-21.279484,-24.142271,-24.857384,-26.445902,-25.317307,-21.675522,-31.787287,-25.300434,-26.746265,-28.114569,-24.009281,-23.576078,-25.948051,-25.429707,-27.01588,-22.365402,-30.705193,-22.660141,-28.246267,-25.036068,-32.053864,-24.074902,-28.269447,-22.979801,-26.15384,-25.129065
-30.490528,-27.239676,-18.079334,-23.186306,-22.21574,-24.525366,-26.919685,-25.06768,-22.098328,-30.405403,-20.244612,-21.759031,-21.651592,-22.99663,-24.48117,-29.765774,-28.49162,-32.625576,-23.128214,-26.784817,-27.126621,-24.230368,-22.830006,-25.678322,-27.987701,-25.249102,-26.191904,-23.959759,-34.657726,-26.556696,-32.8002,-25.58659,-30.133644,-17.262218,-25.004345,-20.336323
-32.11861,-24.004353,-23.065674,-22.593647,-24.107716,-23.68841,-22.602543,-31.699816,-23.194237,-27.436623,-26.9424,-23.212029,-23.788906,-22.365551,-24.657284,-24.497065,-26.145508,-24.927282,-24.914106,-25.70934,-25.184597,-25.849133,-27.230412,-33.998905,-23.105196,-23.103672,-26.386288,-25.386362,-30.003635,-28.699978,-27.875431,-28.59526,-27.527096,-20.431263,-20.992626,-22.464554
-31.690737,-27.700668,-24.375149,-32.815617,-21.322159,-19.46397,-23.51352,-30.158733,-20.088762,-25.045923,-23.81215,-23.081818,-23.414206,-23.850113,-25.15809,-27.533787,-27.611595,-28.04353,-25.206175,-32.692226,-22.650572,-28.525566,-29.545446,-23.230337,-21.746992,-25.10151,-23.076168,-24.751413,-29.089201,-28.272377,-28.771263,-27.116743,-25.573414,-22.879654,-23.501482,-21.037811
-29.403881,-20.859537,-19.62284,-30.10215,-23.892773,-26.328571,-26.259464,-27.49734,-24.75502,-25.954288,-22.34922,-28.04114,-25.480633,-19.068365,-31.370234,-24.523834,-29.686045,-25.33663,-31.797602,-27.856234,-23.300022,-26.843754,-28.63217,-21.113213,-23.822666,-26.261406,-24.989538,-31.694637,-29.535892,-29.819632,-25.237955,-19.72671,-21.909945,-23.360386,-24.112156,-20.933722
-30.35952,-24.84085,-21.216307,-23.732437,-30.217878,-33.05133,-22.406559,-28.687342,-26.27547,-31.380953,-22.067427,-25.692804,-21.763014,-19.111809,-26.710785,-20.794117,-23.949091,-23.303944,-32.7196,-23.084116,-25.563839,-28.111225,-27.223927,-26.451992,-21.62928,-22.41735,-23.172245,-25.88849,-23.909447,-29.885351,-32.690742,-25.899746,-22.910156,-19.470608,-21.188412,-24.154007
-23.389696,-27.649778,-24.086294,-18.761227,-26.866768,-30.259022,-22.834381,-26.298834,-21.584923,-26.692585,-20.788034,-19.846945,-24.94008,-27.756231,-24.015123,-24.22044,-22.93652,-21.759972,-27.697186,-28.898005,-21.739136,-30.858269,-22.906948,-25.52035,-22.998785,-21.350546,-23.92945,-21.98297,-22.081116,-28.867512,-33.84137,-27.352573,-26.227905,-21.358416,-19.75168,-23.57689
-22.317999,-26.657383,-21.180721,-21.439968,-25.301046,-24.139793,-19.448889,-25.918163,-23.290274,-28.747658,-21.71492,-23.81752,-25.162798,-25.698086,-19.219687,-21.778854,-24.722343,-23.662231,-22.205072,-33.759224,-19.863789,-30.330263,-27.790817,-25.411797,-22.786224,-22.674423,-26.340649,-24.953743,-24.394978,-26.943016,-29.31499,-26.36774,-29.257061,-22.968803,-17.291903,-21.35505
-23.901318,-25.898129,-22.876717,-28.028715,-24.10271,-28.850704,-22.824017,-28.030628,-21.603098,-28.10043,-23.118727,-25.319096,-23.774485,-23.558538,-21.342266,-25.060722,-24.78865,-22.672602,-24.094555,-30.8161,-29.958765,-22.628439,-26.852873,-24.945278,-25.708298,-27.382824,-24.081062,-25.87664,-24.642633,-27.74876,-29.245947,-24.026672,-33.14229,-20.432575,-20.629211,-21.705847
-22.336943,-22.626183,-21.74923,-30.35076,-22.525028,-27.48402,-32.00443,-26.852003,-24.35862,-30.433924,-22.54726,-26.750391,-18.379324,-23.514349,-20.620756,-22.556866,-26.410877,-24.635914,-27.02205,-26.432564,-28.577183,-22.677032,-32.25785,-29.140045,-30.60989,-25.58148,-21.936546,-26.030128,-30.04847,-27.345703,-23.040081,-20.15625,-26.478706,-20.197905,-24.591213,-21.828384
-23.007961,-23.50009,-22.530085,-28.845654,-21.083714,-24.60497,-28.116173,-34.334923,-20.695103,-21.759958,-25.942898,-23.802444,-24.984966,-25.877182,-24.608421,-18.996754,-28.803093,-21.45457,-22.230173,-22.538033,-27.099768,-32.019314,-28.038258,-31.48005,-28.448534,-28.171534,-20.88583,-21.904938,-29.365332,-26.35693,-26.395687,-24.934664,-28.951029,-32.665752,-24.609175,-22.42831
-30.171364,-27.83798,-23.187983,-23.82769,-25.95211,-19.170616,-27.32251,-32.281235,-25.127666,-19.891949,-24.089758,-17.740852,-27.471895,-27.753614,-21.411533,-21.15916,-29.928205,-17.023483,-23.234066,-22.801468,-30.587774,-29.626257,-28.571325,-23.91831,-24.524406,-26.370432,-26.935356,-25.108124,-29.349195,-26.791092,-27.35609,-26.016403,-30.817434,-23.83348,-19.654333,-22.433784
-29.079304,-23.817581,-23.95535,-23.590979,-23.258007,-29.057386,-24.236164,-31.195757,-24.310173,-28.60732,-23.222637,-24.879566,-26.895084,-26.714771,-22.042845,-26.11737,-33.494476,-23.564575,-28.509237,-25.967623,-30.304462,-20.755978,-23.964209,-25.06732,-22.097664,-21.299412,-24.637236,-25.650665,-28.805986,-22.339918,-22.967506,-24.090221,-25.282396,-22.40221,-22.731987,-26.216255
-26.187832,-24.620197,-22.506763,-23.264132,-19.847734,-31.197489,-22.37558,-27.901503,-32.396908,-27.461096,-21.39164,-32.756245,-23.473785,-27.797615,-19.294128,-27.38781,-29.796412,-30.976295,-25.804905,-21.930386,-25.99278,-22.3483,-28.481657,-27.295109,-29.851723,-23.175686,-21.59296,-22.933636,-25.254211,-23.546646,-23.135658,-23.242735,-22.525883,-24.533524,-22.364145,-24.569695
-26.688179,-26.449553,-26.437775,-23.00115,-23.983175,-35.341526,-25.007582,-28.3882,-27.354769,-23.66201,-23.433624,-27.361538,-18.900887,-27.820711,-29.889656,-25.36121,-23.995617,-24.952692,-24.41081,-22.726118,-26.688747,-29.298294,-27.9626,-28.217255,-22.51263,-24.791874,-26.932207,-25.691235,-26.546125,-25.692135,-27.671276,-20.823563,-22.540766,-21.845074,-27.026108,-19.429594
-24.527477,-20.66175,-23.407017,-26.806944,-25.041483,-30.257107,-24.797874,-26.738499,-26.80215,-21.53598,-25.127079,-27.297104,-23.506996,-29.173695,-25.341522,-26.557552,-24.177727,-21.122211,-29.041733,-24.899706,-28.410557,-25.318794,-22.581684,-22.145073,-26.834883,-27.87416,-23.816597,-28.181932,-27.40165,-27.860561,-26.559465,-23.796143,-29.254639,-21.834532,-25.648731,-20.22417
-21.39888,-20.370232,-22.419107,-25.15424,-22.280151,-23.440113,-26.153738,-22.929697,-28.864489,-24.624517,-24.318787,-26.337372,-26.447023,-27.011965,-21.880562,-25.84628,-23.529337,-27.59048,-23.922209,-24.263374,-30.067327,-22.72948,-22.349358,-25.850132,-29.153183,-25.49115,-24.881428,-30.268381,-29.402313,-25.282562,-27.82383,-22.777288,-32.01829,-20.622078,-25.2641,-23.336006
-25.792505,-27.610687,-25.553652,-20.984531,-24.600567,-24.429024,-25.491262,-21.380661,-22.031998,-26.471218,-22.434774,-26.014488,-24.33807,-22.105282,-18.15214,-21.39484,-22.064297,-22.014824,-22.90279,-24.883522,-26.147789,-26.11633,-24.905363,-24.996475,-27.277157,-23.610703,-30.244286,-28.449577,-24.956362,-30.668509,-29.294863,-23.113737,-31.359959,-21.747738,-22.477516,-23.466103
-30.03587,-18.36411,-25.131218,-19.459734,-27.035194,-25.413538,-24.200018,-27.125969,-25.151718,-22.706306,-23.28259,-25.113815,-18.699354,-25.081333,-22.42039,-19.504864,-21.919956,-22.304424,-25.744213,-24.511517,-26.48983,-23.931068,-30.381388,-27.433384,-26.164211,-29.663795,-29.830456,-26.83084,-25.709282,-25.69921,-27.863842,-25.857777,-22.832047,-24.235022,-19.691599,-25.234772
-28.47084,-17.73508,-22.6041,-22.005234,-26.035343,-26.077126,-30.37271,-32.077637,-25.793388,-25.591358,-27.106806,-25.567509,-17.482399,-28.291988,-26.683582,-21.691172,-26.505497,-23.169014,-27.162865,-23.989872,-25.697132,-24.411613,-25.36082,-24.678932,-21.096087,-21.166962,-21.733055,-26.039864,-26.817533,-28.081644,-27.900019,-25.132252,-26.157967,-19.688574,-25.177837,-24.36084
-31.041643,-23.816448,-23.356564,-23.017586,-21.091454,-23.195362,-24.778915,-26.55211,-27.400848,-29.407215,-20.1106,-23.703175,-22.667595,-30.319584,-21.790037,-20.43136,-25.100441,-25.01562,-26.909033,-25.8905,-29.053284,-26.881031,-22.075245,-22.63907,-25.029839,-22.372507,-21.093544,-26.775894,-25.250765,-28.583244,-24.396137,-33.038002,-27.046036,-21.847525,-24.050167,-20.466011
