-36.538773,-30.46201,-27.005606,-29.983263,-28.096647,-23.613655,-25.906826,-25.294033,-25.232397,-27.00726,-28.534065,-25.347214,-26.453426,-23.524792,-23.027348,-25.944126,-30.592396,-20.488888,-17.84755,-21.602066,-25.298912,-21.682867,-28.033443,-24.924923,-28.043037,-24.159111,-20.665852,-24.434229,-24.367714,-22.235386,-28.605602,-19.774494,-24.567478,-27.324055,-19.238361,-31.578495,-22.649553,-24.19484,-21.026915,-32.93549,-34.36512,-26.423464,-23.445782,-21.124142,-27.992693,-29.112484,-31.18921,-34.942886
-32.0221,-23.47229,-29.334467,-30.091974,-29.86351,-28.724522,-30.29003,-25.237663,-26.6089,-23.928305,-21.996246,-25.7113,-20.897327,-28.553688,-18.947783,-20.385239,-27.78825,-22.87054,-18.211823,-27.925014,-23.728933,-23.927593,-23.497513,-24.847214,-20.03323,-25.04826,-20.845152,-25.569012,-26.910278,-22.162064,-23.57907,-24.075073,-24.748642,-26.229725,-17.469707,-27.03548,-20.629559,-30.71879,-24.399584,-29.082504,-29.036526,-23.96284,-22.641842,-26.651852,-27.78728,-28.81233,-33.453945,-31.476458
-27.64468,-25.183426,-31.254007,-22.751024,-30.689198,-30.563604,-30.48559,-25.200884,-27.728693,-28.203886,-20.30618,-28.256092,-22.54174,-25.593687,-23.529503,-21.778221,-20.914991,-24.059256,-18.152851,-23.905693,-26.262804,-24.380901,-23.098118,-25.796066,-14.386152,-22.381824,-19.64577,-15.910339,-30.629396,-24.389318,-21.126064,-25.931458,-32.78352,-19.153252,-17.472195,-22.6076,-24.219448,-24.665676,-25.498055,-23.180637,-29.223648,-28.239262,-25.926514,-27.80871,-24.226318,-26.76599,-24.925518,-25.615788
-26.262709,-23.39679,-29.373455,-22.396442,-31.732088,-26.696455,-30.485004,-23.971773,-27.735756,-27.144392,-25.20736,-24.237503,-29.742294,-23.98452,-25.411785,-26.29484,-19.336555,-19.198227,-17.420555,-21.178288,-29.017939,-23.768818,-26.978836,-16.736174,-16.867865,-29.588293,-22.554586,-19.8927,-41.68869,-24.443138,-24.755566,-21.212414,-29.268738,-22.021147,-22.14462,-24.094402,-23.113167,-27.783102,-23.164627,-24.28506,-30.405552,-27.827063,-29.688488,-26.578154,-24.33511,-34.989662,-23.527567,-23.19101
-25.848724,-21.812954,-25.691479,-26.096684,-28.021626,-30.353642,-27.687096,-24.44344,-26.635662,-26.109148,-27.638319,-27.480856,-23.92424,-20.932869,-19.752407,-31.551134,-18.18319,-18.891787,-24.65318,-20.707476,-24.476048,-26.44649,-21.865509,-17.85145,-17.547043,-26.99538,-21.099533,-23.233826,-30.177176,-28.110004,-27.00046,-24.25542,-24.823977,-24.657433,-25.645489,-27.37272,-25.955963,-23.71113,-22.877474,-27.784018,-25.161856,-24.348946,-26.266516,-24.530945,-28.028076,-31.829771,-20.501122,-24.351397
-27.365376,-27.982182,-25.667711,-29.466183,-26.50146,-28.035746,-21.594864,-23.67303,-27.726273,-25.043163,-34.98792,-36.613194,-19.587948,-18.008465,-16.734455,-21.963602,-16.237417,-24.684109,-24.665401,-24.924622,-18.512423,-29.002758,-23.004955,-19.358582,-18.687853,-25.700237,-17.943611,-23.595236,-24.759106,-23.495956,-24.708626,-24.554125,-27.151566,-29.525558,-25.677315,-26.947845,-28.505785,-27.325321,-26.677847,-29.413826,-27.860823,-31.214241,-25.087082,-30.601742,-30.172255,-29.904617,-21.273302,-30.118937
-29.129635,-30.693115,-29.951138,-31.027899,-25.410133,-26.956932,-23.17001,-27.857498,-26.22837,-23.509247,-30.625803,-37.915398,-20.685709,-19.455318,-21.915146,-18.636206,-18.123661,-21.128265,-27.499508,-25.123833,-19.357334,-27.709759,-31.808731,-23.914581,-22.752743,-21.666838,-22.719643,-20.74119,-25.34109,-23.210217,-23.081602,-25.903603,-25.518984,-26.791176,-28.156246,-23.643188,-29.439419,-26.864124,-24.762505,-29.777428,-27.522797,-26.962002,-24.102026,-25.217339,-26.946764,-27.313694,-22.245674,-31.637978
-30.771727,-30.632729,-35.51737,-26.371689,-25.065184,-23.282772,-30.60504,-22.180624,-24.87859,-22.63855,-29.26612,-27.587976,-21.079863,-23.095036,-15.650551,-24.24068,-24.260578,-19.049728,-30.961388,-24.231422,-22.752567,-23.821287,-22.12548,-23.760391,-21.551292,-26.54901,-31.684652,-16.354216,-22.869137,-24.108032,-24.95086,-29.963306,-32.635212,-27.488663,-20.125145,-23.503204,-23.00038,-28.424812,-21.89453,-32.0269,-26.95619,-27.794931,-24.64014,-23.12601,-27.71368,-23.977234,-22.454716,-31.25369
-26.32463,-26.319302,-29.251238,-22.661388,-29.417183,-24.515182,-28.331385,-21.712856,-21.019703,-20.8653,-37.945137,-28.85944,-25.904676,-16.822296,-19.148645,-21.406961,-29.134285,-17.860134,-32.929115,-21.416582,-21.287815,-23.871813,-22.948692,-21.451609,-23.194538,-34.014942,-23.015106,-18.824327,-23.86673,-22.484577,-27.972088,-22.186829,-29.233173,-26.96644,-23.649212,-25.320305,-23.252024,-29.232685,-24.393343,-24.052814,-26.62177,-27.582005,-30.064743,-27.359367,-23.565838,-25.566029,-29.829899,-33.94105
-25.296585,-26.088285,-32.116043,-19.00531,-29.005981,-21.323277,-28.770393,-24.735626,-25.367682,-22.014368,-32.0428,-24.362267,-21.23299,-13.985298,-19.51697,-23.476011,-28.294376,-18.117485,-20.235022,-20.914057,-22.104992,-22.077675,-23.25867,-19.78352,-29.904652,-28.118,-17.239996,-17.808523,-25.961529,-26.393005,-20.143799,-19.68695,-31.172846,-31.82015,-21.77293,-27.847044,-25.655918,-28.812088,-23.761986,-18.972162,-24.010246,-27.02131,-30.6834,-26.84911,-25.06248,-26.785574,-35.353878,-33.894276
-32.68846,-25.375488,-35.76879,-23.560692,-25.717445,-20.067488,-28.191362,-22.895008,-23.76593,-29.481535,-29.60864,-24.785088,-21.521076,-15.98387,-17.248299,-21.441582,-27.081951,-17.534304,-17.580128,-31.676197,-20.60932,-28.245317,-26.046318,-21.904514,-23.852184,-24.991768,-18.108923,-20.98548,-19.150402,-22.34224,-18.479862,-26.450281,-39.248642,-26.031456,-20.874653,-24.48766,-27.358757,-27.48241,-24.951677,-26.134418,-23.929329,-30.818638,-29.182438,-29.664005,-30.063189,-22.096916,-28.289824,-31.978844
-34.21294,-33.96503,-28.074364,-32.57725,-24.919998,-24.895416,-24.320965,-24.731337,-23.80036,-35.043724,-24.172585,-28.760958,-18.930866,-15.834036,-19.79649,-25.565456,-21.57401,-15.612335,-13.952597,-22.558372,-17.25589,-26.707283,-27.30987,-30.156664,-18.724522,-27.085701,-18.200302,-18.525867,-19.888855,-24.593414,-23.034618,-33.446484,-34.46216,-22.878042,-17.61169,-24.566624,-23.197222,-27.665857,-21.062408,-27.993567,-24.405811,-27.319103,-22.291185,-26.249699,-24.129883,-22.353786,-25.773552,-31.0335
-32.953136,-36.313652,-23.90451,-36.9239,-23.937477,-27.419025,-28.283304,-21.899828,-28.114569,-32.42691,-22.782885,-25.610859,-27.333017,-14.96155,-19.498672,-28.879131,-19.06679,-16.53477,-15.3384285,-19.836515,-22.188736,-22.226816,-25.194624,-35.88729,-18.714203,-24.823982,-18.548954,-26.060453,-28.9623,-27.87558,-26.872444,-25.830141,-26.253567,-27.693626,-26.039875,-29.383184,-23.50343,-22.90741,-20.757805,-23.74517,-32.730526,-26.238579,-25.834017,-28.156494,-19.37099,-26.117672,-28.198288,-31.27053
-35.374535,-34.5193,-20.61776,-30.424562,-31.03246,-28.263634,-25.95187,-21.309643,-23.516613,-23.346943,-24.42097,-22.240778,-27.058796,-14.740406,-19.923328,-17.448349,-22.63253,-17.655533,-18.041597,-19.794516,-22.014969,-20.828934,-24.857517,-23.016169,-20.776833,-25.33929,-21.283554,-22.921986,-22.66336,-24.078629,-27.461647,-24.218203,-22.713556,-33.12757,-25.883709,-26.23605,-23.300117,-23.507286,-23.685596,-21.462505,-28.850185,-25.97831,-33.84672,-24.235373,-19.745941,-24.043081,-26.941664,-24.280033
-42.961575,-26.888512,-24.274286,-23.74453,-28.941875,-21.794298,-28.487776,-29.485363,-22.849705,-24.66054,-26.762695,-27.280697,-24.9183,-20.048311,-21.479155,-15.588827,-24.6301,-16.892765,-15.602013,-18.24401,-26.837395,-24.64056,-28.116325,-22.529884,-21.10334,-25.427563,-20.454546,-24.191341,-18.28754,-28.680126,-32.309315,-23.569014,-23.348066,-25.686472,-24.518028,-26.032942,-27.18519,-29.983582,-25.443834,-24.388853,-25.586082,-26.869682,-28.9524,-28.990652,-18.531307,-29.529964,-25.649357,-23.06222
-34.78625,-24.679272,-28.128353,-23.331333,-30.320744,-23.659092,-26.317698,-23.342937,-26.56522,-26.556545,-31.383295,-24.072983,-26.741894,-25.247871,-19.354673,-18.499865,-20.425245,-18.1792,-14.934101,-17.45366,-22.383709,-25.447609,-22.03378,-27.014473,-22.357197,-23.599228,-22.747334,-23.2602,-20.736355,-25.332205,-23.556047,-24.940245,-22.21431,-24.622513,-29.587915,-30.787548,-27.049614,-27.926867,-23.821869,-29.245554,-26.735962,-25.944149,-28.04693,-32.458088,-21.029255,-29.448704,-30.107426,-25.030052
-26.923141,-24.442036,-31.628725,-26.106438,-25.195227,-24.992712,-25.875221,-19.414219,-24.98825,-26.046648,-29.234615,-25.86752,-31.330238,-24.546303,-19.837559,-17.524643,-21.755497,-27.048725,-19.292843,-19.39907,-21.27601,-27.833117,-25.209063,-20.070568,-17.701174,-29.467566,-18.35994,-27.591011,-27.209637,-27.431234,-23.970612,-23.937164,-26.334017,-20.77073,-24.506298,-32.59031,-23.214535,-26.645721,-26.298584,-30.43708,-26.434084,-21.46933,-26.016556,-27.370274,-25.919212,-21.785646,-30.82821,-28.73708
-25.02999,-31.098814,-31.758924,-26.984198,-28.47368,-21.283676,-24.701834,-18.197842,-20.977734,-31.228067,-28.771439,-24.936947,-23.847664,-20.657799,-19.332067,-18.73745,-21.834717,-21.890022,-19.519962,-22.206596,-25.078125,-25.993994,-28.7233,-17.067768,-17.62912,-20.717749,-16.850407,-24.799751,-23.781376,-30.729902,-26.708897,-23.460602,-34.01809,-20.822102,-24.802288,-31.810665,-24.193794,-26.25515,-28.359022,-25.72839,-28.191381,-24.969532,-24.975384,-27.357365,-25.646702,-20.6997,-29.756155,-30.435053
-25.012753,-30.674028,-31.970402,-24.854397,-25.937424,-22.17635,-24.14511,-18.756557,-23.180092,-26.732203,-27.669256,-23.032412,-27.814823,-21.660286,-24.582298,-21.503038,-17.406637,-18.282835,-25.042767,-26.002804,-24.485859,-27.397295,-28.421633,-21.637293,-23.364058,-19.371304,-16.755829,-19.497425,-27.096416,-31.809042,-26.123333,-24.755665,-35.000694,-27.417568,-25.184391,-32.471954,-21.659286,-24.974926,-24.249063,-19.697458,-24.580051,-28.514896,-22.705997,-28.019732,-23.255224,-21.280045,-25.90972,-31.917465
-31.192686,-33.125427,-30.108315,-22.200989,-23.505703,-31.42103,-32.978024,-23.322853,-25.99085,-24.838799,-36.30799,-24.962173,-28.965569,-16.935818,-27.949924,-19.311949,-20.159424,-24.126337,-31.07818,-27.455563,-23.494833,-24.349014,-23.957542,-27.432562,-20.246758,-21.295618,-18.55286,-18.632683,-27.131645,-27.604649,-28.992,-25.049595,-31.644634,-30.106497,-19.841759,-32.69483,-21.228924,-26.468262,-25.020462,-24.974075,-23.500975,-27.039333,-25.215668,-27.842052,-23.553154,-25.449203,-26.975323,-26.301365
-40.95624,-29.778122,-27.550627,-22.995075,-27.539862,-31.029503,-30.088697,-24.425726,-21.670307,-29.060701,-37.450523,-30.528343,-17.218826,-20.037155,-21.120514,-18.64604,-23.959866,-26.588102,-20.736279,-23.081717,-23.291403,-19.649029,-22.009605,-23.779873,-20.314013,-26.120443,-22.765808,-26.245132,-30.163391,-23.383997,-25.99727,-26.31784,-34.991474,-22.7571,-24.815067,-33.978874,-29.120771,-27.28238,-20.1837,-22.07579,-26.450844,-27.887203,-23.763124,-24.261074,-25.04873,-32.113064,-27.455997,-22.564714
-29.578112,-26.713455,-26.409422,-25.451237,-37.605717,-29.374762,-31.150595,-31.930243,-23.464174,-31.584251,-42.152023,-30.353395,-18.493101,-20.534214,-19.52127,-22.182308,-22.973202,-21.330538,-16.147017,-28.542145,-24.189167,-27.105932,-24.014935,-26.244078,-21.968548,-25.775278,-26.404055,-24.88934,-27.702568,-21.126928,-28.088556,-34.07412,-28.8509,-24.026539,-29.566162,-24.867014,-28.0532,-33.399105,-22.492344,-23.059034,-29.468426,-28.079304,-25.053978,-24.088219,-27.548828,-35.358448,-29.534521,-25.217316
-24.49265,-20.92305,-21.026556,-24.325657,-33.24763,-29.200394,-24.572033,-26.518747,-22.077856,-25.882631,-39.413418,-25.954567,-18.92333,-21.184498,-18.623505,-17.385742,-22.966719,-23.505997,-20.896679,-26.69891,-27.50092,-28.50604,-26.15665,-23.752579,-18.35852,-23.574139,-22.176277,-25.220253,-24.307203,-22.431486,-24.998386,-32.68677,-23.605747,-21.911987,-30.105844,-22.744087,-28.460114,-27.476751,-27.27495,-21.2837,-29.36325,-27.05532,-23.399826,-23.069756,-31.705563,-35.049877,-31.47379,-31.847334
-25.130146,-19.324623,-20.417685,-26.031055,-28.84811,-25.59922,-26.475414,-24.406965,-25.59256,-23.978426,-35.14583,-31.439167,-29.0391,-23.493073,-22.332855,-18.040108,-22.398792,-27.898794,-19.430338,-23.44192,-30.370632,-29.511776,-34.533092,-24.75417,-22.240826,-22.434612,-22.550898,-26.692215,-22.773502,-19.787241,-21.954498,-26.011896,-23.07082,-23.30479,-33.786194,-26.881905,-28.935202,-24.485962,-25.490437,-24.668587,-27.332294,-27.6729,-28.730343,-26.741247,-33.849796,-31.318638,-26.3257,-30.175943
-26.734535,-20.197968,-23.149714,-24.241589,-25.32537,-26.47355,-22.318142,-23.874428,-29.997766,-21.459621,-25.464424,-26.461071,-28.250607,-23.80097,-23.750488,-22.03154,-24.025234,-23.44934,-16.875267,-26.265945,-24.485474,-24.299942,-30.900892,-25.698742,-31.430141,-26.273487,-18.444416,-21.831036,-28.09145,-21.635406,-21.351185,-24.82737,-25.359158,-26.352365,-26.742971,-22.40583,-24.781332,-20.136242,-24.95161,-27.315535,-27.563824,-23.906818,-29.249535,-27.286469,-31.244915,-25.22219,-29.593763,-24.404024
-29.617817,-28.850937,-28.536003,-25.466923,-23.613415,-24.68509,-22.557367,-21.341845,-24.973618,-20.828033,-25.013584,-27.659672,-24.748451,-23.946186,-22.05687,-18.106401,-25.373428,-20.514664,-20.330647,-26.920414,-28.104322,-23.034458,-26.395292,-25.933983,-23.822376,-26.258669,-19.091793,-23.38344,-35.41247,-18.084394,-21.69516,-32.54756,-30.001265,-32.87333,-25.596058,-25.136822,-23.088821,-21.576271,-29.556429,-25.843525,-21.288792,-22.792763,-32.012547,-27.49463,-25.832779,-29.118866,-29.136173,-23.971113
-32.12164,-27.027893,-26.29804,-27.592323,-25.989407,-26.579594,-24.67839,-19.58838,-26.577503,-23.3146,-26.45094,-23.60795,-24.735523,-24.947714,-22.036785,-24.650593,-21.389202,-18.564323,-21.70608,-35.428947,-29.20398,-26.30062,-25.319794,-20.921364,-25.655046,-24.23151,-18.229988,-22.280474,-27.035603,-19.738213,-26.894682,-34.007626,-27.023664,-33.580414,-25.149467,-24.408197,-28.328934,-23.959469,-33.72932,-30.676977,-19.850601,-25.733593,-31.052155,-22.984764,-24.873524,-27.738754,-32.582336,-25.456259
-30.932783,-27.113472,-29.362411,-27.576645,-28.313229,-30.276922,-31.762035,-23.805859,-22.36287,-29.91044,-27.071243,-21.882713,-19.907022,-20.44276,-24.903433,-28.034214,-28.022886,-17.562164,-18.308125,-30.450542,-32.75629,-27.243847,-23.433657,-17.91907,-24.154617,-25.952526,-19.463743,-25.246359,-22.618023,-29.20073,-22.76321,-28.5818,-28.66955,-24.632355,-27.735607,-25.177132,-32.138824,-23.026495,-30.51585,-25.22387,-26.073685,-21.112707,-29.27702,-22.93023,-25.673096,-28.980211,-31.367247,-23.78003
-28.912523,-22.616283,-37.067863,-34.612015,-25.490662,-21.38781,-36.692265,-35.650574,-26.93764,-27.148447,-22.620455,-24.73867,-18.942327,-22.273994,-22.455784,-23.69751,-29.302624,-24.275795,-20.404654,-30.195126,-28.419252,-23.973295,-30.232496,-18.66116,-25.93176,-25.196571,-21.728388,-21.748652,-23.514507,-24.78304,-24.548847,-25.553776,-29.822884,-23.249886,-27.680908,-27.193027,-27.183292,-23.924908,-25.786032,-31.020271,-23.586254,-25.227468,-27.355442,-26.662033,-26.152487,-29.628466,-24.519232,-24.115406
-28.657516,-23.491398,-29.351397,-33.611664,-23.651749,-21.496883,-32.540005,-34.780243,-26.348606,-23.703434,-22.40967,-21.538422,-25.624174,-27.53368,-22.336515,-20.803577,-21.00435,-25.783281,-28.675426,-28.748613,-23.608585,-26.41666,-35.869675,-21.846256,-19.546818,-23.297878,-19.932846,-22.919987,-19.81295,-22.321161,-24.84401,-26.777296,-29.27424,-23.205952,-31.027916,-22.682,-20.53141,-24.054787,-28.382956,-27.892216,-28.271801,-27.811665,-24.102835,-32.14626,-26.951958,-28.420769,-23.09675,-24.114426
-29.628592,-26.844166,-29.828405,-30.082657,-23.714487,-34.136555,-28.772999,-30.022638,-28.654102,-26.2859,-22.66091,-21.038162,-23.810478,-29.603727,-26.116585,-23.632294,-19.687183,-25.523582,-26.704628,-26.115984,-19.223986,-23.813366,-35.43295,-20.935938,-21.000946,-30.31563,-25.02409,-26.41071,-27.781109,-28.422134,-28.550106,-29.3963,-27.87204,-26.80028,-22.380692,-33.287655,-23.33712,-25.723965,-30.131157,-26.669163,-37.090866,-23.015541,-22.510723,-31.239561,-30.06545,-27.991644,-30.681847,-28.578436
-33.721855,-27.806152,-26.318779,-29.669334,-20.73235,-28.129864,-31.395678,-25.090725,-28.272127,-26.945084,-20.531544,-21.986286,-21.561035,-25.743095,-17.19576,-21.768635,-19.473,-20.578594,-21.94397,-27.586617,-21.028234,-19.864725,-25.184248,-20.55338,-18.962471,-21.516994,-21.845915,-24.652882,-32.307007,-30.67933,-25.402716,-31.556175,-27.064537,-25.085823,-19.733435,-26.199379,-20.616438,-24.118214,-27.974722,-24.178408,-24.419258,-25.960846,-26.778698,-25.29813,-23.129337,-25.09237,-31.310839,-31.004757
-30.835007,-27.272923,-25.712189,-28.314098,-25.205875,-26.521025,-33.595085,-28.649498,-27.395027,-27.285091,-19.933762,-24.09816,-21.0792,-24.723114,-15.727392,-19.93525,-21.642967,-24.841358,-19.043316,-26.189327,-36.8131,-22.313972,-26.044104,-23.986675,-21.22665,-21.06418,-21.778448,-24.816555,-33.64557,-25.217863,-27.740225,-28.840637,-29.677475,-27.11227,-22.692047,-22.557875,-28.04899,-21.789307,-32.786537,-31.55449,-23.99053,-27.69376,-21.171593,-30.59716,-27.816898,-26.892658,-31.155418,-28.688587
-28.643982,-28.887156,-31.08759,-29.029709,-31.62303,-24.566862,-34.358925,-24.82931,-21.654503,-23.887413,-21.478516,-27.766335,-20.029942,-24.054192,-19.526276,-22.378094,-24.60931,-25.124111,-19.276669,-18.339664,-31.880089,-27.324799,-27.692926,-20.486712,-25.972149,-22.775291,-21.616968,-24.15803,-31.696459,-22.824406,-27.21456,-29.68135,-29.167263,-25.945984,-30.853905,-21.329887,-24.579178,-27.19172,-30.955936,-38.87443,-22.302498,-29.900719,-19.03373,-28.955696,-31.382326,-32.492622,-29.170525,-28.905346
-27.122192,-35.20687,-28.931828,-26.817799,-35.148773,-22.733444,-30.604683,-30.123194,-21.993185,-24.096926,-23.894379,-28.960007,-29.486115,-22.854246,-20.7019,-22.36111,-32.52401,-22.017103,-15.731035,-19.908764,-25.408348,-27.292065,-32.09296,-16.508339,-22.134663,-24.737782,-19.709633,-20.314901,-27.81269,-24.51182,-22.310802,-32.208004,-34.76459,-27.720718,-25.015142,-20.983562,-24.650494,-29.462282,-26.797413,-35.9127,-27.644737,-27.693577,-20.673174,-22.994926,-25.789518,-24.455673,-27.26033,-30.91611
-28.657059,-27.864708,-24.224823,-26.62736,-37.73916,-26.376272,-27.134167,-27.037575,-23.852251,-30.082525,-22.722801,-23.714367,-24.358833,-24.636875,-23.967083,-23.304565,-27.532276,-20.767754,-21.774086,-27.11041,-26.56393,-26.258904,-27.751196,-16.634596,-25.532928,-22.555824,-24.678738,-17.506607,-24.867939,-22.614056,-25.923542,-27.355726,-35.557568,-27.954834,-23.406336,-22.73447,-31.839664,-27.172121,-29.197704,-30.437027,-27.305996,-27.547047,-20.806572,-24.788464,-26.478645,-24.614918,-27.595882,-36.951057
-34.723362,-29.143665,-24.491882,-21.962555,-30.03328,-30.142313,-26.657776,-24.486801,-26.477375,-27.43591,-20.068638,-23.119026,-23.515373,-22.15528,-30.607292,-21.19244,-27.618345,-23.502737,-28.786556,-26.376398,-26.250385,-22.64366,-26.335005,-19.544933,-27.351507,-20.910337,-23.394518,-18.175053,-23.965748,-28.865288,-25.800798,-24.758293,-30.984257,-32.28658,-26.503328,-23.817356,-25.399036,-28.421692,-23.390768,-22.903992,-23.490196,-28.347399,-24.277216,-29.608078,-20.685755,-26.43807,-22.832891,-29.295662
-35.636093,-24.884605,-26.601915,-27.194668,-25.959827,-22.958706,-31.97007,-20.89216,-29.286907,-26.935333,-20.845688,-25.887722,-26.441874,-23.897015,-22.546543,-25.1503,-31.965286,-27.495361,-22.969822,-28.510212,-24.658348,-20.012823,-28.121109,-27.346273,-26.000292,-22.420904,-19.762653,-20.42793,-25.550232,-30.62323,-28.29872,-25.991426,-23.72005,-28.18808,-26.973145,-26.289915,-25.970993,-26.34809,-26.694016,-21.187313,-23.037361,-27.042099,-29.57889,-27.736015,-23.61845,-27.677746,-22.003262,-31.980282
-31.708355,-22.946688,-23.415733,-30.73925,-28.555668,-22.948242,-30.309244,-23.532425,-26.736359,-28.569016,-24.232456,-26.874252,-23.190258,-21.533747,-22.38224,-29.092436,-25.326239,-24.510319,-24.185678,-26.731117,-32.223705,-22.625885,-24.242146,-26.059622,-20.706467,-25.986622,-21.265072,-26.254076,-34.91268,-24.553188,-26.024105,-26.94196,-24.148968,-25.50782,-20.746626,-27.352102,-24.926064,-30.231188,-27.292345,-24.155807,-26.754787,-22.55856,-22.403496,-29.310097,-25.637766,-29.61568,-24.279533,-32.16309
-29.454643,-25.794506,-26.501932,-21.56172,-21.708893,-29.725359,-25.781883,-22.791502,-21.844702,-25.636848,-30.847847,-24.799885,-22.028608,-22.451447,-27.198734,-22.692192,-22.332392,-25.42453,-30.69259,-25.808521,-31.501348,-27.2266,-23.327702,-27.464098,-21.371353,-30.995949,-20.603157,-27.561337,-30.056627,-26.83413,-24.090004,-28.529034,-32.054745,-27.899443,-19.659796,-32.277058,-26.316753,-32.861633,-26.256313,-25.753435,-22.43578,-22.347946,-23.086405,-30.921352,-29.545456,-32.287476,-20.567825,-30.78641
-33.675083,-23.28421,-31.541649,-19.820503,-25.217123,-24.092316,-20.990429,-23.984104,-20.952648,-26.943686,-30.58334,-27.123165,-19.38583,-30.620438,-28.800272,-24.875317,-19.602442,-29.402378,-24.018387,-23.8247,-24.201515,-32.52512,-31.722595,-31.094675,-23.662346,-34.26519,-28.88351,-21.571836,-29.832502,-24.880981,-21.513165,-29.964666,-24.96939,-22.71998,-25.953588,-22.594185,-24.006783,-31.293358,-26.57647,-25.154905,-23.443134,-27.917458,-26.87827,-27.04456,-30.209017,-25.259827,-24.162655,-30.01223
-32.253803,-21.272947,-28.813583,-22.348932,-28.550846,-21.406105,-25.2283,-25.897,-27.049242,-22.362041,-29.507181,-27.785078,-17.30899,-24.440947,-31.465273,-25.371922,-24.240086,-25.117203,-23.046558,-21.905104,-21.291492,-31.726448,-32.709312,-23.852213,-28.37416,-28.033684,-24.174274,-21.274626,-27.535303,-27.67877,-24.821304,-26.695402,-26.391825,-27.30762,-27.885853,-22.177437,-24.967674,-27.375063,-27.922033,-24.757788,-26.695541,-29.399881,-27.574324,-30.135424,-29.354324,-27.70618,-27.490307,-26.516193
-26.913254,-23.353992,-27.244068,-24.466625,-28.029652,-24.587566,-26.794256,-24.302708,-26.351522,-23.51015,-22.93917,-22.309675,-21.41346,-24.742212,-26.73527,-24.998245,-24.147507,-19.879276,-21.618729,-20.621674,-21.8483,-27.157906,-27.863865,-23.720001,-30.610374,-23.71079,-21.46568,-23.330809,-24.334324,-23.887756,-26.693756,-27.177961,-25.160114,-33.646927,-22.132706,-27.854681,-24.030085,-24.867603,-32.663593,-25.67214,-26.580378,-25.049013,-29.58693,-26.53244,-29.037247,-35.42907,-37.41759,-26.371468
-24.022524,-29.343758,-21.215408,-29.167002,-23.91336,-29.116966,-29.446827,-31.151768,-24.516216,-30.136854,-26.587515,-23.698935,-24.809614,-26.51602,-22.419857,-25.078606,-20.937283,-19.259212,-17.880873,-20.19145,-25.504261,-26.078398,-27.854261,-28.626736,-27.136911,-24.548002,-31.026257,-30.600168,-26.151152,-21.755903,-30.959435,-27.573648,-21.529844,-34.551357,-19.630241,-27.422611,-25.79409,-26.69246,-27.539057,-29.716627,-27.551037,-23.742008,-26.35971,-27.85667,-27.697386,-25.378185,-30.876404,-23.214464
-23.975903,-30.558708,-20.886698,-29.524559,-27.399227,-29.248438,-32.348064,-31.7792,-30.084408,-33.835922,-24.259691,-25.973938,-18.626657,-26.081146,-24.05407,-24.631912,-30.001417,-21.749657,-17.522717,-21.927124,-21.85209,-28.922968,-24.876877,-26.803635,-23.911425,-23.094915,-27.043558,-25.203272,-27.837606,-22.194393,-23.761219,-31.504093,-26.6571,-26.514107,-23.04585,-27.584064,-27.654621,-30.48784,-25.293346,-24.156887,-26.337513,-30.851362,-23.155878,-32.814713,-27.937302,-21.711731,-23.84865,-28.42221
-24.054968,-29.502268,-22.367596,-20.635132,-25.7091,-36.052094,-24.24413,-26.248951,-26.430859,-33.5541,-23.118803,-24.815052,-24.298134,-20.13845,-18.14553,-31.804026,-24.194427,-20.0294,-24.735525,-26.200912,-24.29634,-28.916693,-20.066286,-29.37498,-24.34232,-21.162214,-25.8689,-24.734455,-24.858902,-35.089542,-23.845585,-26.073177,-26.63435,-25.618282,-19.30692,-33.422295,-27.625301,-27.802671,-23.072172,-26.943054,-25.880821,-28.773603,-20.588638,-32.119175,-30.352913,-24.612946,-26.589567,-23.850967
-27.262665,-32.25526,-22.797377,-21.863012,-25.160276,-29.689575,-25.076305,-21.805187,-23.628258,-25.84695,-26.830997,-25.207737,-21.834322,-22.042282,-21.31614,-25.873291,-22.936657,-20.930904,-24.668577,-28.88794,-28.275585,-30.330421,-21.377947,-27.405746,-22.697802,-27.269474,-17.23845,-23.157358,-23.097416,-28.772205,-27.677826,-24.23422,-27.69379,-20.220207,-23.366184,-26.157562,-25.966566,-27.77925,-28.350658,-22.601063,-26.45174,-28.245064,-21.701658,-30.166733,-23.273743,-28.996801,-24.875051,-22.99343
-32.28066,-26.438534,-20.404026,-28.579105,-23.601273,-22.584183,-28.877201,-20.193941,-22.89225,-25.611652,-25.47344,-26.125826,-18.897795,-27.757378,-22.365671,-20.180038,-24.253176,-19.430391,-25.418842,-27.996853,-24.301483,-29.716682,-27.035109,-28.88193,-22.364332,-23.105244,-16.485838,-25.777205,-23.139137,-26.106503,-26.794674,-27.486418,-28.628073,-20.34452,-28.851353,-24.206636,-29.424957,-27.215227,-29.034218,-25.37892,-29.718884,-27.15421,-31.708818,-28.978008,-24.353504,-24.65469,-29.172352,-25.591665
