-29.544338,-26.212437,-31.79475,-31.399134,-23.016245,-24.363113,-27.657654,-19.517584,-28.71573,-25.618877,-26.828959,-19.170334,-24.295631,-18.638617,-18.440147,-22.929325,-28.41491,-23.260956,-24.191729,-25.712765,-25.56472,-20.682745,-28.433765,-19.516972,-27.987265,-24.082605,-32.283806,-23.2137,-20.699972,-26.237278,-21.125826,-29.404188,-24.658865,-26.879957,-28.61965,-22.328156,-23.312782,-22.11395,-19.89005,-23.504524,-21.402317,-20.560772,-25.50095,-27.088171,-19.603226,-27.570654,-19.135935,-20.20165,-28.50809,-25.519,-26.753155,-23.021389,-23.74328,-24.86939,-15.436218,-23.207104,-28.386265,-26.322556,-18.855103,-22.198969,-24.973867,-25.400887,-23.056246,-27.047634,-27.980556,-25.015041,-22.210701,-29.120848,-22.067604,-21.816082,-28.244669,-24.664852,-24.903547,-25.843025,-32.424664,-21.946205,-26.000515,-22.3925,-27.53134,-22.004562,-24.779198,-20.99947,-27.614822,-25.79116,-23.636955,-25.842964,-21.32135,-22.484398,-22.998915,-26.031574,-24.183453,-32.939472,-22.893066,-32.35141,-20.032665,-22.006588,-24.822014,-22.493801,-20.281445,-32.113007,-21.413584,-23.730772,-29.742535,-26.182003,-21.34961,-27.733746,-21.316208,-29.255173,-25.987019,-20.47764,-23.902962,-20.882296,-19.285175,-23.803802,-25.913052,-24.320518,-30.775066,-20.769535,-22.09663,-28.880032,-18.686766,-21.824398,-24.019024,-30.211184,-22.971693,-26.99698,-24.58821,-27.528496,-27.623016,-19.826786,-22.790287,-21.418873,-27.212267,-31.406073,-32.294098,-20.051575,-22.025497,-26.518314,-23.915007,-26.470224,-27.951569,-28.047752,-28.020515,-19.209515,-23.828487,-24.528593,-18.3582,-24.535847,-20.106544,-25.726624,-25.006634,-19.38042,-33.04088,-23.427086,-27.21052,-29.211996,-25.739325,-24.600307,-28.671423,-16.6776,-34.272926,-26.011974,-26.526068,-25.350368,-25.366762,-27.9172,-27.468866,-28.202843,-21.227448,-26.972628,-24.644472,-23.284418,-25.605541,-24.183535,-29.318924,-27.79475,-24.436432,-25.022217,-22.258862,-18.933964,-21.918081,-31.242027,-17.984964,-30.026363,-27.429417,-27.568552,-35.305847,-27.13166,-29.291176,-21.066744,-27.295273,-19.003403,-30.559517,-27.514534,-35.014572,-20.783443,-18.972668,-26.692581,-20.20842,-13.325066,-20.075558,-19.912746,-22.053043,-22.832851,-25.826532,-24.617416,-24.391031,-25.65318,-23.57671,-21.081858,-28.705387,-15.345917,-25.015545
-32.42074,-27.290703,-26.484467,-25.495785,-19.983303,-24.88736,-28.114653,-23.919477,-23.142864,-27.021643,-23.112143,-26.174759,-22.82177,-21.016796,-21.371746,-21.613155,-23.436663,-23.004549,-26.514374,-19.943289,-22.518616,-20.11744,-27.476843,-24.188194,-24.378586,-23.038076,-28.35103,-22.312855,-24.539719,-28.402811,-23.223518,-28.076881,-20.978024,-20.190357,-24.67413,-25.610138,-24.036554,-21.698814,-15.687611,-19.362394,-23.288446,-21.692396,-35.78542,-28.332,-18.204058,-21.633324,-20.01501,-20.272102,-23.721138,-19.381302,-29.34851,-22.501072,-19.410814,-23.596083,-18.790375,-16.911467,-24.72293,-26.386417,-22.508173,-20.56749,-20.389843,-35.447617,-32.749535,-20.824219,-20.609617,-23.927273,-21.373793,-28.120785,-20.43515,-25.13089,-28.494196,-24.38071,-17.87931,-25.617455,-27.637768,-28.548546,-24.961006,-22.407705,-21.193031,-21.512981,-26.3524,-20.692657,-25.715416,-28.757248,-26.132498,-23.810406,-18.677422,-24.243652,-30.004166,-24.82233,-21.348915,-31.487246,-23.891384,-27.222664,-22.318407,-21.823208,-27.443478,-25.589203,-27.945356,-20.555702,-20.253689,-21.474148,-28.349869,-24.510098,-23.047926,-23.439861,-27.33498,-23.216902,-24.569872,-26.458696,-26.961746,-27.289122,-24.675268,-21.00319,-24.843987,-20.401352,-22.25582,-20.926489,-23.922352,-32.15631,-23.882874,-27.947063,-25.419598,-24.498718,-24.549658,-29.179855,-26.97792,-19.252106,-26.911062,-27.046791,-25.14241,-18.90303,-21.367142,-26.124763,-26.179298,-20.24469,-21.442472,-28.68358,-20.717321,-22.43097,-29.475872,-24.08496,-30.601934,-22.923994,-24.646343,-19.172447,-22.644943,-29.195862,-25.969921,-24.07765,-21.87863,-21.523834,-29.266449,-22.628813,-28.650208,-29.983736,-22.825811,-25.134357,-24.02142,-21.963646,-21.875875,-23.294062,-24.98916,-26.922626,-22.358791,-27.809364,-28.141106,-20.682945,-21.800062,-29.507723,-28.878609,-19.52781,-20.116358,-22.842356,-28.47727,-26.311607,-24.89783,-22.410843,-22.030539,-24.810322,-27.303822,-28.170444,-19.3392,-32.49824,-26.469934,-30.53847,-23.230536,-31.394857,-24.647179,-21.638327,-24.781998,-27.559238,-20.894783,-24.505915,-29.250595,-18.23291,-22.708,-20.546284,-13.122282,-14.34457,-23.770485,-18.551126,-20.201382,-22.474838,-19.898758,-26.827799,-23.758148,-24.354635,-23.113424,-23.428688,-30.406088,-18.620377,-22.734444
-30.559254,-33.142918,-21.542614,-24.72182,-25.673868,-28.584806,-27.597692,-29.306347,-28.608143,-26.296396,-22.081276,-30.735344,-21.85534,-31.4176,-21.966604,-24.079952,-28.412502,-27.924433,-31.414776,-22.057335,-24.471727,-22.727745,-26.068092,-23.544483,-23.69379,-34.694717,-31.30465,-19.574078,-26.637709,-27.091848,-20.74129,-21.088997,-22.611841,-25.478756,-23.703306,-24.337402,-21.135275,-17.908104,-16.61263,-23.83064,-23.156616,-25.989174,-30.633972,-25.497929,-26.602661,-21.51598,-22.850208,-20.728094,-27.621975,-20.506413,-27.642403,-26.57195,-20.438322,-19.827461,-22.573223,-19.345785,-22.846436,-24.101496,-29.503794,-21.230104,-20.583113,-27.245255,-32.03768,-23.33218,-19.839241,-25.730877,-20.62605,-34.628387,-16.681248,-28.529854,-25.251135,-24.650478,-16.855787,-24.287205,-26.363262,-29.914948,-28.520502,-22.89959,-21.597132,-19.49685,-21.802406,-22.571154,-25.464024,-24.445166,-34.72449,-19.22258,-23.153633,-24.304165,-30.285175,-28.206089,-25.47496,-28.449226,-26.530079,-27.284151,-24.017847,-22.83582,-24.222984,-23.511932,-19.650097,-24.470303,-27.26347,-28.164072,-27.66507,-29.537968,-29.833397,-24.598724,-24.697172,-24.790123,-21.071709,-20.76429,-29.051254,-24.847162,-28.21284,-31.552486,-25.605118,-19.704529,-24.368277,-22.711985,-28.952488,-30.399292,-27.878803,-30.627014,-30.696674,-24.480804,-26.135622,-28.109993,-26.856052,-21.92989,-23.055946,-26.543955,-25.783617,-22.665844,-26.437857,-28.620005,-30.142387,-21.094952,-20.0773,-28.521372,-19.9803,-28.409355,-23.521431,-26.478935,-28.537312,-21.260841,-26.913351,-26.297646,-27.476614,-30.14514,-27.506794,-30.093636,-23.623913,-23.775179,-25.99002,-28.058636,-32.1614,-32.259876,-30.514662,-27.344648,-25.79078,-24.11105,-20.236807,-27.310925,-23.876581,-29.92163,-25.25975,-22.21165,-23.803934,-21.861776,-24.066156,-28.196136,-27.472223,-20.429417,-21.868702,-25.591568,-22.648764,-26.43975,-26.034735,-24.612888,-29.894247,-22.214222,-23.667694,-23.844517,-26.218155,-30.768763,-22.815617,-29.225683,-23.218266,-30.047043,-24.18623,-26.367027,-21.9427,-22.315556,-17.641047,-26.223082,-28.143963,-21.55448,-22.366085,-23.056408,-17.973293,-20.517414,-25.736076,-19.86791,-27.621784,-18.59385,-22.403797,-25.113852,-21.690903,-19.976204,-20.092842,-25.65552,-29.845238,-22.909279,-25.295948
-27.55405,-24.29966,-25.554241,-22.641773,-24.841055,-23.270506,-27.955004,-32.26674,-27.163921,-23.951567,-24.736706,-23.992569,-22.49692,-26.723843,-21.74313,-22.32714,-33.9348,-21.001606,-25.236849,-22.082424,-24.797611,-21.552197,-20.333445,-24.792124,-25.174751,-37.81117,-26.451824,-18.766861,-24.571138,-23.15187,-19.449627,-21.363283,-24.26035,-25.390003,-25.162601,-21.1703,-17.783386,-22.536495,-22.1175,-30.024462,-24.201057,-24.569881,-27.59309,-25.018635,-21.902006,-22.90097,-22.554592,-21.413841,-28.475616,-18.247662,-25.581726,-27.505415,-22.861137,-18.564528,-24.514057,-19.577913,-26.106005,-25.694536,-28.367325,-19.92449,-26.754232,-27.497282,-25.546284,-28.98049,-22.529963,-24.643848,-26.197422,-24.835579,-17.53374,-22.870285,-25.76508,-19.76696,-19.59713,-23.604498,-23.198576,-19.110832,-25.623787,-20.530745,-25.839798,-22.474049,-22.032042,-29.16127,-29.671093,-22.533747,-26.504955,-20.542528,-20.243355,-29.750298,-20.80859,-22.088327,-22.337795,-23.595005,-23.304165,-25.246408,-26.33138,-19.827805,-17.321947,-26.091877,-16.406157,-27.143713,-30.301971,-22.09962,-23.462345,-24.586727,-24.613909,-24.378763,-25.572426,-27.634481,-22.2258,-19.14682,-22.16763,-25.218231,-28.62952,-33.271854,-21.238298,-20.682858,-24.330444,-25.332808,-28.541523,-29.045534,-24.631218,-26.476776,-28.783443,-19.050293,-26.72226,-26.312752,-22.1571,-29.60305,-17.614265,-26.854935,-26.133537,-23.222805,-31.186747,-24.855925,-24.529985,-25.083645,-22.084982,-21.418331,-19.365881,-27.420023,-22.893414,-19.146679,-27.146576,-25.211523,-23.504974,-29.85807,-33.50394,-24.686382,-21.494205,-30.108362,-24.23533,-23.699478,-24.208946,-26.622494,-30.650131,-29.36456,-28.732082,-30.34797,-25.141798,-19.228096,-26.400177,-26.969948,-23.603937,-19.258224,-26.474768,-21.951456,-22.106575,-27.370388,-28.34427,-23.590061,-28.85513,-26.30474,-27.562479,-27.881815,-21.70536,-28.002235,-22.230959,-26.184797,-30.79176,-22.647074,-25.37444,-25.254082,-26.372534,-25.931225,-20.404152,-23.945858,-28.740019,-31.192186,-19.139042,-27.614786,-19.67022,-21.340097,-18.843536,-34.397404,-24.294338,-21.871653,-23.135834,-23.669136,-23.20182,-20.18411,-24.268497,-17.287926,-21.903894,-17.69049,-20.032253,-29.69466,-19.377834,-19.609629,-17.104647,-25.603077,-23.975021,-23.037512,-23.963875
-27.421648,-22.7539,-30.559338,-29.1285,-21.301289,-20.342926,-22.666039,-27.079754,-26.818348,-25.76198,-23.570646,-24.399773,-28.670769,-22.266306,-21.198195,-26.290613,-24.672913,-22.065083,-22.778854,-20.76334,-27.621006,-24.380844,-20.029423,-30.194729,-23.357258,-30.39875,-24.218422,-22.509758,-29.081001,-18.874538,-30.453299,-29.08239,-23.669544,-26.14124,-25.35404,-20.711128,-17.40646,-21.767094,-19.13564,-29.078693,-25.300089,-28.664234,-26.926584,-26.093744,-25.287945,-22.4724,-28.610651,-22.23861,-30.793144,-17.760075,-25.460096,-26.123732,-21.147346,-19.389797,-25.383846,-22.267265,-24.03015,-25.871765,-23.644318,-27.664995,-28.326021,-24.132973,-30.039984,-22.59566,-23.164557,-25.416338,-24.478636,-24.157816,-26.98439,-25.833416,-25.353497,-24.330635,-22.509323,-21.869864,-22.668896,-18.506123,-24.200846,-20.368036,-22.758936,-21.592838,-27.02415,-27.401226,-30.702032,-22.680685,-26.987219,-22.395939,-25.313023,-28.782537,-23.30223,-21.019703,-24.783176,-24.825619,-23.526245,-27.543747,-24.069677,-23.817581,-23.412762,-25.802738,-22.400883,-28.972803,-29.526258,-24.93981,-27.067802,-23.664188,-25.747492,-25.01396,-28.542824,-22.413795,-29.809658,-22.06954,-17.523287,-26.222996,-31.333076,-29.224903,-24.835262,-19.8237,-23.914974,-27.792784,-26.661081,-22.488453,-31.690292,-26.580006,-33.56302,-21.451551,-23.516273,-24.997498,-26.975155,-30.50449,-19.07367,-27.167446,-28.330744,-22.716848,-31.050323,-21.711899,-22.960346,-22.680914,-20.651102,-23.394732,-21.344246,-25.604462,-25.073542,-22.87126,-23.49163,-21.88161,-24.37285,-29.313728,-30.208786,-26.536564,-21.804789,-28.565804,-30.818947,-23.25397,-27.844791,-24.57943,-28.069683,-26.955883,-27.800999,-33.78903,-22.88675,-20.042973,-31.75381,-24.315708,-25.569721,-18.347273,-26.674515,-30.433191,-20.490921,-25.261738,-26.02808,-23.961227,-30.740957,-27.317177,-26.094978,-30.226221,-20.998749,-25.273495,-18.828966,-25.002462,-25.385815,-19.9085,-29.183758,-27.340405,-20.194258,-26.819668,-26.136349,-26.132462,-27.814007,-37.25409,-20.657106,-27.084885,-18.557827,-24.683453,-22.162762,-27.452057,-32.69198,-23.770676,-25.816711,-20.363089,-25.393211,-22.743195,-25.947529,-20.004559,-17.90743,-19.564667,-21.064926,-30.808641,-22.131374,-20.480501,-23.082998,-27.258438,-24.63539,-18.673925,-24.64072
-27.075266,-27.394941,-24.2585,-23.87584,-21.710743,-21.596382,-25.019545,-24.27185,-23.137123,-22.129717,-28.408207,-29.650175,-20.569317,-23.953207,-21.369278,-23.905891,-18.653637,-22.320858,-24.29755,-25.06178,-23.044788,-32.349094,-24.332083,-22.622726,-21.388641,-31.050135,-24.77544,-24.5616,-26.725029,-19.194355,-28.978376,-23.932064,-22.236557,-28.560604,-24.015003,-28.480644,-20.44791,-23.91994,-23.114132,-23.672016,-23.994736,-33.123894,-28.409773,-26.560524,-27.196196,-26.73699,-29.896837,-23.176193,-25.308865,-21.858948,-24.724186,-23.017672,-20.570873,-16.305288,-19.713015,-23.496004,-22.314377,-23.55484,-24.468342,-19.815184,-24.486055,-24.225113,-30.889027,-19.116283,-17.918903,-27.913023,-22.62127,-22.494322,-30.807009,-25.69236,-29.99755,-28.523197,-24.175827,-21.759197,-23.581446,-24.248081,-20.477734,-23.243626,-24.26859,-19.81776,-26.495028,-23.694792,-27.49659,-20.109463,-27.675014,-19.578533,-32.02847,-22.0393,-20.801723,-31.108257,-27.459085,-28.328625,-22.128963,-28.549938,-24.992107,-25.507065,-21.219002,-21.123814,-22.518454,-27.915993,-24.301968,-20.935951,-26.5386,-23.37284,-22.4106,-21.801659,-23.146503,-17.303326,-28.394783,-27.28135,-18.184553,-19.612434,-27.88093,-25.571732,-24.166372,-23.375353,-24.010426,-23.123686,-20.692333,-20.621422,-26.951263,-25.530449,-27.362457,-20.37431,-23.103226,-30.02665,-23.565487,-28.785168,-20.816826,-25.978878,-26.014332,-21.818338,-27.369196,-21.159395,-27.030647,-20.714771,-21.08397,-21.158836,-25.192226,-31.156319,-19.360071,-24.821045,-20.98224,-21.161587,-21.206486,-21.451797,-21.641758,-24.446598,-21.46059,-24.45006,-26.114025,-21.208008,-22.136856,-23.87274,-24.623638,-26.489605,-28.925201,-34.836414,-19.894508,-19.271774,-24.549084,-27.032547,-25.434385,-24.671646,-21.448898,-26.729685,-21.082123,-20.10522,-26.090471,-23.985483,-29.439373,-25.760077,-20.922432,-24.642918,-20.514534,-26.825237,-20.455185,-23.476505,-23.05617,-17.135303,-25.484314,-27.844944,-23.188839,-32.442814,-26.391811,-24.8164,-31.953732,-25.076426,-19.229948,-25.982368,-22.387335,-15.952713,-20.255121,-24.856234,-25.102077,-22.671757,-21.515366,-22.527023,-22.77771,-26.552958,-21.068436,-21.5,-16.83734,-21.299435,-23.285551,-24.787457,-21.358505,-23.195583,-25.250824,-27.931236,-29.054632,-22.013416,-24.76019
-29.762383,-25.905815,-26.926819,-18.508224,-21.229813,-18.269901,-21.121202,-27.714428,-25.794918,-24.510689,-25.653255,-27.915428,-22.093056,-29.905628,-23.596285,-22.85906,-21.49694,-24.050465,-26.450733,-30.76388,-25.037674,-25.064426,-20.752756,-21.873236,-17.046816,-25.71482,-24.191467,-33.131657,-22.47417,-24.535297,-25.562157,-25.101866,-30.297962,-24.960485,-26.327377,-25.501118,-24.852695,-32.62331,-25.295033,-25.693594,-29.252752,-31.76171,-25.740479,-26.645615,-30.288958,-28.004425,-23.896896,-27.582146,-25.559605,-37.2428,-26.099743,-25.077332,-22.927713,-20.82734,-21.885801,-14.918364,-20.406118,-25.533703,-26.975954,-25.396896,-25.643852,-20.375795,-34.481762,-25.320377,-18.975666,-22.988123,-23.109924,-23.345022,-27.719126,-21.872047,-26.167425,-23.574617,-23.75108,-20.388788,-29.055746,-23.390453,-23.140627,-23.817493,-26.539608,-27.260012,-27.206009,-26.848078,-24.407944,-19.987522,-28.871445,-29.705393,-32.48377,-20.401646,-23.66418,-27.804867,-24.342175,-27.333786,-22.113716,-29.399805,-21.8624,-26.258545,-19.021986,-25.167923,-20.62806,-22.6586,-24.368109,-16.510273,-29.161871,-25.63158,-22.239403,-26.645704,-20.282711,-21.92719,-25.589382,-31.844143,-21.087482,-20.63674,-26.622906,-27.153423,-28.43748,-24.921173,-25.294754,-28.755186,-20.253645,-24.10068,-25.57283,-24.750378,-27.788374,-21.623302,-24.714048,-28.402548,-28.239271,-23.572027,-24.037405,-33.02464,-25.265228,-22.537817,-26.082222,-26.047424,-24.58324,-18.579193,-22.215227,-25.759338,-22.57125,-34.740925,-22.250715,-25.055706,-22.857204,-22.002077,-21.85072,-18.352007,-18.864902,-29.843319,-29.087822,-20.62289,-20.90278,-28.186878,-20.854633,-26.53058,-22.74081,-26.259727,-24.041012,-29.75897,-19.852917,-22.401983,-29.497265,-27.07882,-27.606525,-22.290518,-22.017784,-24.963726,-28.097658,-20.672478,-32.36224,-26.576824,-26.354918,-31.957832,-22.657652,-24.421711,-24.10841,-29.586536,-25.330177,-20.903429,-21.481077,-24.746494,-23.556011,-26.262312,-25.907515,-27.431507,-23.525967,-26.146181,-31.301628,-22.739128,-23.997145,-33.815403,-26.28376,-17.149704,-15.396994,-29.636692,-24.783588,-21.316278,-20.34109,-20.394417,-23.066536,-22.910063,-25.422886,-22.824245,-26.339834,-25.769228,-27.501614,-23.676022,-22.851065,-21.192602,-24.442547,-23.468018,-29.03701,-19.461521,-23.692846
-32.36122,-25.120285,-26.68999,-18.087069,-19.705654,-20.440372,-22.414215,-27.361176,-20.704777,-27.336433,-27.990564,-27.836277,-23.031446,-26.061451,-28.320791,-23.476267,-24.172031,-21.926384,-20.99191,-26.748745,-23.182772,-20.446995,-21.060658,-18.09998,-19.95882,-22.270184,-21.185535,-33.749752,-23.977674,-22.611778,-23.99102,-21.72675,-23.543383,-25.732353,-18.536688,-22.088734,-23.06739,-22.516428,-28.062637,-29.408394,-23.444115,-28.107113,-27.493446,-25.659878,-26.544949,-27.060719,-24.019917,-27.966663,-26.152023,-30.32768,-22.800423,-22.184685,-28.934187,-22.294424,-23.479948,-15.14645,-22.20005,-27.199554,-24.051067,-27.243528,-27.665003,-18.789787,-28.744911,-27.533669,-19.954624,-18.677145,-18.67136,-21.119629,-26.426912,-18.62466,-22.884525,-25.495775,-24.454975,-23.817108,-28.559769,-22.819279,-23.031776,-19.834505,-20.708511,-29.807795,-28.56624,-25.156658,-31.640884,-23.971107,-24.06857,-25.902805,-24.941456,-24.034698,-17.981483,-23.159103,-24.280567,-21.346397,-24.219673,-25.098026,-24.760803,-24.567701,-23.71249,-21.775272,-21.027752,-22.818356,-33.248928,-19.726982,-23.538069,-20.906372,-24.960867,-24.859632,-20.826908,-20.074892,-22.373543,-32.624874,-22.014027,-22.673601,-28.690916,-23.965265,-24.681433,-28.208826,-24.939396,-22.155325,-22.74683,-20.92218,-23.755688,-22.04845,-21.1114,-19.788773,-27.657663,-24.43314,-22.213562,-19.74549,-24.33062,-29.660433,-22.137348,-21.900906,-21.908245,-22.77523,-25.315315,-17.618458,-21.509071,-32.110523,-25.41906,-28.859425,-26.771725,-26.408354,-26.96982,-22.82202,-23.365263,-20.786373,-20.632317,-30.287281,-25.240757,-19.314253,-18.394289,-24.878925,-18.567804,-26.166672,-20.830584,-25.114595,-22.994972,-31.792181,-25.41433,-27.525156,-30.729294,-23.582218,-29.38367,-23.396584,-24.37451,-21.024948,-28.003826,-26.458399,-28.103075,-22.667173,-34.079784,-29.635448,-28.198967,-23.039429,-31.470314,-29.363623,-23.175692,-20.327402,-26.147991,-26.77892,-26.29002,-25.754238,-25.61126,-21.592163,-25.135197,-25.584965,-24.059452,-28.545324,-19.059101,-29.85032,-28.379831,-22.753067,-12.242168,-31.86564,-32.245544,-28.616333,-20.895878,-21.720188,-22.766388,-18.464397,-22.758183,-16.591919,-25.743876,-22.533901,-23.143677,-21.952065,-27.875519,-22.213894,-21.235172,-22.576862,-21.539925,-19.836468,-23.936325
-34.21305,-33.968044,-27.022852,-24.345127,-22.271269,-25.840908,-26.955475,-28.624584,-20.482449,-26.572285,-27.922146,-23.655556,-21.922892,-25.805319,-20.53737,-26.492584,-20.718174,-26.096842,-19.49101,-23.443584,-24.873077,-22.842361,-25.800785,-21.185005,-26.097069,-22.240517,-20.364292,-29.399788,-22.314854,-23.638296,-23.931107,-27.43939,-20.810808,-25.39387,-15.440826,-22.649227,-15.746691,-17.24737,-25.980938,-28.782797,-21.321686,-25.76677,-24.5675,-24.46185,-24.499592,-18.977541,-24.244173,-26.844421,-22.883472,-23.672462,-20.125679,-21.7655,-22.531637,-24.963232,-21.627907,-18.349968,-24.735037,-30.342867,-27.32835,-16.64917,-23.42168,-23.255148,-23.912802,-27.39812,-22.262825,-22.207079,-22.866322,-19.946121,-27.042097,-21.850586,-18.900555,-22.480442,-21.58584,-33.94101,-22.072546,-22.300562,-25.85683,-22.74644,-23.39212,-26.791502,-22.779507,-24.499691,-34.176033,-28.486282,-22.82681,-24.032145,-25.80169,-24.563084,-20.248306,-19.055037,-29.587284,-22.274368,-22.361002,-25.51891,-30.843342,-20.931639,-21.13274,-21.725273,-23.207058,-24.305878,-25.396183,-23.706205,-28.38597,-18.06967,-26.587927,-33.552685,-22.971033,-21.063828,-19.820953,-23.063349,-28.915833,-27.177443,-30.458939,-18.967093,-20.568459,-32.56274,-26.245193,-21.48796,-29.124542,-25.160954,-22.10071,-21.780794,-21.022297,-21.007248,-31.613796,-27.459118,-20.35204,-25.801708,-27.608627,-25.84999,-27.80894,-28.609962,-25.41894,-22.784952,-25.0453,-26.175373,-18.111885,-28.528776,-24.11874,-26.079063,-26.08982,-26.111607,-27.385738,-24.813728,-19.892477,-26.928453,-19.96779,-24.236721,-27.990356,-18.298721,-21.866413,-23.638386,-20.55988,-27.717361,-19.417301,-25.677467,-24.860975,-30.739433,-24.350452,-24.303864,-30.004715,-26.385494,-22.362118,-28.22614,-22.027443,-22.203978,-28.723059,-26.341084,-23.41968,-21.108885,-29.551456,-31.013378,-24.525326,-27.098467,-28.052498,-22.853317,-25.396368,-22.041279,-30.215496,-28.1702,-27.048138,-22.786139,-29.642515,-24.930721,-30.561005,-25.812653,-23.084824,-25.180548,-15.058186,-22.716751,-20.799091,-21.206696,-13.28241,-27.401981,-32.293278,-21.899231,-20.847897,-22.028397,-22.34423,-20.882206,-24.479816,-15.88859,-24.108387,-23.638153,-27.255983,-20.132488,-29.989506,-23.883764,-24.49962,-19.284943,-21.065529,-23.24255,-28.142366
-37.23067,-27.724419,-25.022472,-30.427652,-20.990273,-21.3399,-20.31622,-25.11434,-21.265467,-27.811937,-24.612694,-23.824112,-25.750286,-27.356825,-19.015621,-28.414919,-20.250153,-23.038788,-26.2978,-28.110245,-23.517223,-20.008007,-28.891026,-27.827803,-24.193005,-21.102621,-23.451895,-31.038197,-19.671635,-21.451065,-24.34391,-26.777489,-24.564293,-27.91697,-17.723862,-21.491833,-18.376926,-20.32208,-26.416035,-29.133392,-23.382874,-27.546053,-23.743494,-29.297567,-23.405113,-18.75745,-26.79174,-22.88639,-25.387388,-21.425198,-23.263308,-28.18171,-21.128704,-23.092384,-20.227432,-19.66943,-19.473337,-29.436329,-27.448345,-16.635553,-20.488102,-23.975914,-28.636845,-22.639862,-29.965134,-25.830233,-21.690939,-18.918116,-25.04979,-19.726994,-19.805346,-24.23806,-29.86699,-33.31019,-25.608208,-23.249762,-24.130028,-28.448986,-22.832771,-25.24205,-21.565968,-22.32283,-33.268517,-25.44254,-23.27629,-25.394688,-22.378891,-28.225845,-26.657372,-21.675377,-27.922335,-26.009602,-19.672417,-29.632702,-24.600876,-21.277563,-23.687145,-26.175625,-25.175198,-23.634506,-22.48196,-19.39235,-25.180895,-25.93214,-24.338623,-26.71886,-22.639145,-22.872173,-24.177567,-18.841404,-27.960285,-22.36512,-24.464035,-24.023567,-20.87297,-29.054691,-18.885155,-19.56675,-28.734179,-25.54786,-23.416794,-22.67778,-27.484062,-21.280548,-27.397959,-27.72501,-23.36876,-26.562515,-22.551723,-24.029396,-28.47589,-24.522665,-24.011974,-19.458458,-25.605312,-36.96497,-24.77732,-26.414526,-31.125792,-22.407808,-27.606255,-22.114107,-20.82942,-23.949152,-25.354734,-28.65459,-25.742374,-27.639034,-32.309223,-21.604034,-28.52727,-27.111225,-23.205254,-25.298649,-21.652813,-22.081871,-23.052362,-28.511877,-28.312931,-26.405716,-28.741894,-28.69368,-19.764877,-24.789345,-25.996197,-22.275393,-23.737524,-21.740368,-22.255865,-26.415512,-24.36435,-27.167051,-21.887218,-28.25653,-23.01756,-22.155945,-25.251947,-25.692165,-24.910427,-25.095673,-27.806057,-25.108513,-23.90528,-32.5314,-21.430977,-24.935963,-27.364841,-24.342028,-16.160667,-19.544823,-19.602066,-22.257046,-20.308037,-20.590391,-35.073345,-20.2253,-23.633991,-23.204016,-29.874647,-24.992474,-26.43944,-20.143467,-20.883518,-27.25429,-23.873634,-21.015202,-26.916412,-22.519903,-21.666794,-16.394579,-19.609331,-26.50697,-26.35897
