-30.121195,-24.254728,-28.734137,-29.282475,-20.744204,-19.35364,-22.00813,-28.002,-25.574574,-26.72303,-27.371906,-22.953499,-23.487427,-30.22722,-22.730843,-24.104797,-24.207222,-21.595163,-23.112017,-26.883556,-25.586508,-23.623896,-21.83507,-30.338211,-26.564959,-24.732944,-20.433117,-26.421406,-23.509602,-18.12119,-22.662123,-24.926765,-26.943941,-16.315102,-27.632458,-29.76344,-41.040245,-22.839382,-22.80222,-22.369278,-25.611412,-25.486885,-22.133286,-21.733046,-20.81295,-29.960136,-27.627367,-19.893799,-33.527122,-24.601442,-21.346024,-20.205349,-26.270226,-24.582754,-26.506252,-30.23489,-21.643433,-29.364578,-22.495777,-23.153633,-28.231123,-24.826687,-21.061909,-24.264322,-30.976665,-18.891365,-22.893766,-17.45076,-28.437656,-19.79929,-21.227737,-26.083454,-25.264187,-20.033482,-34.262775,-22.41795,-29.775345,-29.921328,-29.76485,-16.230774,-19.67271,-27.213709,-19.484608,-21.200188,-29.580843,-31.994413,-23.270699,-28.63824,-30.678774,-24.850508,-19.556541,-28.524952,-26.256523,-30.503967,-24.319466,-27.46588,-21.543858,-33.190727,-28.354242,-29.357101,-23.9016,-21.216969,-26.528357,-29.101967,-19.963884,-25.033312,-23.693424,-19.247747,-18.077995,-32.52583,-19.14032,-17.986977,-16.768549,-33.69648,-30.079422,-21.06321,-30.525534,-23.406109,-26.394066,-33.242043,-19.334167,-21.384583,-19.013239,-24.67685,-30.895695,-29.749245,-25.261759,-26.215412,-27.418861,-27.351145,-28.173069,-24.051764,-27.916523,-22.542286,-30.503107,-22.4158,-27.212366,-24.436722,-25.568314,-21.124847,-26.924383,-25.709118,-24.537354,-28.320229,-23.678186,-28.53901,-25.24527,-27.182877,-28.538443,-26.632515,-21.546835,-21.691715,-22.78762,-23.489002,-24.02901,-25.440403,-19.452423,-24.037766,-21.9295,-21.329716,-25.442566,-30.11373,-19.143341,-27.718216,-20.701368,-25.76549,-26.766533,-19.589092,-22.938347,-22.274174,-19.53046,-23.151983,-23.77609,-26.79758,-19.78446,-15.261948,-25.617237,-22.009125,-22.689758,-21.587608,-47.510277,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.716175,-30.48766,-25.99287,-29.074068,-25.661036,-19.362518,-25.518822,-29.57565,-29.588106,-31.999205,-25.86562,-21.917091,-21.25182,-26.53553,-32.553085,-24.970964,-22.759651,-25.010263,-24.0947,-24.13517,-21.52916,-23.269386,-22.26886,-30.628283,-23.695095,-25.82522,-26.198223,-26.317188,-22.070557,-20.336746,-26.617556,-25.344585,-29.848728,-17.584051,-27.301058,-25.508354,-27.590313,-21.147263,-15.0924,-22.878563,-21.801699,-26.962776,-30.363358,-19.795486,-18.749374,-24.14331,-28.013784,-27.946037,-27.757292,-25.91983,-21.20413,-19.585262,-30.068453,-26.080788,-21.01218,-29.21447,-26.027897,-24.66116,-18.565338,-25.844734,-25.568775,-23.917082,-27.35392,-28.071882,-25.038326,-26.45969,-29.416788,-22.196247,-21.857983,-20.09196,-22.583918,-21.205471,-23.308088,-20.383026,-22.423578,-22.903025,-32.244267,-22.51667,-32.56319,-18.876493,-21.10497,-35.259163,-23.535208,-23.556046,-26.14009,-28.490849,-24.437298,-27.819221,-25.263287,-19.644598,-23.950588,-36.46562,-26.17614,-31.263735,-24.167385,-28.212599,-18.89915,-31.626825,-31.515425,-32.896984,-23.587921,-22.470324,-27.419123,-23.405888,-20.788067,-22.650202,-25.068827,-20.558111,-26.018255,-35.01734,-25.114033,-21.063572,-25.182365,-34.13668,-28.614813,-21.91474,-20.30354,-23.579361,-25.559101,-32.806953,-26.047806,-27.353323,-20.035366,-22.214176,-28.335575,-23.747494,-27.919945,-28.240564,-24.574127,-25.809,-31.987528,-23.888588,-28.961473,-25.23227,-26.429417,-30.056341,-22.106016,-26.140718,-27.087532,-24.19158,-26.777988,-27.381268,-25.979017,-20.97932,-23.581604,-29.421677,-30.288778,-24.062164,-26.257574,-35.284805,-23.816406,-23.884542,-22.076714,-29.497873,-23.824533,-25.132862,-23.887661,-29.764265,-20.308197,-18.793272,-23.121826,-23.042784,-20.479435,-25.55341,-26.154314,-27.826092,-23.659101,-23.865194,-24.296692,-22.468407,-16.706871,-25.920012,-26.61174,-26.619652,-21.711727,-20.905457,-26.465216,-24.353752,-23.050776,-22.945377,-46.14267,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-38.541115,-33.522385,-25.958397,-22.463974,-20.973866,-17.666721,-25.876328,-24.656162,-27.090656,-31.041862,-21.89255,-25.732946,-29.370365,-24.644753,-26.374743,-21.873886,-29.571865,-25.638905,-19.93384,-19.793236,-20.202772,-25.787857,-23.64544,-27.070995,-20.196774,-26.694258,-32.224762,-24.112179,-27.215994,-27.57182,-24.273945,-28.701317,-25.457851,-20.521896,-23.085442,-21.660809,-24.488314,-20.843708,-14.556519,-22.229916,-23.236834,-23.597202,-31.868296,-18.9163,-22.746113,-27.043451,-27.511965,-26.362793,-20.631067,-20.80658,-19.938765,-20.382889,-21.63197,-22.64112,-24.732208,-24.019754,-31.515053,-19.775776,-19.313318,-23.500782,-26.444065,-25.272842,-27.315826,-27.116816,-22.618645,-29.422768,-31.154764,-18.58273,-23.566832,-18.722198,-26.731,-20.609348,-21.047398,-18.00254,-23.37899,-28.115677,-27.281147,-19.779163,-26.862028,-26.9405,-18.392609,-29.904385,-33.598946,-27.602177,-29.133194,-27.50729,-20.63306,-29.463291,-26.822243,-21.150364,-25.795334,-26.739985,-25.183989,-31.067865,-22.933224,-26.051252,-24.976467,-27.422941,-32.59701,-29.174484,-22.514671,-26.803741,-30.539286,-20.567204,-21.59299,-26.884916,-25.71653,-21.997147,-31.230522,-30.322533,-28.07795,-28.36882,-26.743317,-27.771759,-25.81582,-21.290075,-14.061464,-28.06026,-19.627417,-23.378893,-31.573738,-26.092716,-23.024126,-20.025064,-23.651533,-25.388641,-32.472755,-27.33014,-28.283627,-28.697971,-31.800203,-28.157867,-27.592373,-23.663404,-27.423584,-30.989176,-24.153894,-28.40861,-28.583023,-24.312767,-26.580322,-24.92609,-23.95361,-19.385265,-23.63525,-23.034752,-27.046223,-23.128302,-26.409075,-28.516663,-22.151625,-30.88587,-23.652367,-23.349915,-25.618736,-27.942358,-24.93166,-29.840267,-26.036541,-18.305803,-28.105684,-23.366879,-14.63694,-23.47526,-29.380198,-25.76164,-24.152517,-25.44043,-21.253563,-18.252136,-22.11426,-20.617758,-17.718029,-20.46102,-18.407354,-23.10228,-27.841797,-24.28621,-25.011154,-20.322166,-45.521656,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-42.58766,-31.803076,-26.06237,-20.785063,-21.522425,-24.955221,-26.647047,-24.646332,-25.128387,-30.617538,-27.92519,-30.590382,-25.905733,-26.970518,-28.461117,-18.337173,-29.867466,-20.915146,-22.294638,-21.259644,-17.73672,-25.003756,-24.939674,-27.317173,-24.457048,-36.699745,-30.34633,-22.50441,-25.225595,-25.07672,-25.924116,-26.23327,-25.104301,-22.265598,-26.315323,-21.413681,-22.432587,-21.109203,-18.78189,-21.613426,-25.117804,-21.442402,-26.64996,-20.574566,-21.262978,-21.938885,-20.789265,-26.972254,-23.364311,-21.200018,-22.411364,-22.540398,-21.098171,-22.21364,-25.364332,-20.55862,-28.86905,-21.03347,-30.463013,-26.00304,-24.588411,-29.95224,-32.16494,-25.192621,-26.60287,-28.147022,-21.252758,-19.288168,-27.22182,-17.646976,-24.113073,-22.724003,-24.014671,-22.314423,-23.872318,-23.086897,-22.585,-22.960863,-25.228416,-20.897053,-22.354086,-26.717466,-28.948254,-29.060184,-31.492285,-28.42342,-20.550035,-23.320658,-33.913727,-22.646883,-25.127428,-24.981968,-25.178902,-29.883018,-21.662704,-20.101938,-26.604805,-23.743649,-27.533428,-28.512371,-26.7697,-28.721588,-29.915705,-27.5228,-19.410326,-24.100723,-29.817066,-23.016987,-26.768562,-22.994808,-28.826096,-26.861195,-26.726133,-22.318478,-25.181858,-17.974243,-18.053978,-30.316341,-19.305065,-24.401396,-27.077923,-21.77011,-27.27133,-25.76208,-22.689526,-23.441269,-26.78674,-26.10498,-28.303131,-33.95333,-35.20558,-32.60569,-26.536247,-20.183395,-24.807049,-24.300337,-27.128191,-24.737022,-25.437202,-21.118177,-27.080505,-24.619629,-21.20026,-25.54301,-27.295485,-20.421816,-24.815674,-27.36953,-28.42434,-22.925446,-26.604435,-25.643177,-24.64136,-20.307894,-31.91542,-24.874186,-19.321423,-29.123592,-23.13704,-22.10555,-27.715015,-20.682493,-15.709572,-20.046398,-31.087341,-27.342724,-22.26665,-25.160576,-15.553373,-19.350466,-23.613121,-20.06979,-13.472054,-18.89539,-22.671473,-24.164167,-23.106426,-22.215092,-25.055607,-20.253155,-45.54532,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.964336,-24.914246,-22.390396,-29.857725,-25.608948,-27.511166,-25.649202,-34.49916,-23.311497,-25.009079,-32.244473,-27.938698,-25.27023,-25.218563,-25.486778,-26.31209,-30.297543,-22.523363,-24.299902,-21.61818,-16.89053,-27.997755,-19.930819,-25.323904,-28.617498,-32.323906,-24.54435,-18.252895,-17.617628,-31.043932,-29.524292,-21.314434,-22.809889,-21.083263,-27.0682,-26.896847,-22.23755,-22.410587,-24.4921,-30.002892,-27.483412,-20.475746,-26.046453,-23.240267,-18.875689,-24.031279,-17.396898,-23.136578,-23.933876,-22.064604,-21.876759,-20.053226,-25.963034,-28.24729,-35.007404,-27.17478,-23.45411,-20.628521,-25.62135,-21.804138,-22.362352,-24.99147,-24.27255,-26.41637,-25.51297,-22.934225,-19.66389,-25.479906,-20.522942,-26.712992,-25.079134,-19.194427,-22.508518,-29.867146,-25.32565,-22.31023,-25.596905,-22.748272,-27.806274,-19.347986,-25.086964,-24.306633,-24.928677,-25.451508,-27.898832,-29.759811,-29.679676,-24.274483,-28.682945,-27.759684,-25.070393,-26.241922,-23.62416,-30.148663,-25.583069,-24.678722,-29.057882,-22.613123,-22.246552,-27.2646,-26.452,-22.817268,-32.7648,-30.979797,-25.3751,-19.777554,-25.174252,-17.439827,-30.200745,-21.573235,-30.576336,-25.26538,-21.643194,-20.116493,-23.978477,-24.221426,-26.488346,-23.961737,-27.389484,-27.24518,-25.728546,-19.432503,-23.03049,-20.341755,-26.151573,-19.68759,-23.842749,-24.093086,-24.342764,-29.07743,-37.28415,-34.29698,-27.364546,-19.798962,-31.207348,-25.17562,-25.948683,-23.37864,-25.950277,-20.987309,-29.282291,-28.42714,-23.39702,-27.103079,-25.784021,-22.934315,-29.325096,-35.262627,-34.025295,-28.535166,-24.052147,-21.901077,-31.675966,-25.036098,-32.207867,-24.374844,-17.306423,-23.852283,-25.030195,-21.014591,-27.248297,-18.27268,-26.723068,-29.298006,-33.000637,-24.058926,-19.854744,-23.668674,-19.393337,-20.823738,-18.828737,-25.447636,-18.61808,-20.40628,-22.512798,-31.262592,-24.755123,-20.105717,-26.501915,-24.087646,-46.635513,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.444206,-20.09653,-23.057823,-26.847965,-25.247635,-28.39086,-26.466751,-21.673944,-26.256153,-17.799147,-31.622053,-23.38702,-24.368546,-27.28424,-24.682766,-24.239073,-29.41574,-20.730013,-32.82897,-18.749435,-21.740566,-30.877737,-19.346039,-23.661064,-24.54734,-28.641645,-23.312775,-20.045746,-20.20269,-25.146675,-22.301807,-17.99117,-23.60101,-23.295727,-23.0582,-21.336802,-20.050406,-19.978872,-24.465975,-30.937452,-27.28332,-19.493586,-19.68233,-25.714586,-22.265266,-25.554247,-22.153496,-19.960873,-21.97035,-25.121399,-17.967224,-22.647705,-24.073254,-18.280922,-22.469454,-27.931995,-22.705849,-22.848343,-26.842686,-20.012085,-26.214256,-24.777924,-23.450233,-21.873474,-24.099468,-23.21689,-19.929003,-25.979176,-19.34414,-27.504087,-22.72317,-19.78501,-22.568514,-21.398811,-24.911089,-31.55436,-22.061687,-28.644669,-20.974525,-29.435623,-22.282173,-24.63089,-27.097496,-28.753088,-27.434313,-26.759174,-22.288296,-24.624363,-22.280785,-22.04479,-20.863527,-22.143034,-20.14635,-24.25626,-21.828926,-34.214634,-32.022106,-25.704584,-18.06431,-30.120045,-32.995663,-20.92976,-29.067646,-27.695099,-26.861588,-23.007933,-23.547674,-15.26235,-23.252018,-25.773935,-27.814327,-21.704065,-22.975721,-20.576012,-28.478525,-24.633743,-20.690199,-20.548357,-26.67804,-26.320965,-22.905481,-19.15253,-17.448807,-17.490248,-27.526197,-24.409283,-21.912397,-31.54953,-26.689798,-25.220789,-27.668459,-24.33476,-25.47152,-19.359047,-26.338951,-28.397251,-21.114767,-25.64951,-22.07911,-21.788239,-27.890732,-20.279833,-31.572733,-23.06608,-28.332045,-25.682766,-23.522362,-34.28468,-32.783062,-28.050348,-24.820568,-22.226143,-28.038082,-23.129597,-33.46831,-26.866608,-22.924969,-22.475735,-28.804,-21.200504,-18.777565,-14.484301,-22.362373,-36.380554,-34.646862,-25.940514,-25.717968,-20.857231,-20.755726,-19.804276,-20.06029,-23.217028,-25.876143,-17.42934,-22.903543,-22.121346,-23.881596,-22.552086,-16.815838,-22.87505,-46.1343,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.959366,-25.327492,-28.657337,-27.77179,-27.496433,-26.800846,-29.333107,-19.161083,-26.830046,-23.614216,-26.176264,-27.995705,-28.688948,-28.250658,-22.443207,-25.64457,-32.183884,-25.53049,-33.035286,-21.15472,-20.23907,-31.902765,-23.740068,-23.27339,-23.33831,-33.977734,-27.677189,-24.88326,-24.55467,-23.056858,-20.232536,-20.023071,-21.684202,-21.46191,-26.099651,-23.80457,-26.57277,-21.51825,-24.750864,-24.418562,-24.907513,-25.44905,-21.072332,-28.264282,-26.911074,-24.766178,-25.026337,-20.066711,-27.26078,-25.639046,-24.943369,-23.667503,-25.726093,-21.462208,-20.698368,-28.180851,-20.838158,-23.360245,-22.558456,-21.938297,-28.722475,-22.61151,-22.215658,-26.00054,-22.806526,-20.781488,-24.663906,-25.778069,-24.528255,-29.138151,-25.405752,-22.240253,-23.986523,-22.510178,-23.636168,-30.131409,-20.563942,-25.020216,-21.217346,-27.816692,-24.810196,-23.252771,-31.834671,-29.449015,-28.276173,-29.590374,-22.084658,-19.906418,-22.513428,-24.557047,-23.69102,-25.317327,-24.1853,-21.699154,-24.714428,-32.7329,-31.216002,-37.684223,-25.021048,-31.872883,-37.524376,-29.443562,-22.207914,-28.724823,-26.641876,-28.113268,-23.999422,-20.64264,-21.44081,-24.65505,-28.328259,-25.726013,-27.427113,-19.935486,-30.169605,-21.64673,-17.476025,-25.940271,-31.877335,-30.898458,-20.821207,-17.728762,-21.318079,-19.081871,-23.414894,-25.608358,-22.397425,-37.839676,-27.414843,-30.751293,-27.909378,-21.202784,-25.87911,-26.681067,-22.04543,-31.82019,-28.705868,-27.843994,-23.69563,-29.872578,-32.906166,-19.271585,-27.965916,-28.803482,-28.478725,-24.696075,-22.496845,-28.530096,-36.420074,-29.292078,-27.537186,-25.138073,-26.952898,-25.22631,-31.131998,-23.60651,-25.953247,-34.783752,-29.197239,-18.643778,-17.86064,-21.814304,-22.859776,-31.21415,-36.51046,-26.2304,-28.973715,-21.47813,-23.503067,-22.382105,-24.063126,-24.03894,-24.660084,-22.511421,-20.616442,-22.82466,-30.09589,-21.056202,-16.392735,-24.879772,-45.367382,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.38335,-20.843956,-27.350817,-30.639978,-24.93785,-26.230629,-24.21062,-26.932623,-29.35176,-29.263577,-25.020409,-36.0875,-24.854279,-20.577047,-23.221413,-32.099453,-30.642406,-30.076534,-24.36559,-25.201817,-21.012894,-32.614967,-27.759815,-28.246664,-21.155046,-31.137117,-19.42937,-20.833746,-24.709139,-21.338442,-24.64886,-21.802616,-21.668663,-16.790506,-25.591114,-26.860468,-30.438293,-23.874245,-28.028503,-22.698238,-23.701672,-24.986834,-20.502205,-24.200554,-21.251747,-22.69468,-22.513538,-23.689037,-24.229324,-25.746729,-25.288677,-24.484821,-22.987267,-23.694134,-22.75581,-29.820726,-21.626732,-21.212221,-20.44326,-27.597267,-30.839863,-24.759079,-19.981022,-23.257212,-25.474457,-24.006462,-22.409998,-18.619196,-22.75793,-20.041405,-27.159492,-24.38858,-20.581203,-25.894371,-23.468552,-30.876492,-23.744621,-22.562386,-28.186926,-20.406734,-21.618418,-23.95768,-24.296722,-26.951347,-24.71627,-24.420513,-20.080177,-18.566895,-26.786613,-29.558441,-24.9777,-24.100067,-23.445364,-20.076859,-25.047981,-25.586138,-30.137268,-37.44743,-27.750628,-26.62658,-20.998367,-23.881737,-17.29496,-29.35771,-26.900497,-30.135092,-26.467812,-26.409937,-32.09611,-26.353,-27.67134,-29.90277,-32.277416,-21.000929,-34.29332,-19.551115,-20.634178,-25.744204,-27.021694,-30.93618,-23.659452,-16.863838,-20.768978,-19.494055,-22.37922,-23.115995,-24.973598,-25.523663,-26.192284,-26.13068,-25.973324,-25.740763,-24.385948,-25.428019,-26.622835,-37.81476,-27.41715,-22.29013,-25.98003,-24.689707,-22.354704,-26.259747,-30.611725,-22.583416,-24.392458,-29.246315,-28.469917,-22.378988,-30.748,-28.194006,-29.565313,-23.995937,-23.445148,-29.214483,-25.225302,-17.976276,-25.840908,-26.17478,-29.271389,-22.258974,-16.151329,-20.609669,-26.86987,-25.803484,-28.025858,-29.82864,-27.705244,-26.77842,-27.381977,-23.31471,-21.326017,-27.392162,-21.115473,-23.85764,-18.412243,-19.842854,-20.437204,-21.51657,-18.546885,-20.011723,-42.358295,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.935116,-27.400837,-30.582739,-26.967937,-25.664831,-19.468172,-23.212872,-30.462643,-28.966526,-36.62689,-26.713102,-32.748936,-27.201088,-18.870716,-29.191488,-28.577095,-32.222073,-25.464483,-26.824347,-22.659569,-21.220472,-26.555641,-25.556644,-29.988602,-21.466125,-24.08141,-21.283674,-19.899284,-35.133347,-24.202663,-26.362953,-22.975327,-24.283695,-23.80678,-27.264452,-25.32116,-22.023151,-24.707037,-26.786306,-18.403856,-20.454348,-24.928164,-21.407574,-22.010805,-24.085331,-30.93781,-24.315731,-28.676851,-24.421093,-27.321144,-22.639229,-24.81216,-22.065426,-19.048073,-25.89428,-27.509901,-21.368628,-21.638418,-22.359274,-22.565048,-24.62545,-24.169504,-26.011341,-30.517454,-32.04986,-28.214096,-22.383125,-21.236696,-28.904118,-21.399979,-22.002335,-31.332727,-19.346106,-20.01503,-19.468475,-23.340477,-27.707579,-23.723877,-33.46313,-16.283215,-14.688175,-27.56615,-23.620106,-25.80321,-23.194225,-23.992985,-21.893988,-25.619308,-24.969854,-23.508507,-26.18875,-20.063599,-28.939514,-24.95451,-26.343027,-30.347237,-27.60397,-31.067451,-29.721474,-23.719461,-18.739073,-19.478714,-19.796806,-22.175102,-20.523056,-32.833366,-25.750507,-19.484625,-28.04765,-27.684929,-23.718073,-24.863659,-30.82145,-31.546343,-31.637014,-18.939928,-18.571117,-20.831745,-25.715317,-27.202724,-28.578712,-26.729763,-24.182983,-25.262774,-20.543705,-26.660187,-32.63068,-24.385078,-32.244957,-23.092665,-24.935509,-25.578,-28.247822,-24.866608,-30.962973,-28.533895,-28.381704,-26.143581,-28.6488,-24.494215,-24.556469,-27.866234,-27.685028,-24.5478,-25.014177,-31.390415,-29.366306,-24.021587,-22.521482,-23.027405,-28.344341,-26.757084,-26.592377,-27.406532,-34.53716,-24.221132,-19.572624,-23.433569,-25.748678,-22.549297,-20.712994,-22.417385,-27.826738,-23.427433,-25.154552,-29.400276,-28.033457,-31.731953,-30.290333,-24.806816,-18.046894,-24.886467,-21.793774,-34.304005,-21.152107,-21.908138,-21.02277,-28.111403,-23.62394,-22.03708,-41.058712,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.825966,-25.210224,-23.210804,-27.875134,-22.41225,-17.714012,-25.624214,-32.869736,-23.324104,-30.271877,-19.792194,-29.403551,-31.30917,-23.687984,-22.223036,-23.44881,-25.513477,-23.744354,-26.948431,-25.497185,-19.265911,-22.657711,-20.73618,-28.745068,-26.189575,-19.432104,-25.174667,-22.003666,-31.10011,-23.830555,-18.116886,-25.96959,-22.534885,-21.892647,-31.329279,-27.134949,-21.388767,-25.925924,-21.597164,-18.614374,-27.494974,-24.305796,-24.481178,-21.963356,-20.113874,-27.777842,-20.169395,-19.37893,-21.74197,-29.654667,-23.944447,-22.829979,-21.186008,-21.055023,-27.322653,-27.65892,-20.178728,-25.20705,-20.755247,-20.540277,-26.1234,-23.176592,-31.287653,-33.82058,-31.514648,-22.93766,-26.727894,-22.646671,-25.401249,-26.606506,-21.57526,-33.267136,-22.0065,-18.8068,-24.739704,-24.691124,-25.402313,-23.593563,-24.010973,-15.864857,-13.045219,-26.582952,-21.991951,-24.549952,-25.020994,-25.921225,-17.76279,-29.178127,-26.18743,-23.387093,-20.558384,-24.042118,-21.091183,-30.115578,-25.964306,-21.362068,-24.100296,-29.460238,-29.811455,-22.956104,-21.759483,-23.922945,-25.327251,-23.62465,-19.424513,-27.403847,-24.780659,-19.196325,-21.70519,-22.382122,-26.465971,-27.366785,-27.123209,-30.10586,-22.308132,-24.983686,-14.700594,-20.395748,-24.592089,-23.425373,-25.947376,-32.500393,-24.099092,-27.125542,-23.628658,-27.421007,-24.652298,-22.548355,-24.777962,-30.55983,-24.378216,-27.036598,-28.691433,-23.550537,-34.02887,-25.500496,-24.175053,-21.79903,-23.821447,-20.795162,-22.729822,-25.48919,-25.2104,-34.6355,-26.597351,-23.247112,-29.637947,-30.948383,-20.663776,-22.248348,-24.946022,-23.983536,-28.094044,-21.288849,-31.285124,-22.97454,-17.821371,-26.541807,-18.488708,-19.792496,-25.235792,-27.314621,-25.380629,-23.395292,-29.037785,-28.144398,-26.209595,-27.736732,-25.992935,-23.090162,-22.250278,-21.125935,-25.143879,-29.742308,-22.225306,-20.37749,-17.21287,-32.107018,-24.081623,-25.384325,-39.295494,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.579594,-23.180458,-23.008463,-28.674568,-20.3655,-22.418045,-25.85339,-27.376719,-24.783894,-27.353432,-21.218407,-32.575066,-30.13537,-30.3631,-22.549774,-21.03686,-23.90746,-24.23864,-20.850714,-24.307455,-24.63224,-26.380032,-23.832554,-30.755388,-29.776932,-21.712692,-25.342213,-27.117243,-22.79955,-22.473965,-19.813,-32.182266,-21.06198,-22.932152,-28.924988,-28.093594,-28.85773,-23.221073,-22.890947,-22.107365,-25.792912,-20.709343,-31.07064,-29.818712,-18.911459,-23.445309,-21.972054,-21.313976,-24.577103,-21.045055,-25.703537,-26.739498,-28.475105,-25.682178,-22.048405,-23.875217,-21.610073,-29.886215,-19.075148,-27.256456,-27.65807,-28.40027,-26.318565,-27.620659,-32.06957,-23.099176,-28.180958,-18.265942,-25.610313,-26.261929,-22.16611,-24.375952,-25.572521,-24.718834,-24.711723,-21.965578,-23.72108,-19.545471,-21.232437,-16.270977,-15.357012,-32.614754,-30.317345,-28.337984,-29.169794,-23.875023,-22.260195,-27.150826,-25.748184,-26.457382,-19.124454,-31.111406,-24.047962,-24.32865,-23.7655,-23.048214,-20.456535,-25.828712,-27.191387,-28.290115,-26.591497,-25.05484,-26.35091,-24.136328,-27.841082,-27.491848,-26.923008,-26.916079,-26.048069,-28.248528,-27.73615,-25.862677,-25.03302,-29.908815,-23.068527,-22.065512,-13.940681,-24.401237,-25.175083,-22.75256,-26.057627,-28.737392,-22.260416,-19.238281,-22.958696,-24.07273,-28.861986,-21.729698,-26.982983,-24.374327,-25.753136,-32.059856,-30.855679,-27.579994,-28.207176,-26.86686,-24.270683,-20.72321,-26.540926,-22.555325,-27.82573,-29.291122,-24.853037,-30.124271,-28.939373,-26.299335,-27.087753,-29.185774,-30.816044,-18.836193,-25.204435,-22.77264,-27.827595,-24.52388,-27.599392,-28.342876,-21.044502,-28.770718,-22.148869,-19.18637,-26.00859,-29.203472,-21.593071,-27.47176,-26.505276,-24.566,-20.882397,-25.021883,-31.25916,-23.27277,-25.168991,-23.809023,-24.177555,-24.249245,-25.269016,-24.767353,-19.874956,-28.126736,-24.762772,-22.715368,-38.877167,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
