-24.341938,-30.789064,-22.634983,-22.74149,-23.817669,-23.395233,-22.544634,-20.68612,-20.220976,-16.145151,-31.044706,-19.552383,-28.722084,-22.282536,-26.56353,-31.975893,-24.439838,-20.018417,-25.390862,-20.637493,-22.262081,-78.56323,-80.0,-80.0,-32.259724,-28.184889,-24.504166,-26.93637,-20.835571,-22.856705,-19.132767,-25.221844,-28.23383
-23.152842,-29.362238,-24.964016,-32.124226,-18.84781,-18.602365,-20.094425,-18.365776,-24.43132,-18.363283,-31.763933,-21.559143,-26.617046,-24.438864,-30.29862,-34.661552,-20.462204,-24.137623,-30.571745,-25.758446,-24.307987,-78.255005,-80.0,-80.0,-28.417124,-24.320198,-18.114578,-27.254995,-23.976397,-22.145927,-16.878046,-24.413208,-28.892998
-23.178902,-31.578861,-22.302628,-29.109312,-22.67017,-21.367304,-21.341768,-18.430887,-21.411034,-20.474792,-28.592733,-23.952122,-32.184155,-28.737787,-31.595623,-33.40828,-23.241375,-22.520191,-28.45258,-22.95692,-25.888254,-78.380646,-80.0,-80.0,-26.769516,-25.840729,-12.960037,-25.422441,-31.453884,-23.074263,-23.139664,-26.863342,-31.344116
-22.982449,-29.534277,-23.158104,-19.994808,-29.545172,-15.174068,-21.714577,-22.573174,-22.389023,-19.601847,-27.248278,-21.11777,-32.069496,-27.125172,-27.316952,-28.443274,-26.711327,-21.3899,-27.23155,-19.371817,-21.539284,-78.47563,-80.0,-80.0,-27.088926,-23.573442,-18.01447,-19.374659,-33.336563,-19.629822,-27.681694,-33.13341,-29.069088
-23.652998,-30.124542,-24.70042,-19.807562,-18.906366,-16.448511,-20.551392,-17.039028,-24.88133,-23.296268,-23.769184,-21.670744,-20.716965,-25.977667,-25.019674,-25.416325,-22.091166,-24.652906,-18.032787,-19.593185,-18.331425,-78.27379,-80.0,-80.0,-29.686012,-21.83781,-25.860777,-19.30624,-21.476889,-15.849131,-21.88454,-30.66392,-24.412315
-30.400558,-29.446167,-20.579578,-22.014647,-21.668713,-22.167837,-17.194382,-18.009422,-23.090197,-26.474384,-23.117672,-21.523579,-18.729069,-31.441973,-22.516247,-27.278402,-25.965576,-25.23745,-17.261087,-21.321577,-25.499462,-78.7684,-80.0,-80.0,-36.51751,-20.966373,-20.10886,-20.355661,-16.840725,-21.852968,-25.73735,-28.460884,-21.665327
-34.13045,-24.974274,-18.323425,-25.939362,-26.614788,-17.472267,-17.902866,-23.703804,-29.610527,-20.90969,-24.965494,-22.75486,-19.769484,-31.176598,-20.747587,-21.641296,-20.359495,-29.019882,-19.357176,-21.127703,-18.790958,-78.233444,-80.0,-80.0,-38.523094,-21.12399,-19.85469,-25.94683,-18.760834,-23.151716,-19.244255,-29.119553,-23.3967
-36.826653,-26.634132,-22.000055,-25.09835,-21.47981,-19.266937,-23.922647,-23.983013,-25.576107,-21.246885,-27.917442,-31.647165,-26.418583,-31.698757,-23.009315,-26.072018,-20.485268,-31.048817,-31.526533,-25.35294,-16.230577,-79.036514,-80.0,-80.0,-34.202858,-18.926056,-22.382,-24.446735,-25.789349,-28.561718,-17.647247,-30.046585,-20.429625
-29.580582,-20.633024,-20.61155,-24.02927,-24.450848,-22.078945,-17.03194,-25.285736,-23.183842,-26.091755,-21.672329,-29.488316,-22.519238,-30.86618,-19.958862,-24.847193,-27.319435,-25.03339,-28.083946,-21.366236,-20.827671,-78.40839,-80.0,-80.0,-32.23794,-19.510252,-21.662094,-23.215149,-22.68575,-21.493008,-21.8791,-19.810919,-16.15072
-25.723429,-20.836037,-26.511211,-27.292337,-22.20292,-24.235104,-17.644627,-24.233389,-24.204826,-28.427528,-25.57385,-21.402264,-19.96711,-29.727596,-25.361164,-24.454521,-25.788122,-25.109272,-29.554052,-21.478123,-21.601992,-79.165115,-80.0,-80.0,-34.784176,-25.45686,-18.844141,-20.82716,-18.84476,-22.845928,-27.195751,-20.558514,-19.203228
-23.827589,-22.533566,-27.549992,-26.629799,-26.45148,-23.68562,-24.622232,-18.581753,-27.612375,-32.535477,-30.998594,-21.650553,-19.41297,-29.975714,-27.812634,-24.335817,-23.552032,-22.45594,-26.689472,-19.354635,-18.287098,-78.83529,-80.0,-80.0,-38.98623,-27.124409,-21.375828,-19.908604,-17.520819,-16.432127,-23.619469,-22.116203,-25.8517
-26.205425,-27.910395,-21.555687,-23.70118,-29.274023,-20.090166,-23.723202,-17.24568,-28.564047,-29.373867,-27.641104,-29.932943,-25.627287,-23.87822,-21.705399,-26.30205,-21.78011,-26.455885,-22.55153,-24.68109,-21.427816,-79.201614,-80.0,-80.0,-36.336113,-21.171673,-25.188894,-19.393948,-17.510056,-13.99988,-18.741278,-27.14789,-24.146444
-27.266651,-24.111946,-21.791887,-25.309258,-30.221958,-27.067255,-20.001385,-17.587437,-22.963717,-26.895828,-24.511435,-29.379135,-28.919127,-22.31502,-22.539875,-26.705292,-30.802654,-28.205366,-26.107975,-22.481955,-20.342426,-79.504845,-80.0,-80.0,-33.563965,-14.744984,-20.719978,-21.147453,-16.755,-17.417767,-20.889338,-24.735567,-22.680939
-24.374645,-24.821222,-29.955324,-18.46651,-25.734419,-15.574596,-20.67766,-16.535954,-25.122389,-18.869122,-25.372274,-25.854671,-31.970098,-24.281525,-22.132696,-27.437702,-24.78434,-26.695496,-21.75066,-19.714094,-17.71006,-79.198975,-80.0,-80.0,-33.753925,-16.037575,-23.350601,-25.458889,-21.042841,-20.014137,-17.113594,-27.141108,-23.73503
-26.439665,-28.97782,-24.378368,-19.023643,-22.14182,-15.31838,-18.576332,-17.707386,-22.003498,-17.652672,-26.911877,-28.83563,-25.145638,-23.963095,-24.321653,-28.985733,-22.19023,-23.25488,-20.92516,-26.041912,-20.385246,-79.93039,-80.0,-80.0,-36.296455,-24.459175,-25.908287,-27.972584,-28.063667,-18.201498,-15.806568,-23.6479,-23.62344
-31.660389,-27.456879,-21.452438,-23.495033,-17.604992,-21.083326,-21.868301,-21.250595,-19.560032,-19.119902,-23.869587,-21.042183,-19.672836,-31.453619,-25.176197,-25.810282,-24.36327,-27.545395,-24.978893,-20.580175,-23.83923,-80.0,-80.0,-80.0,-33.980396,-24.296095,-19.485073,-25.011526,-21.02621,-20.815414,-18.984665,-22.852425,-24.058517
-31.404991,-27.210854,-23.618134,-24.285593,-20.398335,-21.41056,-23.549316,-26.611017,-21.06607,-17.590479,-21.381886,-21.327353,-19.083963,-32.738056,-29.010681,-28.634714,-26.848156,-26.40733,-20.687138,-17.319664,-25.14631,-80.0,-80.0,-80.0,-31.1623,-26.456488,-17.206902,-24.206264,-19.458366,-21.558619,-23.35066,-25.570656,-24.566772
-29.678082,-22.668972,-21.156286,-18.325478,-21.800135,-29.984837,-21.18444,-27.807434,-21.241442,-20.024078,-23.443558,-20.666466,-22.402588,-32.463585,-26.778023,-22.934944,-25.534803,-28.736767,-20.567858,-21.944365,-23.692648,-80.0,-80.0,-80.0,-32.313446,-33.445396,-19.331821,-28.970049,-14.996521,-23.321901,-28.52723,-30.631477,-31.224907
-26.705576,-21.014107,-23.649712,-18.624493,-21.410942,-22.910578,-21.35966,-25.38786,-24.179699,-17.174728,-25.204832,-28.327469,-30.7254,-28.58257,-24.844845,-23.482342,-27.268581,-26.234737,-24.173008,-27.330866,-23.321703,-80.0,-80.0,-80.0,-36.444206,-27.83122,-22.940691,-25.418407,-14.96784,-21.00344,-31.03397,-25.754843,-36.340244
-26.590235,-21.990242,-19.706587,-24.635403,-22.161068,-19.356682,-18.665985,-25.29949,-22.83392,-15.827549,-23.351257,-28.24781,-27.978844,-28.124493,-26.50261,-28.12967,-26.127995,-24.957703,-25.303968,-25.583538,-23.172234,-80.0,-80.0,-80.0,-44.38496,-28.729973,-24.372215,-22.19934,-19.860174,-26.354815,-30.028156,-20.762577,-29.371883
-24.063854,-22.809334,-20.736485,-23.179625,-21.753227,-26.492466,-18.302082,-25.739029,-24.172153,-21.072563,-24.584394,-27.417233,-26.702219,-22.895767,-28.27943,-27.284164,-26.587227,-27.555092,-27.386908,-19.53489,-21.693186,-80.0,-80.0,-80.0,-38.62359,-22.599411,-21.454567,-21.403225,-18.73478,-34.024902,-24.915573,-24.95433,-26.691776
-31.997433,-24.0478,-24.8272,-24.72372,-17.342136,-22.442636,-25.447208,-27.080488,-27.490995,-21.71645,-26.970453,-24.416521,-23.643019,-25.338278,-19.126114,-27.481495,-32.786762,-26.764364,-26.371965,-20.376558,-17.938253,-80.0,-80.0,-80.0,-34.67002,-21.139175,-16.528996,-21.476543,-15.696041,-25.360222,-23.314255,-28.995586,-26.360113
-30.984226,-24.949932,-20.444715,-30.382532,-21.813698,-22.536877,-21.370987,-23.963356,-24.42146,-24.34334,-30.194818,-22.623768,-21.83973,-24.260025,-20.487495,-30.656755,-34.162357,-21.544146,-28.299047,-20.237942,-17.292667,-80.0,-80.0,-80.0,-33.86268,-23.37054,-20.64144,-24.591656,-16.23559,-23.188023,-27.777983,-24.654692,-29.51482
-30.846756,-23.16959,-18.518143,-29.196379,-26.303503,-26.480408,-25.592194,-21.2616,-29.444355,-23.637218,-28.320057,-24.61858,-24.4543,-24.975632,-22.384495,-30.170767,-30.390404,-22.243069,-20.438555,-22.946629,-14.599529,-80.0,-80.0,-80.0,-34.459923,-29.226675,-23.873062,-24.038546,-16.755566,-24.754642,-24.807243,-26.031113,-26.106783
-28.750128,-21.617018,-23.37838,-24.107323,-21.791649,-23.49361,-21.824856,-20.446878,-24.765482,-20.92586,-25.760826,-32.012127,-28.23339,-25.92708,-27.537277,-27.620546,-31.06494,-26.59978,-23.080727,-21.650684,-18.905872,-80.0,-80.0,-80.0,-35.610542,-29.00707,-21.52,-21.888771,-22.863861,-25.629797,-22.701126,-24.61948,-20.767443
-29.399498,-20.409882,-29.67363,-23.88927,-20.103622,-23.144564,-23.709572,-20.584118,-25.624292,-22.924084,-23.304802,-25.980877,-28.893934,-25.25994,-29.650341,-25.184399,-28.487152,-27.450134,-25.268896,-23.448944,-27.136003,-80.0,-80.0,-80.0,-35.03322,-24.570744,-18.659645,-23.387398,-24.51931,-24.07228,-21.530462,-23.192822,-20.059948
-25.180029,-23.401907,-27.164753,-25.257202,-21.010393,-18.616257,-26.678528,-16.34047,-23.66644,-22.098846,-19.846006,-24.29111,-31.495838,-23.43824,-25.598516,-26.690067,-24.673334,-28.120615,-20.529959,-24.470135,-23.763313,-80.0,-80.0,-80.0,-32.538464,-24.997623,-22.297573,-25.236313,-24.52555,-21.282402,-18.179089,-30.068981,-25.834057
-24.676407,-22.050716,-27.817251,-23.475172,-21.737434,-20.155708,-23.00375,-15.955688,-21.313229,-20.980175,-22.306278,-26.843052,-28.365284,-27.942696,-26.035223,-26.63212,-26.041515,-28.544819,-21.645763,-25.508434,-26.521376,-80.0,-80.0,-80.0,-32.386463,-23.995504,-21.25055,-18.231594,-18.87221,-24.701303,-18.630693,-29.367804,-22.7041
-25.24829,-22.212992,-30.464088,-21.99036,-22.736729,-24.116076,-20.590462,-17.327118,-22.095404,-21.981615,-26.372274,-24.169193,-25.57644,-26.17582,-25.730076,-25.025558,-31.21194,-28.331676,-23.596691,-28.763372,-24.531536,-80.0,-80.0,-80.0,-34.830597,-22.906055,-27.128952,-19.155487,-18.965715,-28.834572,-22.894218,-24.683535,-18.085222
-30.791643,-24.569128,-25.143263,-23.676544,-22.488047,-26.0765,-26.18282,-18.080582,-19.868458,-26.799423,-25.183891,-22.418459,-26.186832,-21.019505,-21.387894,-27.010609,-26.058508,-34.599678,-22.122215,-27.405527,-18.594746,-80.0,-80.0,-80.0,-33.078365,-22.012794,-22.936546,-25.802778,-20.584343,-21.175962,-19.748613,-24.744574,-21.812757
-23.383797,-22.295298,-22.375181,-21.106628,-21.2644,-21.80784,-28.77618,-19.041374,-19.777744,-22.777256,-23.95671,-22.019266,-24.369678,-23.660866,-19.623302,-27.728817,-25.489628,-30.76415,-27.396225,-22.163418,-17.056581,-80.0,-80.0,-80.0,-32.504997,-25.633255,-22.119242,-26.249624,-25.184877,-21.68589,-23.078684,-27.822538,-27.13542
-21.04291,-28.20943,-22.796726,-22.572784,-24.41643,-24.588722,-29.613585,-22.441391,-20.02593,-24.216185,-28.47944,-18.667873,-26.713833,-25.853617,-25.945673,-26.871525,-26.685684,-30.65447,-27.110098,-18.787624,-22.57953,-80.0,-80.0,-80.0,-33.360626,-35.74162,-18.043379,-24.442827,-30.018286,-20.127293,-23.085457,-26.586546,-25.003132
-27.480297,-28.642569,-23.296661,-24.401192,-26.9892,-27.168053,-23.206112,-28.45937,-23.90657,-25.174473,-27.639019,-23.838402,-22.469467,-22.065765,-22.972134,-23.131702,-28.13107,-25.734636,-25.86697,-23.138365,-21.097343,-80.0,-80.0,-80.0,-31.32448,-25.909996,-17.621164,-20.661274,-29.357096,-20.154984,-18.627102,-25.941488,-21.066383
-27.225084,-28.184174,-22.400852,-24.782177,-28.201216,-21.855946,-19.355825,-26.150618,-26.130604,-24.418282,-25.847303,-22.187618,-23.712675,-25.868177,-21.247307,-20.016033,-30.044071,-24.6553,-26.942696,-27.348362,-25.28787,-80.0,-80.0,-80.0,-30.536165,-23.287107,-21.758652,-17.474144,-23.25486,-22.043766,-21.859077,-24.050781,-22.515886
-25.009266,-25.791315,-18.592215,-25.559937,-20.247074,-22.887348,-20.09609,-24.707108,-24.33543,-26.950571,-30.598824,-20.896847,-27.077133,-24.369692,-26.46009,-20.586636,-29.35242,-20.517353,-25.259333,-31.355932,-28.129633,-80.0,-80.0,-80.0,-32.069637,-29.899714,-27.040918,-18.853142,-22.610317,-20.55988,-23.17281,-21.41037,-21.932726
-26.083416,-28.703146,-19.68583,-23.552711,-18.268852,-26.879671,-19.549576,-26.527304,-23.018703,-25.007069,-26.370867,-22.256683,-27.41556,-25.667057,-31.206413,-22.206348,-30.903923,-23.049679,-22.14188,-23.753422,-27.676004,-80.0,-80.0,-80.0,-37.402424,-20.367062,-31.840488,-18.41272,-21.486252,-19.03552,-22.748188,-20.027905,-25.393648
-32.93239,-22.921543,-24.530113,-25.916172,-16.505144,-21.510944,-19.40517,-23.31425,-23.805508,-23.7054,-23.260942,-25.362709,-26.262486,-26.983604,-28.48601,-31.160078,-23.896374,-23.573647,-22.566917,-25.679678,-25.018955,-80.0,-80.0,-80.0,-39.586372,-17.977112,-23.28161,-17.612194,-17.488167,-26.54309,-21.547836,-25.259602,-30.23764
-29.009563,-23.835392,-24.64416,-25.294054,-19.79295,-24.764818,-21.00165,-23.902931,-26.434437,-23.168003,-24.485634,-22.589699,-21.302147,-29.327318,-24.324041,-28.888699,-26.16335,-21.437315,-31.806631,-22.940094,-21.355223,-80.0,-80.0,-80.0,-35.578873,-18.332342,-26.578598,-21.263153,-25.849243,-21.383541,-24.355162,-24.216515,-22.856827
-30.751358,-24.927748,-23.349958,-21.707802,-24.069584,-22.52087,-28.428387,-22.30043,-20.893826,-24.223145,-25.766106,-28.380966,-27.86649,-27.292118,-19.688105,-26.205635,-32.099815,-23.396538,-27.258278,-18.952675,-21.33463,-80.0,-80.0,-80.0,-37.486187,-22.596655,-24.364828,-26.108261,-29.146858,-22.807007,-26.839817,-22.848213,-23.622343
-37.376945,-21.695448,-29.900862,-26.42116,-25.705292,-23.28265,-17.685575,-19.150509,-22.184887,-26.598454,-26.790619,-29.76771,-21.943798,-27.422832,-23.781597,-21.141094,-30.586454,-21.596357,-24.738663,-24.682306,-27.433714,-80.0,-80.0,-80.0,-42.652733,-22.603683,-18.712511,-23.533995,-30.673199,-25.816021,-28.03571,-20.960594,-26.995811
-35.383465,-18.797626,-28.681671,-23.455753,-24.000322,-24.14128,-17.468784,-21.895403,-21.706907,-20.046778,-28.659744,-23.61427,-20.294197,-26.529327,-28.158798,-25.525282,-30.216986,-23.626812,-26.214396,-29.011448,-26.52275,-80.0,-80.0,-80.0,-41.875427,-23.373878,-15.91972,-21.720934,-22.253927,-18.412819,-26.265013,-26.467285,-23.07088
-40.593384,-21.88295,-30.177597,-28.149288,-18.169704,-19.8988,-19.037172,-23.131516,-20.637032,-19.733692,-27.3773,-19.958422,-19.766054,-23.480238,-26.549274,-24.450596,-26.979988,-29.535114,-24.14262,-26.360569,-26.732758,-80.0,-80.0,-80.0,-42.72911,-25.266525,-21.518885,-28.116089,-23.633442,-19.35978,-22.220343,-27.957584,-27.763813
-28.270964,-24.81965,-27.199835,-25.775303,-23.834885,-23.74934,-24.616177,-21.781502,-20.922522,-21.73751,-27.6795,-25.424236,-21.01015,-23.807354,-25.816074,-22.740467,-35.388165,-25.647064,-22.394047,-24.559217,-24.31863,-80.0,-80.0,-80.0,-37.906128,-23.826061,-28.467302,-24.404776,-26.284332,-26.456043,-20.574884,-27.5145,-26.425575
-24.357233,-20.939117,-21.620079,-22.508324,-26.817482,-19.510614,-26.4845,-22.178362,-20.846264,-23.526947,-24.714527,-24.031467,-22.331795,-23.14253,-34.052753,-22.445414,-31.484884,-22.082182,-23.500801,-22.887512,-24.932638,-80.0,-80.0,-80.0,-31.54724,-19.98354,-24.979715,-24.921188,-24.831785,-23.11972,-21.953344,-26.094288,-23.33773
-24.995308,-26.75781,-27.440094,-19.96083,-24.425133,-24.06335,-26.787586,-24.269829,-28.802155,-23.063993,-25.741035,-21.120571,-21.74813,-24.195267,-27.711678,-26.384182,-27.778795,-26.373396,-20.117174,-25.098408,-22.120935,-80.0,-80.0,-80.0,-30.711218,-19.421356,-21.231365,-21.867147,-30.609072,-19.75453,-22.763874,-29.391989,-22.05297
-26.516909,-29.926632,-26.790745,-23.56491,-22.5139,-24.343056,-26.476341,-21.855377,-27.208958,-20.982021,-24.05703,-21.002502,-21.186577,-22.209946,-27.10915,-22.871157,-26.162415,-30.960072,-23.098515,-24.93344,-24.773111,-80.0,-80.0,-80.0,-31.037683,-21.640768,-23.07221,-16.46323,-21.149786,-21.294727,-25.076658,-21.68925,-20.26437
-26.856949,-28.551308,-22.724918,-25.408562,-28.02537,-25.013163,-22.8767,-22.622192,-30.334278,-26.247496,-22.287615,-27.706003,-26.607262,-23.528698,-30.789682,-18.659916,-26.861603,-29.177496,-25.728746,-24.755741,-22.052864,-80.0,-80.0,-80.0,-33.73142,-22.122478,-22.348156,-21.754803,-23.305305,-22.870749,-26.9802,-22.593979,-30.860386
-28.52398,-27.066362,-23.376238,-19.991608,-24.455147,-23.62666,-18.553085,-22.305044,-26.58342,-26.219967,-24.229034,-23.116875,-28.021358,-24.739248,-23.776215,-21.531462,-24.171017,-23.498478,-25.909721,-21.545464,-24.229944,-80.0,-80.0,-80.0,-36.766834,-26.018412,-22.738205,-21.071259,-24.505686,-23.27641,-22.224472,-28.068136,-31.345543
-28.801142,-22.845379,-26.211693,-22.746372,-19.56617,-22.389473,-19.454414,-22.202374,-27.991543,-22.090744,-26.480553,-23.821749,-24.676178,-32.267788,-22.657093,-20.849316,-23.831547,-23.658195,-22.068485,-23.834797,-23.78078,-80.0,-80.0,-80.0,-31.620892,-21.563122,-22.205137,-22.431164,-29.996212,-17.995285,-19.772247,-32.302616,-23.727627
-32.349815,-20.279861,-26.517143,-25.793844,-26.642506,-20.516338,-22.639763,-23.338522,-24.644062,-21.821314,-25.976965,-23.738632,-25.163855,-32.005383,-29.945269,-26.015938,-30.657352,-31.565485,-20.045639,-23.226454,-23.122746,-80.0,-80.0,-80.0,-31.228905,-20.370255,-24.04141,-26.803837,-25.825968,-18.624043,-20.616589,-31.959425,-24.897648
-31.19533,-22.762978,-30.431103,-27.67614,-21.509045,-22.033552,-23.835213,-27.460106,-26.237755,-18.378101,-28.975615,-24.937365,-23.986252,-24.573193,-32.423714,-25.824663,-25.812649,-28.334452,-24.803957,-23.306936,-20.729527,-80.0,-80.0,-80.0,-33.999485,-24.09877,-22.801083,-26.676647,-25.258997,-21.033085,-20.190357,-34.23879,-28.209373
-25.450268,-27.774715,-32.082504,-22.44093,-22.092669,-27.147131,-25.131409,-22.824154,-24.754541,-18.511272,-29.077288,-30.512379,-23.798103,-24.024435,-30.71673,-22.26088,-28.207136,-28.267498,-26.716743,-26.912392,-20.526024,-80.0,-80.0,-80.0,-36.455364,-25.178593,-22.791237,-23.2784,-26.132963,-20.275566,-22.771992,-27.110197,-22.464558
-30.937397,-25.466288,-22.943525,-19.690151,-28.388706,-29.773184,-24.81989,-25.112543,-22.181503,-20.293697,-27.561325,-31.219183,-22.208824,-27.463404,-29.050238,-25.216515,-23.867023,-24.96311,-20.961304,-23.083782,-20.002205,-80.0,-80.0,-80.0,-39.053368,-27.660755,-21.162971,-17.137487,-24.888409,-23.385906,-21.602062,-22.122921,-28.58268
-30.640635,-24.063091,-21.917294,-28.466862,-24.4248,-27.030087,-26.351143,-25.089922,-25.929941,-25.334625,-25.565205,-24.393263,-28.415886,-31.311743,-23.78149,-26.045782,-26.489956,-26.60923,-23.689423,-24.722534,-21.78403,-80.0,-80.0,-80.0,-34.859272,-23.50328,-20.213797,-18.326275,-22.960766,-23.282677,-19.61796,-22.769863,-21.260075
-27.096382,-28.47522,-23.834425,-20.892178,-22.43793,-21.119076,-25.247963,-23.078606,-22.791588,-22.731895,-20.485523,-22.498085,-34.594963,-25.82346,-25.203548,-26.662577,-23.640507,-25.250937,-26.465662,-24.69402,-22.392008,-80.0,-80.0,-80.0,-32.870655,-21.839703,-26.21643,-23.058857,-19.958529,-21.14164,-26.073177,-28.579418,-23.670376
-31.788153,-23.27464,-24.734943,-20.810188,-22.342918,-23.379084,-24.691383,-23.589447,-25.898237,-24.71649,-19.817135,-26.830303,-26.985445,-24.17366,-25.757408,-34.239624,-26.05965,-23.232445,-25.475777,-24.105846,-25.917736,-80.0,-80.0,-80.0,-37.314754,-19.47014,-26.412334,-15.188366,-22.211956,-21.237732,-23.115593,-22.256392,-20.359325
-25.074196,-21.64856,-23.728191,-28.130276,-20.37659,-24.32344,-21.964296,-27.550434,-26.384975,-22.823425,-28.339476,-26.765736,-22.041885,-30.526464,-20.811724,-32.629417,-23.776615,-24.317413,-20.24699,-28.210033,-21.512957,-80.0,-80.0,-80.0,-36.454353,-23.915646,-25.697582,-20.504253,-20.400955,-28.360949,-24.27861,-27.342106,-21.686153
-23.599066,-23.331955,-20.72899,-21.680069,-20.729107,-21.836098,-22.573784,-29.053213,-24.986805,-20.588167,-24.809494,-28.01176,-23.536423,-24.477695,-22.943745,-26.10255,-22.779423,-23.361416,-26.18726,-25.556602,-17.010536,-80.0,-80.0,-80.0,-31.07649,-23.732882,-19.785053,-25.669067,-26.242588,-27.53889,-26.551184,-27.983868,-22.455385
-26.141731,-25.317421,-25.84431,-28.723387,-21.885033,-24.753597,-22.881525,-22.560995,-27.898846,-20.759285,-22.880781,-24.336498,-26.501818,-28.733248,-22.688354,-26.161114,-30.93932,-21.43622,-27.71519,-28.964348,-22.420113,-80.0,-80.0,-80.0,-31.28292,-22.792156,-22.902727,-25.147238,-24.201878,-26.266273,-26.341064,-30.385777,-23.244728
-29.356113,-24.95004,-25.299534,-32.747974,-22.615685,-25.707607,-23.241493,-22.284727,-28.842237,-23.42401,-32.640766,-25.30674,-22.692038,-31.791739,-26.84938,-28.70475,-24.429497,-22.283346,-27.581062,-26.360039,-21.213596,-80.0,-80.0,-80.0,-36.75026,-24.843727,-22.836128,-20.688221,-21.70822,-23.238415,-22.880919,-26.582056,-22.777502
-34.271988,-26.104275,-25.62503,-22.91555,-21.196407,-21.080477,-29.185991,-22.290762,-22.630833,-18.88154,-26.313599,-24.804537,-22.928257,-23.160389,-26.367163,-22.030844,-23.128191,-21.022842,-23.645782,-25.659172,-22.032019,-80.0,-80.0,-80.0,-42.592094,-21.611279,-20.68298,-19.439556,-21.9737,-24.695612,-23.599293,-27.409122,-21.744225
-30.975508,-27.444202,-24.428576,-22.29234,-28.10639,-19.590185,-26.342108,-26.242422,-22.40904,-22.31018,-27.526726,-27.035065,-22.992859,-23.65796,-24.588013,-25.837185,-24.748121,-25.363222,-19.340416,-26.561188,-20.681042,-80.0,-80.0,-80.0,-34.953487,-24.599628,-21.60933,-23.6176,-25.032625,-21.25481,-21.681812,-30.665306,-25.76031
-29.141924,-25.595572,-26.12349,-26.66132,-27.164167,-24.76825,-29.041218,-26.123018,-23.06247,-24.527847,-26.378448,-23.122574,-25.535446,-29.967806,-27.206131,-25.430521,-24.765377,-23.766201,-24.65974,-28.890999,-22.44485,-80.0,-80.0,-80.0,-32.08199,-24.703842,-19.25338,-21.742573,-22.370987,-26.968044,-23.010477,-28.752396,-24.813452
-26.947235,-26.737574,-27.442242,-23.258583,-20.912388,-27.28462,-26.702156,-28.653538,-23.624676,-30.475918,-21.213604,-26.726671,-30.62304,-30.584002,-25.431568,-25.84447,-26.338425,-21.13259,-23.834936,-26.94271,-19.016224,-80.0,-80.0,-80.0,-33.670464,-29.124691,-24.35194,-18.053556,-26.628433,-30.322248,-25.230656,-20.08411,-24.543602
-30.05739,-24.137684,-25.180492,-27.099823,-23.756474,-22.986969,-24.778564,-24.240797,-25.057976,-31.762716,-25.307518,-27.605791,-23.970581,-27.208357,-26.260378,-26.839619,-25.003551,-27.42741,-22.637033,-26.082167,-20.083452,-79.588776,-80.0,-80.0,-37.721848,-24.673862,-20.698257,-20.884794,-23.272068,-25.613977,-31.621607,-21.735683,-26.24598
-32.371258,-23.056011,-22.592491,-27.902477,-20.98819,-26.581663,-23.301605,-21.290638,-22.789394,-24.228497,-25.122055,-21.623688,-21.689644,-22.271633,-27.502516,-25.839903,-24.094807,-33.654633,-25.099258,-26.912663,-15.139271,-79.115555,-80.0,-80.0,-43.42906,-21.500715,-26.206585,-21.987244,-22.209332,-23.20312,-29.116444,-19.446438,-25.231987
-28.187773,-25.63415,-22.148453,-28.829348,-22.615562,-22.74601,-24.96056,-22.017586,-25.213198,-28.69187,-25.10482,-17.992432,-21.700462,-20.190685,-29.976393,-24.464148,-25.574947,-33.03803,-23.265461,-28.904163,-21.784164,-78.69202,-80.0,-80.0,-35.232925,-21.181374,-23.200212,-19.890148,-23.39608,-21.40611,-26.995651,-22.92523,-23.088871
-22.254772,-24.750484,-21.66344,-26.080694,-22.163122,-24.828676,-26.31669,-22.72971,-26.007307,-22.869347,-27.473732,-28.28158,-26.588829,-21.77723,-25.535337,-26.05849,-26.74173,-30.498049,-20.265293,-28.265627,-24.975014,-78.44071,-80.0,-80.0,-33.45244,-25.676752,-21.040897,-24.506287,-27.441916,-21.846212,-24.448666,-23.267906,-17.732061
-27.030365,-27.863506,-18.77982,-22.38118,-22.93929,-22.168665,-38.95135,-24.234783,-25.434475,-21.084621,-24.929115,-26.714672,-23.9635,-21.247719,-23.134727,-28.662142,-33.241287,-28.278542,-25.593147,-26.086939,-23.356178,-78.42572,-80.0,-80.0,-38.92841,-24.411028,-18.816309,-23.597713,-25.105095,-21.20955,-21.681461,-24.944637,-20.283314
-31.10438,-26.038036,-22.378338,-22.840343,-26.819054,-21.503883,-25.704931,-21.47198,-23.661293,-18.910393,-24.18468,-22.026237,-24.730427,-24.028805,-24.937603,-30.15844,-26.505568,-26.034565,-23.578259,-23.90576,-24.119293,-78.57789,-80.0,-80.0,-35.879177,-21.221903,-20.856796,-18.90095,-22.940086,-18.286293,-24.420221,-24.181173,-24.606197
-27.432507,-29.750622,-24.532814,-25.455606,-20.200024,-25.329868,-21.49126,-26.110435,-24.782766,-20.397873,-24.10279,-24.716722,-25.176468,-21.895433,-23.262043,-30.611916,-22.25523,-24.735498,-24.822678,-24.789557,-22.923006,-78.86284,-80.0,-80.0,-38.501965,-20.341587,-23.69997,-20.54136,-27.192589,-20.84624,-22.62915,-23.43301,-24.924042
