-27.77028,-17.667616,-26.581848,-18.255783,-27.680098,-25.439026,-31.63262,-21.720314,-24.180862,-19.542023,-29.425991,-25.69375,-28.028263,-26.39922,-23.116413,-25.669907,-22.361881,-24.25537,-17.665798,-24.634775,-26.988602,-18.24497,-26.29827,-30.987848,-25.170708,-25.108185,-26.66854,-19.415575,-25.665573,-19.546091,-29.610569,-27.647694,-20.524712,-24.535725,-24.300707,-17.487701,-28.908775,-26.017975,-22.093948,-23.533987,-18.548101,-19.074556,-26.074064,-23.101038,-25.835684,-27.11273,-20.758385,-19.709139,-19.288708,-19.244474,-27.48714,-18.588495,-22.4343,-19.542578,-28.430744,-20.883366,-25.764853,-26.04852,-26.255415,-25.976692,-25.027012,-22.199389,-21.758106,-23.901688,-20.268764,-24.51036,-25.378677,-21.8737,-18.363546,-18.727112,-17.007858,-24.73887,-21.96606,-32.26778,-21.863426,-26.721766,-23.70159,-26.57804,-30.410452,-25.254513,-24.624836,-25.524147,-27.252235,-22.5186,-25.139128,-22.301777,-28.067732,-27.82312,-21.953259,-13.698177,-25.118416,-21.059666,-22.986084,-21.160767,-25.257465,-20.18179
-27.154797,-15.512936,-26.113827,-19.592752,-23.705118,-29.101439,-26.020657,-19.617653,-24.190928,-20.22863,-22.845282,-35.764328,-23.927094,-34.659958,-24.949772,-22.670452,-21.748056,-23.041504,-16.648497,-28.809254,-24.64658,-22.82383,-26.156813,-30.110388,-28.68929,-28.481344,-26.808815,-21.704979,-28.066475,-22.351768,-25.182802,-32.23262,-25.160067,-26.106697,-24.687979,-20.967999,-23.954159,-24.459518,-20.686502,-17.996058,-25.733875,-22.115797,-20.93502,-23.750202,-20.671167,-29.674088,-22.317764,-18.114552,-19.713161,-24.52726,-24.445421,-26.287193,-25.595535,-14.904287,-25.969643,-24.512222,-28.527164,-26.40803,-28.362625,-26.981936,-32.164867,-21.338795,-21.680954,-27.390846,-21.978825,-25.62564,-22.926283,-17.699001,-17.024666,-19.71183,-14.370935,-22.093115,-26.650682,-21.619417,-27.211027,-28.465956,-30.099571,-22.427618,-24.201157,-29.407784,-25.091053,-26.915312,-26.605495,-26.136652,-25.136425,-27.958094,-29.285814,-25.9658,-19.344568,-21.013922,-30.609787,-28.903448,-30.327091,-21.934376,-22.686478,-20.684404
-27.66802,-16.88686,-27.254185,-24.899029,-27.90419,-24.686504,-20.757656,-26.009504,-26.167772,-19.829588,-23.819736,-26.15105,-21.694677,-30.111181,-26.548872,-18.092339,-22.506138,-24.650173,-14.114916,-26.925062,-22.634647,-28.284132,-25.430338,-26.975235,-30.360514,-27.9488,-22.960724,-26.860401,-25.799047,-25.06623,-23.426334,-31.398487,-25.980688,-28.194687,-29.558708,-21.02464,-24.784124,-22.797626,-19.339014,-18.453249,-19.124805,-28.040155,-23.687912,-25.100014,-17.81601,-29.947138,-24.609615,-22.053177,-24.110619,-26.341345,-23.618252,-24.242603,-23.090853,-16.869514,-29.870235,-26.96628,-21.167204,-23.504547,-21.787096,-24.98619,-21.14364,-21.576118,-28.873686,-27.082224,-25.813404,-22.5044,-18.054504,-15.754187,-22.480034,-20.596588,-18.032236,-23.233334,-27.002485,-19.794897,-23.858067,-25.122877,-33.10112,-20.129484,-21.687103,-22.184553,-23.543777,-21.737572,-20.396084,-23.629385,-28.271782,-26.690865,-31.161526,-28.942936,-19.572123,-20.298052,-33.63653,-20.38779,-23.830902,-21.648365,-27.146969,-25.998531
-24.59108,-17.811718,-24.481518,-28.295506,-25.707157,-24.762611,-18.934097,-23.314205,-26.943012,-22.127512,-23.307583,-26.007065,-24.938251,-26.961966,-23.245361,-26.025042,-27.471056,-23.772257,-22.372402,-26.805428,-26.477276,-27.181831,-27.495174,-27.099867,-30.057327,-27.79361,-24.834389,-28.7061,-28.81772,-23.418766,-23.78687,-22.868122,-25.82097,-26.940737,-34.704464,-23.178392,-34.135426,-26.692837,-24.489258,-19.678726,-19.8144,-31.615736,-26.767887,-27.12987,-24.988232,-24.637045,-15.463766,-19.968811,-26.608011,-23.154324,-22.922306,-23.811165,-21.727795,-25.720688,-24.456177,-21.104092,-21.000774,-28.576359,-20.41801,-22.825108,-23.900211,-24.504425,-25.841103,-22.567339,-27.495941,-20.341042,-24.429417,-19.128956,-25.709833,-26.047468,-22.09851,-19.167862,-19.302889,-25.001379,-22.692427,-23.815321,-25.333195,-26.304672,-20.286953,-22.563667,-38.22184,-24.367365,-24.610266,-25.168003,-26.152567,-28.30767,-28.005808,-30.54556,-24.351059,-20.529577,-28.728592,-22.056713,-17.353193,-25.681051,-25.854876,-25.130894
-20.16312,-21.18304,-28.774044,-26.186928,-22.446188,-22.313442,-20.454395,-23.446995,-22.06996,-23.206861,-22.253685,-31.790821,-27.821926,-21.707647,-21.043892,-27.81119,-22.115377,-28.4495,-26.747538,-24.290129,-21.12173,-22.364712,-27.66083,-24.758427,-29.414322,-29.73705,-31.275814,-22.031033,-25.393763,-19.432947,-30.133186,-21.946737,-24.340311,-29.831127,-27.956608,-20.088291,-32.801823,-18.939247,-18.729359,-19.377295,-22.24532,-25.727062,-26.280605,-17.339981,-30.414658,-24.456793,-15.739771,-20.600283,-25.740265,-23.612349,-17.8666,-24.412657,-21.137028,-27.445566,-24.084255,-21.380342,-21.468718,-23.596481,-25.946918,-22.001842,-21.00028,-20.896688,-20.073717,-20.998695,-24.635368,-22.445776,-23.812397,-20.847942,-22.181826,-28.770514,-27.754345,-22.677973,-16.840857,-26.073053,-25.05242,-23.828094,-24.642323,-21.961018,-25.745272,-23.396263,-29.984245,-27.508081,-32.09876,-23.150131,-24.354221,-28.538227,-22.825762,-29.111502,-20.026865,-18.77447,-23.184216,-23.27955,-12.480412,-26.499166,-22.447056,-26.446955
-20.246305,-24.744709,-25.802248,-22.200344,-27.31148,-20.966213,-23.691036,-23.553652,-22.918196,-22.847275,-22.703632,-26.903309,-22.131857,-22.314636,-22.808926,-23.877018,-30.367422,-29.165964,-29.136923,-24.790394,-21.729645,-26.685934,-24.219305,-30.473034,-32.308655,-29.779688,-28.00947,-20.542078,-28.077446,-21.668163,-34.03843,-27.383636,-18.15663,-31.141861,-23.739258,-22.345764,-22.61986,-19.585052,-20.09913,-25.358223,-24.368319,-22.757004,-22.522926,-17.48685,-25.924648,-27.563507,-23.334558,-30.44972,-25.831276,-24.909752,-21.031286,-23.673088,-26.38524,-18.14422,-25.041573,-28.98335,-24.872086,-23.673454,-24.825909,-19.87688,-22.056658,-22.692629,-21.41101,-25.501507,-24.419899,-21.390753,-21.521015,-19.182323,-22.662659,-24.039106,-27.750702,-25.081284,-18.160603,-25.043526,-21.239635,-18.872694,-29.45853,-20.26235,-23.015783,-22.0364,-29.125399,-26.163723,-24.566185,-19.513815,-22.202301,-29.200111,-23.833557,-28.042736,-18.303265,-28.027431,-28.685226,-25.11292,-16.326393,-22.117064,-22.224993,-21.55159
-21.291466,-27.46164,-20.924501,-21.115135,-25.090538,-22.62318,-19.579834,-23.219877,-26.529324,-26.572798,-24.990198,-26.581345,-24.42588,-21.177567,-27.929243,-25.835693,-30.910166,-26.81983,-26.290586,-22.760155,-21.856697,-30.31105,-24.044334,-29.124569,-27.554,-31.475527,-23.789068,-21.329292,-26.100159,-31.192749,-32.92206,-26.534983,-22.375261,-27.139196,-26.700544,-27.158756,-22.293491,-27.136559,-27.998901,-32.279087,-23.486397,-21.616924,-21.822723,-23.518507,-20.556587,-26.505394,-22.368788,-26.38115,-25.285566,-31.506655,-20.83123,-29.760773,-26.9382,-21.807678,-23.14661,-28.131573,-24.757164,-20.32966,-25.174221,-23.90067,-25.983355,-21.837494,-25.746216,-24.53034,-27.007349,-22.057428,-23.594683,-21.894337,-23.697803,-23.415543,-28.347889,-21.371841,-14.816568,-22.078037,-24.209549,-20.76708,-24.181927,-20.03027,-24.275524,-24.144783,-29.285696,-22.922031,-16.799257,-20.748682,-17.650677,-23.98504,-24.69385,-27.406464,-20.015041,-29.42666,-29.828033,-23.77366,-21.345982,-24.043161,-23.738327,-21.190582
-25.773293,-19.000935,-22.861568,-15.736517,-23.882072,-18.399982,-17.014477,-26.621572,-29.165806,-21.449345,-22.83574,-28.647158,-33.757225,-20.830265,-23.543428,-20.75557,-26.977337,-23.486181,-20.565817,-23.374327,-24.5923,-35.14287,-21.17944,-21.323822,-28.826729,-24.553095,-22.281702,-24.029686,-29.279926,-23.57755,-37.040276,-26.163633,-27.165663,-26.688284,-22.3449,-24.392483,-28.004715,-24.983004,-20.703585,-23.97676,-23.236828,-21.92971,-23.934498,-25.23122,-18.639877,-27.93917,-22.921623,-24.112894,-20.30751,-31.265991,-22.473534,-20.780014,-23.829645,-31.628786,-22.751123,-23.410149,-29.909763,-18.438095,-20.891197,-25.433582,-31.312805,-29.030743,-26.074448,-19.970013,-18.190115,-18.757347,-22.164413,-20.79515,-30.070673,-26.752197,-26.480907,-20.335379,-15.616167,-17.85606,-23.044727,-23.072166,-26.255161,-20.006384,-25.186775,-20.976955,-30.264618,-18.106052,-15.999886,-24.106499,-23.269402,-20.677814,-25.979982,-21.99316,-16.7717,-25.635937,-26.00755,-29.674458,-16.326715,-28.638544,-20.884216,-21.01185
-24.311924,-20.40847,-22.401361,-22.003521,-23.003262,-24.091776,-20.534136,-24.007816,-20.380367,-27.309984,-29.722843,-28.446808,-37.772797,-24.073288,-28.24396,-27.374802,-35.298508,-22.78366,-22.563133,-23.617855,-20.667286,-29.995747,-23.328676,-21.109028,-35.070114,-21.729382,-24.149021,-32.68805,-31.831175,-23.511305,-28.086447,-27.758482,-25.28692,-22.429543,-19.96326,-22.127378,-22.450615,-25.447546,-16.04685,-23.189651,-21.078518,-22.424051,-28.152433,-29.813179,-23.349104,-23.61411,-29.677422,-25.10604,-24.210217,-27.998695,-25.808733,-21.92013,-22.261707,-26.242924,-31.135494,-23.22232,-28.812141,-18.547548,-19.591114,-28.735483,-28.907305,-26.702682,-29.39766,-21.19942,-17.076271,-22.374859,-23.992004,-15.844299,-25.861893,-22.926125,-24.455458,-23.92339,-23.414528,-19.802565,-15.5092125,-22.460241,-26.8716,-19.585112,-28.234005,-19.091335,-24.246101,-26.053848,-17.069683,-25.013954,-26.123135,-24.163456,-30.497719,-27.345928,-17.291416,-26.145195,-24.322638,-30.962805,-21.49101,-21.763084,-18.436762,-17.175589
-22.36148,-31.301292,-26.541212,-23.152077,-31.308128,-30.327488,-21.454313,-21.535288,-18.507278,-28.278793,-25.596657,-32.27085,-30.770569,-25.280874,-30.857769,-23.079649,-22.994364,-22.219994,-19.199282,-22.35009,-21.092793,-28.950924,-21.496613,-23.087257,-24.581436,-28.696806,-25.32729,-28.24444,-22.31879,-23.539347,-22.625484,-25.654194,-26.715408,-22.089325,-25.42767,-25.299683,-19.946583,-27.259302,-22.628862,-22.931122,-19.053398,-19.767979,-34.511837,-28.89649,-17.76797,-28.261395,-25.070927,-19.04301,-26.178999,-30.950674,-39.01851,-25.990614,-30.36504,-23.647007,-30.07157,-26.752203,-26.12792,-23.380316,-27.755362,-30.509405,-25.127335,-20.654066,-26.83717,-21.105993,-17.762896,-27.056421,-25.256979,-18.87481,-20.263222,-20.482445,-18.362244,-19.887882,-20.035156,-19.861668,-13.492905,-21.619183,-20.20308,-19.337605,-14.77943,-20.94662,-21.801437,-27.945776,-20.202877,-26.255829,-23.223473,-20.62177,-33.79486,-31.344484,-23.08923,-22.692545,-23.20388,-19.48978,-21.466532,-18.46993,-21.981691,-19.32196
-26.76135,-34.254623,-31.189722,-29.404505,-35.18797,-28.985003,-22.504442,-24.674053,-22.767464,-24.81216,-20.645855,-28.819763,-25.950527,-31.448933,-25.70164,-23.159637,-19.842403,-17.472336,-20.110031,-27.348522,-29.871315,-34.208565,-21.574463,-24.352211,-25.930967,-28.285675,-28.399387,-25.432922,-21.694199,-23.307236,-27.01234,-26.228132,-28.423016,-22.523966,-33.345943,-25.656311,-24.931826,-24.865744,-19.929672,-23.16551,-25.316854,-23.591345,-34.842094,-25.884138,-18.571148,-26.49712,-21.951674,-22.710522,-24.542404,-35.352882,-35.382175,-31.469482,-26.25617,-19.850718,-32.811707,-37.909332,-27.207508,-27.389105,-28.329527,-24.119074,-17.888641,-26.02407,-30.600245,-21.027004,-24.526962,-24.206263,-24.440357,-31.379917,-15.344248,-23.958021,-15.045429,-15.7893715,-19.126259,-19.74023,-14.692255,-19.98845,-16.326752,-22.609959,-10.989834,-25.297295,-20.587906,-18.147532,-31.611256,-20.991634,-23.86048,-20.95327,-31.9111,-28.418148,-19.953722,-24.903566,-22.18645,-14.428642,-17.057186,-16.258198,-21.287222,-24.060081
-34.257133,-23.898293,-26.820965,-33.15392,-30.814878,-25.240425,-20.652666,-18.420551,-26.700676,-21.11631,-18.833057,-30.57881,-27.88735,-26.993828,-25.591043,-24.145754,-20.467869,-19.12907,-21.885805,-24.31771,-24.483728,-33.29125,-22.88568,-21.672092,-23.380196,-23.459003,-28.769934,-30.426233,-25.686022,-23.836931,-25.24733,-25.219303,-31.253328,-23.756645,-23.928608,-19.81945,-24.221722,-23.774986,-17.362509,-19.104584,-18.151894,-30.412228,-25.734068,-22.863276,-19.242762,-22.396858,-26.13773,-23.089828,-20.97998,-24.07551,-32.15432,-25.84833,-26.193089,-21.20338,-29.085976,-28.733902,-25.996208,-24.197346,-24.616951,-20.452839,-19.15102,-24.991636,-25.906885,-20.341217,-22.62495,-24.043705,-28.457102,-28.231943,-18.861399,-20.900627,-16.047146,-18.379494,-12.006378,-17.689995,-15.841515,-23.366703,-14.526333,-19.584827,-14.419998,-22.661854,-24.809153,-18.25932,-17.099121,-18.30222,-25.192638,-19.618818,-31.27515,-26.685276,-17.480484,-24.83816,-23.76916,-15.239161,-13.304758,-17.330978,-22.602715,-22.43827
-30.641012,-23.15907,-21.362568,-25.673374,-22.269455,-27.326641,-28.666899,-21.697819,-24.790066,-28.101141,-24.095093,-26.741402,-23.742025,-27.631985,-33.38812,-24.186287,-25.638115,-23.712334,-20.341486,-16.71385,-21.164331,-29.228369,-25.51621,-25.421492,-23.010368,-28.177282,-24.369003,-27.33459,-27.279568,-29.248487,-28.319996,-32.032215,-35.91635,-26.773935,-21.777447,-19.061766,-20.264395,-25.249043,-23.759464,-13.606575,-17.365498,-26.467098,-21.83783,-22.072556,-19.642113,-28.219446,-27.122555,-23.034597,-24.32938,-24.014795,-29.233063,-19.133842,-26.776525,-27.363976,-23.817549,-24.22811,-21.901463,-27.656612,-28.415588,-21.798822,-23.62466,-24.66666,-26.186337,-23.866196,-21.120491,-28.082077,-28.589024,-22.611736,-18.054562,-25.782562,-14.428257,-20.926712,-17.123987,-20.97649,-17.503689,-28.850008,-18.574354,-19.087742,-25.999537,-31.452856,-28.841349,-26.572956,-14.125793,-18.888481,-25.828815,-25.378216,-34.162186,-25.767767,-21.899597,-17.45741,-30.110153,-17.09272,-14.88468,-25.907627,-21.963799,-21.629295
-25.79736,-25.685835,-19.577644,-26.87559,-23.436085,-29.348143,-28.002052,-19.393734,-22.031801,-26.030334,-19.127136,-24.889927,-21.912014,-29.346561,-29.417992,-21.1558,-29.280027,-27.91973,-20.5767,-20.201096,-25.822151,-29.159767,-29.740562,-21.506588,-27.60501,-25.78189,-21.985195,-21.852692,-25.414906,-28.611065,-27.825983,-33.975956,-29.97458,-23.96109,-19.474632,-23.387035,-17.282864,-24.915154,-24.55006,-18.74435,-22.671455,-23.63844,-23.138979,-20.753536,-21.68149,-27.910418,-22.159695,-22.968166,-28.148062,-25.227068,-21.925339,-19.670414,-28.950378,-31.160711,-20.392643,-23.347363,-21.523872,-22.688435,-24.40394,-23.75578,-18.734673,-26.521643,-25.3832,-24.21328,-24.894676,-24.226004,-24.760735,-22.31539,-24.253616,-27.584457,-10.966299,-19.154247,-15.603792,-22.14164,-15.697121,-26.608612,-18.771017,-19.060345,-26.318352,-19.062626,-21.004921,-24.417967,-16.371506,-16.996857,-20.33377,-25.748856,-26.674267,-24.066465,-23.325968,-13.313168,-31.665361,-20.461727,-13.072145,-22.436852,-17.656782,-22.115683
-21.44099,-21.422901,-21.889149,-34.38374,-23.843594,-26.882038,-23.43737,-21.044277,-25.538956,-23.548508,-20.064713,-27.193865,-23.425625,-32.515854,-29.498394,-26.602505,-33.080357,-30.227083,-21.538574,-27.236816,-35.879803,-25.983479,-27.917276,-22.999525,-26.945713,-26.324902,-24.96228,-24.352951,-21.90075,-29.98177,-37.30415,-30.60227,-30.016447,-20.828184,-24.881626,-23.125126,-25.551865,-19.208694,-21.01746,-37.50966,-22.604797,-21.09542,-22.860306,-24.084995,-24.772594,-21.510406,-20.676804,-22.367355,-26.573538,-23.734074,-20.846684,-23.591362,-24.846489,-30.063744,-21.289185,-20.352818,-26.850197,-18.110899,-19.865303,-25.766012,-23.17696,-26.718025,-27.472652,-28.97645,-24.734924,-25.543606,-21.91948,-19.174154,-19.907417,-23.859081,-17.730396,-15.127378,-8.971554,-18.107931,-12.988546,-20.850805,-23.488274,-19.475365,-30.6737,-16.530807,-20.734108,-19.016132,-20.421085,-24.969908,-19.231783,-26.619822,-20.444412,-32.694355,-21.59586,-15.2932205,-29.764326,-24.462488,-17.581923,-12.095493,-22.117834,-27.847744
-20.268906,-20.350246,-21.76804,-26.200073,-20.109476,-21.984196,-22.735117,-27.861366,-21.896502,-26.629646,-24.11772,-30.02521,-24.737637,-32.23263,-29.026842,-27.582355,-28.446407,-29.060623,-24.05989,-26.657225,-27.782444,-20.701885,-25.463203,-28.745775,-28.590202,-24.948643,-21.996319,-28.65781,-27.260056,-31.102798,-32.78111,-31.986393,-27.115128,-20.616795,-28.052124,-24.950193,-34.838924,-21.696404,-19.829367,-29.985067,-17.709291,-21.19764,-29.557938,-25.036404,-21.072441,-23.290703,-24.535492,-23.698185,-27.288593,-27.775496,-20.728394,-28.701298,-28.897528,-25.768486,-21.689205,-24.139507,-26.58916,-20.253035,-21.875248,-27.797653,-27.021952,-28.295187,-29.70868,-28.595676,-28.208591,-26.06926,-22.65743,-20.3281,-15.17717,-20.617718,-26.66201,-16.762985,-14.83289,-19.61948,-16.612875,-21.049715,-20.988579,-19.71002,-28.935333,-20.0771,-31.374842,-18.37781,-20.773827,-22.922928,-21.754684,-23.165245,-23.82983,-28.8595,-24.152294,-20.301027,-28.019388,-24.004955,-27.20831,-13.44471,-14.355141,-22.28994
-23.663654,-18.658176,-20.968304,-24.783852,-20.687748,-25.615068,-21.721207,-24.467003,-22.792648,-25.306068,-24.454245,-28.322775,-31.882727,-28.613125,-31.540833,-23.77678,-28.022228,-26.966177,-27.530138,-22.422514,-24.880894,-25.168476,-21.835611,-24.691557,-31.061676,-28.522728,-25.761784,-22.27713,-21.468132,-27.1829,-27.736507,-22.112339,-25.634346,-22.193901,-26.321033,-21.126215,-26.972729,-34.48577,-25.661697,-21.146473,-21.89993,-22.472912,-25.187069,-25.547913,-22.804808,-23.973907,-22.773819,-31.16102,-26.691296,-27.876211,-21.38627,-32.84221,-19.985823,-23.028347,-23.361502,-26.343977,-26.2028,-20.875282,-26.470718,-23.653912,-29.195236,-23.315428,-25.47084,-28.198109,-25.18509,-21.103336,-19.691412,-18.34678,-16.746422,-21.387196,-34.615963,-20.928709,-21.926586,-15.078413,-13.993893,-25.689053,-19.4578,-19.08073,-25.374258,-19.070433,-31.467785,-25.42511,-17.048264,-18.297813,-25.065683,-22.044334,-30.838348,-28.58628,-25.524952,-24.56583,-27.382887,-17.791056,-22.498264,-17.314604,-11.911047,-17.984154
-31.52859,-16.048023,-22.22603,-24.21477,-21.78388,-26.527916,-18.187237,-28.91233,-34.389362,-26.67278,-31.93137,-29.494675,-29.298592,-27.285465,-28.159294,-23.582916,-24.184942,-22.212772,-28.721552,-21.201122,-29.57256,-26.689611,-29.722626,-25.479836,-24.831182,-24.575527,-28.984299,-27.2355,-20.801659,-20.14772,-26.8678,-22.911268,-25.443604,-24.701849,-19.384022,-27.580612,-16.730984,-29.355854,-19.77465,-16.442768,-25.381153,-21.205606,-20.884071,-21.986092,-28.057425,-22.368277,-23.794083,-25.609211,-18.210056,-29.126385,-27.023949,-22.723448,-20.283167,-23.417847,-24.769783,-25.808943,-26.60183,-22.195686,-26.963783,-26.412086,-28.562128,-26.337486,-25.409222,-33.548576,-24.972513,-21.791363,-18.118908,-18.260109,-24.581078,-21.285675,-31.086554,-25.423077,-18.860378,-19.300945,-19.167715,-26.630657,-17.123135,-21.905354,-20.154535,-31.133419,-23.900734,-24.816364,-19.423038,-21.117577,-21.128344,-28.250843,-31.279108,-25.473953,-24.072514,-19.988869,-19.99882,-20.485344,-21.633291,-16.15257,-23.402012,-20.703306
-25.127714,-20.533297,-22.706295,-23.85618,-23.288155,-27.7159,-24.955608,-29.024231,-25.729012,-29.759262,-30.488808,-27.094564,-27.895765,-28.273844,-25.803719,-23.199215,-18.81687,-21.942837,-25.070566,-22.78182,-33.15903,-23.34358,-25.416393,-26.169636,-24.517443,-28.59325,-34.30434,-25.74725,-26.167658,-17.295479,-30.870956,-21.010683,-22.575275,-27.24332,-21.224113,-29.511679,-15.084763,-22.418556,-19.248684,-21.05323,-31.275583,-22.386377,-23.422592,-22.670708,-29.456192,-24.789509,-21.677158,-24.896809,-17.171568,-31.35881,-24.963493,-16.208235,-23.715664,-28.622658,-26.99999,-22.200909,-24.372673,-24.16902,-25.147,-29.883606,-28.341257,-23.512234,-24.644669,-25.1549,-31.961554,-31.280874,-22.142845,-16.381256,-20.167404,-24.198505,-26.05805,-27.829037,-25.251915,-26.827019,-25.317797,-24.946571,-15.125706,-20.569492,-20.67814,-28.813084,-26.551994,-20.951576,-22.119038,-19.843472,-24.024166,-22.787466,-28.175179,-24.255676,-32.825153,-21.358456,-19.0209,-22.530123,-20.420063,-19.825142,-23.449638,-21.585457
-21.79895,-17.485865,-19.05357,-23.690228,-23.068287,-27.291613,-28.41034,-30.66075,-24.177715,-23.477943,-29.327398,-31.999743,-25.246998,-25.8913,-26.447285,-27.411037,-22.031773,-25.6119,-22.444176,-22.309626,-33.841267,-23.591099,-22.781439,-29.363998,-26.008463,-25.450077,-32.415436,-24.073616,-30.032804,-19.540571,-28.153603,-19.567963,-18.519363,-33.89603,-26.378853,-23.968964,-22.832779,-21.056992,-21.305634,-17.918747,-17.020313,-16.24138,-27.855381,-22.124187,-24.91671,-21.829437,-21.634521,-26.351183,-22.113447,-31.95933,-25.235212,-14.411835,-22.840836,-25.583784,-29.475067,-23.368563,-21.074451,-20.003628,-20.46408,-29.887627,-28.384424,-24.225708,-22.510384,-27.870243,-33.96769,-30.016855,-19.21731,-19.476631,-21.0714,-27.465286,-23.687817,-25.582773,-20.180428,-24.952171,-25.165615,-26.49045,-17.23782,-19.93985,-19.389658,-21.500317,-22.992685,-25.32592,-23.327274,-20.156034,-29.83255,-19.806854,-29.666752,-25.90901,-26.607637,-23.65496,-23.819372,-22.945961,-23.244934,-20.733406,-27.297142,-15.146353
-25.663048,-21.625648,-26.492645,-29.559235,-22.248913,-21.945566,-23.457178,-23.752808,-18.62565,-24.695684,-30.45325,-28.28639,-21.940441,-27.081993,-20.010244,-23.913519,-27.928583,-23.236908,-23.298475,-22.321457,-25.753687,-21.020247,-23.704147,-28.494465,-24.226776,-22.99263,-26.54551,-28.25739,-31.407375,-25.040066,-26.847635,-23.22081,-26.006908,-28.991756,-28.987747,-21.248253,-32.658096,-17.583054,-20.38554,-19.13991,-17.20238,-19.881554,-30.792278,-26.538687,-22.593521,-25.304104,-20.779667,-33.05358,-22.14327,-26.655838,-32.61668,-21.492493,-29.31213,-29.468842,-26.610123,-27.63918,-20.551134,-21.969368,-25.191422,-24.129612,-24.00499,-24.20426,-26.012054,-28.222868,-31.653921,-26.594622,-20.64572,-19.97736,-22.67598,-29.174526,-24.358318,-24.772654,-17.152925,-22.293324,-24.587854,-29.966736,-24.583727,-21.434044,-22.453758,-25.01878,-20.468859,-27.093042,-25.659803,-23.248978,-23.712349,-21.51664,-24.775833,-25.96102,-28.036013,-24.916584,-28.311289,-26.491806,-21.21975,-17.566393,-21.132118,-19.427593
-31.886856,-29.534382,-28.551525,-24.008476,-23.779716,-27.98149,-24.436161,-21.152843,-16.550072,-19.833775,-31.598541,-29.51538,-23.131508,-27.546154,-18.781853,-20.354385,-23.085571,-28.390606,-20.004799,-23.157322,-23.511543,-23.068375,-28.754244,-27.909807,-31.46954,-23.579752,-24.331219,-24.426506,-31.088173,-25.81861,-23.018036,-22.452236,-26.775352,-31.758446,-22.979197,-25.412338,-22.77055,-17.048527,-17.372032,-18.376213,-22.116692,-23.815107,-32.233597,-22.877497,-23.70539,-23.70067,-18.279858,-24.326714,-18.066189,-22.174822,-27.619516,-20.901443,-24.88168,-26.940144,-25.942741,-28.498722,-23.20744,-21.154745,-23.152802,-26.518427,-21.446842,-24.768278,-25.664791,-24.560856,-27.761017,-29.061815,-29.305035,-25.167923,-21.933765,-25.632193,-22.502024,-22.794777,-20.162807,-27.170807,-24.456196,-21.87748,-26.646633,-22.649815,-19.410744,-27.023499,-22.24274,-28.892532,-21.386883,-27.713566,-21.874626,-23.10073,-26.198324,-23.009384,-29.689095,-29.071667,-29.195679,-23.613617,-19.845394,-18.443771,-13.999031,-17.253252
-34.17404,-22.372242,-28.205603,-26.340143,-28.090534,-25.086117,-24.836079,-17.856285,-20.899736,-17.560335,-21.699469,-23.758583,-24.931866,-29.721977,-24.257694,-19.681795,-22.315247,-35.475307,-21.863138,-22.763678,-21.915077,-30.395811,-32.43114,-29.880884,-30.430176,-22.155552,-24.764294,-24.546587,-29.97717,-25.678833,-25.863274,-20.69611,-25.475025,-24.672043,-23.494968,-26.096916,-17.116892,-20.49356,-22.420647,-22.010283,-19.546667,-22.47989,-29.155323,-21.509756,-24.359333,-24.12451,-17.977222,-20.894758,-18.474222,-25.768698,-25.64706,-21.496803,-24.325268,-23.266258,-23.698103,-19.834301,-22.589615,-25.99585,-18.863861,-31.371197,-24.10989,-24.510271,-24.906654,-25.080742,-25.48675,-21.431427,-32.32796,-24.474771,-20.330353,-22.620007,-23.642464,-22.0277,-24.5411,-26.915705,-25.95886,-18.921976,-23.093466,-19.181229,-19.622833,-22.944918,-23.569906,-28.833988,-20.263159,-24.826756,-22.399246,-30.55169,-31.961098,-24.769932,-26.550116,-22.571339,-20.710363,-26.552816,-17.800682,-21.581154,-15.090637,-16.088274
-29.087975,-22.205227,-24.256691,-24.69723,-23.768576,-24.63425,-22.439373,-21.024746,-31.043262,-20.278955,-25.317585,-27.371355,-25.696724,-24.158104,-25.801006,-29.12778,-22.57669,-27.111618,-21.113913,-20.733368,-22.051102,-32.940994,-27.96135,-25.183594,-31.679075,-23.802935,-28.215631,-22.886177,-22.398699,-21.679659,-28.945374,-24.192812,-25.41306,-26.921856,-28.185894,-23.367453,-22.315044,-32.07378,-20.139688,-26.399487,-21.181,-26.13305,-25.65932,-17.876167,-24.50357,-22.036665,-20.378838,-19.337414,-21.48082,-24.463055,-27.369904,-26.812893,-24.333694,-24.729185,-18.076138,-16.829708,-24.931664,-20.68112,-20.149979,-29.2135,-20.901188,-24.935387,-26.635668,-29.017544,-26.675726,-20.510332,-29.078854,-24.191807,-20.158203,-22.316565,-22.129175,-20.004086,-24.680168,-25.594078,-24.07566,-20.679085,-22.450504,-21.497051,-28.097801,-21.643486,-25.931784,-25.057062,-18.293552,-21.40533,-20.602926,-21.850239,-25.980183,-25.530245,-22.703945,-26.679482,-17.772728,-25.381226,-17.18658,-22.219784,-20.471329,-22.094507
