-31.480282,-23.811028,-28.074406,-24.232792,-24.5638,-30.460995,-31.646515,-29.377686,-25.303913,-28.476536,-28.360058,-26.47818,-31.98362,-27.129206,-29.375654,-31.112663,-26.835217,-27.80238,-26.48106,-28.415665,-27.944311,-27.346254,-25.576464,-24.74399,-20.09991,-21.924904,-56.60453,-80.0,-80.0,-80.0,-80.0,-80.0,-29.225475,-24.058483,-26.075607,-22.744518,-23.175213,-17.545128,-30.334707,-24.678844,-26.695976,-23.608852,-27.898262,-23.506006,-21.320427,-29.708906
-26.18794,-29.748852,-27.737072,-27.022413,-30.311832,-23.37243,-34.779716,-35.646774,-28.189215,-25.483343,-29.472406,-27.164013,-29.630726,-25.211449,-30.881569,-30.71101,-26.979156,-32.72506,-26.385136,-27.337362,-23.077007,-31.607578,-28.185331,-21.726501,-21.218817,-24.126286,-56.30508,-80.0,-80.0,-80.0,-80.0,-80.0,-26.843826,-27.042788,-22.518562,-17.978014,-24.935474,-18.669935,-34.12756,-29.053888,-24.976524,-22.464272,-28.351112,-19.137268,-23.903797,-32.018135
-26.172436,-23.18393,-24.135761,-23.299192,-32.69622,-26.31211,-32.174797,-36.498497,-26.917984,-26.047777,-29.484568,-26.158659,-30.841282,-27.988274,-25.12566,-32.237446,-23.033274,-30.83419,-23.165588,-29.278408,-27.884151,-36.587475,-31.409029,-22.136513,-24.911983,-29.000502,-56.485855,-80.0,-80.0,-80.0,-80.0,-80.0,-23.727543,-19.644058,-20.313217,-22.336163,-23.13007,-15.024029,-23.259827,-24.315199,-19.68422,-24.983845,-26.396828,-17.52328,-24.867558,-26.335995
-29.202065,-23.025743,-31.641752,-21.430298,-29.095854,-28.251139,-22.395452,-30.730429,-26.08678,-32.524418,-25.187597,-23.966791,-33.68031,-32.238747,-29.197285,-27.890858,-20.686905,-24.237518,-20.687895,-32.5956,-39.25878,-33.25881,-31.31532,-25.77236,-27.817768,-26.072704,-56.59816,-80.0,-80.0,-80.0,-80.0,-80.0,-23.228409,-18.92485,-18.259949,-20.077972,-21.943924,-12.782848,-20.349308,-25.510674,-24.36343,-23.77759,-24.904295,-23.656963,-25.859615,-28.819546
-29.607767,-27.103209,-23.206108,-21.287376,-25.187855,-20.38606,-22.865423,-25.664242,-29.219746,-31.106552,-29.131083,-24.496271,-30.147738,-28.22753,-30.422007,-27.726883,-22.92456,-26.647062,-23.843212,-33.01899,-28.346,-28.050499,-24.49651,-30.330347,-34.67759,-21.074347,-56.655304,-80.0,-80.0,-80.0,-80.0,-80.0,-18.37387,-19.73867,-23.681488,-21.037716,-22.775824,-15.28713,-24.1118,-30.808525,-21.838453,-19.942013,-26.84307,-27.003998,-25.176685,-30.726292
-28.642582,-20.326674,-23.41217,-25.525415,-29.71326,-21.089539,-29.326221,-26.85108,-33.366634,-28.703424,-27.173449,-26.915222,-31.823814,-24.479519,-24.134438,-30.877735,-27.93159,-21.816027,-23.921719,-29.281885,-26.709526,-25.781574,-23.24287,-28.605652,-31.772106,-23.06235,-57.4961,-80.0,-80.0,-80.0,-80.0,-80.0,-17.654318,-20.055191,-18.768429,-24.98373,-18.235844,-24.541565,-19.921314,-23.300348,-19.4101,-26.398989,-29.990244,-25.152212,-28.316975,-23.280966
-29.463902,-16.842512,-27.929287,-27.538862,-29.093643,-30.532143,-31.298395,-26.086742,-31.106445,-24.143661,-26.669067,-24.333652,-26.00483,-28.267925,-21.11095,-27.727917,-22.91314,-21.996536,-25.591568,-25.39377,-21.344572,-22.780651,-23.417671,-33.654896,-30.135378,-21.738531,-57.687042,-80.0,-80.0,-80.0,-80.0,-80.0,-21.137318,-15.71332,-19.375568,-17.18089,-17.509342,-22.20236,-20.117758,-18.995113,-24.044855,-23.457878,-21.376778,-27.08982,-22.146801,-24.302845
-37.311428,-24.51556,-26.808643,-29.744125,-28.905083,-30.903687,-31.142368,-26.692425,-31.02752,-26.876505,-23.364902,-26.870884,-27.22672,-32.010265,-28.615587,-31.187965,-29.34195,-27.193394,-27.244696,-27.444052,-22.602337,-29.510223,-25.724087,-28.597225,-30.496286,-24.786642,-59.370792,-80.0,-80.0,-80.0,-80.0,-80.0,-23.057533,-17.431541,-18.038538,-15.698973,-15.834244,-19.7804,-23.045036,-20.319172,-18.861639,-24.891666,-22.010736,-29.469236,-26.053202,-28.470257
-31.665783,-31.726881,-25.544693,-25.484411,-30.085636,-26.661491,-28.023708,-28.234514,-31.433247,-22.127773,-28.608875,-40.160816,-27.358929,-26.088999,-28.9604,-24.582958,-23.507065,-20.436184,-25.903605,-27.319557,-29.36115,-29.647955,-24.352058,-24.533997,-26.391022,-31.241104,-59.85254,-80.0,-80.0,-80.0,-80.0,-80.0,-22.961168,-23.201118,-18.710243,-20.719807,-17.178246,-18.467411,-21.193266,-23.960773,-16.099972,-28.061296,-24.9979,-26.825645,-27.055025,-28.578623
-29.900616,-25.841764,-35.16945,-30.735802,-27.383698,-27.252668,-27.972246,-25.353964,-33.433895,-24.76758,-32.21169,-27.121822,-22.196995,-31.09974,-29.023895,-27.189919,-23.450111,-20.403286,-26.177567,-23.31217,-32.30653,-33.54686,-24.764008,-23.155518,-32.13579,-24.908117,-61.86532,-80.0,-80.0,-80.0,-80.0,-80.0,-18.121452,-18.167011,-17.299334,-30.898884,-30.821571,-18.001663,-23.107826,-19.660286,-24.11232,-27.952477,-22.803335,-28.013577,-22.377495,-28.633389
-32.520287,-19.95739,-29.32605,-28.762613,-26.839916,-26.5568,-26.771717,-22.56385,-24.735298,-20.919685,-24.96428,-23.621262,-21.554089,-27.806429,-34.668034,-36.500885,-27.28005,-24.642708,-30.432316,-24.425661,-25.391571,-29.670835,-27.361164,-23.484701,-25.87099,-24.686962,-62.23532,-80.0,-80.0,-80.0,-80.0,-80.0,-16.029787,-20.733448,-20.452381,-26.637253,-19.420425,-18.08284,-26.702969,-18.326292,-33.33929,-28.874338,-20.190384,-26.34703,-17.88684,-33.9941
-30.379726,-21.334805,-25.720085,-23.346012,-27.473213,-26.634933,-24.200758,-25.45876,-23.58529,-22.928999,-24.728024,-26.02814,-33.389786,-29.008778,-30.947947,-30.466854,-28.931791,-25.819525,-24.284115,-24.926697,-22.645716,-27.377094,-20.540138,-29.145897,-22.708942,-22.500023,-62.59633,-80.0,-80.0,-80.0,-80.0,-80.0,-19.20583,-23.792828,-21.324509,-20.552088,-22.040861,-14.054695,-20.599062,-22.881134,-27.296516,-29.66499,-21.207603,-22.366875,-23.240726,-29.546162
-23.096676,-29.917307,-27.86892,-26.302816,-23.103153,-28.564526,-23.765018,-31.471626,-21.99184,-24.4976,-25.114374,-28.039492,-35.783924,-27.950119,-25.646255,-25.367344,-24.670967,-29.11878,-24.54359,-30.005589,-28.568264,-22.174292,-21.69614,-30.66203,-27.283924,-22.625523,-61.560963,-80.0,-80.0,-80.0,-80.0,-80.0,-23.898325,-16.04175,-18.472828,-16.435888,-22.436983,-15.67359,-17.012278,-28.321201,-25.4609,-23.376774,-20.582382,-23.969105,-22.660923,-26.66277
-21.013447,-32.525677,-26.332844,-19.505852,-21.978214,-42.95876,-23.638994,-27.032951,-23.754807,-27.040234,-26.119654,-26.694643,-30.352903,-23.940548,-25.270304,-29.19791,-20.599983,-27.286938,-30.361444,-33.9503,-23.768063,-23.160599,-26.12122,-36.8441,-39.990845,-22.80975,-59.973732,-80.0,-80.0,-80.0,-80.0,-80.0,-28.762348,-13.479357,-19.028019,-18.059513,-19.84114,-16.758398,-22.247269,-22.676445,-20.805712,-22.355309,-23.643814,-24.538513,-19.875599,-28.34066
-23.083294,-28.63618,-28.298239,-22.327753,-24.37429,-31.717838,-30.015306,-22.358484,-20.966635,-31.130032,-26.45293,-24.967342,-24.699535,-23.60764,-24.648073,-29.18507,-23.108362,-25.81966,-27.630127,-32.192486,-25.550278,-27.593657,-26.450169,-30.546932,-39.11869,-26.266129,-58.7416,-80.0,-80.0,-80.0,-80.0,-80.0,-28.237984,-19.160297,-23.965378,-24.82013,-17.096443,-23.307522,-23.83952,-17.843723,-13.412449,-23.211962,-29.705444,-23.322556,-21.970642,-33.20277
-24.50167,-22.916,-33.4011,-23.565622,-29.168764,-26.19115,-31.481546,-21.887712,-25.53397,-38.32314,-24.392565,-26.020107,-24.703505,-24.06736,-21.371017,-28.67969,-31.412157,-27.298498,-25.513367,-32.523865,-31.80203,-25.824429,-24.550919,-31.048841,-30.217148,-25.71757,-56.85252,-80.0,-80.0,-80.0,-80.0,-80.0,-25.682007,-20.032803,-16.650234,-30.719027,-14.485012,-27.440647,-22.203754,-17.494892,-14.608023,-27.54854,-30.624691,-25.92557,-20.149254,-30.136328
-25.894073,-26.928337,-30.56787,-22.708088,-25.334316,-25.126606,-24.742428,-23.097366,-26.393787,-28.645054,-27.306993,-26.859407,-24.505474,-26.516455,-27.732779,-33.307373,-30.052063,-29.614563,-22.793974,-32.953293,-37.12395,-22.782467,-23.910753,-29.93315,-28.157001,-24.40596,-56.307945,-80.0,-80.0,-80.0,-80.0,-80.0,-30.32476,-20.056726,-16.872765,-35.041298,-18.56453,-35.176373,-21.79935,-21.3917,-17.43254,-28.576466,-31.573536,-26.770187,-20.344692,-29.81821
-31.027527,-26.65818,-33.49941,-19.605219,-24.186787,-27.083603,-23.3829,-22.999348,-26.014952,-26.756842,-30.252018,-30.416449,-21.244804,-27.761877,-26.892384,-25.362007,-28.033642,-32.425426,-20.477207,-25.832527,-36.846855,-30.863197,-18.352547,-29.801247,-25.152435,-26.801817,-54.561356,-80.0,-80.0,-80.0,-80.0,-80.0,-24.874271,-24.618881,-23.433502,-22.345406,-19.839037,-26.475147,-22.648634,-21.471264,-19.409527,-26.669294,-27.571453,-27.375805,-22.030642,-27.4016
-33.865913,-23.96082,-31.266132,-22.108925,-25.15869,-26.945604,-32.48623,-31.859882,-25.495693,-30.292177,-37.16007,-26.628147,-22.537035,-26.363068,-25.039917,-24.196522,-25.985216,-25.512835,-22.750853,-18.387775,-37.383324,-31.537388,-21.563198,-28.102985,-27.630007,-24.662874,-54.666695,-80.0,-80.0,-80.0,-80.0,-80.0,-25.456507,-19.598095,-30.400236,-21.371477,-24.170677,-20.554836,-19.034763,-20.175117,-20.063297,-23.007359,-23.468403,-24.483847,-26.02919,-29.4441
-34.12403,-27.291708,-36.60162,-18.146383,-24.811966,-26.513723,-32.194767,-26.325977,-27.50577,-28.652489,-33.569645,-24.739443,-25.171806,-25.46691,-28.97872,-20.293926,-23.418474,-22.530113,-26.833355,-17.929993,-32.618546,-25.595398,-29.545595,-23.475243,-27.06535,-28.859798,-53.6474,-80.0,-80.0,-80.0,-80.0,-80.0,-21.64686,-16.43826,-20.842709,-21.00431,-25.107555,-15.052137,-22.620958,-18.01499,-25.14175,-23.822668,-25.378965,-22.483543,-25.53512,-26.571472
-38.836582,-28.303143,-33.193222,-21.850965,-21.268257,-25.381477,-29.919788,-28.21178,-26.291939,-29.99582,-30.97169,-22.328543,-24.879593,-30.02506,-29.8195,-19.158934,-26.380417,-27.800205,-35.16941,-24.807522,-23.087124,-21.506111,-27.868233,-26.264708,-23.575111,-20.79608,-54.036636,-80.0,-80.0,-80.0,-80.0,-80.0,-20.67527,-17.001219,-15.178207,-22.41592,-23.04898,-17.391117,-30.16889,-24.68916,-26.632746,-24.814827,-22.554018,-23.915157,-27.842575,-28.13007
-35.34031,-24.091133,-27.20213,-18.69006,-20.326687,-27.159061,-29.909534,-21.83885,-23.788612,-28.040295,-23.178686,-22.349274,-25.217842,-28.754948,-23.527298,-22.778734,-25.10547,-27.3521,-30.535553,-23.996443,-23.38021,-21.32118,-27.16512,-27.04224,-25.183458,-22.164827,-53.948425,-80.0,-80.0,-80.0,-80.0,-80.0,-25.470474,-16.618269,-19.008343,-17.781206,-18.872276,-25.586617,-32.41223,-28.784304,-22.25901,-23.777771,-25.455822,-22.90573,-26.950594,-28.57763
-34.685963,-22.35991,-27.701548,-20.647606,-29.911417,-35.73482,-28.741295,-22.945652,-27.59177,-26.465576,-27.218714,-23.055248,-27.379112,-25.616302,-25.835552,-24.124268,-23.103748,-25.184532,-22.958055,-27.850645,-22.972557,-27.016487,-25.503273,-28.607025,-25.655672,-27.028572,-54.59617,-80.0,-80.0,-80.0,-80.0,-80.0,-22.57231,-19.49485,-25.983107,-25.203756,-16.244434,-24.385952,-21.939949,-29.353392,-17.74173,-28.895376,-23.927334,-26.122017,-21.494331,-25.407906
-37.461437,-28.6298,-31.995306,-30.80677,-34.605873,-27.915667,-22.745634,-24.267288,-29.481064,-31.27402,-25.701647,-26.876104,-25.560173,-24.701218,-28.94516,-23.725216,-32.50432,-23.344604,-20.900093,-24.299364,-21.193111,-30.881018,-29.31718,-24.807728,-27.89367,-28.038376,-55.348972,-80.0,-80.0,-80.0,-80.0,-80.0,-20.98964,-18.470413,-24.437695,-30.550512,-19.474497,-21.747677,-17.265118,-23.41658,-20.689774,-24.114779,-26.992332,-26.644167,-22.882797,-25.225847
-37.529648,-27.219822,-25.250786,-21.487608,-31.621208,-23.492554,-24.92715,-25.9133,-31.25825,-30.242376,-24.62945,-27.630543,-24.13765,-29.653095,-28.187407,-21.560146,-33.771587,-29.806482,-23.966625,-30.176937,-26.973059,-29.07626,-22.91624,-20.6959,-27.549192,-30.593122,-55.87249,-80.0,-80.0,-80.0,-80.0,-80.0,-22.665813,-21.38146,-24.820488,-20.17479,-23.392479,-21.148918,-23.239466,-20.896835,-22.48397,-21.559309,-25.015446,-23.2312,-24.270193,-22.52963
-32.026264,-23.279602,-26.80761,-18.559607,-30.767744,-27.446384,-22.328236,-28.320446,-25.59145,-29.977398,-25.265465,-28.478548,-27.802097,-30.240265,-28.938934,-24.771236,-24.832655,-23.854147,-24.085892,-26.507206,-31.373566,-25.690355,-22.745808,-27.61101,-29.315756,-28.118557,-56.70195,-80.0,-80.0,-80.0,-80.0,-80.0,-25.25258,-18.851412,-18.43448,-22.080147,-25.156826,-27.008003,-35.992847,-24.710093,-23.811714,-22.754438,-21.653831,-23.631977,-30.015287,-22.438732
-26.738825,-24.415905,-25.218266,-22.415821,-27.975096,-32.62688,-24.746597,-27.488,-28.447866,-26.30421,-25.118225,-26.662918,-28.572123,-30.894602,-32.587498,-17.37561,-24.595661,-26.681093,-24.82557,-27.135025,-26.45911,-25.415546,-26.855959,-28.821394,-30.88934,-26.82151,-55.809628,-80.0,-80.0,-80.0,-80.0,-80.0,-23.188034,-17.036835,-19.108232,-19.762884,-26.644142,-20.401226,-20.159885,-19.535065,-21.185322,-23.796083,-22.62829,-24.792824,-32.895878,-24.388847
-26.018745,-24.878405,-22.214901,-23.946087,-29.555445,-33.931576,-35.01921,-34.09546,-24.61619,-31.802784,-25.075592,-30.171883,-30.806631,-27.349438,-27.201757,-19.154005,-21.072577,-28.72277,-25.609375,-29.376637,-27.165628,-31.18043,-29.396551,-28.079033,-25.442308,-23.630089,-55.67014,-80.0,-80.0,-80.0,-80.0,-80.0,-25.347145,-18.03901,-26.51677,-23.728125,-26.44453,-20.963108,-17.643787,-22.073668,-24.100931,-21.656933,-26.119297,-22.65502,-30.207624,-30.118462
-26.91439,-26.957312,-25.658127,-25.283358,-26.622112,-23.839184,-28.749947,-25.668612,-22.197153,-35.12746,-22.829144,-26.271526,-27.496216,-26.833597,-26.890633,-25.884892,-26.464006,-26.277084,-21.611567,-26.160715,-34.24095,-24.67398,-22.957005,-32.40681,-25.770985,-20.368114,-53.836845,-80.0,-80.0,-80.0,-80.0,-80.0,-28.44253,-23.237349,-20.415972,-21.536898,-25.705555,-19.954826,-24.882921,-27.187048,-19.811243,-25.971458,-32.305943,-28.363127,-27.536194,-29.827362
-30.661005,-26.582272,-25.340733,-30.273106,-29.90879,-24.059074,-25.458328,-28.64075,-26.040775,-34.551132,-23.428148,-21.162317,-29.96491,-25.518064,-24.229042,-27.84711,-28.865263,-25.256847,-27.88601,-31.443535,-37.533997,-30.443905,-26.781132,-36.470276,-28.776007,-21.406357,-53.416756,-80.0,-80.0,-80.0,-80.0,-80.0,-25.582047,-20.06971,-18.547245,-26.03675,-22.047564,-20.187649,-26.23417,-31.715818,-17.410858,-38.41575,-30.31274,-28.589447,-23.079311,-23.154852
-30.26703,-21.769018,-24.994762,-37.3437,-36.05672,-26.32251,-23.13969,-24.666603,-24.260267,-23.958336,-27.71252,-23.499426,-30.108507,-23.457623,-22.017445,-26.097607,-29.521439,-23.174717,-23.73883,-24.932735,-29.868626,-29.467983,-31.779629,-31.072304,-29.429688,-23.793571,-52.201313,-80.0,-80.0,-80.0,-80.0,-80.0,-23.306095,-18.697247,-16.937052,-25.8569,-20.33899,-21.653458,-23.93229,-23.829596,-18.666416,-31.37577,-27.62962,-27.597134,-20.301315,-23.161388
-28.824615,-24.547764,-28.131033,-35.094913,-31.091839,-26.766075,-23.851936,-26.68518,-30.50076,-20.978561,-26.958939,-28.799747,-30.499842,-20.995953,-26.489264,-33.568604,-27.0023,-34.997265,-25.780125,-25.521374,-24.876135,-22.426613,-29.193502,-26.996485,-31.172522,-25.301296,-51.848236,-80.0,-80.0,-80.0,-80.0,-80.0,-25.223255,-16.529043,-18.61954,-21.97771,-19.985409,-14.927019,-26.839241,-18.194439,-22.3012,-27.935654,-26.074097,-26.510923,-24.1083,-25.584442
-25.359724,-25.153084,-26.030085,-28.49673,-25.753967,-29.665203,-25.214233,-27.183723,-25.24416,-26.45496,-25.065481,-26.725494,-28.401957,-21.956192,-24.279537,-28.368574,-26.533777,-28.429344,-26.006271,-29.464891,-27.964079,-20.159065,-22.44274,-32.649616,-23.488138,-21.991915,-51.755447,-80.0,-80.0,-80.0,-80.0,-80.0,-29.17733,-19.641588,-19.675388,-20.280006,-27.702297,-10.757969,-20.508244,-15.873959,-21.631947,-30.946592,-26.017563,-21.21983,-24.411594,-26.721588
-26.261013,-25.381674,-24.814518,-23.4843,-28.093697,-32.07383,-26.07625,-25.111038,-27.122856,-33.420467,-27.942686,-27.021973,-23.641966,-27.98601,-24.301132,-28.852148,-26.694489,-21.586405,-31.284603,-24.56957,-33.114395,-27.92841,-21.207594,-26.169743,-24.376446,-27.772127,-51.257668,-80.0,-80.0,-80.0,-80.0,-80.0,-28.329365,-19.679352,-24.375723,-20.840519,-25.38234,-12.104324,-21.244898,-20.102295,-20.464163,-25.76362,-23.3543,-24.439869,-29.48903,-24.477331
-31.695345,-23.487598,-30.627604,-31.457745,-30.998325,-34.044567,-28.161879,-27.709915,-28.962027,-25.071379,-29.406895,-25.079182,-22.536556,-29.674276,-27.140217,-22.867592,-33.13712,-25.145964,-28.19029,-21.142117,-26.082966,-29.23599,-26.098478,-24.041012,-29.903807,-26.507336,-52.0467,-80.0,-80.0,-80.0,-80.0,-80.0,-26.330944,-26.172306,-22.248047,-22.37512,-23.436684,-25.572569,-19.29507,-23.612537,-21.537767,-30.731499,-24.576263,-21.972622,-26.71008,-29.365177
-33.129856,-24.496338,-26.147358,-31.214243,-33.028988,-27.131247,-27.784779,-24.489376,-30.10616,-28.347702,-30.291153,-28.623917,-20.635132,-25.588493,-25.683727,-23.999216,-24.982887,-25.188433,-27.007202,-20.895294,-29.864544,-24.598606,-24.305397,-25.26136,-27.978495,-24.216843,-52.470047,-80.0,-80.0,-80.0,-80.0,-80.0,-22.4459,-28.184055,-18.2916,-23.527454,-23.567394,-26.30377,-18.897924,-26.853764,-22.321262,-30.665161,-20.93536,-20.894455,-25.741308,-28.762821
-27.665985,-26.708878,-28.586056,-26.41898,-37.457283,-26.43569,-25.305113,-21.551884,-29.60834,-23.278584,-23.638529,-22.33917,-23.838566,-26.416908,-29.230938,-23.339003,-21.873734,-27.801682,-25.459454,-20.963943,-28.615782,-25.288084,-25.663275,-25.16625,-25.000854,-20.102585,-52.79842,-80.0,-80.0,-80.0,-80.0,-80.0,-24.474915,-21.107708,-16.1884,-17.60025,-19.84642,-22.045858,-20.812387,-20.750656,-21.659924,-28.330702,-24.448322,-25.358856,-26.205435,-25.937521
-26.980898,-25.369896,-24.910711,-29.044373,-36.020992,-21.993443,-30.24986,-27.997135,-30.869553,-20.137178,-21.836416,-23.650936,-29.481014,-29.3361,-30.394987,-19.092312,-29.045364,-24.828953,-21.733196,-22.192368,-29.999449,-31.548845,-26.418896,-25.74278,-23.662437,-26.192314,-54.091454,-80.0,-80.0,-80.0,-80.0,-80.0,-29.142262,-22.170164,-16.970568,-21.278069,-20.762129,-22.417713,-17.203758,-21.455786,-29.05341,-26.50389,-25.553507,-30.485567,-26.953575,-31.020954
-27.865534,-26.06993,-25.28424,-31.627378,-29.8658,-22.944643,-32.413544,-28.261469,-26.689577,-24.119484,-23.42686,-30.32703,-29.56108,-26.352098,-27.553537,-19.287605,-23.85951,-21.665642,-22.356808,-23.366861,-30.701332,-33.2886,-25.50785,-25.113415,-29.364609,-27.560734,-55.09145,-80.0,-80.0,-80.0,-80.0,-80.0,-31.372608,-25.29917,-21.488409,-22.375906,-25.724342,-21.33758,-19.453684,-23.416204,-21.922577,-32.47979,-23.43798,-32.000847,-20.020279,-21.965363
-34.530827,-22.421864,-32.755127,-25.45532,-30.587809,-25.51473,-29.796993,-26.241398,-25.242174,-34.01222,-22.825882,-28.782078,-24.75729,-29.158943,-24.93013,-25.704966,-28.078682,-26.450718,-25.201717,-28.62425,-26.521675,-35.897854,-25.322594,-28.059288,-24.663233,-26.607815,-56.19594,-80.0,-80.0,-80.0,-80.0,-80.0,-28.44147,-24.641495,-20.837158,-18.388865,-25.947676,-28.193008,-22.274176,-25.864891,-19.25926,-23.819895,-21.025272,-28.98664,-21.249008,-19.822437
-40.67554,-19.959896,-29.444965,-26.94055,-27.66649,-26.181828,-26.474049,-30.473833,-29.30129,-30.82606,-23.597088,-27.10243,-21.890556,-25.687185,-26.951435,-27.803864,-32.31684,-20.038177,-34.172276,-30.080582,-25.73771,-34.59772,-25.23597,-29.538223,-26.475554,-22.226273,-57.257397,-80.0,-80.0,-80.0,-80.0,-80.0,-28.726969,-19.655903,-24.367704,-20.700392,-24.025967,-22.746002,-19.375454,-23.817682,-20.976702,-27.212902,-21.335836,-24.923058,-28.224888,-25.97115
-36.692165,-23.671877,-23.890354,-29.483274,-24.089893,-30.470615,-27.051626,-26.075193,-31.46222,-24.331902,-19.804394,-27.009037,-32.639927,-23.14796,-24.008938,-25.67883,-36.58227,-22.399067,-33.2971,-38.221104,-26.326853,-24.58326,-23.51768,-27.894379,-26.986095,-22.269516,-58.656902,-80.0,-80.0,-80.0,-80.0,-80.0,-27.154182,-18.699232,-27.114498,-20.84158,-22.493343,-17.455738,-22.907784,-21.309647,-21.65036,-31.951717,-23.110035,-28.106152,-25.694176,-25.606888
-35.965714,-34.05721,-22.937988,-24.586346,-24.807766,-28.157564,-30.785393,-21.806023,-25.72963,-23.433718,-24.863087,-28.059158,-33.733055,-25.85442,-25.861645,-26.296776,-28.477541,-22.491608,-30.21745,-24.379684,-23.010033,-22.268284,-29.95762,-22.776611,-27.244194,-21.676542,-59.61326,-80.0,-80.0,-80.0,-80.0,-80.0,-21.049263,-20.999249,-22.021183,-24.278109,-23.193394,-24.211191,-22.206326,-23.762611,-20.975014,-24.702301,-25.031921,-28.284096,-24.540634,-19.769733
-31.925386,-26.787481,-29.62692,-24.097694,-27.192856,-25.594269,-25.137093,-25.639797,-26.665924,-26.210625,-25.901937,-29.212204,-30.539291,-31.475464,-28.531944,-27.453571,-24.361515,-23.267355,-23.872124,-24.658035,-24.10475,-22.563168,-26.847855,-24.33493,-28.49432,-24.035,-60.10489,-80.0,-80.0,-80.0,-80.0,-80.0,-21.172604,-22.352608,-21.010647,-28.181206,-18.937565,-27.64343,-23.003716,-23.717022,-22.034294,-26.985237,-25.008293,-26.747028,-26.16738,-22.53202
-29.852621,-21.43965,-30.860476,-31.7929,-26.845303,-23.265358,-22.679737,-31.628204,-27.447544,-28.223179,-25.987267,-34.356506,-26.200907,-31.16961,-33.805305,-21.936539,-20.246056,-26.337187,-20.340412,-21.71604,-26.382969,-29.544321,-21.00671,-24.215534,-28.495167,-26.546019,-60.237785,-80.0,-80.0,-80.0,-80.0,-80.0,-24.43854,-25.208683,-20.886822,-28.770088,-15.801411,-28.43597,-24.250998,-29.640684,-21.169403,-28.549149,-29.594852,-28.078262,-22.287416,-25.752783
-31.789877,-20.231243,-28.255924,-27.947008,-26.60082,-25.8155,-26.55748,-25.078804,-26.731802,-21.463888,-26.339527,-33.357014,-25.57974,-27.468979,-24.627518,-24.392467,-22.37051,-25.824392,-20.413692,-24.403347,-24.359715,-24.9735,-24.074177,-26.31826,-25.909616,-27.745598,-60.27867,-80.0,-80.0,-80.0,-80.0,-80.0,-20.804632,-22.363083,-25.688622,-21.462502,-22.712753,-25.557056,-23.767487,-28.433964,-21.805456,-23.81947,-33.070755,-27.089476,-23.015614,-25.309534
-28.768463,-23.208704,-27.280106,-22.756908,-27.152111,-24.907299,-34.419487,-25.179798,-29.935608,-22.66121,-23.961643,-30.397024,-25.491962,-26.620108,-21.001177,-26.847832,-22.722376,-27.578201,-23.285105,-33.233948,-26.001747,-26.098997,-24.957535,-26.11923,-29.063663,-29.56577,-60.556316,-80.0,-80.0,-80.0,-80.0,-80.0,-23.297443,-16.27436,-24.595346,-20.005817,-26.098389,-25.540703,-22.901772,-25.510561,-21.60675,-26.876394,-37.56334,-26.90933,-24.367016,-26.177006
-28.283056,-28.081228,-25.497948,-25.404629,-25.565907,-24.564507,-23.69497,-27.398666,-31.047873,-27.642124,-24.024792,-30.849688,-31.16362,-30.480932,-24.71423,-23.64742,-22.393368,-30.008726,-25.677677,-29.964369,-26.356949,-24.863619,-21.830656,-25.20279,-25.313972,-30.379965,-61.35606,-80.0,-80.0,-80.0,-80.0,-80.0,-25.773182,-17.02744,-20.703114,-21.559113,-22.840946,-24.106182,-20.992172,-25.05776,-31.274202,-28.17971,-31.464884,-25.584675,-25.107552,-25.20924
-28.297865,-30.718756,-25.786615,-25.190996,-23.896084,-21.866688,-18.659348,-30.496803,-34.163437,-32.49244,-30.01789,-28.312063,-23.69263,-31.298443,-23.425646,-28.49241,-20.23245,-29.24849,-20.438873,-30.4234,-26.347122,-26.59137,-23.116337,-25.09502,-23.3392,-26.889803,-62.95615,-80.0,-80.0,-80.0,-80.0,-80.0,-25.21909,-26.243914,-25.750156,-16.856512,-26.57021,-23.185947,-17.881758,-21.778933,-30.55862,-22.614586,-28.509455,-26.423645,-23.705456,-25.676716
-24.031883,-32.321514,-25.889343,-20.049046,-27.275902,-24.741798,-22.987509,-27.531158,-29.277605,-34.64909,-30.522648,-23.8726,-26.247135,-24.468794,-26.059038,-27.519058,-29.420214,-27.564438,-27.51462,-26.667713,-24.163979,-31.557419,-24.106808,-24.870224,-29.833984,-23.30598,-65.71475,-80.0,-80.0,-80.0,-80.0,-80.0,-27.348003,-27.47951,-34.501102,-21.326523,-30.753597,-21.980396,-24.490566,-20.06285,-22.231876,-27.609486,-26.278912,-25.631252,-21.475529,-26.221079
-23.808987,-30.052904,-31.324476,-19.968695,-29.329912,-28.74113,-25.803745,-28.578346,-28.697073,-31.737797,-31.680763,-22.699497,-32.018295,-26.32769,-22.68273,-27.554287,-26.113457,-32.756226,-26.662277,-33.317913,-25.298609,-28.318764,-22.307976,-21.785435,-24.729445,-22.5786,-69.63234,-80.0,-80.0,-80.0,-80.0,-80.0,-22.423862,-24.069107,-28.279575,-21.760532,-28.127445,-20.818888,-28.774595,-18.357323,-22.523195,-22.589811,-29.203922,-28.938538,-22.876755,-26.916126
