-27.821224,-22.23939,-25.3443,-22.814884,-19.582693,-23.173897,-29.170399,-21.05717,-20.485838,-26.70618,-21.528223,-25.19542,-23.612038,-24.782747,-22.396307,-25.501263,-27.633318,-23.149862,-25.480751,-25.882816,-38.47266,-30.060965,-38.265053,-39.484634,-33.25548,-35.098915,-31.720129,-32.792503,-27.699703,-28.956291,-37.317764,-27.916979,-36.83288,-22.983335,-23.281265,-23.391064,-23.469479,-20.326424,-24.429398,-23.7365,-25.096148,-24.2533
-26.981129,-19.93463,-22.069267,-20.898582,-18.101877,-20.01492,-26.515224,-14.833969,-22.98947,-22.562265,-21.324673,-27.822006,-23.984512,-26.91213,-19.090738,-28.37881,-25.588612,-29.601856,-27.745466,-25.366228,-37.200798,-27.48881,-42.21839,-43.95918,-36.8406,-38.20883,-31.006237,-29.747757,-30.568405,-26.818647,-33.88908,-36.35609,-33.95722,-24.958523,-22.401417,-25.154778,-22.570484,-21.799612,-18.12547,-30.09296,-26.303925,-20.723711
-21.583158,-25.010696,-22.39443,-24.414711,-20.182556,-19.283064,-20.036804,-14.258617,-22.790009,-25.2291,-20.153984,-23.55292,-23.414322,-25.340939,-20.28358,-25.569592,-26.287415,-34.39996,-25.703201,-26.270798,-44.083885,-30.315678,-37.83058,-40.04123,-34.48932,-39.266903,-29.501247,-30.70378,-27.32609,-25.205198,-29.94043,-33.415844,-31.971535,-27.162909,-25.688549,-25.017715,-29.315266,-27.718065,-18.68931,-28.321676,-25.40233,-17.30218
-22.542501,-21.29224,-24.778376,-22.470078,-29.305935,-19.389324,-22.762672,-17.085218,-24.138565,-22.89567,-17.713161,-21.79947,-25.194355,-29.719648,-20.97702,-24.840466,-35.328598,-29.733562,-24.081127,-23.218859,-42.192047,-35.319958,-39.133377,-37.762363,-35.61272,-38.976948,-37.630615,-36.968285,-26.502243,-25.003056,-35.294395,-31.560534,-32.266357,-29.981466,-30.278425,-24.873158,-29.811575,-21.993584,-24.879835,-22.335222,-23.271893,-20.12374
-26.383093,-21.31678,-19.126768,-24.387169,-23.10186,-25.80918,-24.17382,-13.8643875,-17.813475,-22.224377,-24.317905,-20.542747,-27.047497,-25.375584,-20.05038,-26.057959,-23.763988,-25.647274,-23.626635,-22.185818,-37.638073,-26.855316,-40.78911,-37.436115,-31.832285,-39.803135,-33.693874,-32.229984,-25.494379,-32.828896,-30.867802,-30.035734,-27.214745,-27.109364,-28.489517,-20.52424,-31.916096,-22.574352,-28.11483,-19.970778,-25.25447,-21.295242
-32.882828,-23.946346,-21.388348,-27.06464,-25.292774,-19.90679,-22.636894,-18.787918,-19.124949,-36.87716,-33.43037,-19.265812,-25.793388,-19.4246,-27.046469,-24.771257,-20.6755,-25.606998,-23.151836,-27.186504,-45.13293,-32.29605,-38.993965,-36.56764,-36.897995,-37.758244,-30.468811,-34.868835,-27.82267,-30.70157,-29.903675,-30.232971,-28.003754,-28.760937,-28.562561,-23.749023,-28.158083,-25.298538,-21.311977,-19.390457,-24.783716,-22.74966
-26.732082,-26.944443,-26.704224,-19.848795,-24.11916,-16.080452,-16.814209,-26.280678,-22.05766,-29.165031,-26.108358,-20.811943,-25.116373,-23.83038,-24.7299,-25.224083,-24.32905,-30.349022,-26.556795,-33.91392,-39.571533,-33.165222,-41.67824,-37.619026,-37.72074,-39.078938,-32.023666,-39.255447,-28.367363,-23.007706,-31.325014,-22.98694,-25.470364,-29.992577,-24.31524,-28.4228,-24.2533,-26.251905,-18.900866,-16.939442,-24.780453,-31.971582
-22.618416,-26.866375,-24.208292,-18.115189,-21.696552,-16.64315,-19.669987,-22.398838,-18.431091,-27.137123,-26.62414,-25.231544,-30.128979,-33.55573,-19.868439,-29.225012,-28.052784,-31.56062,-23.344837,-41.524757,-36.9738,-28.21387,-39.068302,-37.481094,-41.83667,-39.95781,-32.556667,-33.34114,-27.210293,-23.407564,-29.599518,-25.964588,-25.552752,-32.323864,-21.61603,-21.494055,-23.862808,-25.040792,-22.854496,-23.483715,-25.647861,-28.004978
-22.120342,-28.88969,-27.993408,-22.438412,-21.362339,-20.965927,-25.584682,-20.749712,-18.518826,-26.440891,-30.328585,-23.899426,-31.705132,-29.823982,-22.598267,-24.708866,-29.139158,-32.705185,-22.41278,-35.40055,-39.437927,-25.621727,-39.954582,-34.911983,-38.73631,-37.58738,-27.575487,-33.905907,-30.847094,-25.422623,-32.4969,-27.547112,-30.65947,-27.305876,-18.548893,-25.246082,-24.255257,-23.455753,-20.028614,-25.203053,-28.84357,-25.682829
-24.604298,-18.685999,-25.808388,-17.952194,-22.277302,-24.786367,-26.527493,-23.396725,-25.99978,-30.700706,-29.850885,-28.641792,-27.577423,-26.19927,-29.97305,-24.015442,-28.196587,-27.221907,-24.689713,-31.713875,-42.75235,-35.633423,-42.414124,-34.801212,-37.980946,-39.35697,-31.53225,-35.521633,-31.130037,-26.76971,-28.845371,-29.338226,-25.255884,-23.271133,-20.704046,-34.606388,-26.90399,-29.210155,-19.614285,-23.854084,-29.459543,-30.146332
-29.774906,-16.27583,-23.180534,-18.203482,-28.42976,-19.236359,-26.470936,-26.81399,-24.72099,-31.16607,-23.943792,-24.128853,-24.205395,-25.621819,-25.191935,-25.575134,-27.393114,-23.110619,-27.733078,-28.91051,-38.674805,-26.4304,-40.53734,-33.900948,-37.183464,-36.41531,-28.973001,-35.509495,-34.26812,-25.815006,-28.89046,-30.793476,-24.156364,-25.078846,-21.138294,-27.809193,-30.708858,-32.007736,-24.382912,-23.850863,-28.225338,-31.830238
-36.845104,-19.441645,-23.310402,-24.737696,-23.31489,-23.149075,-23.930542,-25.836113,-31.051945,-27.947208,-27.287666,-21.963259,-26.65589,-25.476227,-21.351719,-22.514133,-27.810837,-26.50874,-23.221046,-29.60342,-37.705265,-25.510216,-44.96518,-35.79725,-35.038906,-36.8928,-28.301933,-39.374706,-29.978764,-24.913876,-30.06911,-28.881048,-25.059437,-19.988949,-24.360832,-25.380009,-20.706642,-28.398928,-27.980324,-25.215467,-34.270905,-25.926437
-31.306051,-25.399092,-22.362011,-18.789799,-16.534742,-29.73198,-23.06948,-32.404816,-23.81454,-29.432016,-24.22348,-26.558237,-23.565472,-29.715746,-27.469315,-27.462738,-27.68057,-23.931105,-27.23915,-29.70004,-42.028954,-28.906061,-39.545082,-33.695026,-39.531975,-38.26646,-31.600073,-37.46689,-31.393572,-20.819363,-33.436913,-27.847649,-25.902992,-27.206102,-30.88234,-26.13849,-24.433308,-26.087563,-20.067478,-24.506882,-32.567234,-30.42083
-30.740692,-27.222748,-24.015234,-17.591656,-17.761812,-21.297043,-26.77505,-30.482029,-20.10621,-21.896267,-22.293983,-23.520668,-22.463509,-30.095211,-30.218369,-17.986706,-23.060495,-19.482296,-20.137829,-27.87107,-42.131516,-28.5122,-43.596878,-36.27402,-37.90121,-35.634964,-27.322811,-35.166225,-27.552822,-25.220747,-33.0933,-30.838566,-29.591965,-24.849363,-29.912333,-27.204086,-26.405792,-21.502584,-16.020412,-23.45808,-27.480963,-31.281483
-29.39593,-21.87756,-23.693607,-25.888971,-19.655209,-17.383926,-27.831781,-30.998045,-26.330994,-20.67843,-25.62103,-24.388435,-26.181667,-28.65963,-24.737875,-20.491024,-20.511429,-20.988602,-23.425962,-32.96035,-39.404236,-26.838066,-41.720455,-37.200455,-38.10794,-37.81748,-32.52139,-35.878483,-29.251022,-24.252737,-35.62487,-31.12772,-29.61038,-21.057468,-29.307632,-28.099298,-24.239494,-18.837234,-21.409092,-25.210209,-26.75096,-30.445522
-26.407936,-21.771767,-22.410118,-23.777359,-20.680271,-17.16339,-22.503134,-28.02418,-24.780094,-26.093954,-26.116333,-23.06392,-26.88031,-29.679596,-20.455833,-22.368517,-20.337475,-24.210876,-28.635906,-34.406475,-37.971134,-28.859652,-41.874474,-41.162117,-33.572674,-35.763638,-31.199533,-31.608757,-26.411627,-21.5382,-29.896303,-30.035711,-28.721447,-21.904133,-25.8359,-26.574814,-30.298836,-23.000875,-31.087027,-24.857256,-24.012909,-25.324612
-29.732323,-23.71724,-29.576113,-22.671505,-26.35336,-18.616558,-24.343155,-26.780243,-29.30495,-21.797848,-24.991547,-20.665386,-27.045954,-29.830778,-31.997328,-19.006907,-26.07477,-25.372372,-27.158775,-35.94468,-42.03325,-27.413195,-45.293793,-40.94436,-34.780605,-40.400967,-43.03661,-35.188644,-27.5677,-26.331186,-30.887217,-25.43184,-28.644196,-28.293049,-26.515167,-22.321444,-26.938454,-31.172817,-25.571316,-28.685669,-19.586786,-29.23189
-33.78008,-21.847103,-25.50792,-20.259403,-24.903133,-18.327183,-29.317135,-28.794666,-28.510242,-25.70726,-28.611435,-20.981758,-26.733734,-25.901493,-30.004627,-20.427448,-27.740334,-30.196297,-21.671955,-28.557652,-44.13685,-27.783909,-38.817368,-44.06195,-35.808456,-37.65571,-36.299034,-42.612682,-24.9371,-20.753773,-31.410507,-23.853487,-29.661392,-28.489767,-27.279242,-21.037437,-19.641815,-23.584562,-22.704609,-25.729675,-22.217192,-24.964577
-24.383286,-23.915855,-29.291473,-21.622726,-21.260109,-22.033146,-26.771652,-25.630424,-22.264774,-25.208424,-28.65881,-23.016134,-29.13586,-25.793486,-29.209505,-28.957771,-24.788342,-23.736818,-24.476915,-27.283054,-40.04622,-30.737051,-42.898922,-37.773014,-43.074436,-35.513496,-33.55455,-43.514725,-25.357967,-22.420383,-29.068623,-27.286028,-28.7623,-25.34806,-24.839031,-22.481133,-18.71714,-23.094074,-27.5179,-23.581348,-28.861012,-25.4785
-21.35336,-25.703499,-29.97815,-26.052298,-20.48976,-23.320625,-27.604603,-24.841654,-23.069038,-23.947588,-24.543468,-33.88403,-27.342163,-24.357262,-25.634495,-28.402367,-33.94348,-20.281242,-33.753376,-37.71921,-38.41825,-27.521866,-39.171288,-34.91431,-37.074085,-37.146328,-29.818373,-37.787144,-24.531403,-24.447857,-28.131947,-33.88019,-29.15599,-26.378757,-24.761208,-21.834478,-18.72424,-22.573105,-24.84711,-30.835497,-34.716125,-22.70667
-22.68835,-24.842102,-23.063286,-18.892529,-22.71814,-28.226559,-25.877476,-21.221136,-22.895502,-20.692863,-24.023762,-24.555456,-21.11991,-20.065744,-27.026487,-31.142426,-24.509512,-23.593,-31.94195,-34.23831,-42.19316,-30.370731,-40.753895,-35.50879,-40.245434,-38.234055,-35.304226,-35.35816,-23.34615,-19.774618,-33.856686,-28.13196,-29.32565,-37.146744,-26.887989,-24.84739,-20.91592,-21.084694,-24.982107,-25.796951,-21.613567,-20.588926
-25.07053,-27.49818,-21.274258,-21.293297,-30.265707,-27.164318,-24.627571,-23.089462,-24.730133,-23.488838,-28.7005,-21.659782,-21.134134,-22.105896,-24.375328,-31.699266,-23.83842,-24.92969,-26.959684,-28.091566,-42.506554,-34.58927,-39.116016,-34.450047,-39.505547,-37.028698,-35.877735,-40.595917,-24.5397,-22.48759,-34.685818,-28.404118,-29.523779,-37.875946,-25.38769,-22.926697,-26.783205,-27.269403,-26.213678,-22.944946,-19.675722,-22.442837
-22.735603,-20.493145,-22.984524,-18.850882,-23.9168,-20.001495,-23.190716,-22.803059,-25.61117,-24.702454,-27.302525,-20.69432,-26.224386,-27.846931,-25.99457,-29.01786,-26.51411,-30.520744,-23.88792,-31.910698,-40.098576,-26.717104,-39.47811,-37.14052,-37.84879,-36.28399,-36.266273,-41.925743,-23.52314,-23.14096,-34.70415,-31.927078,-23.850073,-28.929346,-22.751842,-23.28413,-26.44019,-30.640831,-18.910883,-18.148125,-23.280632,-27.958237
-22.346733,-22.65563,-28.768612,-16.00652,-20.41058,-24.551632,-27.641933,-27.348436,-23.540028,-30.396345,-33.18013,-22.561405,-29.957054,-22.80737,-21.782053,-27.412281,-23.198078,-25.605192,-24.834846,-32.875015,-41.720203,-30.10816,-40.95768,-37.39273,-33.625,-37.893753,-29.44989,-44.06382,-25.275526,-22.980137,-31.139393,-38.53214,-25.521736,-25.453217,-24.907724,-31.701246,-31.888145,-24.820621,-19.701315,-22.388943,-30.674513,-31.716763
-22.374386,-29.127846,-19.931202,-16.776205,-15.215002,-23.166695,-25.531939,-21.67753,-19.236223,-24.112244,-18.74382,-22.328512,-21.085663,-21.943659,-21.626766,-25.303734,-20.08747,-19.398373,-28.862543,-30.595623,-39.803074,-35.390873,-38.197624,-40.93432,-32.251884,-37.109035,-28.159864,-34.818134,-24.290773,-23.945318,-29.708092,-31.870647,-28.710564,-25.600069,-23.15872,-22.193165,-21.72264,-23.417473,-23.473213,-21.77595,-26.36646,-28.738592
-23.626057,-26.896408,-25.865814,-15.728518,-18.320375,-21.561852,-22.235508,-22.924725,-22.498867,-27.029837,-19.726458,-18.61576,-23.514553,-21.281975,-21.659714,-26.071032,-25.59571,-20.71142,-23.69894,-30.610516,-40.13581,-30.334044,-41.775043,-42.224327,-34.02713,-38.714775,-27.045467,-34.179035,-28.382614,-23.044456,-40.167194,-29.613096,-25.919838,-19.380884,-24.726006,-21.933407,-22.195885,-31.084518,-30.097712,-24.25375,-25.908094,-25.880354
-22.82862,-27.421022,-24.371372,-17.472511,-21.51569,-20.330112,-24.971453,-28.816034,-20.291115,-23.469385,-24.176441,-19.430601,-28.240345,-26.330212,-25.547634,-23.473137,-29.334187,-28.637224,-27.288849,-36.75034,-42.82437,-33.77852,-39.78836,-41.30362,-38.527752,-39.180473,-27.548222,-40.8089,-31.278545,-19.96731,-33.96828,-28.751333,-27.436775,-18.597569,-24.486195,-23.754475,-27.127018,-26.386333,-25.208023,-28.460508,-27.58008,-23.689035
-23.208986,-24.80833,-21.020819,-26.800674,-16.899036,-26.231121,-24.714472,-32.068024,-25.93409,-23.860577,-22.976252,-22.3453,-22.080093,-27.708828,-17.394243,-26.57869,-26.547867,-21.442766,-31.7122,-33.84503,-41.78519,-40.02374,-37.897354,-40.561203,-38.776863,-38.566444,-37.234013,-46.28621,-37.29252,-23.781696,-26.035236,-27.30833,-29.454636,-20.634754,-26.976742,-25.027264,-21.070127,-20.489298,-23.00595,-22.596622,-30.059633,-24.298656
-24.086594,-21.482683,-23.188957,-22.16145,-21.208729,-22.42899,-21.448954,-31.70703,-27.166195,-24.91608,-17.543644,-22.663685,-22.446682,-32.564007,-16.524334,-26.494957,-26.7423,-23.30284,-27.40517,-29.339535,-41.368324,-30.805086,-41.78549,-41.761047,-36.098633,-38.447205,-38.69875,-36.281063,-34.55519,-20.66325,-28.677635,-27.02722,-23.696682,-21.486656,-25.735039,-22.78779,-23.404823,-22.074202,-31.363913,-24.178299,-28.886684,-27.380157
-25.713377,-22.908434,-25.263771,-19.548147,-26.592976,-23.100952,-24.124952,-26.416225,-28.647934,-27.939785,-24.707724,-25.171413,-22.162481,-27.574276,-19.748505,-26.4343,-22.583044,-26.105759,-23.161928,-29.43766,-42.383915,-29.590714,-36.24606,-38.17885,-36.132698,-37.012554,-32.48065,-32.10679,-31.953974,-23.474289,-30.832905,-25.657795,-24.885632,-27.595926,-26.666744,-24.682098,-26.162796,-26.167692,-34.026062,-21.783,-28.724262,-21.154648
-22.215977,-24.129398,-19.921558,-19.418983,-23.426584,-20.600662,-29.964462,-24.69535,-26.671011,-30.161472,-26.94055,-20.54906,-24.781487,-25.992031,-20.79572,-25.542568,-20.56502,-25.254787,-19.558216,-25.493193,-41.447598,-31.6716,-40.280003,-40.14983,-39.948833,-39.04921,-33.79094,-36.200485,-31.370037,-25.733158,-29.360744,-32.137638,-26.874458,-31.42778,-26.60119,-25.46371,-23.989872,-23.208134,-31.134178,-23.26385,-27.774311,-22.170444
-20.25814,-28.942015,-19.623356,-21.894464,-23.288277,-23.525925,-26.727179,-24.445488,-23.190441,-28.137846,-24.27965,-24.070621,-26.823042,-24.403965,-25.727646,-22.40501,-23.767696,-31.078081,-22.614517,-26.355827,-41.36302,-29.840008,-36.888737,-37.803383,-46.525734,-40.05587,-30.838923,-35.7253,-30.08995,-25.106865,-32.414658,-29.238398,-21.645258,-29.07605,-27.840519,-24.928003,-27.322004,-27.540092,-27.24042,-20.641607,-25.494549,-21.932735
-24.786211,-19.000416,-18.089031,-19.100248,-21.669294,-19.33702,-28.214546,-24.891068,-26.95933,-24.153584,-24.853527,-20.222172,-26.411789,-25.662386,-22.222069,-27.200855,-24.366253,-28.861837,-29.225643,-28.250786,-41.17197,-29.9366,-39.643486,-39.50248,-40.21758,-36.715717,-36.51657,-37.7911,-28.14867,-24.266619,-31.828821,-28.924112,-21.864265,-29.216665,-29.007854,-26.146767,-26.396711,-23.02518,-28.91014,-21.182896,-20.036839,-22.574005
-26.370438,-17.494987,-15.80747,-21.478195,-22.182322,-20.071842,-25.697073,-28.746372,-21.275301,-25.414291,-26.357985,-24.769873,-29.821835,-22.161648,-17.67584,-32.365353,-22.679384,-26.613808,-30.723742,-27.614952,-38.29328,-33.596985,-36.261948,-38.454433,-42.68205,-38.434227,-34.697033,-34.099236,-28.033762,-23.176422,-29.488377,-25.840942,-29.610987,-30.441467,-26.319176,-27.200718,-24.77863,-24.609673,-23.287922,-24.47564,-17.724243,-18.012663
-26.326696,-23.227928,-19.267036,-24.335773,-24.969578,-24.85833,-24.218512,-26.40729,-23.344568,-24.877432,-18.281876,-24.786587,-29.823215,-18.567577,-21.70644,-30.086338,-26.262384,-26.13679,-31.292595,-22.93274,-40.37089,-35.712006,-38.717598,-39.81821,-47.359352,-36.99243,-33.912952,-35.319508,-27.857811,-20.976902,-25.246357,-30.095537,-26.008278,-36.94894,-22.55652,-21.087854,-26.929424,-28.125835,-25.942577,-30.142683,-18.659052,-22.325527
-31.560637,-20.562374,-27.529827,-25.793743,-22.663982,-22.165287,-27.74068,-26.127853,-25.769194,-26.970602,-21.753431,-26.745295,-23.544714,-18.49378,-24.391562,-23.292854,-26.716866,-23.88741,-20.520563,-22.880157,-40.776318,-34.736877,-36.405483,-38.10682,-47.220722,-39.853855,-33.1914,-32.053394,-31.778086,-26.704605,-26.811028,-27.582605,-30.037895,-29.601923,-18.166458,-21.613636,-31.228022,-23.51923,-26.554077,-26.75592,-22.243942,-21.898985
-28.352459,-18.330303,-27.330593,-23.322681,-25.993492,-26.985727,-28.219679,-23.706945,-24.428831,-30.386904,-28.79199,-26.01959,-23.65615,-19.43892,-24.59515,-25.875948,-27.373302,-24.806583,-18.288624,-28.981293,-38.285267,-31.6675,-38.745613,-37.764893,-40.995533,-38.43056,-29.938726,-33.408775,-34.434254,-23.567171,-32.45108,-31.629461,-26.523119,-25.225843,-18.256557,-20.680262,-22.985828,-21.83112,-23.73127,-20.629929,-21.538605,-22.971523
-33.541153,-20.771753,-32.458527,-21.098425,-26.222328,-25.430498,-25.629032,-26.824207,-27.65776,-32.02063,-30.76887,-26.981197,-24.272402,-27.296906,-31.32226,-26.091543,-30.578066,-26.556301,-28.785738,-26.559122,-38.957966,-34.873642,-36.200424,-34.96009,-41.884697,-37.968987,-33.96789,-34.742085,-33.1186,-27.067621,-25.37717,-31.584198,-32.023895,-23.010935,-27.33166,-26.487873,-23.897068,-26.05455,-22.002468,-23.46795,-24.138676,-27.381634
-29.606007,-16.555815,-27.519209,-23.286781,-24.71129,-23.073376,-21.487837,-25.822622,-25.430439,-26.316376,-32.250175,-29.671373,-23.801666,-23.789043,-34.909504,-20.982124,-19.947302,-33.48762,-22.440636,-28.050392,-41.03653,-34.515587,-38.925728,-36.599586,-41.087013,-36.70338,-34.335796,-32.771313,-26.982466,-22.728434,-28.637012,-33.658463,-31.209034,-23.794733,-23.28342,-32.06987,-27.09732,-28.218027,-26.143335,-24.955992,-22.758247,-26.377193
-27.566824,-20.586153,-25.228516,-24.813477,-19.70803,-29.35962,-23.797073,-28.627289,-24.509922,-26.553892,-27.86,-27.672874,-28.184925,-21.642475,-32.90402,-24.750832,-21.801807,-29.175709,-24.348244,-29.544523,-38.94446,-39.948425,-37.003048,-37.535572,-43.485146,-36.43263,-32.07686,-31.91021,-26.27818,-26.069298,-26.78001,-29.929825,-31.523169,-27.316631,-28.613106,-27.946314,-22.587122,-25.755594,-23.934223,-19.062504,-24.499016,-25.322836
-25.767757,-25.103941,-20.454155,-24.997978,-26.099628,-21.29973,-30.134537,-27.981384,-24.863384,-31.12046,-24.71701,-25.360088,-28.849148,-24.254581,-27.315567,-24.979162,-26.147184,-21.83284,-30.731745,-27.196339,-40.93771,-35.966354,-39.710796,-35.62061,-48.00202,-37.30082,-32.25063,-32.497833,-26.009848,-27.958292,-25.229603,-32.081783,-31.359869,-28.853746,-26.936745,-25.667225,-22.144089,-22.723648,-24.085773,-21.578022,-29.196754,-24.287727
-25.096882,-21.667826,-21.77498,-29.270052,-32.689278,-17.156528,-27.586521,-26.887777,-23.843199,-23.191013,-23.603083,-21.102715,-27.147772,-24.261765,-23.394802,-25.854496,-30.066559,-24.707642,-26.573944,-30.869015,-41.272804,-36.888657,-36.22164,-35.461487,-50.40096,-36.18096,-31.873653,-35.46456,-24.76344,-28.77943,-27.203987,-31.52377,-28.010258,-26.24551,-23.102688,-29.443972,-20.478775,-20.925858,-27.596685,-26.47094,-30.672556,-25.311758
-24.914276,-25.258785,-23.01375,-22.497948,-27.746218,-22.912277,-26.00696,-30.71841,-24.501677,-25.324303,-21.88241,-18.110601,-28.071388,-23.224796,-23.572838,-28.576607,-26.319263,-36.021503,-25.68184,-25.417679,-41.475174,-35.362377,-38.886383,-36.81528,-48.051903,-39.062584,-33.795277,-34.752296,-27.14777,-28.08472,-30.796196,-29.975761,-31.388859,-26.051859,-23.56313,-24.367973,-22.744339,-23.345459,-24.729805,-22.282654,-28.47237,-30.26622
-25.96738,-20.360828,-25.403364,-22.73849,-31.30917,-27.588955,-29.146858,-35.221283,-23.528183,-29.697166,-28.219936,-21.0079,-25.313255,-21.31216,-22.375471,-26.553772,-25.265265,-26.488136,-27.224201,-24.389153,-40.586525,-33.66248,-35.577187,-36.413013,-43.29355,-38.96073,-35.3874,-32.35234,-30.208801,-29.240532,-31.401415,-24.845173,-33.003857,-23.506153,-22.808254,-23.585093,-22.280539,-25.21819,-18.315197,-26.127504,-22.143915,-30.382452
-25.736206,-23.88935,-21.425533,-24.120201,-29.88481,-17.211735,-29.848946,-27.267656,-20.838034,-21.591518,-32.020462,-28.281801,-29.754507,-21.435593,-21.347965,-24.628716,-35.096565,-22.485668,-33.83229,-32.41192,-40.330544,-34.898933,-37.760822,-38.359974,-42.764984,-38.624496,-41.151134,-32.214493,-29.675856,-26.289799,-26.185232,-25.49234,-25.72784,-22.512175,-22.818121,-26.134945,-23.471691,-22.766571,-21.389277,-31.9229,-18.617682,-25.714798
-27.396149,-26.577772,-20.706059,-23.684711,-28.23795,-18.786232,-23.524555,-20.03712,-20.845587,-24.063995,-27.452612,-22.673996,-28.302076,-32.213406,-26.485874,-21.091719,-35.820984,-25.733608,-31.018345,-31.734488,-40.892136,-34.96733,-36.913326,-39.53129,-41.302536,-36.962105,-34.822544,-37.339283,-29.318262,-28.018293,-29.09477,-30.37708,-27.09895,-24.25504,-26.735243,-17.022196,-19.658325,-24.656887,-23.044466,-23.63013,-23.107483,-30.265482
-33.696484,-16.278584,-21.54063,-25.07758,-26.187546,-24.567093,-22.420265,-19.335209,-18.703224,-24.508396,-22.37738,-23.243437,-36.70694,-34.867065,-22.871834,-23.71408,-28.058514,-24.29351,-28.634054,-27.819782,-41.308964,-36.787476,-36.179237,-40.393322,-37.54507,-36.70455,-30.719513,-36.89296,-30.974812,-26.254543,-28.186543,-26.884022,-34.41209,-29.671993,-24.521461,-20.394281,-23.452118,-23.691162,-25.114822,-19.76876,-24.973698,-26.839037
-31.929607,-14.572788,-20.817549,-21.717167,-28.03228,-19.891054,-21.579092,-21.35043,-26.067053,-26.974209,-24.471329,-23.776905,-28.286953,-26.716404,-22.43459,-29.972767,-21.799898,-25.549221,-24.936115,-27.788134,-39.39966,-34.828224,-38.14309,-40.187878,-36.896347,-37.19592,-31.030823,-29.412615,-30.18638,-30.02258,-27.669756,-30.192944,-31.070688,-27.6307,-20.813175,-23.59483,-28.326546,-26.226315,-24.372913,-24.329395,-22.20964,-23.849604
-22.855627,-22.496275,-22.424988,-24.849916,-24.856056,-22.388441,-20.482933,-21.058819,-24.64478,-28.015915,-28.65448,-20.378832,-22.013424,-27.400757,-23.093231,-26.888369,-29.55121,-28.234278,-25.889544,-32.443962,-40.683327,-38.690735,-36.158165,-39.465485,-38.48181,-38.17605,-32.95867,-31.517326,-27.422113,-29.309929,-27.11535,-23.295918,-26.746273,-26.350592,-23.636591,-21.154665,-30.224083,-24.813957,-29.238394,-27.84868,-27.975836,-21.153309
-22.069727,-26.143927,-26.00631,-24.725515,-23.228867,-27.599865,-26.627188,-20.951107,-24.211506,-24.8003,-30.162014,-23.344906,-24.495102,-23.870754,-26.551025,-23.647018,-34.676556,-23.066885,-25.681625,-34.86422,-41.00182,-38.79532,-38.172348,-37.307297,-38.470375,-36.81528,-32.965942,-42.127537,-31.600117,-34.03952,-28.386494,-23.137917,-25.152302,-22.398407,-23.68922,-22.826057,-31.886295,-25.074097,-29.68043,-30.400461,-29.069912,-19.92651
-24.371246,-29.79105,-21.998573,-24.318268,-22.018322,-27.228489,-24.348038,-26.430565,-28.81586,-21.553318,-28.514074,-21.237652,-24.039873,-22.473,-26.613884,-28.085312,-26.327002,-25.44713,-23.047531,-34.982418,-42.47631,-36.228497,-36.488735,-37.73156,-39.839436,-36.676804,-37.237713,-35.781685,-29.519297,-31.317234,-29.332283,-26.709034,-28.483038,-21.189816,-26.525524,-23.034712,-30.276737,-27.454937,-27.033995,-25.979023,-22.840565,-25.315311
-23.21718,-27.35168,-17.410633,-21.97838,-20.45617,-26.249561,-23.646107,-25.135284,-20.61211,-22.800804,-32.88852,-19.807384,-28.27967,-26.590767,-23.844917,-20.27417,-24.144596,-21.217684,-23.133873,-26.413708,-43.208855,-31.478535,-37.525257,-38.299606,-40.58854,-38.013,-39.575546,-34.758625,-30.158648,-27.887964,-27.224674,-27.30833,-31.577042,-30.387384,-27.300415,-23.65559,-32.300232,-21.307377,-22.075035,-25.579079,-22.809072,-21.73405
-29.870768,-23.76664,-19.146183,-20.152988,-26.144056,-24.876308,-22.230602,-26.90776,-19.857656,-25.456463,-26.506033,-21.618496,-28.90681,-26.186695,-28.823616,-21.759632,-31.162094,-23.032663,-29.066065,-28.76175,-43.721043,-36.347656,-38.66668,-35.865463,-40.435524,-38.209007,-37.51798,-42.48501,-24.616348,-28.455437,-33.44957,-29.64596,-33.349854,-27.377726,-24.666689,-20.25783,-24.804245,-18.077164,-22.559498,-24.94306,-34.92552,-24.696856
-28.773129,-22.909214,-17.656593,-25.756683,-24.045086,-23.791046,-21.600883,-23.489159,-23.941925,-22.613663,-25.3512,-25.91949,-28.800129,-25.357067,-21.991207,-24.975035,-31.324398,-23.705751,-26.918255,-30.568602,-46.899216,-38.50916,-37.841812,-39.40566,-42.48043,-37.68828,-37.756443,-36.57131,-26.919952,-33.8197,-29.337738,-29.60549,-27.680109,-31.122135,-26.463526,-24.528755,-24.651382,-22.927986,-25.814087,-26.969662,-27.683853,-30.389877
-25.449797,-19.494896,-21.232563,-25.98192,-21.439754,-23.985313,-21.004894,-23.118332,-23.174911,-23.56485,-30.244835,-21.887371,-21.274414,-27.881926,-21.49582,-23.800009,-31.964993,-22.779968,-26.39833,-27.643225,-41.489334,-32.375416,-38.719357,-40.440483,-40.98563,-40.423653,-38.293556,-30.843288,-29.332453,-31.095375,-29.955877,-31.640177,-26.311623,-26.084553,-27.58626,-26.524105,-23.82823,-20.402271,-30.683403,-22.088879,-20.11068,-24.57315
