-20.68743,-25.200691,-16.655035,-19.391153,-25.963207,-23.85912,-24.47594,-24.315027,-27.308214,-22.550343,-26.00832,-25.054743,-18.110819,-26.052673,-21.253155,-18.827362,-27.989857,-22.062569,-26.874693,-27.773981,-27.512363,-26.520157,-34.51931,-22.621416,-28.421513,-29.666512,-35.06166,-28.221836,-27.550377,-32.34147,-27.616917,-80.0,-80.0,-80.0,-80.0,-80.0
-17.574049,-29.387447,-25.313622,-25.687763,-24.064396,-24.298122,-31.354921,-29.115978,-27.88518,-22.867327,-29.064419,-22.396704,-19.279268,-26.145248,-19.18929,-18.028767,-25.201847,-21.791656,-24.146292,-27.085636,-24.913301,-25.363337,-31.517637,-23.708546,-26.250645,-27.722332,-28.677185,-27.18377,-24.049686,-36.410976,-21.589615,-80.0,-80.0,-80.0,-80.0,-80.0
-19.031113,-20.002972,-23.422153,-23.516459,-18.915419,-22.939068,-26.41251,-26.620092,-27.664017,-26.24633,-22.199146,-19.52005,-15.420362,-25.910223,-22.962269,-16.884312,-23.974495,-21.67538,-21.455366,-30.094294,-25.639774,-26.569382,-32.777393,-20.67378,-24.178366,-25.477974,-28.105186,-24.475395,-22.764101,-24.609142,-17.356825,-80.0,-80.0,-80.0,-80.0,-80.0
-23.101704,-17.168144,-23.005566,-20.916101,-23.956902,-26.04199,-21.510895,-29.693607,-27.247097,-21.91203,-19.130318,-21.938057,-24.90136,-22.638939,-26.17384,-13.617521,-27.467928,-25.933455,-25.028275,-32.074196,-29.835117,-27.705015,-23.833584,-23.122313,-24.358688,-31.549107,-25.377651,-26.548695,-27.760326,-25.24841,-17.953968,-80.0,-80.0,-80.0,-80.0,-80.0
-18.371403,-19.809704,-18.073936,-21.337624,-23.740309,-22.836153,-24.003101,-22.8563,-25.118132,-24.439125,-22.378567,-20.63636,-24.241291,-18.353252,-25.073435,-14.937881,-22.333372,-22.429255,-29.686897,-29.730108,-26.7041,-23.345137,-25.965084,-19.536713,-22.656372,-30.282969,-22.422052,-28.747635,-25.877338,-26.069225,-23.292442,-80.0,-80.0,-80.0,-80.0,-80.0
-18.830507,-26.988934,-22.230469,-18.444908,-20.988686,-21.230106,-28.277306,-17.62153,-28.637884,-22.531086,-21.40327,-23.914532,-24.652542,-20.275143,-26.609753,-21.10591,-25.667261,-22.464512,-30.532965,-28.839815,-26.74684,-21.032734,-30.535192,-21.171478,-28.458757,-28.089872,-22.872044,-29.311598,-29.645824,-33.79938,-27.401258,-80.0,-80.0,-80.0,-80.0,-80.0
-21.128527,-21.50776,-23.194567,-22.081108,-23.713295,-19.31356,-27.783703,-22.8496,-35.371895,-20.659046,-23.528841,-22.37401,-23.254192,-27.04442,-18.866936,-22.852192,-22.990227,-22.413399,-32.79033,-26.071665,-27.362223,-28.281004,-25.060392,-26.299921,-24.575373,-25.471464,-24.88044,-24.96323,-26.201494,-29.213287,-23.401918,-80.0,-80.0,-80.0,-80.0,-80.0
-20.28934,-23.77901,-21.582878,-26.089485,-22.828583,-17.652597,-25.281677,-25.286728,-22.273876,-23.37181,-22.102343,-21.096819,-19.539745,-22.25708,-18.89433,-32.289146,-24.938576,-23.014793,-26.794704,-26.527765,-28.461597,-31.771376,-26.855574,-22.224953,-26.238049,-23.69627,-31.444551,-23.355183,-22.639477,-21.402828,-23.533295,-80.0,-80.0,-80.0,-80.0,-80.0
-18.884895,-19.676538,-16.000572,-27.847935,-25.22777,-18.17023,-18.838224,-22.55747,-20.164268,-21.718111,-23.147703,-19.14832,-17.898756,-21.310894,-20.69706,-32.25302,-27.190495,-29.01639,-21.381954,-25.683275,-25.427975,-28.190525,-23.253143,-23.581654,-31.359768,-23.75572,-26.834906,-26.539566,-23.359695,-18.986763,-22.619564,-80.0,-80.0,-80.0,-80.0,-80.0
-16.910858,-17.92836,-19.25758,-25.10059,-20.628143,-19.175812,-23.093496,-28.55726,-23.69517,-21.371725,-23.925495,-22.32124,-23.01229,-24.539547,-18.009422,-29.054213,-27.652674,-22.475338,-23.27526,-22.196875,-24.652323,-30.37038,-22.84217,-23.74131,-28.647705,-23.730778,-22.150455,-26.56158,-25.752731,-24.137325,-21.17551,-80.0,-80.0,-80.0,-80.0,-80.0
-18.401821,-18.206142,-25.61564,-22.432602,-22.501736,-23.170486,-33.49174,-27.764566,-23.14143,-23.6698,-20.211134,-24.723026,-21.543526,-22.85334,-25.685707,-19.775723,-28.977516,-20.768871,-28.788944,-24.581804,-30.15997,-32.371384,-22.65165,-25.288906,-25.039215,-24.336857,-21.317966,-25.958107,-24.403585,-22.632202,-22.752855,-80.0,-80.0,-80.0,-80.0,-80.0
-21.925861,-18.304226,-18.42669,-19.970991,-24.393314,-25.163235,-28.571894,-24.542671,-28.55883,-25.10898,-22.053692,-24.890287,-25.177338,-18.737904,-25.629152,-17.819252,-25.81651,-25.563484,-27.806585,-30.6866,-33.865345,-23.200867,-25.39074,-27.576874,-24.154583,-27.307217,-22.07936,-24.665833,-26.13033,-26.408792,-22.94915,-80.0,-80.0,-80.0,-80.0,-80.0
-25.506842,-27.970335,-19.14235,-19.569786,-23.82024,-23.882797,-24.085606,-22.67382,-37.81103,-25.296272,-28.375515,-20.178495,-26.223,-22.063848,-28.849812,-27.884197,-27.939629,-30.761538,-24.215265,-30.305773,-29.69629,-27.169992,-30.6026,-26.487019,-25.606567,-27.184757,-27.608376,-28.04542,-26.898264,-23.880283,-20.029266,-80.0,-80.0,-80.0,-80.0,-80.0
-25.52872,-17.070728,-16.394152,-17.729645,-27.597183,-23.261784,-22.252888,-23.94335,-26.170347,-26.105976,-25.718369,-22.622559,-23.64744,-27.588575,-21.87762,-27.45158,-32.708447,-24.017975,-22.285454,-27.269464,-30.862795,-27.336176,-26.453074,-32.418636,-25.566637,-31.002346,-27.450161,-26.329382,-25.316393,-25.440426,-17.441982,-80.0,-80.0,-80.0,-80.0,-80.0
-24.166739,-16.936161,-19.134308,-23.341629,-25.998217,-22.280167,-26.214432,-27.690828,-26.366571,-21.517513,-26.785221,-21.47578,-23.274149,-24.635248,-18.853252,-28.880423,-29.132072,-24.199368,-20.754469,-35.860435,-27.183786,-27.238962,-27.568874,-28.935661,-31.355639,-25.269344,-29.027426,-26.633528,-31.121357,-29.580517,-20.342793,-80.0,-80.0,-80.0,-80.0,-80.0
-26.44233,-23.370987,-20.95763,-21.480816,-20.0881,-19.526022,-25.883524,-27.445793,-27.21502,-21.033916,-21.09513,-17.968782,-21.5785,-17.503347,-19.642925,-24.59405,-27.644451,-24.02618,-22.771557,-27.15498,-24.727055,-26.579052,-28.661877,-24.463028,-29.227219,-21.2876,-22.83132,-32.527367,-29.069273,-23.833183,-19.559809,-80.0,-80.0,-80.0,-80.0,-80.0
-31.339605,-19.56218,-29.544552,-25.705364,-24.292515,-19.073196,-30.439707,-26.879343,-29.637741,-23.84167,-19.422342,-14.231571,-24.53078,-19.97071,-21.246107,-18.723692,-28.635677,-23.077215,-27.105402,-22.439936,-29.953262,-22.100906,-29.24418,-31.348614,-27.425201,-26.23622,-24.477821,-30.957285,-21.619778,-21.489693,-18.540035,-80.0,-80.0,-80.0,-80.0,-80.0
-30.427073,-15.44149,-31.288935,-26.269552,-25.487904,-24.345427,-26.385687,-23.351658,-33.21406,-19.636284,-22.591957,-18.168297,-20.836319,-26.180038,-17.666548,-21.892597,-24.74909,-22.806961,-28.015726,-24.829723,-24.740875,-23.687391,-28.029364,-28.140265,-22.162308,-27.137022,-26.366047,-28.644999,-23.63966,-26.331766,-18.698648,-80.0,-80.0,-80.0,-80.0,-80.0
-27.652935,-21.085533,-28.343048,-22.881706,-25.596064,-25.286694,-30.62961,-24.720219,-29.818745,-18.272045,-21.490353,-20.847153,-19.227612,-25.863562,-19.63211,-26.47871,-23.736774,-23.409256,-29.059189,-20.10748,-27.68396,-21.670002,-26.917229,-25.391224,-23.346407,-25.349758,-29.609686,-21.811237,-28.935535,-27.290546,-18.595907,-80.0,-80.0,-80.0,-80.0,-80.0
-28.6896,-26.498817,-28.044304,-23.870264,-25.68327,-25.242134,-29.381546,-26.183716,-24.120317,-20.34217,-26.742645,-27.358227,-18.362354,-21.252613,-23.531761,-22.782658,-23.210148,-23.086601,-31.076473,-19.510202,-27.745047,-22.237385,-26.197273,-29.073742,-23.8507,-28.165392,-30.327885,-21.99627,-28.588493,-29.27286,-20.658077,-80.0,-80.0,-80.0,-80.0,-80.0
-34.059544,-18.370855,-22.544527,-24.288263,-20.748644,-21.550983,-31.49027,-28.020176,-24.957495,-19.532942,-26.37571,-28.862932,-21.415283,-21.731382,-22.566135,-20.466238,-23.520798,-25.891731,-26.909962,-23.514528,-26.325565,-25.627106,-24.882961,-24.183416,-28.750984,-28.001804,-28.38398,-25.20898,-31.433165,-29.63883,-28.245867,-80.0,-80.0,-80.0,-80.0,-80.0
-24.973442,-17.375381,-25.969818,-20.672543,-23.044962,-25.344969,-28.096716,-28.69307,-28.123625,-20.706017,-29.288525,-25.820904,-18.820393,-31.162127,-20.723137,-18.104877,-29.060871,-30.013702,-25.941418,-24.447393,-28.520166,-28.845125,-24.098751,-26.536139,-32.37463,-25.738392,-28.912569,-30.675442,-26.549778,-27.014622,-31.114119,-80.0,-80.0,-80.0,-80.0,-80.0
-19.868553,-23.562923,-23.84206,-18.147133,-24.737156,-24.679102,-29.86151,-29.354874,-29.394432,-24.220861,-32.34852,-28.67539,-19.466133,-35.00762,-17.132612,-21.827301,-28.743729,-26.851624,-29.800165,-21.165474,-32.72102,-26.219456,-24.43236,-29.31311,-27.234447,-23.768375,-24.015148,-27.711382,-21.063469,-25.23659,-26.376415,-80.0,-80.0,-80.0,-80.0,-80.0
-20.612343,-24.196321,-21.212555,-19.26564,-22.53923,-22.539268,-25.99475,-26.706062,-29.876526,-22.971031,-25.0798,-33.304928,-26.218552,-27.95986,-19.745884,-21.293182,-25.511812,-24.462854,-29.072977,-22.188374,-27.650913,-32.58555,-27.882572,-29.022896,-30.349209,-24.697678,-22.652018,-22.965185,-19.686,-24.66694,-30.943287,-80.0,-80.0,-80.0,-80.0,-80.0
-25.309568,-22.364025,-16.752506,-18.395384,-20.866592,-19.954752,-26.968662,-24.171257,-28.598757,-27.105068,-19.516783,-32.993042,-23.520458,-28.300556,-23.251934,-19.402943,-22.960331,-28.228357,-27.791504,-20.85415,-23.13619,-25.72786,-27.325302,-27.457655,-33.190804,-25.810745,-26.570816,-22.812191,-23.967129,-26.844284,-28.041641,-80.0,-80.0,-80.0,-80.0,-80.0
-26.019514,-25.650738,-16.168228,-22.734526,-21.764582,-24.281075,-28.828142,-26.544529,-20.70982,-20.482857,-20.397259,-27.39542,-24.1357,-22.507961,-20.985329,-29.275301,-26.28754,-24.195683,-24.395634,-24.370457,-25.450588,-19.73296,-21.934706,-24.17642,-20.796125,-26.103914,-25.568018,-20.36348,-29.203918,-27.405554,-25.926455,-80.0,-80.0,-80.0,-80.0,-80.0
-30.164484,-19.111828,-14.914059,-21.712698,-21.075298,-25.13578,-26.744518,-28.639898,-22.45987,-22.591137,-18.406471,-22.365665,-22.222721,-24.562744,-17.184896,-29.909311,-35.797955,-24.312523,-23.602814,-31.328506,-30.112638,-21.429039,-20.60001,-31.702654,-23.617737,-27.899887,-26.18964,-24.025263,-24.917162,-22.760782,-22.972065,-80.0,-80.0,-80.0,-80.0,-80.0
-25.965887,-23.258934,-21.346527,-24.612251,-23.428335,-27.477102,-22.493988,-21.443226,-29.738844,-27.926758,-23.62851,-22.1274,-17.560127,-23.720963,-21.835915,-21.214005,-35.74639,-21.84056,-29.676456,-24.528582,-23.519909,-30.842003,-24.84618,-26.96584,-23.736504,-27.308807,-26.997576,-24.603172,-23.873295,-24.50492,-21.49094,-80.0,-80.0,-80.0,-80.0,-80.0
-23.531252,-21.136087,-26.605532,-25.43683,-21.742847,-25.279388,-18.461035,-18.98678,-32.694855,-31.11288,-31.013355,-27.000832,-25.17543,-23.047916,-23.160694,-24.758598,-35.69427,-25.832767,-26.813992,-22.045263,-25.959476,-35.706055,-21.643513,-24.91645,-24.997814,-27.311615,-27.20841,-29.355947,-25.798502,-25.494888,-20.397137,-80.0,-80.0,-80.0,-80.0,-80.0
-24.954105,-18.653131,-20.93304,-24.369286,-22.787964,-21.111557,-20.12563,-21.769447,-25.378328,-25.17905,-27.83345,-28.834776,-23.990892,-24.179878,-23.011433,-28.362185,-32.143,-25.102528,-25.453411,-23.218277,-23.22471,-42.03444,-21.602142,-24.769321,-22.204216,-28.59207,-23.739037,-31.87391,-37.186676,-23.376276,-26.814335,-80.0,-80.0,-80.0,-80.0,-80.0
-26.714678,-24.479568,-21.534164,-20.52455,-25.286385,-20.928196,-29.06309,-25.295002,-26.398174,-21.123632,-24.213047,-28.803316,-24.131649,-30.5205,-22.665565,-32.662106,-29.982944,-26.112728,-33.482292,-29.490509,-22.947104,-38.573494,-24.485455,-20.619879,-25.879627,-25.622097,-25.214008,-21.863518,-31.703375,-25.96121,-27.0313,-80.0,-80.0,-80.0,-80.0,-80.0
-23.703184,-27.794884,-18.635921,-18.15401,-23.758709,-23.460678,-26.777859,-29.90599,-28.545654,-24.59895,-23.387398,-22.310722,-24.341322,-25.506332,-26.352507,-25.674974,-30.801088,-26.45599,-27.879759,-23.804312,-26.167646,-29.152159,-28.143198,-22.142365,-24.380836,-21.93982,-25.071178,-22.861805,-26.47536,-31.238346,-24.856392,-80.0,-80.0,-80.0,-80.0,-80.0
-24.444508,-25.496181,-21.804905,-19.560654,-26.192698,-29.483171,-24.900124,-27.909637,-27.997967,-25.848965,-24.249235,-18.965448,-24.376305,-22.143686,-30.327581,-28.385208,-34.79707,-26.69275,-25.967794,-23.40653,-33.684685,-25.77258,-31.346697,-21.439709,-26.84725,-21.285095,-28.491154,-30.269966,-28.704893,-31.53532,-23.381657,-80.0,-80.0,-80.0,-80.0,-80.0
-27.28048,-24.462425,-20.282143,-21.7388,-21.509861,-25.464678,-30.774372,-27.606031,-22.978886,-27.125473,-20.564175,-23.19854,-27.420515,-21.43158,-23.1749,-31.506474,-30.998905,-24.188807,-25.703732,-24.324596,-30.582808,-27.998327,-23.932043,-26.693052,-26.847313,-21.931183,-28.889837,-28.01628,-29.218615,-32.08881,-24.165985,-80.0,-80.0,-80.0,-80.0,-80.0
-24.84108,-24.28017,-21.369064,-26.966232,-21.337921,-27.543144,-22.465504,-26.007599,-25.58477,-25.599724,-23.102243,-25.01992,-24.5407,-26.03735,-20.835028,-26.83028,-30.813805,-23.218113,-23.200367,-27.711256,-26.823835,-28.813412,-21.051868,-23.789986,-22.71183,-25.385334,-21.08215,-24.402628,-27.932884,-29.6932,-25.426273,-80.0,-80.0,-80.0,-80.0,-80.0
-20.998903,-33.043873,-35.307625,-26.75124,-31.481815,-23.753593,-25.913027,-24.179235,-24.343357,-21.25502,-25.237799,-22.250355,-28.288082,-26.978004,-23.706432,-25.854958,-28.375856,-23.066021,-21.372776,-32.62692,-23.670265,-29.94057,-24.34636,-26.772757,-24.531937,-25.887617,-22.133717,-26.683254,-27.51536,-28.49963,-23.508415,-80.0,-80.0,-80.0,-80.0,-80.0
-22.017357,-27.066734,-24.196571,-20.283201,-23.881748,-26.664276,-26.869387,-20.584076,-25.342407,-21.123661,-19.204659,-26.885307,-29.608034,-24.112057,-23.05549,-26.461157,-30.502449,-24.442932,-25.017433,-31.718689,-26.161448,-26.388739,-24.75734,-24.827805,-25.912146,-21.240395,-28.345627,-23.954882,-27.664104,-28.180002,-20.78207,-80.0,-80.0,-80.0,-80.0,-80.0
-20.726627,-21.28144,-19.221996,-22.983625,-27.031357,-20.037943,-29.546078,-22.049225,-27.784786,-28.747116,-20.598808,-21.635391,-23.045599,-29.747618,-22.324833,-30.725319,-33.099022,-33.84711,-23.274822,-30.264408,-25.304556,-23.178709,-29.056572,-22.135008,-25.890562,-20.691475,-24.172636,-23.661516,-30.898388,-25.800339,-19.918339,-80.0,-80.0,-80.0,-80.0,-80.0
-25.97597,-22.9324,-20.109842,-20.713627,-30.458849,-20.169853,-28.05676,-25.417967,-29.70615,-26.459578,-30.513699,-21.290266,-23.739044,-26.838781,-23.8757,-28.917053,-26.435986,-27.835564,-26.561438,-28.698349,-21.921604,-25.867409,-28.85376,-23.947855,-32.978966,-23.94497,-29.945223,-26.725288,-28.711525,-25.381388,-22.05346,-80.0,-80.0,-80.0,-80.0,-80.0
-26.222937,-22.992958,-18.494625,-21.637604,-28.509312,-22.521105,-22.050814,-29.492195,-27.50606,-24.245018,-28.614754,-25.920216,-24.068886,-23.640615,-21.933697,-25.04328,-27.183378,-25.035305,-23.503206,-25.861168,-20.607925,-26.290672,-23.061333,-24.923025,-34.56724,-24.134514,-30.803335,-25.93684,-28.091019,-23.075626,-29.045637,-80.0,-80.0,-80.0,-80.0,-80.0
-22.905659,-25.085552,-23.100166,-22.840868,-28.402496,-28.915802,-25.729034,-27.25311,-30.994766,-24.032066,-23.649574,-27.50571,-22.662447,-24.743248,-25.20942,-25.191406,-29.011667,-26.545773,-28.871496,-23.906467,-21.434937,-26.56035,-24.24894,-24.857841,-35.82166,-22.46914,-24.866837,-29.741165,-27.835024,-23.786068,-24.319283,-80.0,-80.0,-80.0,-80.0,-80.0
-23.715443,-22.016813,-23.950563,-23.204958,-25.353771,-22.799503,-30.940254,-27.107265,-32.38087,-24.100395,-23.8938,-30.140461,-20.6955,-21.637405,-31.74437,-30.076817,-26.18379,-20.00133,-28.886578,-29.291988,-24.855118,-31.542828,-25.686031,-22.281927,-30.919306,-28.117344,-27.360462,-23.456772,-22.597767,-26.51889,-24.24355,-80.0,-80.0,-80.0,-80.0,-80.0
-21.641127,-16.9486,-18.416162,-24.208834,-25.515781,-23.752346,-29.16131,-25.176582,-29.770756,-21.915552,-25.155397,-25.095142,-28.469875,-25.830265,-31.59665,-27.306908,-30.118502,-21.138144,-29.37094,-28.92054,-26.131847,-32.506096,-30.966894,-35.6142,-28.105701,-31.10415,-25.752232,-22.426624,-20.077219,-31.773489,-20.23204,-80.0,-80.0,-80.0,-80.0,-80.0
-23.89256,-21.552675,-21.384108,-24.933418,-23.957577,-28.73736,-25.586227,-26.193619,-25.432487,-25.697994,-23.430716,-23.66987,-22.46205,-25.406273,-28.590763,-23.819408,-27.63459,-25.710949,-23.046162,-25.957647,-29.246643,-27.616673,-27.102554,-31.769627,-24.640781,-26.972422,-26.123869,-24.032919,-25.094414,-33.054237,-24.401012,-80.0,-80.0,-80.0,-80.0,-80.0
-33.678005,-23.258255,-25.528603,-22.313862,-26.37598,-26.649311,-29.302591,-26.205372,-27.362776,-29.917345,-25.833557,-25.554893,-21.331606,-27.593481,-21.196335,-22.95348,-25.240238,-27.286604,-22.655378,-22.247856,-28.124588,-27.827702,-23.8781,-24.106308,-29.14431,-26.087137,-27.661448,-24.252352,-24.61239,-30.504566,-26.504923,-80.0,-80.0,-80.0,-80.0,-80.0
-32.528904,-26.206556,-23.878271,-20.402779,-22.986067,-26.348696,-26.942547,-31.615137,-23.683918,-27.764057,-25.264807,-26.398865,-27.016132,-22.723911,-22.87387,-27.711805,-27.193579,-25.381836,-28.333237,-29.532724,-25.333778,-26.505749,-31.608276,-25.005806,-22.48649,-28.612562,-24.958504,-25.23715,-21.251123,-24.661064,-18.141811,-80.0,-80.0,-80.0,-80.0,-80.0
-33.567265,-25.765903,-19.685186,-24.442364,-20.80035,-23.049095,-28.131596,-30.609028,-23.921078,-23.65558,-24.338875,-22.49017,-22.255344,-21.160585,-21.359001,-29.329723,-25.765774,-26.622528,-24.947575,-29.897326,-23.219368,-25.772663,-25.335178,-26.802538,-22.725796,-26.659653,-25.249443,-28.988722,-25.334486,-29.185202,-20.590992,-80.0,-80.0,-80.0,-80.0,-80.0
-34.45217,-34.26595,-19.212952,-23.956583,-19.6217,-22.963665,-25.980213,-31.51001,-31.902134,-25.336863,-26.017973,-23.24496,-19.630379,-24.076557,-24.224747,-28.765396,-28.28064,-31.044626,-26.354671,-25.799036,-24.905554,-24.881622,-27.355536,-27.842861,-21.385637,-20.703548,-22.94913,-33.818085,-27.385399,-25.180674,-23.256748,-80.0,-80.0,-80.0,-80.0,-80.0
-30.523888,-21.611753,-25.01461,-24.046482,-20.824171,-26.516012,-29.260155,-32.571938,-28.01808,-31.972633,-20.547646,-21.0628,-23.378788,-25.74829,-21.058529,-25.129677,-29.092495,-26.678398,-28.291496,-23.191736,-25.021358,-26.049011,-27.399405,-24.892427,-23.961012,-23.378593,-27.129448,-26.278263,-23.463787,-25.754593,-13.75794,-80.0,-80.0,-80.0,-80.0,-80.0
-27.299536,-22.46101,-25.351658,-22.926594,-21.16571,-29.924486,-24.218613,-29.350124,-27.047218,-30.671444,-22.24541,-24.471123,-23.186558,-28.126743,-19.32885,-24.473392,-26.894413,-21.40591,-27.081633,-22.143278,-26.670235,-26.889786,-23.171007,-26.222542,-31.054989,-26.242258,-26.36572,-26.619314,-22.650585,-28.460472,-15.058603,-80.0,-80.0,-80.0,-80.0,-80.0
-23.160324,-28.199175,-29.881784,-26.776379,-25.692379,-24.42648,-25.511707,-27.578625,-24.271343,-23.498566,-23.776785,-30.402414,-25.19357,-21.96643,-17.297241,-21.766527,-27.930386,-22.705095,-23.646357,-22.901068,-31.78096,-23.227657,-19.872543,-26.714687,-24.540916,-22.598701,-21.164993,-26.485485,-24.401548,-25.409231,-21.392502,-80.0,-80.0,-80.0,-80.0,-80.0
-26.960155,-34.808376,-28.996006,-30.292515,-27.580385,-28.108221,-30.187191,-24.231628,-26.899609,-27.261583,-26.913122,-31.105299,-22.136963,-26.011467,-20.66784,-24.014172,-29.68208,-24.203213,-23.4309,-26.107101,-24.721878,-24.107647,-23.69775,-22.327465,-18.61608,-24.564428,-22.527205,-27.266691,-26.990992,-24.287258,-20.01241,-80.0,-80.0,-80.0,-80.0,-80.0
-23.759449,-27.805069,-24.081102,-20.520706,-23.601734,-20.784082,-33.468815,-26.908632,-28.259495,-28.495321,-23.482628,-23.930992,-22.352226,-31.512074,-23.709427,-25.19643,-32.555496,-31.755516,-24.319504,-28.170118,-26.443743,-24.77049,-23.555801,-20.251276,-18.607367,-28.27115,-24.778393,-25.725199,-26.224846,-20.637943,-18.354282,-80.0,-80.0,-80.0,-80.0,-80.0
-25.317009,-25.315903,-22.333763,-23.817421,-22.4732,-24.40987,-25.186161,-21.731495,-30.892557,-27.395971,-24.719109,-22.285912,-25.972254,-27.749805,-20.172255,-26.422735,-32.750584,-29.332848,-28.415674,-25.06957,-30.560719,-29.688684,-25.855991,-23.218952,-24.143303,-28.117474,-27.479225,-26.480701,-25.074158,-23.950497,-20.809479,-80.0,-80.0,-80.0,-80.0,-80.0
-29.809172,-24.928883,-24.322723,-21.13535,-26.06204,-24.385368,-26.297306,-26.393246,-30.189606,-24.902653,-22.350176,-21.760695,-27.476395,-25.692818,-22.940325,-23.727232,-31.202059,-24.763079,-28.42406,-25.532358,-28.000124,-32.25018,-23.5207,-25.85379,-30.589727,-21.515968,-22.676107,-25.714754,-26.598164,-27.07346,-24.27782,-80.0,-80.0,-80.0,-80.0,-80.0
-25.638828,-23.63031,-26.878826,-20.782589,-26.26492,-27.430182,-27.88604,-26.760792,-28.370296,-24.57159,-25.109167,-24.410517,-24.952427,-22.380455,-24.674953,-31.77092,-24.796581,-25.039299,-26.208023,-23.53796,-28.958359,-30.992203,-23.112335,-20.018837,-24.36216,-21.622034,-25.126911,-26.678232,-25.289274,-25.297012,-21.391155,-80.0,-80.0,-80.0,-80.0,-80.0
-26.323128,-25.043789,-22.622211,-22.342728,-20.511662,-27.899748,-24.498781,-27.377556,-24.964254,-27.756176,-26.753681,-22.238684,-27.919767,-20.587765,-22.99644,-31.277357,-27.526157,-29.520882,-22.239487,-25.608364,-27.274385,-28.752375,-24.816444,-23.780264,-24.22974,-24.979445,-27.450912,-27.500029,-28.71944,-27.398582,-23.467493,-80.0,-80.0,-80.0,-80.0,-80.0
-28.501732,-24.837288,-23.620895,-23.387562,-19.839996,-24.380856,-22.120222,-30.53031,-26.229666,-30.443687,-26.457037,-29.344456,-25.741974,-30.29424,-26.452244,-27.490135,-26.083515,-26.155256,-23.283428,-28.55542,-25.248356,-26.690147,-26.472168,-26.55186,-24.784637,-26.114391,-27.626698,-26.180172,-33.392223,-26.414513,-20.764484,-80.0,-80.0,-80.0,-80.0,-80.0
-29.41929,-32.773827,-27.611721,-23.347673,-23.70435,-20.778759,-26.052546,-22.047941,-26.12566,-28.01916,-26.713848,-30.188904,-28.052954,-28.457697,-29.367416,-26.456966,-26.110409,-18.814161,-28.482407,-33.95828,-26.586489,-25.642792,-24.735218,-27.34722,-25.505869,-23.826277,-25.556036,-27.06895,-32.183155,-23.895868,-19.85942,-80.0,-80.0,-80.0,-80.0,-80.0
-26.63858,-31.322132,-26.23225,-21.728527,-28.9343,-22.228134,-24.984734,-23.686447,-31.321194,-28.390142,-29.003025,-26.708551,-29.267776,-24.815289,-28.285389,-26.903774,-19.88369,-19.97733,-25.193089,-31.177338,-30.961338,-28.024984,-24.170437,-26.595634,-28.878845,-21.876192,-26.68954,-28.288467,-27.200954,-28.036375,-17.58618,-80.0,-80.0,-80.0,-80.0,-80.0
-25.11681,-23.940584,-25.277338,-21.46278,-23.186749,-22.500591,-26.71444,-29.415482,-24.366581,-25.129486,-23.929182,-22.68233,-30.204182,-28.7439,-27.719078,-24.484543,-24.258951,-21.056108,-22.53043,-32.05069,-30.075338,-22.56828,-27.772196,-25.201488,-20.891342,-22.620106,-27.156282,-28.205727,-23.46349,-25.6293,-18.956717,-80.0,-80.0,-80.0,-80.0,-80.0
-29.428452,-23.540087,-24.854755,-27.21096,-22.361063,-27.092045,-30.606543,-24.865677,-28.2028,-22.469286,-22.98271,-22.590042,-22.048351,-26.604443,-21.328552,-25.105968,-30.681196,-25.332895,-23.60831,-34.643414,-25.403309,-23.06356,-26.276672,-26.624945,-19.337982,-24.26384,-27.839813,-26.474413,-22.544312,-28.539026,-23.093103,-80.0,-80.0,-80.0,-80.0,-80.0
-28.791115,-25.413776,-20.221043,-23.976376,-22.521109,-22.397284,-29.345179,-24.22392,-31.576157,-25.196815,-30.316895,-25.207176,-26.142254,-26.317308,-20.57387,-24.513763,-28.203594,-23.93758,-30.834202,-24.891354,-24.803864,-26.30297,-24.743832,-28.491581,-24.19353,-20.641285,-28.387194,-23.260756,-25.957685,-27.52697,-19.801853,-80.0,-80.0,-80.0,-80.0,-80.0
-30.781487,-19.575193,-25.270012,-19.37964,-21.160994,-22.338264,-25.368279,-28.9437,-28.709644,-27.346003,-25.396935,-22.75683,-27.730331,-27.196383,-24.828056,-29.086258,-27.45724,-25.215622,-26.926914,-22.812809,-25.61246,-20.297283,-28.746395,-25.948076,-28.787537,-22.287914,-29.650518,-27.450535,-26.702818,-27.164646,-20.915028,-80.0,-80.0,-80.0,-80.0,-80.0
-31.609724,-20.735332,-29.365316,-25.282131,-22.599243,-28.93507,-30.071836,-28.915524,-28.026905,-23.154032,-22.853893,-24.975935,-26.179474,-27.2357,-23.125324,-25.680653,-31.78356,-27.956621,-27.039474,-25.244083,-22.449009,-25.946543,-25.086128,-23.809618,-27.854437,-24.944126,-31.561222,-28.687094,-31.29476,-29.604198,-24.489355,-80.0,-80.0,-80.0,-80.0,-80.0
-28.786322,-20.043877,-21.657448,-23.591202,-24.725292,-22.366173,-27.040913,-25.919403,-26.989346,-27.58236,-27.906729,-24.731209,-27.842464,-26.798607,-30.233774,-22.440536,-26.736305,-29.307356,-22.91111,-24.73946,-25.736927,-33.5511,-26.091188,-22.428535,-24.302877,-21.90969,-28.140503,-28.857439,-28.335155,-25.328468,-25.824451,-80.0,-80.0,-80.0,-80.0,-80.0
