-26.15978,-22.448814,-21.759575,-27.840012,-26.146828,-20.951283,-26.04737,-18.322855,-25.543001,-21.133419,-23.032011,-21.543285,-24.859615,-24.927078,-23.967813,-16.791183,-20.01778,-15.627085,-17.97665,-18.908142,-17.829258,-19.436438,-19.710167,-22.365326,-18.92426,-20.163082,-25.127386,-28.7797,-22.52862,-26.231956,-26.851791,-23.985527,-21.418436,-21.719202,-21.783714,-21.585175,-23.353563,-25.373068,-20.89908,-23.50893,-22.322033,-25.590683,-24.184753,-22.030914,-20.412418,-24.034445,-29.947577,-17.194342,-23.54755,-28.881325,-36.47747,-24.854214,-15.679262,-31.679169
-28.88457,-24.651117,-24.890013,-20.421173,-27.165173,-23.187304,-27.466726,-20.166374,-27.372295,-17.2316,-22.884384,-27.386688,-29.77586,-31.21491,-20.786938,-21.20253,-26.930046,-16.418293,-23.476387,-21.449514,-17.424562,-19.016466,-18.406292,-22.209904,-21.98911,-23.702126,-22.724136,-22.583225,-21.474577,-28.712883,-21.033926,-18.194921,-21.181065,-23.638876,-24.351353,-28.404669,-22.305017,-30.897907,-19.240837,-21.601284,-26.851662,-22.042152,-23.362259,-26.806606,-21.126005,-24.99527,-23.431808,-19.244934,-26.122337,-22.908978,-30.738798,-24.99239,-23.870304,-32.571354
-24.140018,-24.437958,-29.647114,-22.608147,-29.096771,-21.325773,-21.822384,-15.964695,-28.373089,-19.482637,-22.5606,-31.033947,-24.059694,-28.228628,-20.623922,-22.110159,-20.258415,-16.768894,-18.833775,-22.889652,-20.37556,-18.178532,-19.08874,-20.72276,-30.625116,-24.877682,-22.167847,-23.542334,-25.134203,-20.592258,-17.790512,-16.817364,-23.872969,-24.37686,-31.287535,-23.738781,-20.414331,-28.97973,-21.974884,-29.544577,-19.748013,-24.181019,-24.4647,-24.403736,-23.425028,-21.208027,-21.289047,-23.819427,-22.47901,-20.584038,-25.75065,-24.147673,-22.060562,-33.52057
-23.423662,-26.109533,-29.04533,-21.10715,-23.78817,-17.008602,-23.156984,-13.281582,-21.450504,-25.93895,-21.884262,-20.368563,-26.384674,-28.198933,-26.154705,-19.461681,-21.056347,-19.914726,-21.254782,-20.351374,-21.970976,-24.653442,-20.938383,-23.205242,-22.28511,-29.449987,-23.503613,-24.802128,-18.491837,-16.57314,-22.224209,-22.994762,-26.047485,-18.179237,-31.137842,-24.221489,-18.492043,-19.96236,-26.64985,-30.24595,-19.334646,-23.920261,-27.099892,-27.301327,-20.254686,-21.859287,-22.633404,-22.081661,-22.111507,-20.423702,-27.441547,-25.631277,-19.527,-34.264664
-27.909708,-22.709473,-25.476013,-24.767815,-19.59674,-17.155563,-19.75016,-20.333061,-21.671808,-23.206364,-18.921944,-22.28339,-27.987715,-27.462048,-22.42387,-21.301516,-20.484991,-15.110193,-15.665724,-22.051676,-20.925552,-23.291187,-21.884104,-24.26448,-18.186928,-25.976406,-22.789417,-32.121872,-22.008919,-21.39273,-18.384483,-19.064512,-25.907818,-22.730934,-27.147198,-26.964058,-17.151096,-20.0772,-25.147148,-21.87016,-28.202053,-23.539116,-29.830442,-25.53981,-26.305088,-17.798458,-23.435577,-23.673136,-24.700783,-30.275303,-34.15968,-24.992147,-17.353277,-35.175697
-20.758484,-20.615124,-18.086926,-30.902294,-20.92534,-16.068249,-17.861506,-18.641073,-20.771961,-17.300407,-21.121523,-23.233698,-25.01199,-19.161991,-24.382168,-22.97754,-23.380844,-13.326698,-13.979418,-26.981066,-20.209642,-22.027073,-25.665966,-19.783798,-21.879864,-21.541504,-22.01653,-27.48024,-23.940752,-24.61767,-14.030693,-15.452948,-21.669994,-18.3861,-17.276703,-24.34734,-19.082527,-23.020063,-21.588196,-20.14112,-22.74252,-27.167656,-24.855585,-25.205524,-25.930462,-20.566471,-25.516161,-19.839418,-23.045055,-34.41198,-23.00626,-28.827414,-20.891708,-34.289326
-21.348267,-20.35928,-18.48276,-26.849901,-23.113735,-19.49879,-17.243141,-23.711168,-21.754417,-25.90599,-25.880383,-25.861397,-24.622957,-20.783607,-25.913605,-24.0163,-22.547997,-16.412271,-23.013393,-30.553818,-26.897564,-25.881016,-21.511639,-23.877964,-22.566193,-23.249557,-28.345074,-29.10831,-21.572304,-20.458303,-24.159744,-25.425602,-24.191746,-16.73856,-19.17841,-26.272327,-32.74394,-23.699604,-20.882591,-28.146011,-19.813015,-27.992138,-20.988047,-26.972546,-24.793266,-28.86167,-27.732605,-19.778301,-25.052519,-27.051886,-20.593626,-38.501408,-32.086433,-35.48555
-26.045635,-24.458488,-27.446571,-25.791409,-27.58832,-20.845135,-17.560276,-23.906736,-24.378515,-21.479387,-21.444674,-25.454979,-26.57029,-25.499336,-23.088015,-22.900824,-22.284859,-19.716217,-33.60813,-26.055788,-23.317867,-20.486645,-16.464128,-20.50161,-20.90821,-26.225485,-23.635834,-28.130789,-18.009338,-23.700493,-19.838398,-21.67942,-23.937414,-21.168436,-17.229397,-24.196972,-32.208336,-18.509062,-22.16517,-27.3097,-22.07741,-26.901491,-19.947289,-24.43192,-25.56673,-21.84652,-20.534195,-28.956108,-24.127125,-19.560467,-23.043394,-27.408817,-24.203678,-35.735863
-32.653297,-19.690966,-28.945673,-32.095535,-24.565365,-23.895338,-16.297407,-22.963264,-20.323662,-25.345459,-17.98257,-19.532625,-20.696835,-26.334448,-22.949509,-22.250414,-19.695034,-27.552849,-26.608765,-23.042871,-22.847464,-16.539776,-18.760063,-23.587826,-23.194544,-27.0186,-22.057903,-25.85962,-19.185692,-24.733942,-19.02575,-23.267256,-26.742413,-25.1695,-13.099562,-22.360806,-22.937767,-20.004988,-20.482178,-27.29657,-22.69423,-22.635294,-24.479641,-19.85582,-23.065489,-24.349577,-22.041386,-26.64784,-25.384047,-26.644823,-26.877117,-20.95554,-24.5366,-36.453228
-26.577896,-15.974333,-25.555832,-26.98756,-28.810974,-19.39342,-20.0434,-20.850502,-20.121761,-18.90726,-20.635792,-21.273037,-21.332218,-29.383598,-23.222925,-18.935835,-15.648977,-32.87403,-18.313221,-24.198364,-23.44278,-15.54751,-23.486841,-23.903627,-19.061481,-25.919407,-22.694706,-28.8495,-23.478497,-23.37667,-20.892582,-18.625874,-25.598377,-21.043674,-14.374191,-16.866112,-16.327648,-20.671816,-24.640297,-26.008125,-23.333908,-18.728922,-24.206577,-19.08705,-22.87696,-26.04944,-25.489212,-26.358383,-25.433346,-32.200005,-24.192427,-19.82781,-20.156265,-35.00682
-22.015984,-17.257027,-25.285683,-22.798954,-23.274204,-23.62893,-26.345253,-25.432213,-20.782925,-22.679989,-23.70967,-21.272951,-27.905504,-29.003422,-29.949251,-15.965254,-17.452614,-26.069592,-21.186329,-30.755627,-26.125374,-18.39472,-19.702765,-20.132494,-22.753872,-27.442562,-22.636831,-26.887384,-18.752674,-24.450912,-17.271507,-17.113573,-20.231396,-18.423603,-15.127592,-15.857887,-20.82507,-18.119232,-18.005129,-25.274958,-20.271322,-27.389862,-29.96352,-18.964172,-26.536777,-24.45617,-22.48963,-23.913906,-28.162224,-29.686262,-17.361874,-24.34592,-17.642681,-33.74705
-19.526827,-20.366795,-27.610844,-21.105787,-17.585966,-21.845013,-21.262072,-23.284002,-21.031803,-27.007126,-20.221909,-18.75048,-28.420479,-26.367714,-31.026709,-15.2046585,-19.922333,-18.263783,-17.27328,-20.628176,-22.814995,-20.889381,-21.0387,-20.268112,-26.93569,-23.746082,-19.01295,-27.230858,-23.767618,-22.928146,-17.706442,-19.53762,-22.087048,-24.490301,-14.414236,-13.522217,-23.620209,-23.303772,-19.333881,-18.880081,-25.221222,-23.098122,-26.214405,-22.992441,-26.083736,-23.832644,-27.299913,-23.603285,-23.66458,-26.265799,-17.786758,-25.404064,-17.576336,-33.182068
-17.955761,-16.849167,-31.402369,-21.622963,-18.812056,-22.853683,-22.033844,-20.884201,-27.972897,-26.100767,-20.235737,-24.819893,-27.423672,-20.784,-22.865257,-16.661282,-16.794048,-16.478466,-14.920147,-15.952578,-24.478674,-19.95823,-21.484434,-22.298195,-18.53607,-18.96471,-19.857674,-27.573177,-23.313663,-25.886478,-22.130274,-24.274143,-27.376564,-21.802544,-18.104689,-13.22024,-23.391212,-30.865036,-19.1138,-17.976215,-27.769688,-21.5027,-23.655128,-20.482891,-27.762632,-23.028095,-20.922035,-25.938587,-26.147701,-25.668558,-22.309137,-29.636192,-18.104969,-33.850758
-21.108715,-15.340654,-35.790363,-25.919548,-18.3191,-18.884014,-23.043905,-20.84197,-21.297361,-30.544304,-22.093128,-29.209795,-29.442059,-20.331287,-22.479404,-20.875689,-22.034573,-23.02924,-19.748589,-21.168674,-28.282734,-20.817478,-18.325188,-21.038857,-15.588573,-20.593124,-18.597551,-29.776943,-19.885796,-32.19213,-21.204906,-27.644117,-25.407604,-18.669268,-18.376902,-15.920292,-23.625355,-26.365173,-17.163683,-18.612007,-26.37913,-20.490128,-27.926258,-18.348787,-23.643959,-28.674015,-21.088387,-25.373215,-29.126205,-25.867718,-27.519678,-31.753002,-24.323734,-37.144363
-24.716269,-20.574661,-26.39936,-29.383173,-13.652092,-21.434017,-22.61244,-21.302776,-19.771788,-24.455761,-19.180666,-25.14831,-22.436468,-23.861736,-22.939688,-21.680088,-20.426167,-25.18981,-22.40298,-24.482063,-26.757896,-15.830929,-21.725891,-26.660503,-19.573927,-23.643362,-16.97343,-24.603722,-21.591732,-31.404379,-20.134912,-18.579239,-32.04862,-17.87623,-21.45072,-18.029531,-17.94003,-23.92533,-22.00143,-21.392933,-23.551447,-22.030521,-25.161474,-19.796337,-20.904495,-26.599499,-22.533274,-21.844486,-23.093254,-26.237328,-24.421963,-28.92659,-23.872414,-40.124306
-26.845356,-22.888176,-25.976683,-29.181091,-11.903038,-14.78739,-17.084988,-25.357445,-23.410973,-26.535923,-21.073235,-25.350544,-22.66381,-29.37985,-26.268059,-24.06715,-26.781464,-27.771097,-23.638634,-25.430244,-25.552225,-15.737764,-20.319326,-29.458036,-26.923895,-32.78587,-20.933754,-25.189777,-21.42385,-30.594751,-26.90076,-18.535406,-28.345886,-19.46458,-26.876898,-13.408121,-20.475416,-21.619675,-23.847168,-21.131998,-24.988167,-31.150627,-27.05805,-24.410397,-21.575695,-29.926403,-29.991137,-26.000904,-25.446531,-28.44399,-27.260578,-27.223255,-17.751747,-36.93922
-21.337921,-19.9703,-27.235222,-26.798946,-9.574791,-11.815706,-13.066151,-24.124767,-17.333426,-24.980265,-19.458288,-24.024857,-23.24693,-30.455654,-21.00438,-19.00731,-22.885914,-23.126635,-21.414,-29.526936,-25.42773,-19.482948,-12.777283,-28.031422,-20.618786,-30.439205,-19.357174,-22.787739,-19.606256,-27.462912,-25.561394,-20.178036,-25.958427,-23.632229,-18.809538,-17.05077,-20.237646,-27.91586,-27.179226,-16.095676,-26.743473,-34.45771,-24.57261,-20.879963,-22.736553,-31.327328,-20.307037,-22.498533,-27.889662,-24.799625,-31.397753,-22.730438,-17.52398,-32.30108
-21.408955,-21.613613,-26.429842,-22.949917,-18.920826,-19.035538,-12.741276,-20.780502,-16.58017,-24.366108,-25.561365,-23.502335,-23.078999,-27.42738,-23.592312,-18.813679,-27.300407,-23.117186,-19.055979,-25.804394,-23.450396,-25.73055,-17.538631,-25.29596,-24.320091,-24.413988,-22.00924,-23.881916,-21.976604,-23.841187,-27.176464,-20.895555,-30.231373,-25.083,-24.2468,-21.608795,-25.802689,-22.537958,-27.717682,-19.374937,-31.353106,-33.006294,-21.53445,-25.012533,-23.651058,-27.693438,-18.79897,-22.234894,-22.920279,-21.030811,-26.179506,-19.002785,-23.78791,-31.230045
-25.979845,-22.395756,-30.64352,-24.14681,-22.05018,-16.45322,-16.31916,-19.30764,-16.217142,-20.808083,-24.504366,-28.707935,-20.617727,-25.760277,-21.58652,-22.274109,-26.860922,-26.185148,-22.623611,-20.68063,-25.29465,-18.662863,-17.574879,-23.498913,-28.518541,-20.530968,-27.988205,-24.46064,-22.361073,-23.044802,-23.472107,-19.358528,-25.007584,-25.1016,-24.178684,-21.511131,-23.311523,-21.505455,-26.210321,-23.297188,-25.454468,-23.982601,-24.755173,-24.690788,-22.60083,-21.461048,-24.286247,-22.217396,-24.424513,-21.817593,-23.825752,-21.229362,-25.477695,-31.0723
-27.182465,-24.661972,-30.868454,-22.699078,-16.621698,-24.451897,-19.871277,-21.45042,-21.079987,-25.586618,-21.514378,-27.324041,-20.812353,-28.058624,-23.202478,-20.029484,-17.799175,-21.979233,-23.617775,-23.162064,-26.351328,-22.600245,-16.027134,-23.453957,-30.992302,-23.558022,-26.952986,-32.138714,-26.173306,-19.26957,-22.66236,-20.671778,-18.388626,-25.190578,-19.963192,-16.1695,-18.111767,-30.52993,-25.833792,-20.263624,-26.414776,-22.364197,-23.142792,-25.263763,-25.088758,-23.191933,-31.637974,-22.675737,-27.146667,-32.325806,-22.645393,-27.24841,-20.56208,-34.51868
-27.467953,-24.323532,-33.119934,-23.006824,-17.618654,-25.929092,-17.097368,-17.433128,-20.731064,-24.188143,-23.024624,-23.72271,-25.361334,-28.149923,-26.585032,-17.013117,-15.16865,-18.864513,-26.87237,-22.403603,-21.318039,-23.141083,-21.256207,-22.350323,-35.5471,-19.245953,-20.886911,-33.75053,-28.105114,-24.182514,-21.054985,-23.066307,-22.934744,-24.418674,-21.014404,-17.286171,-18.910667,-27.964674,-23.624533,-20.563663,-32.633636,-21.352629,-21.538822,-28.35889,-25.85773,-27.3688,-22.421463,-20.71033,-27.359161,-23.593676,-25.629158,-18.869822,-21.219439,-40.061756
-34.27315,-22.85228,-31.569004,-19.248325,-23.764538,-21.711212,-19.618242,-24.739792,-21.815804,-25.717413,-24.940712,-23.689186,-29.179811,-30.708536,-28.777836,-21.289085,-17.161608,-21.229414,-24.879503,-16.568192,-19.834667,-23.887081,-17.30503,-19.310781,-31.367487,-18.929436,-19.39636,-25.761515,-28.685616,-24.910408,-21.964638,-19.843567,-22.388737,-25.258413,-19.310926,-21.632948,-25.231976,-25.464916,-22.420792,-24.451508,-25.176527,-22.179903,-29.307507,-24.16053,-22.224255,-22.962358,-21.461414,-22.814243,-30.553549,-20.078568,-27.412216,-19.220587,-19.452372,-34.438393
-33.220585,-22.591906,-28.498402,-22.392677,-29.601452,-19.360031,-16.154003,-28.494587,-21.055374,-18.515991,-21.431183,-23.248674,-32.270462,-30.02186,-27.472805,-22.80202,-22.593885,-18.258232,-22.041437,-14.98884,-20.742554,-27.253769,-19.291473,-26.211372,-26.328732,-24.596191,-17.54023,-20.129406,-18.404339,-20.681162,-18.524536,-16.770466,-22.44234,-26.11964,-14.765804,-21.136948,-20.405937,-24.541553,-25.291773,-22.9673,-22.059113,-22.213066,-27.33714,-19.675764,-24.150242,-20.563423,-24.485725,-25.082634,-25.535547,-26.24287,-23.481258,-28.06343,-25.756422,-30.092453
-34.781803,-20.648077,-29.939629,-23.426147,-18.164692,-20.829283,-17.43224,-25.703344,-26.210632,-20.131454,-22.440401,-23.337406,-26.83324,-27.935265,-31.681635,-14.842869,-16.260971,-17.904947,-20.568214,-17.29251,-15.651394,-26.11541,-15.96703,-22.59585,-20.319157,-24.41518,-20.63824,-20.424383,-16.912638,-20.07468,-20.505127,-22.45129,-24.477634,-19.071213,-16.28937,-18.314775,-16.625072,-25.073864,-28.589386,-25.562202,-23.824106,-26.035374,-28.757202,-20.23635,-29.511173,-26.91792,-24.065483,-22.747108,-22.519388,-31.096458,-19.414915,-23.01331,-18.841927,-28.005352
-32.283737,-18.648216,-30.874237,-22.806557,-15.629761,-22.042645,-20.04625,-30.73623,-22.979288,-24.696527,-21.764944,-22.496244,-27.051203,-22.752893,-28.629261,-18.11546,-14.168631,-19.764198,-23.764687,-20.159962,-20.882736,-19.235588,-18.173656,-22.982964,-19.63386,-22.62912,-20.963606,-24.944445,-17.669598,-23.144726,-25.745443,-22.884472,-28.456585,-23.608753,-20.05437,-19.468382,-17.301458,-25.916822,-23.003914,-23.619495,-29.593039,-28.267149,-26.35591,-26.506092,-25.23425,-25.641087,-22.9626,-22.000072,-20.855412,-27.883116,-20.714718,-25.572126,-21.411793,-29.561806
-27.767763,-15.958496,-26.997295,-27.168682,-23.259747,-21.173378,-17.254377,-27.124214,-25.565418,-23.41138,-19.895584,-19.405731,-24.383862,-21.584423,-24.944607,-21.244816,-13.440197,-23.12378,-23.419863,-14.106037,-22.896734,-17.921848,-24.398643,-24.475737,-24.805157,-18.812529,-21.584652,-24.277304,-22.036713,-18.511885,-31.636518,-18.391346,-25.461441,-25.687464,-18.714018,-11.530306,-17.185532,-28.74914,-20.23244,-23.594942,-28.846506,-29.146135,-32.09845,-23.397247,-24.6523,-20.662712,-25.295086,-24.871677,-23.286942,-21.309849,-24.387772,-25.705685,-30.052534,-32.680096
-31.795906,-24.454538,-24.622833,-29.383362,-23.599434,-25.61333,-19.719196,-21.741507,-24.148518,-18.872555,-26.595453,-19.248707,-27.947659,-23.458458,-22.448326,-22.907139,-17.198292,-21.470097,-28.690025,-14.621611,-19.762545,-22.059935,-23.341728,-22.47336,-25.18953,-20.97815,-23.232018,-21.085102,-20.370129,-22.395668,-30.440907,-22.763561,-23.12093,-22.931417,-21.280571,-12.921886,-18.961758,-29.387636,-25.92715,-21.085173,-26.852251,-25.915932,-31.741096,-28.731396,-22.064127,-23.121626,-22.717398,-24.24572,-28.264114,-25.42511,-27.216026,-21.170464,-31.184486,-37.133236
-36.065784,-18.66787,-25.521587,-29.843681,-25.3701,-21.99076,-22.210335,-21.24196,-26.743828,-20.11781,-25.524021,-28.76429,-24.366604,-21.462748,-23.040298,-22.164515,-21.098316,-19.536852,-18.803972,-17.156525,-22.478928,-22.520653,-26.67431,-23.671238,-26.869223,-31.450136,-16.257769,-17.358984,-24.085567,-22.843512,-29.098022,-20.392378,-15.193295,-21.684256,-22.060703,-18.683949,-13.716717,-25.330292,-23.816181,-24.12602,-28.553204,-23.035416,-24.261234,-28.665592,-24.169186,-21.43311,-23.747873,-25.21038,-26.641626,-23.980434,-26.82954,-22.554096,-24.8223,-33.62665
-31.297695,-24.566713,-24.541851,-21.995323,-24.95822,-21.214935,-21.872766,-22.875687,-23.91613,-22.905415,-22.271736,-29.348885,-20.652029,-27.680117,-27.97055,-20.136265,-21.77753,-20.320509,-18.48893,-18.741787,-22.597664,-21.564085,-24.486805,-22.947311,-26.178082,-26.325048,-19.805841,-22.05007,-28.344341,-25.611584,-21.568714,-16.462135,-20.823513,-20.428738,-25.319042,-18.064417,-11.020187,-23.370316,-19.904123,-25.948238,-33.083057,-22.002453,-26.0617,-26.585777,-26.36835,-27.668646,-19.586231,-26.08011,-23.430847,-30.87729,-27.534023,-22.263588,-25.955734,-31.417833
-31.256758,-26.904915,-25.065636,-20.951435,-27.503256,-21.889355,-24.027576,-27.705,-18.628023,-20.59769,-28.996181,-30.234272,-25.490576,-23.815496,-35.31237,-20.289604,-23.121225,-20.300255,-19.08247,-16.197613,-28.262056,-22.292595,-19.932652,-27.077301,-25.88277,-25.499254,-21.844685,-24.957203,-21.277777,-24.069496,-23.410172,-22.002665,-22.188496,-18.892447,-22.764086,-11.658714,-16.68666,-24.499714,-20.859156,-25.92453,-27.685408,-22.036327,-24.17112,-31.213995,-21.146393,-29.094439,-19.945232,-31.463665,-19.159817,-23.968697,-23.495695,-27.044424,-18.724987,-28.754547
-39.839905,-20.151304,-28.340385,-25.286053,-27.017057,-27.570824,-22.503815,-21.840965,-21.096584,-22.180075,-21.086435,-30.546604,-24.028952,-20.092468,-31.986801,-18.090683,-18.66718,-19.623825,-18.882757,-16.470394,-26.332024,-20.218193,-16.73783,-28.352367,-26.22638,-26.559383,-15.701475,-31.332973,-16.560566,-25.906788,-22.406483,-27.831188,-18.251204,-16.697794,-17.176771,-12.621244,-16.796734,-23.125572,-21.795082,-33.422226,-24.887386,-24.72162,-31.769714,-23.58083,-18.369347,-27.990707,-18.42654,-27.781845,-18.640873,-21.708282,-26.98091,-22.654718,-17.998123,-26.683182
-34.5777,-17.439262,-29.528372,-20.790216,-23.888184,-22.638058,-21.195004,-23.532587,-21.579887,-22.471424,-16.506426,-28.28303,-29.04424,-23.428247,-30.453463,-18.7095,-18.906536,-20.987343,-23.190086,-16.182766,-26.259602,-18.723034,-20.250515,-26.569195,-24.61716,-28.02915,-18.671787,-32.221947,-20.013876,-25.49558,-27.913975,-32.511204,-20.135395,-18.076557,-19.677979,-20.878035,-16.981258,-25.862461,-20.3155,-26.052507,-24.710253,-27.278366,-28.881592,-22.541048,-20.025234,-19.0554,-17.965984,-23.140366,-19.839417,-19.512402,-24.838558,-19.727093,-25.123653,-25.952044
-26.17749,-20.794277,-27.081131,-20.740147,-15.677671,-19.806398,-23.810621,-26.97639,-26.334194,-21.43262,-20.784132,-23.500975,-23.35261,-24.292196,-24.810802,-19.132542,-21.26717,-23.44421,-24.995392,-19.156422,-20.09296,-22.861538,-21.798012,-28.293879,-27.827612,-23.660988,-22.624323,-28.15354,-22.556416,-19.38428,-27.596228,-24.926731,-21.529327,-21.690712,-20.820524,-24.548817,-23.978853,-23.19268,-20.472332,-25.221685,-25.130737,-25.606827,-28.245064,-23.641052,-27.085815,-18.111383,-20.318535,-21.297379,-25.298384,-18.77232,-26.287228,-17.894318,-21.057539,-26.56287
-26.032768,-17.953447,-25.033356,-21.586487,-17.223255,-16.811283,-24.847963,-30.484402,-29.723572,-20.005306,-26.777964,-24.987371,-24.641132,-22.285809,-24.195028,-23.971035,-22.57406,-25.012978,-35.444126,-23.384392,-23.01644,-24.745108,-23.817373,-27.453764,-24.537792,-21.537128,-22.373014,-28.500896,-22.981056,-21.392483,-32.642166,-26.421366,-22.814611,-17.050945,-18.691319,-22.772408,-20.121778,-26.358692,-22.902498,-30.62166,-29.237045,-26.293676,-24.661514,-22.372803,-23.054564,-26.878464,-26.700428,-24.910833,-28.449303,-24.77245,-28.565702,-16.767332,-21.189003,-29.750092
-29.453611,-22.2417,-23.13504,-27.185118,-25.164968,-19.54504,-23.536327,-24.165213,-24.316654,-17.983288,-29.497501,-24.531609,-21.939896,-26.875275,-23.363407,-22.03762,-16.53268,-26.168411,-17.288734,-19.971897,-22.51574,-22.371067,-20.780657,-25.139595,-22.753391,-21.309494,-20.141146,-21.801018,-23.341969,-23.034224,-37.79909,-23.373753,-18.807455,-15.688992,-25.696377,-18.068487,-18.529362,-29.318316,-20.93155,-30.433044,-31.531334,-24.321049,-24.485153,-29.295845,-24.770565,-26.627567,-24.252893,-30.90509,-21.354141,-26.769028,-26.088806,-19.705376,-22.577816,-35.2572
-30.907331,-29.71518,-29.5722,-24.34232,-21.95046,-20.442738,-18.638594,-25.511948,-25.705317,-22.290125,-30.997269,-31.679052,-22.894096,-26.846851,-26.591415,-21.77585,-18.571825,-27.050583,-17.356205,-17.786398,-27.108608,-29.522446,-27.849888,-29.614523,-27.125237,-26.458233,-23.147839,-21.108892,-20.682705,-21.166897,-32.858566,-25.439428,-22.920815,-22.486856,-21.47454,-21.601177,-20.783455,-23.001171,-21.128304,-22.282085,-20.914497,-25.141441,-22.25923,-22.01736,-26.567284,-29.501139,-27.521898,-30.752773,-21.308918,-24.79614,-30.713758,-24.451416,-18.307154,-42.85188
-22.622845,-24.847477,-29.14404,-24.782757,-25.16637,-20.294508,-20.309475,-21.635145,-23.406097,-26.009125,-22.834944,-28.407318,-21.221092,-26.025562,-29.06872,-23.816345,-20.378489,-20.117214,-20.79919,-16.62335,-22.991077,-25.280323,-23.81408,-26.338778,-26.217197,-20.699059,-21.973862,-27.406374,-17.361822,-21.809635,-23.379486,-24.541214,-20.900934,-28.16697,-20.14305,-32.013855,-17.87503,-23.21748,-16.55062,-17.49627,-18.387386,-25.493176,-22.432987,-19.741884,-20.199593,-21.212582,-24.143822,-25.777328,-24.41652,-25.676254,-21.831955,-26.167236,-19.730011,-37.220833
-22.948093,-26.89918,-28.128132,-21.849026,-24.760496,-17.681787,-23.196495,-21.568323,-18.187637,-20.34078,-26.673937,-23.017296,-22.474491,-33.42137,-27.189823,-26.799122,-21.568647,-18.34019,-24.204628,-17.52683,-23.950201,-23.489204,-26.941717,-21.852388,-22.132725,-19.337135,-28.42089,-26.798876,-19.728111,-28.743927,-24.217888,-25.142654,-27.444012,-32.027477,-25.144558,-24.57862,-23.124565,-22.423328,-19.08678,-25.040363,-26.212364,-22.354908,-22.39732,-23.91942,-22.334343,-23.197594,-24.25863,-26.198317,-21.485718,-30.655504,-18.334888,-27.911282,-17.36935,-36.77573
-25.808487,-23.010841,-21.617245,-22.54507,-21.987995,-18.123604,-18.404278,-28.027626,-19.89262,-15.71052,-28.42078,-25.835663,-22.994207,-26.861517,-21.399483,-24.87458,-19.239172,-21.546486,-25.562647,-23.387978,-27.353127,-21.173288,-20.800396,-26.958004,-22.951515,-25.21585,-21.174515,-17.950148,-26.810755,-29.130445,-19.514973,-28.469662,-22.117054,-25.550402,-24.626617,-17.715757,-27.143795,-27.721817,-21.782417,-19.201492,-27.529564,-26.99331,-24.940775,-22.735376,-19.990322,-22.123589,-26.794765,-23.336002,-19.782866,-29.161736,-19.527351,-33.58568,-19.414251,-38.918983
-33.058086,-21.515278,-24.674591,-25.832323,-21.292065,-22.820251,-20.902851,-30.127855,-23.116737,-19.269318,-27.138416,-25.181759,-29.899445,-27.233034,-24.84181,-19.35927,-20.431541,-25.494244,-27.330841,-22.337212,-27.083782,-24.6503,-24.736906,-25.405228,-27.394249,-29.738539,-17.636711,-19.314915,-21.600824,-27.343914,-21.64072,-30.750513,-19.052078,-31.811003,-19.065004,-22.883533,-28.266075,-22.246078,-22.451107,-22.936447,-29.650692,-27.043652,-27.804188,-16.456629,-23.744843,-24.786076,-23.206963,-29.332354,-23.465527,-27.726505,-25.880924,-25.395407,-24.056004,-46.09234
-31.26409,-25.407707,-23.434,-22.380692,-25.581692,-17.844225,-24.468517,-26.321287,-22.393753,-16.086685,-26.347954,-21.682465,-34.339603,-31.044872,-21.86871,-20.64865,-24.96119,-27.112213,-23.624628,-23.819965,-26.709503,-21.017376,-23.517727,-18.451912,-22.325935,-26.173069,-24.379358,-29.205652,-24.288624,-21.383478,-23.943987,-31.719893,-18.488266,-25.493832,-24.634413,-33.08047,-18.77066,-24.81485,-17.848038,-27.82288,-25.931828,-29.06651,-20.474735,-18.936153,-25.014957,-19.13111,-29.472109,-35.273838,-21.120811,-28.20907,-30.498508,-22.343128,-25.619583,-49.440247
-29.688444,-16.324718,-24.767223,-23.919468,-22.932268,-16.552301,-33.229923,-17.692173,-25.64835,-19.508018,-21.539635,-25.408817,-25.58504,-29.33912,-24.448307,-26.309032,-26.868961,-20.55279,-17.896036,-25.664646,-21.91999,-18.94791,-23.019775,-21.222332,-19.646091,-22.772045,-23.683826,-32.986416,-23.283518,-24.905457,-20.48503,-31.511126,-17.50707,-23.285425,-16.64767,-24.587624,-18.702297,-23.377073,-17.294949,-27.824854,-17.434437,-28.136885,-21.118813,-25.511768,-21.562801,-16.037725,-22.320732,-42.460297,-21.597704,-28.090996,-18.716282,-19.384743,-26.526299,-48.139206
-26.834568,-16.995985,-29.277416,-19.08026,-20.485828,-21.36869,-27.18805,-16.474003,-22.410625,-17.891144,-28.820736,-23.329056,-23.79967,-29.719305,-29.720959,-23.917873,-24.57508,-24.051453,-17.709541,-23.426105,-27.638357,-17.430595,-26.873272,-29.244013,-20.670715,-18.92387,-22.715338,-30.99453,-23.371586,-27.638424,-28.450989,-27.230608,-21.071997,-29.08636,-15.349989,-22.692024,-25.099398,-23.262135,-23.836115,-26.613588,-22.101553,-30.393127,-29.680311,-24.65591,-20.173498,-20.38211,-24.821098,-33.001728,-28.688251,-26.770874,-18.933767,-23.82608,-20.574875,-36.676067
