-30.640831,-23.546656,-26.591955,-25.235615,-24.782887,-24.006462,-22.857897,-24.669798,-25.4128,-24.709642,-25.748716,-25.24188,-21.440058,-24.600245,-25.50962,-25.122225,-27.281261
-29.778877,-26.053127,-27.796566,-22.874004,-24.256548,-21.65763,-25.011791,-25.671543,-22.526001,-30.070955,-26.903416,-27.019232,-25.650345,-28.40182,-25.871367,-23.411694,-28.727943
-26.294636,-24.719234,-29.437607,-22.628609,-25.469719,-26.452028,-23.694958,-24.324345,-24.01671,-30.365788,-24.416203,-20.651833,-27.944647,-22.247814,-26.114407,-23.791431,-26.86578
-29.111721,-27.681192,-27.306002,-25.227823,-22.693611,-23.285215,-23.785278,-30.6317,-25.368967,-25.363005,-26.514503,-26.61795,-25.903734,-23.493317,-27.693974,-25.478928,-25.669037
-28.130331,-24.776865,-24.603413,-25.06443,-19.314886,-21.626774,-21.753296,-30.279934,-29.057201,-27.14244,-29.10588,-30.335491,-29.520359,-22.78207,-22.276958,-24.286366,-31.098932
-30.895493,-23.881474,-24.111393,-25.44398,-23.930954,-19.565159,-22.489323,-19.83497,-32.504036,-25.66143,-28.752556,-23.997385,-26.156414,-26.092312,-21.617146,-22.966187,-27.43881
-32.301746,-27.283213,-27.820454,-26.266195,-23.709518,-22.118752,-20.967968,-21.88844,-23.37471,-28.694098,-29.068085,-22.262787,-22.260174,-32.721207,-22.421425,-26.365833,-24.082619
-34.71616,-26.199013,-26.07306,-27.293789,-24.730782,-23.983702,-22.94505,-30.060526,-16.497065,-31.123068,-29.430925,-27.610218,-19.747227,-26.001022,-23.113247,-22.709942,-26.516373
-31.708632,-19.600094,-28.694221,-23.573875,-26.811317,-22.727844,-22.693996,-34.190838,-21.316677,-25.769606,-24.036633,-26.428766,-25.003101,-21.743042,-18.996572,-25.182482,-25.322208
-28.853447,-21.22893,-23.078255,-27.3853,-25.37961,-21.803282,-25.031445,-23.289602,-24.750887,-25.419239,-24.252312,-24.6341,-30.326038,-24.887974,-24.606043,-25.323921,-25.718433
-24.775156,-24.498453,-26.652853,-26.943815,-28.24411,-22.239891,-24.974646,-26.46386,-26.022755,-25.90197,-24.546164,-24.20115,-23.269447,-25.402798,-19.623087,-25.151665,-33.27651
-24.303738,-28.1155,-27.67339,-22.903793,-25.187897,-23.01195,-21.560463,-27.202457,-19.013556,-27.145432,-26.642532,-24.592571,-21.959007,-25.944813,-21.746109,-23.93105,-26.909172
-29.962952,-34.34812,-23.108212,-24.54759,-23.568104,-25.404453,-21.961416,-26.362766,-21.768333,-22.55867,-23.105007,-24.94831,-28.793123,-22.998709,-23.206215,-23.87021,-24.661867
-27.512468,-29.403494,-22.934734,-27.556803,-25.413815,-22.939697,-22.784348,-24.813023,-24.150272,-22.948284,-25.312895,-23.654593,-22.494663,-29.088715,-25.097265,-22.213024,-23.271809
-26.849216,-26.371098,-22.560411,-28.31298,-21.285732,-26.650368,-24.394821,-26.05586,-20.043793,-21.116125,-30.935066,-24.24377,-23.456879,-22.552181,-24.754051,-23.034859,-26.509216
-28.21315,-28.545376,-23.960985,-25.420815,-22.138977,-29.915524,-27.884235,-24.38285,-20.79195,-21.962332,-21.951382,-27.677109,-25.922022,-19.843603,-21.397234,-24.644829,-28.4435
-34.34725,-24.78125,-26.855724,-23.46598,-23.023636,-25.82836,-27.24167,-20.953598,-22.818176,-26.077518,-21.99274,-28.528702,-21.44709,-22.080364,-23.790562,-24.633415,-27.698223
-27.563835,-25.791067,-30.727398,-28.41959,-24.801294,-25.271198,-29.049267,-21.835293,-21.310823,-25.192213,-25.238659,-28.704258,-25.569414,-23.462921,-22.6604,-22.10965,-25.79021
-21.625824,-21.88036,-27.283226,-28.793165,-23.658918,-25.489655,-28.352089,-25.855389,-25.036556,-24.4358,-21.74086,-20.66417,-25.700396,-25.625973,-26.681385,-21.049301,-26.722862
-23.16549,-24.088894,-25.190659,-19.329884,-28.310175,-21.18202,-19.81335,-23.475128,-27.14372,-26.446722,-27.45434,-23.345104,-26.420815,-24.305876,-26.50546,-22.279652,-27.012613
-24.552053,-22.481337,-24.970383,-21.456718,-27.383686,-25.419863,-21.651419,-23.754665,-24.009663,-25.36337,-29.711113,-23.455254,-28.66663,-20.054852,-23.903976,-21.766018,-24.281412
-25.479513,-23.273642,-24.972876,-25.631954,-26.418756,-24.080208,-23.8928,-23.188576,-23.510876,-24.006626,-23.516945,-24.610378,-25.811956,-26.085123,-26.107681,-23.381706,-24.064098
-32.407803,-23.326727,-28.97778,-25.393497,-22.258657,-29.500763,-28.452534,-22.73045,-26.00784,-22.0565,-24.565105,-22.523952,-26.93777,-22.495405,-25.90401,-21.310562,-28.05771
-29.308445,-27.979725,-29.766232,-25.218405,-25.88134,-27.485842,-27.136906,-23.115498,-25.230598,-22.677275,-24.527534,-20.5209,-23.343943,-23.17696,-25.99939,-23.475163,-29.8401
-31.121473,-27.579224,-24.502949,-22.573898,-24.867325,-24.727997,-25.322714,-24.774101,-22.900703,-23.762102,-26.95996,-26.105717,-22.54388,-24.96262,-27.634476,-22.98722,-31.259476
-27.226213,-25.648905,-28.92692,-21.663782,-24.87211,-26.972927,-20.766562,-24.94533,-22.368746,-24.205257,-28.84639,-24.737804,-20.810932,-24.476984,-27.443823,-21.613686,-27.218063
-27.571386,-22.478863,-23.871668,-23.815517,-22.454195,-22.251202,-24.90061,-22.343431,-26.460611,-24.311504,-25.358112,-27.796139,-25.141773,-23.01638,-25.32225,-22.481743,-27.730795
-26.550083,-26.459091,-21.266983,-23.370138,-25.182964,-24.23323,-24.212261,-25.618551,-28.67353,-26.8515,-23.58767,-23.630985,-26.26601,-22.494629,-27.269531,-24.369051,-31.37561
-27.173376,-29.40058,-25.323467,-24.782627,-21.945637,-24.610321,-23.04951,-29.508608,-25.477722,-25.156292,-31.3069,-25.169748,-22.881329,-23.33355,-24.7378,-24.256693,-27.432777
-28.90151,-25.924011,-27.915852,-21.794632,-27.876959,-24.27158,-22.740864,-26.768478,-16.654228,-19.623919,-26.12336,-24.217793,-21.742554,-25.344404,-25.727047,-24.547215,-22.400333
-28.94442,-25.012016,-26.905222,-27.42965,-22.949,-24.907612,-24.43274,-25.347666,-18.050426,-24.122864,-21.978777,-23.65845,-26.862816,-24.805222,-27.836731,-25.302597,-25.529537
-29.527512,-23.92426,-27.818163,-24.47164,-24.288315,-20.626667,-21.299171,-24.13219,-24.32324,-21.860006,-23.203045,-25.256508,-26.88061,-23.182167,-23.501272,-22.028198,-28.844702
-28.078474,-25.796646,-26.71828,-28.86484,-23.551365,-20.73263,-24.580597,-28.513433,-26.058632,-20.611578,-22.08118,-22.181398,-25.652447,-20.83767,-26.522852,-23.57771,-28.260265
-25.61946,-23.169254,-22.286495,-28.273664,-25.044697,-21.555523,-21.279291,-28.257067,-24.46659,-22.134548,-23.239807,-19.458496,-24.70147,-20.462053,-26.732895,-28.928501,-24.336594
-27.014427,-22.181828,-24.445087,-26.067463,-23.329494,-21.04543,-22.439465,-23.088167,-23.59924,-23.705154,-22.458975,-26.0834,-21.261257,-22.876133,-22.953564,-25.112408,-24.611263
-28.677877,-24.247158,-24.975052,-26.340849,-21.812057,-23.253674,-25.557066,-23.761757,-22.858078,-25.448952,-25.099754,-23.279053,-24.749283,-26.953035,-26.318863,-23.718887,-24.51721
-24.301964,-21.38864,-22.363495,-25.639349,-20.83352,-21.984509,-24.416513,-25.994781,-24.3581,-25.732397,-24.1577,-18.168335,-20.210464,-27.774193,-24.93423,-23.783796,-24.510727
-29.549282,-23.521557,-20.616905,-26.228857,-27.55041,-22.489365,-20.859232,-24.249516,-26.629974,-26.593939,-25.174099,-23.55832,-24.590467,-27.09718,-25.414204,-25.354307,-22.900345
-30.38948,-29.20575,-24.47506,-24.4146,-26.802572,-23.625973,-21.112087,-26.47794,-25.468962,-26.32237,-24.852383,-27.147284,-23.7105,-27.614986,-22.899557,-23.468616,-22.351604
-28.943647,-28.650484,-25.485939,-24.360802,-27.163513,-27.075188,-23.671326,-28.625404,-22.50365,-28.674835,-24.162235,-24.510597,-25.402065,-26.43245,-22.017666,-20.24609,-27.893496
-31.232513,-23.976814,-27.959778,-25.412535,-29.006489,-26.480438,-25.061905,-25.495298,-22.808998,-27.03981,-23.250027,-28.600002,-23.645687,-24.302061,-22.238594,-20.831276,-28.67162
-34.425526,-23.544838,-25.664751,-23.301296,-27.975153,-25.504446,-24.877792,-25.631927,-28.830524,-27.901222,-21.401373,-29.174536,-23.947062,-22.824448,-23.873182,-24.073288,-28.584812
-31.863325,-24.14819,-24.25077,-26.858147,-26.386852,-26.042297,-26.187294,-26.901012,-26.140757,-25.911942,-24.886534,-27.02254,-22.806488,-23.89273,-24.213324,-26.249176,-28.510168
-31.63068,-27.019924,-26.610504,-27.797867,-24.605629,-22.500174,-25.575089,-25.419445,-23.55323,-23.880821,-23.295185,-25.10736,-21.514957,-26.954723,-25.611652,-25.690903,-24.181862
-34.011745,-22.500935,-28.252571,-24.432354,-23.063257,-24.139889,-26.424938,-26.178383,-24.520077,-23.057598,-23.33005,-26.221508,-25.606377,-26.344778,-23.582462,-24.676506,-22.905903
-31.216763,-25.311422,-28.227766,-25.323357,-23.800472,-24.950153,-20.340242,-23.170826,-23.23607,-26.546179,-25.204365,-23.718483,-25.906265,-24.861088,-23.665438,-27.35994,-25.05661
-35.43125,-27.178738,-20.422905,-24.486753,-23.693338,-22.233528,-23.853273,-23.085184,-20.677906,-24.469742,-21.284113,-25.237934,-24.167038,-27.607277,-26.161074,-25.309528,-29.938496
-33.37742,-25.237253,-20.657478,-27.963793,-23.538065,-24.548897,-22.317719,-27.566687,-22.970802,-26.86235,-20.996597,-26.848156,-26.860012,-27.396202,-22.431923,-25.37527,-27.288792
-30.705132,-25.638092,-22.42654,-26.54905,-27.695326,-23.640345,-20.180305,-27.385004,-25.742596,-24.231735,-20.52153,-28.166887,-24.764956,-25.745699,-25.797682,-25.287907,-24.47392
-27.140997,-28.218042,-26.409477,-26.313396,-28.777061,-23.271019,-24.323433,-22.409534,-21.909786,-25.189072,-23.515713,-24.236153,-25.220064,-25.951359,-23.626127,-21.3548,-26.39091
-29.501925,-25.31633,-25.637226,-26.547195,-22.633568,-23.63528,-21.958393,-26.681067,-28.73876,-22.555145,-25.525043,-25.21802,-25.526318,-24.488007,-25.248869,-21.772903,-24.4289
-25.126102,-26.40374,-24.020008,-27.184563,-22.966656,-24.362206,-25.387592,-26.09657,-22.35386,-23.017197,-25.105665,-30.132393,-25.118048,-20.728125,-26.073418,-24.541576,-28.925976
-25.711903,-25.137524,-22.558624,-27.908539,-24.381594,-23.261242,-30.302862,-27.388725,-26.418869,-23.37678,-23.080135,-23.850126,-24.227152,-23.04054,-28.612436,-25.399035,-23.477161
-25.525414,-26.313402,-25.387896,-26.714233,-21.742088,-23.003847,-20.478916,-28.82184,-27.396612,-24.39755,-24.380035,-21.804749,-25.565237,-18.939837,-24.301426,-24.669333,-24.131836
-27.604897,-24.095768,-26.535221,-26.814625,-23.381207,-23.392853,-24.5192,-24.188469,-26.791595,-22.787113,-25.611202,-23.439518,-28.15916,-25.000523,-24.698753,-27.924255,-24.38064
-30.321804,-26.00153,-24.437796,-27.1667,-22.72981,-23.697245,-22.847675,-24.546623,-24.58826,-26.385798,-25.003761,-25.646376,-24.705376,-25.569271,-27.941387,-24.165768,-27.53639
-32.176094,-21.698122,-23.969635,-27.420698,-25.830746,-29.971363,-21.179361,-23.831238,-24.979095,-26.215748,-29.265844,-23.062881,-26.883238,-25.041973,-26.068905,-24.69387,-28.438227
-27.723837,-24.800661,-26.483324,-27.761415,-24.049294,-28.297789,-24.916466,-23.449162,-22.676203,-28.395052,-22.554937,-27.878582,-23.704723,-24.302368,-24.438488,-25.258127,-26.716505
-28.038406,-23.348408,-24.625618,-22.577631,-25.204823,-22.003082,-25.127998,-25.384613,-25.254066,-23.769218,-22.067804,-23.39346,-24.079453,-23.630709,-22.169048,-23.450428,-26.593298
-27.089022,-26.063509,-26.17073,-23.15841,-22.419876,-22.385923,-21.057507,-25.780474,-26.49422,-24.626137,-26.312288,-25.586565,-21.77738,-24.923355,-22.555573,-20.5322,-27.634403
-27.503075,-22.683386,-24.128712,-25.832468,-28.097292,-25.029388,-23.631802,-25.066471,-25.21295,-22.023785,-24.758673,-25.930017,-25.173912,-25.846933,-27.95599,-21.789305,-29.45883
-28.56391,-24.551157,-27.057358,-25.012962,-23.045025,-25.394793,-24.13832,-27.358461,-25.245579,-23.392624,-26.593079,-20.737413,-25.14805,-23.121094,-23.461807,-25.630182,-28.074213
-29.198277,-24.48962,-24.62699,-22.75911,-21.603582,-21.415287,-25.309446,-24.184973,-21.452059,-27.157705,-28.522636,-22.612246,-27.36639,-26.091316,-23.411907,-22.791487,-26.058056
-28.782595,-27.088558,-23.91079,-23.916176,-25.707005,-24.289484,-25.865856,-25.44643,-21.05312,-24.944843,-24.341848,-26.055279,-27.344234,-23.090942,-27.35527,-26.300499,-22.53882
-30.07047,-28.27938,-24.523375,-23.109114,-24.371521,-27.728481,-24.959702,-26.201927,-22.397236,-25.959724,-25.561844,-25.357159,-24.754324,-22.823801,-25.72354,-27.049595,-25.794071
-28.914583,-23.969147,-22.90849,-24.704931,-25.326601,-26.372795,-25.717484,-22.072796,-21.082794,-27.046139,-26.943024,-27.482399,-24.2566,-22.595955,-24.782412,-26.045822,-26.771313
-26.661427,-25.53157,-22.662151,-23.80909,-26.8811,-25.94745,-23.260094,-21.522259,-24.326105,-25.849041,-22.158619,-26.278744,-26.843409,-24.29194,-22.470709,-23.826859,-26.801369
-28.507235,-25.161087,-24.798294,-26.309359,-22.41129,-25.620575,-24.576038,-29.116371,-23.189608,-25.44312,-23.979412,-24.942345,-25.347357,-21.126997,-22.07552,-24.69202,-25.837257
-32.629875,-24.228462,-23.464611,-27.371775,-24.882627,-23.805094,-25.54158,-29.44917,-18.321392,-21.514668,-23.403284,-25.273403,-24.669987,-21.897398,-23.267902,-25.239853,-30.06933
-32.919537,-23.481407,-25.739952,-25.624725,-26.187445,-25.819946,-24.45372,-30.205513,-18.881733,-24.857397,-24.293865,-24.13442,-24.777374,-22.380522,-24.10463,-24.444927,-28.858484
-28.26311,-28.08976,-25.830894,-23.627598,-24.087872,-23.925865,-27.580736,-28.432646,-22.623423,-24.840569,-24.128292,-22.946842,-26.135412,-24.542686,-30.393341,-25.382477,-24.779835
-27.653484,-27.290686,-24.385534,-23.966656,-23.948883,-23.859861,-24.973177,-27.19794,-26.094828,-25.931898,-23.744972,-23.185787,-23.258224,-24.04126,-24.773457,-26.810596,-25.372074
-28.11876,-25.283718,-24.921913,-25.941452,-21.121025,-24.889795,-22.673859,-24.261398,-24.641108,-24.804071,-29.521866,-26.444939,-24.672245,-27.288637,-23.373037,-24.691772,-25.566328
-24.492561,-25.648067,-24.051582,-25.63863,-21.729294,-25.731075,-23.870708,-25.2641,-23.741362,-27.29794,-25.392876,-27.874157,-27.361107,-26.22518,-25.861433,-24.840286,-23.100845
-26.074892,-28.95138,-24.261023,-23.513302,-25.823061,-25.684078,-27.451874,-27.83513,-23.172142,-25.440773,-25.913551,-28.476173,-23.723711,-24.724258,-22.558777,-25.665087,-25.60161
-24.715015,-26.058353,-26.79634,-23.52227,-26.24144,-26.019302,-25.235722,-25.882881,-22.542795,-27.7578,-26.177006,-29.169777,-23.07775,-21.359085,-24.355734,-22.785423,-25.131466
-27.68251,-23.878002,-27.449806,-23.206245,-25.928423,-28.058401,-24.41549,-27.756037,-27.168518,-26.72044,-24.09157,-24.499216,-24.71513,-24.089876,-24.995483,-22.237625,-28.974592
-26.140081,-23.924686,-25.403883,-24.21275,-21.803738,-24.541376,-22.506111,-26.404463,-26.302599,-26.647243,-22.457415,-22.740158,-23.745775,-24.952599,-27.666769,-24.873524,-25.449978
-29.214066,-23.486315,-26.155867,-25.044243,-23.309341,-23.036839,-23.276287,-21.36314,-24.077055,-26.704468,-24.243248,-25.425205,-24.27604,-25.009457,-26.022854,-27.149298,-22.782284
-27.763126,-28.128143,-24.30793,-24.71568,-27.40712,-24.012762,-23.855692,-24.041367,-22.97525,-26.415787,-25.738127,-24.692804,-28.297678,-21.386078,-26.058235,-23.845375,-23.059418
-27.89594,-26.003513,-28.727842,-22.971178,-25.234745,-22.996212,-23.189255,-25.801773,-23.01355,-28.356165,-23.157684,-24.47776,-27.176342,-25.38566,-28.013145,-23.361578,-26.432104
-25.916182,-25.327496,-29.862057,-23.279438,-23.65652,-24.889688,-21.874413,-27.712957,-21.182348,-23.750347,-23.757137,-21.934135,-24.395046,-23.81927,-22.470041,-24.584898,-28.952393
-29.397572,-26.469296,-28.917454,-24.703354,-22.713764,-26.403545,-25.998123,-26.763672,-22.022377,-26.983456,-24.355701,-25.936287,-26.672873,-26.266775,-23.423656,-26.516125,-28.015268
-27.751072,-25.462906,-23.653753,-26.647913,-24.311966,-24.045303,-24.73473,-24.078625,-24.189617,-25.587124,-23.749685,-25.23943,-24.948929,-27.615677,-24.777365,-26.636133,-28.479244
-28.423977,-26.39983,-23.1506,-27.88755,-24.997684,-25.824553,-27.94416,-24.319157,-26.563955,-22.897594,-25.595463,-22.50903,-24.240799,-26.406464,-24.36268,-23.917526,-28.063332
-24.676765,-23.169209,-26.136032,-22.39116,-25.757845,-22.550735,-26.29967,-23.284191,-25.225313,-21.521276,-26.270525,-23.038475,-23.311989,-25.283083,-24.91661,-26.167625,-25.696712
-24.929737,-20.669395,-24.128681,-24.730558,-26.903267,-24.891129,-25.953285,-22.2259,-22.549736,-24.424452,-27.34612,-24.111399,-24.723644,-23.591825,-26.964682,-28.192398,-28.110504
-29.275457,-26.392817,-24.020437,-26.291794,-24.894632,-23.93813,-25.643461,-24.229889,-24.045807,-24.857784,-26.668613,-25.099804,-24.063404,-24.240421,-23.650135,-24.769547,-26.08971
-33.822876,-24.004957,-25.406086,-27.367785,-25.979103,-22.459223,-24.824839,-22.859598,-24.249674,-25.025162,-25.761806,-26.178585,-24.233212,-23.161789,-23.219374,-22.776424,-25.665901
-29.590302,-24.144903,-25.145142,-25.696415,-23.89619,-24.745934,-23.778927,-24.329174,-24.202032,-24.618414,-26.214,-26.12208,-25.931522,-24.99216,-23.987062,-23.196014,-27.221128
-27.857552,-26.592007,-21.960617,-24.56606,-25.566338,-23.30066,-22.491322,-25.376614,-24.381317,-22.979609,-26.64504,-23.754726,-27.211647,-24.453789,-25.099302,-24.065727,-27.567036
-23.979778,-26.961372,-23.140463,-24.797573,-26.471846,-22.793945,-25.092653,-23.21799,-26.808136,-25.495472,-25.382504,-24.391937,-26.465967,-24.061037,-22.04222,-25.202007,-25.04239
-26.072727,-28.732557,-25.797922,-25.208336,-23.29156,-24.573927,-25.551172,-24.52324,-25.970629,-27.240927,-25.418993,-25.8633,-27.680944,-23.353708,-26.967768,-23.907356,-25.65702
-28.77705,-24.501793,-28.841022,-26.776941,-20.896374,-26.583323,-24.703259,-24.251448,-26.338203,-25.483494,-25.092857,-25.558048,-26.963867,-24.420465,-26.881027,-23.021885,-25.771135
-25.380013,-25.516792,-26.22068,-27.096043,-23.106714,-22.829014,-24.4719,-23.740509,-23.537132,-25.378517,-22.84201,-26.551567,-26.512966,-23.842096,-24.651638,-25.00622,-24.035172
-26.291042,-27.237268,-22.511486,-27.35175,-24.951065,-23.45207,-24.682106,-25.354685,-24.505527,-25.77291,-24.807964,-25.994028,-26.574835,-25.703789,-24.918278,-25.213238,-24.700405
-24.775259,-26.512278,-25.784687,-24.738647,-24.874044,-24.096937,-25.923206,-24.06533,-25.316961,-24.347641,-22.585377,-26.330341,-25.240059,-25.607203,-24.683794,-22.242493,-22.623203
-27.179184,-24.710184,-26.411232,-23.723553,-22.503311,-25.39838,-26.641811,-25.721497,-26.111244,-22.766167,-22.502666,-25.941011,-25.335405,-26.359371,-25.966818,-22.184017,-23.125988
-28.838892,-25.546316,-24.035988,-25.353086,-24.901754,-24.159956,-25.123182,-25.570072,-22.778475,-23.500854,-24.837156,-26.29119,-25.392225,-24.49247,-26.22853,-22.465874,-25.265617
-29.37225,-23.718765,-23.567822,-25.982552,-26.762451,-23.671919,-25.153336,-24.363464,-23.291023,-24.975136,-23.717531,-25.719513,-23.513327,-23.491003,-24.30997,-28.383379,-24.539566
-29.156979,-23.882965,-27.035,-25.800762,-25.690254,-27.587702,-23.54318,-22.63519,-26.151794,-23.113855,-25.995441,-24.040562,-23.277874,-24.246208,-23.156496,-25.677055,-26.068022
-29.53189,-24.219452,-26.559761,-23.31445,-24.724789,-25.846767,-26.059637,-23.736603,-27.414135,-24.285305,-22.927032,-23.032341,-24.29499,-26.521027,-23.842625,-27.224213,-25.674507
-28.615372,-27.063107,-27.271248,-24.33007,-26.291327,-24.354385,-26.23488,-26.935665,-25.032545,-24.923897,-26.221317,-26.721087,-22.26411,-26.956583,-22.930944,-25.288599,-26.081757
-31.11044,-25.037052,-25.235588,-23.36371,-25.176378,-25.295101,-26.578098,-28.142593,-22.633373,-23.057789,-23.11522,-26.684248,-24.885181,-25.081068,-24.329224,-24.76847,-27.56491
-29.844616,-25.81127,-23.295963,-22.024094,-24.309242,-26.066324,-26.73676,-25.301935,-23.590786,-22.688717,-22.88723,-23.236,-24.68891,-25.682873,-23.545322,-24.530329,-26.281712
-29.503143,-23.949116,-21.770168,-24.076439,-23.093246,-26.681126,-23.890594,-26.045938,-24.013605,-24.119946,-25.576735,-25.878202,-25.34386,-27.858126,-22.036148,-24.398739,-24.885906
-27.181835,-24.376486,-22.418732,-24.841862,-24.424826,-26.413834,-25.460781,-24.658777,-20.937275,-22.344702,-24.216667,-22.628036,-26.717762,-25.637865,-22.3749,-25.667492,-25.677214
-25.750652,-27.174238,-25.51785,-23.542103,-24.636068,-26.207144,-27.777058,-25.494137,-22.830029,-23.291662,-25.194618,-22.733082,-25.957916,-26.511482,-23.88265,-25.835098,-26.077341
-30.61926,-27.265095,-31.069715,-28.437618,-27.916702,-27.69479,-28.146343,-28.439678,-25.534878,-29.094713,-27.581633,-26.768343,-30.831633,-28.965883,-26.610714,-27.69164,-33.535652
-36.001503,-34.211205,-34.693947,-33.5411,-34.395824,-36.957905,-35.43072,-35.754208,-33.097126,-34.41005,-34.059765,-31.877184,-33.910748,-34.832623,-34.19758,-33.400524,-37.638283
-50.02014,-51.080914,-42.111725,-48.46215,-44.913857,-48.005157,-43.315845,-43.955566,-45.472893,-46.81201,-47.457863,-45.431362,-43.600285,-45.57575,-45.71109,-50.083485,-44.825996
-65.11998,-67.07156,-64.89604,-64.650314,-63.988308,-66.312195,-65.414215,-62.754612,-67.97104,-66.68381,-66.40832,-66.25079,-62.05331,-67.158264,-66.14411,-63.391937,-56.1699
