-32.662373,-31.409039,-35.33559,-33.798794,-37.990795,-37.28167,-36.585987,-33.858215,-26.730257,-22.990791,-26.314722,-23.115744,-19.546082,-24.928732,-24.182133,-19.321108,-24.920101,-25.024246,-30.954197,-22.612345,-28.522713,-27.691967
-31.26657,-37.18245,-34.248055,-33.809006,-36.17276,-36.884884,-33.339725,-29.75594,-24.55417,-25.154062,-29.34997,-22.691147,-23.706726,-25.587955,-26.66444,-23.164371,-24.688156,-33.71224,-32.359116,-21.10551,-26.018433,-27.620035
-30.76244,-38.086823,-34.798347,-39.169067,-31.025164,-35.782036,-34.69864,-30.06969,-26.601254,-23.564444,-19.62091,-25.976254,-25.131792,-24.331892,-27.31565,-21.256985,-21.472864,-23.257137,-30.144268,-27.343658,-25.110111,-28.422724
-36.857872,-28.538252,-39.076626,-36.66493,-33.844143,-32.99952,-38.438618,-37.208168,-28.200785,-26.369873,-20.092196,-27.526493,-23.299305,-23.151445,-29.048952,-20.813019,-20.50758,-23.211758,-31.842834,-25.258684,-25.641243,-23.741196
-40.732864,-27.893784,-37.696033,-31.951124,-32.5371,-35.019337,-39.151375,-31.90002,-23.770489,-19.618649,-19.704033,-21.984364,-22.258934,-21.52579,-29.033453,-21.060173,-22.874022,-26.167984,-28.832052,-30.657925,-29.618523,-25.799473
-38.234764,-27.794859,-39.544975,-35.272884,-39.82732,-34.585255,-40.65311,-28.778856,-28.09789,-20.790737,-21.029568,-20.56709,-20.664968,-23.59574,-28.702423,-22.263714,-25.326689,-23.19448,-29.490938,-30.814407,-31.876236,-27.250776
-32.67657,-31.099966,-34.295094,-36.47012,-35.170166,-31.65365,-38.168247,-28.757872,-21.35033,-24.700623,-25.591831,-24.208025,-23.199274,-23.830805,-24.065857,-21.533094,-26.947329,-28.64275,-31.129204,-28.764639,-29.0912,-29.483059
-29.711857,-28.368128,-32.12139,-32.045055,-34.590164,-31.469843,-38.28634,-33.82604,-19.123621,-23.103088,-28.796581,-25.496479,-26.099228,-23.933697,-21.111341,-23.893393,-26.378723,-27.111319,-32.029022,-28.602295,-28.25269,-33.34764
-35.787697,-30.61586,-31.31792,-33.936245,-29.875729,-31.235167,-38.66783,-34.39913,-23.692223,-17.929127,-26.114323,-20.406456,-26.601128,-24.381897,-22.091434,-23.45158,-25.065163,-26.474571,-33.538147,-28.086237,-31.871231,-27.219685
-36.39653,-28.311554,-33.8389,-33.444992,-33.389904,-35.20918,-38.961823,-32.209873,-29.36016,-20.319485,-20.41217,-22.199226,-30.660109,-30.534227,-23.877296,-24.519098,-25.68494,-28.752663,-32.0815,-30.322422,-30.152521,-30.67292
-36.84526,-29.157827,-35.897728,-30.909758,-39.406044,-34.367065,-39.62771,-31.502003,-30.761162,-29.256197,-23.627117,-22.820677,-22.094284,-25.008081,-26.290333,-19.61367,-22.443861,-25.634304,-36.438873,-30.319849,-28.27127,-28.46587
-34.43109,-31.08976,-31.453402,-37.53049,-37.44757,-33.90285,-34.242073,-33.80683,-25.086233,-27.340397,-25.70276,-22.013481,-25.44871,-23.811054,-28.50961,-19.81649,-25.502907,-25.128853,-39.32413,-29.94238,-29.607874,-26.107471
-34.74597,-31.273098,-32.00616,-35.69046,-35.222862,-36.834423,-39.008076,-29.068512,-23.357456,-28.031322,-26.466497,-20.144314,-28.704136,-23.183556,-31.785824,-22.538502,-29.179548,-23.452408,-33.320553,-30.199451,-30.634985,-25.459806
-33.366833,-34.76361,-35.59681,-30.062634,-33.83826,-33.50566,-39.364113,-26.867294,-22.263882,-21.890997,-26.3241,-21.807163,-20.702522,-26.209768,-21.382545,-26.23304,-24.906586,-26.151207,-34.073353,-27.249401,-28.461494,-23.486702
-36.684196,-33.613117,-33.361908,-35.090004,-33.86101,-36.466644,-44.958015,-32.038082,-23.04416,-21.35701,-25.401356,-24.70975,-24.693829,-27.905327,-24.032246,-24.865911,-29.29833,-29.459558,-31.315062,-26.043915,-24.943321,-26.061558
-35.173794,-32.84308,-30.202122,-32.97485,-31.882742,-40.224373,-40.232613,-29.463753,-21.248508,-30.077604,-22.230917,-22.06884,-31.925232,-22.143389,-22.736763,-31.051958,-28.723808,-29.573816,-33.084393,-27.181845,-22.270597,-25.601812
-38.88163,-31.737516,-31.186045,-33.4338,-35.926502,-38.72558,-39.893295,-29.85613,-25.148308,-29.83882,-21.44483,-22.023787,-28.758907,-25.347462,-19.800823,-28.07261,-27.831236,-24.682783,-36.05864,-22.54467,-30.39465,-27.621964
-37.45744,-29.171247,-34.634846,-34.318455,-34.57536,-39.34233,-33.8795,-33.668755,-27.608221,-30.207607,-22.79546,-23.276842,-25.40461,-22.047707,-24.645786,-21.08262,-28.288424,-24.499287,-35.866344,-21.941921,-27.379873,-27.776333
-36.45615,-26.609402,-32.795666,-36.123985,-33.765465,-40.977627,-32.916103,-31.821285,-21.083244,-29.001778,-27.712368,-25.637781,-26.23259,-23.97508,-25.763979,-24.633827,-28.45539,-25.643877,-34.09904,-27.723211,-24.978918,-28.980902
-32.01791,-30.269024,-33.036594,-34.921196,-38.38813,-36.70469,-35.145554,-28.316763,-24.096193,-29.255768,-30.300013,-25.337534,-21.575502,-29.75064,-26.854856,-27.134611,-24.313732,-22.9808,-35.160706,-30.252651,-27.947144,-25.434776
-33.950554,-36.90253,-30.878809,-34.600475,-31.554865,-35.281334,-38.189976,-31.422525,-23.375608,-27.262001,-28.163124,-25.729774,-22.335033,-25.777954,-29.320929,-26.924196,-22.68234,-27.680943,-34.248783,-28.658789,-28.459457,-25.876251
-44.27382,-33.891445,-34.908928,-31.391716,-29.204538,-36.66747,-34.700924,-32.771164,-26.060923,-20.99556,-23.126242,-25.604498,-24.794641,-23.246672,-24.73045,-27.554134,-19.536058,-27.52213,-30.948666,-32.660038,-29.07743,-29.616032
-37.51633,-32.358166,-34.641224,-31.915209,-32.91961,-36.98678,-35.019814,-31.40515,-26.29338,-21.544853,-25.618544,-25.085445,-24.720106,-24.53178,-22.888664,-27.113867,-25.789017,-25.677628,-37.4402,-29.578802,-23.785786,-25.065815
-33.583614,-28.090965,-31.098055,-33.349567,-38.538216,-38.11251,-38.734207,-29.357094,-22.444853,-26.351992,-24.770245,-21.21746,-25.407867,-19.59896,-26.003357,-25.16417,-27.343426,-23.51969,-35.583202,-26.043482,-27.887127,-22.807411
-38.689754,-27.84247,-31.616823,-35.54658,-39.417656,-35.253105,-38.314945,-30.807522,-26.612234,-28.08699,-26.370052,-25.027191,-31.520063,-19.843262,-23.430014,-29.472435,-23.168612,-26.78699,-33.033554,-26.949505,-28.696743,-27.806778
-40.991524,-29.580603,-34.261223,-31.726418,-35.46526,-37.764015,-35.735073,-32.117077,-26.158297,-24.246744,-28.717453,-24.606144,-28.64456,-20.012556,-24.244068,-26.871677,-23.832043,-24.890848,-34.798737,-27.626608,-29.51567,-26.103502
-35.282387,-32.349747,-39.02916,-32.420033,-35.817184,-37.80277,-37.102974,-31.202139,-25.722755,-28.446442,-25.715595,-28.154812,-25.492064,-25.336605,-27.545265,-27.955578,-33.369526,-24.519457,-36.43918,-26.660435,-31.6101,-25.034252
-34.60428,-33.500538,-41.005005,-36.07538,-34.07636,-38.042496,-35.928047,-33.02726,-30.26941,-27.727776,-22.735323,-27.519714,-23.059929,-27.654398,-29.549358,-26.49368,-25.926537,-28.059116,-34.720356,-32.01129,-31.01368,-28.07786
-35.75104,-31.316696,-36.68122,-32.265488,-37.339294,-37.193527,-34.44664,-33.06219,-24.410763,-27.237047,-25.441883,-25.431696,-26.06597,-28.50517,-25.710514,-25.270905,-21.563274,-27.753044,-33.01364,-31.941969,-28.27108,-26.018353
-38.07764,-32.194885,-34.760006,-33.704773,-32.221424,-32.80534,-35.810364,-32.319515,-24.450443,-24.008282,-30.218761,-20.801556,-27.905226,-28.207928,-27.314428,-20.613876,-24.05306,-28.624945,-30.845219,-25.702522,-28.038235,-27.722895
-35.365574,-33.77272,-32.048653,-39.08136,-32.0934,-35.173874,-41.03977,-31.915115,-23.229939,-24.081207,-30.133816,-23.241135,-24.723404,-29.215525,-23.946823,-22.106052,-27.058718,-29.00488,-31.357702,-25.602043,-30.733337,-28.143318
-37.469814,-35.61195,-39.856846,-33.21975,-31.276348,-33.80272,-39.536064,-28.244526,-18.51405,-25.66262,-27.86636,-25.269163,-24.309196,-26.172115,-22.024063,-23.108793,-27.384136,-30.206354,-31.176273,-28.730518,-29.316118,-30.913715
-37.246502,-32.134956,-32.719208,-33.119602,-32.559906,-34.120667,-33.192688,-27.208359,-20.48169,-26.421154,-26.965374,-26.119995,-23.427006,-22.789837,-27.833973,-24.600204,-27.505539,-30.52261,-32.543045,-27.403984,-28.674448,-31.459982
-37.34814,-29.68927,-31.149343,-32.934677,-36.65952,-38.514935,-36.62874,-32.15902,-23.290154,-26.869637,-30.288258,-26.875174,-21.088587,-23.696426,-27.531471,-26.635767,-22.231977,-28.74182,-30.442411,-31.860952,-27.18596,-32.665092
-35.242897,-30.788013,-37.540512,-34.819088,-32.058228,-39.153473,-36.878693,-31.804386,-23.882895,-29.606516,-32.487198,-21.981728,-24.470936,-26.030266,-26.2979,-30.95014,-26.006329,-24.440228,-33.952194,-28.305025,-27.541924,-30.633177
-36.76089,-31.617737,-36.284386,-36.045918,-30.564184,-34.569695,-36.367466,-27.45676,-25.931107,-25.258236,-24.803339,-23.512981,-32.08958,-23.709263,-29.149582,-31.27709,-23.594645,-27.674755,-32.32326,-27.748688,-29.670446,-30.633268
-33.769337,-32.607483,-33.375023,-38.336884,-30.804926,-33.322178,-37.88805,-29.710129,-29.122704,-25.014952,-24.179117,-29.420881,-24.733475,-25.253998,-24.887115,-23.062841,-26.7947,-26.454063,-33.727505,-27.232935,-28.957718,-30.95521
-32.076283,-31.90567,-33.1153,-34.66709,-31.15239,-35.526745,-34.627937,-26.902996,-27.714357,-23.829422,-23.260197,-25.142464,-27.803764,-27.259773,-27.668888,-23.424114,-27.343552,-28.89842,-33.526386,-27.58087,-25.70644,-28.104141
-40.290108,-30.949812,-37.32405,-37.715942,-31.625437,-35.59718,-36.591145,-32.031555,-23.073666,-26.947039,-25.643187,-26.14489,-23.93431,-24.94151,-25.556437,-25.482735,-23.855558,-35.82314,-31.740652,-27.825024,-27.99438,-26.49744
-38.341034,-34.452087,-37.53669,-33.705982,-35.49064,-37.501617,-39.058453,-33.30671,-24.181515,-27.689566,-28.40289,-23.063822,-22.504496,-22.836952,-23.383804,-22.867603,-23.147003,-34.420067,-31.10914,-29.206518,-30.118874,-31.586206
-38.129234,-31.271898,-31.14881,-30.582191,-36.284363,-40.835175,-35.20199,-26.985565,-25.325558,-22.26759,-26.273891,-23.957787,-26.463741,-24.975182,-22.346043,-25.393784,-30.316338,-31.324692,-32.531746,-33.588047,-30.356089,-27.260958
-42.091354,-33.916557,-31.563284,-36.796486,-35.234154,-39.562145,-37.560246,-31.679905,-22.75068,-29.21408,-23.659664,-22.432644,-24.130093,-23.8666,-23.694237,-22.059414,-28.968351,-28.716242,-34.25757,-30.672886,-30.88456,-27.920628
-35.836742,-31.549688,-32.936203,-33.448277,-32.19665,-40.00594,-39.38609,-28.526976,-23.156216,-30.030922,-22.26938,-26.126106,-27.809574,-25.888252,-26.839336,-23.157082,-27.699606,-25.286884,-32.98744,-27.757847,-31.083838,-29.038103
-35.13776,-31.130886,-34.795708,-38.105877,-30.93926,-36.353615,-36.852413,-31.140705,-20.768566,-28.44815,-23.891502,-23.916664,-26.88357,-28.391516,-24.625366,-25.94936,-28.027443,-22.79092,-30.800797,-29.882544,-28.76903,-29.631554
-36.23446,-35.430073,-32.83092,-32.68282,-39.31576,-34.759678,-37.69117,-33.310963,-25.119345,-26.428003,-21.722866,-25.001497,-25.986927,-31.390497,-24.25749,-23.751339,-31.090378,-27.465866,-34.92013,-30.581034,-28.901731,-25.86806
-36.429745,-28.793015,-35.195305,-33.804096,-32.166187,-34.957127,-36.24561,-30.369305,-26.260532,-25.756443,-26.682695,-24.183529,-25.22586,-28.625834,-26.08873,-29.373487,-27.770172,-31.387892,-32.709263,-30.327215,-27.683891,-24.6936
-37.896786,-28.631712,-35.856823,-34.746452,-30.253796,-36.907017,-37.334126,-29.70007,-23.241257,-24.246723,-29.469185,-20.176826,-25.894688,-23.158745,-28.150719,-26.486784,-29.11284,-29.609818,-30.743658,-30.911669,-26.920517,-27.29341
-36.673637,-30.009045,-36.31476,-30.472845,-35.937428,-35.16729,-36.222954,-27.478,-20.44931,-22.149807,-31.80326,-24.062649,-30.849691,-20.238163,-23.705967,-21.383427,-27.900814,-29.692211,-36.434265,-30.211319,-31.317728,-28.16645
-39.74457,-27.683561,-36.52544,-36.082306,-37.490532,-32.08902,-39.297203,-29.79707,-25.022766,-21.613413,-28.62459,-29.08824,-29.17334,-23.972258,-25.977448,-20.828396,-29.672743,-30.047512,-36.030746,-29.98862,-28.10848,-27.026077
-37.45541,-28.542456,-38.835464,-35.044014,-34.560944,-35.842995,-37.94992,-34.677113,-26.722038,-26.067314,-23.655584,-30.12481,-29.938906,-25.511078,-28.278982,-24.726759,-30.047146,-29.25838,-32.51327,-28.602518,-31.45731,-25.334105
-41.47972,-29.28762,-33.556053,-34.51647,-28.988905,-33.701946,-41.037148,-31.179304,-23.562397,-27.613297,-27.382385,-27.384129,-23.9027,-24.672333,-29.28889,-25.349487,-25.744934,-31.66912,-33.290073,-29.000229,-31.14767,-29.61777
-39.77879,-32.590263,-36.253426,-38.682526,-33.265743,-34.00807,-38.927795,-34.061176,-23.129662,-28.736567,-28.01437,-29.782988,-24.493914,-26.55563,-25.298273,-26.098774,-28.437038,-25.661392,-35.83543,-27.872265,-30.708832,-31.03332
-37.755085,-32.781113,-37.514423,-32.769115,-37.15842,-38.732796,-36.626385,-35.67213,-26.530197,-25.958553,-27.128933,-26.414814,-23.234268,-25.562866,-25.533266,-28.913115,-26.707108,-30.75757,-32.178333,-32.51232,-31.138596,-26.201336
-38.085957,-29.889713,-35.504284,-32.865463,-33.8654,-37.123238,-36.048553,-34.371532,-21.467833,-25.453653,-22.70192,-28.779251,-21.327433,-28.246937,-26.092253,-27.360918,-25.48888,-30.08298,-35.557747,-33.922894,-33.999294,-30.828768
-41.230736,-31.256622,-35.162346,-31.406168,-33.791275,-37.392166,-44.801968,-33.83403,-22.262932,-24.573826,-25.216734,-26.582573,-25.36359,-23.482346,-26.355278,-24.442612,-25.472904,-24.396626,-40.305706,-29.690773,-33.29456,-31.664322
-37.698326,-30.081223,-36.543472,-34.41252,-35.33543,-32.525463,-38.979874,-36.003967,-28.829985,-23.253473,-23.614052,-23.681921,-31.338999,-25.204788,-28.23418,-26.247547,-30.951546,-31.355978,-38.9351,-32.684097,-30.438238,-29.540388
-33.378162,-30.569988,-35.29589,-33.863373,-33.171997,-34.05557,-37.57825,-32.436546,-21.018896,-24.441235,-25.540382,-24.646763,-31.945686,-25.274075,-23.956966,-31.096792,-28.523735,-30.513351,-35.617256,-31.681408,-30.530989,-30.047642
-35.118256,-40.783512,-33.87269,-37.560066,-35.287624,-34.05649,-36.59476,-29.034916,-22.126253,-24.711845,-23.597431,-29.78992,-21.245426,-24.331093,-24.287085,-27.670956,-26.35294,-30.064846,-34.097794,-31.592247,-30.179893,-30.353792
-39.76248,-34.42575,-32.849804,-35.361523,-33.284725,-38.82522,-35.880764,-28.894007,-22.894722,-24.751045,-29.065893,-24.91425,-23.01288,-23.11731,-25.645428,-24.721167,-26.79133,-27.56116,-37.20082,-28.539854,-30.743376,-30.452995
-38.57408,-30.815662,-37.740334,-36.381767,-30.687925,-36.087185,-41.082703,-26.794569,-20.578365,-24.841225,-28.466377,-24.813046,-29.132307,-23.725197,-24.080261,-24.920467,-25.204826,-28.660843,-36.4875,-30.397459,-32.35405,-29.942677
-33.09277,-32.883904,-33.024227,-34.790447,-35.926247,-32.383507,-36.862648,-33.14709,-27.323109,-21.52187,-27.082829,-29.078236,-25.12431,-29.191174,-24.368925,-23.200129,-25.431288,-29.66328,-35.58381,-32.19785,-35.76307,-31.517666
-36.19757,-36.830936,-42.168503,-33.343113,-34.87709,-34.132446,-34.95061,-32.581863,-28.698761,-26.913853,-28.090595,-22.777985,-26.89296,-29.10837,-23.383419,-27.519112,-27.413343,-27.57724,-34.68475,-32.527313,-32.149284,-27.253466
-41.515232,-36.643307,-35.366745,-36.83562,-32.50854,-35.126648,-33.778446,-29.075317,-22.929321,-26.985542,-28.146181,-23.824055,-31.976637,-28.888964,-26.212936,-27.004902,-27.372255,-27.839857,-35.35517,-30.322943,-36.271255,-30.3016
-39.25127,-31.636467,-36.0583,-34.363667,-35.57018,-33.655594,-40.386936,-28.402061,-20.38417,-26.630323,-27.703613,-27.685322,-26.680328,-26.997171,-25.716537,-24.029886,-28.708242,-29.11236,-31.838873,-29.901604,-33.71069,-29.240032
-36.686398,-33.254597,-35.977287,-34.31352,-36.306847,-34.138126,-39.300663,-30.689539,-25.28072,-29.543093,-27.087538,-23.049818,-27.029919,-26.283442,-27.322693,-21.953983,-29.854853,-27.820839,-33.718437,-30.851933,-30.049753,-28.63993
-36.158966,-33.07099,-35.12578,-35.98391,-33.288372,-35.58464,-36.729874,-35.459217,-24.226883,-25.1704,-26.763792,-22.166296,-26.481628,-24.564072,-29.136202,-21.961792,-28.254875,-29.616217,-32.97301,-27.410429,-28.03997,-31.456299
-35.07786,-32.19357,-37.82386,-38.58824,-31.728266,-39.60721,-37.9176,-33.167217,-29.421324,-23.811152,-26.401394,-22.045353,-29.11148,-25.570045,-26.432909,-23.799723,-28.099604,-27.547623,-34.091858,-27.18665,-32.23803,-30.92373
-35.773003,-34.055378,-38.991383,-39.671154,-31.55998,-35.111507,-41.306114,-31.604721,-25.975344,-31.809113,-26.320549,-26.25269,-27.189648,-21.888063,-20.539486,-23.074627,-26.299873,-27.588049,-33.9272,-30.573639,-31.59978,-25.552488
-35.69291,-34.079216,-36.262096,-35.96344,-30.324451,-36.787636,-37.238407,-29.596827,-25.253958,-24.806566,-26.713465,-22.983122,-29.003138,-21.878216,-22.284235,-22.335453,-24.256855,-24.880157,-33.40169,-27.8741,-29.8451,-27.2057
-35.2908,-31.73602,-35.01114,-37.658863,-33.297028,-35.92396,-40.79628,-30.564451,-23.505665,-20.739801,-25.368599,-29.996588,-29.088003,-24.027119,-21.522495,-24.219326,-32.223804,-28.200808,-32.20101,-31.93697,-27.774345,-29.852806
-37.858765,-29.317738,-36.89606,-35.513103,-35.704605,-33.34897,-40.269333,-28.241127,-24.87812,-24.241928,-22.183983,-29.669289,-25.243698,-30.904339,-23.675287,-24.473442,-30.39939,-24.992872,-31.960745,-27.871374,-29.582006,-29.402164
-33.912228,-32.724888,-33.068928,-36.636356,-34.225906,-34.93165,-36.48663,-27.515867,-22.950962,-26.700373,-24.425858,-25.96158,-25.75657,-27.252913,-25.82435,-24.438091,-29.71848,-28.651232,-32.218052,-28.154274,-31.660723,-29.718903
-35.339787,-32.73474,-33.398067,-36.68535,-31.14754,-34.07228,-34.66979,-33.56672,-24.085611,-25.017883,-26.637444,-21.851875,-23.267998,-23.789501,-27.305582,-24.417105,-27.779657,-24.19114,-35.5175,-32.59243,-34.90311,-29.958323
-38.824017,-29.917168,-31.804821,-33.880554,-29.546549,-36.124527,-35.125023,-34.405743,-25.071335,-24.869894,-28.718079,-22.923635,-22.849583,-24.000242,-22.221466,-24.535448,-23.268454,-24.055866,-35.9162,-27.022179,-32.27135,-32.835724
-33.651684,-31.503624,-32.15103,-34.488815,-29.873354,-32.745216,-37.386196,-30.062733,-24.41057,-25.38079,-23.250454,-25.069824,-26.129921,-23.775194,-23.542019,-27.330868,-27.10221,-28.685347,-32.159615,-28.48763,-31.274626,-31.716503
-35.11407,-30.385868,-32.323063,-32.308075,-31.095081,-34.685303,-37.102722,-31.00012,-23.413681,-21.777699,-20.940733,-25.493816,-25.818758,-28.032864,-26.007553,-27.948862,-28.061176,-34.133106,-31.84225,-31.982494,-31.399363,-30.014883
-38.630733,-30.401505,-34.09598,-34.934837,-32.721836,-37.63707,-38.415104,-32.71529,-25.175423,-24.983871,-21.783592,-25.198757,-25.462229,-27.381813,-25.050768,-25.05188,-30.407335,-33.60879,-32.99942,-28.975693,-31.222635,-29.11804
-34.95865,-31.028423,-32.129623,-31.772951,-30.564259,-41.620872,-39.44039,-32.497856,-25.684507,-28.13024,-23.24091,-25.38866,-23.011415,-25.331322,-25.32292,-24.790396,-28.592876,-33.098305,-36.92374,-27.576069,-28.23256,-28.35873
-36.030968,-31.954214,-31.800072,-35.402725,-30.81331,-34.978413,-34.092377,-32.70984,-25.277958,-27.236942,-24.012434,-25.769794,-24.993101,-26.053278,-23.968605,-28.522194,-26.199171,-30.578878,-35.15167,-31.050085,-29.772694,-28.63063
-34.760902,-34.77187,-32.721386,-32.268955,-32.913635,-32.956024,-36.540916,-31.221819,-29.605864,-22.63956,-22.736576,-22.389736,-27.657534,-23.54843,-25.660023,-28.200571,-28.098705,-28.80808,-31.75515,-31.686275,-31.690098,-32.164543
-37.83995,-31.605349,-33.1282,-34.591938,-34.073486,-38.30166,-35.25028,-32.852493,-27.623499,-24.674755,-23.607412,-26.826405,-28.652668,-23.230625,-26.728361,-27.991653,-27.15316,-30.087582,-31.270111,-33.548386,-30.41485,-31.59464
-37.30998,-30.222994,-35.141754,-33.66096,-32.09495,-32.620216,-36.19088,-37.949013,-28.082373,-23.829082,-26.405178,-26.479244,-24.13933,-29.255455,-22.769527,-23.610138,-27.193253,-31.348953,-30.918852,-34.935898,-33.221584,-31.81395
-34.66081,-31.452852,-34.71338,-32.059032,-33.26219,-34.45321,-38.36046,-37.538406,-25.12201,-26.627274,-22.169453,-21.547024,-27.73688,-25.01791,-24.329987,-28.10696,-28.532036,-28.59709,-34.42382,-33.012505,-30.774126,-31.247328
-39.120388,-35.176025,-36.692432,-36.19114,-31.997406,-38.718407,-38.645927,-37.90226,-23.554153,-28.069372,-26.421669,-23.531551,-25.004333,-25.954346,-26.921719,-27.074146,-26.85682,-31.06181,-32.52801,-33.118664,-27.507149,-32.03258
-36.723827,-32.97661,-36.142315,-33.70537,-31.075848,-38.779892,-39.220695,-32.835167,-22.987713,-24.273209,-26.581467,-26.144934,-25.883,-27.128298,-23.779013,-24.095654,-26.57904,-29.657476,-32.816402,-31.477066,-29.238035,-31.948612
-34.56602,-30.787231,-34.48169,-29.915028,-32.246334,-39.993942,-37.158405,-31.243505,-23.814754,-26.561815,-26.179058,-22.849104,-30.32141,-28.175251,-26.623865,-26.950478,-28.810131,-27.339266,-31.307447,-32.065678,-30.863794,-30.662134
-32.87566,-37.30332,-33.25813,-35.027634,-32.508743,-38.799286,-38.68244,-32.823513,-23.525234,-26.41841,-28.277355,-21.905357,-26.379465,-26.440834,-28.493883,-26.48274,-26.348255,-27.358334,-33.620262,-31.191114,-34.1835,-29.80644
-36.456276,-35.911213,-32.571278,-34.10367,-35.315903,-35.86736,-38.86616,-26.61427,-26.970499,-24.023808,-25.390461,-24.370209,-29.343899,-25.55709,-24.495678,-26.831318,-24.331272,-26.93663,-32.601864,-30.918694,-32.745434,-32.941807
-37.33342,-34.599674,-31.65354,-35.030556,-33.69352,-38.080196,-37.981667,-32.887455,-27.91507,-22.67577,-24.519894,-27.08083,-27.042833,-24.788862,-24.408016,-27.980715,-26.673658,-29.158085,-33.59076,-29.505266,-35.32717,-32.74689
-38.221775,-33.895473,-33.628536,-33.93272,-33.007748,-37.93127,-39.263428,-35.0113,-24.434776,-25.992874,-23.9286,-26.328455,-25.263784,-25.976585,-26.416567,-25.292625,-26.544743,-29.49221,-32.515568,-29.668016,-31.322975,-31.887825
-34.89065,-35.57839,-32.816887,-35.098366,-32.280342,-36.47489,-39.09234,-32.29027,-21.75674,-27.134752,-26.993443,-23.80894,-23.4651,-30.56771,-24.299501,-26.529959,-27.931606,-30.20453,-33.91633,-29.009892,-31.914967,-29.808784
-39.61139,-30.289215,-34.110134,-34.781895,-35.24138,-36.20364,-39.080486,-36.2441,-22.879198,-30.637022,-24.54045,-25.550102,-22.631008,-28.329304,-26.219418,-26.093685,-29.600533,-30.493948,-34.446434,-29.68908,-31.914103,-32.445625
-31.791492,-29.157349,-36.7729,-34.75639,-35.503788,-35.647892,-36.991333,-29.792362,-24.993368,-28.517208,-24.01295,-22.972208,-24.999699,-25.159971,-25.994713,-24.249615,-28.879122,-27.730518,-37.600025,-29.434938,-34.16309,-30.257086
-34.889374,-32.753666,-36.047405,-34.823174,-33.584312,-36.443825,-35.95257,-28.899723,-22.88795,-26.04184,-27.346289,-21.247322,-24.688759,-25.98619,-24.06614,-23.764204,-26.647888,-27.098316,-34.96197,-31.32223,-32.758125,-33.52027
-37.406937,-33.892395,-34.19379,-33.887577,-32.46839,-35.80827,-34.181282,-38.456707,-22.076994,-23.62872,-29.546535,-24.600525,-26.258886,-27.266253,-26.08792,-27.92694,-25.358152,-28.100613,-35.42271,-30.58624,-30.380243,-33.684772
-37.988995,-32.03057,-32.28147,-33.93109,-33.31039,-37.16877,-33.30358,-31.818481,-25.325962,-24.054071,-26.692924,-26.774866,-27.89915,-29.175337,-21.614107,-25.933718,-24.349516,-28.694956,-37.53202,-29.22726,-30.642988,-30.102024
-36.495186,-29.558485,-31.162596,-35.2116,-35.86408,-37.33198,-34.970276,-28.605846,-25.82259,-25.446812,-25.091497,-26.89148,-27.423943,-27.423622,-22.184092,-25.817553,-26.360188,-30.372723,-38.210133,-33.541176,-31.31257,-32.814293
-39.747665,-31.61089,-31.747068,-32.746185,-34.872673,-36.135654,-37.52211,-34.984848,-25.112808,-28.149368,-25.322966,-27.229788,-25.91272,-22.604631,-25.375484,-23.621506,-29.833363,-31.761732,-36.1748,-33.84258,-34.014122,-34.072166
-36.106667,-34.559364,-32.861443,-34.402702,-32.85243,-37.837124,-36.299973,-34.923912,-22.554085,-29.907066,-28.216917,-26.597178,-23.44809,-24.209888,-22.608278,-24.28115,-29.613752,-33.389927,-35.413975,-33.08837,-32.86953,-32.986855
-36.595142,-38.953156,-33.99086,-35.840347,-34.939384,-35.860428,-38.95705,-29.801147,-25.941246,-29.407986,-28.640808,-27.769732,-23.950363,-24.426525,-23.605616,-25.553055,-28.68181,-31.149736,-34.18326,-31.462234,-31.05114,-29.595308
-37.31456,-34.726246,-33.601215,-33.44648,-33.29207,-34.842464,-35.52498,-33.60645,-24.806587,-25.616446,-26.954575,-23.07035,-26.166355,-25.004139,-26.09774,-25.285675,-30.183626,-28.436285,-35.64623,-32.315907,-30.424248,-29.542656
-35.594368,-32.87268,-34.333656,-34.960003,-30.309303,-35.78327,-35.848427,-34.773106,-24.60336,-24.683455,-24.333656,-24.055317,-27.11907,-22.25969,-25.376228,-27.115662,-31.213047,-28.842577,-34.32608,-34.225834,-31.611261,-34.104984
-36.048527,-31.768034,-36.39705,-35.08264,-32.91972,-34.832485,-38.96848,-30.622684,-20.60873,-26.22704,-24.475727,-23.752647,-27.32829,-24.521158,-27.068802,-23.423862,-28.194069,-27.436245,-36.304924,-31.725231,-32.255215,-32.933403
-39.183807,-32.612827,-36.094696,-37.284344,-36.003746,-35.15574,-35.378597,-32.76453,-22.213285,-29.547337,-23.79957,-25.633263,-26.690779,-26.75408,-28.43438,-24.814293,-28.880678,-26.269047,-35.90422,-31.998072,-33.800957,-33.10832
-38.372765,-35.297653,-35.496094,-35.615593,-33.515118,-34.55938,-38.492916,-28.949516,-21.513338,-25.949665,-24.472494,-24.433252,-27.128498,-27.796352,-27.160444,-24.87833,-28.641306,-29.401096,-36.205147,-34.731922,-34.066227,-30.91897
-39.46722,-34.04101,-34.390587,-38.789406,-35.28651,-33.646397,-36.376835,-29.367987,-21.555222,-25.54042,-26.159092,-24.718416,-24.085625,-26.610455,-25.88529,-25.337786,-26.19468,-28.89053,-35.604473,-31.098465,-36.332943,-33.33325
