-28.700539,-21.12426,-23.182608,-22.109917,-31.40668,-25.18662,-20.253767,-27.68255,-23.75941,-27.02312,-23.542679,-25.460674,-22.17534,-19.199028,-19.720901,-20.933115,-20.949797,-26.399601,-23.637583,-20.1856,-27.66824,-33.12668,-21.899296,-25.930548,-27.856102,-28.773226,-30.103958,-25.55964,-31.382547,-28.641685,-24.551525,-25.616674,-18.533436
-32.670734,-22.568493,-25.856033,-25.460651,-27.815374,-20.750792,-24.80568,-21.65466,-21.39783,-30.773588,-23.411278,-32.532646,-27.39275,-24.77566,-20.972326,-26.660902,-18.869852,-27.47514,-28.755013,-20.168095,-25.910091,-35.170723,-27.693108,-23.525068,-24.263409,-31.745556,-27.675407,-26.95006,-25.142996,-23.918034,-30.566887,-25.909546,-19.507607
-26.832653,-19.84822,-21.944588,-23.777367,-23.161905,-19.300615,-24.61373,-17.792969,-28.435852,-26.259802,-23.91386,-39.357704,-20.683622,-27.806583,-26.633245,-20.487606,-17.659227,-25.72879,-23.164772,-23.65945,-25.806704,-28.707767,-24.934458,-27.014614,-28.564568,-28.195202,-27.318804,-28.837648,-20.538681,-22.543526,-24.907955,-21.719622,-21.581451
-23.264671,-22.61159,-17.09093,-19.977955,-24.667633,-23.31812,-22.611454,-18.772697,-25.165873,-22.109892,-30.633099,-26.158062,-19.401012,-22.247726,-28.319855,-23.562534,-20.128597,-31.951021,-18.991835,-25.04112,-27.437551,-23.665585,-18.026514,-22.93685,-28.013193,-29.907295,-24.89202,-21.812317,-23.603981,-24.062607,-19.08967,-26.699286,-26.540615
-22.374332,-18.861202,-18.343466,-19.525867,-31.941158,-24.079285,-30.346098,-24.466446,-26.15685,-21.642849,-27.202305,-22.442844,-23.305271,-20.145206,-25.894905,-22.286877,-25.342785,-20.75689,-24.033966,-27.535288,-31.336529,-28.380228,-18.536985,-23.081215,-28.268425,-36.436028,-25.716572,-24.422155,-31.17233,-24.42083,-20.423088,-29.76045,-25.087635
-22.16569,-17.420279,-22.107685,-19.389366,-26.344437,-18.763405,-35.951183,-27.775986,-28.644226,-18.447763,-23.47213,-22.67078,-24.165956,-26.06477,-21.536987,-21.105158,-22.579544,-16.063194,-22.685123,-25.348083,-37.405396,-22.21922,-22.500319,-32.979973,-28.661833,-29.23975,-26.937239,-35.792282,-31.630623,-24.494411,-25.218563,-26.440239,-20.89149
-28.069397,-24.14824,-21.216946,-17.387978,-22.609646,-20.406273,-26.434181,-23.218174,-28.19789,-18.736649,-28.996391,-22.349186,-23.961433,-27.546034,-24.7071,-22.283829,-23.63646,-18.555674,-23.957726,-21.610336,-33.7536,-22.442745,-24.635056,-27.905706,-31.223804,-26.147358,-26.794312,-33.983734,-29.057495,-25.8535,-29.715057,-28.709398,-19.283611
-34.672295,-24.57617,-23.419949,-19.018097,-24.71703,-20.77156,-22.370487,-24.29392,-28.759497,-22.887041,-26.950191,-22.38781,-27.10063,-23.39681,-20.126,-17.646706,-24.02555,-23.689407,-24.306362,-21.785625,-28.74827,-27.148352,-26.52503,-29.657162,-31.331072,-23.692661,-29.20566,-37.09904,-32.52509,-30.321442,-22.925396,-27.138737,-20.03022
-35.873737,-24.745388,-21.20782,-24.007092,-30.720219,-20.766068,-30.783398,-25.58714,-23.97591,-21.515696,-31.107136,-20.965458,-30.462856,-25.186157,-18.403732,-24.077095,-18.233511,-24.006233,-19.440742,-30.53787,-27.89995,-26.636675,-21.323948,-28.23721,-24.754211,-23.997898,-30.551682,-35.93766,-28.66943,-32.447765,-22.358463,-23.998745,-23.505552
-31.666164,-18.68103,-19.607403,-23.044506,-27.513912,-18.662344,-26.629519,-21.023005,-19.558083,-22.201012,-29.757305,-22.895267,-25.96584,-20.303902,-17.168495,-26.259737,-17.762148,-23.516665,-22.386456,-29.39082,-33.441414,-27.4897,-20.950089,-22.447071,-21.867857,-24.103205,-33.071842,-24.877066,-25.805511,-28.248993,-21.899124,-16.493023,-27.28939
-30.082413,-19.792583,-22.932549,-31.300299,-34.293186,-24.481293,-26.33033,-23.378832,-26.278036,-21.770248,-28.7785,-24.491743,-28.35089,-22.703537,-24.36695,-21.863104,-19.05928,-26.51454,-26.898754,-24.785923,-32.123196,-26.851227,-23.255863,-22.487411,-21.504295,-31.644815,-30.035152,-28.870714,-32.364452,-31.530128,-23.431063,-18.995865,-27.474295
-26.54199,-25.345066,-17.83802,-21.831436,-23.741907,-19.97273,-22.405302,-22.218,-29.7196,-21.836817,-33.61781,-28.738249,-26.509197,-28.02879,-20.621986,-19.91879,-23.126617,-27.621407,-19.940372,-26.242168,-29.954428,-28.11211,-23.472647,-26.235004,-21.067404,-25.40018,-29.184433,-33.5758,-27.347382,-27.467014,-22.655762,-22.944525,-23.039957
-25.17825,-31.771917,-19.794218,-20.226439,-18.082022,-21.680107,-29.12272,-23.965305,-24.846832,-28.159046,-32.17527,-24.265266,-18.805065,-23.131205,-21.4289,-22.622557,-24.416954,-19.867466,-22.535496,-23.800537,-24.754232,-29.128588,-23.415173,-25.39433,-20.384434,-27.76804,-27.054193,-29.999279,-22.500996,-26.227848,-20.885103,-35.338238,-26.10146
-26.236317,-25.187046,-20.370258,-23.08389,-21.31887,-24.71058,-34.96426,-25.251358,-20.7862,-31.669054,-36.268852,-24.224321,-18.114944,-24.239216,-22.08677,-20.133192,-22.635498,-19.250618,-25.570333,-21.528967,-24.807228,-26.6761,-23.794914,-27.96209,-22.04789,-22.074867,-28.438927,-27.822151,-27.487005,-29.355812,-21.542963,-29.976622,-26.45541
-29.901405,-23.19048,-20.964485,-21.887154,-28.416203,-29.557194,-22.397781,-27.62236,-22.062416,-29.414593,-27.771465,-27.98183,-22.140358,-23.824598,-23.0522,-17.495749,-20.477676,-22.06089,-24.872051,-21.080215,-26.974522,-23.30642,-25.907513,-27.814028,-23.141018,-20.347794,-29.56573,-21.581505,-32.184616,-30.265099,-21.569427,-23.48164,-25.883387
-31.811241,-26.32314,-30.673502,-24.430565,-19.780743,-21.298105,-23.407764,-24.632095,-24.822289,-26.517365,-29.058067,-31.786352,-24.418137,-23.853348,-24.699924,-25.382885,-26.19472,-28.343912,-29.220932,-23.613882,-28.521217,-23.733377,-24.550228,-35.966255,-25.155985,-24.996017,-36.90158,-26.88503,-26.44069,-30.767101,-21.725798,-23.790588,-24.927683
-27.77579,-25.425993,-25.180002,-20.609423,-17.50299,-21.303123,-25.60598,-25.110308,-26.155144,-31.092262,-29.466415,-22.558043,-32.099194,-21.510994,-23.801497,-24.038998,-28.913435,-28.859158,-28.904192,-22.330746,-25.392038,-24.279001,-24.443684,-33.503784,-24.571337,-30.031616,-28.389008,-31.401077,-28.05156,-28.980175,-25.853148,-28.042734,-22.910381
-24.692373,-20.479666,-22.763767,-19.89111,-22.019522,-26.038961,-24.694748,-23.410282,-27.912043,-26.63553,-29.469345,-23.17165,-27.215124,-22.523605,-20.127155,-21.409006,-24.77975,-23.461191,-26.23558,-26.80023,-25.866304,-24.921875,-21.496126,-29.880087,-26.975418,-23.7303,-24.559902,-26.974833,-24.046871,-31.21927,-31.282953,-27.906227,-19.205002
-26.007164,-25.58366,-22.171106,-24.015211,-24.202057,-23.77772,-18.937237,-25.235188,-24.68034,-34.22738,-25.71317,-19.436127,-22.380033,-27.54839,-24.857597,-28.664955,-17.74519,-25.965168,-23.291195,-23.939802,-29.143593,-26.774584,-25.18504,-29.067358,-27.483732,-23.771599,-26.664795,-25.122993,-26.952705,-30.660816,-22.37333,-22.137028,-20.81144
-28.385525,-22.925583,-19.744091,-29.387646,-17.51755,-22.879702,-20.929686,-23.80595,-21.72525,-27.207516,-28.452354,-23.916042,-18.4134,-26.183275,-29.497866,-24.251764,-19.202744,-24.82201,-23.395214,-22.411404,-25.31047,-28.305933,-24.122757,-26.820665,-27.713488,-27.684946,-25.858055,-22.783554,-30.47696,-27.903656,-21.073833,-24.090729,-23.530369
-30.918165,-24.271648,-18.186632,-23.779995,-17.100485,-26.7523,-19.962631,-20.339394,-26.804226,-22.53526,-24.925873,-26.696508,-21.198454,-29.390133,-33.736732,-22.346905,-21.93274,-22.844013,-29.614758,-26.563925,-24.03444,-26.806435,-23.637188,-24.64573,-25.56646,-27.174463,-25.969168,-25.480564,-30.863283,-25.267887,-27.372185,-25.69515,-17.285553
-29.595892,-32.436695,-24.409613,-21.89409,-21.701487,-24.71856,-24.061852,-24.163277,-31.35616,-22.41646,-28.469555,-22.520851,-23.45475,-18.454008,-22.951654,-19.433235,-22.638977,-33.387123,-25.367659,-24.663979,-29.421066,-22.889164,-27.649055,-24.924328,-30.442766,-28.435806,-26.432629,-30.483974,-28.328747,-27.59974,-32.73231,-23.461388,-17.427996
-23.730907,-28.950676,-18.450182,-21.682571,-21.896858,-23.958422,-24.883389,-24.92429,-25.838736,-22.435081,-27.213617,-20.749052,-28.540085,-18.781464,-20.32594,-20.006979,-29.5332,-25.870247,-25.232399,-24.760075,-29.770662,-22.31904,-25.584208,-22.904697,-30.29952,-31.243752,-25.719713,-30.67301,-25.822964,-34.228535,-24.679302,-24.95845,-18.47609
-25.490154,-28.638853,-21.48032,-18.017807,-23.723831,-19.41586,-21.122398,-30.062334,-26.527359,-29.711327,-22.181908,-20.6984,-31.32585,-23.802639,-25.77197,-20.822052,-27.617544,-20.460121,-26.086468,-18.774643,-30.752632,-28.188705,-25.894077,-28.37075,-25.183796,-30.055077,-22.867159,-28.006004,-29.763905,-24.80912,-25.154663,-29.572758,-19.863781
-26.734127,-28.430376,-24.477997,-19.72977,-21.38697,-19.245361,-21.67643,-27.629395,-26.76725,-24.442041,-24.18637,-27.040071,-25.425407,-23.6649,-18.878246,-17.797604,-20.339142,-19.827244,-22.556395,-19.70507,-32.04139,-30.411911,-34.27335,-31.84434,-24.197712,-29.130116,-27.491549,-26.498178,-28.83445,-26.630585,-23.901443,-26.769545,-20.43314
-27.784472,-24.789297,-27.573135,-23.59939,-24.048975,-23.355091,-18.517593,-18.427893,-25.322784,-22.84381,-29.377281,-29.241655,-26.04682,-26.233604,-19.219719,-20.98299,-24.304882,-22.42797,-24.097868,-24.90054,-31.279484,-26.22075,-32.129578,-26.127293,-25.388622,-29.46665,-26.356827,-23.091434,-26.850521,-30.417923,-22.086176,-26.862926,-20.369682
-29.78594,-21.799795,-28.154858,-26.395834,-27.220297,-19.798792,-22.17089,-18.049757,-29.250198,-23.489046,-30.892778,-24.247131,-24.22755,-24.932957,-20.269234,-29.962004,-23.397758,-26.880333,-26.15428,-21.9085,-27.378925,-23.803114,-30.149494,-25.668457,-22.85802,-25.026323,-23.608055,-19.757559,-25.106958,-23.611536,-25.03254,-23.102114,-18.299335
-22.985996,-21.861328,-26.573189,-23.662203,-27.898535,-22.521082,-25.470669,-23.747318,-26.86968,-28.290493,-27.905785,-26.44708,-25.724264,-28.284687,-15.291344,-25.438469,-15.893597,-32.626976,-27.094765,-25.92821,-24.6413,-24.288202,-25.323425,-26.852468,-27.196735,-26.14104,-26.371498,-24.474693,-23.214214,-25.807404,-26.772846,-25.76563,-21.727993
-22.1052,-21.541641,-20.569473,-24.27023,-24.400433,-22.56012,-29.125559,-19.513283,-22.305285,-33.765465,-21.676096,-24.768742,-25.03477,-21.754055,-21.425823,-26.047697,-17.463036,-30.627094,-28.505272,-22.694214,-26.325274,-25.514881,-26.816107,-31.206232,-32.48063,-26.384888,-33.21844,-24.539392,-23.355705,-28.790451,-23.953655,-21.206308,-27.554506
-26.565424,-29.560719,-23.610361,-24.085667,-23.48973,-19.867943,-23.517572,-20.196316,-22.330097,-26.800135,-21.459087,-25.027994,-29.538696,-16.70432,-24.93059,-19.099274,-25.110487,-25.356703,-23.801502,-21.454735,-28.612625,-21.821487,-26.887787,-26.077904,-29.703846,-28.814291,-31.747982,-24.355787,-29.154633,-29.833736,-23.85574,-21.64074,-26.41217
-30.545774,-23.345997,-22.939188,-26.205326,-22.480703,-29.829912,-26.550201,-23.25055,-25.317503,-26.226902,-23.173862,-26.031542,-29.403738,-21.944546,-27.412458,-19.836607,-23.571829,-23.933302,-26.385353,-26.668018,-30.235895,-24.531708,-24.736769,-29.988594,-23.385159,-25.91344,-24.987099,-22.595428,-33.636097,-31.376783,-25.099003,-22.999554,-23.05568
-36.742214,-20.201214,-26.87762,-23.463663,-18.501476,-25.126236,-26.129444,-20.034632,-26.719921,-27.870892,-29.59269,-26.07285,-25.687511,-31.320484,-27.002373,-25.17125,-23.280823,-26.144487,-29.266878,-32.3866,-28.110138,-22.27137,-24.957335,-27.20808,-26.073736,-26.36738,-24.680433,-27.43642,-30.940117,-26.635693,-33.54992,-20.809198,-23.44196
-32.4912,-25.803646,-22.431744,-23.125998,-25.469177,-20.89378,-26.123402,-21.291586,-25.723839,-25.241528,-31.377195,-25.585445,-28.687847,-29.20626,-24.216394,-23.733871,-23.101074,-28.819283,-28.967926,-23.926445,-24.620907,-27.318842,-26.568832,-23.48037,-35.429493,-26.178547,-30.632818,-30.909748,-31.083138,-28.54397,-28.20491,-26.32086,-24.284317
-28.011753,-26.396164,-23.482069,-21.219128,-22.39339,-20.797861,-21.52398,-19.485044,-26.350464,-26.293285,-32.344482,-31.04872,-27.671453,-22.98423,-21.612078,-22.26878,-19.70913,-27.245148,-20.773258,-23.044893,-24.262886,-29.012463,-32.87068,-26.923365,-33.407726,-23.326004,-28.588932,-28.119656,-30.75541,-30.968872,-26.077152,-25.926682,-25.48727
-31.809261,-30.096518,-23.951056,-23.774437,-22.753384,-23.951288,-25.343765,-21.02098,-30.883099,-28.767319,-28.391277,-30.035484,-23.393446,-22.0545,-22.79211,-27.785904,-23.149317,-31.08881,-23.033203,-23.375546,-27.024519,-30.786884,-30.594389,-26.803768,-29.575314,-24.185408,-26.996487,-27.614525,-29.255337,-26.786167,-25.500927,-21.130941,-23.505013
-36.726864,-29.325605,-24.643635,-20.279938,-20.513687,-22.16495,-23.558365,-22.577345,-33.843685,-23.884876,-30.852142,-27.723942,-22.218983,-20.07667,-27.147982,-25.28888,-26.927778,-28.164658,-22.818783,-22.229403,-23.751698,-28.594381,-25.628048,-27.457184,-33.45177,-21.670809,-26.850758,-28.429657,-25.303688,-30.283691,-22.702682,-20.622274,-26.983984
-34.91925,-21.756256,-21.329418,-21.027973,-16.943375,-23.269657,-20.754747,-19.861788,-27.580542,-28.84231,-24.785038,-24.048557,-25.171085,-23.1497,-21.979664,-22.468449,-23.002707,-27.565022,-27.25483,-23.773382,-26.328278,-24.513361,-25.036945,-25.290146,-30.379137,-25.846397,-24.188618,-29.197361,-24.294962,-29.406118,-25.242008,-23.046452,-27.574123
-29.692043,-24.577477,-20.505999,-24.719986,-19.03553,-27.093117,-23.710531,-22.308407,-24.492964,-25.91209,-27.854996,-18.973541,-28.992302,-28.398754,-21.992973,-23.026207,-27.315834,-27.865704,-24.609371,-20.961678,-31.202372,-23.732838,-29.115278,-28.293438,-29.392391,-25.708927,-23.40689,-33.60402,-22.723143,-27.154844,-22.367172,-28.151457,-25.485008
-24.117043,-24.819597,-26.798725,-29.441246,-26.034649,-32.853634,-26.908796,-23.545597,-23.272812,-24.3292,-33.706028,-20.163101,-27.329517,-34.541397,-31.506094,-24.662222,-24.04722,-24.027546,-27.096138,-23.77546,-27.85427,-23.516834,-33.542007,-31.022942,-31.158142,-23.365685,-27.035542,-29.979866,-27.062174,-23.142885,-25.920818,-23.324076,-28.085394
-26.990484,-22.459682,-27.334766,-19.588152,-24.074953,-20.63559,-28.12102,-23.53487,-22.972536,-22.662521,-33.262733,-25.149086,-27.616438,-29.241196,-29.240236,-25.93437,-22.572704,-26.474743,-22.50429,-28.579784,-32.145977,-24.06456,-25.013136,-28.171288,-30.89552,-23.746037,-25.755173,-29.008236,-27.436485,-24.417484,-21.751286,-25.19321,-28.20968
-24.491531,-26.607468,-21.788424,-20.03343,-24.176453,-18.28354,-23.052635,-24.7458,-29.104885,-27.44867,-30.201576,-24.663399,-30.100277,-22.28579,-29.368582,-23.495728,-20.494202,-25.94312,-21.149927,-20.553192,-25.612309,-25.22376,-23.843315,-25.179428,-22.533192,-31.578209,-22.773518,-28.295673,-24.731396,-26.716372,-21.14224,-29.049282,-25.448475
-27.305012,-19.180813,-22.887789,-19.541275,-23.367367,-21.001793,-19.815845,-23.421701,-23.768068,-25.72947,-34.01867,-22.445053,-23.923992,-27.364584,-26.588089,-28.573141,-25.312737,-24.706734,-23.851833,-23.900955,-29.283941,-27.99499,-28.832432,-26.622385,-23.616524,-26.00285,-27.355728,-30.100574,-28.831663,-29.556335,-27.704498,-25.27987,-27.81387
-23.05124,-22.12274,-25.452211,-21.426455,-24.61719,-23.945164,-25.357895,-22.292866,-23.131416,-23.321566,-35.82277,-27.162834,-23.912247,-30.501657,-21.192158,-24.55229,-23.473183,-28.067501,-23.200256,-23.687847,-30.937458,-26.736343,-30.079008,-25.164644,-26.448353,-29.105038,-25.196722,-29.015903,-26.57642,-26.029184,-28.657372,-19.933743,-31.082375
-22.695217,-26.924658,-28.829971,-23.61964,-21.251976,-25.141308,-24.507263,-28.067513,-22.689943,-24.280556,-24.390263,-24.259867,-28.86695,-25.167402,-20.699038,-22.73427,-24.360008,-23.00828,-24.299442,-25.79706,-24.747646,-25.202755,-34.027756,-23.367662,-29.710289,-29.973194,-31.187294,-27.022137,-28.81429,-28.807442,-26.808125,-21.138908,-21.184343
-30.004309,-27.420532,-22.953953,-27.031738,-23.635084,-26.820942,-27.870237,-25.660442,-22.770061,-26.824173,-20.858162,-20.083546,-27.879776,-20.444397,-29.459425,-23.410826,-24.337545,-24.97446,-27.330473,-28.560806,-27.024557,-29.69262,-23.852932,-24.713537,-35.68569,-27.23505,-31.761524,-27.943325,-33.718235,-26.030365,-30.041115,-23.726131,-22.814976
-29.344528,-25.923203,-29.200348,-23.164616,-21.09059,-21.78778,-38.350246,-28.185776,-32.224686,-26.083773,-26.812357,-24.233139,-21.996937,-25.988605,-24.748123,-29.867504,-20.977905,-24.617939,-26.055258,-22.81392,-23.917847,-29.884157,-26.038979,-30.445164,-30.37738,-26.57175,-28.076172,-23.678276,-32.734806,-28.611847,-26.826092,-24.373178,-23.54166
-28.584793,-21.653551,-27.224072,-21.995663,-23.909636,-22.429531,-33.77107,-25.900366,-32.50474,-24.19595,-24.762775,-29.71958,-21.414127,-27.7705,-17.135338,-24.711132,-25.836357,-25.474773,-24.278965,-20.230053,-24.586864,-27.386337,-31.383247,-25.836489,-23.160324,-25.366917,-28.030293,-22.840065,-25.608603,-28.425621,-23.07407,-22.546911,-20.760687
-26.652946,-24.174042,-29.020126,-23.632431,-26.18845,-26.365147,-28.963623,-26.175028,-31.471401,-25.660782,-27.336735,-23.8746,-28.026726,-25.523895,-24.67919,-25.605247,-28.440483,-27.06068,-22.781181,-29.282875,-29.615335,-24.843197,-31.361633,-25.205715,-25.970104,-24.845701,-28.232912,-27.56393,-30.132608,-24.890318,-25.46582,-23.836788,-24.419865
-27.121004,-23.490784,-25.524868,-22.02611,-27.700129,-24.720089,-27.471834,-27.486593,-32.922512,-25.51817,-32.58741,-20.984653,-25.716602,-30.1859,-24.707935,-22.288662,-22.231388,-26.187668,-29.723843,-31.145218,-23.239927,-26.629234,-25.153385,-25.398476,-24.152962,-27.779768,-31.779758,-28.06419,-31.810896,-23.237007,-22.353386,-28.701687,-26.908941
-26.687832,-21.095398,-27.72591,-21.569813,-25.982468,-23.43127,-28.780968,-24.449543,-24.896704,-26.027075,-26.904865,-24.41376,-25.30943,-29.585659,-26.668238,-24.58265,-24.3933,-27.21798,-22.519524,-27.8868,-25.006262,-28.231861,-28.219234,-28.983458,-27.742348,-26.71317,-29.825043,-26.013554,-29.507349,-26.48328,-27.283253,-26.341171,-32.398754
-27.601095,-22.514181,-23.158546,-19.277557,-28.872347,-26.986507,-27.042923,-22.323292,-25.359962,-23.795433,-24.22675,-27.965805,-26.766891,-21.005024,-26.70574,-28.185667,-28.520079,-27.784779,-23.8953,-20.698727,-27.900856,-24.755407,-25.607536,-31.031635,-30.90701,-35.849518,-26.632668,-29.131817,-28.179874,-23.92384,-26.148329,-26.725508,-31.00894
-27.872265,-23.81981,-27.94839,-22.591553,-32.428192,-29.708437,-24.700705,-27.032293,-25.08962,-20.992964,-20.424492,-26.646494,-21.14225,-19.854843,-20.99221,-28.342411,-23.305893,-25.732643,-26.84405,-22.45409,-30.3421,-25.942696,-30.357798,-30.080517,-25.996695,-34.915295,-28.628796,-28.71079,-26.326118,-22.887527,-28.052235,-28.787308,-28.70747
-26.557617,-26.844248,-25.68015,-24.303436,-28.82033,-30.770794,-26.262463,-28.511206,-24.267204,-26.465958,-20.231182,-31.880892,-23.584784,-29.475002,-25.602722,-24.139412,-18.789658,-29.33343,-25.823524,-25.624443,-25.536638,-28.663666,-25.66349,-24.972614,-27.296837,-26.262823,-24.31106,-25.91287,-23.28875,-23.61016,-27.657253,-25.010254,-27.915897
-27.315407,-26.224382,-21.163223,-22.25429,-24.672586,-28.12466,-28.210232,-24.810707,-23.042553,-25.130272,-27.574799,-34.011787,-29.484035,-28.311655,-33.088303,-17.448643,-23.386408,-27.798956,-25.896,-28.615147,-21.683239,-22.539843,-28.043911,-28.234179,-28.876448,-26.815536,-25.523052,-25.467752,-24.945614,-25.683895,-30.514862,-25.378044,-28.808851
-24.08083,-25.405025,-19.336332,-25.284214,-23.83625,-22.86205,-28.369328,-25.297169,-26.745913,-23.32635,-25.508263,-32.471336,-26.062359,-32.95331,-25.97797,-19.217213,-25.379862,-26.080324,-21.742586,-30.741056,-26.392372,-27.14534,-28.45605,-24.866583,-30.083332,-28.90631,-27.946426,-25.814856,-30.05894,-23.436544,-28.52491,-26.14573,-26.368341
-24.78331,-23.540848,-23.229784,-18.920034,-23.471321,-23.684315,-22.92936,-27.247885,-32.519,-24.712843,-25.614279,-26.255907,-24.92782,-25.292727,-25.365675,-27.851688,-22.161856,-24.942417,-25.95047,-31.357592,-28.194242,-24.512806,-25.74438,-24.32027,-29.663822,-28.697653,-26.699213,-29.226103,-28.977953,-23.053406,-21.240513,-23.054169,-21.565746
-29.400812,-23.869608,-26.766148,-20.325493,-22.589893,-26.965157,-22.495487,-25.146244,-26.045317,-24.398308,-25.902489,-27.033283,-25.048141,-24.915272,-26.944618,-24.29427,-21.455898,-23.56323,-27.791275,-31.566372,-30.196922,-27.66799,-30.855162,-29.595669,-29.15004,-25.814837,-25.433496,-25.980877,-27.485579,-26.809212,-25.476128,-24.301018,-23.130432
-27.799221,-25.453173,-24.74759,-19.57724,-23.241478,-28.789898,-22.051218,-26.320095,-26.641823,-25.22603,-25.938488,-26.48085,-27.233444,-23.732086,-27.085361,-24.480278,-25.728651,-28.232592,-27.046385,-28.047123,-28.590107,-23.585102,-26.634573,-23.210247,-28.067142,-28.082424,-25.305544,-28.448238,-28.003868,-22.788315,-32.05193,-24.72129,-23.438805
-23.818035,-24.107462,-24.11988,-18.942684,-28.362335,-21.238037,-29.834671,-32.380955,-22.30987,-24.883335,-21.777363,-29.384995,-29.185404,-23.471905,-26.760458,-27.357243,-23.069954,-27.79747,-26.240889,-27.338028,-28.741592,-26.247269,-28.399998,-22.96793,-24.930145,-31.173124,-25.095932,-24.822044,-24.142664,-21.703981,-26.47781,-22.907219,-18.103554
-28.744019,-23.840824,-21.959808,-26.80447,-30.409668,-20.324276,-23.74218,-27.029537,-22.819462,-19.75058,-24.852928,-25.770645,-30.099918,-26.489265,-27.255497,-27.180943,-22.35872,-27.844452,-25.275831,-25.447258,-27.221691,-30.334578,-29.842451,-27.14869,-25.708393,-26.848148,-27.546211,-25.739374,-24.196629,-23.792252,-22.62841,-27.769165,-22.844429
-32.54716,-21.559534,-24.81789,-23.401676,-26.343233,-27.274792,-25.693905,-27.990294,-25.675406,-23.442904,-30.616829,-27.376915,-28.199244,-27.94339,-27.545715,-22.303682,-26.246965,-28.109615,-23.239342,-32.937305,-24.264183,-32.175175,-27.662292,-29.76063,-26.997084,-24.915573,-25.956758,-26.425835,-24.189142,-25.156187,-27.324444,-28.428223,-23.254528
-35.00089,-22.33469,-23.14478,-24.513004,-23.375706,-20.86279,-24.420444,-29.644417,-26.768818,-25.29506,-29.328999,-26.497347,-26.281858,-21.738682,-27.694752,-20.64257,-23.201656,-26.59865,-26.775412,-24.63104,-25.840866,-28.906868,-30.144293,-28.766098,-28.875998,-27.841904,-28.896421,-27.58629,-29.900862,-25.922089,-22.967287,-25.534763,-22.788027
-39.064194,-25.664581,-22.524437,-24.271236,-23.215279,-24.614582,-24.562685,-24.602385,-24.095901,-27.123243,-24.311892,-27.869862,-25.148535,-25.02394,-21.863075,-24.02766,-27.233566,-26.3675,-25.176804,-26.529373,-27.029198,-24.54015,-29.605865,-31.482616,-28.391075,-25.923618,-28.862785,-24.547043,-23.80223,-22.749086,-22.2396,-25.81276,-22.376427
-32.867455,-21.862526,-21.597887,-21.69714,-23.320396,-21.762571,-20.367397,-26.52025,-27.005177,-26.244678,-27.32343,-26.403427,-24.858421,-23.94249,-23.046284,-26.447628,-27.596294,-33.06979,-25.557844,-27.431393,-23.449081,-22.907982,-27.518421,-26.607084,-27.977564,-31.866,-25.885523,-25.759554,-26.515066,-25.298588,-23.36486,-21.665125,-27.483536
-29.747894,-24.446857,-24.05038,-22.7827,-28.034016,-23.596085,-19.896992,-27.106934,-28.24014,-25.664585,-23.408293,-25.925362,-23.619925,-22.181288,-27.955008,-28.192493,-20.910486,-25.505219,-27.042023,-27.630997,-25.602879,-25.7529,-28.125372,-25.180882,-28.880577,-33.106724,-25.02726,-25.356117,-24.22894,-26.571602,-26.181316,-24.275011,-25.758167
-31.91219,-25.030334,-23.957304,-25.803238,-26.856936,-23.217123,-28.942028,-25.669197,-29.008713,-26.413076,-23.82019,-30.713846,-22.717926,-23.10302,-26.035702,-23.699074,-19.653616,-26.18072,-26.685259,-22.45079,-29.72358,-30.396759,-21.181572,-26.75533,-27.072884,-29.320269,-26.056576,-26.849354,-28.104729,-23.290176,-26.3754,-25.295113,-20.980322
-29.74245,-24.904182,-26.344622,-25.405933,-21.865665,-23.39707,-28.604042,-19.885235,-26.881144,-23.927423,-30.920168,-27.843334,-21.209393,-22.308979,-19.006943,-26.242702,-23.944439,-31.185186,-26.553074,-24.580378,-26.966454,-26.906525,-26.628178,-24.546555,-29.215118,-26.941418,-28.517273,-29.025421,-29.96986,-24.897217,-30.848244,-25.29491,-22.60785
-30.145092,-25.187237,-24.094238,-25.859821,-20.17519,-28.712814,-29.310783,-24.67627,-23.364288,-27.938522,-32.410183,-25.041443,-24.896595,-24.070906,-24.105976,-22.74961,-22.429115,-29.111097,-26.219608,-25.86537,-29.099579,-25.482437,-29.661179,-31.096165,-28.052692,-26.509651,-31.698719,-28.909601,-27.054,-27.77437,-29.49035,-22.5211,-25.481905
-29.273945,-20.232388,-27.080055,-22.047476,-26.943604,-26.558174,-31.959606,-21.998951,-26.399796,-21.751513,-29.152803,-24.580004,-26.57317,-24.747425,-25.600513,-21.856668,-26.113167,-27.026447,-24.926167,-25.321554,-27.701248,-21.085539,-26.71419,-30.994724,-27.270176,-32.803844,-27.687115,-29.488712,-31.68462,-29.275877,-25.388517,-27.043455,-23.69655
-30.423271,-23.011494,-24.194647,-20.794,-29.036232,-25.050404,-29.174002,-24.946896,-24.129036,-23.897572,-21.662655,-23.955872,-25.730843,-22.419163,-28.239124,-27.198322,-26.167576,-24.872154,-30.619513,-25.935062,-23.82692,-24.751999,-27.686138,-24.009684,-27.706566,-29.417213,-31.650202,-25.368317,-23.089817,-27.426632,-24.69927,-26.554426,-24.007772
