-29.81433,-18.824322,-29.534487,-21.133326,-22.102345,-45.76143,-80.0,-43.991882,-18.740576,-25.764687,-23.972824,-22.592709,-23.50234,-26.000141,-21.347704,-24.96655,-28.059784,-24.813515,-19.43731,-15.807398,-20.661362,-26.195633
-26.926474,-23.1571,-30.473988,-26.332159,-21.285065,-45.581352,-80.0,-45.823986,-19.885157,-24.471575,-22.520384,-23.71352,-20.588734,-28.69838,-23.24422,-27.52786,-26.476582,-25.366947,-21.33022,-20.72561,-22.32771,-20.703236
-23.509903,-23.748886,-22.738876,-22.593689,-24.233524,-46.293633,-80.0,-46.64792,-26.221601,-29.107742,-22.372873,-24.609938,-23.782703,-31.170605,-24.133095,-22.343437,-26.66012,-24.999327,-24.739285,-24.487455,-22.024693,-19.506252
-26.743475,-22.3497,-18.961176,-25.150368,-21.980215,-47.698532,-80.0,-46.022457,-19.659332,-27.412498,-21.28019,-24.925566,-25.782434,-28.224928,-23.927088,-22.992512,-32.071964,-24.91763,-23.620916,-25.201826,-25.359037,-22.044003
-26.763746,-23.033113,-23.788963,-23.985485,-26.97282,-49.63304,-80.0,-46.756454,-21.042498,-21.339466,-25.529497,-35.248474,-21.35175,-21.10004,-26.92325,-22.298166,-22.719944,-24.521423,-18.096195,-24.484737,-27.162863,-22.895023
-23.132864,-22.574562,-29.48422,-20.785503,-27.938108,-52.01134,-80.0,-50.671623,-20.44891,-26.138237,-24.824966,-24.72239,-24.19588,-25.444279,-21.578146,-23.792278,-23.649227,-25.35807,-21.46146,-22.97533,-22.400002,-22.818686
-23.787384,-26.599138,-26.127186,-23.599451,-21.50098,-54.189873,-80.0,-52.095078,-23.609196,-25.677475,-23.403294,-23.75658,-21.300755,-24.407219,-25.840408,-26.655102,-32.429516,-27.487556,-20.736343,-19.585955,-18.276241,-19.4807
-26.807617,-26.183064,-19.655918,-30.203089,-22.05574,-54.955696,-80.0,-46.145035,-24.500158,-25.965302,-20.508904,-28.163052,-25.928658,-23.815466,-20.88675,-24.364563,-28.440702,-29.384596,-20.112919,-25.457865,-20.653624,-22.319895
-34.423847,-23.384542,-22.388596,-30.008503,-28.364511,-56.74046,-80.0,-42.45961,-25.41878,-27.127192,-25.36282,-24.628546,-27.3763,-23.761044,-21.119259,-30.975203,-28.372078,-18.90322,-27.05858,-26.897621,-24.641361,-26.215376
-35.1221,-21.985395,-25.133907,-28.945717,-30.467619,-63.97931,-80.0,-40.776367,-27.565153,-26.020416,-20.986439,-28.868608,-22.123747,-25.117437,-25.066381,-22.075916,-28.427107,-19.30338,-28.208801,-21.930874,-24.510874,-26.509222
-26.499622,-26.699415,-25.729471,-24.345572,-27.891224,-57.095978,-80.0,-39.127953,-23.57066,-22.965591,-20.620531,-27.17936,-21.060131,-25.584854,-23.68331,-20.140457,-27.800201,-21.54039,-22.987381,-23.066105,-25.5555,-26.22691
-25.906307,-24.145098,-26.514565,-22.546474,-21.772963,-51.143734,-80.0,-38.483307,-22.125195,-24.715708,-22.95837,-27.234797,-19.912659,-22.86879,-23.857708,-20.289234,-27.691448,-26.237839,-24.024338,-21.512043,-27.49033,-28.375866
-25.61055,-24.918354,-23.964163,-24.241829,-17.151249,-48.449028,-80.0,-38.73263,-22.291061,-22.610062,-29.767967,-27.582647,-21.611328,-23.576424,-24.780676,-22.694029,-22.464197,-23.21826,-22.082535,-21.069742,-22.58968,-25.007853
-24.167143,-25.701927,-26.822542,-32.864147,-20.672766,-48.129097,-80.0,-40.42027,-20.544834,-25.47791,-25.34248,-22.495869,-21.266073,-20.239193,-24.39075,-22.241417,-24.765839,-24.444412,-18.162529,-20.356407,-19.800123,-28.346828
-29.50766,-34.681248,-22.9455,-26.42675,-25.509594,-49.144276,-80.0,-42.730267,-19.999283,-26.25942,-22.401417,-25.099297,-28.289852,-22.964521,-29.917673,-21.20064,-23.024456,-25.990376,-19.316788,-25.80574,-26.570389,-21.50322
-30.640919,-30.37338,-20.644257,-22.555447,-26.43848,-52.047386,-80.0,-46.20816,-25.500557,-21.739746,-22.523506,-23.476545,-27.76025,-23.830704,-26.48243,-23.440977,-23.949577,-25.792328,-23.719244,-22.826633,-24.62924,-24.939342
-28.055676,-22.216885,-22.653913,-20.898115,-19.231243,-54.7788,-80.0,-51.16858,-22.157108,-24.240162,-20.356129,-24.99489,-24.21562,-23.511955,-27.19575,-20.57672,-31.854908,-26.501858,-20.682117,-22.468369,-24.1593,-22.967453
-27.332476,-24.658764,-23.402174,-21.396107,-16.36679,-52.79403,-80.0,-58.234055,-19.683506,-24.654713,-18.07254,-25.631264,-20.44836,-20.62945,-20.717154,-23.273409,-29.369402,-19.87805,-18.189728,-25.650179,-25.076956,-28.359222
-24.354736,-28.25265,-24.60498,-22.29515,-22.725378,-49.1757,-80.0,-55.015625,-22.742569,-27.049095,-21.496815,-21.815325,-25.201283,-20.89272,-22.67672,-22.665977,-21.931026,-19.433426,-23.30275,-23.888433,-26.449512,-23.484385
-27.354805,-23.623175,-27.347927,-32.741924,-26.797913,-46.894234,-80.0,-51.36314,-23.014061,-26.666164,-25.243343,-22.493843,-23.103794,-29.335047,-24.062023,-24.576038,-18.89817,-22.947906,-25.046104,-19.74206,-21.484211,-21.212257
-33.095978,-22.283665,-25.6198,-27.548218,-21.61903,-45.78242,-80.0,-48.790966,-21.31138,-23.512562,-27.685276,-24.171568,-22.171524,-23.628033,-25.863398,-24.285877,-27.802296,-25.759062,-20.773926,-20.027504,-19.46149,-29.570227
-27.378487,-23.969137,-23.950844,-25.704866,-18.011936,-45.7573,-80.0,-49.234306,-22.338665,-25.562498,-23.248766,-22.512913,-22.40525,-25.291166,-22.817888,-20.921484,-27.007889,-28.904812,-22.225853,-19.558872,-19.697521,-25.186132
-25.918753,-24.940123,-22.375732,-28.90654,-24.119514,-46.05138,-80.0,-53.505386,-21.92757,-25.362484,-25.439486,-24.19253,-19.624603,-31.083942,-24.17257,-20.415905,-24.016468,-29.226873,-23.753288,-17.929829,-19.575981,-20.536268
-26.616627,-21.634235,-19.667488,-24.913124,-17.846329,-45.785854,-80.0,-59.85515,-20.013054,-23.980282,-23.307896,-26.653358,-21.692564,-24.637829,-22.84251,-24.610748,-27.353252,-24.110743,-22.238304,-20.833342,-23.202719,-23.208017
-25.908081,-22.378988,-19.863388,-24.762308,-18.870192,-44.583508,-80.0,-55.135086,-24.285671,-20.868822,-19.820875,-26.1325,-25.805882,-23.7719,-26.71936,-27.818136,-27.519073,-19.839773,-22.49395,-22.558517,-24.897114,-25.08842
-27.77036,-27.761044,-26.898685,-25.324192,-22.677872,-43.7547,-80.0,-52.164986,-21.568747,-21.504335,-22.662245,-26.071331,-26.460169,-22.799831,-31.496683,-22.121002,-25.03735,-23.80978,-24.270905,-24.22506,-24.846218,-26.29138
-21.12123,-31.79285,-23.17915,-23.308413,-23.47167,-44.343933,-80.0,-52.49807,-21.599731,-25.075397,-25.592405,-24.909618,-22.307865,-26.247242,-26.299274,-22.708576,-26.781376,-21.673464,-25.106934,-21.85191,-22.514889,-30.483084
-20.03217,-23.919632,-27.545656,-22.69825,-28.680779,-45.820057,-80.0,-53.594963,-25.542334,-29.479183,-26.138187,-22.854248,-24.313543,-22.330029,-24.113426,-25.634928,-27.329575,-20.107735,-18.251387,-23.123674,-23.01289,-25.676441
-26.132776,-26.521381,-26.958355,-23.557138,-25.52013,-46.083153,-80.0,-53.07225,-24.68414,-22.34756,-27.847788,-22.455643,-19.955374,-18.344515,-22.449707,-21.48736,-26.885525,-24.433676,-22.24143,-20.904818,-19.82455,-23.41584
-30.031422,-22.194174,-24.017653,-26.776558,-24.56874,-45.60067,-80.0,-56.921715,-25.5486,-25.019123,-23.225117,-24.034117,-20.006226,-21.620312,-22.82048,-22.50419,-27.16159,-26.928211,-24.688532,-20.92866,-17.49473,-22.85628
-26.491356,-22.718403,-22.93959,-24.406654,-25.345287,-45.48479,-80.0,-51.862564,-21.536974,-28.645832,-24.342361,-26.140179,-25.380627,-21.20236,-22.860424,-22.707825,-25.335592,-26.803347,-26.883335,-23.69202,-18.950926,-21.640862
-27.204077,-22.233452,-20.003658,-22.90578,-25.21658,-44.64761,-80.0,-46.00512,-24.508438,-24.077093,-26.271713,-22.81953,-25.452873,-22.704693,-25.337517,-28.737602,-28.705538,-22.990746,-22.767374,-20.98816,-28.570612,-21.98761
-32.62683,-19.238747,-23.427055,-20.888187,-27.208498,-43.781254,-80.0,-45.653145,-27.77549,-20.369095,-26.060917,-22.525124,-22.639854,-25.597046,-26.412302,-23.769766,-26.815552,-21.49527,-23.89942,-21.388077,-25.115604,-24.424038
-23.375843,-19.425484,-21.347921,-23.566051,-21.21563,-44.68843,-80.0,-48.495827,-22.674942,-21.848692,-20.267822,-25.83281,-22.215248,-25.127651,-27.190502,-23.658394,-22.493193,-21.952877,-23.738626,-20.641966,-29.225657,-22.374119
-23.4969,-19.36996,-24.278902,-31.227486,-19.028866,-48.135834,-80.0,-49.589073,-24.629036,-23.93988,-21.029316,-25.06262,-18.978035,-29.873634,-25.196821,-25.80431,-25.2312,-25.176575,-21.843754,-20.855675,-23.925232,-21.480852
-30.217459,-20.415924,-26.456692,-24.521946,-19.713337,-51.58687,-80.0,-48.785072,-21.639027,-25.62728,-22.166714,-23.057724,-19.66347,-23.108154,-20.207558,-29.462236,-28.879745,-23.666527,-29.28031,-24.097881,-19.969322,-21.966722
-29.733315,-20.999514,-23.960968,-24.61626,-26.418867,-48.230705,-80.0,-48.00158,-25.40208,-27.886667,-21.780865,-24.349985,-22.137112,-21.663574,-22.22673,-30.49543,-26.731768,-20.77999,-29.459272,-25.317785,-25.524897,-21.341211
-24.559027,-22.2505,-20.615517,-23.85437,-21.608114,-45.98777,-80.0,-49.944065,-25.366508,-26.35309,-20.926655,-25.999468,-22.644722,-22.980007,-23.476305,-30.743395,-27.56849,-22.036858,-19.839603,-24.633339,-22.481987,-23.169952
-21.238224,-24.923275,-25.40573,-22.895123,-18.847061,-46.601963,-80.0,-57.505264,-19.85617,-23.889618,-21.424023,-25.986362,-25.980316,-23.880047,-21.299961,-29.797161,-25.14941,-24.17329,-17.134392,-29.93571,-20.323515,-22.939243
-23.538877,-26.650978,-28.240717,-23.085701,-23.818192,-48.681953,-80.0,-53.177437,-20.148418,-22.375341,-20.945683,-22.662605,-26.07183,-21.874344,-22.281706,-24.50848,-23.607368,-24.793285,-19.42152,-26.11116,-17.999699,-22.97691
-26.994234,-25.283413,-28.176987,-25.131714,-27.93336,-50.059174,-80.0,-49.154488,-27.416056,-26.63453,-20.06354,-24.037327,-25.201828,-21.471281,-21.13955,-26.06415,-23.4054,-27.290262,-20.697811,-24.725782,-23.267635,-24.237759
-36.571316,-22.594934,-26.620943,-25.068254,-21.779942,-50.435764,-80.0,-45.18531,-25.017101,-23.342949,-25.822575,-23.155834,-26.508917,-21.943016,-21.771381,-25.601406,-21.731907,-25.87226,-18.54059,-25.43305,-22.547695,-25.54687
-29.518658,-23.933887,-23.872484,-23.45885,-22.37904,-51.44472,-80.0,-42.698986,-17.499134,-21.787567,-24.431547,-22.032246,-30.739052,-24.33781,-23.543959,-29.184603,-27.24453,-24.451591,-20.877346,-26.503658,-23.00695,-25.586693
-26.847162,-21.290623,-23.96855,-27.136227,-21.775734,-54.08191,-80.0,-41.852875,-17.788383,-25.74084,-24.041298,-21.147896,-25.001099,-25.41399,-25.95437,-27.281843,-25.08702,-23.95937,-27.004652,-24.251614,-20.922937,-28.577724
-24.12608,-23.470177,-23.901958,-27.065338,-23.408333,-56.43262,-80.0,-42.759872,-24.60762,-25.811686,-23.346516,-23.788658,-24.725836,-27.529106,-26.533176,-21.40343,-22.48115,-27.545456,-26.01274,-22.700161,-21.313328,-22.2577
-26.002167,-27.138512,-28.368675,-26.784657,-26.891191,-56.890785,-80.0,-45.842194,-25.325014,-31.822039,-19.195213,-20.437119,-22.55362,-23.816872,-24.331738,-21.551632,-23.540833,-28.273445,-24.446072,-22.313011,-22.763054,-25.406818
-32.906948,-24.512407,-27.019747,-23.21644,-24.079655,-51.394676,-80.0,-49.480816,-26.179918,-24.497501,-22.425083,-21.806835,-22.656973,-24.868711,-20.714722,-23.05354,-25.425465,-25.98591,-21.908035,-23.652243,-24.238064,-24.230473
-26.962399,-21.644936,-24.341785,-21.708088,-26.642586,-47.13257,-80.0,-50.405464,-24.78552,-24.579071,-27.298805,-23.277338,-29.072752,-27.159353,-21.854536,-25.225672,-28.611292,-21.525023,-22.312313,-30.535135,-23.316265,-24.825762
-27.43358,-26.45573,-22.203049,-26.661283,-22.117575,-46.110565,-80.0,-48.259186,-26.888575,-26.024635,-24.723091,-27.320621,-26.012514,-26.421518,-22.156956,-26.61641,-32.567444,-24.940418,-23.866734,-23.719112,-28.237465,-20.981031
-28.42057,-21.54028,-21.592247,-26.178265,-22.569534,-47.209698,-80.0,-46.43627,-21.197918,-23.594582,-25.779253,-23.597116,-26.295477,-23.604118,-22.198402,-28.41321,-24.739532,-21.430912,-22.479763,-28.887386,-22.980268,-20.79369
-26.795883,-25.604614,-19.629684,-25.021172,-18.701832,-47.96351,-80.0,-48.012695,-25.555298,-25.203453,-26.691618,-20.815536,-21.671562,-22.416363,-22.071095,-26.278744,-19.862179,-19.910236,-24.163643,-22.176094,-23.933659,-24.870499
-24.26605,-25.549858,-23.689333,-23.16172,-21.929285,-47.579308,-80.0,-50.853165,-23.7201,-19.662106,-26.731764,-25.5205,-19.947424,-21.289108,-22.034807,-24.610846,-21.308033,-21.634743,-22.741798,-22.989283,-24.19555,-23.112492
-29.058086,-21.865667,-24.812916,-23.06685,-23.66237,-47.94075,-80.0,-46.44651,-24.185116,-23.271385,-28.402939,-24.621298,-22.099037,-23.155273,-25.96318,-24.195267,-21.614471,-25.26727,-19.343332,-24.55344,-28.500542,-28.857319
-29.815916,-22.82413,-22.89283,-22.089233,-26.466423,-46.643215,-80.0,-42.94638,-26.7858,-20.61957,-28.785767,-24.346312,-20.660192,-24.709927,-25.943363,-22.994068,-20.158451,-26.138739,-21.62254,-24.045197,-25.308578,-28.873707
-30.726124,-19.78098,-24.371918,-23.697018,-22.494165,-46.505226,-80.0,-42.6513,-23.929277,-27.009289,-27.306768,-23.977016,-22.065708,-26.982695,-22.796017,-23.026108,-22.332752,-29.422787,-19.175419,-23.111683,-23.92907,-26.692362
-31.162258,-22.66084,-24.707664,-21.363903,-22.456213,-51.526596,-80.0,-45.4496,-22.499783,-23.551594,-24.5914,-26.58908,-22.533096,-24.374144,-23.163866,-20.401756,-27.917759,-27.255823,-22.401762,-23.083473,-24.222164,-24.190678
-24.287466,-27.292358,-29.12612,-22.273571,-23.06135,-60.222412,-80.0,-46.231117,-23.5523,-28.612696,-22.851988,-25.48257,-19.495054,-25.84909,-22.806639,-22.005537,-28.126215,-28.906286,-18.791557,-26.000492,-22.819353,-23.97284
-26.184736,-28.089302,-27.43686,-22.44397,-20.92619,-55.020077,-80.0,-43.944313,-22.840744,-26.792593,-25.05989,-25.342499,-24.00923,-21.693989,-24.385124,-23.735424,-24.788086,-25.47377,-22.75468,-24.817272,-23.359867,-22.349659
-29.773212,-28.02898,-21.546703,-24.640968,-22.339014,-53.07919,-80.0,-45.09462,-21.04123,-22.049309,-21.717682,-33.18653,-21.36264,-23.232517,-22.280766,-18.524693,-23.485424,-24.758339,-25.319859,-26.357983,-22.173283,-25.750809
-28.414186,-23.224522,-24.104282,-23.40646,-21.686459,-56.49498,-80.0,-46.427113,-22.140108,-22.380981,-21.523705,-28.375593,-24.05143,-23.864626,-22.472982,-20.899555,-24.904488,-26.296875,-25.121885,-21.513004,-24.157991,-24.919842
-22.979925,-18.8107,-25.61193,-22.342388,-21.666748,-54.09282,-80.0,-45.015244,-23.473042,-26.258718,-26.72424,-26.482544,-26.376902,-23.800938,-22.681684,-23.96128,-25.158117,-26.15557,-23.059982,-19.14659,-26.54234,-23.229706
-27.322582,-20.62082,-25.47094,-21.973293,-21.936962,-49.13157,-80.0,-45.5585,-25.07072,-28.803528,-24.897367,-25.314674,-19.167772,-25.45065,-23.775318,-24.92394,-25.641521,-25.497713,-26.259354,-24.561357,-26.580818,-21.650692
-23.917429,-21.944096,-21.66287,-24.064201,-20.667957,-49.11844,-80.0,-47.194057,-25.44019,-27.048277,-22.888132,-25.9785,-21.877617,-25.724247,-27.578037,-26.419136,-24.405348,-21.542011,-24.222033,-25.169811,-23.02589,-23.55262
-25.805225,-25.213894,-22.268839,-24.85412,-27.100927,-47.75786,-80.0,-50.1986,-23.843447,-23.070461,-22.322386,-22.285606,-25.189781,-22.804956,-26.697895,-26.13997,-26.631592,-25.269299,-21.439278,-25.815546,-21.222664,-23.637238
-29.10808,-23.413609,-22.555988,-24.930874,-25.26311,-44.854443,-80.0,-52.75187,-25.214643,-25.275097,-26.352846,-21.502548,-22.684608,-21.566837,-27.069626,-24.92973,-24.578882,-24.786694,-23.19537,-21.89961,-24.001822,-26.700054
-25.588903,-21.738089,-26.972122,-25.492628,-23.698381,-45.647106,-80.0,-45.992737,-21.465765,-24.883533,-24.77762,-23.621487,-22.649864,-22.33797,-26.681942,-26.059162,-21.058075,-23.774187,-23.94554,-22.925802,-23.808857,-23.11663
-24.929886,-21.736416,-24.319988,-28.421751,-23.592655,-50.69314,-80.0,-42.46874,-23.917122,-21.80566,-21.73645,-26.584044,-21.862497,-22.060299,-22.785202,-22.173166,-27.711626,-21.843956,-25.975845,-24.889473,-22.937141,-21.822529
-23.394913,-22.300406,-22.979387,-30.247898,-24.433556,-48.135193,-80.0,-42.00062,-26.07516,-23.574085,-24.35896,-23.43711,-22.541973,-25.836397,-22.751455,-21.837471,-26.957745,-25.738518,-24.194298,-24.752867,-24.552576,-21.553038
-29.9724,-23.105246,-23.713602,-26.01118,-22.566423,-44.497246,-80.0,-42.329353,-22.01367,-24.527052,-26.528648,-24.650913,-22.818138,-22.014328,-26.069122,-24.372192,-25.40515,-23.292213,-23.293854,-21.600891,-23.89045,-21.635628
-29.673569,-20.990402,-24.866146,-24.033092,-22.378735,-45.939896,-80.0,-44.749332,-28.45347,-21.74086,-23.47772,-23.384521,-25.837736,-23.389576,-27.255245,-24.489662,-20.91468,-23.807451,-25.041542,-21.111244,-20.81562,-23.426756
-25.413908,-27.754585,-24.251553,-22.49659,-21.175419,-51.42752,-80.0,-51.05252,-22.867271,-23.919025,-22.69424,-25.677536,-25.973244,-27.024223,-24.541534,-25.355745,-23.113419,-26.378769,-25.46478,-23.415611,-19.859373,-29.494234
-24.927294,-26.291363,-24.331928,-24.47822,-20.572195,-51.293995,-80.0,-45.458935,-22.742352,-24.948353,-24.710144,-22.614908,-21.09532,-25.128296,-26.60028,-26.790993,-25.490442,-26.741385,-25.97829,-23.002914,-20.602203,-27.986504
-26.860485,-25.541409,-23.82135,-22.971952,-22.229782,-54.43304,-80.0,-44.009007,-22.736586,-23.61857,-25.605972,-24.745033,-20.662233,-25.330124,-26.001251,-27.170206,-22.105831,-21.129375,-29.668806,-22.195915,-26.315342,-26.309029
-25.290003,-27.921623,-22.98274,-19.35249,-27.014772,-52.550232,-80.0,-42.921562,-20.742653,-24.990246,-24.800764,-25.500519,-23.186771,-23.598536,-25.501995,-23.516575,-27.488342,-24.405228,-26.683563,-23.582792,-27.958166,-23.747402
-29.2902,-23.947784,-26.151463,-23.039324,-23.958199,-50.090385,-80.0,-45.654995,-27.488735,-26.617077,-24.706436,-22.354912,-26.253265,-19.753952,-22.624386,-23.784206,-22.213394,-26.442577,-22.036663,-23.631165,-22.732927,-19.515959
-28.771698,-27.714813,-29.689995,-23.514803,-18.78322,-52.93673,-80.0,-49.23086,-24.628553,-24.797916,-26.164223,-21.595362,-22.6801,-23.302265,-23.634962,-23.935814,-23.612024,-24.90814,-24.327425,-24.835474,-23.149445,-25.526865
-24.387089,-24.482794,-23.679272,-23.23505,-22.444717,-51.87645,-80.0,-48.148106,-26.859291,-26.33663,-23.817722,-27.623154,-23.72105,-21.603188,-19.929768,-22.305294,-25.96611,-19.840515,-23.35574,-25.186493,-23.56123,-26.251284
-27.30742,-22.086063,-24.86082,-25.816208,-22.337557,-48.98011,-80.0,-47.039158,-23.3031,-26.449162,-22.190218,-25.572126,-23.357124,-23.367317,-22.203104,-20.453796,-25.82953,-19.363434,-20.720121,-22.709286,-24.09232,-25.195517
-27.836338,-24.005589,-25.473978,-23.83476,-24.097382,-46.81833,-80.0,-47.610985,-24.678549,-26.376526,-23.464565,-25.963985,-23.4106,-25.216423,-23.064451,-23.595562,-24.408339,-22.471111,-20.382895,-24.12774,-24.156822,-25.399244
-25.872776,-24.916245,-24.136536,-21.935791,-19.766056,-45.14753,-80.0,-48.52507,-23.339706,-26.923271,-25.389845,-26.670046,-24.839535,-27.7784,-20.77774,-23.963608,-25.920477,-21.757818,-23.053593,-23.256847,-22.296196,-27.434517
-24.016493,-23.289875,-25.741837,-21.9634,-19.691662,-45.629066,-80.0,-52.675148,-20.468557,-28.754206,-27.539312,-26.94896,-23.485958,-27.209917,-21.931004,-26.294233,-22.848753,-20.122742,-22.92125,-24.689802,-23.669277,-27.077835
-25.848133,-26.308975,-23.788597,-23.709164,-25.494373,-51.726086,-80.0,-52.216103,-24.152494,-23.881834,-22.51027,-22.911274,-26.316515,-23.421185,-23.58155,-28.672657,-21.03221,-28.238367,-23.950817,-26.163784,-24.571568,-25.072014
-32.696293,-22.997742,-23.192314,-20.888407,-20.972477,-51.876396,-80.0,-49.73494,-22.162075,-23.547142,-20.063326,-22.184216,-22.731327,-22.141571,-24.787863,-27.477634,-23.190725,-22.743172,-23.778145,-22.534328,-21.769892,-22.342587
-25.357796,-24.738407,-22.231617,-22.09063,-25.274908,-48.389668,-80.0,-47.64711,-22.938278,-25.487938,-23.682209,-22.648994,-24.542633,-25.260954,-25.295134,-21.40855,-23.965752,-21.313782,-25.981081,-18.994762,-21.762619,-22.950256
-29.188465,-21.238594,-22.921543,-24.936686,-22.679798,-42.605515,-80.0,-42.894897,-22.979347,-26.869616,-23.258644,-25.560059,-25.623913,-24.80196,-24.53836,-22.643894,-26.437407,-27.219282,-27.94699,-23.562372,-24.714422,-23.860748
-28.328259,-20.8443,-23.487762,-18.800556,-24.552109,-43.345184,-80.0,-43.456528,-20.920877,-25.931297,-26.081701,-21.650604,-26.928831,-23.73367,-26.895088,-20.441479,-21.036846,-26.893398,-26.080162,-26.29009,-23.562897,-22.60659
-29.802319,-26.860092,-23.843782,-21.261957,-24.162401,-48.210968,-80.0,-51.985947,-26.475582,-22.235397,-27.052849,-24.166344,-25.84801,-24.414934,-25.324078,-21.06873,-21.630125,-23.291027,-22.750635,-24.013435,-23.452358,-23.281155
-30.632868,-23.358215,-22.738617,-25.296844,-24.051115,-45.684654,-80.0,-46.1213,-23.71976,-21.269928,-23.37164,-23.310661,-24.68114,-23.425724,-27.324627,-23.107265,-28.993996,-25.313194,-22.149073,-20.928556,-26.07463,-24.576342
-27.7507,-24.456469,-23.257622,-23.663528,-23.818577,-49.751198,-80.0,-44.300224,-23.781738,-22.24192,-25.621992,-25.629316,-21.748203,-24.97953,-28.365007,-22.950565,-24.445011,-22.982712,-26.098686,-22.6735,-23.421974,-24.075294
-25.937996,-21.590088,-23.853882,-23.478573,-24.587864,-63.008224,-80.0,-46.888054,-26.801416,-25.56585,-22.860216,-24.865793,-20.922558,-24.683891,-24.187986,-22.178997,-23.885677,-23.215195,-22.178436,-21.842323,-24.055449,-24.573853
-25.885572,-23.472982,-20.441166,-21.318249,-23.000515,-54.865303,-80.0,-50.43162,-27.387518,-21.075058,-25.67516,-23.048838,-20.944927,-24.010841,-24.40586,-23.16986,-24.982182,-24.410786,-21.811535,-24.33594,-27.449188,-24.390657
-26.589218,-23.922115,-20.647833,-22.671598,-23.038105,-51.114685,-80.0,-43.912037,-22.093092,-22.242228,-21.944925,-21.19262,-23.491346,-21.314293,-23.515255,-21.995743,-25.50602,-23.456913,-24.249498,-25.06281,-26.61313,-22.904121
-26.73706,-23.23433,-22.93301,-23.874962,-20.918674,-45.424652,-80.0,-43.746178,-21.259216,-24.46094,-23.489075,-22.213165,-24.270977,-26.959703,-24.374792,-24.095654,-21.20417,-23.633791,-25.014755,-27.667645,-24.437431,-19.609303
-26.838223,-24.734585,-20.4216,-26.674324,-20.809637,-44.839714,-80.0,-49.30555,-24.052654,-25.150093,-26.196278,-25.636784,-24.917252,-23.15333,-25.48264,-23.643822,-22.386482,-22.346308,-24.075514,-26.447866,-24.90335,-21.808807
-27.178879,-25.536518,-19.286398,-27.717852,-19.289345,-46.2239,-80.0,-49.926193,-25.146545,-27.288311,-26.146233,-23.804382,-23.426594,-21.83464,-22.689972,-25.13451,-24.076248,-22.254662,-21.756002,-27.879099,-25.919647,-23.970104
-22.982067,-24.403088,-20.643808,-25.48707,-23.383627,-46.42321,-80.0,-46.097046,-24.196531,-25.96976,-28.434242,-20.28409,-25.654678,-25.495024,-23.648773,-24.008484,-22.040245,-23.013672,-22.934313,-25.18785,-24.981768,-23.89702
-24.918041,-22.90557,-20.435974,-22.77588,-22.630314,-46.471573,-80.0,-44.684353,-23.351519,-22.177874,-26.728054,-24.268373,-22.297274,-26.33413,-22.590446,-23.432163,-26.760181,-22.870235,-23.76007,-19.96238,-24.109451,-24.527843
-29.391993,-21.621435,-23.16433,-21.797045,-21.169548,-49.428818,-80.0,-43.24988,-26.180597,-21.08605,-24.284584,-23.31458,-25.766302,-23.33386,-22.738016,-26.164782,-25.783716,-24.448103,-21.759842,-23.911552,-23.280323,-24.175026
-26.690897,-21.34063,-23.900932,-24.902275,-21.505798,-49.86663,-80.0,-43.883224,-24.651184,-22.380363,-23.005688,-25.48688,-26.270178,-22.974573,-23.043259,-22.707365,-24.34705,-22.747257,-22.641632,-28.61828,-21.20042,-23.75074
-26.616903,-22.93697,-23.745096,-23.62631,-24.766699,-49.190453,-80.0,-43.753788,-22.446354,-21.093851,-23.14368,-23.861866,-22.975552,-23.170141,-23.053701,-24.79057,-23.784622,-24.142433,-24.283848,-25.592022,-24.971642,-26.238977
-23.140373,-23.493233,-23.58255,-21.698994,-21.39985,-52.635307,-80.0,-43.13515,-21.351479,-24.855837,-25.156181,-25.735413,-24.853827,-23.335888,-23.393158,-22.377966,-23.660347,-22.983543,-24.64427,-23.09433,-25.759193,-25.05244
-25.443624,-21.685795,-22.46191,-20.663065,-22.888268,-55.61255,-80.0,-38.318436,-21.98681,-25.722378,-20.6622,-24.696579,-24.812464,-22.791893,-23.834444,-21.458378,-25.217327,-19.630816,-21.944786,-24.739525,-23.157215,-23.050377
-28.07708,-26.79365,-24.42331,-21.665123,-23.814621,-48.682026,-80.0,-39.170525,-22.927826,-26.14441,-21.457516,-25.70464,-26.216454,-24.244442,-24.19221,-22.900824,-25.428808,-23.123268,-23.27705,-24.69007,-26.639713,-27.354313
-29.397518,-24.71916,-23.086025,-21.971962,-23.597372,-46.41287,-80.0,-43.27835,-22.02687,-23.49841,-24.6497,-26.635174,-27.545277,-23.213753,-24.283556,-23.01818,-22.944597,-25.011517,-22.226969,-24.753567,-27.677998,-24.998728
-24.919844,-20.245022,-22.971123,-24.030035,-23.59544,-45.496952,-80.0,-46.017815,-24.04233,-22.965778,-24.394932,-24.934149,-23.229876,-23.958199,-26.618462,-23.845205,-24.757936,-23.426502,-21.280691,-22.145012,-27.40868,-23.168556
-23.962032,-21.471514,-21.476295,-23.89259,-22.865042,-42.84852,-80.0,-46.077545,-23.499401,-25.382282,-20.64614,-24.727211,-22.914936,-21.099205,-25.615952,-25.625275,-26.34265,-23.980726,-23.039856,-23.509388,-23.287048,-21.2114
