-22.85993,-22.561363,-25.819017,-23.482729,-25.099888,-30.564592,-30.021868,-33.57101,-24.596857,-62.079983,-80.0,-19.803429,-20.994146,-23.070202,-20.060234,-24.385065,-19.692287,-23.801971,-25.169613,-20.335238,-18.064316,-29.868002,-25.197361,-25.491613,-21.855598
-21.90411,-28.410925,-25.424313,-26.035007,-26.217081,-26.170162,-31.512037,-33.30156,-22.312965,-63.722576,-80.0,-19.80176,-16.85243,-27.568897,-21.397228,-25.184816,-18.404434,-26.343252,-20.299076,-20.607721,-19.724442,-27.959957,-20.764294,-22.132,-21.579811
-22.761593,-24.728157,-25.424618,-22.393532,-34.004436,-25.884054,-23.662853,-35.777344,-19.278109,-65.853745,-80.0,-21.142094,-14.807924,-23.561934,-22.007656,-28.265203,-22.186253,-26.217323,-22.816986,-20.427223,-22.461607,-23.902225,-22.945698,-20.469357,-24.086605
-21.774004,-24.747303,-28.32084,-23.146137,-26.457497,-28.738705,-23.180183,-33.76761,-20.9506,-67.388855,-80.0,-26.441748,-16.46383,-23.29819,-21.929346,-22.1885,-27.498533,-23.379168,-19.839241,-25.372078,-18.33311,-20.777676,-31.390966,-24.177074,-22.377817
-23.07017,-25.267239,-33.465668,-22.49758,-26.817087,-24.351822,-19.769516,-33.69571,-21.017433,-66.017654,-80.0,-22.915855,-20.842064,-21.48247,-23.415882,-23.227493,-20.970726,-24.789272,-22.242237,-29.435812,-17.558064,-23.853249,-23.578754,-26.699999,-21.824667
-26.199593,-35.3677,-27.560997,-26.172707,-34.736675,-27.382462,-22.395153,-38.326904,-20.657402,-63.069077,-80.0,-22.679586,-18.003593,-25.469238,-21.383698,-31.912699,-22.864613,-23.230988,-26.906452,-25.134426,-25.10528,-24.382261,-18.103573,-23.128853,-17.768978
-30.838066,-29.634474,-21.952553,-29.429726,-27.335485,-23.89289,-23.521404,-34.12671,-21.001495,-60.4244,-80.0,-30.299011,-28.791664,-22.897013,-20.003977,-28.449663,-31.999722,-29.375546,-21.601131,-31.00522,-23.706745,-25.987947,-20.64225,-25.320652,-13.753124
-32.88057,-22.54258,-21.967163,-28.289757,-26.278706,-21.681479,-22.914917,-29.77969,-23.633038,-58.313873,-80.0,-25.382023,-26.14149,-23.967089,-19.656626,-30.392168,-24.917927,-25.435387,-22.144903,-23.244507,-28.483524,-30.61744,-25.522211,-22.496986,-20.560352
-29.957363,-19.921139,-25.566639,-23.83067,-22.722998,-26.445269,-25.109852,-30.429733,-21.921556,-56.579704,-80.0,-26.96825,-16.029587,-25.078339,-20.033749,-32.506226,-20.151194,-22.595062,-27.062088,-24.244205,-25.92638,-30.055185,-21.659838,-20.92485,-21.428171
-29.075361,-23.054419,-23.819313,-26.806498,-23.762695,-29.400883,-23.91175,-33.449272,-26.315445,-55.094162,-80.0,-30.860262,-18.97363,-31.453001,-25.142868,-25.029572,-23.024261,-25.17384,-22.844187,-28.824244,-17.572323,-34.36399,-21.838537,-24.10207,-24.548138
-30.872417,-29.610989,-24.408028,-28.754189,-21.786232,-32.125347,-26.636765,-38.403492,-31.225544,-53.83225,-80.0,-25.413782,-23.883427,-23.80576,-26.849941,-25.55999,-26.073578,-27.661469,-21.915121,-31.571024,-15.545946,-24.91705,-22.882627,-19.756264,-27.61116
-27.162489,-26.298172,-25.774124,-26.069061,-28.38346,-29.95815,-32.494156,-43.263435,-29.237055,-52.84738,-80.0,-23.188152,-21.451796,-23.87392,-25.139713,-23.224901,-22.674433,-27.02572,-21.877165,-24.17729,-19.478928,-24.182125,-21.56134,-21.086674,-23.174713
-23.418486,-24.349894,-23.040743,-26.959747,-30.910961,-26.26353,-28.464085,-40.009945,-28.92072,-52.21575,-80.0,-25.30673,-24.374027,-26.232292,-27.272404,-23.055553,-23.501926,-30.271048,-23.544048,-20.763046,-24.473362,-21.210804,-20.307629,-21.472916,-21.645378
-24.108448,-23.39048,-28.410423,-27.438421,-27.041595,-28.097757,-28.20838,-40.672028,-24.816124,-51.99254,-80.0,-24.36852,-24.077902,-25.141434,-21.041737,-29.431908,-23.88699,-28.787493,-24.30649,-27.848694,-24.48935,-25.180038,-23.382519,-22.00996,-26.132309
-22.564873,-24.2667,-29.679482,-28.122568,-28.425026,-30.558899,-33.635246,-39.662506,-26.453804,-52.084778,-80.0,-21.924238,-17.471199,-22.39742,-24.313927,-31.308575,-19.790344,-29.764292,-21.991503,-34.0453,-25.426937,-25.952614,-25.219288,-16.16892,-20.589413
-21.94006,-24.409866,-24.916801,-23.29815,-29.381912,-34.177902,-31.3102,-35.54218,-25.774954,-52.64136,-80.0,-25.009846,-23.50132,-25.295715,-24.687859,-32.330425,-20.804693,-26.57444,-22.890394,-37.896946,-24.331371,-23.350174,-27.046974,-21.30218,-22.683079
-24.839123,-23.681116,-21.58742,-23.917381,-26.34719,-30.891968,-28.383677,-28.962296,-19.976797,-53.340492,-80.0,-24.99548,-25.07354,-26.073597,-23.142174,-23.558966,-22.686506,-23.284536,-24.688856,-31.93573,-23.451305,-23.270983,-26.36534,-29.381493,-25.44973
-21.427746,-27.72194,-22.183187,-24.444075,-26.23187,-28.542862,-26.530819,-27.178139,-22.853453,-53.69908,-80.0,-21.003883,-23.695766,-25.252874,-22.117744,-22.216957,-21.462612,-26.549768,-21.187122,-25.25772,-23.413292,-24.790192,-23.100159,-24.844025,-23.244247
-18.719042,-22.852917,-21.898672,-21.17702,-28.131681,-31.23268,-26.857029,-26.868534,-22.352962,-53.496975,-80.0,-21.252293,-18.57363,-24.07024,-24.40306,-23.971142,-22.080618,-24.201727,-25.933819,-19.712715,-28.027765,-28.338303,-25.314201,-28.63403,-25.265596
-23.732494,-24.63386,-26.692917,-20.256907,-25.52269,-24.669952,-23.658817,-29.327385,-23.099033,-53.55046,-80.0,-29.88509,-17.363565,-26.898958,-23.454203,-27.514214,-20.951534,-20.762913,-28.799747,-23.86267,-25.801647,-24.146599,-26.019182,-29.252392,-22.714254
-32.81742,-26.319134,-25.017836,-22.282171,-28.552654,-24.987078,-24.888556,-30.11499,-19.393322,-53.8948,-80.0,-30.594393,-18.518036,-25.17456,-22.85897,-26.914143,-23.364086,-21.232122,-22.796942,-23.69306,-26.045078,-22.302742,-20.860502,-26.440317,-22.561699
-25.308182,-27.737144,-27.589972,-27.710041,-30.357332,-30.623852,-27.219002,-29.666103,-19.626314,-54.600166,-80.0,-26.932741,-21.177357,-24.12033,-21.710058,-29.996376,-24.99211,-25.178768,-24.78082,-26.8597,-22.258718,-21.491657,-17.954865,-25.606815,-20.941923
-25.57895,-29.068687,-26.329391,-27.934183,-26.903214,-29.936974,-26.35015,-35.57408,-23.224968,-56.882137,-80.0,-28.544521,-18.928843,-25.893667,-19.210354,-29.682383,-23.685112,-24.357227,-23.109634,-22.693424,-25.612339,-26.766874,-25.41394,-25.540821,-22.717768
-29.508186,-23.417358,-25.90873,-25.841864,-32.673615,-27.32592,-25.0573,-36.902336,-22.945498,-60.12736,-80.0,-26.158766,-21.458103,-28.215305,-22.800491,-23.465189,-21.674555,-25.822252,-22.459507,-20.244215,-30.969257,-21.483723,-22.022041,-29.0804,-19.128998
-30.945051,-28.001286,-25.298164,-29.648441,-26.927986,-29.087334,-27.364304,-37.469715,-20.834415,-66.572174,-80.0,-23.736788,-20.867748,-24.137417,-22.874418,-24.042467,-23.718058,-25.394695,-19.58768,-28.604033,-24.315891,-18.71485,-22.700863,-29.903494,-25.088863
-28.88211,-30.124815,-25.57246,-21.575174,-23.140726,-34.33667,-28.47379,-38.68768,-23.91498,-73.40071,-80.0,-30.45678,-20.41343,-22.417454,-22.983126,-29.756882,-27.988674,-24.21531,-23.431116,-23.263523,-22.823668,-25.615482,-24.693644,-19.725454,-25.022285
-27.831367,-27.797062,-32.751926,-22.269636,-25.749706,-30.969145,-28.800873,-41.269707,-24.009972,-65.83739,-80.0,-33.11927,-25.177559,-22.813297,-21.123962,-22.565704,-30.7599,-21.35132,-29.777033,-27.400585,-30.549965,-30.816473,-21.797295,-17.375912,-25.41333
-28.443409,-26.110369,-30.98443,-27.181477,-23.804129,-23.743393,-26.396921,-34.08421,-19.262852,-61.8963,-80.0,-24.344093,-25.680513,-26.035713,-24.446835,-19.593405,-24.072998,-19.448534,-25.251564,-27.351633,-21.727087,-23.774769,-23.16299,-20.319387,-23.530756
-27.520546,-22.07324,-26.75013,-29.041658,-25.136673,-22.186527,-30.540918,-35.848743,-21.7766,-60.431305,-80.0,-23.327484,-20.478832,-25.921658,-19.940935,-23.299562,-23.567707,-19.571636,-22.664404,-26.934038,-20.167084,-25.017021,-20.168137,-26.394958,-26.339706
-28.617748,-22.8687,-25.330433,-27.049421,-21.028944,-27.90483,-30.940025,-36.375305,-25.071104,-59.402588,-80.0,-30.403656,-23.30355,-21.037712,-24.731426,-27.773922,-21.985685,-22.672497,-26.447292,-24.70475,-21.715658,-32.11966,-22.142239,-29.38757,-24.690636
-37.60594,-26.006336,-26.24289,-25.371933,-25.607481,-23.46187,-24.866732,-39.52973,-21.489962,-58.470547,-80.0,-27.016438,-22.79878,-21.07508,-28.964891,-27.505035,-21.565247,-25.197315,-23.767107,-24.523098,-25.12454,-27.6931,-20.423994,-30.839378,-22.82198
-27.880594,-21.680775,-22.951914,-26.32518,-29.568213,-30.329481,-27.61541,-35.519955,-23.509247,-57.54353,-80.0,-25.594398,-22.68025,-20.537825,-29.657053,-29.36829,-28.532171,-29.951948,-26.411953,-25.966593,-24.302505,-25.263802,-22.201502,-28.297565,-21.58781
-24.49344,-26.882511,-23.113108,-25.597628,-25.461369,-30.160566,-30.11474,-34.312862,-20.588852,-56.917706,-80.0,-26.863653,-20.667309,-23.836395,-28.18814,-25.398289,-26.213766,-36.30973,-28.618332,-29.458813,-25.399693,-24.466196,-20.66822,-28.330248,-24.292175
-30.903221,-33.055443,-23.053112,-26.270958,-30.75658,-25.993898,-22.153889,-36.020004,-18.194958,-57.18727,-80.0,-26.753983,-19.216919,-28.229008,-30.544388,-29.16037,-23.385544,-31.576464,-29.652092,-27.211113,-27.212532,-23.317371,-19.90793,-27.059431,-26.67939
-36.64394,-24.752659,-21.570663,-28.641846,-25.56488,-23.331364,-22.740429,-36.77058,-22.153778,-59.292843,-80.0,-20.965458,-21.492239,-28.166016,-30.677366,-28.787928,-23.768051,-28.17345,-23.33698,-25.07386,-23.519238,-23.914703,-24.557432,-27.743027,-26.39339
-35.088497,-24.893806,-23.683498,-24.42577,-23.610584,-21.270163,-20.435444,-35.10175,-25.328823,-63.797527,-80.0,-22.168455,-23.20214,-29.21113,-29.83898,-27.591187,-23.38982,-19.983707,-18.762753,-30.886827,-28.949364,-23.533522,-22.994478,-23.284304,-25.432076
-29.156935,-25.928116,-23.766735,-26.328787,-31.467422,-24.487534,-31.522821,-30.863157,-25.921936,-66.14931,-80.0,-24.922989,-22.588184,-25.449932,-24.424053,-27.102842,-23.842705,-18.89394,-23.030306,-29.786255,-27.537611,-20.432568,-25.039194,-20.33878,-25.07327
-24.61684,-24.152815,-27.724634,-26.691587,-29.24334,-24.546833,-28.481823,-34.54542,-28.32681,-60.317772,-80.0,-28.536123,-22.125778,-22.698181,-20.81634,-28.41978,-25.515242,-23.50493,-23.129122,-31.975191,-23.76196,-24.05198,-25.689667,-19.965082,-25.255941
-26.142857,-26.285915,-27.040882,-23.127611,-25.434946,-23.815687,-21.702066,-34.836456,-24.905645,-56.68316,-80.0,-28.589317,-21.557064,-22.80372,-20.68026,-27.560682,-26.978168,-28.403065,-23.200596,-23.793943,-28.668886,-23.815422,-25.0767,-26.232872,-21.291607
-29.244083,-21.916857,-29.53793,-22.851847,-26.654507,-25.53295,-19.013393,-35.830227,-25.801,-54.913914,-80.0,-30.288399,-18.765005,-23.543718,-19.962864,-26.949974,-32.11935,-27.207806,-20.457314,-23.370552,-25.92902,-24.433376,-24.056429,-27.07398,-21.055841
-35.20629,-26.535383,-24.771263,-24.36647,-26.19161,-25.22202,-25.459385,-32.82514,-22.271507,-54.37844,-80.0,-38.03131,-19.082907,-26.109226,-22.34498,-24.169403,-25.319078,-24.44736,-23.272087,-25.965128,-21.971626,-27.256365,-24.371355,-28.509026,-21.09879
-33.719776,-26.149862,-26.59049,-23.059721,-23.699995,-26.241726,-25.993261,-26.796677,-21.804039,-54.808044,-80.0,-30.722752,-20.437616,-24.928696,-28.99401,-29.042606,-27.301289,-26.39057,-23.50443,-22.840746,-24.409906,-22.175083,-24.11498,-23.174438,-20.325245
-32.830383,-25.822428,-25.219719,-23.357313,-26.429808,-23.86971,-23.135653,-27.02497,-22.050741,-56.106613,-80.0,-25.630962,-25.70147,-21.759056,-22.025732,-29.10569,-29.460247,-24.107157,-25.236084,-22.497261,-27.895695,-26.122538,-24.634777,-25.265415,-23.021927
-33.568825,-26.230595,-24.314045,-24.96143,-23.757599,-23.046623,-24.617083,-34.885178,-21.55325,-58.26892,-80.0,-23.536148,-24.723503,-23.395855,-20.207428,-27.408155,-32.761757,-22.619978,-26.867079,-29.797523,-27.127857,-28.213467,-23.009495,-22.669664,-27.87043
-30.559843,-26.860504,-25.446281,-23.472637,-28.827234,-25.91423,-25.348671,-40.235603,-20.681969,-61.39448,-80.0,-27.90124,-21.545029,-24.885027,-24.136478,-30.548946,-29.094461,-19.768745,-31.664942,-30.464125,-23.158987,-23.214035,-26.438644,-22.551224,-26.084042
-28.416302,-24.445616,-24.395254,-26.768085,-27.598267,-29.887068,-27.142124,-38.751286,-29.431225,-65.479675,-80.0,-29.96853,-23.039536,-24.749516,-26.428043,-24.968908,-26.387678,-23.95851,-27.525341,-27.392723,-27.250553,-21.62923,-22.88269,-25.350327,-22.6124
-33.762905,-24.449406,-22.797262,-26.857908,-25.373175,-26.267021,-27.291319,-34.04751,-23.080614,-65.60309,-80.0,-30.208818,-20.261778,-21.798784,-21.459503,-23.407536,-29.476562,-26.506529,-25.90911,-26.930855,-24.926296,-26.822079,-24.691177,-25.911074,-24.727184
-29.876854,-25.615551,-23.133137,-25.128166,-25.261229,-28.247244,-23.554571,-32.808357,-20.73808,-61.50287,-80.0,-24.64715,-18.508984,-24.1333,-26.204426,-30.145718,-28.523312,-24.978569,-26.309498,-22.520208,-23.677021,-23.61925,-25.226282,-27.555918,-25.994957
-25.897226,-26.422226,-19.765682,-27.270342,-26.828918,-25.61782,-23.88897,-28.100481,-22.801567,-58.669376,-80.0,-22.753319,-23.374846,-24.148499,-27.082748,-27.872438,-29.119896,-26.73167,-25.131416,-26.234295,-24.640244,-22.420147,-25.03133,-28.103495,-26.343975
-31.805689,-28.919682,-20.595192,-26.48751,-31.815056,-26.1681,-27.486176,-28.391655,-21.808249,-57.843536,-80.0,-23.378983,-21.70022,-23.893574,-26.184853,-24.509132,-27.334152,-19.790562,-21.785433,-26.511341,-28.750347,-24.027851,-23.45229,-30.399303,-27.031069
-28.764378,-27.558226,-25.0909,-25.612263,-28.25694,-23.251019,-26.712894,-32.507427,-19.237232,-57.89096,-80.0,-24.038315,-19.45358,-27.011677,-21.218845,-29.299427,-25.54055,-24.034534,-26.793259,-24.01145,-25.737099,-22.299719,-21.078947,-23.751423,-27.18669
-28.92687,-27.198061,-28.873093,-28.827833,-27.919147,-27.44236,-23.93283,-34.575047,-13.881884,-58.310852,-80.0,-25.301645,-21.495207,-23.394417,-23.627392,-31.540213,-24.359211,-28.46907,-26.943932,-25.841072,-24.513968,-23.588755,-21.19947,-22.55212,-22.703098
-27.670181,-23.27592,-30.489515,-28.964033,-27.373482,-31.09023,-25.405815,-32.174717,-22.504894,-58.679207,-80.0,-24.147896,-23.533924,-24.50702,-22.980415,-22.744938,-28.566181,-24.034676,-23.672958,-26.817694,-24.071213,-21.861742,-20.723545,-25.01084,-19.30145
-31.242516,-23.776691,-24.964935,-26.767822,-22.626682,-27.736689,-26.330444,-35.29686,-26.746462,-59.767952,-80.0,-22.28476,-27.677372,-22.006893,-22.253946,-26.228271,-26.591076,-23.171942,-19.561094,-24.637978,-20.983912,-21.871231,-25.807493,-22.752312,-24.322489
-37.17133,-24.741005,-25.39699,-29.290834,-23.701366,-24.796421,-30.764545,-38.23701,-19.706198,-60.392357,-80.0,-24.35799,-24.248291,-23.06498,-22.940008,-27.591324,-29.28928,-26.30527,-27.803658,-25.063883,-22.458782,-21.598217,-25.126995,-24.782333,-28.498549
-26.090034,-23.939089,-28.26291,-29.25491,-22.94701,-28.33054,-25.05652,-36.974915,-18.10379,-57.934166,-80.0,-25.424438,-23.798807,-25.361576,-22.401348,-21.86828,-27.946342,-22.775084,-25.817188,-26.420914,-22.391602,-23.629429,-20.284111,-27.563055,-25.48386
-25.541124,-24.612835,-25.51352,-21.041664,-26.062628,-24.600462,-24.978102,-36.578514,-19.49628,-54.83673,-80.0,-26.020723,-25.262806,-26.130335,-22.978222,-24.826439,-25.440617,-23.12592,-24.980442,-28.141308,-25.006168,-22.97746,-24.872467,-24.962374,-21.91729
-26.497028,-24.822803,-26.688118,-22.779896,-27.037066,-26.727509,-21.345669,-32.49588,-20.512123,-53.11454,-80.0,-22.18563,-21.002174,-24.328497,-22.91669,-24.794317,-25.939024,-23.523865,-25.67224,-26.55845,-21.187328,-26.538261,-24.842505,-23.996622,-26.92638
-30.044506,-24.649569,-23.63422,-22.496153,-23.611368,-27.446314,-26.862782,-29.612007,-25.173906,-53.29918,-80.0,-24.528248,-24.076057,-22.582066,-22.687881,-24.413605,-28.278252,-26.591599,-21.801752,-23.976295,-22.668215,-25.823359,-23.140575,-25.836578,-20.621008
-25.426096,-25.303307,-25.932207,-33.136215,-29.022402,-26.775143,-25.469616,-28.990026,-18.928535,-55.553375,-80.0,-22.42731,-22.278372,-22.41095,-27.14663,-25.521729,-22.882505,-22.683353,-22.33088,-23.229403,-21.317299,-24.220943,-27.50857,-22.782202,-22.627708
-26.20417,-26.212826,-27.140926,-34.764294,-26.19949,-26.960346,-27.12636,-31.476679,-19.682772,-61.41131,-80.0,-21.404768,-21.945934,-21.210041,-21.499464,-27.530212,-21.429502,-25.713453,-27.354061,-26.243958,-28.35585,-26.5695,-24.759552,-20.767473,-21.345457
-33.780655,-21.916058,-22.826632,-24.779879,-25.937006,-26.297249,-27.629467,-33.979927,-18.33102,-65.12758,-80.0,-22.57328,-21.097939,-23.387205,-20.253035,-26.019756,-24.059172,-28.93045,-23.452023,-22.428219,-26.53091,-26.940788,-26.90554,-23.068539,-23.729082
-37.25678,-25.167463,-22.702248,-26.305107,-29.26305,-24.336903,-26.943317,-32.17733,-19.71482,-57.621994,-80.0,-31.301943,-24.408897,-27.252182,-24.120823,-24.976498,-25.954308,-23.328138,-26.42091,-25.960531,-22.944447,-25.164932,-24.39001,-25.933922,-26.94582
-29.179478,-25.199879,-26.789589,-25.501879,-24.485165,-23.446482,-25.516512,-33.008133,-22.055775,-54.541374,-80.0,-33.317276,-24.05819,-24.845314,-27.019835,-25.585516,-23.425081,-23.528214,-33.385128,-27.296667,-27.822355,-21.985058,-23.848057,-25.653496,-25.815735
-27.696882,-24.274446,-26.59563,-24.808647,-23.844997,-26.473436,-24.18892,-34.54048,-21.337992,-53.49302,-80.0,-33.678665,-26.614895,-22.861494,-27.163876,-30.888584,-29.866966,-26.697643,-32.60178,-29.73458,-31.322807,-23.583813,-29.772465,-24.230124,-26.59354
-32.834644,-25.052736,-28.242912,-21.654654,-24.438736,-23.172523,-24.105854,-35.136837,-20.99023,-53.301117,-80.0,-29.16797,-24.199394,-22.538994,-24.382236,-27.00979,-26.677296,-23.670921,-29.145107,-28.907978,-26.22267,-23.470757,-23.056461,-21.300312,-23.42146
-31.040388,-26.363539,-28.186596,-22.401224,-27.901241,-24.210432,-25.770731,-35.05555,-19.39682,-53.73708,-80.0,-30.90537,-20.116945,-24.683731,-22.181425,-29.273504,-25.696499,-21.62897,-28.139778,-24.910885,-24.304867,-24.707184,-19.888596,-24.225275,-20.159971
-24.262463,-27.848248,-28.482922,-24.291613,-24.2532,-29.977139,-24.917011,-32.720585,-22.26784,-55.718685,-80.0,-28.84956,-24.186832,-29.878075,-24.9921,-25.473915,-25.140125,-23.254318,-20.467518,-24.61483,-27.95453,-24.708012,-21.856533,-27.56756,-27.394888
-22.823658,-27.571758,-27.077263,-25.205431,-25.941845,-25.45075,-26.96171,-34.339634,-24.07312,-61.228165,-80.0,-29.989323,-28.155169,-28.203695,-22.148184,-23.825855,-24.270317,-23.688526,-23.879082,-22.296173,-26.332375,-21.847193,-23.441273,-23.775133,-27.849403
-23.013395,-25.434261,-25.16623,-27.03513,-25.846815,-24.88367,-24.175785,-31.571201,-22.79135,-62.039276,-80.0,-26.59541,-22.179527,-26.829098,-25.771347,-28.369698,-28.177315,-29.284437,-23.301342,-22.860413,-22.10138,-22.422977,-24.533264,-24.664595,-21.673265
-21.196545,-26.728722,-27.023592,-25.408566,-24.507086,-28.098206,-22.778236,-28.654068,-22.069668,-55.4956,-80.0,-30.709936,-20.262243,-23.443789,-27.308102,-25.295671,-26.59982,-24.58289,-22.497656,-26.99969,-23.988401,-22.500484,-24.406742,-23.264738,-22.8461
-26.860336,-24.3153,-25.688248,-24.581903,-25.216661,-24.872032,-27.969875,-29.139101,-23.774712,-53.04496,-80.0,-30.404482,-21.935144,-24.12508,-25.083668,-26.11982,-26.047585,-22.094154,-24.779911,-25.827393,-22.23083,-25.52431,-24.22121,-22.208628,-23.676147
-26.558208,-23.151615,-28.177986,-25.168003,-24.504623,-24.222397,-31.473143,-26.834846,-27.080412,-52.871887,-80.0,-30.213337,-24.84721,-25.367155,-23.548115,-24.922688,-28.872747,-23.836098,-21.286106,-25.98518,-21.966259,-26.917933,-25.677261,-22.856808,-25.755808
-31.98688,-25.572716,-26.942823,-26.05695,-25.63874,-25.17589,-27.609756,-27.773293,-23.528595,-54.766037,-80.0,-24.15487,-18.927376,-27.338673,-23.667828,-27.034664,-27.120724,-28.530712,-24.360935,-25.133884,-19.906725,-29.704885,-22.539204,-21.384737,-28.60773
-31.314938,-28.735216,-24.93764,-26.683819,-24.193697,-22.68739,-26.337696,-27.778973,-23.13269,-58.83439,-80.0,-22.856358,-18.871859,-27.418541,-22.30648,-28.344082,-29.16265,-25.803638,-27.0714,-24.34663,-27.736664,-26.680874,-22.683485,-24.332788,-26.669607
-28.585985,-24.0967,-27.810232,-25.446339,-21.996765,-22.901817,-29.343521,-25.350712,-25.01644,-66.89607,-80.0,-24.361708,-19.080133,-22.781404,-24.888515,-26.687918,-25.409637,-26.196562,-25.990381,-26.870565,-27.153875,-24.506594,-23.813099,-24.790005,-25.484015
-28.701721,-24.929787,-22.558506,-26.294067,-25.106985,-22.507,-27.329662,-31.162348,-23.193155,-76.082306,-80.0,-23.854961,-25.14682,-22.414757,-26.557804,-26.759117,-26.453371,-26.953821,-22.902657,-23.826426,-28.213781,-26.75843,-28.487225,-24.130953,-22.702854
-24.545326,-27.11142,-25.555649,-23.293173,-25.70958,-25.329897,-22.208672,-31.889992,-19.154842,-75.6056,-80.0,-24.5643,-23.69909,-27.889402,-27.35635,-26.212332,-28.546995,-25.57079,-24.48816,-26.562195,-27.815939,-23.923334,-27.027115,-20.193127,-24.795063
-22.995125,-25.808887,-25.26118,-25.4856,-24.519768,-28.759785,-23.97842,-32.23703,-22.430332,-76.744896,-80.0,-24.367481,-21.648123,-25.245762,-28.183495,-22.019716,-27.370146,-27.528778,-24.444544,-22.055407,-26.736492,-26.594744,-24.765783,-23.687737,-23.291084
-27.214489,-24.68037,-25.842062,-28.325144,-22.023079,-24.490831,-29.49376,-39.0427,-29.490185,-72.582016,-80.0,-28.015627,-20.707886,-21.870867,-27.409124,-27.777647,-28.710138,-25.171688,-22.426018,-26.355242,-26.287275,-25.127325,-26.43866,-25.927391,-25.555733
-25.444374,-25.688232,-27.744938,-24.845573,-24.421013,-24.958921,-27.151167,-35.61661,-25.618355,-70.35388,-80.0,-24.772207,-24.431076,-27.961676,-24.346039,-29.73217,-25.816204,-22.016907,-22.589748,-28.071203,-29.364132,-26.796741,-23.422352,-22.57283,-24.213764
-32.78872,-28.694832,-25.900473,-20.092314,-26.58394,-25.953352,-28.037464,-37.63519,-21.858795,-62.726456,-80.0,-27.873964,-26.169043,-25.660547,-21.209078,-31.656118,-26.762157,-23.633884,-25.288548,-21.925236,-30.921787,-28.328836,-22.143478,-23.83877,-24.962612
-32.969234,-27.281158,-26.246532,-22.621353,-24.639418,-21.649513,-25.066967,-34.336124,-24.325771,-58.292995,-80.0,-25.707394,-25.309715,-25.38807,-27.215014,-28.812056,-26.003506,-22.657425,-24.495167,-21.659292,-22.639187,-26.558723,-25.561008,-27.474813,-24.001478
-29.647179,-24.241085,-26.797525,-22.517624,-23.328243,-25.739536,-26.590736,-36.7506,-25.3484,-57.031013,-80.0,-25.713911,-21.785,-25.020401,-25.537903,-30.280163,-24.886406,-23.350555,-25.009283,-22.167055,-21.382616,-23.891483,-26.074137,-27.344992,-23.023129
-29.980194,-24.138092,-22.844702,-26.895018,-25.404331,-26.290466,-25.829414,-33.026493,-25.840752,-58.08306,-80.0,-24.199814,-22.331257,-27.217358,-23.70053,-25.683365,-22.952583,-27.122547,-24.329811,-26.849041,-26.507973,-25.621166,-22.53893,-22.82775,-23.433907
-25.988619,-29.0183,-22.580414,-24.071663,-26.963558,-27.4814,-22.329033,-34.474957,-24.097874,-61.132763,-80.0,-20.661522,-21.566753,-30.45453,-26.067545,-26.213476,-27.256187,-25.223148,-22.911587,-27.21209,-22.857647,-23.21198,-24.990826,-24.885326,-30.608725
-26.832788,-28.7917,-28.903275,-27.040531,-27.593159,-28.493671,-30.21898,-32.791527,-21.943493,-65.11178,-80.0,-26.51692,-24.600029,-25.61917,-25.416689,-24.45264,-25.929485,-24.774273,-25.357536,-26.065321,-25.413794,-26.18708,-31.059875,-24.242332,-26.93151
-29.155605,-29.407955,-27.586487,-24.482185,-30.038464,-26.920948,-26.766064,-29.048353,-25.40811,-60.15091,-80.0,-32.810066,-24.830215,-27.101501,-26.98952,-24.053286,-25.140764,-24.724497,-23.78945,-26.045372,-23.20802,-25.400537,-23.672325,-24.080189,-29.017696
-29.296965,-28.54877,-28.078178,-26.837978,-27.260984,-25.324469,-28.740105,-32.5969,-26.113993,-55.716675,-80.0,-31.730186,-21.394169,-26.495861,-23.384659,-24.306343,-22.202303,-23.898746,-26.789793,-24.208263,-23.121193,-29.46608,-24.51783,-23.833427,-25.772434
-26.215647,-24.899845,-26.910534,-25.96711,-29.435154,-23.1297,-23.846771,-35.88272,-25.543392,-53.246456,-80.0,-25.326477,-21.449932,-21.220627,-22.678719,-24.088726,-26.024,-22.228376,-24.914417,-25.8768,-27.054558,-27.932148,-29.961266,-23.016386,-23.240738
-27.282347,-26.989021,-31.156143,-26.2436,-24.752552,-23.86126,-24.452236,-36.85343,-25.06829,-52.3479,-80.0,-23.875477,-22.762241,-22.457249,-26.308659,-25.642477,-26.518917,-30.581629,-25.414795,-23.54493,-27.328033,-26.11416,-22.071388,-24.503227,-23.71283
-24.274588,-28.532005,-25.34772,-26.457758,-26.839535,-22.45715,-22.62921,-37.101833,-20.055428,-52.823204,-80.0,-24.219788,-22.066647,-26.721638,-25.57447,-24.066307,-26.514534,-27.678867,-22.730404,-23.695309,-25.38705,-23.84515,-21.087553,-24.623337,-25.344185
-29.981607,-27.257614,-26.79389,-24.439627,-25.843025,-25.313894,-23.647903,-31.924887,-19.615032,-51.78853,-80.0,-24.027344,-25.841951,-24.137283,-27.572506,-24.959589,-26.888401,-27.135048,-22.375101,-23.845745,-24.695812,-24.033926,-24.307436,-25.47575,-22.167463
