-28.563728,-24.93161,-22.145153,-26.56526,-24.975536,-25.03344,-24.721043,-25.22195,-23.964806,-30.29536,-26.670082,-27.199486,-27.471132,-31.709011,-25.045202,-42.942375,-80.0
-30.043886,-28.876804,-25.949368,-25.18304,-22.327278,-24.40542,-24.150333,-28.980305,-20.845905,-29.095478,-25.436657,-28.155247,-25.826342,-29.967924,-26.268423,-36.045143,-80.0
-36.670357,-26.046186,-28.983974,-30.617424,-29.722715,-26.71867,-25.823494,-24.504597,-32.582783,-26.726175,-25.00666,-29.836748,-23.208504,-26.815508,-28.081194,-35.2955,-80.0
-30.192286,-23.652067,-25.143696,-24.457787,-26.69559,-23.408562,-27.534794,-23.166239,-30.71458,-26.355907,-25.101955,-30.68618,-24.806063,-24.399876,-24.832827,-33.505615,-80.0
-33.331833,-26.065323,-28.049723,-24.195217,-26.190237,-27.248325,-28.938744,-23.133781,-24.954666,-30.55122,-20.232742,-28.752903,-25.838799,-24.266638,-26.178398,-36.669323,-80.0
-31.071371,-29.34756,-26.609798,-29.806267,-32.000595,-23.703857,-29.022133,-21.199572,-24.892189,-26.612183,-23.482237,-29.921902,-28.185612,-22.439354,-29.672132,-33.48484,-80.0
-33.04043,-31.37346,-27.695684,-27.917969,-31.96592,-21.493744,-23.387321,-24.770683,-25.908566,-28.200941,-27.04793,-30.688839,-26.76487,-21.740356,-24.533066,-35.435528,-80.0
-26.96936,-27.590683,-24.483942,-30.716082,-29.431509,-23.510998,-25.877697,-31.7892,-27.357613,-25.435741,-26.08891,-27.2491,-26.157871,-27.7426,-25.958378,-31.691992,-80.0
-30.000141,-24.029587,-28.570187,-26.469059,-26.09942,-31.132372,-24.368023,-31.220713,-23.770748,-23.823723,-27.181606,-29.795639,-26.875954,-26.730082,-23.457623,-30.14437,-80.0
-29.870813,-24.281664,-24.675356,-24.386486,-24.513813,-30.46179,-24.709488,-28.179422,-24.733456,-22.393959,-28.27816,-29.948132,-24.3121,-26.380135,-24.7379,-32.372288,-80.0
-26.33067,-27.439114,-28.107866,-24.769978,-30.444054,-27.261665,-26.817696,-26.975838,-23.325209,-23.403526,-23.373318,-26.103273,-31.02483,-31.725624,-26.894398,-33.278614,-80.0
-27.908785,-29.939266,-30.706783,-24.52889,-23.727533,-23.32438,-25.568937,-22.689762,-30.20516,-25.462397,-25.039036,-22.710781,-36.789,-28.785387,-22.387554,-34.156048,-80.0
-40.36697,-25.191269,-30.078257,-30.181648,-26.105278,-23.593147,-22.995674,-26.198566,-25.832352,-23.07923,-28.813007,-26.232838,-31.546965,-24.669893,-29.796368,-28.087986,-80.0
-38.703896,-25.421608,-30.908648,-28.781988,-25.148493,-27.388523,-24.171955,-25.920458,-25.832096,-30.096075,-27.089478,-28.042109,-27.454103,-22.179085,-27.802967,-30.693974,-80.0
-36.594517,-26.527214,-26.027124,-25.839037,-25.039259,-30.961895,-23.985012,-26.601475,-24.612598,-24.445347,-26.500591,-25.600468,-24.37149,-22.92648,-21.463001,-29.816437,-80.0
-32.250225,-25.511877,-25.86985,-26.372051,-29.775463,-27.960825,-29.400547,-25.531075,-25.06981,-24.04469,-26.473381,-25.016062,-25.427597,-24.1171,-22.271688,-31.436752,-80.0
-30.92922,-28.239048,-27.953135,-24.84002,-29.67078,-29.626595,-26.379908,-25.156986,-26.965057,-26.473356,-25.570591,-26.029274,-23.749878,-22.242332,-20.183609,-31.168638,-80.0
-30.335697,-26.916924,-29.117315,-25.643536,-33.043865,-27.212631,-29.162218,-21.111553,-22.34624,-26.498789,-24.016933,-22.897541,-23.24326,-24.682833,-24.299648,-31.507662,-80.0
-28.460823,-27.762848,-25.44444,-24.440105,-31.13252,-24.18111,-31.637703,-24.507175,-22.503586,-23.588535,-25.386255,-25.196335,-25.84774,-25.930553,-28.670635,-32.023327,-80.0
-25.172825,-25.780296,-22.383972,-25.033531,-30.387735,-26.0732,-29.466795,-27.533237,-27.146162,-24.030361,-24.582977,-26.619295,-28.168755,-27.797464,-30.258005,-31.574448,-80.0
-29.315031,-25.465218,-25.500898,-25.166939,-28.656635,-27.298862,-28.027468,-30.221748,-27.001041,-30.747087,-29.052574,-26.456898,-24.877708,-22.142391,-27.393368,-34.48063,-80.0
-35.440533,-24.019972,-29.72829,-27.890656,-26.121815,-26.476599,-23.862577,-26.246971,-27.244667,-27.94046,-27.063856,-27.694017,-26.57509,-24.252705,-24.928293,-37.92159,-80.0
-39.339233,-25.876358,-28.866753,-30.133919,-24.10543,-27.628597,-24.843817,-25.690163,-25.572365,-27.466064,-26.246075,-25.456509,-25.95574,-23.32135,-21.884691,-33.826817,-80.0
-33.4059,-26.273336,-26.451859,-28.59054,-28.064716,-28.923891,-23.37367,-28.732864,-26.118898,-28.128181,-22.184902,-22.981647,-27.428967,-24.093681,-26.41562,-39.10114,-80.0
-27.585363,-25.805538,-26.124096,-29.75344,-25.535404,-29.884197,-27.673962,-26.297842,-25.930357,-28.287672,-25.421766,-25.820217,-23.209118,-28.670235,-26.462997,-46.04522,-80.0
-30.59032,-25.787891,-25.828598,-30.382074,-24.150528,-28.56173,-27.038486,-25.450668,-27.590445,-26.047888,-26.654284,-28.727995,-26.512775,-27.577637,-25.259604,-43.81772,-80.0
-32.376713,-32.138565,-30.111723,-28.773766,-24.175365,-26.318703,-28.908808,-32.94604,-25.70492,-29.891306,-27.834475,-26.032795,-24.890312,-23.929644,-25.457745,-39.485626,-80.0
-30.591217,-22.412638,-26.884493,-26.563683,-28.015656,-24.624836,-27.15141,-28.542206,-28.486599,-25.693178,-21.126764,-27.452295,-23.735275,-25.456142,-24.065588,-36.118645,-80.0
-30.824987,-25.765053,-26.032171,-25.65105,-30.001099,-24.657318,-26.939983,-26.303198,-24.590252,-28.631386,-25.396835,-26.77639,-26.00754,-20.89785,-25.69293,-31.101433,-80.0
-29.617516,-33.33826,-26.956753,-30.407917,-31.582926,-25.427845,-25.411432,-24.942345,-24.062374,-29.423052,-28.505178,-24.376064,-26.602804,-24.14262,-27.384256,-34.416206,-80.0
-28.736147,-28.758512,-27.936203,-28.212421,-25.268003,-27.416782,-25.506145,-30.356802,-25.24489,-27.957794,-26.040562,-30.877468,-23.341312,-22.42223,-20.78878,-36.552174,-80.0
-37.695026,-28.92496,-24.194447,-25.434761,-25.290623,-26.606688,-24.743822,-23.913593,-25.526482,-29.869703,-29.249058,-26.757385,-23.800928,-24.703331,-20.84814,-32.542625,-80.0
-33.60257,-23.135582,-25.897675,-25.101254,-23.67623,-25.254843,-26.243895,-27.089,-27.839783,-27.572601,-29.683979,-25.730772,-28.692505,-26.19265,-25.876787,-32.637627,-80.0
-29.197918,-26.51263,-24.873627,-25.635344,-27.06719,-27.116795,-28.164509,-28.325344,-26.653011,-26.018448,-28.299973,-28.17583,-27.786932,-28.637562,-25.053253,-32.338326,-80.0
-31.291489,-25.285683,-27.00067,-27.707336,-27.614687,-27.765537,-25.593966,-24.121273,-27.520237,-25.222172,-24.555183,-25.093395,-24.381708,-27.674292,-25.271137,-36.229553,-80.0
-27.473541,-27.291445,-24.407612,-30.806341,-26.008327,-25.504879,-24.330324,-27.379053,-27.943007,-24.002487,-28.303957,-26.936214,-25.872904,-26.664705,-26.714878,-34.60375,-80.0
-28.121017,-26.145472,-23.20729,-31.792444,-28.572754,-23.326902,-23.741566,-26.146471,-25.232819,-25.408222,-32.53542,-24.585617,-28.286335,-23.115408,-25.894901,-35.40553,-80.0
-32.06734,-27.538748,-24.447124,-25.974224,-28.754707,-25.664085,-26.158081,-25.602375,-23.486366,-22.882454,-25.863361,-27.09103,-28.428276,-25.479626,-27.541597,-37.978382,-80.0
-37.171486,-26.236902,-28.536255,-25.649925,-28.633867,-27.798555,-27.01223,-29.054375,-25.499401,-25.60262,-25.797947,-27.726248,-26.23986,-24.269835,-28.020115,-30.954277,-80.0
-30.583143,-27.308897,-25.868622,-27.056301,-24.317907,-23.411674,-25.420124,-28.188389,-27.105011,-22.733845,-27.74303,-28.613619,-23.132885,-25.355944,-24.900864,-32.60217,-80.0
-27.40958,-25.636183,-26.923567,-25.07251,-25.104425,-26.009035,-25.164288,-26.588572,-29.415062,-26.643429,-26.00571,-27.838045,-26.746765,-23.766762,-27.438286,-31.834604,-80.0
-26.808285,-25.26273,-29.432766,-25.993092,-26.821632,-26.686565,-29.691896,-27.029802,-29.59373,-29.207226,-27.338596,-28.7244,-26.456333,-25.083744,-23.02731,-33.40808,-80.0
-34.909576,-28.082003,-28.914692,-24.917757,-26.666466,-22.72725,-29.535866,-25.060768,-28.827755,-31.216963,-24.18608,-24.787338,-26.3683,-23.67413,-23.434248,-27.861248,-80.0
-32.808826,-24.074528,-24.665928,-23.816193,-27.22845,-24.234434,-28.491068,-24.640182,-27.846684,-27.056313,-27.543795,-26.627172,-30.307074,-25.774775,-24.468075,-28.073706,-80.0
-34.826675,-24.746601,-26.109585,-29.35932,-31.270082,-25.411694,-24.92411,-29.305836,-27.049679,-24.275425,-25.400528,-26.527607,-24.971622,-25.29822,-28.718311,-35.710655,-80.0
-29.273653,-24.026377,-25.02309,-26.919577,-29.032478,-26.964302,-23.839668,-28.871569,-25.667374,-24.945896,-23.419355,-25.73526,-23.713352,-24.01966,-26.06292,-32.240295,-80.0
-27.788906,-22.09598,-28.424934,-24.66024,-26.515831,-27.836548,-28.938356,-30.127762,-25.736607,-21.600477,-29.423992,-25.01954,-24.614632,-25.627396,-25.650967,-29.007814,-80.0
-29.550934,-27.150812,-26.637352,-26.23191,-25.711279,-25.12284,-23.77584,-28.50652,-27.14029,-24.725588,-29.409903,-25.771832,-27.506857,-28.999758,-25.81153,-30.959885,-80.0
-32.862656,-26.762062,-28.500538,-27.779066,-28.51735,-28.37978,-24.617441,-24.476345,-25.794292,-27.462326,-28.778854,-26.25763,-27.79892,-26.322823,-26.249086,-29.331501,-80.0
-31.046585,-27.185452,-27.675974,-27.95865,-24.853523,-27.43967,-27.115168,-28.550419,-26.34085,-28.770782,-24.217756,-26.102509,-26.49419,-22.421206,-27.441814,-29.458492,-80.0
-34.598316,-25.797087,-25.910755,-25.906956,-23.860868,-24.950428,-26.894829,-26.585566,-32.044216,-24.109394,-24.299643,-24.981237,-28.238392,-25.068035,-25.642591,-28.47912,-80.0
-31.513845,-27.248798,-24.919884,-25.282154,-22.407707,-22.544937,-25.92416,-24.498535,-28.556944,-28.447344,-24.808496,-23.501572,-22.26101,-26.84111,-23.732449,-30.27209,-80.0
-27.499905,-26.233982,-27.519966,-25.515179,-24.785501,-27.296326,-26.446714,-25.609982,-26.851204,-25.844706,-25.180098,-25.363441,-24.822704,-26.892357,-24.304771,-30.994267,-80.0
-29.530325,-25.793541,-26.755022,-31.115183,-23.750635,-24.538439,-28.644253,-27.025711,-24.586712,-24.644941,-26.865683,-24.127522,-25.999409,-26.073158,-21.780287,-29.77821,-80.0
-27.930079,-25.845276,-27.067766,-26.236101,-21.909077,-23.306807,-28.221878,-24.579517,-23.571651,-25.084335,-25.11412,-24.459082,-27.12559,-25.032444,-23.77612,-33.036667,-80.0
-28.287983,-30.158474,-26.409632,-28.258066,-29.487986,-26.898935,-25.785301,-23.785398,-26.90744,-24.88198,-24.994778,-26.792202,-24.041164,-28.17545,-26.343376,-32.276302,-80.0
-31.608158,-33.144974,-24.757477,-27.112408,-27.892027,-27.193455,-25.051641,-23.542511,-25.795984,-24.541887,-23.260517,-22.716267,-23.057402,-24.67736,-23.231955,-32.035923,-80.0
-31.666033,-28.688366,-23.879246,-24.940113,-27.302746,-25.502266,-22.554789,-24.610374,-24.903221,-26.239452,-24.128536,-24.170158,-27.508757,-24.546036,-23.56155,-33.349358,-80.0
-29.148788,-27.279121,-26.021255,-26.992146,-26.6613,-26.492249,-25.31276,-24.13927,-28.94886,-26.743439,-28.30122,-25.014492,-25.814888,-25.36066,-30.07683,-30.935108,-80.0
-26.63697,-26.854774,-26.953598,-25.599262,-25.943136,-27.760069,-28.612766,-28.377075,-28.755291,-27.630713,-25.00033,-24.892368,-22.332247,-25.4063,-23.392162,-30.506178,-80.0
-29.484875,-26.98447,-28.379635,-29.72353,-26.506409,-28.55638,-25.465977,-26.061003,-27.650333,-29.980713,-27.494438,-25.369484,-26.558243,-25.322126,-23.995846,-35.449665,-80.0
-25.11449,-25.262028,-28.587069,-27.320177,-27.154242,-25.818954,-26.532858,-23.928015,-27.363728,-26.768867,-26.568087,-27.48387,-25.268585,-23.860792,-26.093763,-36.630753,-80.0
-24.30793,-25.200825,-24.616379,-23.553602,-26.735737,-26.982727,-29.85624,-25.488472,-28.631395,-25.07993,-23.841433,-28.89215,-25.260162,-22.120415,-25.958477,-33.7431,-80.0
-26.490568,-25.883015,-26.060307,-24.387857,-26.638924,-27.751965,-27.338493,-24.043053,-29.65801,-24.202557,-23.593029,-28.228622,-27.997902,-26.197618,-25.875889,-33.418365,-80.0
-32.958336,-25.179832,-22.730198,-24.79768,-27.088446,-30.038557,-27.604305,-25.719372,-26.454063,-21.647022,-23.981419,-26.630579,-27.200882,-26.496178,-31.108793,-33.792492,-80.0
-34.338783,-27.163246,-25.13985,-26.217361,-26.42025,-27.424934,-24.810635,-27.224926,-25.366425,-25.530018,-25.076046,-23.961979,-27.757072,-29.614428,-21.977829,-36.558136,-80.0
-32.97184,-25.633694,-24.510998,-26.95991,-26.312382,-26.196217,-24.803852,-28.917187,-24.270235,-23.406477,-27.2198,-27.694296,-26.285378,-28.025618,-22.699955,-35.299927,-80.0
-33.496964,-25.151789,-28.189865,-27.34514,-25.88035,-25.930012,-25.517864,-26.773571,-23.366673,-27.56519,-26.376213,-24.693438,-25.272087,-24.587713,-26.5068,-34.51938,-80.0
-31.388407,-24.629519,-26.292694,-25.421661,-25.69756,-27.676365,-27.402391,-28.881714,-26.06398,-26.43966,-23.92987,-27.364098,-27.69723,-23.758558,-23.693417,-32.05905,-80.0
-31.536028,-26.168747,-26.426735,-24.920631,-26.739315,-24.293098,-28.943481,-26.489676,-25.76733,-26.918823,-21.567009,-27.315035,-25.488094,-27.056513,-22.678814,-30.215132,-80.0
-33.31172,-22.73241,-24.840265,-24.523975,-27.353582,-29.207664,-29.622139,-25.789974,-25.909538,-31.03861,-25.472935,-28.919973,-24.16807,-28.443935,-23.395197,-29.79343,-80.0
-33.27106,-27.725224,-25.968227,-23.538792,-27.541399,-27.705883,-27.45668,-25.585308,-24.060593,-25.686584,-26.723873,-25.667515,-26.435345,-25.956951,-22.645227,-33.163277,-80.0
-32.497623,-29.307169,-26.85886,-26.263002,-28.338764,-23.942663,-25.833366,-26.327206,-27.669434,-28.5916,-25.096079,-27.270405,-24.493675,-26.688751,-22.715675,-33.969723,-80.0
-30.091381,-26.513721,-27.688572,-25.544415,-24.678911,-24.873358,-26.269444,-23.096983,-27.026937,-25.067516,-25.321041,-23.707872,-25.889927,-25.664804,-29.346424,-30.144737,-80.0
-29.923437,-26.791658,-25.56908,-25.929403,-23.899475,-27.896763,-25.231691,-26.608627,-26.760698,-25.214344,-24.348162,-26.216043,-25.785284,-24.214193,-24.222223,-32.539806,-80.0
-30.294487,-26.561905,-26.797728,-25.85421,-27.710892,-30.562408,-26.449451,-26.905313,-23.241016,-25.568739,-23.561205,-28.347607,-25.026842,-23.912437,-23.476759,-32.285713,-80.0
-29.490768,-27.451027,-27.664066,-30.96041,-28.40425,-29.0353,-24.270325,-25.26625,-23.021763,-25.657291,-26.50722,-29.978266,-26.37402,-23.663103,-26.91338,-37.187225,-80.0
-25.821228,-29.389181,-28.83171,-27.690216,-27.517735,-26.807457,-27.47359,-23.354774,-23.528786,-27.159101,-26.411182,-26.41695,-26.397587,-23.339891,-24.714947,-39.808346,-80.0
-30.088694,-25.289387,-27.90184,-25.823496,-23.089975,-27.241127,-28.61177,-25.564081,-23.09763,-28.176603,-23.839956,-25.28512,-21.812195,-25.361744,-24.260746,-29.506641,-80.0
-29.222324,-26.418953,-25.447409,-23.860252,-25.203499,-23.998934,-28.179363,-26.743069,-22.677158,-28.812208,-28.239876,-24.782053,-22.524204,-24.24836,-22.487463,-29.128008,-80.0
-29.834648,-25.327484,-26.786684,-28.756603,-24.293348,-24.758709,-25.321323,-24.904655,-24.55702,-29.376226,-26.27288,-25.775515,-26.551579,-22.81028,-22.52895,-32.93145,-80.0
-26.252075,-26.515854,-30.7154,-26.923828,-26.528267,-26.683702,-25.962677,-25.442562,-27.059286,-27.565622,-23.83725,-24.88839,-25.303833,-26.607042,-23.55028,-33.735065,-80.0
-25.787725,-28.209263,-28.223986,-25.085411,-23.71568,-32.096024,-28.319588,-26.309332,-24.897902,-23.20634,-23.208553,-27.765377,-26.69952,-25.007023,-21.932072,-31.710243,-80.0
-24.698597,-27.7535,-28.538185,-24.791391,-27.511229,-28.159273,-28.170797,-27.322075,-27.93889,-25.038425,-27.506752,-27.667137,-24.98624,-26.306816,-24.655983,-34.41937,-80.0
-29.148632,-27.363194,-29.47371,-26.831825,-25.584707,-26.392643,-26.966398,-26.51875,-26.86375,-27.495026,-26.017258,-24.637035,-23.810997,-25.238249,-24.701916,-26.448723,-80.0
-27.569244,-26.579128,-26.58709,-31.796526,-23.824024,-25.25742,-25.619942,-25.361801,-23.313614,-25.632626,-26.355131,-24.137995,-26.272873,-24.095165,-24.288105,-26.093817,-80.0
-26.837671,-28.363232,-26.483837,-28.097023,-25.78706,-25.433905,-27.869865,-27.663906,-26.16472,-25.66583,-29.889841,-23.794842,-23.28948,-26.889486,-25.875622,-35.23364,-80.0
-29.211706,-27.140005,-25.289326,-26.772858,-27.274021,-26.15919,-26.357285,-24.935024,-27.836052,-25.683765,-27.303444,-24.989548,-24.09003,-24.006672,-25.66652,-31.737915,-80.0
-30.381115,-28.885994,-26.30556,-26.732481,-28.815178,-25.16608,-23.590118,-27.26169,-24.625263,-26.175888,-24.927246,-26.350317,-23.523426,-22.869865,-21.14288,-35.24282,-80.0
-25.982536,-28.534508,-25.216663,-26.18552,-30.184874,-26.885174,-26.273869,-26.724167,-22.759666,-24.98908,-24.932571,-24.077106,-24.579466,-24.940275,-20.229584,-30.302162,-80.0
-27.821941,-24.916416,-24.79431,-25.048828,-27.095488,-23.9094,-25.514206,-24.868797,-23.181126,-26.020813,-24.044186,-23.353268,-24.964752,-26.680998,-22.466862,-28.186567,-80.0
-30.438501,-25.260746,-24.876127,-26.66851,-26.099064,-26.597656,-26.669228,-26.399128,-24.89635,-27.053791,-25.491802,-23.863386,-25.480001,-26.015373,-24.138977,-31.433405,-80.0
-31.094877,-24.624899,-25.631664,-26.1441,-26.281033,-23.410975,-27.56465,-23.112999,-27.830866,-26.47391,-26.962421,-27.537971,-23.470478,-26.243605,-24.57459,-32.666298,-80.0
-32.54348,-26.988987,-27.479086,-23.473932,-26.237476,-27.22083,-26.043293,-26.820198,-27.678707,-26.850515,-27.497053,-27.611208,-26.348267,-24.019405,-26.655148,-35.213253,-80.0
-28.586187,-26.99689,-28.029276,-23.809086,-25.565823,-27.864296,-25.893978,-28.662289,-24.651545,-24.520336,-25.830517,-28.319252,-26.723183,-25.54472,-22.771187,-34.146122,-80.0
-29.020813,-26.860836,-26.34504,-25.581223,-26.27087,-25.627914,-28.085325,-25.008427,-25.989088,-26.725868,-23.38457,-27.410381,-25.129448,-21.281666,-23.844793,-30.325293,-80.0
-29.03791,-27.90807,-25.634598,-27.060686,-27.43531,-26.976263,-26.274414,-24.93819,-23.75136,-25.807102,-25.504309,-25.899649,-24.673182,-23.722315,-23.714333,-29.54522,-80.0
-28.33383,-26.342817,-26.271011,-25.354923,-26.245882,-23.310108,-27.345606,-26.525105,-25.111813,-25.644403,-24.403488,-24.604752,-23.524586,-23.541195,-24.060816,-29.985546,-80.0
-30.424456,-25.16681,-27.028664,-26.843712,-26.447826,-23.997389,-23.995407,-25.151081,-25.472237,-25.256144,-23.91033,-25.859932,-24.915508,-22.385971,-23.462414,-32.36992,-80.0
-32.038635,-28.457428,-26.340748,-28.184334,-24.565104,-23.504051,-22.862078,-26.73951,-28.654922,-26.038855,-26.649185,-27.843477,-25.675676,-24.334272,-25.14452,-32.28016,-80.0
-31.495733,-29.065308,-24.787884,-28.334208,-22.908863,-24.46542,-24.88912,-25.351124,-23.529892,-27.296396,-28.792652,-26.098984,-23.21998,-23.193474,-25.809961,-33.16904,-80.0
-28.689508,-26.968695,-22.7942,-26.673622,-26.24805,-25.361422,-26.945694,-28.070728,-26.717905,-25.354137,-25.707954,-23.57242,-24.646584,-23.776253,-25.016346,-32.322556,-80.0
-26.607758,-25.047728,-24.909296,-27.10242,-25.849226,-24.212534,-23.998756,-26.319014,-28.824162,-22.931152,-25.221245,-23.877293,-26.287228,-25.17398,-25.338076,-32.644215,-80.0
-30.617458,-24.823002,-27.385498,-25.68552,-28.796913,-25.957705,-24.579601,-26.550438,-29.317282,-23.734623,-25.157337,-26.12076,-23.565083,-24.193544,-25.70047,-28.71176,-80.0
-27.170467,-25.959831,-27.752844,-27.096,-27.825932,-25.967915,-25.237835,-26.681353,-26.944824,-26.003479,-25.310402,-24.173992,-26.158081,-25.849527,-25.076056,-33.76219,-80.0
-28.777195,-27.437386,-27.18378,-27.80364,-29.493073,-28.075848,-26.533709,-27.784138,-26.262323,-30.063932,-26.260368,-26.818672,-25.701931,-27.327297,-25.936865,-35.615,-80.0
-33.192677,-30.934916,-30.99859,-32.14924,-31.0474,-29.07505,-32.062298,-28.700874,-28.34959,-30.230255,-29.62624,-27.34089,-29.784756,-27.497223,-29.834057,-40.67749,-80.0
-36.959564,-38.558437,-36.575287,-35.19561,-36.554825,-35.187813,-35.663498,-36.365406,-35.83532,-37.766483,-36.294617,-34.48166,-34.6988,-35.95815,-35.535915,-41.61816,-80.0
-46.708164,-51.149765,-47.96519,-46.8895,-46.203636,-46.739754,-47.33548,-45.96777,-44.778805,-49.48649,-46.087402,-49.71785,-48.893204,-45.35929,-46.152737,-52.83856,-80.0
-53.65979,-65.90129,-68.75046,-66.9731,-64.965355,-67.78899,-65.44781,-68.38466,-63.511543,-66.427635,-64.9297,-64.81635,-65.71992,-63.83135,-64.3669,-70.47647,-80.0
