-21.721838,-13.032448,-17.470627,-24.396435,-27.159027,-19.902897,-25.466356,-23.073748,-27.746866,-21.538256,-22.330454,-22.22517,-15.6779785,-17.226488,-23.972633,-20.365025,-29.421373,-21.925964,-23.55844,-28.003273,-30.999298,-29.661154,-29.615156,-24.19648,-28.587528,-24.005508,-24.881657,-27.061895,-23.996574,-30.323755,-26.551628,-29.012169,-25.913614,-18.149458,-17.386532,-17.516863
-23.480146,-14.478411,-20.059282,-16.975143,-24.230795,-25.721668,-22.69924,-27.694874,-23.930645,-16.554092,-22.533907,-23.60331,-16.832874,-18.849428,-25.653866,-20.457695,-24.46974,-17.838753,-22.669405,-30.154606,-25.533329,-31.380793,-26.815125,-28.627094,-32.833508,-22.78969,-24.579285,-26.879576,-24.270176,-24.845108,-19.308607,-27.539167,-28.620516,-14.652708,-21.074276,-15.83917
-20.50653,-18.064598,-20.888773,-15.451151,-19.925314,-26.610126,-22.395735,-23.593784,-21.327765,-20.315756,-26.121296,-26.952572,-21.50375,-25.392725,-18.56156,-21.314734,-15.709612,-23.49848,-21.976486,-27.279127,-27.678513,-39.813118,-20.62628,-30.718708,-26.763544,-23.355705,-30.342451,-26.767946,-25.319967,-26.267471,-20.949776,-29.107346,-25.463877,-16.424696,-21.450745,-18.486776
-20.734915,-16.068092,-22.643408,-22.72538,-23.58163,-23.433077,-28.731785,-18.333,-23.733139,-21.719074,-31.275887,-29.378174,-17.267605,-24.207489,-19.18285,-21.665459,-15.132315,-26.92508,-29.34933,-30.156319,-25.487602,-37.860764,-22.398453,-31.142723,-28.305773,-29.455387,-23.784449,-25.223396,-24.052053,-38.43921,-24.082512,-27.528196,-23.787296,-18.895601,-23.756742,-20.914175
-26.53677,-16.887499,-19.607609,-25.127821,-28.16671,-28.121572,-22.144169,-23.59971,-23.784586,-24.826626,-22.833359,-20.076641,-20.08493,-29.167934,-22.307129,-20.63403,-18.89438,-27.758608,-26.750992,-29.065994,-24.087898,-28.50949,-23.706985,-24.67179,-29.933935,-29.610926,-23.761324,-26.386312,-20.326458,-27.782001,-22.4086,-31.013502,-20.438004,-20.618198,-22.434746,-22.673855
-30.59107,-24.598797,-27.240288,-28.698732,-25.807222,-30.231863,-25.194382,-33.350105,-20.964218,-27.021141,-18.520176,-22.70822,-21.991547,-25.418053,-25.682343,-18.65651,-19.496235,-28.337786,-22.110722,-31.917034,-29.687489,-26.622194,-30.409883,-25.920189,-28.659975,-25.680664,-24.82197,-30.062769,-26.015156,-23.858082,-27.017097,-37.177353,-25.446758,-23.409195,-23.500633,-25.473837
-26.58537,-23.856632,-23.510126,-25.289965,-20.130108,-24.091854,-21.622929,-34.570065,-21.275179,-24.376278,-25.145088,-22.725298,-18.56762,-20.49538,-21.3353,-23.247553,-17.502855,-21.521736,-23.140171,-29.428944,-22.59731,-25.118694,-25.797195,-26.970924,-25.196262,-23.264204,-27.905804,-24.44088,-28.892918,-24.90245,-23.855799,-31.190126,-33.73537,-20.915842,-15.525383,-14.123829
-32.51518,-21.90065,-21.938389,-20.754671,-22.100962,-20.503555,-19.106733,-24.04255,-22.341034,-27.549816,-23.55371,-21.624846,-20.181206,-22.365242,-19.025871,-24.4648,-24.354969,-24.058971,-23.145325,-23.995815,-24.692062,-31.703861,-27.819313,-26.968435,-32.484947,-26.931496,-30.463795,-24.664585,-23.625208,-29.673683,-23.808777,-24.700619,-25.08133,-12.495331,-14.555571,-13.59058
-30.236969,-22.197643,-25.507498,-22.226004,-27.259792,-19.982168,-21.36048,-26.56107,-19.932775,-28.50623,-19.52473,-25.424307,-25.244484,-26.128649,-18.758177,-20.3969,-26.74094,-24.55748,-21.811981,-22.81499,-24.935436,-28.167334,-28.334404,-26.650517,-34.440384,-27.111494,-27.374744,-22.336018,-24.963436,-28.384933,-23.50193,-22.18276,-19.111576,-11.75905,-17.713512,-22.078136
-27.87183,-18.786766,-27.494108,-16.06634,-23.956745,-22.788406,-24.375057,-30.360567,-22.11384,-29.287542,-20.988178,-25.342377,-26.024164,-28.734259,-20.314339,-21.769562,-26.511066,-25.956015,-24.67126,-31.069387,-23.754116,-26.664478,-27.015709,-31.321262,-29.35704,-28.157986,-22.160725,-21.709404,-27.310635,-25.828968,-35.06217,-28.041157,-21.54602,-17.814684,-22.00534,-24.06818
-25.048494,-17.38327,-23.205929,-16.275711,-27.203438,-22.92302,-27.655315,-29.877724,-17.842241,-23.05226,-22.427414,-20.40511,-23.853472,-29.226841,-25.376463,-20.919346,-22.629255,-28.007061,-26.726887,-27.479166,-24.013687,-24.55619,-30.747658,-24.88071,-21.967085,-26.922064,-24.744421,-29.901932,-32.230595,-25.964115,-29.26823,-25.5443,-24.715134,-19.594025,-22.044895,-16.937979
-24.33799,-16.759338,-15.777618,-16.707554,-30.65392,-24.22527,-27.245903,-28.957088,-18.584658,-20.529156,-29.849566,-21.569109,-23.914795,-28.217518,-22.843746,-29.267782,-22.950447,-29.657887,-29.07592,-28.158564,-22.973955,-21.969862,-24.224733,-20.562782,-23.51508,-25.141733,-21.781464,-25.91591,-25.707397,-23.48754,-27.753357,-22.209988,-26.236954,-20.358875,-19.061602,-16.270945
-25.65401,-24.822353,-13.555027,-24.302923,-21.267338,-22.840443,-26.415676,-32.558426,-23.732159,-20.290363,-22.307434,-21.029373,-23.966995,-25.4805,-23.874073,-25.520596,-28.898952,-25.89887,-29.377033,-24.739044,-20.55445,-28.33107,-20.993488,-27.606106,-21.319561,-27.171385,-20.2277,-26.020731,-23.803864,-30.242476,-27.22625,-26.057999,-23.420511,-19.907366,-19.471146,-21.143883
-28.828463,-19.294895,-12.964849,-27.872707,-21.70271,-24.475792,-31.99908,-36.225983,-28.49328,-25.49631,-18.253525,-21.447882,-19.56953,-17.051697,-20.379768,-22.743301,-20.521465,-21.731178,-29.992657,-25.313145,-21.085985,-25.317835,-20.232727,-28.062067,-23.445795,-29.229034,-24.326515,-24.603884,-24.626804,-32.82132,-23.983402,-28.748201,-21.4795,-20.411676,-20.882725,-17.850986
-37.2723,-18.369366,-15.587156,-27.629961,-26.994057,-20.629269,-34.324425,-27.904911,-24.224897,-26.256226,-20.632395,-30.61957,-28.056252,-16.018312,-21.50261,-19.425766,-18.806635,-21.436522,-28.101822,-33.636765,-26.075378,-23.30096,-26.17731,-28.07748,-23.744305,-28.478,-33.163044,-22.335999,-21.200893,-27.58667,-28.468948,-21.650932,-28.34819,-21.334179,-18.70568,-22.895672
-32.66503,-23.090107,-21.517702,-18.00235,-32.523636,-23.718618,-27.499783,-19.218178,-24.274288,-23.220165,-22.999613,-30.013424,-21.628193,-23.206375,-18.459234,-18.475931,-19.572765,-19.928362,-27.05597,-26.92634,-22.477837,-26.053764,-24.035473,-24.609516,-22.312119,-24.10002,-28.681057,-24.546696,-25.08857,-28.231224,-24.589537,-19.588871,-25.172737,-12.057869,-18.71549,-34.48889
-29.021976,-21.579418,-21.532722,-24.87371,-31.84663,-29.220253,-31.227186,-16.633194,-24.159397,-25.847008,-20.546015,-26.456467,-20.194637,-26.355068,-23.222736,-18.364342,-21.50332,-27.21107,-24.017742,-22.747093,-26.398272,-24.23655,-25.113617,-25.047989,-25.566166,-25.991468,-22.083103,-24.634335,-28.614304,-26.915169,-27.012257,-30.443523,-28.821375,-12.106037,-24.735321,-23.484835
-27.393747,-20.956636,-23.103157,-21.326584,-30.27604,-26.561554,-23.974588,-16.320011,-25.293694,-25.735243,-19.814049,-25.339504,-19.13105,-24.693615,-20.207546,-20.786697,-21.592716,-22.510134,-22.892342,-20.617884,-26.91967,-18.202007,-26.178448,-22.97574,-24.884033,-26.948616,-21.910141,-21.005005,-25.255291,-25.05798,-24.437885,-22.698837,-30.911732,-20.12702,-22.720718,-19.581923
-32.879066,-23.898424,-19.322187,-21.477468,-27.083057,-27.04852,-20.600834,-20.803242,-21.632263,-20.08485,-19.213984,-20.18693,-16.688103,-15.796207,-20.960676,-22.420235,-21.906975,-20.22853,-22.647667,-21.764685,-25.774641,-20.455952,-24.008846,-23.478523,-20.700703,-28.389303,-24.390924,-19.04094,-22.363207,-29.006495,-30.731537,-21.454498,-28.361616,-27.397907,-22.272614,-17.358139
-28.807842,-25.540915,-17.119015,-20.63643,-31.134048,-25.199736,-20.351748,-22.727467,-19.059395,-17.278652,-19.808094,-20.37253,-16.91894,-16.621561,-23.6574,-23.993015,-20.644592,-24.054333,-27.79073,-24.09193,-28.12769,-26.206942,-21.265017,-24.003063,-25.116018,-27.136839,-27.653685,-19.655148,-25.026024,-30.363081,-29.681887,-20.375368,-28.048462,-26.967789,-18.439264,-23.36631
-25.477913,-22.09792,-20.095917,-19.497328,-30.89126,-30.990593,-24.513697,-20.374916,-23.242176,-20.503345,-22.16877,-19.152,-19.49141,-18.532263,-20.238214,-22.327995,-24.236748,-26.617348,-23.714214,-30.036282,-28.07225,-24.11176,-24.790138,-27.972544,-24.9178,-24.677107,-28.560299,-22.232018,-25.932156,-30.821287,-24.213614,-21.061817,-23.180176,-20.95475,-22.27161,-25.131258
-24.845526,-21.446127,-27.112991,-21.481709,-25.812206,-26.874884,-24.527983,-18.080938,-24.446697,-25.848248,-30.283096,-22.739662,-24.082176,-20.291012,-20.76172,-24.109627,-22.665836,-24.705238,-22.400003,-23.255827,-30.016632,-23.27783,-34.58877,-28.370165,-26.421568,-27.47952,-27.877417,-23.24938,-33.786156,-24.962975,-19.625496,-27.27182,-22.28452,-24.28185,-22.835491,-23.532734
-26.659613,-18.794882,-23.00183,-23.450668,-26.379524,-24.759708,-24.647934,-17.865046,-24.404762,-24.16427,-20.649883,-25.186312,-27.5565,-23.329271,-24.407455,-23.26591,-24.389713,-26.024315,-24.67315,-24.239622,-32.346474,-25.052513,-29.276073,-27.745216,-27.353842,-29.565079,-25.495096,-25.745338,-31.00242,-26.507936,-20.142159,-25.275312,-26.136812,-24.375824,-18.135757,-19.406837
-27.936512,-18.694725,-22.307316,-21.459103,-27.34536,-26.79351,-26.008348,-19.485939,-30.771868,-24.338078,-19.577656,-20.908604,-23.74552,-19.52874,-21.655487,-20.870403,-26.987991,-31.309317,-26.673445,-24.783974,-26.337585,-29.13259,-27.31261,-27.396011,-25.855392,-30.919434,-24.102348,-27.267815,-23.340319,-25.639462,-30.19773,-29.887932,-24.022844,-24.686977,-20.112524,-21.402225
-23.481102,-21.070932,-24.660385,-18.554876,-25.743446,-23.554789,-21.205528,-17.120964,-23.883038,-27.54079,-17.88417,-28.31224,-20.527733,-23.424492,-24.558254,-17.610725,-23.9124,-25.445625,-24.769684,-24.025362,-23.928692,-23.3369,-30.340118,-25.378647,-23.329525,-23.527576,-21.600933,-24.673672,-23.338037,-24.05925,-24.970734,-23.625628,-23.347004,-16.685532,-18.136084,-20.051285
-22.89078,-19.287373,-20.063663,-16.48339,-24.160297,-23.90757,-21.315914,-16.618322,-19.19151,-26.082298,-17.420464,-22.033775,-24.62164,-21.357744,-21.47098,-17.254513,-24.65349,-26.220694,-25.693075,-21.078712,-24.984823,-25.441835,-24.027592,-22.756199,-23.498272,-26.068954,-23.148586,-23.832504,-27.652987,-24.001343,-27.824472,-22.88235,-23.132812,-16.98894,-20.403902,-22.64611
-26.560318,-19.57094,-17.865181,-18.101612,-23.69405,-32.229008,-25.130293,-18.59953,-18.483513,-19.618357,-21.658493,-23.555738,-20.674585,-22.213642,-19.324352,-23.189575,-17.47443,-23.666294,-27.42933,-21.721695,-22.480469,-26.40729,-24.518814,-25.563745,-30.655725,-23.738914,-24.079937,-24.020628,-29.086464,-24.093431,-27.92575,-29.085405,-26.955923,-30.054445,-28.11543,-26.247133
-35.468773,-21.10739,-25.104418,-25.104094,-25.562977,-29.186186,-24.913387,-20.342384,-21.351566,-21.077566,-20.246485,-26.495232,-22.61649,-19.474316,-15.212919,-23.622307,-20.581194,-22.496422,-25.811834,-26.171957,-28.118382,-28.283203,-23.351334,-22.962051,-35.553707,-26.355486,-25.109684,-22.25866,-28.554623,-21.285925,-27.238132,-28.256308,-23.700293,-19.280054,-22.230658,-21.228134
-36.760437,-18.493076,-31.13502,-25.608702,-22.730698,-25.574684,-26.314405,-26.146784,-21.854591,-19.628092,-21.020864,-19.37555,-18.16841,-15.605276,-17.68193,-20.37408,-26.220884,-22.978287,-22.450428,-31.076605,-27.37626,-23.823814,-22.010754,-26.452038,-34.327473,-21.395382,-20.348274,-24.348042,-34.810123,-25.929981,-23.287792,-27.496147,-25.64993,-16.675837,-22.029755,-18.767134
-28.589136,-21.259417,-21.825619,-23.925024,-28.894348,-26.446716,-29.52841,-22.813423,-22.087332,-20.552023,-24.683914,-15.595383,-16.909101,-16.019022,-21.999327,-19.22262,-24.199339,-20.850393,-20.863487,-35.712715,-28.966621,-22.967752,-24.11765,-25.544645,-30.624588,-17.21521,-25.903141,-21.275013,-28.011066,-27.725605,-29.91567,-21.071619,-31.272984,-22.099995,-20.477,-17.726307
-27.489645,-26.772928,-18.402752,-25.499426,-23.064705,-30.10657,-24.64853,-22.582901,-21.360653,-26.242168,-21.75259,-21.15057,-18.395088,-16.029076,-22.106604,-23.1543,-24.948437,-19.487047,-30.711025,-28.383598,-22.967827,-21.908875,-27.061071,-25.547928,-33.992912,-18.840904,-24.23106,-22.321178,-21.884415,-28.369143,-34.258846,-22.012466,-27.751171,-20.181948,-19.955318,-24.225367
-30.423374,-22.438913,-18.375874,-25.715088,-26.600101,-26.438826,-27.61235,-26.603228,-21.223106,-26.316954,-21.06823,-25.791283,-18.542572,-17.333138,-21.501583,-34.568825,-22.009754,-24.310104,-26.056557,-22.446611,-23.169785,-26.9861,-19.586315,-25.743841,-33.7866,-25.952614,-23.482742,-23.658516,-25.406313,-24.251194,-24.627949,-30.549229,-23.112171,-21.19117,-23.398659,-19.888664
-27.466822,-23.944801,-17.07579,-24.920017,-25.689053,-22.991482,-23.760332,-23.407417,-20.49592,-28.142828,-22.736546,-26.71233,-17.624786,-21.44009,-20.199707,-23.416868,-21.89063,-30.801357,-23.026455,-20.643944,-23.244837,-25.887375,-22.014036,-27.95628,-27.837063,-23.691776,-24.65448,-26.829,-25.071564,-27.197803,-21.534235,-30.596933,-25.81379,-22.257887,-25.91893,-20.257408
-26.711538,-20.36233,-22.334421,-24.334473,-25.567604,-26.655064,-21.139587,-21.506596,-20.35001,-22.888718,-25.943531,-26.24308,-17.661373,-22.890865,-23.147066,-18.975327,-20.187637,-34.13046,-26.57292,-23.915054,-22.889915,-28.418148,-21.559109,-27.860163,-23.723082,-26.112074,-25.476198,-27.356796,-22.535505,-21.737513,-24.88129,-26.320896,-22.97709,-32.00973,-20.306854,-15.850815
-27.947206,-20.452057,-26.367039,-24.59658,-24.56136,-24.479294,-24.1879,-27.598295,-18.938133,-21.966076,-26.410515,-21.356606,-22.278696,-26.18885,-24.09607,-19.356915,-22.13113,-25.245401,-25.922586,-31.387718,-28.003565,-24.896278,-27.00422,-31.695238,-24.73667,-31.274988,-27.842892,-26.98711,-28.275623,-20.722874,-24.101799,-30.170015,-23.504221,-26.810871,-19.70509,-19.853512
-25.492363,-21.477995,-24.610445,-29.511234,-26.47457,-25.099854,-27.870918,-28.975977,-28.508858,-20.659473,-21.908806,-24.09117,-20.489471,-23.203007,-26.532068,-18.879257,-30.059912,-23.147156,-25.596798,-26.492613,-25.984478,-25.92123,-25.400095,-29.057465,-27.285835,-26.87011,-29.642075,-27.077003,-25.52229,-21.85365,-22.802555,-26.788013,-28.886892,-27.87156,-22.939682,-27.747581
-26.266294,-20.91612,-20.251114,-23.691624,-23.07354,-26.55595,-23.408117,-24.871761,-31.225946,-18.747265,-24.429077,-25.606659,-22.338753,-27.06482,-30.984163,-24.362705,-31.834265,-27.658154,-25.529593,-22.421585,-23.852589,-25.222588,-25.422066,-29.466476,-30.241272,-28.782757,-26.73582,-26.881838,-28.511393,-25.417902,-23.267673,-22.10341,-26.440102,-23.158054,-22.985668,-26.768524
-24.53864,-24.556124,-23.387272,-21.068205,-26.024212,-23.445992,-22.361557,-19.95166,-26.330372,-19.661009,-28.149677,-29.182695,-30.16423,-28.243092,-29.663822,-22.820873,-24.545246,-24.355103,-29.062532,-27.27274,-26.144915,-25.561607,-25.801058,-26.479193,-32.400654,-30.79742,-32.38893,-26.204712,-26.437733,-24.796165,-26.792828,-25.499134,-27.987293,-20.886421,-26.97383,-26.9238
-26.31504,-28.702318,-23.777735,-18.085455,-30.07136,-20.468473,-30.24195,-24.143866,-24.510263,-25.14314,-25.368685,-26.357185,-24.569344,-28.474445,-25.264462,-27.997726,-26.44704,-22.778362,-24.987877,-29.836504,-19.64367,-24.6904,-24.604218,-31.28315,-32.667206,-23.725513,-25.886955,-27.657122,-28.182217,-23.119404,-22.852716,-20.17673,-23.423761,-22.824348,-19.63301,-31.352987
-22.857843,-25.543835,-19.52884,-18.112131,-27.021425,-22.631659,-24.327126,-21.490238,-26.13957,-19.495602,-21.81966,-27.949865,-23.123621,-22.699577,-21.011944,-26.444256,-24.159307,-26.531504,-23.959332,-25.018208,-24.95279,-25.203056,-31.049986,-26.359688,-30.046396,-25.747353,-23.124786,-29.314692,-26.151196,-23.296484,-22.737846,-22.717869,-26.382736,-20.19416,-18.147049,-24.464336
-26.435303,-25.29511,-27.208694,-18.586458,-24.575397,-28.61414,-22.750866,-24.1414,-28.827423,-24.057688,-21.016937,-24.642855,-25.415464,-23.196999,-23.698265,-25.39935,-23.742739,-25.762743,-21.661129,-29.406673,-25.232197,-25.743717,-28.630909,-24.100914,-24.954903,-23.71188,-28.393824,-28.42192,-26.366148,-20.435722,-28.540565,-26.835655,-25.942593,-20.72423,-26.813179,-21.92131
-20.746012,-24.976212,-23.628738,-19.894861,-24.557629,-19.812178,-21.31184,-20.747269,-22.370516,-26.605106,-29.853992,-22.568043,-22.07803,-27.980768,-23.256603,-22.975845,-23.381569,-26.529303,-25.158,-26.281206,-22.860792,-27.218609,-23.450119,-28.400194,-25.742958,-27.80879,-24.528316,-21.111893,-22.82891,-23.169266,-23.12461,-26.69113,-27.677948,-25.21844,-22.307545,-25.994434
-20.060242,-24.32857,-26.435717,-21.941084,-26.332458,-21.02419,-26.628857,-20.44467,-19.550547,-23.620132,-33.013428,-21.933222,-20.440264,-25.733273,-23.94199,-23.47209,-24.192045,-28.907425,-26.561459,-25.464619,-24.348988,-26.905535,-26.516941,-24.823254,-24.796581,-21.958614,-21.589497,-25.546146,-20.897434,-31.67872,-25.193985,-27.608137,-24.812511,-20.755642,-23.640556,-22.32293
-23.701221,-31.869675,-19.46291,-20.071495,-31.357996,-25.028149,-27.100327,-21.391998,-21.670164,-24.847916,-29.11361,-22.65054,-21.030891,-24.382515,-22.770163,-23.452415,-28.390383,-32.95885,-29.055323,-28.991177,-30.644274,-28.285883,-24.58788,-20.889866,-24.003643,-25.947151,-29.642063,-26.643553,-25.088024,-22.345413,-28.5262,-26.117752,-23.720943,-23.536854,-26.349506,-21.96666
-29.245378,-21.219501,-24.015177,-24.79192,-27.131252,-28.37015,-32.240128,-22.610327,-21.032509,-25.131012,-31.671478,-29.96479,-23.22179,-23.921986,-25.573265,-24.323132,-26.140999,-31.859867,-25.510923,-28.362259,-29.436071,-22.476685,-25.055006,-25.118038,-23.400738,-24.92844,-33.880394,-25.254612,-22.663692,-22.671371,-28.079542,-22.791904,-29.010632,-16.15623,-24.835302,-19.069048
-25.470978,-19.105553,-21.628674,-25.504831,-22.242985,-21.206059,-26.62408,-23.77636,-29.040829,-21.469326,-27.019524,-26.909859,-20.734447,-26.9272,-27.223804,-22.308735,-22.943281,-29.39437,-20.551996,-23.373678,-26.116755,-23.519669,-30.347435,-25.458763,-24.589634,-21.394215,-32.162827,-23.84998,-22.511808,-30.878166,-27.613312,-26.757671,-30.343315,-21.034603,-21.939285,-18.504992
-24.200455,-24.332401,-21.558304,-25.158047,-26.245037,-19.717548,-25.372095,-26.904573,-27.369047,-25.01532,-23.368488,-27.603836,-23.004393,-25.015509,-25.281301,-23.784286,-27.22877,-26.544159,-23.615314,-22.658333,-26.107918,-24.85442,-28.905579,-28.51065,-25.427498,-25.607529,-34.211136,-23.327774,-26.471348,-29.618256,-30.42968,-23.442013,-30.684975,-21.66579,-28.388643,-17.795414
-26.946861,-21.623007,-20.446936,-24.025269,-23.243614,-19.79262,-26.151266,-21.659311,-24.711641,-27.330528,-21.218964,-25.639574,-20.36393,-23.882092,-22.450829,-20.969627,-20.08585,-27.32379,-28.29197,-31.172201,-25.794556,-26.993364,-21.862011,-24.871517,-24.958733,-20.921349,-24.96516,-26.35588,-27.405275,-24.788895,-22.848633,-19.889755,-31.15166,-20.877806,-27.257507,-22.664253
-32.699554,-27.97921,-22.411598,-22.94997,-23.445745,-23.309078,-31.093977,-25.866056,-29.128813,-26.275658,-25.404068,-25.02486,-22.375574,-23.061466,-21.819181,-26.284702,-20.531685,-31.049046,-24.736946,-29.315365,-28.515232,-24.226603,-22.486706,-25.030493,-28.306135,-20.325375,-20.863503,-28.804556,-27.406055,-23.04455,-25.959164,-27.653355,-30.39003,-22.7156,-26.303322,-22.547337
-22.73323,-28.186726,-20.543924,-19.429548,-22.946144,-29.493351,-33.424194,-25.063967,-27.1877,-28.91747,-28.909426,-27.29708,-25.941828,-21.980282,-26.296864,-22.929476,-31.25944,-28.566399,-19.794786,-28.944443,-28.784138,-27.443027,-23.372179,-22.621815,-27.452251,-24.642391,-21.332237,-23.244198,-25.5409,-23.638233,-26.389044,-25.77885,-30.91024,-23.566566,-27.155659,-21.631573
-20.668652,-27.671303,-27.005585,-25.277973,-22.221249,-26.91594,-29.97414,-21.138918,-27.304836,-27.521603,-23.129562,-22.201977,-24.543287,-24.786064,-25.391302,-21.922953,-31.572922,-28.226088,-23.986004,-27.369629,-29.157797,-26.490496,-21.915314,-25.125523,-27.001366,-25.897758,-22.57389,-25.870552,-23.737028,-24.44923,-22.850773,-21.138573,-32.994473,-25.67762,-20.316591,-20.112717
-30.535244,-31.815159,-35.573895,-28.719292,-27.419573,-23.14605,-29.462873,-25.246984,-23.825382,-22.501518,-22.299921,-20.49443,-24.287685,-30.184324,-18.134174,-24.126694,-25.685133,-31.677088,-22.39914,-22.29706,-26.429588,-26.76858,-18.970242,-22.52298,-29.183521,-24.68364,-25.78714,-29.556026,-21.97937,-28.210686,-27.104046,-26.283985,-30.228424,-17.88183,-19.913654,-22.358059
-31.797838,-28.358818,-27.424004,-26.484741,-21.981127,-24.50773,-25.497402,-24.186848,-27.65612,-27.382202,-24.217411,-29.396069,-24.53077,-25.577711,-20.656223,-23.408941,-24.719343,-24.231012,-20.017675,-25.729357,-27.883686,-26.103106,-27.042465,-24.830109,-24.273792,-22.193905,-25.207222,-27.579117,-24.3577,-27.745037,-26.596298,-28.091795,-28.68733,-18.959103,-22.860363,-28.752563
-30.596703,-21.966206,-24.822859,-30.125652,-24.198875,-25.657244,-22.875013,-29.483639,-25.884464,-25.164507,-30.473692,-25.920547,-21.151888,-21.63844,-27.235018,-20.598427,-20.63325,-22.841442,-24.768957,-23.462254,-29.23796,-25.197815,-27.822891,-27.40382,-24.223099,-21.330189,-19.189735,-26.777874,-25.683365,-30.60294,-23.075138,-24.823818,-25.65895,-27.856283,-25.257084,-26.918062
-24.690315,-23.82801,-30.321365,-26.619022,-31.535349,-25.56149,-23.818695,-29.282715,-26.78001,-23.556944,-19.876404,-26.398605,-24.325922,-29.948553,-27.257757,-19.860926,-21.234068,-24.705774,-27.689121,-22.990448,-22.425842,-27.86841,-25.61647,-23.723824,-21.385174,-27.986147,-19.381088,-25.22879,-25.206383,-32.21011,-24.422983,-22.789242,-20.275766,-21.533163,-27.355522,-26.647781
-24.260471,-22.161144,-25.072073,-22.689022,-30.267998,-24.081177,-21.69934,-25.530113,-22.521057,-25.240202,-19.953785,-28.028381,-28.260677,-24.071983,-26.356464,-22.708721,-21.643751,-23.735918,-26.218939,-29.284693,-24.407265,-28.344984,-26.031063,-24.545452,-24.322882,-25.917583,-21.125603,-19.9748,-26.491482,-27.04804,-20.904087,-22.110224,-21.681423,-19.223183,-22.426641,-23.427418
-24.068447,-21.895466,-21.791079,-21.03468,-28.901278,-23.609066,-22.04431,-20.824791,-22.27883,-23.36139,-21.83189,-24.518976,-22.643543,-28.093485,-25.881353,-24.491753,-20.875656,-22.818829,-24.545803,-22.660313,-26.47378,-25.311296,-27.961481,-23.290234,-28.464306,-24.994976,-22.800465,-24.90712,-26.21952,-23.131042,-23.655563,-23.549671,-21.179098,-27.621706,-21.15919,-19.827911
-23.574083,-25.114471,-22.616032,-27.806522,-24.00941,-26.66185,-32.972244,-20.253902,-26.178066,-25.903954,-17.906168,-17.803936,-24.740086,-24.411219,-23.501862,-25.159863,-26.858074,-21.651127,-21.706177,-20.914864,-24.824049,-20.240158,-23.789484,-20.11393,-26.144775,-24.145046,-22.070896,-30.005163,-22.937416,-30.404076,-21.250237,-24.123642,-23.39996,-24.55507,-26.998161,-17.987534
-21.88257,-23.63163,-22.527962,-21.734928,-24.192415,-26.099014,-31.276114,-21.588703,-21.87666,-26.828493,-20.933699,-18.999872,-23.454025,-25.191196,-19.899548,-22.12706,-27.980072,-28.334581,-28.26018,-25.71249,-26.350908,-24.094225,-30.188108,-23.681057,-28.76974,-29.639404,-22.569399,-25.827435,-26.266296,-26.556831,-27.630527,-23.098587,-23.34313,-22.599888,-25.129295,-19.778631
-17.20596,-20.222439,-20.924536,-24.449713,-20.475946,-29.831543,-32.88835,-24.661602,-22.056158,-24.839996,-22.175451,-25.671188,-27.72328,-20.300444,-22.620155,-20.591461,-23.547039,-31.816187,-29.48424,-29.951603,-25.291529,-24.91645,-32.87977,-24.295368,-29.319134,-29.180696,-20.832813,-28.0784,-27.300533,-24.517864,-29.311846,-25.144714,-21.316612,-25.411587,-22.206453,-26.79748
-17.211266,-21.937805,-20.024458,-29.313984,-19.052322,-23.44902,-26.88976,-24.321793,-29.3741,-24.568207,-20.433598,-27.74099,-28.0442,-22.195105,-25.975483,-25.119987,-24.434305,-25.214588,-25.46912,-32.896492,-24.341543,-24.193245,-26.286856,-21.496056,-27.75428,-26.018068,-25.055958,-27.180882,-25.126663,-22.787846,-28.754457,-26.147009,-22.614765,-26.809395,-17.683168,-22.673756
-25.190323,-23.637314,-23.040958,-26.024466,-23.345596,-28.039005,-23.886452,-20.680489,-25.615597,-25.975113,-26.050896,-26.924528,-23.126606,-20.837091,-25.81813,-26.420044,-29.777584,-22.479462,-27.38176,-29.415771,-26.884186,-22.879639,-21.831783,-24.536144,-23.735542,-28.927877,-24.416506,-26.174976,-24.392147,-22.260841,-27.306282,-22.324331,-26.103182,-28.173607,-21.358534,-21.971973
-26.63903,-20.46896,-23.294855,-22.411568,-22.824892,-25.063911,-23.306154,-23.947868,-22.782993,-27.87537,-27.345974,-23.001879,-27.63004,-15.440695,-29.212704,-24.333593,-21.825672,-24.774559,-27.318573,-24.09364,-22.896025,-24.849728,-23.516178,-25.722069,-24.374708,-25.481882,-25.669788,-27.107784,-19.569756,-28.49064,-21.210306,-26.495083,-22.859531,-25.043741,-20.376757,-26.960901
-29.293667,-23.045437,-23.67337,-27.311258,-22.82109,-29.258179,-19.789963,-26.990757,-20.912888,-25.94535,-27.459583,-24.700218,-21.697355,-16.735294,-22.058113,-22.889305,-19.997261,-22.517193,-29.307245,-24.44537,-26.580036,-27.692387,-23.65361,-23.81522,-22.635193,-25.990948,-28.504915,-28.196009,-20.094795,-26.009073,-23.207523,-27.479053,-22.247658,-23.71437,-21.190357,-20.465818
