-25.564114,-19.07391,-17.880718,-18.157015,-23.752457,-28.632984,-16.831543,-20.126295,-23.556059,-26.201118,-33.5991,-29.929188,-22.441288,-21.876131,-24.568604,-28.92831,-21.172012,-20.382738,-25.421371,-20.467194,-24.689083,-32.701508,-26.881664,-22.169018,-25.455086,-27.18722,-25.526653,-20.820406,-31.45763,-26.401352,-23.44392,-25.881319,-23.410534,-25.476261,-32.21648,-24.50172
-21.301994,-20.34837,-17.070347,-15.325523,-21.534992,-25.222631,-21.995687,-25.304707,-29.203087,-28.563602,-31.393093,-22.939243,-22.518589,-20.655422,-21.481434,-24.408768,-24.245337,-21.612843,-19.335201,-18.635574,-32.93357,-26.23862,-29.933796,-21.929626,-24.290977,-21.09909,-25.946106,-22.46195,-32.967007,-32.240864,-22.245422,-23.646503,-23.91485,-26.245714,-28.134178,-28.341473
-23.060265,-22.04945,-22.037682,-20.946774,-17.704468,-23.88581,-24.01678,-21.517754,-28.05588,-26.997318,-22.5213,-19.233017,-14.79431,-25.765814,-17.030907,-16.496227,-20.321606,-18.512531,-21.388088,-16.03143,-31.02261,-24.541874,-26.809631,-27.756094,-25.33492,-21.949818,-35.48916,-23.827131,-28.699766,-24.886063,-18.909103,-23.643303,-25.705591,-29.197681,-28.295069,-27.865124
-22.751406,-17.748638,-21.519936,-20.666271,-14.735174,-23.942015,-25.729374,-19.2027,-24.295582,-24.287834,-23.562073,-20.988262,-19.317314,-21.813969,-22.483515,-16.963497,-24.153934,-19.084862,-18.689543,-19.611166,-28.310152,-30.048143,-21.368576,-28.213284,-22.795654,-25.46072,-32.17395,-27.069492,-25.15208,-28.19809,-22.063837,-29.908934,-29.52272,-29.560268,-32.08199,-33.359295
-22.281143,-20.165676,-23.651922,-14.502949,-18.930912,-23.37991,-20.20951,-24.222816,-24.006666,-24.37085,-33.644028,-23.008305,-23.253738,-21.038242,-19.030005,-15.8258705,-21.734388,-23.936934,-21.79674,-21.376043,-24.27385,-26.045912,-23.490774,-28.119324,-21.236338,-25.548084,-24.909521,-30.938803,-24.070772,-23.711536,-29.527817,-31.560236,-26.257105,-24.063774,-23.735256,-30.794386
-26.696877,-18.557379,-23.369408,-18.858837,-32.13229,-19.514542,-22.401096,-31.459618,-28.2803,-22.094412,-32.74669,-25.105421,-26.878649,-19.465294,-24.337015,-21.119545,-22.217373,-25.112745,-20.83317,-23.759197,-19.010416,-31.487268,-29.779577,-28.287762,-28.418278,-33.555634,-27.92162,-30.788343,-27.626482,-21.891184,-27.992233,-20.809519,-28.343994,-21.454277,-26.404427,-27.266817
-23.040472,-19.88763,-17.796783,-20.703362,-34.536564,-17.864056,-27.78823,-20.268301,-31.106646,-25.415073,-21.098734,-23.927021,-26.275745,-17.589916,-22.805464,-22.15007,-22.249212,-24.219152,-18.314713,-24.381924,-21.731487,-25.573246,-28.391523,-28.309841,-28.254585,-26.125696,-26.629196,-27.81217,-26.023174,-28.771915,-30.351671,-18.034523,-28.897238,-20.84531,-29.976387,-30.583498
-21.858232,-21.881939,-22.102219,-29.069366,-28.886839,-19.833246,-21.251247,-18.3391,-24.084301,-25.525795,-20.644133,-22.564964,-22.029457,-20.425568,-19.477444,-28.412035,-20.603445,-19.328503,-23.638401,-20.644775,-22.479155,-25.216654,-28.895615,-30.547169,-29.895042,-23.96585,-24.685339,-31.50495,-30.692654,-29.100945,-24.841393,-26.429993,-26.47835,-27.311275,-24.767185,-27.685654
-21.767296,-17.045616,-23.893654,-25.403404,-25.345673,-24.47414,-17.14115,-25.743027,-25.710663,-29.874641,-26.693546,-28.482315,-16.988209,-26.677155,-20.539852,-23.81488,-17.49791,-16.558844,-23.072685,-23.740477,-20.541582,-24.796658,-29.07827,-31.799377,-32.239895,-27.328701,-24.074116,-28.628035,-33.645798,-30.074688,-25.73912,-29.795341,-23.640215,-28.744972,-22.38375,-26.46284
-23.333214,-21.445374,-23.534023,-19.430344,-21.2653,-25.93034,-16.930464,-22.228096,-28.547783,-29.210617,-27.893112,-29.142548,-20.536549,-23.076511,-20.816769,-17.869278,-26.924469,-18.08496,-23.22146,-24.128735,-21.651457,-28.207369,-23.228354,-32.04566,-35.372597,-24.347546,-19.69305,-28.57248,-30.371735,-22.431387,-31.2193,-30.167116,-25.602455,-24.551844,-25.206806,-26.698835
-22.400475,-21.344372,-20.492744,-22.119778,-26.37454,-23.863054,-16.877424,-19.51701,-25.16592,-29.765816,-27.261139,-28.332813,-22.765608,-23.849375,-15.336172,-23.6395,-23.229984,-27.262228,-20.511238,-27.539806,-21.363607,-26.05404,-23.807976,-27.185055,-32.587044,-24.853138,-22.174719,-26.70158,-28.535883,-20.532799,-24.69565,-26.392996,-32.36408,-22.579788,-29.54987,-25.319454
-18.522236,-19.665207,-22.123913,-23.697859,-22.16901,-22.549673,-21.003866,-26.982616,-21.39896,-24.85499,-24.493109,-26.74921,-19.481544,-22.183495,-17.128345,-16.06818,-26.018505,-25.226345,-22.057621,-17.714561,-23.991364,-22.987299,-32.719086,-26.664782,-24.523453,-27.094765,-30.146664,-29.444857,-25.254955,-28.094854,-23.598492,-24.580643,-24.847431,-24.065704,-32.230038,-24.028011
-19.201622,-20.260538,-23.87413,-21.342058,-16.147741,-22.78035,-19.10573,-23.43784,-17.087242,-22.37689,-23.796623,-27.998495,-20.608673,-21.200003,-23.402588,-15.387884,-24.569548,-24.139751,-20.524223,-18.314796,-25.859396,-25.311665,-30.417147,-25.333456,-21.976044,-25.185028,-25.756939,-24.595716,-21.925098,-26.518795,-23.642948,-24.23076,-25.546434,-26.577007,-29.869654,-30.900112
-18.9908,-18.29129,-23.43998,-24.26403,-20.233042,-31.959356,-24.216297,-27.182966,-16.825983,-26.093563,-21.274784,-26.935894,-19.992702,-20.370197,-23.384304,-21.99015,-18.95486,-25.637875,-20.19888,-19.180397,-32.8285,-27.226528,-30.928062,-29.468994,-27.26839,-23.446833,-29.52147,-23.609842,-20.89279,-23.522608,-24.381073,-25.563368,-24.689314,-28.641962,-24.749939,-30.483223
-21.789608,-26.040455,-20.086845,-27.138958,-21.68031,-28.559898,-25.112309,-29.627216,-24.412436,-26.333124,-29.854176,-28.938986,-24.982594,-22.060936,-22.19005,-21.969193,-20.116156,-21.437243,-17.569595,-23.22985,-28.325478,-21.227509,-28.934734,-32.546505,-25.737175,-31.967974,-24.736565,-23.478958,-25.19032,-29.822361,-26.437881,-24.835121,-25.20693,-24.278965,-20.58184,-36.834366
-24.675495,-13.978344,-20.987076,-26.108994,-23.729618,-25.320705,-28.04355,-20.226013,-26.49279,-22.900637,-26.821692,-19.48745,-17.669521,-23.986767,-15.74691,-25.297161,-21.467861,-23.54528,-19.977657,-20.029564,-18.820734,-23.909773,-23.711113,-27.62619,-25.706463,-31.23106,-26.432596,-24.743235,-25.978977,-30.46523,-22.268665,-21.356892,-25.471,-25.583134,-22.746445,-29.44712
-19.580412,-13.742756,-21.948238,-23.13942,-31.00196,-26.465237,-28.385128,-24.521084,-21.084972,-24.41019,-28.70914,-21.136124,-20.179962,-23.169355,-16.023138,-29.644104,-20.077427,-25.401245,-22.849188,-21.354824,-21.686874,-27.6016,-21.542276,-21.572956,-31.235914,-22.883924,-28.105904,-26.283117,-25.112928,-27.123127,-29.443087,-19.93803,-28.78362,-29.30415,-24.659351,-26.875807
-19.414257,-16.299013,-17.981148,-18.6907,-26.880116,-31.911955,-23.097668,-24.361273,-22.87617,-26.58109,-25.98764,-23.765263,-24.009647,-18.808102,-21.46257,-25.426235,-23.574726,-27.369104,-23.66949,-22.562479,-20.785866,-29.15586,-22.916744,-23.288778,-29.07632,-19.441788,-30.699875,-21.89412,-21.362566,-24.102282,-30.187359,-26.460125,-24.181194,-29.430653,-23.661074,-27.91298
-23.883186,-16.054323,-18.131536,-23.926563,-17.35219,-27.816338,-26.786432,-23.696674,-22.14237,-26.901508,-27.091518,-22.830076,-28.511461,-16.868036,-20.482273,-25.061237,-27.554493,-27.03917,-20.610199,-18.355064,-23.312897,-31.51928,-25.513016,-21.462433,-29.629265,-22.75937,-29.911285,-22.029816,-19.548458,-32.04003,-30.424686,-26.135149,-26.5975,-27.25587,-22.44107,-28.335285
-32.735252,-20.978249,-19.756119,-24.844227,-19.256737,-25.372303,-21.079073,-24.311872,-23.694641,-36.033333,-34.64296,-20.332054,-26.324776,-21.875235,-20.910051,-23.204548,-22.483616,-28.704596,-21.751007,-21.207905,-22.382828,-26.247025,-25.296463,-20.777498,-30.357567,-27.58859,-29.625908,-22.98144,-23.282665,-32.452988,-25.718372,-24.183083,-23.719904,-34.024017,-25.222166,-29.284063
-29.769768,-18.871346,-19.953625,-21.86928,-21.505669,-24.720863,-19.484858,-23.77884,-26.775702,-28.973295,-23.74131,-25.33587,-21.542057,-23.869263,-25.520264,-16.838783,-19.346352,-27.524317,-23.403233,-20.273802,-23.940561,-27.542622,-24.716026,-22.757448,-30.077885,-25.189304,-26.810001,-26.338757,-23.285864,-26.528313,-24.892895,-20.992376,-28.486593,-22.982332,-28.232729,-29.314898
-27.57766,-27.944775,-22.18418,-16.353437,-26.13057,-20.33312,-17.758846,-25.938416,-29.283047,-28.53975,-23.682379,-28.48925,-20.658693,-25.865921,-23.851212,-20.777218,-24.945427,-25.428867,-21.741335,-23.187317,-22.27668,-22.807514,-30.814007,-28.64756,-32.7472,-21.380234,-26.499695,-24.99704,-23.954407,-26.778246,-24.247887,-27.415237,-27.341381,-22.207642,-30.28947,-31.458447
-29.324316,-19.89258,-22.662983,-15.360624,-26.90269,-18.35458,-18.563091,-24.697529,-32.298374,-26.862463,-29.96972,-30.147749,-18.17242,-28.882471,-21.591196,-25.946592,-34.753365,-26.156666,-17.815763,-23.808725,-25.508518,-25.35418,-28.195919,-25.719624,-27.197342,-24.963848,-26.6781,-23.270813,-22.162867,-26.764694,-23.2597,-23.314796,-23.625961,-27.73777,-24.693962,-29.982391
-21.249533,-20.54346,-18.048035,-22.151855,-17.075346,-24.259201,-19.870317,-21.914005,-30.89754,-28.17803,-25.122734,-25.826721,-19.384846,-30.000546,-21.575125,-26.861979,-22.821854,-28.711113,-20.695518,-21.54219,-26.142086,-30.456444,-20.840313,-20.704952,-30.785107,-28.934254,-31.71684,-23.29499,-24.579203,-29.258623,-26.69224,-22.57806,-28.826237,-24.253124,-24.825645,-29.229902
-17.054293,-23.445602,-15.165623,-17.703547,-20.405722,-19.679039,-18.67526,-23.678242,-29.983742,-28.01701,-25.196993,-23.709114,-20.2832,-24.875107,-18.201565,-21.67337,-26.333374,-23.735718,-20.934664,-22.227894,-27.492416,-26.50134,-24.962284,-21.93709,-26.741753,-28.147087,-37.150005,-25.223394,-29.694012,-31.580448,-26.032253,-24.20552,-26.62483,-26.366377,-22.717136,-30.05
-17.871847,-16.760468,-17.09566,-17.312565,-21.412907,-18.468264,-27.276344,-20.415144,-28.107502,-23.105213,-26.224468,-29.511904,-24.126938,-21.520815,-20.064486,-18.172327,-26.697124,-22.563381,-22.463184,-23.46981,-26.519714,-25.27145,-31.216732,-24.951656,-27.72433,-23.92657,-28.721827,-25.145302,-27.804996,-27.030354,-22.535763,-24.938564,-23.581131,-28.957815,-24.804935,-30.208408
-23.8183,-18.66895,-22.150166,-21.632366,-21.609398,-25.930092,-29.988337,-21.630665,-25.732264,-26.723686,-27.408646,-28.901388,-26.450495,-17.080875,-20.052807,-23.269323,-22.142406,-21.712048,-18.611637,-21.993847,-19.379837,-26.522236,-28.442387,-26.700865,-25.471779,-23.825966,-24.225037,-21.798035,-28.151203,-28.323639,-23.000523,-26.118525,-29.08279,-25.21324,-30.159801,-27.22934
-23.816517,-26.098345,-20.862392,-26.129261,-22.430855,-23.500523,-28.933987,-16.787258,-25.647028,-30.030098,-26.780855,-25.554272,-25.287685,-20.526775,-24.596981,-19.185776,-21.32801,-24.92463,-21.92915,-24.911892,-23.524359,-27.606262,-23.076477,-29.695969,-24.559788,-22.100307,-22.584927,-25.511137,-25.294704,-31.905416,-23.325985,-29.327042,-32.255478,-26.579924,-28.561827,-31.449438
-26.663857,-26.405172,-21.818668,-18.346455,-19.217789,-17.278763,-24.558893,-17.999958,-20.755346,-26.956339,-29.796053,-23.326454,-28.4769,-18.856657,-27.715302,-21.157711,-24.550356,-23.342785,-23.626675,-26.805971,-22.086262,-26.412563,-24.084461,-28.168053,-22.369242,-25.09474,-26.352749,-27.968094,-26.525501,-28.105915,-31.61075,-29.784,-27.74525,-25.859613,-26.478191,-27.213558
-28.6982,-20.755945,-22.947351,-15.255543,-18.259205,-22.450165,-26.286087,-21.952232,-24.946579,-25.53994,-23.833447,-25.841757,-28.2121,-19.374023,-19.227932,-18.168434,-26.319342,-20.791561,-22.335709,-24.9312,-21.897007,-23.827007,-28.651379,-24.628487,-26.691738,-28.728333,-25.658775,-27.559761,-29.024788,-25.493393,-24.396673,-28.171396,-21.660175,-27.645634,-25.961803,-23.872082
-25.440622,-19.161879,-19.64702,-24.878897,-26.318787,-26.18846,-19.127739,-22.098896,-27.698967,-27.038692,-28.760796,-24.343971,-21.649704,-18.866882,-15.363472,-19.953163,-24.581738,-25.583447,-18.744642,-24.019571,-27.302418,-23.836926,-30.26548,-26.245375,-29.024258,-23.167692,-29.160662,-25.477217,-26.004799,-26.425217,-21.532055,-24.826134,-20.4533,-25.473412,-24.719986,-23.85952
-21.85616,-18.84567,-23.145323,-21.487373,-26.389761,-24.657732,-17.027857,-21.442076,-24.342693,-29.222427,-27.903095,-20.100906,-18.399664,-21.536179,-18.849773,-26.535786,-24.60024,-24.28207,-23.840252,-23.915222,-28.123318,-24.713398,-34.08368,-26.999624,-29.07814,-25.39592,-30.486061,-30.643381,-27.716827,-27.298798,-30.219824,-26.579342,-20.74573,-29.00515,-29.40353,-27.548363
-20.129688,-18.76447,-25.239737,-17.561888,-23.909811,-24.89302,-21.180237,-20.583883,-20.723972,-23.752098,-25.47486,-25.380526,-23.909103,-23.833023,-18.226147,-25.967903,-23.631435,-28.237082,-19.053804,-20.557846,-20.595589,-25.179996,-24.804724,-23.681437,-27.555182,-26.821527,-29.315058,-28.210163,-25.313177,-31.281595,-31.208118,-28.701702,-31.460108,-23.927673,-29.386208,-31.457159
-22.966034,-23.3594,-21.109049,-17.952314,-23.519905,-27.212399,-22.957268,-19.466238,-26.174183,-21.848322,-31.097889,-21.872576,-26.322208,-23.599289,-21.38971,-23.410942,-20.51542,-25.204006,-16.960995,-22.282743,-24.002537,-26.2145,-21.341482,-25.537226,-24.904179,-23.641481,-30.59603,-23.456991,-21.635628,-30.715042,-24.11699,-27.001598,-28.071037,-22.668665,-26.677608,-27.087217
-25.934425,-25.898878,-18.770687,-26.009663,-22.072315,-21.613789,-24.513569,-20.540634,-25.18035,-23.402176,-30.651972,-25.116928,-27.039595,-30.700897,-21.373991,-23.91109,-25.454292,-26.717335,-23.492283,-26.933401,-22.810223,-28.392252,-21.982943,-30.51141,-24.02847,-28.218496,-26.88257,-25.054813,-21.285994,-28.275671,-26.150635,-24.399618,-22.804283,-28.968946,-26.803162,-29.512213
-30.782194,-32.527397,-23.815323,-30.595472,-16.433893,-26.81792,-28.574335,-19.09032,-31.365416,-28.548744,-27.511044,-29.031195,-32.67334,-26.044617,-26.557228,-21.151943,-22.60085,-21.220783,-26.168945,-36.954914,-21.563759,-32.07606,-23.978691,-27.071999,-24.820765,-25.294819,-25.022734,-23.024654,-22.91071,-30.04161,-26.358665,-25.09528,-23.847443,-28.023357,-26.709526,-29.442022
-26.822319,-32.909443,-24.156082,-26.765461,-17.73024,-34.501816,-20.987078,-16.834457,-36.90349,-30.84298,-30.094692,-27.731886,-26.779396,-25.209179,-19.43228,-19.19896,-21.136124,-21.583557,-23.073456,-25.027218,-26.058426,-23.863546,-28.645885,-21.938587,-23.544712,-27.02554,-26.167091,-21.152143,-22.618631,-27.735113,-21.576668,-21.7346,-26.400856,-28.334946,-29.183361,-28.959768
-22.747738,-26.943504,-21.179775,-22.757671,-19.560776,-28.302105,-17.750526,-19.718828,-27.725788,-28.810652,-26.530785,-23.503283,-26.14183,-24.912079,-20.345716,-21.254168,-24.898819,-26.030518,-23.342709,-21.359663,-26.408876,-25.027443,-30.99295,-25.015043,-25.18915,-29.670048,-29.423433,-21.27652,-23.060781,-22.306389,-29.899172,-23.323524,-24.430504,-22.653402,-28.244844,-27.89721
-23.548616,-20.072918,-19.861427,-26.26658,-20.422344,-26.005617,-18.510519,-22.724731,-25.213451,-25.987246,-25.284561,-21.36074,-22.400677,-23.808453,-21.659811,-24.97996,-31.634054,-24.362713,-21.056633,-20.917435,-25.160755,-30.72209,-27.968506,-23.477251,-25.247187,-27.485336,-27.00862,-26.589468,-23.86383,-20.120865,-28.184017,-33.927532,-24.189453,-24.360058,-25.35411,-22.329615
-21.834507,-21.694809,-20.93425,-24.834084,-19.432798,-29.604567,-19.42158,-27.817032,-24.229733,-25.230324,-25.106918,-24.110111,-21.749523,-23.844677,-22.080694,-27.57293,-26.053806,-22.218468,-23.035185,-23.480217,-25.715282,-25.49676,-27.182024,-24.401644,-26.970367,-22.93848,-24.216434,-33.653645,-26.17963,-19.589563,-24.45598,-31.097147,-26.862883,-31.468779,-26.116796,-23.453161
-23.578571,-19.196428,-25.014011,-25.092056,-21.4921,-28.957245,-22.477726,-21.21841,-26.858425,-22.60344,-24.186274,-22.12947,-26.26609,-24.998316,-23.59725,-25.62272,-26.660856,-25.999126,-24.592701,-25.284103,-21.826794,-26.52589,-27.852268,-22.411598,-28.587011,-20.291603,-24.51128,-25.349909,-30.309748,-24.069813,-22.360325,-32.580765,-26.34006,-24.990685,-27.67269,-22.58619
-24.887589,-14.898048,-19.521646,-22.09534,-22.434067,-29.81023,-20.89682,-23.534557,-29.718435,-19.526606,-27.664448,-24.47219,-27.699762,-24.244751,-28.876453,-24.704807,-25.280703,-24.196827,-24.823744,-20.555122,-21.387669,-32.739372,-26.57313,-25.63813,-26.315477,-23.129082,-28.76606,-24.403881,-25.706024,-25.139664,-26.043825,-29.061937,-24.936646,-24.19775,-24.16991,-27.067833
-31.36109,-20.643257,-19.825493,-25.757372,-24.527369,-23.375942,-21.134018,-25.393875,-32.339577,-25.157444,-30.529545,-22.37064,-30.295347,-25.935616,-28.759167,-26.267286,-23.674608,-27.369932,-26.497583,-19.978138,-19.658653,-24.001907,-26.528046,-28.554174,-25.892973,-25.34141,-26.419724,-26.722326,-26.071005,-32.624306,-25.25412,-26.341568,-25.381603,-22.716644,-24.403852,-25.276575
-27.76963,-26.914417,-25.939238,-20.747894,-23.100065,-26.37558,-21.8106,-20.819077,-23.553762,-28.813515,-25.734367,-24.795343,-24.947498,-24.382204,-20.703188,-23.696602,-23.228443,-32.4518,-30.782246,-25.66219,-23.37426,-23.462456,-23.048784,-32.99026,-29.323624,-27.403316,-27.382063,-30.456764,-27.425127,-33.2731,-30.565466,-32.87554,-27.405218,-25.810871,-25.471182,-25.953762
-20.391909,-24.502197,-28.629316,-22.74974,-21.922895,-25.439608,-26.307611,-24.41066,-23.525602,-27.753925,-23.324677,-26.985352,-28.481874,-26.347044,-22.037855,-26.117504,-26.857214,-25.364414,-30.496607,-27.297348,-17.091354,-25.857143,-20.221903,-28.757755,-23.64764,-24.721085,-26.985003,-30.597172,-24.705069,-26.6195,-28.161755,-27.445543,-23.747126,-29.267267,-22.007515,-34.76073
-16.919586,-26.701725,-26.121613,-18.91746,-21.311018,-21.73889,-21.931423,-27.216795,-27.277798,-26.88848,-29.472044,-27.612991,-27.22988,-22.678732,-24.181767,-26.843527,-24.613674,-22.25072,-34.429855,-30.6338,-22.065552,-27.37821,-25.70087,-20.22789,-20.406017,-26.886742,-24.197256,-28.587576,-23.322273,-27.047195,-23.895992,-28.971872,-26.023617,-26.53611,-25.684063,-25.42156
-18.588696,-22.884996,-22.61207,-22.334194,-23.313549,-23.681087,-21.343609,-26.58576,-29.060045,-31.570381,-26.886892,-23.455765,-26.460487,-25.460743,-27.113045,-23.657877,-21.566727,-27.09485,-31.528692,-29.94475,-20.890808,-26.319706,-22.936096,-24.510761,-25.700722,-28.74916,-28.438808,-30.257328,-25.280504,-27.819214,-32.400173,-31.851755,-32.66357,-24.539698,-31.071535,-24.626135
-27.135582,-22.865366,-24.891632,-21.280594,-24.69986,-20.216816,-23.817385,-27.373434,-30.505262,-26.495075,-28.688791,-23.63779,-24.229427,-22.078709,-28.989376,-23.500195,-24.992676,-20.864674,-29.95398,-34.420128,-25.94616,-23.515522,-25.360739,-27.022335,-29.05515,-27.381578,-31.686842,-28.267042,-22.899225,-25.807604,-30.486546,-25.856411,-30.76841,-23.282822,-26.435482,-28.660784
-29.741627,-27.846752,-22.82407,-26.63289,-23.268524,-21.51185,-22.726324,-32.763535,-30.963438,-27.07095,-25.537514,-26.862389,-21.011696,-22.75145,-22.281097,-20.954304,-26.79025,-21.242258,-26.332077,-28.647558,-25.596243,-26.05171,-33.854767,-24.418705,-28.62122,-26.431404,-27.71845,-23.783031,-28.877052,-23.280163,-32.66156,-22.50519,-26.955124,-22.527246,-29.80357,-25.164644
-27.097977,-23.658356,-19.437347,-23.030018,-21.180794,-20.57555,-20.268093,-28.462275,-29.577248,-21.018875,-23.800838,-24.574577,-19.33486,-25.479319,-22.174185,-20.595392,-26.1677,-24.15171,-27.609558,-21.97816,-23.06738,-27.395042,-29.172636,-24.802061,-25.358181,-21.77783,-25.512573,-28.025576,-26.303589,-25.968765,-27.84008,-21.88239,-26.66232,-22.431038,-26.032776,-26.016972
-21.746616,-29.878838,-21.238369,-22.389153,-24.441063,-22.327583,-23.65399,-22.807478,-30.317345,-24.36319,-25.673662,-20.308146,-20.95374,-32.73715,-23.61871,-19.08762,-24.149958,-18.599796,-20.884495,-21.949934,-23.43616,-24.387012,-29.117775,-23.884354,-22.356775,-21.353428,-25.799545,-27.416683,-23.6154,-27.7798,-27.119164,-21.970709,-25.823921,-20.433334,-24.122833,-26.012417
-23.265821,-27.819082,-19.024868,-18.81604,-28.205914,-20.326881,-27.47407,-22.878181,-33.457825,-30.727116,-29.533533,-24.120745,-28.990831,-25.143188,-25.330801,-21.686874,-23.069912,-22.995926,-24.882812,-27.476679,-24.162952,-23.01445,-22.014294,-24.645332,-25.568407,-22.875118,-29.076832,-24.545143,-23.756605,-25.439653,-24.848274,-24.450096,-25.94535,-26.516932,-27.179562,-29.555338
-26.24268,-20.606983,-19.465778,-21.11229,-22.39482,-21.51491,-21.027985,-20.502857,-28.963427,-27.20191,-27.511229,-23.167877,-25.291243,-25.108286,-22.820944,-23.946392,-26.808445,-21.80061,-25.545902,-21.693583,-22.540257,-24.639294,-24.022083,-27.478668,-25.73877,-29.768631,-27.994064,-27.542606,-22.597527,-25.38292,-26.082752,-28.302956,-25.216549,-27.49431,-23.92213,-27.77271
-29.375057,-22.251457,-17.452366,-23.10711,-24.881332,-19.74656,-21.20689,-22.279957,-35.541916,-22.084927,-25.976505,-25.623583,-28.878925,-19.53708,-27.954582,-28.77919,-25.572283,-23.10148,-22.429234,-19.81466,-20.471407,-25.327015,-23.608814,-27.161417,-24.64807,-26.481613,-26.099657,-26.178614,-21.191154,-25.278719,-23.526585,-23.616901,-27.106394,-27.029465,-22.975178,-28.095636
-29.296358,-30.00483,-22.679897,-23.952713,-27.927002,-23.950462,-22.455006,-27.841385,-23.373264,-23.60608,-24.361797,-31.080431,-24.123972,-20.674929,-30.072754,-27.513172,-25.676767,-26.147837,-24.385826,-24.144745,-23.65101,-25.356266,-23.105068,-28.54638,-31.060146,-25.817177,-27.470022,-27.181164,-24.779509,-22.373173,-28.359722,-19.08743,-27.283056,-28.357307,-29.656689,-26.118025
-27.09571,-22.603317,-28.553728,-22.512604,-28.495811,-25.313772,-23.653694,-27.258278,-21.251627,-24.39928,-24.794096,-23.20139,-26.903057,-27.813793,-28.231781,-21.450212,-22.491196,-25.476305,-28.157001,-25.567707,-28.128979,-28.638266,-25.32845,-26.173676,-29.60558,-24.647032,-24.416756,-27.39054,-24.420212,-26.800528,-29.19832,-21.698448,-22.502802,-32.868267,-33.719456,-26.85972
-28.814554,-21.812096,-22.898968,-21.714294,-27.9221,-20.921974,-29.938957,-25.942242,-27.879374,-29.78499,-23.74263,-26.414925,-25.261953,-26.140144,-21.326662,-22.974165,-20.968956,-26.35947,-25.846134,-24.881126,-27.407162,-25.543068,-20.411238,-21.995096,-32.604046,-23.426247,-25.676628,-30.240057,-22.972324,-22.599918,-30.286243,-22.050339,-24.178478,-30.909163,-32.033775,-25.172253
-23.528112,-26.756205,-25.67614,-17.31588,-25.847471,-23.781029,-20.195244,-27.63515,-28.122665,-29.349499,-22.933796,-25.805979,-22.95626,-21.419016,-25.300034,-27.734337,-23.215193,-26.845057,-22.018656,-26.459534,-26.061283,-25.071575,-23.935398,-25.453312,-26.839174,-24.929005,-26.211979,-26.71465,-24.525965,-27.17297,-27.992422,-21.804695,-27.913845,-27.578693,-26.822765,-31.152391
-19.013426,-28.372547,-25.006153,-21.273327,-24.626476,-26.43535,-23.76498,-25.763721,-25.212322,-28.246496,-21.733524,-23.3816,-21.501942,-26.480799,-23.397118,-20.806988,-24.248676,-25.248081,-21.61578,-22.825989,-20.338854,-24.300968,-25.078598,-27.44653,-24.391003,-22.830898,-26.362846,-26.679386,-27.368835,-24.177017,-28.65618,-22.703707,-24.147575,-27.566652,-26.155624,-23.001242
-22.607897,-21.90039,-24.907751,-27.116285,-20.860386,-25.938368,-23.630085,-29.051996,-27.537956,-28.019722,-23.341557,-26.122791,-22.553661,-24.735882,-21.357927,-21.076736,-25.610828,-20.861755,-20.009325,-25.544952,-20.90784,-22.876911,-28.669662,-25.066841,-28.527437,-22.723701,-28.941029,-27.16959,-26.796522,-20.7677,-25.8853,-24.507095,-23.084557,-24.528784,-29.936136,-21.302744
-27.99228,-21.39038,-28.955425,-25.60838,-22.022907,-24.404362,-20.411682,-26.609163,-30.429003,-26.593279,-24.00362,-27.2416,-25.723415,-23.100574,-22.872715,-21.525377,-20.18102,-24.130932,-22.185602,-22.665476,-23.341026,-21.2444,-27.64407,-26.541466,-28.269886,-26.931238,-25.741486,-22.176851,-23.42757,-25.432436,-24.323385,-23.455212,-26.932066,-24.071606,-32.057213,-25.854008
-30.789097,-22.892551,-26.664303,-23.403366,-21.706333,-25.95087,-25.684534,-22.099934,-25.862202,-26.521473,-27.898817,-24.241192,-21.135553,-20.624493,-27.180853,-25.05294,-21.484755,-22.99918,-26.045597,-22.106726,-19.572794,-24.206963,-22.133064,-24.624023,-22.772041,-23.372025,-27.569408,-26.394432,-23.903202,-25.068813,-24.433424,-17.898575,-30.210718,-21.276478,-29.732552,-25.095158
-33.453964,-21.185722,-22.7375,-18.815834,-19.552208,-23.127148,-25.215778,-24.378315,-27.57578,-27.77272,-22.107157,-26.722967,-19.40691,-21.772102,-29.059359,-24.154552,-18.782963,-22.535103,-22.781422,-28.128073,-24.134571,-22.70208,-26.554745,-26.83076,-27.784409,-24.155893,-20.099354,-26.22812,-25.421997,-27.078747,-24.771742,-21.21063,-26.261477,-23.748127,-23.762123,-24.554482
-29.80593,-26.36789,-20.031418,-20.789845,-21.268837,-25.047215,-22.230267,-28.990044,-25.417244,-30.298077,-26.392754,-22.559181,-22.112255,-23.263573,-21.14907,-25.853264,-22.972195,-22.942886,-23.628082,-25.446308,-31.485197,-25.226439,-27.107012,-26.770973,-31.12354,-29.659311,-23.516098,-23.524792,-24.917057,-29.77135,-33.59788,-25.088806,-23.8813,-24.983494,-25.39404,-25.808924
