-24.327543,-23.375374,-22.525463,-19.772814,-27.107937,-25.995071,-28.259502,-22.320705,-30.628897,-20.750935,-27.503332,-26.759144,-25.737032,-24.791046,-28.181648,-29.87325,-24.831856
-25.36755,-20.764393,-24.99802,-17.507256,-26.901703,-26.428394,-26.735867,-22.58776,-24.460953,-25.693396,-25.19349,-24.095364,-29.964087,-24.772305,-31.774313,-26.572826,-25.077503
-22.276741,-22.472965,-25.845375,-24.360937,-26.003622,-27.71281,-23.136295,-30.50465,-25.067886,-28.44593,-24.474346,-24.146544,-23.761124,-28.386223,-25.368439,-26.982151,-26.73045
-22.648825,-24.071537,-24.14551,-19.982153,-21.66893,-27.154638,-27.660149,-24.398914,-26.22062,-25.116293,-27.822926,-24.175257,-21.436686,-26.71938,-28.34557,-24.720613,-24.684114
-27.76025,-24.450329,-26.715565,-19.772297,-25.421732,-24.661007,-28.946054,-27.057316,-26.4855,-27.062838,-26.610538,-28.427242,-25.20587,-27.206797,-28.040539,-27.043682,-21.20705
-32.668262,-22.918165,-27.952131,-27.613365,-25.37658,-22.812138,-26.24855,-22.802887,-22.498932,-26.721481,-29.164635,-24.357296,-24.586037,-23.83754,-28.05888,-26.766083,-24.186554
-33.609505,-20.897861,-21.30918,-21.491846,-24.652527,-25.72415,-24.714733,-24.276527,-23.791805,-22.156464,-26.510015,-22.81535,-26.457748,-20.434515,-25.862953,-22.354,-26.041378
-28.445774,-23.001163,-20.264675,-22.66898,-27.834919,-22.438429,-25.849827,-24.991634,-26.24286,-28.924723,-23.172277,-26.161469,-24.540968,-25.822659,-26.898922,-24.5848,-26.443836
-28.848598,-25.317017,-23.522314,-24.45985,-25.337616,-24.26519,-23.82467,-28.16771,-23.397745,-26.90589,-25.484142,-25.605022,-26.033592,-27.202866,-30.141582,-24.264055,-24.265106
-30.86383,-28.994753,-22.401157,-27.248402,-23.40949,-27.19843,-27.126467,-30.722424,-22.706985,-25.844513,-27.484232,-29.55072,-30.665401,-26.768064,-20.830029,-23.182549,-22.20546
-31.927622,-28.055084,-29.012768,-28.729826,-25.268812,-24.19551,-24.908207,-28.727957,-25.10765,-30.102488,-27.543272,-25.962278,-26.060165,-23.416098,-23.723894,-27.38193,-28.906948
-31.53806,-29.383423,-29.630745,-24.481354,-26.79826,-22.269577,-24.129799,-24.818417,-25.502676,-27.025396,-25.54565,-26.099808,-28.68247,-26.74777,-27.45782,-24.520988,-24.670692
-33.240864,-25.875034,-27.931028,-23.982023,-26.51408,-25.54287,-26.629456,-25.616383,-25.959316,-29.033466,-24.733772,-21.433086,-23.681759,-22.108799,-25.311373,-26.886826,-24.15992
-26.255524,-24.457825,-24.729258,-21.917475,-26.484493,-27.272778,-28.60911,-25.380219,-26.119379,-30.280914,-23.56098,-25.3749,-26.879652,-23.290913,-23.313305,-25.95516,-24.206753
-28.419207,-20.947763,-24.00355,-21.044243,-26.472725,-25.037556,-30.573664,-25.82713,-24.415934,-24.707283,-22.622807,-27.272968,-25.448605,-32.17255,-25.711044,-24.28604,-26.600761
-28.06826,-25.155882,-25.82848,-22.944012,-26.238945,-25.232542,-23.149158,-26.866245,-26.980057,-22.922192,-25.175682,-29.360073,-23.303055,-27.226954,-24.64487,-23.663868,-25.645252
-29.06924,-21.005424,-22.390879,-21.129969,-31.0099,-24.6385,-24.750408,-27.657001,-24.540462,-30.326962,-27.849655,-26.988503,-26.147694,-27.666195,-27.801304,-25.786083,-26.371552
-29.647354,-21.917616,-22.370533,-22.825108,-25.618813,-23.886763,-26.85106,-26.281069,-22.45919,-25.3037,-26.427397,-21.578691,-23.906021,-26.304672,-27.014236,-25.232403,-24.488052
-33.452324,-28.076687,-22.149502,-21.794346,-20.89787,-29.52811,-22.250875,-25.04118,-23.62496,-23.639256,-25.481548,-25.354784,-25.271206,-25.472773,-26.451342,-24.97142,-26.338903
-33.948563,-23.575272,-24.864943,-18.600704,-21.84031,-25.191956,-21.381931,-23.322144,-29.496975,-24.71886,-25.950554,-30.86981,-23.42941,-25.062466,-26.041378,-25.898088,-23.136986
-32.26663,-23.707739,-26.869495,-22.034216,-21.8109,-26.709103,-30.30527,-24.64967,-28.555971,-27.508524,-25.923845,-26.88933,-28.642773,-26.47987,-26.885141,-26.068281,-26.996956
-29.571524,-31.10751,-23.758118,-23.152283,-25.068546,-27.149635,-25.830975,-27.31771,-29.50329,-22.262897,-26.546032,-23.818146,-25.188868,-25.290615,-32.004494,-28.572454,-26.504183
-34.05337,-33.662342,-23.73483,-28.348095,-26.33694,-22.111744,-24.357359,-29.216135,-24.932875,-23.855545,-25.420666,-22.940023,-24.765917,-26.048727,-27.30991,-28.187416,-26.79675
-32.202633,-28.801994,-27.207375,-30.347317,-26.161278,-23.866768,-28.523746,-27.780132,-22.12891,-28.005058,-24.09126,-24.09256,-26.927288,-23.383713,-24.686129,-25.611153,-24.86206
-34.68249,-24.54336,-21.77874,-29.249514,-27.102444,-23.359455,-28.567331,-25.829277,-29.27161,-26.504595,-24.505932,-25.174408,-24.988083,-26.35324,-23.999636,-24.806726,-23.857971
-33.331013,-23.340672,-21.501158,-23.520882,-23.084593,-23.28512,-29.209759,-27.294987,-28.539503,-23.80722,-24.898472,-23.618177,-24.266663,-28.561583,-31.259167,-25.988962,-24.834929
-32.070827,-25.627499,-24.10167,-22.491068,-24.515335,-27.653927,-25.336319,-24.803246,-27.127533,-24.117449,-26.33215,-26.25946,-29.039906,-27.567148,-24.979725,-27.3238,-27.841852
-31.8987,-27.471607,-21.778215,-24.86235,-28.777754,-24.773933,-25.69669,-30.193203,-28.203163,-27.082386,-24.050528,-23.204273,-24.68582,-23.134113,-25.757332,-26.81646,-25.552864
-29.667717,-24.162241,-25.788067,-23.641363,-26.28427,-22.330303,-27.748661,-27.159359,-27.401733,-23.50735,-27.23151,-28.544336,-22.348152,-27.504478,-25.221909,-22.155704,-26.750883
-28.830711,-26.395435,-23.43652,-21.757776,-25.526478,-26.894672,-27.44917,-27.030163,-26.181057,-24.545942,-25.239569,-24.845612,-25.492077,-29.111597,-25.165958,-31.396294,-25.55294
-32.93763,-25.505291,-22.438599,-22.894543,-24.606556,-25.547642,-28.489822,-28.25496,-27.350561,-23.920591,-28.50363,-23.766212,-25.213356,-27.057297,-27.213467,-25.531445,-25.388885
-33.73327,-25.454071,-27.320797,-24.072342,-25.63408,-26.405006,-26.101608,-23.036413,-24.923826,-26.245642,-26.454285,-25.989912,-25.004635,-28.449873,-26.970829,-26.611385,-26.92823
-25.793282,-27.325418,-27.377872,-22.940506,-28.876547,-27.994713,-26.695015,-24.835064,-23.881895,-22.767502,-28.157986,-23.25098,-24.448704,-25.975166,-27.10054,-24.691238,-24.45665
-26.049883,-25.30157,-26.182217,-20.443464,-22.130981,-24.71769,-24.949247,-25.395937,-27.334244,-20.664413,-29.39086,-27.482563,-31.013407,-25.611332,-22.76453,-23.4284,-24.637493
-26.891235,-28.322063,-23.164474,-22.30097,-23.724611,-27.529272,-25.552334,-27.194706,-25.437618,-27.80656,-26.565954,-23.80071,-30.905521,-27.51717,-23.87068,-21.881952,-28.162338
-24.213247,-31.434343,-20.884338,-21.514965,-22.964176,-28.22455,-27.395609,-26.549318,-28.561321,-24.622492,-28.1654,-21.208052,-25.804619,-26.012022,-23.946888,-25.669466,-25.081768
-24.830006,-30.917099,-27.496758,-22.700424,-22.86974,-24.595942,-27.806898,-26.209305,-29.498123,-28.01771,-28.58738,-30.377413,-29.364944,-23.964777,-23.141788,-26.257069,-24.975727
-21.937817,-26.792603,-27.941782,-20.883883,-25.610281,-23.321316,-27.072075,-30.535154,-28.8792,-22.708328,-24.80656,-34.419422,-26.117012,-25.713299,-30.182095,-25.064991,-26.570066
-26.983442,-25.354338,-25.025064,-22.779451,-23.641754,-27.136623,-27.365576,-25.311901,-25.412704,-24.749596,-26.192781,-31.764954,-26.555471,-26.114351,-28.200226,-24.393524,-26.43076
-32.275337,-23.98973,-26.30481,-24.380863,-24.114845,-27.221725,-25.925507,-27.785763,-24.12306,-25.64776,-27.49487,-29.14249,-21.476597,-24.990343,-30.41377,-23.633831,-26.079016
-32.377808,-25.699594,-25.361322,-24.33789,-23.229092,-27.086214,-26.327078,-25.667519,-23.662941,-25.069895,-21.771997,-26.321754,-22.750103,-21.889837,-27.121428,-27.192509,-24.911428
-29.744041,-26.310545,-26.718166,-23.61399,-22.67036,-28.171345,-30.200632,-23.975912,-25.918947,-23.000526,-25.1797,-24.51284,-27.838829,-22.732964,-25.248783,-24.96436,-25.524734
-23.752705,-24.904484,-21.637619,-22.225334,-27.706776,-23.023247,-25.578253,-27.951355,-27.054876,-26.778118,-24.607433,-24.6027,-24.418293,-25.900946,-26.277431,-25.396742,-26.03669
-26.611364,-29.032331,-22.24576,-22.413296,-26.679296,-22.065676,-27.313423,-26.613455,-27.069328,-27.841608,-27.116852,-25.103104,-31.029566,-27.847885,-27.999771,-23.00429,-25.736118
-29.974916,-24.98232,-27.203163,-26.089928,-23.504244,-25.763813,-27.627684,-24.926239,-25.136871,-25.450108,-25.799955,-24.602097,-31.668976,-21.42851,-29.501423,-21.226675,-25.103758
-31.59334,-24.017418,-22.167221,-25.64841,-23.575958,-27.771973,-28.60245,-26.458176,-23.362251,-24.727957,-30.166569,-26.215235,-25.204165,-27.86948,-27.52656,-24.168858,-25.933573
-31.195965,-29.04819,-24.181816,-24.14217,-30.846327,-22.851181,-28.390112,-30.12304,-23.039047,-25.774992,-29.604246,-26.555645,-24.99852,-30.874538,-23.616108,-25.259178,-25.052765
-31.268414,-25.306122,-25.321953,-21.529083,-27.23941,-26.49683,-30.147583,-27.979897,-24.541449,-25.802608,-25.758413,-25.078888,-24.488857,-27.74183,-23.886242,-23.965036,-25.842937
-27.772924,-24.98941,-25.61052,-22.018147,-29.705957,-26.239094,-25.387825,-26.939732,-26.413,-27.13477,-26.759666,-25.427294,-23.538378,-26.990177,-25.860558,-29.106081,-24.828753
-30.902485,-23.350983,-26.004864,-21.90192,-28.694296,-25.543432,-22.558414,-23.020155,-29.134964,-25.864487,-28.487034,-23.520329,-26.302053,-25.51369,-27.326033,-28.085733,-29.083218
-33.653,-24.775295,-24.948849,-23.710218,-28.00729,-24.184052,-24.949501,-24.435514,-24.05223,-24.21343,-23.651855,-26.120476,-25.774174,-25.901094,-27.056744,-24.522894,-26.276848
-32.766968,-28.805359,-22.483585,-24.619682,-24.314447,-30.021603,-25.754608,-27.586954,-22.285557,-27.843334,-22.92149,-25.790176,-25.97197,-23.28954,-27.891579,-23.20888,-23.989145
-29.292503,-26.691288,-25.713715,-23.170517,-24.699928,-24.031895,-25.970264,-26.328838,-24.85523,-26.612885,-23.26337,-25.465055,-24.041775,-23.251125,-24.363605,-27.482748,-28.183437
-30.632626,-24.35045,-22.305908,-20.499086,-23.747368,-24.225119,-27.771782,-26.898853,-25.78283,-25.061228,-24.014202,-25.927078,-25.907852,-24.100193,-25.434431,-24.90509,-25.324997
-29.937973,-26.812395,-24.788635,-25.63324,-22.689732,-27.584324,-27.115192,-24.831924,-20.936985,-25.883064,-27.11283,-22.804546,-27.449587,-24.156322,-26.771524,-24.191769,-27.935833
-32.15712,-24.570507,-25.820793,-27.03546,-24.880865,-25.536903,-23.541048,-26.91292,-25.188232,-26.068878,-24.567196,-27.572536,-27.92237,-24.619991,-26.925156,-25.268837,-27.80666
-27.574888,-25.454372,-23.784763,-23.486195,-25.427029,-28.409092,-25.963667,-24.35911,-27.79163,-23.534767,-24.065012,-23.73506,-26.699009,-22.75198,-26.374361,-27.265043,-26.378012
-30.454988,-24.618525,-27.48146,-22.213125,-27.610584,-30.139791,-24.23776,-25.393948,-26.064453,-24.14433,-25.54517,-23.200712,-26.138573,-22.314001,-26.172579,-25.277727,-27.668074
-31.112434,-24.114197,-29.575077,-24.118286,-25.874054,-27.911346,-23.916042,-26.09694,-25.378399,-26.430428,-22.961334,-25.607468,-23.857145,-27.790514,-26.145937,-26.86441,-25.807844
-33.30557,-23.868042,-27.590137,-26.742912,-29.019596,-26.344204,-25.845625,-23.907122,-27.786077,-24.447796,-25.967491,-23.040585,-26.827814,-27.280632,-27.493227,-24.69191,-25.52338
-29.59744,-24.98154,-23.310804,-23.564045,-27.01804,-26.043179,-26.765566,-25.343159,-27.337042,-24.11282,-24.854683,-22.555561,-27.49406,-24.620564,-29.57062,-25.734425,-27.585722
-31.548637,-24.018337,-24.116533,-24.374638,-26.27017,-24.924435,-25.612995,-29.40216,-22.755024,-23.053818,-23.859903,-25.305574,-29.25514,-23.618397,-28.685383,-25.762802,-26.051937
-29.948925,-22.698553,-23.304398,-24.163254,-23.938742,-28.142738,-27.475538,-25.647675,-25.015457,-21.988466,-27.999273,-26.264431,-26.839413,-22.469337,-25.353819,-26.588219,-25.684025
-25.600758,-24.93997,-24.13435,-23.893583,-25.66877,-23.394611,-25.949886,-25.899376,-28.494808,-25.404415,-26.066504,-29.302097,-26.342823,-22.48295,-24.208439,-28.925186,-26.35978
-25.48999,-25.836199,-24.22493,-26.022552,-28.60067,-23.929173,-25.674555,-24.366528,-26.592325,-27.578983,-22.794554,-27.84938,-26.648584,-26.64011,-24.932878,-26.065224,-24.479029
-23.296242,-26.56883,-23.456623,-25.820152,-25.894398,-26.0331,-27.17082,-25.943264,-26.366722,-25.101133,-24.973412,-25.803905,-26.221678,-23.303833,-24.263153,-26.609047,-22.36288
-29.236805,-25.23759,-22.712624,-20.833664,-28.201206,-25.87346,-24.1697,-25.133217,-24.598217,-23.800514,-25.031479,-24.947731,-22.98786,-25.847195,-23.741148,-25.450512,-24.60682
-30.883232,-26.797428,-21.683084,-21.25045,-26.674696,-24.357822,-24.931313,-28.653114,-24.798286,-23.838066,-24.541958,-26.80103,-25.550564,-26.779396,-27.483814,-25.011715,-24.536537
-29.367607,-27.099262,-23.17464,-28.499018,-27.997717,-24.428741,-29.845354,-27.81599,-24.42697,-29.079731,-26.720682,-28.451668,-24.45834,-25.488914,-26.429977,-25.842335,-25.263084
-29.116722,-26.148481,-23.649445,-24.194439,-25.67079,-27.278866,-28.974808,-24.877869,-26.851711,-24.897455,-26.44185,-27.729084,-23.592289,-27.199574,-25.118034,-25.14696,-24.848763
-31.478302,-27.352444,-23.73753,-19.974363,-25.828575,-25.969418,-27.229015,-26.443577,-25.53183,-24.023346,-22.860806,-25.763937,-27.175938,-25.947716,-24.41959,-26.01101,-26.984882
-32.307796,-25.321827,-21.628386,-21.77625,-23.042488,-25.162249,-28.47078,-28.266787,-25.690094,-28.707645,-25.750446,-24.864338,-24.276278,-25.77116,-23.770351,-25.463102,-27.24105
-32.368656,-26.197092,-23.525322,-20.207739,-27.382801,-27.238716,-27.29422,-25.760902,-25.890652,-26.506227,-26.526184,-27.422152,-23.651104,-26.549685,-25.098324,-24.340122,-26.281372
-33.914825,-24.98764,-22.850262,-20.406399,-24.549273,-28.207394,-26.76085,-23.895391,-28.769842,-25.178328,-26.485825,-26.091745,-24.096577,-26.188145,-26.318733,-26.84422,-29.275368
-29.545921,-24.491222,-23.991566,-21.242184,-25.32191,-24.916798,-28.843012,-24.690727,-27.025665,-27.560986,-25.097008,-23.66439,-26.446903,-25.803917,-23.204203,-25.046755,-25.353954
-29.742397,-25.32227,-20.897478,-23.656487,-22.012259,-24.658455,-27.342045,-25.123806,-25.555782,-26.022867,-26.310963,-23.426142,-26.41275,-24.402607,-24.222145,-25.100245,-24.01477
-34.345787,-24.79931,-21.31688,-21.835201,-23.492025,-23.340004,-26.367212,-27.556477,-28.052944,-23.595179,-24.195812,-25.58313,-26.832523,-25.753855,-26.809883,-26.38047,-23.742702
-31.665916,-25.065214,-23.056581,-25.829025,-24.457912,-24.20623,-24.447807,-26.533318,-26.869934,-24.719963,-25.14994,-25.132473,-23.90037,-24.50418,-25.439499,-24.470243,-25.267342
-33.758526,-22.939983,-22.740498,-27.417324,-26.734142,-26.635448,-26.689297,-26.718641,-25.749283,-25.678238,-25.71768,-23.601978,-26.697313,-26.94596,-23.725962,-24.778091,-27.272644
-32.22317,-23.723194,-26.83815,-26.229607,-28.370691,-23.340197,-24.318035,-25.482918,-27.774763,-25.970716,-25.105705,-24.283527,-24.926212,-27.684254,-21.792633,-27.545525,-27.687052
-28.705183,-23.740574,-26.17954,-24.721516,-24.429237,-25.751247,-25.047585,-25.014952,-25.070358,-25.276058,-29.297735,-26.428738,-22.388374,-28.290493,-24.217636,-27.370111,-24.284315
-28.149267,-24.462109,-26.435259,-24.983934,-25.243092,-24.524235,-26.23777,-23.920704,-23.037912,-22.990675,-25.63544,-26.321844,-26.422398,-25.820383,-26.605377,-28.75769,-26.498562
-28.69357,-26.9528,-25.062006,-23.326265,-27.25696,-27.245838,-26.797981,-26.920471,-22.795555,-24.041153,-24.772747,-24.763102,-27.2157,-23.912935,-21.960869,-23.863617,-27.338755
-29.301327,-27.574003,-26.6825,-25.114773,-27.171629,-26.950466,-25.296959,-26.00706,-26.500809,-24.878307,-27.592575,-25.468,-25.852648,-25.449318,-22.857246,-24.876575,-26.657578
-25.306103,-24.82528,-25.411877,-24.860985,-25.0381,-26.504612,-26.182627,-25.907593,-25.286842,-24.992151,-26.105183,-26.980972,-26.856228,-26.700016,-27.981382,-22.437197,-24.474812
-26.178495,-22.948763,-22.94984,-23.326046,-24.32033,-23.830399,-27.009262,-24.716255,-25.304546,-24.65416,-25.38188,-26.71658,-23.548162,-23.967,-23.490543,-25.547953,-22.274218
-29.56402,-26.17804,-26.89082,-22.439175,-25.984179,-24.05251,-27.511745,-23.170834,-24.011305,-24.500198,-26.720028,-24.954247,-21.963604,-25.837055,-24.664555,-23.886625,-25.823563
-29.678896,-26.615433,-24.062307,-24.476986,-25.876263,-26.385475,-26.212774,-23.94755,-28.709324,-24.819698,-27.506706,-23.262497,-27.421833,-27.967915,-24.877224,-25.565939,-27.493896
-24.81437,-25.857548,-22.742754,-22.750074,-25.096645,-29.16271,-25.749722,-26.399742,-26.505203,-27.644466,-23.766665,-27.62296,-27.09532,-26.552124,-24.356846,-22.632578,-27.137848
-27.629261,-26.870602,-23.327019,-21.044407,-25.52655,-25.226017,-27.674633,-24.730824,-25.50158,-24.85422,-24.57532,-29.722136,-26.829277,-22.608625,-23.983757,-23.42307,-27.672567
-32.563766,-27.051989,-25.430979,-21.677963,-23.94949,-25.631145,-27.047266,-25.828844,-25.300282,-26.766392,-26.524231,-24.930475,-24.97982,-22.830994,-24.731678,-22.176245,-24.740246
-29.806532,-23.850506,-24.523773,-22.523994,-23.796902,-26.304802,-24.953234,-26.883118,-26.657166,-26.683252,-28.351423,-26.692598,-24.01493,-23.163376,-24.064186,-25.060986,-25.818363
-26.7247,-23.971373,-22.963053,-25.693174,-26.332405,-25.979053,-24.179958,-25.58458,-28.170183,-26.475677,-27.15128,-27.075905,-26.098269,-25.47736,-26.352295,-25.639143,-25.69431
-28.610498,-24.306889,-23.75499,-28.39214,-24.135666,-23.68756,-25.289635,-23.178501,-29.495892,-27.514893,-25.158638,-26.324486,-26.367733,-27.739698,-23.7636,-22.456932,-25.269344
-31.09368,-25.526134,-25.17181,-26.556032,-24.885208,-23.987055,-25.152061,-24.921387,-27.028215,-25.134111,-24.861286,-24.0553,-26.90331,-25.958954,-25.693413,-23.54208,-25.516798
-29.86094,-25.74724,-23.431282,-24.491772,-28.890522,-22.837372,-24.780777,-23.80265,-25.84032,-24.964294,-23.607525,-23.823492,-27.250996,-25.7996,-24.792572,-25.410732,-25.302782
-26.98901,-24.41995,-24.017738,-24.749031,-27.570284,-24.38409,-26.64738,-28.340847,-23.516394,-26.105268,-26.80251,-23.275146,-28.303083,-28.59257,-25.911545,-28.63071,-25.99439
-23.523628,-25.733707,-27.435001,-23.745201,-25.321354,-24.341782,-25.122635,-24.665113,-25.407654,-26.523176,-27.383335,-26.376116,-26.99805,-26.943806,-27.545467,-23.106916,-24.568554
-27.516392,-24.92775,-24.713469,-23.246372,-24.077806,-27.06109,-24.364801,-24.8219,-24.411781,-23.744196,-25.119009,-24.968945,-26.157902,-25.67645,-28.00886,-24.222782,-25.595425
-24.372938,-22.98596,-23.560944,-20.71622,-24.28497,-25.954535,-25.397165,-25.461058,-26.145992,-20.54882,-25.794497,-26.845966,-25.944695,-26.124617,-26.188896,-24.654953,-24.58535
-31.195911,-24.456402,-22.063747,-21.70095,-24.168917,-24.949448,-25.871033,-28.200752,-27.646013,-23.625292,-25.323597,-24.964247,-26.121323,-28.07758,-26.66404,-23.274673,-25.1419
-31.460827,-27.912956,-21.753237,-21.980295,-23.450611,-24.596989,-24.390415,-27.955078,-23.392271,-26.242626,-26.251852,-25.72472,-26.173615,-26.578331,-23.777676,-26.26626,-26.977917
-31.721972,-28.35403,-21.502478,-21.905035,-25.726921,-23.8045,-26.111383,-24.676233,-24.970291,-24.64923,-24.806362,-26.196896,-25.13708,-26.254993,-22.16727,-24.492548,-26.289719
-25.603004,-28.600092,-24.432215,-23.502861,-29.115377,-25.743479,-24.80142,-23.557453,-25.21712,-25.42643,-28.506447,-26.495562,-26.389347,-28.522106,-24.966963,-24.963406,-25.238218
-26.687199,-25.059967,-21.303537,-22.998901,-28.954342,-25.791779,-25.232635,-26.794434,-26.803364,-24.166748,-25.84451,-24.659813,-24.56678,-24.390146,-25.748837,-25.585045,-24.62323
-28.549938,-26.162941,-21.106346,-24.98473,-24.053728,-27.557182,-26.536114,-25.197283,-28.133577,-25.864405,-27.79303,-26.966461,-24.116116,-26.934021,-25.867136,-24.909084,-25.879887
-27.442266,-27.562464,-23.349419,-26.57832,-26.455055,-25.455746,-27.796158,-27.030674,-27.869596,-25.897354,-26.472782,-26.381847,-25.944666,-23.763134,-24.735115,-25.272308,-26.675268
-28.160202,-27.694817,-27.546432,-28.599306,-29.662672,-27.19643,-30.708302,-27.610615,-28.129345,-31.377499,-31.666159,-27.987362,-29.541142,-25.791142,-28.919662,-27.91343,-28.16352
-38.338192,-34.68472,-32.756805,-33.414413,-35.830853,-35.10134,-37.156345,-34.892204,-34.91155,-36.68074,-36.314804,-37.21371,-35.42688,-34.87923,-33.211502,-35.70754,-34.46972
-46.120354,-46.067142,-46.385662,-45.17613,-45.122776,-46.859154,-46.02562,-45.61577,-48.552277,-48.5772,-46.210693,-46.032146,-43.536045,-43.27707,-45.581093,-46.209267,-45.562935
-58.731346,-61.671494,-67.0933,-61.963318,-65.59479,-65.67403,-64.90655,-66.57918,-66.14044,-64.08977,-64.61131,-66.58044,-67.66722,-64.06069,-66.05148,-64.36786,-66.91704
