-22.865993,-19.36009,-25.093937,-25.617065,-21.57405,-21.794453,-23.066422,-24.273022,-26.954926,-27.986012,-29.818083,-20.912992,-16.941132,-29.292168,-18.719425,-26.100609,-25.212463,-26.407963,-29.833172,-28.488043,-28.478355,-25.91484,-29.3478,-22.13707,-27.623032,-30.251133,-27.512718,-28.958145,-31.29285,-26.311132,-33.8888,-37.016083,-33.45389,-80.0,-24.253946
-21.82003,-26.07118,-26.94314,-26.841429,-23.121027,-26.696945,-24.841166,-25.564022,-24.75013,-32.931526,-29.933386,-17.642075,-20.792263,-31.181345,-20.013529,-24.763084,-25.131668,-27.853806,-28.605337,-28.862286,-26.252737,-23.895435,-32.820915,-22.567924,-28.269182,-27.342987,-25.912888,-24.55212,-30.759737,-28.798992,-30.45691,-35.142715,-33.91139,-80.0,-23.08631
-23.959694,-26.122553,-27.680443,-20.562443,-21.49539,-26.839514,-21.315277,-21.908672,-23.651995,-23.073452,-22.675364,-17.204924,-21.235558,-20.378706,-17.072802,-25.430576,-24.647291,-31.53213,-19.402245,-22.839947,-29.999409,-19.93229,-28.044842,-31.567104,-25.08059,-26.194405,-27.001888,-28.203737,-28.629358,-31.020021,-32.625324,-34.66288,-32.055244,-80.0,-20.773031
-23.754242,-25.54978,-25.359875,-23.117739,-20.598124,-22.917665,-19.905693,-26.31419,-25.917797,-23.686998,-23.713219,-23.712553,-20.82283,-18.698763,-13.140585,-22.287048,-28.629793,-30.396673,-17.985872,-22.718096,-35.4078,-26.085066,-23.787273,-34.838757,-27.384338,-31.143312,-31.837822,-39.74143,-29.255398,-29.319178,-28.802542,-35.870956,-32.11688,-80.0,-21.795193
-25.588394,-17.847033,-20.51837,-17.418837,-20.100147,-21.183075,-20.870972,-29.932701,-26.1992,-31.153196,-21.482506,-26.477903,-18.376009,-19.019827,-14.07239,-21.083082,-21.950123,-26.015907,-16.859648,-23.13393,-27.605083,-27.899057,-25.966415,-25.39572,-27.079525,-25.83608,-27.045597,-33.796513,-31.279903,-33.54791,-30.608438,-32.798546,-31.815493,-80.0,-23.41822
-28.128338,-19.815498,-18.195305,-21.64362,-31.984922,-22.023521,-30.144426,-28.074503,-26.849512,-26.755232,-18.143766,-25.75713,-15.90115,-17.751535,-24.810446,-23.743454,-22.527325,-23.57476,-23.450573,-20.281487,-24.398067,-28.9744,-24.852974,-25.739056,-28.715546,-26.786444,-34.274536,-31.390055,-30.357162,-30.11361,-32.09833,-38.297894,-31.47747,-80.0,-29.179506
-32.6268,-23.922298,-19.764908,-19.795485,-31.184067,-29.956293,-26.782059,-25.621511,-29.391975,-26.321426,-19.855896,-27.02824,-21.759037,-20.05474,-21.651154,-25.04697,-30.285498,-24.806122,-18.312012,-23.224537,-29.546406,-24.210258,-23.312084,-27.113594,-26.78228,-25.945143,-29.94455,-29.164598,-31.887636,-31.492184,-35.694324,-40.163246,-31.40689,-80.0,-31.606682
-34.62139,-21.59839,-28.502428,-25.690449,-21.385769,-30.000664,-23.738478,-27.157547,-30.516056,-27.757215,-27.537285,-26.60975,-30.488178,-23.490604,-20.365417,-25.578278,-25.80812,-19.68509,-18.161285,-27.030125,-28.915535,-20.245644,-25.882433,-27.604137,-32.265175,-29.501598,-28.784525,-24.072258,-26.843306,-41.642128,-28.34007,-39.48703,-31.929672,-80.0,-26.669006
-28.083664,-16.6222,-29.222631,-26.59341,-23.324123,-27.717957,-23.444962,-25.299255,-27.136513,-31.872116,-25.034435,-18.734632,-23.689278,-19.171545,-22.664562,-17.927053,-25.983223,-20.890018,-20.545065,-27.777897,-26.482225,-25.317133,-28.070757,-28.944674,-33.527878,-32.15452,-29.257751,-28.08414,-28.639524,-29.1795,-30.827633,-37.01685,-31.659168,-80.0,-26.06585
-24.196777,-20.909832,-22.458973,-24.216436,-28.957947,-22.419502,-26.710634,-27.407238,-22.56326,-29.761885,-19.747839,-15.785246,-21.969141,-18.883316,-22.285385,-18.647308,-28.527895,-26.126606,-19.804968,-20.018917,-30.506775,-26.401106,-27.434727,-30.495098,-33.988205,-32.663017,-29.77383,-34.782066,-28.743309,-27.275684,-29.818436,-35.44644,-32.372356,-80.0,-31.564415
-26.33585,-22.297047,-19.7137,-21.982298,-26.340084,-26.904015,-27.435112,-25.898712,-27.487305,-30.135881,-25.625076,-19.35576,-27.537815,-21.806238,-23.352085,-25.566925,-26.227694,-25.217407,-27.777626,-21.682266,-31.192928,-27.80962,-28.902588,-33.433605,-40.9179,-29.48471,-32.968773,-36.23056,-30.041882,-34.232265,-29.364082,-39.246056,-33.20406,-80.0,-30.102655
-24.468357,-24.807156,-25.438515,-24.839218,-22.33582,-22.91782,-19.376337,-30.508186,-25.964987,-27.429993,-32.28323,-21.782036,-26.270779,-25.994604,-26.307453,-26.797949,-24.163588,-26.005453,-29.761322,-23.758926,-27.344223,-27.76567,-28.14225,-28.175638,-30.561907,-34.22225,-28.35887,-33.409264,-35.82281,-33.09152,-30.153507,-38.278286,-32.96472,-80.0,-30.210638
-22.68729,-22.683624,-24.827772,-30.640617,-20.007175,-23.881536,-24.78681,-27.614218,-25.555676,-24.733591,-26.429333,-25.199348,-25.045696,-24.028038,-23.040783,-22.354843,-28.80516,-20.780888,-27.102009,-24.060463,-27.395975,-22.112652,-32.619133,-25.217857,-28.710785,-32.190033,-29.743633,-25.881596,-35.008858,-40.084763,-29.48205,-40.35643,-35.284817,-80.0,-31.410875
-27.103481,-27.393589,-25.43873,-27.441526,-25.718662,-23.940842,-27.904367,-23.361715,-26.160358,-23.850004,-27.578148,-18.458307,-16.87778,-27.441525,-21.58567,-19.132092,-30.134007,-21.18579,-22.187477,-31.790142,-26.176506,-19.407368,-29.244274,-26.483875,-29.138756,-24.474424,-27.2625,-22.576939,-30.98923,-31.032877,-29.218029,-37.5878,-35.033302,-80.0,-25.76633
-31.55647,-28.130493,-26.290314,-25.945395,-25.746143,-30.424902,-24.667677,-23.527103,-25.678234,-25.777155,-21.800661,-20.616774,-21.612116,-23.91663,-20.832514,-20.12661,-26.051744,-26.389868,-23.575548,-32.9901,-28.593233,-20.326958,-29.171164,-23.075087,-30.699558,-26.88292,-24.38712,-29.962004,-27.044601,-28.647903,-31.432789,-40.837082,-37.176464,-80.0,-30.81967
-32.890602,-26.44603,-22.48067,-28.449055,-21.780592,-25.66682,-23.793726,-26.796389,-27.91706,-27.497852,-21.643112,-24.257177,-26.231377,-27.395105,-19.067661,-18.05439,-21.903364,-20.221825,-27.392939,-33.6978,-26.307308,-25.803799,-30.534597,-21.598633,-27.957455,-28.526657,-29.889824,-30.476732,-30.268623,-31.423542,-34.625835,-36.508835,-38.732666,-80.0,-31.112707
-30.871946,-18.94354,-21.40638,-26.992485,-19.88529,-25.4941,-25.382626,-29.701933,-30.202936,-23.995716,-24.007645,-21.487225,-19.66512,-27.185623,-27.105354,-17.797363,-26.61232,-22.480581,-27.856905,-33.68668,-26.562576,-25.245893,-26.439058,-29.757912,-28.881044,-30.334816,-34.842587,-31.773487,-38.79596,-30.977093,-38.946556,-36.06486,-40.12471,-80.0,-29.370522
-25.054771,-17.340242,-20.365074,-25.364372,-20.19917,-23.919476,-30.862984,-24.32066,-24.282524,-25.240242,-24.4114,-18.810879,-20.862696,-25.644417,-22.972021,-24.185339,-27.584469,-28.52807,-33.86378,-29.37147,-31.59412,-26.341354,-27.996128,-30.519268,-25.079433,-27.436424,-28.004118,-36.02858,-32.658768,-28.140972,-41.85951,-38.393852,-43.152817,-80.0,-34.584244
-22.662014,-21.246958,-18.978338,-20.694435,-20.035862,-24.946564,-31.517187,-29.269522,-28.871773,-25.79201,-22.754908,-17.05307,-24.521921,-21.918562,-23.02591,-22.173098,-32.093033,-26.52955,-23.543724,-32.455242,-33.108685,-30.121656,-25.911552,-28.087303,-22.649492,-25.881886,-24.32284,-32.271767,-26.490095,-33.233772,-31.99328,-37.537903,-43.626568,-80.0,-30.365417
-24.670853,-22.980652,-29.259007,-24.90502,-22.863115,-19.259287,-23.581123,-34.464172,-28.861942,-25.305695,-21.329361,-28.681595,-21.185461,-19.703249,-24.257217,-24.782383,-23.770432,-22.523005,-21.056023,-29.092438,-25.16373,-28.204216,-23.346489,-29.875036,-25.193924,-28.753162,-28.441666,-28.224384,-31.956959,-28.281778,-31.838102,-38.85849,-44.86622,-80.0,-27.007515
-30.169846,-19.168552,-23.507496,-22.282951,-23.275204,-19.528141,-24.878248,-28.260849,-23.61087,-28.725643,-24.39012,-24.337242,-23.084091,-23.692957,-17.157179,-22.510914,-25.28281,-24.295185,-25.828484,-22.31395,-28.841305,-19.142483,-24.971664,-30.141502,-25.01867,-33.138622,-27.2881,-25.032013,-37.527714,-28.666506,-30.520798,-38.148617,-43.117626,-80.0,-27.353094
-21.144257,-21.14468,-20.61009,-25.048546,-24.760761,-24.257128,-25.582333,-20.470432,-28.558435,-29.340927,-28.599003,-22.421139,-23.856628,-19.440006,-14.909267,-23.00959,-31.139027,-26.620157,-29.226154,-21.585361,-28.683502,-20.854372,-23.708693,-30.765787,-34.370255,-31.268133,-30.298185,-24.314207,-34.726105,-28.6411,-29.320229,-37.885414,-41.141552,-80.0,-29.371529
-18.547918,-20.602734,-28.837479,-28.744572,-22.853743,-29.492422,-22.0402,-23.809395,-32.027023,-32.618813,-24.411537,-24.929325,-21.66347,-23.954931,-22.61395,-26.209587,-28.615522,-31.909416,-30.441378,-22.597687,-31.593676,-23.281067,-26.184166,-37.129932,-31.808043,-32.502213,-28.4116,-28.498055,-27.815449,-26.866257,-29.883503,-40.431213,-39.76509,-80.0,-24.823189
-21.568993,-22.903679,-21.991337,-24.506771,-22.682528,-26.078796,-18.535168,-32.48733,-27.69549,-29.571827,-24.659145,-21.52785,-24.26699,-24.161263,-21.90917,-23.32897,-28.56689,-25.502106,-26.589975,-30.27932,-22.977257,-23.807722,-26.823454,-32.385303,-31.077156,-25.345243,-25.488369,-29.004412,-32.201153,-29.890137,-33.761234,-37.438156,-38.74837,-80.0,-24.594772
-28.773851,-25.969152,-20.898666,-21.15125,-22.653656,-30.258968,-22.623125,-30.30783,-24.140705,-31.639614,-24.546944,-19.049255,-25.48329,-22.096672,-22.069563,-21.85637,-27.218489,-24.900875,-22.752346,-26.460762,-24.248316,-30.00343,-22.429146,-28.699787,-34.39836,-26.005241,-29.80651,-26.791056,-33.727226,-34.58095,-33.866634,-41.126846,-37.739456,-80.0,-29.542622
-27.98217,-28.179058,-21.092508,-22.755484,-29.479822,-31.164736,-20.98404,-23.211899,-28.386475,-26.521587,-23.68535,-18.056362,-21.58804,-21.508419,-21.91698,-25.643303,-24.582674,-28.31239,-18.300817,-29.79691,-26.696514,-23.737219,-25.346085,-28.993774,-27.661942,-32.30603,-27.448118,-26.054651,-38.6353,-29.624947,-34.92928,-37.38897,-37.17641,-80.0,-37.773018
-25.013557,-22.743649,-31.22513,-22.182434,-22.31805,-29.16291,-28.618155,-28.827755,-28.914196,-25.41787,-26.432613,-21.590916,-26.602062,-18.039993,-18.792652,-32.48709,-27.2527,-24.909721,-24.854973,-34.406605,-35.35343,-28.248013,-26.902998,-24.533012,-25.459501,-31.283516,-27.837189,-26.722454,-30.425714,-35.328506,-32.414383,-34.85946,-36.772068,-80.0,-32.07731
-26.238365,-18.08947,-24.10402,-18.34864,-22.416292,-25.904095,-24.225124,-33.443684,-23.727743,-24.216362,-31.352139,-22.000893,-22.10363,-24.77426,-23.5037,-24.18253,-30.935587,-23.207745,-20.859795,-33.799038,-29.152472,-22.243942,-20.47472,-23.221441,-25.059406,-23.70868,-29.983625,-33.509087,-28.584064,-35.524155,-31.656382,-38.084866,-37.002632,-80.0,-23.495422
-29.960657,-22.977283,-19.44039,-22.412493,-22.168821,-22.890947,-24.945942,-28.890198,-25.581516,-23.905598,-30.05609,-21.211903,-23.743008,-25.177315,-21.832138,-20.147587,-23.33389,-21.835255,-22.884394,-28.624523,-29.783455,-23.179699,-21.120562,-24.320793,-25.015236,-25.862553,-32.631664,-34.49115,-27.38161,-32.449448,-29.835972,-39.94081,-36.976498,-80.0,-22.987167
-26.995346,-23.768124,-26.028849,-24.893032,-18.346872,-24.15682,-21.651329,-28.075993,-26.192513,-27.583069,-28.1291,-26.783756,-30.023514,-22.126095,-19.118351,-26.980616,-25.996054,-20.089874,-23.716438,-23.237135,-25.129133,-25.329315,-24.846994,-25.770557,-24.803404,-27.27137,-31.717205,-34.102818,-28.2232,-30.24613,-30.79323,-38.052284,-37.322,-80.0,-27.918798
-22.655846,-19.611534,-23.399855,-21.689934,-21.734022,-29.376087,-25.817207,-27.90308,-24.572956,-24.264545,-20.3528,-29.733597,-30.829388,-21.20454,-23.879055,-21.276804,-25.807968,-21.875551,-24.704601,-23.31923,-24.339233,-24.461262,-25.653164,-27.085682,-27.233416,-28.168776,-25.27771,-34.077545,-27.689081,-23.352589,-29.116962,-38.836372,-37.803196,-80.0,-24.965408
-25.228151,-22.803589,-17.43366,-24.632233,-23.240112,-31.96786,-25.366024,-25.937506,-23.13337,-21.73487,-22.098785,-30.405956,-30.676077,-24.276224,-26.391567,-18.405087,-26.855572,-23.495846,-20.944494,-26.797699,-32.102806,-30.427074,-24.377651,-26.064495,-32.607338,-27.068336,-29.133865,-32.97551,-33.345543,-25.128939,-32.23488,-38.66349,-38.024025,-80.0,-29.085915
-31.865992,-27.505758,-20.493876,-25.819035,-24.220676,-27.54692,-26.38218,-30.354433,-27.00793,-29.167704,-26.653074,-27.868702,-26.404734,-31.141588,-26.266525,-24.11222,-27.450237,-20.463428,-20.535004,-25.422215,-31.099483,-27.435656,-27.73436,-28.14009,-27.313251,-30.760498,-25.85653,-23.94307,-30.737036,-30.094288,-27.635473,-37.299538,-38.537045,-80.0,-30.199856
-31.098677,-24.57673,-21.933125,-21.742239,-20.335945,-25.81312,-25.56998,-25.815357,-33.64712,-32.546074,-20.80413,-20.964031,-23.161411,-25.837585,-23.531822,-27.309875,-29.107416,-24.095383,-19.382317,-28.314735,-30.668102,-27.05036,-22.02404,-30.802155,-29.574623,-32.609318,-30.989477,-28.4225,-26.172504,-28.531105,-33.610737,-39.944023,-38.3328,-80.0,-30.682983
-25.617714,-24.659588,-27.072222,-26.56765,-23.173931,-28.103165,-24.408884,-23.772018,-28.348915,-24.004206,-23.468018,-21.011276,-23.736958,-24.76114,-22.45095,-30.780657,-27.13221,-22.651535,-18.074667,-26.648026,-28.327616,-22.631317,-21.376614,-28.579166,-28.961372,-26.123468,-29.087381,-31.395958,-29.500679,-29.536772,-31.839567,-37.072613,-38.208546,-80.0,-25.271566
-27.677332,-28.810684,-30.864588,-25.104973,-26.571514,-27.061024,-25.926523,-21.214308,-26.788345,-25.939735,-22.46476,-18.784214,-24.598106,-21.212263,-29.059818,-27.846241,-22.325611,-29.097939,-27.291492,-24.104595,-27.27391,-20.263462,-20.333996,-25.093897,-30.195559,-22.779875,-27.473473,-33.747032,-31.186466,-30.575457,-35.584473,-36.831757,-37.663635,-80.0,-23.518639
-33.13111,-26.526827,-24.511189,-26.004616,-27.275982,-28.426182,-27.655006,-22.581842,-29.470066,-29.717735,-23.357859,-15.475544,-24.97807,-22.626892,-25.581747,-21.449276,-27.561737,-34.414734,-28.071,-23.108038,-27.224432,-26.043636,-22.210857,-29.859505,-32.985714,-27.572948,-31.464323,-34.147377,-28.100489,-30.374296,-36.816853,-37.547646,-37.09789,-80.0,-28.124134
-29.83415,-25.161846,-26.88427,-21.476063,-26.579113,-28.10051,-20.563728,-28.276497,-29.672268,-27.989948,-22.087975,-20.142727,-26.187103,-20.269064,-25.999512,-22.973633,-26.343231,-28.077398,-21.896954,-26.960745,-28.016155,-28.666924,-23.027508,-29.485697,-26.332914,-26.759064,-28.415178,-32.935192,-26.591196,-31.323812,-34.160995,-37.27826,-36.642014,-80.0,-32.731964
-27.50608,-30.012486,-27.61895,-23.181557,-21.112999,-22.02114,-21.847588,-26.082357,-28.350056,-22.940638,-27.996124,-18.963741,-21.862305,-22.007526,-29.315367,-22.256058,-26.115698,-24.15596,-21.36235,-26.92107,-30.181479,-25.009235,-21.169682,-23.695583,-26.488338,-27.54279,-30.09739,-35.23198,-28.147253,-33.198944,-36.263233,-33.80789,-36.22729,-80.0,-29.29656
-26.835503,-24.576405,-24.907438,-26.12979,-23.892815,-24.49215,-22.349499,-26.255898,-28.269571,-21.622705,-21.056456,-21.373272,-18.48812,-20.79255,-27.939579,-21.034874,-27.138973,-22.00196,-24.195583,-27.62764,-29.5748,-20.19527,-18.882727,-25.043003,-30.803373,-28.859507,-35.295395,-35.29595,-25.34659,-28.05244,-30.424711,-34.74642,-36.151802,-80.0,-31.496584
-32.982727,-24.402748,-23.09986,-24.91827,-24.80973,-28.528948,-26.533106,-23.316473,-29.352846,-22.6156,-20.614538,-23.097805,-22.48769,-19.398369,-22.298368,-19.177353,-31.874401,-19.77163,-28.329992,-31.246435,-27.74841,-18.264563,-20.684258,-32.148792,-29.582664,-24.191076,-30.813362,-28.603077,-29.86502,-30.38191,-32.702614,-36.86922,-36.11531,-80.0,-30.994007
-31.216484,-24.258919,-23.189968,-24.280872,-24.476917,-23.956198,-29.89757,-25.89925,-31.116508,-25.53754,-24.718304,-21.918102,-28.165407,-23.238785,-23.992903,-20.415524,-21.910097,-26.997246,-28.536722,-27.582188,-24.99908,-20.641932,-23.868864,-26.182098,-30.790682,-22.364813,-27.82848,-29.11167,-32.620266,-37.05471,-32.862724,-37.144108,-36.62469,-80.0,-30.047796
-30.152428,-25.855577,-19.918625,-28.404934,-28.14823,-20.435251,-24.616491,-20.689741,-30.358284,-23.082832,-27.259865,-23.841558,-24.161959,-32.07098,-30.744043,-28.72725,-23.461266,-29.138634,-29.545631,-27.401302,-27.975863,-20.567732,-28.5068,-24.678102,-30.103718,-24.688091,-27.960255,-29.522573,-34.42829,-34.691666,-32.606586,-36.808327,-37.121296,-80.0,-27.199078
-26.968185,-21.71423,-21.347353,-30.45375,-21.688751,-20.107185,-26.407274,-22.956326,-25.346802,-29.435942,-25.840828,-25.82119,-23.62851,-28.150742,-28.033825,-32.916134,-25.582134,-27.81006,-30.88689,-31.741777,-28.800636,-22.148773,-24.555008,-26.551952,-27.689444,-21.604788,-30.803844,-33.516506,-32.48818,-29.03825,-29.123058,-36.767246,-38.77314,-80.0,-26.28115
-27.733982,-23.34131,-31.170254,-30.281998,-22.381739,-23.554224,-29.580532,-26.613094,-24.950073,-30.10154,-21.663319,-25.472733,-24.828495,-20.065956,-24.73817,-28.466934,-26.456123,-24.732307,-23.386776,-34.042202,-27.394524,-23.085732,-24.139729,-27.34946,-24.75747,-27.939966,-33.282345,-27.108494,-33.86671,-30.23185,-32.875103,-37.06026,-40.11049,-80.0,-24.975643
-28.208382,-25.225315,-27.91022,-28.370628,-26.678524,-23.123856,-29.784798,-25.697548,-28.958729,-28.532673,-22.4953,-21.475859,-26.734896,-21.433184,-22.34192,-27.137018,-21.915453,-26.353622,-19.963316,-29.07518,-24.88644,-27.821903,-27.655281,-25.29683,-27.64298,-32.786427,-31.905594,-26.47137,-35.96794,-34.174835,-39.45263,-39.706192,-42.978043,-80.0,-28.430868
-31.184427,-26.683304,-23.26669,-23.344349,-26.246338,-19.889326,-25.3513,-24.28246,-25.043919,-28.334558,-25.896015,-22.824995,-23.309994,-30.441612,-20.531982,-27.13871,-22.928268,-26.11388,-24.729988,-27.363256,-24.328587,-22.992744,-29.556164,-31.714638,-27.401241,-31.184713,-28.044884,-32.803825,-35.224533,-32.8055,-32.599697,-40.0846,-46.101513,-80.0,-26.574549
-32.446247,-26.583454,-19.874458,-20.567013,-23.13085,-18.625025,-25.35987,-25.022865,-28.577065,-28.744703,-25.296122,-25.933462,-25.866817,-23.494339,-25.844238,-25.596672,-25.643948,-24.957514,-28.643635,-25.605288,-27.190975,-20.61327,-29.56918,-30.876202,-25.310007,-27.523273,-29.440128,-31.36826,-33.8269,-34.31238,-31.391348,-35.992744,-48.702404,-80.0,-27.076855
-29.654984,-25.673115,-22.172245,-23.892767,-20.383154,-24.241154,-24.094952,-24.32841,-24.722504,-27.005886,-24.622658,-20.806595,-30.208866,-25.553524,-26.457396,-23.249664,-28.829985,-26.751125,-31.251995,-26.18923,-22.9387,-22.785606,-29.947033,-30.624722,-27.89143,-29.28693,-27.089123,-33.562767,-33.77151,-36.589108,-30.865507,-33.53318,-45.444294,-80.0,-26.4895
-28.969368,-28.801113,-21.590706,-28.3003,-17.826412,-25.905893,-25.492237,-25.57426,-22.881184,-30.004807,-23.051458,-21.015041,-24.448973,-24.56807,-24.627926,-28.543892,-26.664116,-24.65646,-23.855867,-25.804688,-25.084068,-21.971872,-33.095657,-31.064188,-33.756245,-28.332815,-29.679018,-28.537674,-35.320534,-35.556705,-32.374653,-38.92282,-41.99264,-80.0,-29.383377
-24.899672,-28.300768,-25.91388,-22.13913,-21.402397,-22.517742,-23.752728,-25.143368,-22.909428,-30.814404,-23.377079,-21.286564,-20.106876,-26.213987,-27.459866,-27.041378,-24.97116,-20.133877,-17.984697,-21.968546,-28.422268,-20.932377,-31.486282,-28.151682,-30.615044,-26.742315,-28.950092,-27.717838,-30.523815,-28.78803,-29.362865,-38.56758,-39.265594,-80.0,-25.388096
-19.861595,-24.76236,-19.676636,-21.746553,-23.633776,-24.473953,-24.149092,-26.508549,-28.254448,-29.752367,-27.064156,-25.38185,-21.61266,-25.186937,-23.759647,-22.978823,-23.756859,-24.501347,-20.537868,-26.71868,-28.432026,-26.093313,-25.635368,-27.956009,-33.517876,-27.82171,-31.022476,-28.992533,-31.832771,-29.461878,-39.573284,-36.061687,-37.350895,-80.0,-23.236107
-20.1674,-30.580025,-21.867056,-25.3715,-18.126429,-23.911226,-26.05011,-22.147324,-27.472387,-25.3415,-25.288143,-26.251781,-25.909533,-21.786312,-25.410385,-21.274216,-25.236631,-25.30965,-24.87339,-30.955519,-29.790344,-26.69139,-25.12281,-25.82741,-32.119728,-24.73119,-33.08639,-34.79155,-38.48837,-27.531826,-35.415276,-36.28098,-36.016914,-80.0,-24.99075
-20.52618,-26.847614,-21.981089,-20.811844,-18.037514,-23.871733,-26.223253,-23.922354,-29.511343,-24.461304,-29.895607,-25.07706,-24.573654,-22.511368,-27.537968,-23.98486,-31.44239,-25.85917,-26.203796,-24.459686,-26.928705,-32.628033,-24.811214,-27.753916,-30.993946,-25.175623,-31.645294,-28.19672,-30.350033,-29.596186,-37.112717,-38.822567,-35.094852,-80.0,-28.951765
-24.444523,-25.050495,-29.526619,-24.550621,-15.299261,-21.536053,-25.067528,-18.937359,-24.027534,-22.868011,-20.784725,-23.270844,-21.992085,-19.660784,-23.2582,-22.468544,-26.786825,-26.411654,-28.303888,-23.315683,-30.819433,-26.157894,-33.183342,-30.468243,-27.812088,-30.206861,-32.291134,-31.927235,-31.448805,-29.301435,-30.03504,-39.924675,-34.51806,-80.0,-28.766327
-30.498085,-25.903225,-27.561705,-23.30083,-16.921127,-23.379028,-23.218449,-24.290722,-23.267727,-29.88231,-25.88779,-21.427452,-24.78742,-20.879204,-20.008682,-22.321121,-30.58087,-25.768421,-27.588642,-26.114044,-29.91459,-22.23662,-31.968285,-33.35953,-25.116426,-28.495962,-32.330475,-29.277277,-31.849613,-33.75837,-34.46688,-38.866547,-34.59686,-80.0,-29.063852
-31.775242,-23.3341,-28.289783,-21.67521,-19.425907,-25.219543,-27.95517,-23.630743,-27.587288,-25.92581,-24.16471,-24.27057,-33.528877,-23.583948,-18.737097,-22.068533,-26.291159,-26.692337,-22.886616,-25.626661,-28.193462,-25.507645,-29.762938,-28.133074,-23.351713,-25.733658,-30.824442,-29.69334,-27.968826,-29.98491,-34.9372,-37.74382,-34.614307,-80.0,-26.33557
-30.103008,-25.629189,-23.555994,-17.587193,-24.670315,-24.209972,-26.08583,-26.120216,-30.956585,-27.568165,-23.920647,-25.611256,-25.49929,-25.915627,-23.492376,-26.309135,-30.972214,-25.917662,-25.967747,-25.672493,-35.869644,-26.956707,-26.345629,-28.895344,-24.181087,-26.293743,-29.180393,-33.23648,-32.82124,-36.631023,-33.700138,-36.25448,-35.57951,-80.0,-26.070755
-31.660954,-26.306328,-26.469585,-21.493073,-31.078636,-23.125175,-24.599907,-29.29139,-24.626215,-33.732967,-24.328293,-24.56651,-25.26947,-24.978592,-17.479454,-24.91363,-27.847956,-26.343473,-30.224335,-28.3228,-34.513466,-24.804768,-22.702,-32.085773,-25.155508,-26.701193,-26.624664,-30.389938,-36.93871,-33.67993,-38.102383,-36.376133,-36.705376,-80.0,-25.87114
-31.15111,-22.824333,-26.942066,-35.927536,-26.033886,-23.046677,-29.13382,-30.025469,-29.470734,-27.831717,-19.922108,-29.436525,-26.802217,-24.299263,-21.132725,-24.435268,-26.238075,-24.49248,-27.416441,-32.484932,-31.525646,-23.273754,-24.084747,-33.773853,-30.572126,-30.937744,-27.49694,-28.236853,-31.894909,-28.96415,-35.493744,-32.629993,-38.787285,-80.0,-26.713348
-35.246727,-20.439995,-29.31557,-22.07956,-21.633945,-23.718517,-25.490467,-24.970879,-29.385805,-23.154106,-26.078278,-22.806694,-26.893501,-24.895544,-24.086552,-31.270042,-28.472925,-24.253572,-25.405872,-24.7024,-28.140083,-22.542423,-23.833504,-30.575005,-29.071335,-29.767937,-28.234964,-26.192476,-31.19731,-32.262207,-39.00578,-33.55678,-42.27735,-80.0,-26.89908
-28.606195,-23.24134,-25.696175,-20.22694,-20.14927,-26.83189,-26.985271,-23.69532,-32.212437,-27.976906,-23.94368,-25.255896,-26.413961,-21.345417,-25.488403,-23.613747,-24.072102,-24.670193,-25.095695,-26.526989,-24.34467,-32.50331,-22.845203,-26.910114,-25.212158,-29.778114,-30.473942,-30.644909,-34.0244,-32.54476,-42.81713,-33.67662,-47.49418,-80.0,-28.337309
-28.435722,-24.400753,-23.734018,-25.290165,-23.025248,-26.384794,-25.2299,-21.69693,-31.11452,-25.418598,-26.013388,-22.782364,-30.009462,-23.236664,-26.231487,-28.617283,-24.486408,-30.963833,-25.92897,-24.422325,-27.200403,-30.619457,-24.988316,-26.007504,-25.45451,-33.441784,-30.748766,-28.625624,-31.152725,-31.238503,-36.764835,-34.219383,-53.78804,-80.0,-30.19638
-29.424084,-23.290306,-21.467196,-26.968208,-25.40434,-22.591835,-25.014153,-22.749825,-26.734966,-27.340256,-24.450504,-21.59338,-29.294188,-25.519941,-24.714802,-29.308064,-29.249577,-27.733423,-29.715776,-23.955893,-27.675983,-28.014158,-29.837147,-28.500294,-28.058258,-31.90319,-33.104828,-29.412937,-30.780739,-29.871674,-32.050385,-34.555054,-44.577656,-80.0,-27.066414
-27.762774,-24.479618,-24.974724,-28.67896,-24.21595,-23.085173,-21.497663,-22.695316,-22.93021,-30.975769,-24.733253,-21.16251,-27.879505,-25.991608,-27.705597,-25.153145,-23.471897,-24.508936,-27.319422,-31.767935,-29.91991,-27.489637,-29.792105,-25.965672,-23.264545,-30.500793,-32.52536,-27.383665,-31.31126,-32.39153,-33.63185,-33.540203,-40.65581,-80.0,-25.026081
-31.326744,-19.953304,-21.881557,-22.757975,-22.588501,-27.27968,-25.04184,-26.578491,-26.000912,-27.889397,-26.045845,-23.385351,-21.883,-28.308292,-28.859089,-21.163603,-23.683353,-26.522312,-28.160797,-30.39811,-37.54555,-28.40868,-30.21974,-26.595238,-25.90112,-25.726072,-33.575066,-31.709124,-35.322422,-35.98335,-34.025692,-35.948788,-38.145382,-80.0,-27.288465
-26.615978,-22.671623,-22.337595,-23.088764,-19.660294,-25.401497,-31.23566,-24.7551,-25.043203,-23.135725,-30.676079,-28.100637,-26.536839,-21.769028,-24.515163,-23.373085,-31.151648,-25.854462,-25.544884,-28.185059,-31.20622,-23.01672,-24.228952,-28.743553,-27.198463,-31.688663,-29.600283,-29.959087,-33.906605,-33.19864,-35.572853,-37.506767,-36.685745,-80.0,-28.808088
