-18.804451,-23.707397,-23.375172,-21.667624,-27.735077,-33.825287,-17.677982,-13.629053,-22.526022,-23.187294,-19.612553,-24.148418,-23.181038,-20.622461,-24.217976,-24.499584,-20.081215,-25.818012,-31.789724,-20.075636,-26.362247,-29.093441,-24.898022,-31.709215,-32.331398,-25.487385,-21.778677,-27.645767,-27.215153,-30.212317,-28.528576,-33.947475,-24.822289,-27.722626,-32.018604,-28.219637,-28.062122,-26.355465,-29.162558,-41.81675,-80.0,-80.0,-80.0
-19.471989,-18.773283,-20.645374,-27.089981,-23.57117,-28.829517,-16.094519,-17.896666,-15.144484,-26.646517,-21.00606,-18.602686,-31.092855,-27.555023,-23.886997,-23.486977,-26.039886,-27.735128,-26.297297,-20.974585,-24.893532,-27.963356,-22.4729,-26.300917,-28.22628,-25.72011,-27.805004,-31.310892,-31.43717,-30.287918,-27.053528,-26.480663,-25.800129,-25.784512,-24.038914,-25.615929,-26.680216,-23.168941,-31.949244,-41.130062,-80.0,-80.0,-80.0
-25.867939,-17.008942,-18.787205,-27.41568,-20.917843,-19.348928,-18.910894,-15.991613,-16.456326,-22.814339,-21.8224,-21.639442,-28.66614,-28.950241,-22.322788,-20.633125,-21.989914,-27.472658,-24.480133,-21.957317,-22.76469,-28.569342,-26.215366,-25.257938,-22.935097,-24.322695,-29.42731,-34.923,-32.57977,-28.79067,-30.400532,-26.826807,-31.353289,-23.954578,-25.333305,-29.476078,-26.553137,-21.199083,-30.288153,-41.909622,-80.0,-80.0,-80.0
-18.374989,-18.264774,-16.164066,-21.979877,-13.878029,-15.736336,-25.22276,-12.083042,-19.335018,-23.43319,-25.23634,-19.82069,-21.652737,-18.141655,-21.5878,-19.002556,-20.705473,-25.592354,-24.784393,-20.190905,-17.332502,-29.323532,-30.042238,-27.798275,-22.91454,-26.01148,-27.528255,-34.890476,-29.798967,-28.890923,-37.289577,-32.9554,-28.460709,-24.633303,-30.783037,-25.164986,-29.475895,-22.006256,-25.673777,-42.568893,-80.0,-80.0,-80.0
-17.404003,-25.099964,-16.359135,-26.993727,-14.459967,-18.754717,-21.769997,-13.522032,-22.490004,-25.433857,-27.304796,-20.138659,-21.251135,-18.221498,-24.668453,-24.299635,-28.04282,-27.466465,-28.000578,-24.770535,-21.399942,-29.074364,-28.692883,-26.312838,-26.295872,-38.63189,-29.1593,-32.796097,-25.077616,-28.496162,-38.576614,-25.14944,-23.908323,-33.774876,-25.079426,-24.513046,-25.645544,-32.425076,-27.571205,-44.826675,-80.0,-80.0,-80.0
-19.612328,-19.792452,-22.734957,-23.76177,-21.19184,-20.856888,-23.774965,-17.797276,-22.635902,-20.982613,-23.20111,-25.22752,-17.250374,-20.93933,-19.808289,-18.441689,-33.909443,-31.258125,-22.029152,-26.773882,-30.64037,-30.346886,-26.316208,-24.594795,-24.994081,-33.239304,-26.08474,-27.78942,-26.799871,-28.890379,-30.251389,-23.430843,-27.807823,-31.477324,-23.502983,-20.413818,-28.321993,-30.699194,-26.512466,-45.006226,-80.0,-80.0,-80.0
-27.375343,-19.44319,-27.750448,-26.168531,-23.355495,-16.96357,-25.256088,-19.943142,-24.959087,-25.803673,-27.270248,-29.410635,-20.22991,-30.418911,-26.164967,-19.155928,-29.518948,-22.776325,-22.562637,-23.404228,-31.27129,-27.27509,-25.972893,-23.660934,-21.228355,-29.876812,-28.294483,-32.91626,-29.315264,-30.441477,-28.007816,-27.144201,-30.581303,-25.8399,-24.267654,-22.04296,-29.679144,-24.454216,-22.154219,-45.29291,-80.0,-80.0,-80.0
-25.575726,-27.431402,-25.300262,-19.548426,-22.029245,-16.01752,-21.25391,-15.190866,-24.021198,-32.36085,-23.259945,-24.211708,-19.242622,-32.298416,-25.478775,-18.465187,-30.113884,-20.615154,-27.549877,-26.111856,-34.963467,-23.188828,-29.267254,-23.498728,-22.060501,-22.993195,-26.51762,-30.76431,-29.773159,-27.989292,-26.738657,-29.820023,-26.77364,-24.39708,-25.310326,-27.302341,-26.668434,-25.547218,-26.515713,-43.971943,-80.0,-80.0,-80.0
-25.304203,-20.583721,-22.32471,-22.937473,-21.867443,-21.075256,-24.120598,-18.19092,-20.102465,-25.594482,-23.297108,-20.949593,-16.297071,-23.814133,-22.172243,-18.28146,-30.258966,-26.134758,-30.632185,-27.366598,-27.95166,-26.338139,-21.260159,-26.125175,-26.925173,-25.290785,-28.063082,-33.21412,-26.089958,-23.490402,-28.734188,-25.734867,-35.929565,-24.144833,-21.423695,-24.25578,-22.685472,-31.362642,-27.616135,-43.905552,-80.0,-80.0,-80.0
-27.624287,-16.75168,-21.459,-26.130276,-16.672579,-24.57222,-21.486374,-27.76333,-23.73844,-20.718401,-21.160984,-23.29097,-18.542595,-22.959715,-27.758226,-20.802685,-30.235998,-21.21126,-29.28386,-24.837635,-27.830555,-33.51742,-24.19064,-32.42417,-28.456127,-30.909563,-25.870438,-33.05335,-30.334286,-24.763859,-35.86772,-30.643593,-36.65802,-26.775837,-20.846773,-23.306248,-26.884466,-31.289978,-25.890375,-44.2278,-80.0,-80.0,-80.0
-29.365898,-17.432358,-25.26192,-19.86288,-18.956726,-25.711412,-25.682758,-23.387215,-20.888655,-19.042477,-23.02208,-23.396713,-22.611403,-21.46347,-32.11156,-18.979856,-29.09794,-21.650042,-29.274054,-29.45779,-25.637104,-28.413387,-27.633806,-32.831215,-26.412575,-27.684525,-25.130653,-30.37165,-29.647621,-35.040703,-28.267939,-26.83392,-28.361816,-22.942097,-26.477673,-28.83119,-26.507765,-29.186274,-22.986647,-45.90251,-80.0,-80.0,-80.0
-24.136684,-22.107138,-22.10289,-15.609846,-24.101963,-26.565676,-21.1497,-26.833153,-19.521156,-21.875084,-23.68631,-24.174038,-15.479696,-20.168179,-30.524784,-22.680054,-27.478796,-27.612137,-28.284794,-33.911522,-23.946342,-29.052471,-26.971302,-28.018951,-27.351357,-24.609259,-23.086098,-26.029167,-30.822172,-37.946278,-25.66531,-26.733616,-29.966867,-26.441635,-29.906956,-32.72891,-20.597977,-28.179329,-23.46732,-49.410843,-80.0,-80.0,-80.0
-21.199799,-29.191427,-23.478857,-15.629032,-26.702564,-26.71484,-16.931236,-27.909805,-22.43629,-25.717728,-19.81078,-21.891806,-18.7131,-25.842243,-25.005077,-18.518307,-22.384949,-27.186522,-28.268126,-28.814476,-29.504433,-26.016222,-24.234596,-22.381897,-25.787476,-25.003689,-28.682533,-26.546665,-25.910374,-29.623802,-26.028585,-29.445934,-25.225594,-25.865421,-24.662508,-28.490688,-22.555353,-29.741047,-22.292076,-54.76923,-80.0,-80.0,-80.0
-20.694437,-28.476929,-21.994919,-19.29565,-27.784645,-28.733212,-24.184275,-23.374687,-23.10419,-25.805851,-25.20613,-27.943993,-27.241526,-25.422531,-20.149523,-21.14188,-24.905258,-22.82739,-24.54078,-24.525043,-26.735859,-21.755203,-21.961767,-19.404652,-27.790733,-23.795427,-36.271378,-28.153988,-31.4782,-25.590666,-27.202862,-32.07043,-28.761215,-28.27357,-26.790321,-28.928823,-27.108135,-23.808163,-20.510532,-52.01495,-80.0,-80.0,-80.0
-18.634817,-20.963501,-24.35955,-17.418066,-22.635237,-20.075132,-16.272688,-17.333618,-20.28611,-25.177654,-22.75551,-23.574875,-26.12291,-26.704525,-22.214699,-21.83041,-22.77273,-20.050423,-27.472618,-22.860308,-24.806187,-23.214497,-23.085575,-25.80733,-25.752546,-21.56312,-25.731026,-28.28307,-35.55212,-25.952053,-25.404816,-27.511759,-28.342083,-23.511127,-25.510849,-23.426384,-27.38636,-26.072927,-23.398602,-45.635643,-80.0,-80.0,-80.0
-19.669508,-19.774288,-31.4831,-18.688145,-25.918018,-23.951572,-14.47183,-22.056675,-19.344465,-26.710196,-23.204916,-22.500229,-24.266169,-26.74872,-23.97644,-27.058487,-25.903261,-22.435047,-26.861116,-20.745464,-28.30886,-30.680275,-24.695814,-26.764372,-22.54013,-26.764032,-24.060192,-28.797375,-29.637415,-29.931732,-21.132395,-24.235912,-19.808517,-27.575335,-24.41049,-30.424667,-26.151596,-32.724327,-31.934956,-43.558804,-80.0,-80.0,-80.0
-20.54113,-20.278358,-25.769617,-23.246796,-19.825634,-25.407627,-17.61499,-26.17847,-17.536781,-18.756575,-27.727674,-23.739655,-20.786125,-26.197956,-22.366404,-26.93571,-28.330647,-24.989574,-24.057331,-22.75704,-28.608139,-32.3469,-27.333914,-26.095356,-18.30178,-26.715118,-23.065575,-23.977558,-26.06792,-24.366013,-20.622742,-25.860886,-19.45977,-27.334671,-24.917107,-33.610752,-21.760443,-28.414452,-27.16383,-41.70291,-80.0,-80.0,-80.0
-21.455526,-15.752766,-31.553375,-25.73096,-19.413126,-21.883764,-15.056818,-30.909101,-22.37585,-18.409534,-27.045801,-22.792494,-18.879753,-29.723438,-25.995138,-32.06506,-30.834036,-29.167702,-30.612478,-24.076199,-23.085892,-29.739532,-27.84846,-26.893026,-27.976032,-27.865963,-34.693928,-25.85326,-30.255596,-28.995056,-22.627602,-29.184494,-30.02337,-21.794394,-25.229715,-34.607212,-24.8991,-22.80494,-23.006935,-42.024124,-80.0,-80.0,-80.0
-17.60978,-17.034243,-27.056614,-27.540733,-18.483309,-24.366463,-14.838486,-22.328182,-27.41595,-23.452381,-25.113293,-22.060692,-18.042301,-29.84005,-26.680115,-24.171345,-25.330484,-27.083096,-33.30386,-30.586758,-26.76141,-21.03446,-25.645134,-28.709435,-26.69664,-27.465588,-24.938892,-26.99889,-29.74388,-31.47474,-26.116438,-32.052177,-31.960724,-21.568903,-24.428276,-32.07356,-25.59447,-19.608067,-22.608288,-42.38492,-80.0,-80.0,-80.0
-15.890623,-19.85548,-21.65646,-24.068466,-17.147406,-21.658245,-19.483868,-23.054958,-21.027733,-23.01766,-21.870415,-24.520094,-16.018923,-25.56332,-23.527843,-22.393394,-23.60305,-23.64132,-23.751,-23.312653,-29.087904,-17.834835,-28.395649,-26.971676,-22.312939,-30.129932,-27.978,-23.997147,-24.89397,-31.52472,-24.932074,-31.689713,-30.725187,-21.33018,-28.12311,-34.581337,-27.720337,-24.858917,-32.029263,-43.768913,-80.0,-80.0,-80.0
-17.508413,-21.46755,-23.550638,-22.001701,-22.420834,-13.988131,-18.496067,-21.541973,-21.081514,-22.94585,-20.83833,-25.39882,-16.693233,-31.22831,-23.019491,-19.203928,-20.111162,-23.96621,-24.23322,-21.653912,-23.134129,-21.483467,-24.891752,-32.08583,-22.05271,-27.33368,-33.484085,-28.162832,-22.982737,-25.160213,-26.28159,-30.975761,-31.615896,-23.434973,-28.49576,-35.14996,-27.768002,-28.444315,-23.854107,-45.026478,-80.0,-80.0,-80.0
-19.027342,-20.23954,-23.237226,-22.44814,-26.53275,-14.790346,-22.040459,-20.967987,-21.915945,-30.343403,-22.672272,-21.952866,-20.76927,-30.592434,-18.650623,-13.719561,-26.36377,-21.719963,-31.822006,-25.309088,-24.964025,-26.002396,-24.719652,-35.062855,-23.299778,-25.625114,-37.147858,-26.408945,-27.01844,-25.83256,-27.4124,-29.697134,-26.723637,-25.803097,-31.438534,-27.634212,-26.02745,-25.517548,-23.16029,-45.37203,-80.0,-80.0,-80.0
-23.24834,-16.79043,-26.247826,-23.115711,-19.071968,-25.28438,-24.425266,-17.243155,-21.294909,-27.616758,-29.897991,-22.331324,-20.211372,-23.820911,-19.724625,-19.235443,-27.868778,-18.791286,-27.66641,-32.56568,-35.08732,-29.441559,-29.052063,-27.803556,-27.531328,-27.162994,-30.848885,-32.181416,-25.185467,-31.079475,-26.708387,-26.618568,-25.59621,-27.657368,-31.973206,-28.626726,-30.33696,-25.197294,-26.227509,-45.354553,-80.0,-80.0,-80.0
-26.936193,-16.474064,-28.03322,-20.912346,-16.00847,-32.028355,-20.298748,-15.048565,-20.243044,-25.779732,-32.953808,-20.170578,-20.192852,-26.422432,-25.913256,-19.350739,-25.291704,-20.850098,-27.155277,-26.532688,-30.691296,-23.701088,-35.8971,-27.646202,-27.690521,-25.333706,-26.534801,-28.521187,-29.104506,-21.921299,-26.372334,-31.124147,-22.616398,-28.4649,-25.543861,-42.35063,-31.632717,-25.083424,-26.549425,-43.726585,-80.0,-80.0,-80.0
-22.948673,-19.725908,-30.59469,-20.374548,-20.97546,-24.106201,-17.745316,-16.01547,-16.474506,-28.379911,-27.649895,-22.473454,-24.070478,-29.242773,-29.54537,-21.109095,-22.937202,-22.8404,-27.517237,-22.153957,-25.917969,-23.03581,-47.126587,-27.415394,-24.291073,-23.828403,-28.773026,-29.952818,-34.77315,-21.145248,-29.11371,-25.667429,-23.608736,-21.901981,-31.395428,-28.234463,-25.822412,-24.649416,-28.462334,-43.74253,-80.0,-80.0,-80.0
-26.836872,-28.341011,-19.266134,-20.867233,-21.3467,-23.573084,-19.072926,-18.212744,-16.363644,-31.220774,-25.214802,-27.14887,-27.580389,-24.058388,-24.810398,-23.212852,-28.554985,-19.362053,-25.921827,-21.78752,-27.153059,-22.677212,-29.8213,-28.956398,-25.461456,-23.711063,-31.746784,-23.769932,-28.39861,-27.450106,-28.522991,-24.530333,-27.836563,-22.686554,-29.400866,-24.002102,-26.057756,-24.433136,-27.757095,-42.976875,-80.0,-80.0,-80.0
-25.04501,-20.052006,-16.835459,-25.201376,-18.148512,-22.55771,-26.007128,-27.863022,-20.45362,-35.810146,-26.987133,-32.30561,-21.497995,-17.475868,-22.741903,-23.213276,-29.726673,-21.639671,-28.453646,-28.384363,-29.200241,-26.857645,-23.30076,-24.190088,-28.330608,-29.317171,-27.870485,-21.580635,-30.360224,-31.697369,-22.88185,-27.849552,-27.258583,-22.216606,-28.343487,-28.278275,-27.451582,-31.813194,-28.213032,-44.213963,-80.0,-80.0,-80.0
-23.570782,-17.63733,-16.421412,-24.871342,-17.477634,-20.452948,-21.244068,-23.309448,-18.56099,-26.455832,-29.55212,-25.272598,-15.573441,-16.860584,-20.23864,-19.100615,-22.604427,-24.471182,-25.530636,-27.9603,-34.359272,-25.539204,-24.84845,-22.047691,-24.619122,-27.454048,-25.612501,-25.222334,-27.267017,-30.408697,-20.038015,-24.4738,-31.16636,-22.554108,-28.986616,-31.853888,-23.052006,-26.212017,-29.895704,-44.443684,-80.0,-80.0,-80.0
-23.99944,-20.206875,-18.350311,-26.353128,-20.331488,-21.27293,-22.046736,-20.73663,-20.5088,-28.700733,-22.793182,-26.416061,-21.09089,-22.167126,-26.871742,-17.411587,-21.402908,-22.190018,-24.179066,-25.166656,-31.300787,-26.44775,-29.344814,-24.314556,-24.4253,-24.178055,-23.334766,-26.867405,-30.647745,-29.952745,-26.406565,-31.858604,-31.964886,-25.534801,-24.300634,-28.68153,-32.015198,-28.917496,-35.69105,-44.683277,-80.0,-80.0,-80.0
-23.341125,-23.38916,-21.770466,-26.790989,-20.663174,-23.45113,-25.438187,-23.783207,-29.838364,-23.60268,-20.30957,-28.741714,-20.1806,-19.848696,-26.479237,-22.453745,-25.162117,-22.793339,-22.451773,-25.327106,-26.801353,-23.319496,-30.327343,-24.660427,-22.904282,-26.508175,-23.472795,-27.914127,-26.04911,-29.5387,-36.19065,-25.388157,-30.094847,-28.468763,-23.88726,-28.701143,-27.789574,-35.064842,-31.33747,-44.119034,-80.0,-80.0,-80.0
-26.703522,-21.63541,-24.06414,-23.484196,-30.517576,-19.111715,-20.458435,-20.042683,-27.174675,-22.749786,-21.386599,-22.118467,-19.803175,-22.597523,-20.174843,-24.952143,-25.61553,-24.25343,-21.380718,-27.359455,-26.010248,-21.416126,-29.83227,-21.326038,-25.333145,-30.461576,-24.503061,-29.752514,-23.989626,-27.488277,-28.325111,-25.987814,-27.53181,-26.585754,-33.542812,-27.430805,-27.54469,-32.08953,-27.665592,-42.59957,-80.0,-80.0,-80.0
-36.636864,-22.920244,-21.969818,-21.221138,-23.518818,-21.351704,-19.86465,-23.799932,-23.743408,-25.831514,-24.976093,-25.095474,-24.069925,-28.764545,-18.958824,-18.819458,-25.345984,-25.588219,-21.354095,-28.20356,-26.260109,-25.212696,-31.436192,-25.142406,-32.339157,-29.387709,-29.58251,-34.157406,-28.987604,-26.533861,-30.64133,-22.819355,-30.668037,-25.847713,-28.618849,-28.558233,-21.047367,-27.804686,-22.571117,-42.146656,-80.0,-80.0,-80.0
-34.783794,-19.805267,-17.551987,-22.460564,-22.232647,-22.22031,-19.563427,-24.995975,-23.658512,-24.411785,-22.436249,-27.225426,-25.99483,-32.431255,-18.76594,-19.267185,-25.796745,-23.779175,-23.358593,-25.427479,-27.033714,-27.878523,-27.65054,-24.39342,-28.737673,-28.157312,-26.445107,-37.415787,-25.092892,-30.053526,-23.753649,-26.512354,-24.627628,-26.99876,-28.60161,-32.011047,-21.256107,-27.165646,-27.129948,-41.27121,-80.0,-80.0,-80.0
-33.942165,-22.809208,-18.823051,-26.593508,-20.172277,-24.355076,-27.339706,-19.952274,-23.708904,-26.74064,-21.587395,-33.33956,-24.955204,-25.7272,-18.711557,-19.59138,-23.186428,-19.880981,-30.212057,-22.68486,-28.347143,-25.82229,-28.438778,-25.061815,-26.20132,-27.818764,-23.884338,-28.126694,-20.421642,-21.680496,-23.98769,-29.351866,-20.715937,-23.806568,-31.394451,-28.2975,-26.545605,-23.699821,-23.12468,-40.078197,-80.0,-80.0,-80.0
-34.398888,-22.832493,-23.346107,-25.4044,-18.556293,-30.661509,-29.146835,-20.57133,-23.249634,-25.347843,-30.040632,-24.337112,-24.531282,-21.200804,-23.859362,-22.206749,-21.077726,-21.750559,-34.106133,-27.192307,-25.925991,-21.065369,-34.677853,-26.360188,-24.803041,-28.263315,-27.287449,-22.1088,-23.929913,-21.803581,-22.478895,-25.108349,-21.821024,-25.92141,-22.105045,-24.342854,-30.008572,-24.243721,-21.632391,-40.23018,-80.0,-80.0,-80.0
-33.141613,-23.370623,-23.629692,-22.555553,-24.568756,-29.757034,-29.38807,-20.382177,-26.075727,-29.815413,-23.340658,-23.247066,-24.736015,-21.976357,-26.147137,-20.934698,-21.009132,-23.43101,-31.120932,-24.589592,-25.562752,-27.806807,-27.980583,-28.622673,-24.091116,-26.755909,-29.1721,-23.832972,-23.747164,-24.668804,-24.215218,-28.265583,-23.312317,-24.998924,-23.562023,-23.519268,-23.196518,-33.390137,-28.599003,-40.85384,-80.0,-80.0,-80.0
-35.427654,-21.68861,-26.438396,-24.078562,-24.232138,-25.790085,-31.780357,-22.743904,-24.770525,-34.33793,-22.20375,-23.885452,-22.487898,-24.968586,-24.52211,-24.1146,-19.982227,-25.07005,-30.623322,-23.861244,-23.229923,-28.14793,-28.788239,-26.031292,-33.596855,-29.5323,-21.773388,-29.504976,-27.706718,-28.691341,-28.924196,-27.360182,-27.887161,-22.309196,-22.016048,-25.424639,-23.939781,-27.855394,-28.04861,-42.25702,-80.0,-80.0,-80.0
-32.544006,-19.056118,-22.901583,-24.666641,-24.501642,-25.019043,-20.912346,-20.250683,-23.55857,-23.216026,-22.18592,-21.738997,-23.059898,-29.343437,-23.385067,-30.637705,-23.478014,-25.138353,-21.646694,-25.042992,-24.222828,-26.486645,-33.47157,-31.28481,-31.707962,-27.590446,-23.962719,-27.306345,-23.956377,-28.48125,-28.004745,-29.824436,-28.03915,-21.742004,-20.36797,-32.81129,-26.643482,-26.737766,-23.598284,-44.336052,-80.0,-80.0,-80.0
-27.240488,-18.62494,-21.629951,-22.830301,-27.553852,-19.613953,-23.2948,-19.87136,-27.69392,-22.154789,-27.465229,-18.087683,-21.511286,-27.496752,-19.44972,-23.472105,-27.907866,-20.23653,-26.779032,-27.888988,-32.21267,-25.933828,-29.521875,-24.906006,-25.005129,-32.990204,-26.10027,-30.517822,-26.896835,-25.155682,-27.647804,-27.450506,-24.46056,-27.086521,-18.329533,-29.057346,-24.222496,-29.623903,-32.48565,-47.62382,-80.0,-80.0,-80.0
-29.441164,-20.132195,-23.851631,-18.245375,-27.74231,-21.521547,-20.90726,-27.304117,-24.651695,-32.223595,-25.272163,-21.161505,-20.7073,-24.748833,-20.945793,-19.475447,-23.751808,-22.90822,-27.09818,-27.871141,-26.696997,-30.475437,-25.355066,-22.440557,-23.356087,-26.986996,-35.866287,-37.398563,-27.172935,-30.611849,-27.786396,-21.570627,-25.230318,-30.136036,-23.683025,-29.72548,-26.374554,-27.870054,-40.836987,-52.250343,-80.0,-80.0,-80.0
-28.17614,-24.747896,-24.53973,-17.09307,-27.333782,-20.543633,-21.496363,-22.715952,-27.797062,-25.097801,-26.66183,-22.33767,-20.072426,-24.392742,-27.899498,-21.44133,-26.34532,-23.76139,-33.247128,-28.854343,-25.583391,-30.714592,-27.6517,-21.774466,-24.591862,-21.667377,-30.731176,-36.737328,-26.244644,-29.895557,-30.744593,-21.068752,-28.40024,-24.965298,-22.986012,-29.753334,-26.75243,-30.167046,-32.706985,-53.60058,-80.0,-80.0,-80.0
-31.940187,-27.869236,-21.806263,-22.230637,-22.738298,-20.267216,-17.997463,-21.213535,-26.825043,-22.995817,-25.943245,-22.190668,-19.542244,-25.806416,-23.206314,-19.653757,-19.482353,-21.122744,-30.783842,-26.677021,-26.194458,-27.261084,-31.197472,-24.38504,-24.1026,-25.052128,-24.210104,-31.92408,-22.557487,-31.881502,-24.55316,-25.540909,-29.07221,-21.166256,-24.204742,-29.849398,-25.805243,-29.388538,-26.35722,-47.52662,-80.0,-80.0,-80.0
-27.006866,-22.180735,-23.273792,-24.282139,-14.805599,-24.299686,-18.27282,-22.107864,-24.337564,-26.186972,-21.9775,-21.512539,-23.700096,-27.078114,-25.902729,-19.523487,-22.621708,-19.73241,-25.16621,-23.548634,-28.061241,-26.674538,-29.698263,-31.230022,-24.915377,-30.155977,-22.714514,-25.628944,-25.14622,-28.161098,-23.802006,-26.409054,-22.373787,-27.753359,-23.794878,-27.614635,-22.64819,-28.910194,-23.420355,-43.80914,-80.0,-80.0,-80.0
-24.303043,-22.570766,-20.127335,-23.10637,-15.97061,-22.553654,-16.58415,-19.995441,-27.294699,-26.904392,-24.823925,-18.646116,-24.019588,-31.634739,-20.624653,-25.809532,-27.47612,-18.35043,-27.931442,-23.275032,-26.436663,-27.092646,-26.072447,-27.945951,-24.316357,-30.089573,-25.956715,-27.390682,-23.334887,-29.464373,-30.274017,-30.35863,-23.941927,-26.788286,-23.676207,-21.667889,-23.353706,-23.716133,-23.572296,-42.0973,-80.0,-80.0,-80.0
-24.2335,-25.733871,-18.29266,-18.24451,-20.802492,-21.925468,-22.41215,-25.305212,-27.63269,-28.080875,-29.94335,-18.008303,-23.59186,-33.678867,-20.90111,-24.493406,-22.462742,-29.942787,-25.539932,-30.060434,-25.660618,-29.473574,-23.513714,-21.769463,-24.091097,-26.931286,-24.825914,-29.849804,-22.286678,-29.042425,-33.193184,-31.471066,-30.48436,-25.143074,-29.248428,-22.589394,-25.288475,-24.907982,-26.2417,-41.758026,-80.0,-80.0,-80.0
-25.990526,-22.981995,-22.905235,-21.167927,-20.815199,-20.563366,-23.56409,-24.493263,-26.660982,-25.180492,-23.806625,-25.864529,-27.314621,-25.426792,-22.143913,-18.355513,-18.894913,-30.217308,-22.07431,-24.675407,-24.693493,-26.387539,-21.099155,-24.474474,-24.00892,-21.037933,-28.740946,-22.123995,-22.968424,-26.35369,-25.029724,-30.151201,-34.4037,-23.834917,-27.536839,-31.074387,-21.308008,-21.612404,-23.729208,-42.469765,-80.0,-80.0,-80.0
-25.008656,-20.543148,-20.541035,-21.240646,-22.10843,-23.11161,-20.304546,-22.56185,-27.37819,-24.776943,-19.489616,-24.232634,-19.064049,-19.538843,-16.718504,-22.523613,-25.937855,-22.414026,-26.186573,-20.101803,-27.703323,-27.235842,-25.997635,-22.924656,-25.36522,-26.882809,-24.255426,-25.410269,-26.894993,-25.021513,-27.674538,-27.357426,-26.244396,-27.94854,-22.646276,-28.759747,-19.468224,-26.756113,-29.89975,-44.11274,-80.0,-80.0,-80.0
-22.38757,-16.429897,-23.972282,-25.34002,-15.17824,-25.314436,-22.731895,-16.585962,-30.034254,-23.518347,-20.485504,-27.895546,-20.046604,-23.243645,-19.84476,-28.87507,-22.250156,-20.521145,-25.50579,-17.819733,-28.49369,-24.346714,-27.868385,-22.5919,-29.082989,-24.854998,-28.058224,-26.427628,-26.767046,-32.221596,-25.035229,-24.453262,-21.720596,-28.000332,-25.062387,-26.122957,-23.597853,-25.776678,-32.943005,-46.494473,-80.0,-80.0,-80.0
-24.5644,-22.108967,-24.907784,-21.763226,-18.960983,-22.502914,-25.084145,-16.80631,-25.35923,-25.1227,-27.362051,-25.220201,-23.01503,-25.563389,-21.575089,-15.706076,-19.077633,-20.375523,-27.03281,-18.264816,-28.100813,-25.495415,-29.576756,-30.132343,-29.195621,-25.098286,-31.475483,-24.47647,-24.574211,-26.272682,-24.504227,-20.354424,-26.180614,-29.833649,-26.215195,-23.13329,-27.30146,-25.96663,-31.062357,-48.406933,-80.0,-80.0,-80.0
-24.617748,-31.126368,-25.97808,-20.242931,-30.429058,-24.665047,-20.505203,-26.255743,-25.897305,-24.20708,-32.101444,-29.624832,-22.459885,-21.210957,-16.723991,-14.895285,-20.269339,-23.955853,-18.32425,-24.071365,-28.903143,-25.952415,-30.835918,-31.018972,-25.124187,-28.562227,-28.602928,-30.61578,-24.631994,-23.721827,-24.740623,-26.42211,-23.194933,-26.284306,-27.093277,-23.86339,-27.169722,-26.58926,-28.08766,-48.13497,-80.0,-80.0,-80.0
-19.100445,-27.288177,-22.611263,-21.984196,-23.377249,-27.170414,-25.008522,-29.568235,-19.636223,-23.384726,-30.847664,-30.219234,-27.962664,-19.191883,-19.508577,-25.431608,-23.927893,-22.238539,-18.018719,-24.018795,-26.817354,-28.108425,-28.355518,-29.149738,-23.33446,-30.449825,-25.879625,-24.528755,-24.85902,-28.161299,-22.520641,-29.211058,-22.5383,-24.6684,-27.97731,-24.892712,-22.602673,-26.126553,-29.235706,-47.256214,-80.0,-80.0,-80.0
-18.996244,-28.09909,-25.227814,-26.30975,-17.10612,-23.659502,-22.682148,-26.546564,-19.624668,-21.167469,-26.234789,-29.659584,-26.48724,-18.990698,-26.586584,-21.440762,-23.64196,-22.271828,-27.265327,-30.450853,-24.957588,-26.597523,-26.8491,-25.371826,-23.80504,-23.934727,-29.83343,-24.882473,-25.133425,-21.883587,-22.521643,-31.225,-26.091951,-26.616587,-26.918976,-25.848724,-23.766808,-24.537977,-27.62704,-47.74078,-80.0,-80.0,-80.0
-23.070225,-22.857033,-18.869123,-25.301325,-22.277529,-28.757053,-23.795305,-23.65335,-29.50898,-23.760025,-31.254232,-22.724686,-21.664953,-20.269684,-21.30708,-22.465204,-24.1369,-25.735767,-24.947296,-28.419386,-23.369905,-25.75246,-26.22192,-31.347258,-21.866526,-21.10878,-29.176811,-26.688675,-24.676962,-21.538374,-23.259352,-27.603954,-24.266823,-26.386858,-24.134254,-25.586395,-27.906713,-19.784773,-27.879545,-50.214638,-80.0,-80.0,-80.0
-30.590424,-18.607235,-18.910168,-21.22894,-23.026037,-25.43067,-18.191387,-27.4113,-32.088234,-24.895933,-25.775671,-24.289934,-20.712797,-23.031635,-24.448614,-22.227697,-23.415924,-25.576183,-25.99905,-27.406435,-21.173265,-24.219864,-28.236013,-29.999863,-23.080345,-27.307283,-23.820974,-23.116707,-24.668205,-27.166643,-22.73497,-29.201912,-21.726809,-27.337193,-26.405176,-29.157354,-20.99056,-24.038738,-28.125591,-50.625233,-80.0,-80.0,-80.0
