-30.671593,-27.416729,-28.655779,-20.98816,-22.097694,-21.95623,-17.521015,-21.79615,-16.516697,-26.443054,-19.205114,-24.409742,-20.328344,-20.052605,-24.342066,-19.689518,-30.590342,-21.906593,-26.964947,-24.157795,-30.323881,-26.145487,-28.494299,-33.87475,-23.418793,-20.50269,-28.459208,-23.876797,-29.365467,-25.410347,-28.1249,-28.814388,-29.061771,-21.881695,-29.142994,-23.499144,-28.269823,-23.733372,-23.895773,-29.190989,-29.19458,-26.663744,-28.57919,-25.390327,-24.042725,-22.391294
-24.390438,-25.431591,-21.486872,-25.479107,-16.692799,-20.621813,-27.84089,-22.245392,-22.401398,-27.250229,-24.447609,-30.542719,-15.862616,-22.001455,-31.159067,-23.243313,-29.318735,-23.092133,-24.849503,-29.946743,-31.574768,-23.029976,-24.751202,-32.71142,-26.332527,-27.683773,-33.703762,-24.50718,-23.688692,-27.581451,-25.50113,-32.813343,-30.283478,-21.844618,-27.192478,-24.630257,-27.310959,-23.786222,-25.751389,-33.40189,-29.64917,-24.601849,-23.780457,-21.21011,-22.713818,-25.073168
-20.360283,-25.746616,-19.607084,-24.489668,-17.371763,-16.530891,-29.624077,-18.46841,-26.346674,-24.55667,-28.185564,-28.298458,-20.513824,-23.887852,-26.641048,-24.238781,-30.017334,-22.728947,-27.667036,-28.827244,-27.052673,-25.521406,-23.510614,-30.28804,-28.52256,-37.83274,-27.105408,-33.043503,-24.142717,-32.079197,-26.804113,-27.30552,-30.138298,-26.329708,-26.07499,-29.17093,-23.005512,-25.603346,-25.67265,-27.113522,-33.29453,-25.151249,-26.558628,-22.532598,-22.924442,-28.425035
-21.793613,-18.82371,-25.000366,-22.523098,-25.192902,-17.68592,-31.184528,-22.101204,-25.983772,-20.250149,-27.83981,-23.725584,-24.890905,-18.021067,-26.948446,-24.265226,-25.99202,-21.188412,-30.735632,-30.431576,-22.626896,-28.847181,-20.921188,-27.040337,-28.797731,-27.282995,-27.056036,-33.177456,-23.173872,-28.271873,-32.17746,-28.71169,-29.903095,-33.08241,-21.785471,-26.311634,-21.670027,-25.314228,-27.99805,-23.818953,-27.450989,-26.760384,-26.118116,-27.884142,-27.837431,-26.982162
-25.519735,-19.886684,-19.69057,-21.350456,-24.820488,-25.00766,-27.721119,-25.050243,-26.2029,-19.39386,-31.04164,-23.521248,-23.51886,-19.080257,-23.136753,-28.619427,-27.893986,-21.377138,-24.79684,-34.793407,-26.300667,-30.672447,-25.676268,-33.522533,-23.763248,-21.874657,-26.638517,-28.211037,-24.419323,-26.412245,-34.59031,-39.07499,-31.176678,-32.06935,-23.384209,-26.013988,-32.356834,-25.578194,-28.093128,-29.03574,-24.937502,-27.635708,-22.77061,-27.597746,-30.996626,-26.221008
-19.624151,-21.80207,-13.766502,-23.73714,-22.47052,-18.817799,-24.924084,-22.49518,-24.531178,-19.527788,-26.313274,-22.490292,-30.65534,-25.03437,-21.52897,-26.78273,-27.948751,-20.445744,-25.21288,-22.144333,-28.473091,-31.933088,-24.969715,-36.160683,-27.027313,-24.491186,-27.595486,-26.52403,-30.82762,-25.432816,-29.25938,-33.85895,-28.553486,-22.250322,-25.319698,-23.616316,-35.98016,-31.729298,-26.060125,-28.271942,-22.53476,-27.50692,-22.016727,-31.955376,-27.442244,-26.971693
-16.912247,-20.929283,-15.63382,-25.10788,-24.274984,-22.567358,-19.193207,-20.242653,-21.678108,-17.508028,-24.620684,-20.065258,-28.145748,-20.121456,-30.872349,-22.458858,-27.52133,-22.600918,-28.169674,-21.778328,-23.33503,-25.843903,-28.285862,-29.967875,-27.654457,-25.086807,-29.661016,-28.841335,-30.375576,-30.897564,-23.51159,-32.02896,-29.89335,-25.504711,-28.831892,-27.146454,-34.863594,-25.86351,-24.455383,-34.15688,-22.336025,-25.6506,-21.865314,-27.930536,-25.024267,-35.44204
-18.126272,-20.436565,-20.395748,-20.07873,-19.604986,-20.114578,-15.815605,-22.186249,-16.769274,-18.47934,-24.726532,-22.258818,-25.954437,-18.72831,-27.217758,-22.09097,-29.588,-26.336773,-21.134907,-25.619646,-21.410118,-25.042044,-23.413113,-23.634205,-28.7613,-24.894258,-27.719862,-25.898117,-24.243313,-25.056828,-23.631475,-28.13503,-23.330421,-28.932251,-24.629288,-28.827412,-27.427517,-25.509853,-24.444044,-22.626034,-25.457016,-24.788727,-28.191767,-25.589088,-28.860302,-35.96305
-24.064783,-21.90836,-13.822628,-19.985558,-23.469269,-19.705027,-19.3857,-25.234901,-18.540735,-19.566046,-24.11174,-27.331844,-24.852411,-21.899288,-26.447521,-34.27322,-24.396742,-28.556437,-19.112402,-21.829556,-20.794804,-28.181438,-24.839396,-29.516808,-25.202364,-23.541183,-30.534122,-36.871956,-25.503372,-25.884495,-31.09379,-23.4694,-26.27652,-27.150658,-30.18051,-33.80158,-29.210646,-29.019653,-31.245844,-25.04335,-25.185135,-24.64051,-29.867214,-20.464157,-28.375916,-28.10221
-30.353281,-22.842773,-13.535414,-18.537405,-22.210062,-27.124727,-18.04747,-27.668217,-20.217655,-18.098972,-21.93344,-26.620937,-26.014408,-30.794075,-22.78431,-31.61195,-22.519236,-24.135406,-23.617128,-20.608677,-22.200348,-27.98053,-26.003498,-27.341763,-22.117367,-20.793285,-25.763504,-31.056492,-24.102764,-24.97957,-29.767054,-30.723627,-28.7563,-29.76418,-24.614138,-28.644016,-22.81284,-24.386608,-24.240953,-26.942186,-25.2672,-24.134624,-27.97134,-20.753529,-22.790173,-27.774988
-22.75669,-27.68679,-18.103977,-24.088223,-21.997864,-35.683712,-18.176037,-25.804413,-20.195385,-21.790798,-21.53249,-26.617144,-21.198559,-28.889528,-24.030376,-30.433361,-21.977552,-25.536966,-27.635427,-23.176825,-24.913147,-25.274792,-27.314825,-25.45454,-26.274416,-23.042355,-23.701311,-29.193836,-21.065222,-27.53348,-32.88319,-32.30259,-33.60108,-31.284475,-27.925764,-23.782482,-18.400057,-22.604446,-22.05885,-29.68734,-22.609734,-24.902988,-24.419477,-24.013004,-20.30597,-31.88052
-19.320305,-25.086561,-18.563095,-22.332232,-22.349125,-28.16961,-21.717634,-27.392822,-16.285608,-31.859028,-25.9829,-28.080542,-20.008041,-20.811113,-18.350632,-25.076092,-20.25305,-26.703388,-24.72599,-25.54501,-28.154297,-24.85186,-24.593798,-26.709734,-26.475275,-20.775774,-25.19244,-20.442028,-22.366972,-26.248121,-32.273815,-24.209217,-29.557047,-28.497856,-25.111786,-26.77964,-19.386503,-18.460472,-20.847347,-26.401535,-25.824524,-25.7332,-27.461061,-21.23763,-20.161743,-27.244293
-20.207977,-27.76481,-18.36449,-25.945164,-21.674442,-24.994228,-22.133926,-28.377075,-16.753263,-25.75784,-26.188824,-31.829767,-21.940634,-18.055855,-17.760235,-25.368982,-30.504955,-32.08392,-24.366137,-24.791107,-30.205719,-33.74049,-24.181501,-32.185703,-25.96261,-23.528786,-21.223091,-22.382565,-28.559357,-28.526615,-31.978497,-25.369207,-26.6772,-23.274128,-25.61644,-30.442558,-26.39872,-20.508202,-30.548395,-27.373333,-23.145031,-24.420986,-30.88603,-24.834759,-22.999828,-23.87252
-21.608234,-20.974806,-18.478947,-21.558233,-27.672897,-19.344372,-21.481346,-30.247038,-17.948483,-22.750278,-26.737741,-31.808722,-24.632166,-22.186512,-19.98196,-27.039228,-29.241161,-25.081772,-32.325817,-29.075123,-32.633816,-38.24338,-23.364647,-23.321709,-28.049902,-28.006916,-27.242512,-31.661613,-30.053816,-27.416275,-28.722801,-24.468624,-32.401524,-22.455399,-23.111084,-28.657887,-27.817728,-27.757708,-26.67799,-28.236723,-29.460894,-25.526531,-27.241146,-26.640602,-27.22154,-19.66461
-25.05164,-14.353464,-24.103828,-19.890457,-22.574728,-18.988197,-21.949348,-22.970245,-21.990486,-25.004387,-28.259933,-27.05448,-26.267975,-27.598364,-21.198082,-23.469814,-25.232628,-24.723295,-29.98582,-27.33997,-27.41449,-31.637629,-27.784147,-20.913334,-24.854668,-28.940334,-26.357944,-36.24702,-25.705114,-25.082466,-26.965042,-28.77015,-28.281948,-24.582603,-27.213608,-22.52401,-22.19512,-31.4479,-24.116741,-24.615725,-27.468285,-28.687025,-30.767212,-28.395111,-29.70063,-19.56601
-31.334053,-16.769579,-24.294777,-25.198818,-21.535416,-24.289394,-20.006886,-20.439034,-25.800747,-18.819921,-27.197943,-29.20912,-21.343714,-21.4017,-25.105526,-31.624044,-26.55638,-26.295834,-28.094254,-29.956327,-28.044167,-26.009066,-29.816116,-26.318747,-26.558453,-25.822514,-22.952995,-39.40486,-25.798317,-23.864048,-28.20533,-27.072464,-23.786144,-25.136143,-25.65736,-25.380062,-24.962425,-33.96886,-23.741375,-20.939045,-21.185024,-25.30706,-29.831146,-27.459103,-27.112484,-21.56066
-34.23526,-20.612446,-27.127861,-25.564878,-20.363173,-23.772945,-22.087925,-24.903397,-20.192596,-16.65558,-28.552362,-29.306953,-21.816105,-23.821476,-30.134687,-28.098053,-26.47165,-20.138237,-26.207699,-31.013107,-26.055952,-25.123482,-33.616833,-24.394533,-25.833763,-21.651812,-27.034409,-30.228271,-27.211147,-25.05243,-24.911676,-30.046362,-24.788263,-25.394243,-21.051374,-32.23613,-32.583645,-24.636866,-23.994646,-24.255478,-23.16883,-24.74348,-29.934284,-24.241386,-17.356081,-23.233753
-26.219837,-24.497211,-29.314205,-26.5134,-18.945045,-23.02253,-25.689232,-28.37132,-16.08746,-14.981049,-27.517803,-27.128618,-22.001308,-28.238033,-33.01781,-23.411865,-31.754704,-22.392504,-23.804903,-25.645374,-28.831528,-29.655313,-33.265846,-26.829481,-32.538235,-22.067245,-22.658699,-29.706429,-28.980543,-23.141815,-31.49861,-28.79012,-28.131721,-27.276958,-25.66566,-25.799387,-33.619766,-19.200115,-28.927502,-26.530481,-23.373417,-27.572517,-30.308014,-25.454195,-17.333485,-22.44275
-24.335178,-24.9438,-30.664515,-30.852652,-19.37048,-22.871994,-27.172405,-27.148075,-20.525082,-15.330992,-21.349403,-25.529402,-23.392387,-22.489704,-28.27916,-26.03315,-35.844097,-21.141613,-21.60507,-27.474236,-23.440224,-32.152775,-33.2089,-23.321,-29.405476,-25.09667,-21.261879,-26.66161,-27.886696,-27.837948,-28.379581,-28.851408,-25.717218,-29.421503,-25.718266,-27.059702,-28.476213,-20.758171,-23.790634,-26.181444,-24.039536,-30.598614,-32.29058,-31.18437,-20.43029,-22.50925
-29.649765,-21.459051,-21.857243,-24.984417,-21.356535,-25.702755,-30.493841,-28.471395,-25.258064,-20.586334,-19.13105,-29.549189,-28.028955,-24.944855,-32.91007,-28.984087,-35.746998,-24.416752,-24.558989,-23.82512,-25.966858,-26.568977,-31.182144,-29.646557,-30.1868,-27.726768,-24.748062,-28.910526,-22.050987,-24.404621,-29.636728,-31.622051,-27.46862,-28.358126,-28.197906,-22.639565,-25.563847,-25.219044,-18.663122,-29.395142,-26.781816,-30.750046,-33.583195,-33.1862,-25.961552,-35.54089
-22.085138,-19.758293,-18.81672,-17.346212,-22.168524,-20.654873,-26.999018,-24.635494,-33.352608,-22.511936,-25.769295,-27.718018,-29.06877,-25.021118,-28.729715,-22.357336,-33.31764,-30.599293,-25.608595,-22.750332,-25.494518,-25.383553,-29.882837,-29.884834,-25.797413,-22.728825,-27.788197,-31.206402,-26.018776,-23.61949,-31.770626,-27.79554,-20.716242,-25.401268,-26.15995,-19.809973,-24.207184,-25.588114,-21.769955,-23.984398,-27.972708,-27.42525,-25.5458,-22.099566,-25.239979,-30.239977
-23.68988,-18.158932,-21.354704,-23.897371,-24.56392,-18.131098,-20.140781,-24.716944,-22.830082,-22.390442,-29.83888,-31.164774,-22.824219,-30.472042,-21.936062,-23.000015,-32.940163,-23.50275,-28.293568,-25.57431,-30.564352,-26.420774,-25.987274,-32.517494,-22.920656,-22.99131,-31.259834,-32.04654,-23.312366,-28.28405,-30.085516,-27.689074,-20.439682,-25.608511,-23.363533,-24.125992,-29.816864,-24.261765,-22.824963,-23.576206,-23.513382,-28.634443,-24.25748,-24.549814,-24.19767,-31.601896
-28.483562,-16.810432,-21.94391,-28.227758,-25.560314,-16.716629,-20.538048,-20.72874,-17.742905,-20.438107,-29.891117,-27.57869,-21.92492,-25.439861,-19.338184,-22.629488,-28.025595,-21.944702,-31.429388,-30.30502,-29.639393,-29.764046,-22.054825,-31.40848,-25.459827,-26.006054,-36.06606,-34.578625,-23.73711,-25.658844,-29.719563,-27.021313,-24.214413,-32.851852,-31.854496,-28.576826,-27.586256,-27.7126,-22.843592,-23.59492,-22.42782,-24.485348,-28.206795,-31.628157,-23.475582,-30.550518
-27.897514,-24.491528,-26.773493,-28.13584,-22.388016,-22.014484,-22.505611,-18.037987,-21.130068,-22.737305,-29.508244,-25.36959,-25.94405,-20.965406,-21.04882,-23.979671,-31.415707,-27.881062,-34.897354,-30.730392,-27.477766,-35.69105,-26.449509,-27.248093,-28.141968,-25.709763,-27.905247,-31.000858,-30.228365,-29.382818,-28.052824,-30.126343,-24.906225,-32.36873,-32.813446,-30.008265,-22.014816,-22.836218,-22.847767,-27.30895,-24.742783,-22.194548,-26.435057,-25.611685,-23.869572,-25.8147
-30.009064,-27.600815,-24.617378,-23.87051,-27.725704,-28.369764,-17.81011,-22.872465,-19.918583,-29.144402,-28.224577,-28.257011,-21.822609,-24.684834,-20.455658,-30.861876,-27.242802,-33.012627,-27.246647,-25.682156,-23.944649,-29.285963,-27.119642,-29.897827,-24.45597,-24.824448,-30.250286,-31.853985,-30.54928,-34.72433,-25.975517,-34.38812,-27.965395,-32.01789,-34.859093,-28.405293,-20.556072,-22.042847,-25.511103,-28.84909,-29.945807,-20.38433,-25.055767,-26.775229,-28.445477,-26.387186
-25.042433,-27.981354,-20.682022,-18.202953,-29.103441,-28.156746,-20.265427,-19.949945,-19.055645,-23.380291,-26.327925,-28.487534,-19.879858,-28.366446,-23.6005,-27.158754,-24.574116,-38.294083,-23.691442,-24.574123,-28.852152,-29.840176,-28.215899,-29.206133,-29.51541,-28.79896,-37.25399,-24.33274,-26.158655,-24.360691,-25.338196,-37.090347,-21.991386,-25.78272,-29.806925,-28.564577,-22.363386,-19.63421,-30.69258,-26.58612,-23.186932,-19.816803,-26.759321,-32.630795,-24.91235,-32.20885
-26.01371,-28.894657,-19.70654,-18.675234,-28.616438,-26.760235,-24.17242,-17.683695,-23.830256,-20.894241,-23.93606,-30.21292,-18.226978,-24.83186,-23.5961,-24.077421,-31.104538,-28.83523,-22.95902,-32.032875,-32.86726,-27.243698,-37.28699,-26.003637,-33.051483,-28.65156,-31.535225,-28.051716,-28.867691,-23.998281,-30.918367,-42.213814,-23.728561,-21.91666,-22.493958,-31.141817,-27.123697,-21.147335,-31.512592,-23.793884,-20.614918,-19.53834,-30.964123,-25.067223,-25.059046,-34.743484
-28.113537,-22.010015,-23.815058,-20.080252,-18.690788,-23.780533,-19.719418,-21.873058,-20.200335,-26.92829,-26.649149,-29.614569,-19.474567,-26.657803,-21.99491,-23.611126,-24.015194,-29.33511,-26.84652,-29.321178,-27.141844,-26.81726,-27.224585,-22.10376,-29.184828,-27.50513,-30.237251,-25.775433,-23.923752,-25.644928,-29.556942,-33.49031,-30.509,-22.22267,-22.678207,-32.660564,-27.006878,-23.924747,-20.728298,-26.496164,-23.564184,-24.441486,-28.872478,-26.570751,-22.096909,-30.894089
-25.207209,-20.323954,-25.092764,-32.84241,-16.979902,-25.634592,-24.194822,-23.837328,-20.876026,-27.896143,-27.631174,-30.196842,-28.158236,-30.897104,-29.226088,-28.821585,-24.92145,-26.721659,-27.854458,-29.978458,-23.547707,-28.429005,-22.381863,-26.140104,-25.777363,-27.489681,-38.663754,-24.728893,-26.494888,-22.109823,-28.154137,-34.20923,-30.301128,-21.527912,-25.19904,-25.531458,-28.30573,-24.199701,-21.063255,-29.846525,-23.613888,-30.47072,-28.947824,-29.857912,-25.087769,-23.782688
-27.10834,-23.308462,-27.173147,-29.731632,-17.794783,-22.974781,-23.87642,-19.705025,-16.93475,-24.069279,-28.906506,-26.101892,-28.741135,-22.005463,-24.920692,-25.116512,-34.449177,-26.022888,-29.495474,-32.870884,-23.30469,-31.614622,-23.700478,-25.69887,-22.925388,-28.055672,-30.016376,-23.236675,-25.620401,-26.24981,-32.611546,-27.75785,-28.354841,-26.504522,-33.87572,-23.330135,-28.891354,-21.569492,-26.413433,-33.85246,-23.568516,-27.069042,-23.631527,-26.007984,-22.111574,-23.273125
-31.785606,-22.618944,-20.43528,-25.90746,-26.239433,-17.335125,-21.470139,-23.94469,-16.541695,-17.50704,-25.504175,-24.109522,-28.883121,-20.984997,-22.576859,-26.577007,-30.392015,-38.097244,-31.021097,-31.199203,-21.74417,-35.04851,-27.995718,-30.081776,-22.589111,-28.028044,-25.792793,-24.848135,-28.578714,-32.60073,-30.759602,-27.039244,-28.921324,-26.738384,-27.71285,-27.14273,-27.02671,-24.291924,-29.492594,-29.18748,-27.455816,-29.23801,-30.835623,-27.3952,-26.776596,-24.348417
-28.343441,-21.787191,-18.453629,-21.352602,-28.647171,-19.58527,-23.530598,-25.123177,-19.61861,-18.377653,-26.359358,-22.83756,-24.916595,-24.89576,-25.163181,-23.13478,-25.744993,-33.046772,-27.739344,-27.297943,-24.543768,-27.191242,-31.144985,-28.358297,-26.278,-23.66132,-23.240238,-28.970318,-23.382874,-28.90347,-29.497496,-28.65992,-22.12141,-23.33627,-26.250053,-24.770657,-26.198868,-23.811203,-27.275763,-26.668425,-29.359354,-25.075459,-29.431602,-27.947952,-28.394999,-22.438805
-27.371017,-19.037855,-24.100859,-17.51838,-22.088612,-23.592184,-22.644268,-19.414185,-18.520115,-28.126236,-21.21783,-27.722149,-21.906874,-30.833628,-31.34567,-26.164248,-26.417122,-32.534367,-29.28818,-23.413979,-25.396181,-28.702328,-39.63322,-36.510876,-25.661463,-20.64357,-28.478104,-27.260868,-24.815584,-26.714264,-26.68521,-25.799942,-22.260914,-27.168236,-24.795639,-21.488485,-28.027641,-26.169535,-28.510838,-27.569077,-31.312695,-27.50877,-30.000137,-38.10481,-24.854128,-21.629702
-25.435875,-22.993088,-19.971859,-20.98112,-28.64822,-22.871552,-18.77793,-19.899162,-24.524792,-26.22138,-22.851322,-32.42177,-24.78933,-24.167189,-26.344845,-26.113466,-24.533516,-32.94074,-30.719128,-25.214245,-25.58132,-26.518639,-32.65567,-31.805279,-26.761045,-22.926025,-29.816008,-22.870823,-30.154406,-27.129261,-29.937643,-26.916077,-26.817698,-23.150398,-24.797783,-26.181278,-29.289516,-25.097666,-26.726044,-27.084057,-24.852104,-29.508522,-30.424856,-33.015213,-26.737465,-24.232197
-22.911993,-21.06144,-21.949978,-19.837658,-30.005976,-20.994051,-17.21493,-24.325851,-27.410957,-22.431793,-22.30894,-28.750528,-23.826084,-24.511265,-22.640568,-24.759178,-32.487053,-32.471935,-34.609867,-26.354616,-24.709099,-22.21648,-29.103249,-22.488117,-22.605122,-31.014544,-22.968647,-29.87509,-23.07145,-27.919119,-27.744972,-29.331823,-25.79647,-22.22448,-23.757923,-23.002897,-25.58911,-31.218132,-29.544914,-25.202503,-23.6399,-24.899206,-29.085672,-26.340988,-21.650066,-22.221447
-23.349949,-20.565077,-22.481686,-25.552433,-22.120232,-18.326275,-19.293531,-26.629364,-24.575283,-21.89744,-23.488909,-26.041996,-26.185383,-27.244541,-23.90299,-22.651508,-27.24332,-30.203234,-32.50247,-29.482887,-25.211403,-28.470528,-27.541662,-26.636105,-21.706673,-33.98203,-24.746012,-26.248728,-21.190628,-31.252592,-26.08697,-27.5054,-18.844685,-27.513954,-28.705334,-21.341888,-24.93588,-25.26941,-30.942799,-22.746353,-25.556614,-28.354387,-34.90559,-24.615967,-21.56778,-23.913097
-27.05092,-20.071175,-21.044827,-23.88284,-20.586742,-21.79204,-30.868395,-25.977072,-21.829735,-19.90429,-23.562138,-22.192997,-25.89597,-21.33087,-26.098372,-25.008131,-22.56245,-32.23064,-29.17982,-23.417797,-28.913383,-26.086761,-27.870811,-30.536213,-27.665775,-37.03942,-24.521091,-24.999273,-27.920544,-26.341492,-31.07189,-23.42332,-20.639767,-26.155533,-30.046738,-23.679417,-28.236183,-23.669357,-27.269499,-26.917099,-30.913515,-35.2937,-26.11065,-25.495434,-22.270561,-25.171535
-33.043304,-18.380262,-18.564182,-22.34833,-20.173195,-23.450546,-29.188786,-24.923956,-22.03157,-18.624144,-23.212166,-27.476704,-20.319654,-25.771324,-22.922956,-29.53085,-27.217104,-34.773605,-23.747643,-22.5346,-28.623018,-21.834003,-24.843428,-27.659298,-33.374786,-25.454697,-25.321056,-28.527622,-28.530838,-26.417448,-30.888073,-28.999699,-28.956997,-22.528217,-23.271147,-23.327888,-24.146893,-26.743267,-24.227192,-26.035688,-23.67922,-33.69308,-27.665318,-26.561369,-23.465004,-22.861809
-28.570324,-23.316559,-23.243526,-20.648647,-21.535225,-20.295364,-20.868813,-24.145557,-22.062916,-27.636662,-19.038422,-27.397205,-23.692398,-25.984379,-25.109539,-24.324202,-24.451853,-31.426657,-28.170956,-26.926704,-25.411903,-21.831957,-24.235077,-31.525227,-31.365015,-23.268963,-28.040821,-24.739285,-25.529915,-26.954971,-23.823458,-31.496202,-25.562366,-27.906162,-20.951817,-23.328232,-28.146942,-32.867973,-29.619846,-30.733097,-26.793644,-23.135586,-29.588333,-28.02021,-31.980898,-26.497082
-25.601543,-25.07038,-24.038712,-26.284454,-21.812906,-23.207932,-21.124716,-18.52307,-18.633537,-27.512619,-22.946754,-25.242926,-22.868885,-26.214783,-27.597752,-22.05847,-21.553726,-26.959625,-28.685358,-28.885754,-24.07246,-25.09037,-22.331795,-27.480932,-29.593647,-21.831583,-26.857792,-22.911882,-21.449297,-28.685143,-25.424461,-35.93344,-23.877325,-21.192513,-25.06424,-25.374495,-24.51762,-30.85611,-31.174278,-31.531025,-27.812824,-19.094322,-27.171963,-27.866072,-25.871887,-21.896765
-25.531012,-24.127422,-17.15454,-29.13549,-22.873585,-24.950256,-19.013367,-17.663544,-25.461195,-21.585943,-27.810364,-27.901688,-25.757786,-26.932987,-26.804846,-27.555992,-20.753986,-21.248226,-37.270767,-25.66569,-23.097471,-24.834045,-23.977116,-32.190063,-27.972946,-24.68762,-27.124329,-30.536936,-21.412188,-24.848305,-36.388836,-31.877998,-29.71621,-19.317513,-27.312733,-27.85329,-26.447924,-23.378561,-28.188412,-28.809475,-28.263748,-24.391617,-24.096306,-23.71505,-21.644438,-17.527975
-27.341011,-21.044071,-19.348518,-30.374077,-20.978102,-24.238451,-23.469765,-18.440607,-21.237778,-24.837444,-28.23164,-27.048141,-22.630777,-23.50996,-24.734089,-30.123777,-27.377651,-22.157398,-30.350645,-31.650291,-22.64901,-21.896175,-23.024902,-27.872532,-24.72978,-28.254166,-20.990685,-33.517895,-25.44867,-29.491459,-26.138126,-29.846136,-24.381775,-24.557123,-21.81998,-31.941856,-23.374249,-24.9119,-23.624779,-27.675173,-30.270638,-26.962828,-24.582714,-27.540955,-25.915985,-20.94373
-24.054522,-20.539307,-20.718002,-25.67521,-22.016937,-19.974548,-21.21231,-25.392006,-19.230587,-24.360394,-27.957825,-23.796806,-27.450716,-21.39862,-25.819752,-21.90585,-28.95326,-23.74963,-27.759834,-26.095406,-22.315613,-23.748072,-27.261593,-26.408985,-26.508179,-30.589909,-24.97697,-24.329218,-30.533707,-29.206312,-28.47774,-30.489403,-19.791279,-28.669468,-22.077469,-33.978325,-21.24094,-26.80354,-27.502552,-22.845768,-25.045258,-27.23966,-29.00047,-28.326178,-31.274542,-33.677223
-21.521791,-19.693321,-20.699156,-20.914955,-25.968046,-22.960705,-21.241348,-24.666977,-23.55774,-27.060123,-29.075325,-20.66818,-32.296574,-24.649641,-30.115585,-23.670065,-33.73478,-23.463657,-26.64081,-29.497137,-24.050636,-29.761135,-32.821507,-23.161888,-27.774704,-26.986729,-27.818266,-24.930485,-30.210379,-27.627537,-29.267885,-25.95966,-20.212303,-34.462185,-23.615417,-30.550056,-26.552011,-29.818163,-29.462894,-23.261568,-21.94557,-31.521246,-27.359703,-29.706509,-27.7472,-31.300224
-23.371552,-21.247177,-26.900696,-22.578943,-25.298897,-20.142231,-22.53608,-28.278221,-18.668867,-26.510775,-24.884775,-25.358524,-28.917229,-23.785366,-23.44888,-32.49777,-30.959543,-31.375183,-22.942892,-33.633842,-31.767939,-28.231886,-27.008055,-27.023441,-29.297699,-24.17829,-27.175772,-23.349295,-25.871296,-29.741117,-22.751774,-27.607658,-25.227316,-26.62386,-22.511036,-22.75489,-28.695625,-30.147858,-28.759739,-21.435715,-25.42403,-29.993504,-26.417953,-31.007832,-30.08569,-26.927778
-24.273039,-29.29615,-21.4002,-25.63375,-23.493444,-19.267824,-21.439907,-21.727026,-20.852211,-26.664959,-22.413868,-27.609484,-26.663841,-23.801765,-23.953476,-28.083487,-22.746334,-24.15363,-26.287947,-31.396147,-40.268032,-26.456963,-27.702335,-30.720293,-27.61764,-22.571373,-27.55235,-23.220577,-30.497128,-27.663166,-24.424967,-28.942835,-26.200834,-28.38321,-24.232943,-23.43759,-23.92831,-30.33663,-23.902447,-27.87087,-24.69343,-31.384405,-22.342237,-28.572872,-29.230782,-26.635412
-21.076042,-27.640888,-18.44049,-23.85744,-27.828886,-21.012009,-18.911293,-21.918736,-21.550716,-25.986034,-25.13787,-29.286804,-23.965435,-26.945736,-25.479761,-22.220882,-20.713877,-22.601595,-28.894657,-30.299362,-30.018684,-28.22205,-24.151917,-33.894478,-24.968525,-23.634258,-22.77215,-30.00167,-35.687065,-22.76212,-25.209606,-31.126446,-24.777044,-34.653656,-29.604448,-29.022121,-27.31668,-24.636356,-28.390505,-26.448307,-23.071375,-28.471888,-22.458931,-25.40895,-29.453436,-27.087868
-23.653812,-20.593407,-22.265806,-23.330769,-24.032265,-21.582867,-19.814247,-21.60686,-27.63721,-29.668726,-30.855873,-33.19438,-24.390732,-30.351276,-30.648933,-24.451462,-27.67823,-22.220964,-25.854017,-26.678228,-27.008602,-26.020336,-26.433475,-31.68181,-24.087461,-30.504307,-22.633532,-29.298363,-28.46342,-25.848785,-25.068275,-32.88474,-22.505707,-34.063557,-29.397312,-24.755827,-27.242735,-25.164223,-24.732111,-25.648186,-30.837587,-22.630253,-26.966251,-26.153774,-28.195839,-22.669811
-31.817902,-17.536263,-21.719131,-19.949385,-19.665878,-23.38279,-24.483551,-19.380672,-25.776604,-27.037241,-27.577688,-27.566946,-22.93782,-26.47538,-32.623188,-26.173496,-25.133144,-26.049662,-33.481976,-28.558353,-27.570883,-24.139702,-27.498997,-23.932375,-27.781038,-33.416824,-24.50745,-26.3506,-25.621056,-28.060633,-22.578041,-32.606388,-19.847015,-26.673534,-24.512367,-26.876095,-24.575188,-24.051102,-25.666462,-24.155586,-23.896515,-25.844429,-29.788082,-28.256735,-25.096432,-26.104086
-31.182547,-20.170034,-22.964233,-23.496502,-23.058058,-23.28666,-23.04358,-20.14962,-21.353352,-28.142696,-30.073774,-26.788786,-19.777636,-26.20387,-26.858871,-27.712288,-30.515455,-24.982182,-29.129122,-29.781214,-24.478924,-30.567884,-21.773193,-25.302895,-29.112747,-27.895256,-22.509876,-25.89289,-25.712152,-27.348852,-24.595276,-34.08199,-21.951855,-23.560652,-24.188768,-22.608875,-24.98265,-29.458971,-27.884163,-26.877232,-25.595795,-30.043789,-22.042992,-29.927608,-24.63444,-25.333424
