-20.277058,-21.283962,-25.811005,-18.783575,-22.48517,-26.64849,-23.210913,-20.469992,-24.788008,-31.189072,-23.394987,-17.254314,-23.297157,-19.980885,-21.791725,-27.504244,-22.434166,-22.276974,-28.12333,-24.394293,-19.963886,-22.766737,-35.934772,-19.174788,-34.497242,-26.301403,-20.31945,-22.575512,-31.958412,-29.154541,-33.930035,-24.005146,-25.002916,-20.295204,-21.972757,-26.580303,-15.500532
-19.099152,-24.475796,-23.161392,-19.71613,-24.653828,-23.888039,-25.758823,-24.13607,-23.374008,-24.96566,-19.100811,-18.445887,-27.854515,-17.135798,-20.28687,-24.719261,-22.110874,-22.266777,-23.794014,-24.996017,-20.910603,-21.873838,-34.144703,-24.794077,-30.406242,-21.21576,-21.7441,-25.029346,-26.941092,-29.887735,-30.670189,-21.684937,-26.69693,-22.980665,-23.956379,-26.66162,-14.879343
-23.42574,-24.529589,-20.100206,-18.89337,-29.372383,-23.354328,-20.886099,-26.042755,-28.776989,-17.889591,-20.458012,-22.020952,-32.112743,-20.82629,-25.128483,-28.681154,-22.012203,-32.670403,-22.631966,-27.966827,-21.46127,-20.522163,-33.305573,-23.805086,-24.316822,-22.0027,-23.528425,-22.438463,-24.969368,-27.164707,-27.950699,-23.162853,-23.151411,-21.154388,-26.658573,-20.469666,-17.955482
-20.223646,-21.384552,-20.520832,-19.19416,-28.653065,-27.761106,-21.82016,-24.007996,-34.200577,-21.656195,-22.875858,-24.322182,-21.442862,-20.954308,-26.551712,-26.58262,-22.614483,-29.061977,-25.097248,-37.199097,-21.800533,-23.959917,-35.011944,-20.686008,-20.51587,-26.295952,-29.961563,-25.332783,-29.500484,-24.842571,-25.84859,-25.326603,-27.440739,-18.02789,-20.827213,-25.025488,-19.993984
-16.320372,-24.481775,-13.530148,-19.455055,-26.654121,-28.764061,-24.105247,-21.550888,-20.487032,-23.47036,-23.617039,-24.169466,-19.08967,-23.284214,-19.74186,-29.483313,-21.280626,-29.405807,-28.670105,-22.583979,-24.009777,-19.305588,-33.325523,-22.427738,-24.105324,-27.502316,-24.91796,-29.0568,-25.839306,-25.193758,-25.99887,-28.298992,-29.921133,-20.459808,-19.910719,-32.916687,-25.722416
-17.87632,-33.493607,-17.79317,-22.969242,-37.85852,-22.564926,-17.412086,-29.425133,-20.745659,-23.768429,-22.971985,-21.318262,-26.386044,-21.355125,-24.823277,-28.712376,-25.425293,-27.269125,-28.710726,-20.64044,-26.081476,-19.231474,-28.38559,-27.291964,-26.815948,-32.47558,-28.232845,-26.81562,-29.908276,-32.25159,-23.746452,-32.524765,-24.576584,-25.451073,-26.914368,-30.427126,-29.866936
-20.498402,-20.066238,-19.896605,-16.964262,-23.920273,-21.260643,-17.559984,-22.783344,-21.487587,-25.861097,-20.037691,-15.358856,-28.069351,-26.06353,-26.638155,-20.823462,-36.86181,-27.279863,-26.324463,-27.095078,-21.385769,-22.744366,-26.980116,-31.679153,-25.626308,-24.897709,-31.020529,-23.79197,-37.015877,-22.432457,-25.892147,-24.010334,-24.322157,-25.43291,-23.097927,-29.716911,-22.610422
-25.433859,-15.238657,-19.31903,-18.072372,-22.681335,-25.37606,-22.294676,-22.47892,-24.243988,-22.662455,-21.508318,-17.772713,-23.734978,-27.589474,-24.325153,-18.731302,-32.857906,-24.199677,-26.162378,-31.840384,-20.800087,-24.034294,-26.842106,-28.49066,-31.018179,-25.499432,-27.74787,-24.960218,-30.458265,-26.15331,-34.611736,-26.638283,-36.622852,-24.062305,-24.539343,-31.754286,-23.013227
-27.342495,-18.29651,-19.02598,-20.058247,-28.633293,-25.981323,-26.337427,-24.594759,-20.964119,-25.668568,-22.89066,-17.254642,-23.819504,-20.112207,-21.478825,-22.236465,-29.986464,-27.409224,-26.55705,-33.920433,-19.260681,-21.423779,-23.383572,-28.495665,-32.80347,-24.311447,-28.180046,-22.44374,-23.811974,-28.703629,-35.696804,-29.785797,-28.78009,-25.511127,-20.613474,-30.979988,-22.56094
-23.912054,-20.51416,-21.068157,-23.489605,-29.06905,-23.607414,-26.56958,-26.146286,-22.563286,-27.502758,-24.15055,-23.292036,-23.751076,-20.868572,-27.655376,-20.76531,-32.729763,-30.2123,-24.880974,-27.47672,-20.47134,-25.980791,-25.704803,-31.31984,-27.563782,-24.165718,-32.928932,-26.027908,-28.775007,-24.289154,-31.180998,-29.688652,-22.266785,-23.05695,-24.251415,-25.048819,-22.560787
-21.861996,-18.810892,-20.162996,-21.793219,-24.906631,-21.899122,-25.196842,-23.347363,-19.650526,-25.168484,-19.559952,-32.58919,-22.793694,-24.473392,-27.504349,-21.34929,-23.886627,-25.428444,-28.266048,-20.72807,-24.026009,-24.652994,-29.093597,-30.15892,-28.553482,-24.952225,-28.477306,-23.245995,-32.04226,-23.03686,-26.74364,-32.116642,-19.837172,-28.49458,-25.838413,-23.910473,-20.00487
-24.68066,-19.51679,-18.335732,-20.144777,-22.093853,-20.965742,-23.333286,-25.173557,-16.838293,-23.22266,-18.464527,-31.175764,-27.16419,-24.97757,-25.96289,-22.216972,-23.90897,-22.256456,-27.172934,-23.767265,-24.87944,-21.245352,-26.121727,-26.640488,-29.486303,-28.78569,-27.493973,-29.18795,-29.84336,-29.818398,-23.297714,-26.797327,-27.14636,-30.24767,-25.07373,-19.26032,-24.55009
-24.57889,-21.948929,-17.835941,-19.316048,-17.467497,-22.27724,-30.521055,-28.485945,-19.593384,-26.540041,-21.5434,-30.306889,-25.024128,-27.12384,-24.646965,-29.900444,-31.817959,-26.095451,-29.348896,-30.88945,-22.812897,-22.580498,-27.630674,-30.780064,-26.12764,-26.15744,-27.075066,-26.456161,-25.74875,-22.470215,-25.890976,-21.097378,-29.293669,-31.289543,-26.808395,-17.578426,-23.880188
-24.64035,-25.053822,-22.386353,-21.54797,-17.527252,-19.647552,-25.312565,-27.957937,-23.94594,-21.94701,-23.876696,-29.933544,-24.643126,-23.740026,-25.44357,-29.14466,-28.154108,-32.358658,-29.468746,-34.755093,-19.35568,-21.296257,-32.626896,-24.07867,-27.003954,-22.446835,-24.829597,-28.669283,-24.192158,-17.756878,-21.009144,-24.38174,-23.825497,-36.532192,-27.5914,-25.089645,-25.218973
-30.541187,-20.612513,-28.943735,-19.462297,-20.502293,-18.484411,-21.774658,-28.273579,-25.072643,-26.373894,-21.239643,-27.661495,-22.991564,-25.463495,-25.501251,-22.543547,-24.850822,-25.194176,-29.025421,-34.754642,-24.407528,-21.080093,-32.13028,-22.135708,-25.615814,-28.409348,-28.918995,-32.104572,-28.86588,-19.489563,-19.90369,-27.64137,-20.646488,-24.178474,-25.77746,-29.390846,-19.761692
-30.597645,-22.711641,-19.423695,-21.198736,-22.203947,-26.029121,-21.68357,-20.316505,-22.359474,-28.061296,-21.585314,-28.310995,-20.575022,-18.315067,-22.244389,-20.7524,-20.578863,-27.62638,-27.674257,-26.363237,-29.903112,-23.735243,-25.873972,-25.411894,-30.109997,-30.73822,-25.40231,-22.828611,-30.926271,-25.310894,-21.966393,-24.51265,-29.287914,-19.585651,-25.328693,-29.01247,-18.452896
-33.6038,-20.440674,-22.079325,-22.117313,-21.871851,-22.389393,-20.525051,-26.016022,-23.107426,-25.452885,-24.128256,-29.90799,-19.586987,-20.941181,-25.748528,-28.430412,-20.48893,-30.000736,-27.998108,-22.293001,-29.066776,-31.330967,-31.080717,-31.142458,-29.69514,-32.286755,-24.555363,-24.093288,-27.305597,-27.830822,-25.249954,-30.743063,-35.15324,-22.848576,-19.592339,-31.472889,-20.211342
-30.899086,-24.207691,-32.064667,-24.628489,-22.26913,-22.621662,-22.309502,-29.276846,-22.44286,-16.400661,-22.164661,-21.45618,-20.37188,-24.316795,-27.23199,-33.692833,-26.583656,-27.185072,-25.84776,-23.720362,-32.80396,-29.849777,-28.362072,-33.2004,-25.504402,-26.965488,-24.671814,-27.808338,-23.284637,-22.841553,-20.769161,-22.538198,-27.851198,-27.365845,-22.576698,-32.183144,-25.115719
-23.066727,-27.021713,-26.812473,-24.706635,-20.458403,-21.22588,-21.833033,-25.378437,-23.66757,-20.889135,-22.140371,-19.00812,-21.942505,-23.687954,-26.389444,-32.47991,-22.907833,-29.362461,-21.692902,-28.481369,-34.56828,-25.831663,-26.743355,-33.639866,-22.863544,-24.145615,-25.624298,-31.873833,-25.73379,-28.648514,-25.079472,-21.193024,-26.259995,-27.37492,-31.528545,-29.207748,-24.955317
-19.01908,-24.372162,-26.456928,-25.955206,-24.03973,-28.260872,-23.642925,-21.410763,-22.695728,-23.463207,-16.757717,-22.851536,-22.954737,-26.451689,-25.740324,-27.300087,-17.74087,-26.61119,-19.05931,-29.325075,-26.502594,-16.845533,-23.890697,-27.94337,-22.365562,-23.207268,-23.226578,-33.485317,-32.34908,-30.204666,-31.388748,-25.896042,-32.13072,-25.641462,-33.622944,-26.73569,-23.5906
-20.92898,-19.067461,-26.272514,-29.010063,-22.303965,-27.964737,-27.007034,-25.906712,-23.932333,-26.895056,-16.802288,-17.81808,-28.300148,-32.082584,-33.39205,-20.688828,-17.506468,-26.185127,-20.299812,-27.460888,-20.719864,-20.041403,-25.853786,-23.111868,-21.747988,-18.842236,-22.997719,-25.767925,-32.36579,-27.337952,-25.95868,-30.000835,-23.891502,-32.71583,-31.16893,-36.25075,-20.02017
-28.240063,-18.074068,-24.744461,-24.71901,-23.909286,-28.439224,-27.471336,-25.240932,-29.419209,-30.69932,-22.366993,-20.246387,-26.572708,-32.749516,-28.738735,-20.554632,-20.148548,-31.507338,-24.602684,-27.046867,-26.107462,-25.767685,-29.865353,-23.065435,-19.92742,-20.966682,-23.242199,-24.564953,-25.188437,-30.57067,-25.282028,-31.822544,-24.01173,-36.96871,-37.82486,-28.3115,-20.37052
-24.531122,-19.429007,-18.991196,-18.437963,-23.081823,-28.783005,-20.613089,-23.878153,-26.116886,-26.572884,-21.128525,-18.229233,-23.932417,-23.243431,-27.547077,-25.470184,-21.235386,-30.009054,-25.112305,-26.808704,-26.078121,-26.211054,-29.44808,-21.90099,-24.508366,-29.239536,-27.567192,-30.037174,-25.887081,-29.900593,-23.971746,-30.893938,-27.449621,-26.765749,-29.421383,-26.337734,-24.653534
-18.64389,-20.846962,-23.505356,-15.030624,-23.180416,-28.664412,-22.445364,-26.562607,-25.083199,-26.448166,-15.373905,-28.605692,-24.86488,-21.650394,-26.944798,-24.506527,-23.279133,-25.430756,-20.659496,-37.049343,-23.66708,-27.535667,-26.827225,-24.314098,-22.866112,-25.821156,-28.992165,-28.098042,-32.876114,-31.713377,-32.487083,-29.797459,-26.097607,-25.577848,-23.39793,-28.597443,-21.507875
-18.455605,-25.553196,-33.028202,-16.325764,-27.089218,-25.29424,-31.189392,-22.952372,-23.63978,-27.205158,-18.450129,-32.743202,-22.082735,-25.65158,-30.055807,-23.923779,-26.442097,-27.993828,-25.06842,-26.914377,-24.305477,-24.006355,-21.552425,-27.198687,-23.609882,-23.948544,-29.512402,-21.45533,-42.794228,-31.318188,-25.35734,-30.12807,-22.472513,-29.200882,-24.002224,-26.874651,-22.004986
-22.077549,-25.220144,-26.077549,-17.077003,-22.38977,-28.195879,-30.169968,-19.122965,-22.62993,-30.157995,-23.47781,-34.55274,-18.860592,-25.439865,-31.808432,-21.725853,-30.439327,-25.129139,-27.200123,-28.968573,-25.279621,-23.869503,-22.733002,-23.285164,-23.673458,-23.458809,-23.337349,-20.39528,-34.392696,-20.779978,-23.666208,-23.836739,-27.281364,-30.117414,-21.755089,-22.887356,-23.697498
-26.036428,-24.71317,-20.714535,-16.85487,-21.97814,-25.765453,-22.815165,-23.090996,-24.649172,-28.804136,-30.500742,-32.917725,-20.070517,-23.052914,-26.353357,-22.401484,-26.714642,-25.508003,-24.794338,-31.77596,-27.174814,-23.484386,-25.078072,-17.827158,-30.856386,-24.272934,-24.25716,-25.661411,-25.57105,-19.255117,-30.179829,-23.484455,-28.572964,-29.678514,-24.411625,-27.26081,-20.002626
-27.513388,-25.52481,-22.938072,-21.893192,-19.20753,-31.272514,-22.219076,-22.95926,-24.882534,-24.26376,-26.52471,-25.943758,-23.634512,-29.069872,-24.424553,-23.508816,-28.162205,-26.908094,-25.655058,-25.544361,-29.29552,-31.787271,-28.386517,-19.744518,-28.136593,-22.542421,-22.810833,-31.744389,-21.664673,-19.15798,-27.072367,-22.329575,-23.659462,-25.341087,-25.061798,-31.066097,-25.555847
-29.805754,-19.832706,-24.805256,-23.4067,-23.097174,-28.323853,-19.914473,-21.768185,-23.739882,-22.023556,-26.347485,-22.94671,-19.255516,-28.829868,-24.07634,-22.285107,-30.672665,-30.322054,-31.18486,-27.739439,-24.447775,-26.124466,-31.068811,-25.462536,-26.07699,-25.566364,-25.18089,-28.637712,-27.27664,-20.709002,-21.996168,-21.823849,-27.374683,-26.504879,-23.228642,-31.079424,-26.963135
-29.972322,-20.219524,-20.93846,-25.992805,-24.166935,-29.515785,-20.1711,-18.230316,-32.03558,-29.121069,-20.923382,-21.939617,-19.884447,-25.525879,-23.570786,-24.51237,-28.143995,-27.918137,-30.528261,-27.677515,-20.405548,-24.190113,-28.224361,-29.64058,-22.415096,-24.175423,-27.826384,-32.825356,-28.037178,-23.67472,-21.05722,-22.62426,-26.291,-27.757706,-16.43231,-24.027903,-24.163574
-24.956518,-20.124714,-24.538345,-19.704603,-26.396162,-27.672846,-26.110504,-25.329159,-28.679798,-30.811226,-23.011684,-26.805897,-25.28006,-19.037823,-29.113855,-24.129967,-24.099667,-28.39085,-30.522432,-29.179085,-24.055616,-31.249773,-23.465553,-29.326862,-23.954075,-29.061508,-23.740278,-27.61607,-32.81898,-21.04117,-27.013348,-29.428026,-29.226942,-25.31621,-16.553288,-25.24128,-18.78185
-23.106043,-25.116142,-23.204449,-19.976145,-28.486198,-22.628153,-28.932016,-35.0135,-27.777767,-27.823843,-22.323063,-24.798367,-27.875637,-23.605923,-31.53388,-22.788029,-21.6484,-23.64209,-28.696363,-26.152695,-27.368294,-31.012604,-29.158218,-28.976938,-30.447609,-29.413876,-23.120579,-19.770115,-25.178482,-19.250463,-22.592356,-32.435387,-27.898773,-26.257864,-20.824766,-30.811846,-21.594097
-21.612057,-26.432821,-20.901556,-24.163868,-21.059807,-20.87077,-26.976646,-27.162336,-25.546247,-32.23303,-18.840374,-26.843029,-26.130617,-21.911438,-26.868744,-25.55069,-28.25274,-24.066591,-26.394766,-28.750397,-26.987556,-27.592579,-31.36999,-24.938797,-29.45985,-30.094206,-24.846737,-21.278685,-23.534054,-20.982124,-26.138203,-30.461485,-31.212057,-33.462807,-21.51883,-29.649633,-24.662022
-28.385452,-28.118458,-19.780514,-20.200787,-22.589457,-19.730804,-30.154667,-23.210375,-23.49,-30.741627,-20.720728,-21.58268,-18.099127,-18.036827,-22.79015,-22.088728,-27.866577,-24.923944,-26.996128,-24.776346,-27.99658,-29.246258,-27.06268,-23.57467,-25.9655,-25.148495,-30.72655,-23.821861,-32.208145,-21.69733,-27.099121,-25.823843,-25.310837,-25.159954,-22.870495,-26.401915,-25.205038
-27.348091,-18.555252,-18.706455,-21.692486,-25.036339,-18.43187,-27.794426,-23.230747,-28.171322,-31.041582,-20.051838,-24.732868,-17.349236,-18.476423,-27.626719,-21.42775,-27.687069,-25.114735,-26.814323,-26.808125,-25.151201,-29.512321,-26.305813,-24.720726,-30.954515,-24.78659,-25.695766,-21.975616,-33.036026,-27.232704,-32.57017,-22.607,-25.415821,-21.348923,-29.858862,-25.79366,-24.33909
-24.23027,-17.7547,-20.503143,-21.614185,-25.21264,-22.385815,-25.953419,-24.360966,-30.481712,-29.206278,-18.66557,-27.354908,-21.045364,-18.250149,-31.055567,-23.828178,-27.384047,-22.76062,-28.123283,-28.730515,-30.056923,-28.174326,-30.55912,-21.489054,-33.77337,-26.153149,-24.25838,-25.03492,-23.55093,-27.698803,-33.75916,-27.880497,-25.806633,-22.890127,-23.969877,-25.710302,-22.739979
-31.501104,-21.545479,-26.68842,-20.05769,-19.1943,-28.572266,-22.525589,-24.652016,-29.140045,-23.171066,-23.386879,-23.828613,-20.774544,-20.895164,-27.69875,-23.075937,-24.13895,-26.481422,-30.505104,-26.458807,-29.58184,-31.255394,-27.286291,-22.845982,-26.66344,-25.940872,-29.811531,-31.505207,-25.811226,-31.080156,-27.812258,-28.966259,-27.485323,-22.000122,-17.57266,-24.77187,-21.52444
-30.698832,-22.157917,-24.80825,-23.343506,-21.800709,-24.099737,-21.503618,-28.580572,-24.155033,-25.057919,-19.432922,-29.048487,-25.511787,-20.003052,-26.01115,-24.093992,-23.4487,-27.817272,-31.215445,-27.02546,-25.580309,-34.17258,-25.496765,-26.709053,-21.997269,-30.00452,-24.374393,-32.505028,-27.426365,-25.286283,-23.82919,-25.23664,-25.921658,-23.159382,-20.615538,-26.526535,-17.953787
-29.645351,-24.770588,-20.522823,-20.759108,-25.611252,-26.028141,-24.274708,-27.78695,-22.401985,-26.766811,-20.350327,-27.65182,-28.879696,-22.715885,-24.61893,-29.9439,-33.99349,-28.06643,-24.63608,-25.689945,-25.371368,-29.057545,-23.775063,-23.734585,-20.117336,-26.108608,-22.907564,-29.252214,-24.229643,-22.795317,-26.696087,-26.385445,-24.692513,-21.067528,-26.614662,-24.322239,-18.317068
-26.691956,-31.556286,-19.754505,-17.060345,-24.063246,-27.315296,-23.772316,-25.737568,-27.065685,-22.131964,-23.960045,-22.6617,-30.580994,-22.027107,-29.856256,-25.111027,-30.809467,-25.727398,-23.01279,-31.769735,-28.423534,-28.550129,-26.873909,-18.75725,-20.104286,-27.888494,-26.958078,-28.81104,-27.219744,-24.377197,-28.147255,-26.726515,-21.972853,-22.904213,-23.578794,-24.408644,-17.842964
-20.138742,-28.87081,-22.074945,-16.314316,-21.123106,-23.230608,-20.41459,-23.869335,-26.878155,-24.73882,-22.800688,-19.976269,-22.590658,-29.21851,-27.96672,-25.670256,-26.127426,-24.610409,-33.875973,-29.103474,-25.302202,-30.984,-30.454266,-23.37073,-23.382908,-31.4738,-25.608278,-23.775482,-25.319454,-21.403374,-24.41892,-24.864145,-21.703148,-24.681118,-23.918108,-24.277159,-16.076624
-21.428736,-20.091154,-18.921421,-22.424385,-19.815336,-21.315178,-24.29663,-26.350433,-28.17516,-27.138754,-20.603054,-22.656628,-26.303844,-26.084778,-26.689953,-30.429996,-25.529074,-31.077673,-35.88879,-25.279812,-26.77365,-27.416147,-26.09077,-27.737732,-24.514551,-27.442427,-20.432997,-24.452702,-21.691187,-21.868877,-20.232216,-21.46096,-26.935684,-22.296944,-24.034027,-22.30635,-21.809828
-24.819294,-20.715366,-19.847775,-19.615726,-20.508137,-23.555977,-23.805958,-28.74215,-25.924824,-27.000326,-26.334785,-22.339365,-27.498877,-22.78776,-26.140923,-24.818607,-23.34291,-23.746403,-32.02866,-30.602032,-32.151863,-27.498302,-25.207779,-24.353077,-24.624334,-28.31053,-20.978285,-24.457005,-20.224134,-22.64233,-21.63853,-26.194595,-27.738152,-28.232464,-19.445751,-18.22845,-20.83065
-23.849361,-24.667423,-25.120731,-21.824772,-22.94941,-21.490616,-29.909664,-25.396488,-28.898703,-23.662579,-25.450737,-24.003345,-25.363943,-22.064087,-31.241045,-30.97532,-24.806362,-22.465187,-27.213226,-24.691177,-32.95713,-27.226952,-22.17476,-25.380713,-24.591393,-23.916328,-25.786526,-24.424397,-25.84404,-24.1902,-25.760326,-25.502777,-23.949097,-30.186274,-22.633507,-20.027918,-20.847448
-19.496252,-24.821678,-19.320633,-23.136784,-25.007694,-20.599274,-26.498667,-31.93976,-25.934765,-25.322638,-22.98108,-28.410286,-27.864815,-23.72107,-29.550793,-34.18957,-31.963661,-23.641445,-22.907934,-25.96151,-25.381306,-27.261803,-21.444298,-28.089104,-17.988243,-18.98086,-28.629873,-28.372272,-22.27567,-26.106066,-30.103672,-28.15518,-19.714447,-31.450182,-24.137062,-22.052265,-21.292257
-17.538055,-25.564516,-17.484215,-22.490486,-22.273457,-26.769848,-28.138973,-23.043839,-26.96082,-23.858143,-21.722845,-30.079811,-21.303701,-29.099932,-23.136028,-28.541506,-24.343943,-27.833324,-20.290932,-34.39257,-23.952143,-25.266232,-26.143494,-26.79731,-22.667202,-20.95523,-23.32659,-23.663599,-23.748121,-29.033407,-26.115088,-30.045588,-22.898258,-24.804466,-22.286274,-26.012814,-22.590271
-22.168848,-26.490347,-27.240664,-16.265684,-19.404701,-20.936062,-30.61935,-22.056671,-19.923794,-21.565687,-24.098728,-27.866858,-23.563124,-25.02643,-28.352823,-30.977024,-21.120214,-23.603138,-25.26655,-31.029196,-27.252726,-21.449665,-36.160686,-26.928978,-23.451405,-23.924139,-24.20861,-22.45937,-26.842379,-29.276909,-26.531466,-28.916485,-19.43254,-21.243351,-24.476841,-25.488552,-23.765152
-27.973091,-20.70302,-23.165375,-16.548546,-25.112907,-19.58577,-31.01823,-25.250015,-21.381516,-20.788994,-25.817379,-26.319635,-21.52798,-24.017876,-27.119507,-28.865715,-23.087349,-23.239616,-27.589823,-28.466162,-29.766779,-26.033848,-26.945015,-30.302334,-20.194569,-24.74197,-24.390808,-24.129698,-20.19905,-36.390614,-28.380035,-23.139196,-23.535057,-23.371367,-19.617872,-24.916775,-20.852497
-32.14804,-22.383514,-24.64019,-17.102777,-24.910912,-25.462744,-25.067337,-25.333393,-26.962002,-20.153034,-28.631355,-22.375797,-22.37028,-23.660297,-27.17936,-30.409927,-26.160349,-31.600988,-27.419973,-29.486681,-25.569023,-26.029823,-25.717117,-27.53638,-22.812023,-23.681187,-23.29707,-22.885654,-24.529526,-28.544727,-27.19954,-22.793552,-28.795351,-21.34709,-24.482199,-24.966877,-22.802322
-30.750534,-22.889427,-24.633993,-19.765158,-23.917517,-25.275278,-23.239418,-23.017372,-29.103779,-25.914528,-26.370285,-23.79581,-25.075703,-28.682314,-25.719944,-29.888142,-22.694832,-28.068253,-24.418026,-27.737621,-27.919037,-26.53981,-32.393673,-25.197325,-23.829782,-29.091434,-23.837425,-28.358751,-25.286177,-22.486969,-22.697704,-24.196465,-26.682236,-21.994934,-26.3742,-26.71555,-19.110344
-31.215122,-22.199043,-22.119286,-20.128471,-23.79773,-23.915276,-26.20388,-28.002363,-29.809944,-21.950016,-22.582794,-23.793694,-27.936626,-22.848877,-24.673382,-21.35622,-21.430546,-25.978426,-25.12092,-27.51116,-26.097015,-28.907066,-27.101557,-26.63214,-22.642738,-30.172724,-25.7601,-29.474178,-30.093546,-25.13676,-22.86314,-25.203331,-27.26057,-23.358585,-31.74158,-26.301256,-17.29357
-32.367676,-18.40701,-20.617353,-21.816198,-22.906261,-23.142132,-28.632528,-28.081978,-29.55372,-21.590984,-23.77203,-28.373133,-24.308403,-23.942991,-28.659447,-22.912785,-25.177006,-23.51596,-27.21973,-23.05153,-28.326231,-27.000923,-24.307394,-26.948217,-24.645319,-25.559362,-25.903095,-25.214527,-26.606173,-26.08767,-24.469692,-25.26617,-27.764751,-27.134985,-28.60933,-21.93597,-20.09903
-30.374472,-16.025717,-23.456944,-25.009962,-21.33593,-25.148512,-26.99859,-27.554153,-28.356895,-21.289518,-25.637615,-28.255863,-20.452974,-23.135536,-25.1002,-23.408579,-25.778261,-26.684065,-28.071892,-24.809387,-29.664093,-30.066334,-23.857681,-30.351835,-25.6924,-24.600403,-26.702131,-20.407167,-26.227716,-31.58776,-30.45285,-26.404634,-22.204636,-22.98279,-24.081676,-21.957977,-23.227749
-25.99057,-16.632486,-20.7533,-21.964832,-22.14714,-27.705992,-26.217014,-28.433035,-27.887743,-23.27721,-23.445488,-24.07225,-19.636366,-22.806522,-23.419033,-26.792675,-26.905855,-29.240911,-26.489128,-22.20073,-24.255404,-24.407948,-25.296894,-29.26973,-28.319685,-27.34021,-26.179766,-22.703968,-25.784746,-29.901266,-29.435785,-30.81152,-28.365475,-20.722076,-20.440414,-34.01906,-20.19681
-22.45402,-20.716326,-20.2127,-22.028534,-26.118227,-25.958176,-25.0429,-22.884243,-25.233242,-24.893095,-24.000229,-27.384418,-19.386003,-24.576532,-20.585608,-24.021164,-27.86655,-25.341316,-24.931305,-22.111391,-23.238337,-26.629282,-29.017052,-28.6419,-25.552397,-27.569996,-25.813644,-26.70247,-28.617434,-26.39089,-28.199764,-31.067917,-26.567276,-24.110855,-24.323662,-25.962372,-16.927942
-24.43787,-21.601017,-26.010956,-26.659533,-28.78347,-25.837532,-23.80584,-25.6437,-28.845081,-24.256765,-24.457298,-25.24785,-21.832043,-20.951664,-22.875614,-26.059502,-24.159943,-24.733635,-29.957306,-25.697565,-22.674282,-25.461323,-31.821356,-28.74751,-26.17395,-25.326298,-27.305693,-22.530075,-26.938482,-26.976158,-24.220383,-29.51522,-25.693676,-27.543262,-23.897581,-21.23145,-19.66488
-30.230879,-24.66877,-24.908672,-25.099714,-22.209902,-26.18725,-26.223545,-25.784595,-25.653126,-21.182095,-28.181217,-24.043146,-25.734797,-21.383793,-25.322025,-25.933151,-24.228592,-25.629707,-29.505005,-27.183083,-24.485264,-26.485823,-25.195345,-26.807186,-25.66172,-25.013714,-27.214628,-23.210783,-31.282368,-26.70106,-26.6433,-30.409811,-23.868938,-30.0711,-20.78175,-22.111172,-25.693611
-41.63617,-26.290771,-23.67625,-24.474316,-19.295319,-25.093746,-28.298492,-21.422977,-21.937157,-24.651114,-25.872227,-28.733053,-23.881227,-24.791872,-26.989414,-28.486134,-33.58538,-20.032648,-24.57687,-28.32209,-23.358185,-22.538258,-26.97905,-28.893538,-22.459024,-23.926363,-20.149345,-27.10381,-29.705475,-27.134577,-33.281536,-29.539845,-25.01939,-23.622719,-25.698042,-25.51832,-20.628588
-28.656876,-24.994888,-26.082737,-23.17156,-22.453129,-27.283955,-23.557636,-21.927055,-23.722706,-24.592205,-24.428658,-23.570927,-25.400772,-25.314201,-27.728752,-27.74389,-25.591974,-26.18848,-25.367777,-30.353231,-27.613014,-31.97866,-28.221905,-28.944534,-25.56847,-21.290405,-25.403273,-23.054056,-24.818161,-28.735771,-20.173704,-31.072842,-22.129086,-25.446186,-23.152046,-24.874378,-24.23962
-24.604265,-22.809938,-25.702314,-22.072834,-20.78809,-25.840046,-26.642342,-25.786972,-24.746885,-24.80559,-24.162415,-21.735247,-22.018208,-22.909502,-23.630339,-26.706764,-23.314615,-26.194546,-27.513882,-29.21624,-27.371834,-34.686962,-25.315895,-29.680918,-26.913342,-26.85735,-24.613348,-19.688437,-29.438206,-27.7787,-22.403496,-30.312492,-21.894762,-25.33751,-25.400177,-24.236897,-25.008705
-28.857296,-21.903706,-26.759665,-23.934982,-18.754005,-21.844913,-27.60051,-23.11517,-25.029867,-25.403534,-28.149338,-27.132486,-22.260931,-21.810143,-24.292402,-28.934244,-23.548838,-25.791035,-30.426285,-34.238655,-21.3362,-36.169006,-20.561287,-29.531261,-27.192348,-25.741909,-23.87072,-25.154388,-24.446234,-24.672626,-26.585135,-29.786797,-29.254854,-20.023415,-24.251781,-23.298107,-20.64142
-28.796932,-21.913326,-22.943722,-20.357145,-26.734259,-22.61922,-30.04692,-25.391113,-27.781433,-21.743988,-25.93494,-28.542614,-25.338135,-23.098087,-24.996101,-26.599125,-22.067377,-29.825098,-27.055246,-36.11198,-21.676916,-28.394997,-22.230572,-31.70015,-26.364653,-28.196028,-24.55692,-23.819221,-27.034843,-28.104702,-23.708727,-26.02204,-27.488073,-29.70878,-25.38284,-26.93093,-23.547562
-26.223938,-24.950047,-24.9399,-24.712635,-29.893572,-23.863853,-29.933075,-27.494957,-29.906178,-23.777721,-26.564106,-23.284023,-26.334684,-20.87366,-29.317225,-24.485878,-23.845924,-23.831417,-28.92802,-26.615408,-21.635239,-28.028214,-21.25088,-23.725895,-24.602842,-34.359097,-26.244442,-22.385891,-23.516552,-28.981493,-23.297901,-28.139355,-26.532225,-29.804003,-27.529114,-26.360048,-21.023373
