-29.009455,-23.672222,-30.806778,-31.551937,-28.329842,-31.845684,-24.468538,-21.754871,-26.48005,-21.32476,-29.121897,-28.324608,-30.68212,-35.29112,-42.080948,-42.007233,-45.889385
-26.778475,-25.134197,-26.019733,-26.995243,-26.449854,-29.85033,-28.604362,-25.07359,-24.240276,-29.983692,-22.665592,-30.120684,-35.01742,-35.499077,-39.853764,-44.069843,-44.918324
-28.203545,-26.741924,-26.931646,-26.591671,-26.381237,-26.103168,-23.020393,-22.201193,-26.666456,-24.68545,-24.976177,-28.820847,-33.346474,-36.507996,-38.758747,-49.883,-44.94561
-32.66641,-22.568172,-25.894596,-22.066772,-23.759602,-23.270016,-22.138357,-26.562668,-28.408478,-27.182993,-29.302416,-27.864292,-32.222767,-34.637474,-38.127037,-51.354996,-45.86602
-30.293087,-28.850405,-23.63994,-25.927502,-23.799355,-24.51225,-26.863634,-24.281155,-28.975355,-32.6046,-26.105883,-29.61454,-32.849087,-34.954586,-43.18294,-45.50895,-47.468426
-28.048512,-30.904863,-25.503693,-25.234802,-26.645866,-24.138401,-23.338184,-20.761574,-25.260525,-26.623976,-28.125053,-35.884605,-29.660393,-34.541626,-44.540333,-46.22066,-49.66783
-27.315372,-25.891768,-26.41914,-30.643639,-30.92194,-26.441784,-21.840206,-25.368279,-23.391827,-26.624084,-28.25515,-30.99068,-30.25226,-35.677547,-42.653297,-46.61498,-52.74402
-27.159576,-25.971767,-28.828224,-23.738014,-26.78834,-22.82015,-27.355637,-29.118605,-25.766277,-23.809937,-28.929384,-29.44981,-29.678848,-35.815388,-38.575287,-47.77201,-55.86955
-27.9924,-20.531387,-25.233055,-23.60208,-27.167664,-21.308174,-28.065893,-27.503387,-25.855072,-24.829779,-25.647503,-26.725084,-33.475353,-38.793858,-36.901936,-47.761982,-58.710342
-31.230215,-20.364216,-22.937813,-29.582449,-25.992418,-25.022095,-27.086079,-23.987469,-23.73659,-29.174541,-25.731812,-27.127876,-39.843254,-35.425503,-40.719463,-46.678284,-59.608673
-31.970863,-22.810144,-25.769089,-21.679224,-27.672144,-24.889925,-26.97134,-31.32165,-24.379574,-25.293335,-23.214949,-28.812288,-33.85121,-34.425667,-40.195686,-44.422688,-57.99259
-32.111897,-23.492983,-33.657627,-24.643793,-25.820398,-28.90783,-26.210814,-27.482182,-26.654943,-25.648857,-21.025578,-25.699636,-32.268887,-35.488716,-37.58978,-47.771362,-55.20874
-28.089348,-21.872732,-30.358435,-25.896505,-23.426739,-34.8914,-31.116047,-22.67537,-23.702755,-24.379921,-26.387012,-26.893959,-32.302017,-33.349613,-41.85807,-45.941895,-53.470406
-29.07642,-24.10545,-25.445835,-26.284815,-25.940882,-25.82751,-26.522484,-23.796057,-24.233994,-22.442648,-35.175785,-31.758636,-32.685665,-36.84626,-40.61231,-48.003742,-53.242863
-33.209038,-23.472723,-27.962765,-25.118076,-27.964722,-24.20279,-22.096806,-24.9935,-27.319378,-22.73755,-33.32472,-28.793793,-34.254272,-36.259563,-36.45887,-43.431976,-54.951736
-31.600006,-25.083675,-21.454414,-25.811356,-24.878353,-24.980488,-22.54686,-29.123085,-28.276363,-26.884329,-29.667295,-30.044134,-32.906796,-36.70661,-40.77484,-43.888546,-56.13253
-33.68205,-24.003454,-20.585293,-24.018562,-25.552004,-21.176868,-27.881645,-24.607262,-30.531528,-31.134892,-27.821339,-28.280148,-35.217823,-38.92634,-38.3891,-44.06021,-51.632744
-31.807175,-24.346582,-22.504528,-24.457405,-30.329712,-22.982641,-29.131725,-25.365648,-27.281212,-26.288736,-24.002201,-25.341272,-31.69484,-36.27774,-35.915096,-40.203445,-47.725655
-38.07121,-27.705524,-24.74762,-28.238554,-33.46267,-21.82806,-22.86452,-26.710878,-25.697426,-23.120028,-25.559263,-30.70346,-30.455603,-34.308014,-39.689102,-37.65289,-45.720272
-35.73515,-26.107689,-23.240822,-26.597458,-26.665504,-22.971033,-23.106113,-29.703506,-29.255388,-25.96946,-32.97104,-29.770952,-30.381573,-36.00695,-41.874306,-42.996315,-45.307648
-32.850815,-26.488766,-24.44094,-23.916924,-22.161968,-30.039663,-29.173515,-27.281174,-27.668985,-27.873695,-27.488792,-28.642136,-30.998104,-39.26095,-42.13047,-42.568863,-46.27218
-29.537756,-28.345564,-21.658321,-23.044498,-24.693127,-23.975819,-25.99312,-25.8696,-25.475563,-26.756113,-28.07302,-29.3287,-31.927683,-39.74823,-35.932095,-40.055004,-48.374367
-28.386272,-24.812708,-23.235512,-26.158619,-23.876883,-25.943546,-26.014732,-28.108583,-26.905006,-26.936914,-29.559067,-30.65239,-33.9255,-38.942448,-38.74626,-37.004036,-50.784576
-26.652288,-23.790592,-23.514595,-25.032034,-23.173939,-27.019062,-25.495932,-26.6115,-27.91722,-28.639315,-28.004337,-30.423979,-37.602165,-38.03055,-42.93041,-40.41198,-51.520023
-21.532042,-28.24279,-21.319149,-25.15254,-27.0496,-24.207853,-25.269241,-26.422852,-26.643494,-29.762913,-31.961327,-29.35255,-33.177574,-37.83779,-38.657402,-39.67723,-50.458233
-25.279114,-29.245527,-24.729813,-26.69086,-25.246368,-22.220314,-29.91709,-24.383717,-27.211468,-24.459326,-27.047884,-29.073568,-29.99547,-40.353134,-40.09276,-38.48938,-49.63147
-29.191502,-24.206999,-24.51578,-24.87938,-26.121284,-22.982044,-27.612907,-29.424368,-25.321842,-22.858547,-29.365654,-27.591427,-34.1394,-40.324654,-42.250156,-40.068844,-49.78077
-27.514423,-24.669651,-25.454197,-26.019669,-24.001568,-25.61779,-25.55646,-27.60408,-26.973526,-23.805899,-28.1828,-30.362017,-37.415955,-39.05947,-43.155514,-42.480083,-51.206764
-28.77988,-24.014084,-24.30304,-25.838554,-26.68514,-31.030684,-25.503138,-24.242908,-23.531567,-28.346806,-26.516209,-31.105762,-33.34277,-40.176594,-39.210495,-39.74621,-54.19402
-31.165379,-27.727804,-23.45484,-25.627975,-26.908981,-29.267004,-28.384102,-22.848942,-22.530525,-29.31995,-25.563839,-30.288746,-32.647163,-39.48722,-42.37944,-40.38026,-56.568768
-36.06903,-25.353727,-25.463175,-25.42202,-23.346111,-26.497856,-26.46486,-27.174149,-21.476784,-26.332129,-29.299908,-30.185513,-33.00626,-37.449818,-44.00985,-37.393784,-52.41571
-31.637741,-22.853367,-25.818752,-25.869741,-30.111183,-24.218552,-25.27921,-25.480635,-24.935858,-26.434727,-32.685112,-28.170158,-34.219948,-36.914715,-40.634644,-39.86863,-48.059265
-39.967434,-27.15734,-25.712486,-26.698505,-24.897614,-27.24664,-25.471914,-27.783993,-28.282436,-27.589159,-33.092175,-28.027533,-33.481487,-38.20238,-43.916733,-41.49394,-45.99933
-32.28991,-24.303356,-20.862844,-26.939268,-27.92427,-23.55089,-23.510983,-26.287933,-29.052008,-23.29625,-29.224228,-28.15383,-34.3092,-38.18716,-38.42944,-40.509197,-46.407356
-30.431696,-24.502304,-21.767536,-26.195526,-27.32846,-22.307423,-23.33162,-25.997063,-26.252998,-25.544167,-27.733639,-32.87239,-33.84901,-35.991745,-40.431396,-40.645008,-48.723804
-31.351744,-27.316631,-22.77578,-26.79755,-23.062706,-27.593746,-23.877558,-25.828869,-23.038013,-24.15651,-22.587234,-34.273243,-32.019974,-35.927197,-43.990063,-45.104797,-49.06114
-29.282856,-24.984283,-28.773369,-23.304497,-26.349129,-27.91642,-26.821922,-25.896717,-21.907364,-28.379145,-25.950481,-34.184273,-30.586245,-40.884125,-42.672016,-42.487957,-46.893524
-32.033863,-23.828962,-26.193056,-23.255787,-26.508438,-27.46447,-24.234531,-21.963867,-24.054197,-25.582174,-26.64653,-33.831345,-32.72174,-40.213676,-41.557327,-40.167255,-46.911095
-30.375334,-28.980148,-27.724995,-24.411724,-24.001085,-26.80489,-22.87959,-23.094177,-26.463335,-23.9744,-25.759224,-29.152327,-30.077919,-41.316917,-44.782795,-45.30535,-49.98988
-30.764137,-29.594353,-26.558266,-21.95052,-21.591187,-26.122438,-28.757936,-24.847017,-26.740063,-23.652622,-27.252281,-30.77715,-29.791655,-39.4862,-41.35295,-41.64915,-53.334652
-33.573036,-31.624327,-24.413174,-25.768076,-22.42325,-24.208376,-25.37846,-26.09795,-25.843025,-27.530437,-24.315025,-32.527004,-31.628395,-38.142906,-43.93241,-44.18122,-51.612976
-32.029655,-25.328152,-23.190567,-24.313843,-25.428665,-22.04161,-28.402195,-24.822495,-23.991428,-28.46886,-26.313795,-31.355389,-35.202747,-38.733116,-44.669876,-44.031193,-49.66667
-33.371906,-23.340881,-23.923828,-25.000381,-27.596493,-22.817913,-28.461403,-21.421173,-24.57679,-30.269382,-28.382057,-29.499683,-34.776165,-38.17583,-43.091698,-42.244183,-47.29268
-32.38649,-26.540993,-27.03044,-25.362608,-27.086903,-26.366936,-24.731377,-22.944881,-22.970535,-26.022884,-30.7346,-28.240902,-33.215958,-35.7463,-45.070293,-39.79556,-45.919785
-27.787643,-23.870125,-24.341118,-24.517866,-25.833162,-25.320705,-25.725983,-23.448706,-25.77578,-27.355257,-25.457794,-29.962059,-34.66033,-38.435703,-44.658382,-44.599022,-46.71569
-30.162544,-23.662678,-23.962088,-25.548393,-25.13528,-25.2266,-24.733677,-24.855112,-26.896263,-28.05847,-25.778858,-30.50246,-34.18421,-38.460476,-43.554207,-42.426216,-50.305912
-27.695154,-27.678148,-25.337784,-23.418758,-24.706627,-23.601978,-28.85913,-28.094864,-26.109648,-29.389793,-24.846594,-31.271147,-32.221672,-35.99293,-45.54384,-39.607056,-57.864784
-26.455639,-24.502172,-25.444588,-25.1021,-24.537716,-25.283592,-29.087729,-24.987919,-24.745052,-27.563965,-26.144962,-34.76701,-30.677387,-41.156662,-43.739845,-42.921486,-54.49437
-31.258512,-27.01918,-23.151936,-26.047142,-26.707718,-26.037825,-32.17621,-25.901375,-25.04942,-27.067215,-26.338184,-27.916698,-31.895126,-37.174637,-41.006645,-43.523743,-48.910374
-29.612766,-26.331562,-27.822247,-23.90078,-25.429367,-26.725403,-25.297438,-28.725132,-25.732939,-28.985155,-31.738882,-28.919107,-32.898655,-35.04657,-40.969715,-42.269394,-48.57817
-30.189503,-26.04921,-22.957363,-25.357338,-25.85562,-25.379108,-28.71851,-27.588371,-25.598392,-25.348854,-28.23071,-31.283518,-30.431429,-36.569717,-40.664246,-44.567314,-52.298676
-30.339516,-24.643278,-24.35255,-28.48637,-25.33736,-26.926159,-26.976006,-24.195333,-25.63337,-25.701397,-26.579088,-32.166492,-30.905312,-34.53178,-40.593666,-44.795708,-50.62857
-28.259302,-23.732601,-26.335176,-28.370573,-24.906857,-26.711098,-23.616688,-25.114315,-25.289198,-31.582058,-28.784317,-29.443306,-33.7075,-38.61982,-39.372574,-43.798557,-48.275124
-27.506584,-25.949694,-24.56239,-26.911715,-25.20519,-24.61468,-26.465914,-27.699633,-23.884212,-28.470509,-29.819986,-30.225546,-33.209663,-36.02349,-39.47604,-41.625496,-47.703617
-28.64087,-24.130371,-23.66407,-25.97271,-29.548,-24.302273,-24.361534,-26.41001,-24.801321,-24.971436,-30.486668,-27.687334,-35.354126,-37.505035,-40.424835,-43.964073,-46.40859
-28.89941,-21.864176,-22.246319,-24.00687,-27.791945,-26.760702,-25.495337,-25.26253,-25.17693,-25.577427,-29.575739,-28.794897,-34.284912,-41.769356,-37.55698,-44.471855,-47.98281
-30.401922,-24.245544,-23.997778,-25.595434,-27.593029,-23.963219,-30.201414,-22.196909,-24.216442,-22.799347,-30.0569,-30.149225,-36.01248,-35.765984,-37.972965,-47.243214,-50.862274
-28.243393,-26.768042,-26.525946,-26.3767,-23.323353,-27.175802,-24.723665,-25.376244,-24.204596,-25.283712,-28.523062,-29.149939,-34.12441,-38.533592,-38.478325,-47.978493,-46.299877
-28.967943,-25.963387,-26.139086,-25.754723,-27.400177,-25.11144,-21.720253,-25.400936,-25.731644,-28.534733,-26.356707,-29.50268,-32.506096,-37.414257,-39.969234,-48.95858,-45.81239
-32.077587,-23.897488,-26.454208,-27.519222,-24.462612,-22.719196,-23.059093,-26.549839,-25.35299,-27.576553,-27.76906,-30.580044,-30.66072,-38.393833,-40.70299,-45.599106,-49.690998
-29.466354,-25.58702,-25.756617,-26.891022,-24.751467,-24.305098,-26.19906,-22.212847,-29.932062,-26.443657,-28.05238,-29.629684,-33.253754,-35.273308,-44.253075,-43.13501,-53.975594
-31.544102,-31.002821,-28.76517,-25.32246,-25.837502,-24.913937,-26.511723,-24.094727,-24.966705,-25.995487,-27.189774,-30.134766,-35.360603,-36.981018,-39.39813,-39.570568,-50.522316
-32.19817,-27.465965,-25.980194,-25.93926,-23.7948,-23.105686,-22.4816,-24.594046,-22.436605,-25.310482,-25.03714,-31.744228,-29.000263,-34.163296,-39.67661,-40.091694,-48.543713
-30.221308,-26.660402,-27.072191,-24.247723,-24.218348,-22.95193,-22.990086,-23.24453,-27.711384,-26.45784,-27.764277,-28.10011,-31.29011,-34.060055,-41.7729,-39.96866,-52.653862
-28.511543,-27.00898,-25.973171,-23.002836,-24.576492,-27.080107,-28.226894,-25.396963,-24.578707,-24.902124,-28.981228,-30.203747,-35.95132,-39.858936,-42.245174,-43.30457,-53.134094
-31.4512,-24.72805,-27.459055,-23.91476,-24.416397,-25.542763,-25.155085,-22.59689,-24.360733,-23.220356,-28.60675,-29.06847,-35.4869,-36.897896,-47.52736,-40.77081,-50.77423
-34.964836,-28.78317,-23.982246,-22.038803,-22.023426,-26.29186,-24.972141,-24.513313,-23.935667,-26.845465,-25.98059,-31.699894,-38.35441,-38.524902,-44.396843,-43.340652,-48.808556
-28.88061,-30.285772,-26.92628,-25.5186,-23.797699,-26.620853,-25.78613,-26.837406,-23.099974,-26.311754,-25.794037,-31.005772,-37.340626,-36.54085,-41.588043,-45.15099,-45.466087
-31.526634,-29.30049,-26.23926,-27.167034,-20.194006,-25.493582,-25.149778,-23.895224,-24.150541,-24.57755,-28.496296,-29.336515,-34.477684,-37.916553,-40.2524,-41.809277,-46.19586
-32.102013,-26.895218,-23.69379,-27.685867,-25.625313,-25.349205,-23.915384,-23.962753,-23.05886,-25.949387,-26.358215,-29.691633,-33.474117,-35.177246,-42.264233,-40.484966,-45.951385
-29.141691,-24.694199,-24.862562,-27.840418,-28.035868,-25.71423,-27.181135,-25.8561,-26.467457,-25.78906,-29.477415,-31.229164,-32.080296,-35.81821,-43.166294,-39.54254,-45.19348
-29.059795,-23.882725,-26.463005,-25.261457,-26.465227,-26.543756,-25.527897,-23.742338,-25.704584,-26.903767,-28.289362,-31.234104,-34.067158,-34.52104,-42.807976,-40.52293,-47.10737
-29.10157,-23.594715,-26.922531,-25.60592,-25.54888,-25.933311,-25.841738,-21.628887,-26.781994,-25.16188,-27.945595,-29.69868,-34.13155,-32.574093,-39.200157,-42.02635,-47.770775
-29.827787,-20.954895,-23.887417,-26.153736,-27.519089,-24.308815,-26.101635,-23.848446,-25.071285,-26.623013,-26.01447,-27.535488,-36.177708,-33.09729,-40.57514,-44.787315,-42.54728
-31.485365,-24.12397,-23.136675,-27.73508,-25.731861,-24.95248,-24.370777,-24.502144,-24.870365,-26.711067,-23.72779,-32.004913,-36.900772,-35.369728,-40.78205,-45.011223,-41.814785
-32.191635,-24.412125,-23.912186,-24.349056,-25.491678,-23.715586,-25.48862,-22.125612,-26.877235,-27.010063,-25.907438,-29.509838,-32.664207,-36.235386,-41.25059,-40.532997,-47.884827
-31.365004,-25.090824,-24.074877,-25.496513,-26.788952,-24.469498,-26.302116,-23.855633,-27.83808,-25.957855,-25.324312,-29.41221,-34.150764,-38.49947,-38.916946,-37.524456,-53.90293
-32.79258,-26.121902,-29.444576,-24.651253,-26.948357,-22.877563,-26.436977,-28.173416,-24.678936,-24.786358,-29.04864,-28.161701,-32.36681,-34.785915,-39.19826,-39.841133,-49.15038
-33.11868,-24.09298,-27.71909,-25.780586,-24.053215,-23.13235,-26.170788,-28.41867,-25.522839,-26.600185,-29.131832,-28.528751,-33.215652,-36.57198,-39.144577,-39.461864,-47.696148
-36.63992,-21.674023,-26.956678,-24.046753,-24.509216,-26.00573,-27.053059,-25.459486,-25.151886,-26.73072,-26.899565,-29.206676,-37.547546,-38.149178,-39.513393,-40.38636,-51.450974
-28.605928,-23.641426,-26.662907,-28.251791,-22.442856,-27.175404,-24.46474,-27.759567,-24.612549,-28.260338,-24.79057,-31.659088,-36.37286,-36.891567,-38.652992,-39.67356,-59.17744
-27.696468,-26.33537,-25.899544,-26.12128,-25.348122,-27.159956,-25.877487,-21.278343,-24.341406,-28.93806,-24.025692,-32.66724,-30.90805,-35.843773,-40.342564,-41.980625,-50.75991
-31.717312,-24.922117,-25.64105,-23.584278,-25.446634,-27.629477,-24.251339,-24.677101,-28.230396,-30.609539,-26.20923,-27.86768,-38.29877,-38.413715,-40.584686,-43.671875,-49.000572
-31.85266,-29.250597,-27.090189,-24.934334,-26.414097,-27.40606,-24.339909,-28.514328,-27.05066,-28.105782,-26.614534,-25.873241,-33.88097,-38.452606,-40.032364,-45.746456,-47.29676
-28.219887,-23.725996,-26.816856,-26.31879,-26.377274,-26.088692,-25.769653,-24.989065,-25.95237,-28.259207,-26.787968,-27.602997,-35.426186,-39.58619,-39.18592,-43.77785,-46.607445
-30.640844,-25.896736,-24.002066,-24.901924,-25.574558,-25.131626,-23.467056,-26.021294,-27.265652,-27.83213,-27.462803,-30.764261,-34.27936,-42.308155,-40.535713,-43.536777,-51.513947
-29.746126,-29.265127,-22.542624,-24.807877,-23.518158,-26.369862,-27.20493,-26.486942,-26.016588,-27.475529,-27.32564,-31.5859,-33.39288,-38.912167,-36.022038,-43.552452,-50.967163
-29.486069,-25.487036,-24.103466,-23.242653,-23.508665,-25.125763,-27.889418,-25.371506,-25.474743,-28.02322,-29.561846,-31.33199,-35.946434,-40.051243,-37.880104,-44.323036,-53.021008
-34.14365,-24.183998,-26.174427,-27.03397,-24.74389,-24.494125,-25.046707,-25.484074,-25.851141,-26.543188,-30.731339,-29.414173,-34.361202,-36.88284,-40.29238,-45.818478,-53.33834
-30.118395,-23.187433,-25.260124,-30.449465,-25.231901,-23.246674,-24.964197,-24.51236,-25.327776,-26.608442,-30.337215,-30.460445,-36.3445,-39.656555,-37.92701,-41.272293,-49.18987
-30.572485,-24.984447,-26.537819,-25.165495,-23.032494,-25.79234,-26.411827,-24.794422,-22.879074,-26.614304,-28.408188,-29.697058,-34.112347,-43.27885,-39.521294,-42.70047,-44.321037
-31.551624,-25.303236,-24.257881,-26.01775,-25.684874,-25.190327,-26.726881,-26.555939,-25.85501,-26.127975,-27.611322,-31.50715,-35.90203,-38.547802,-40.494316,-47.311043,-43.962822
-33.12929,-27.647398,-24.702723,-25.755732,-25.53181,-27.170404,-26.683525,-25.979656,-25.585747,-25.99159,-29.27098,-30.019186,-34.221542,-37.40559,-41.357876,-43.019814,-47.31465
-30.650768,-25.002861,-24.911232,-26.822243,-25.302494,-26.385117,-25.512688,-27.704208,-23.797527,-24.957184,-30.441298,-29.705658,-33.561924,-38.291187,-40.945568,-44.66931,-52.516365
-30.163532,-26.777636,-26.146942,-27.161448,-23.380241,-25.299109,-26.024256,-24.174053,-26.69179,-25.57507,-29.448776,-31.457012,-32.394836,-37.467667,-39.5451,-46.862972,-53.535843
-32.978752,-27.333681,-25.617218,-24.30045,-27.688133,-26.718918,-25.237064,-26.720695,-25.95174,-28.121069,-31.686455,-30.039307,-33.2393,-36.69586,-39.38256,-43.434143,-52.71202
-33.497784,-24.531183,-24.76709,-24.463789,-26.633087,-25.407001,-26.508059,-27.121372,-23.906017,-27.750578,-29.683558,-30.83169,-34.059093,-37.033802,-37.686142,-43.01011,-47.59077
-29.711948,-25.608,-25.362743,-26.901184,-25.838673,-25.036488,-25.471592,-25.405725,-25.797497,-25.48684,-29.755405,-31.560488,-35.09032,-35.67743,-37.058277,-43.150223,-52.188908
-29.758503,-25.814295,-25.283438,-27.789946,-25.382927,-24.974405,-25.277008,-27.23162,-25.523516,-24.739021,-30.49513,-30.019344,-34.61783,-34.522156,-35.969696,-42.03767,-59.40258
-30.829306,-25.278635,-24.985764,-27.577763,-26.230906,-24.517048,-26.028744,-27.887424,-26.825008,-24.78073,-29.054943,-31.433596,-32.640156,-35.552586,-35.619278,-40.69163,-60.96157
-28.144316,-23.62139,-23.602396,-27.760725,-25.423016,-23.590363,-24.912981,-26.724798,-26.23299,-24.870777,-28.638498,-27.626196,-31.585033,-37.916603,-37.591667,-42.787308,-50.69973
-28.009193,-24.131344,-25.648949,-27.646439,-26.927258,-25.039726,-28.082554,-26.75932,-25.0708,-23.863167,-30.345543,-29.635792,-33.672245,-38.433964,-37.694622,-44.11049,-45.529926
-30.84875,-23.188425,-24.045004,-25.158607,-24.990887,-24.941936,-26.70594,-27.251892,-25.007965,-24.698208,-26.648273,-31.513744,-34.329254,-37.027985,-38.16508,-41.46752,-45.248814
-27.86958,-24.721056,-26.316517,-26.098793,-23.834808,-23.38974,-24.367008,-29.308254,-26.622849,-28.200134,-28.31865,-29.943335,-36.124134,-38.960472,-38.273903,-40.872993,-48.227222
-26.780863,-25.373386,-26.030598,-25.595234,-25.894535,-26.02188,-24.991104,-25.8504,-25.28382,-27.125824,-27.85538,-31.033205,-36.116325,-38.37382,-37.30757,-41.96055,-45.956963
-26.54918,-23.96804,-25.956215,-24.23397,-27.168484,-24.724916,-25.3114,-27.920006,-23.943642,-27.568739,-28.351488,-31.297688,-33.99428,-36.51529,-39.217613,-39.220226,-44.518867
-29.416008,-26.560814,-25.32442,-25.594973,-24.341467,-25.471466,-24.675295,-28.653,-26.017181,-25.39342,-26.63903,-33.137928,-34.74875,-38.82565,-39.726974,-41.314148,-49.993473
-32.423122,-28.229753,-22.93885,-28.584644,-25.278824,-27.936962,-25.896206,-27.248549,-25.158089,-26.87935,-28.505562,-33.112133,-36.129547,-39.56582,-39.698593,-43.423676,-57.69443
-31.951632,-31.410563,-29.385857,-29.982178,-32.199387,-30.491085,-31.376984,-28.934252,-26.743084,-26.705894,-31.853056,-34.420845,-36.89459,-40.754066,-44.763508,-45.717415,-59.452553
-40.637398,-37.14826,-34.69073,-34.62963,-36.41021,-36.027397,-33.2081,-34.501713,-33.89437,-34.88282,-38.73873,-39.110046,-42.804497,-48.7148,-46.3993,-51.839325,-60.16079
-49.584793,-45.9769,-43.676224,-44.02755,-43.43122,-47.7246,-47.495342,-45.218636,-45.94864,-47.423283,-47.709064,-53.40929,-51.270706,-58.009525,-59.977222,-61.120308,-64.861336
-69.87663,-67.987015,-66.23126,-65.173096,-65.050735,-64.62223,-65.57471,-64.70296,-65.70021,-66.069534,-66.28322,-71.84677,-71.15779,-78.55084,-79.55345,-79.71579,-80.0
