-75.28852,-69.08966,-70.20254,-73.99747,-68.259155,-63.161816,-66.20452,-64.88106,-61.558197,-63.46067,-63.879616,-67.36802,-66.44041,-68.04808,-69.34074,-64.87713,-66.030495,-69.43547,-61.700882,-60.642796,-63.142498,-59.250362,-64.37964,-69.11128,-69.43243,-69.509445,-65.52339,-63.13685,-60.33439,-58.25152,-61.37351,-67.30866,-61.649223,-44.22303,-34.70739,-31.777468,-34.410557,-49.438416,-45.50166,-35.05672,-35.175827,-40.011276,-32.294525,-31.571806,-34.86582,-38.18956,-45.366833,-41.699608,-45.290154,-50.04944,-45.84557,-43.876923,-43.32165,-45.00459,-47.925175,-50.655846,-51.69573,-54.99094,-54.673866,-55.58564,-58.20968,-61.40707,-55.94615,-58.088707,-56.706993,-59.35016,-62.068954,-58.987164,-62.116253,-66.12815,-59.321434,-59.318275,-70.12938,-65.75699,-64.501564,-68.03925,-68.106064,-65.9106,-66.12709,-67.18754,-63.53655,-62.450825,-65.865875,-68.448944,-70.92264,-66.29151,-65.28354,-71.300186,-78.85768,-78.17761,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.89255,-73.79782,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.22289,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.27344,-76.22086,-77.70984,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-75.55619,-70.12187,-72.8354,-71.59363,-68.97248,-66.72325,-72.9355,-70.768906,-68.60277,-67.0439,-67.71419,-64.56841,-64.45926,-65.275,-66.90239,-67.65514,-66.32079,-63.60633,-61.988773,-59.33232,-61.546623,-56.251778,-58.771004,-69.05086,-64.89089,-64.397736,-63.12507,-62.747948,-62.705494,-63.142662,-67.5686,-67.03165,-60.603016,-44.65102,-37.98498,-30.409277,-31.38564,-40.907528,-46.7126,-39.44261,-41.473606,-45.345978,-32.600235,-29.640968,-36.774002,-39.673325,-46.057648,-44.449837,-43.198174,-44.969982,-50.004627,-52.17031,-47.38481,-43.192318,-45.994217,-48.674366,-49.367435,-51.43858,-46.52077,-47.528587,-55.481247,-55.43437,-53.939144,-56.252132,-57.037163,-61.15609,-69.94146,-62.024925,-61.44831,-66.72097,-62.139656,-60.255684,-64.726265,-66.6707,-71.32007,-74.78276,-76.34961,-72.763565,-70.90459,-68.87016,-65.80945,-66.17923,-73.720245,-74.038086,-70.25433,-69.48204,-71.03075,-76.71445,-80.0,-79.39961,-77.42082,-80.0,-80.0,-80.0,-80.0,-79.90108,-78.54875,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.92311,-75.43213,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.6384,-77.97824,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-75.94925,-68.63249,-64.12209,-63.238842,-64.83322,-67.806656,-66.97126,-70.969604,-64.79793,-62.857338,-63.14283,-58.98358,-59.909863,-63.141953,-68.47563,-66.893745,-59.562447,-59.358147,-61.26976,-61.024834,-56.51799,-60.88243,-62.942307,-61.315903,-64.63408,-60.00598,-59.05179,-60.573315,-64.88623,-66.8621,-67.14799,-60.037872,-39.614513,-32.520245,-33.85348,-35.327522,-39.74398,-39.632275,-37.04095,-44.108536,-49.27565,-33.136875,-28.976637,-34.786793,-39.704414,-40.340294,-43.68175,-48.183567,-46.422596,-48.900055,-48.28613,-47.337936,-47.689163,-46.352413,-44.289528,-43.586098,-47.530167,-47.018394,-48.150536,-54.34173,-57.72685,-56.551598,-63.12911,-59.728516,-63.29088,-66.326584,-64.40839,-61.755722,-66.90565,-68.86607,-62.978836,-61.38172,-68.36432,-70.66412,-72.15282,-73.68317,-69.66312,-69.60187,-67.48398,-66.08006,-72.43318,-71.93901,-70.44714,-73.56021,-70.4083,-71.8383,-73.68712,-73.73003,-77.94092,-76.87497,-77.00997,-79.04596,-80.0,-78.31068,-76.1929,-77.909904,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.41092,-77.11937,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.639404,-77.29369,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-72.46297,-70.41074,-68.81137,-68.05728,-72.74037,-70.10004,-67.69188,-70.41957,-66.567184,-60.087543,-61.605904,-61.84089,-61.41265,-61.139458,-72.265884,-70.81946,-60.96362,-59.1894,-68.30884,-58.662308,-58.94237,-69.346016,-62.988743,-62.772728,-69.74896,-66.243,-66.053635,-65.76878,-67.90306,-66.72525,-64.39762,-67.526596,-39.353546,-30.35507,-30.20433,-37.970776,-42.819675,-38.44136,-33.560158,-39.377804,-46.394253,-39.405624,-33.412773,-35.55539,-39.345173,-42.245445,-44.96011,-44.80726,-46.19567,-46.89351,-49.84004,-51.437,-46.418,-41.145016,-42.144608,-44.958855,-47.37848,-60.025826,-56.014263,-52.085945,-56.958435,-60.04746,-61.018326,-56.895065,-58.494198,-66.563354,-61.957504,-62.29084,-66.373856,-60.60734,-60.27455,-64.93011,-65.49376,-64.719986,-63.255497,-62.71541,-68.058075,-66.13109,-68.923294,-70.61398,-70.70615,-69.425446,-72.9745,-71.505486,-71.955894,-71.481285,-75.295876,-76.65441,-76.2505,-75.773865,-77.874,-78.01524,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.49065,-77.22748,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.46506,-79.69359,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-77.376,-68.46479,-68.021904,-65.06613,-61.4887,-63.12056,-66.00452,-69.36591,-71.34512,-70.34646,-62.738163,-63.182884,-65.76087,-59.923954,-62.401566,-66.62053,-59.84336,-57.733818,-59.86632,-64.42206,-57.53805,-57.397045,-62.87673,-64.4156,-61.77172,-64.18167,-73.35399,-71.5971,-67.9882,-68.63798,-66.83017,-65.16525,-62.900936,-40.418983,-32.776684,-28.03213,-34.047367,-38.13466,-35.972603,-31.771317,-36.139038,-42.291737,-41.862343,-34.869274,-33.793354,-38.437637,-47.239784,-44.40718,-39.015945,-41.86918,-51.873196,-52.360306,-50.840073,-46.38331,-44.450798,-49.885235,-53.169373,-51.802147,-53.093437,-50.15265,-49.466217,-50.17546,-55.174133,-58.03838,-54.3264,-60.872005,-70.4942,-62.427895,-60.523346,-65.74274,-60.407516,-62.39278,-64.89142,-62.671432,-62.709038,-62.750057,-62.535614,-65.62507,-65.64639,-72.13069,-72.56859,-71.05946,-73.0329,-72.30246,-77.48813,-73.310036,-75.45747,-77.59528,-80.0,-80.0,-74.63248,-77.9086,-79.40384,-80.0,-79.33754,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.800156,-75.37344,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-74.72098,-69.602936,-67.5392,-65.12741,-61.323673,-63.76981,-65.81821,-65.82441,-66.162506,-69.40005,-67.951065,-63.45124,-61.12412,-65.73163,-66.70514,-62.466232,-60.518005,-63.565903,-62.51605,-60.83094,-61.332527,-59.595055,-59.025806,-60.215725,-66.20929,-65.684044,-69.57786,-64.26577,-61.86798,-63.58038,-69.08394,-67.85361,-60.905624,-38.25605,-30.558573,-30.185581,-35.107265,-42.736088,-40.18898,-34.12491,-37.0267,-47.610435,-40.931526,-31.135918,-31.697632,-42.018723,-43.372036,-41.146996,-40.589825,-46.475754,-48.673317,-47.137768,-49.319336,-50.367027,-51.403305,-46.829098,-51.292305,-53.039406,-53.953735,-52.110275,-55.97395,-53.717667,-55.99531,-55.089775,-53.12905,-59.074524,-63.924244,-66.42377,-62.55151,-67.303894,-66.860245,-69.8207,-69.41878,-66.6857,-68.24566,-74.69626,-74.602554,-63.589035,-62.202454,-70.922035,-69.26171,-68.16431,-70.81584,-69.85918,-70.81229,-72.601654,-76.00431,-77.17883,-80.0,-80.0,-77.70186,-78.78175,-76.63131,-77.34151,-78.294754,-80.0,-79.20421,-80.0,-80.0,-79.61131,-79.181244,-80.0,-80.0,-79.21965,-77.58157,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-71.18678,-65.44518,-65.397224,-66.63121,-62.950073,-66.28056,-67.03082,-66.0184,-69.07202,-68.33203,-62.54212,-60.36957,-59.316017,-61.997993,-65.49287,-63.351044,-66.08252,-65.75725,-61.306145,-61.75616,-62.336052,-60.218006,-58.221634,-62.198418,-63.66722,-65.89777,-66.917145,-64.52178,-57.80306,-59.441044,-66.10474,-70.96866,-61.2337,-39.08176,-36.201176,-35.96004,-37.1385,-41.897797,-41.997868,-39.576355,-46.010826,-49.817444,-34.12985,-28.159418,-31.07155,-37.6591,-44.84449,-45.68479,-43.927032,-48.571575,-47.378746,-46.52626,-46.212967,-47.435333,-48.170017,-49.29462,-50.618786,-47.839546,-49.721336,-53.366016,-56.080624,-55.89818,-56.379593,-53.71019,-53.697556,-59.530647,-61.7806,-66.18028,-66.0003,-66.41861,-67.86212,-64.88607,-65.21919,-64.85742,-64.48206,-69.55321,-74.27814,-65.76479,-62.7162,-66.16386,-65.07872,-63.023293,-63.780804,-69.0156,-69.15058,-77.14014,-80.0,-76.20407,-77.06952,-80.0,-80.0,-79.01753,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.359314,-80.0,-77.733444,-79.78126,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.50479,-77.24785,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-74.8344,-72.1262,-67.37332,-64.10509,-65.55282,-65.774155,-64.18379,-64.27959,-68.15794,-65.5144,-65.00741,-69.82439,-66.24399,-65.595825,-65.9879,-63.555737,-64.81966,-63.650394,-60.024452,-60.31251,-59.553356,-58.5439,-60.435253,-60.437923,-65.994965,-65.32971,-64.46842,-62.97443,-62.881554,-65.58353,-73.07222,-69.15198,-58.24685,-37.9473,-33.101585,-32.05131,-34.248775,-41.8256,-39.81831,-37.547527,-45.2404,-50.395226,-35.754734,-33.249264,-33.869984,-37.78427,-46.59877,-50.056137,-46.558,-47.781586,-45.261436,-48.738068,-50.210655,-49.936947,-48.940994,-50.60184,-50.63981,-50.54971,-52.745014,-58.551636,-54.23269,-54.21579,-55.20632,-55.79055,-56.327312,-61.845787,-65.637825,-67.169785,-72.69864,-65.43042,-63.444763,-68.90437,-68.55683,-69.42848,-64.86983,-67.115845,-72.83389,-72.32399,-68.817276,-71.7209,-67.85359,-64.267715,-63.729008,-67.260254,-68.46579,-77.3105,-75.43075,-73.31349,-76.570595,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.94176,-78.46597,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.99124,-79.5619,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.88767,-78.215576,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-76.47572,-64.50397,-64.41872,-67.444016,-68.19055,-69.90405,-72.99654,-70.46807,-66.71823,-67.653755,-66.646385,-67.94785,-68.12471,-66.93165,-59.895184,-56.04454,-57.93934,-63.50364,-60.25891,-60.27683,-57.143623,-60.383144,-64.96241,-64.09709,-63.69378,-62.190197,-62.50213,-68.15285,-64.61238,-65.96614,-66.703735,-66.40831,-37.449024,-31.153376,-34.94296,-38.883347,-46.64129,-42.847763,-37.195213,-41.3067,-49.297935,-42.658733,-38.297318,-38.12014,-36.63152,-39.081413,-44.23374,-46.654594,-48.57428,-45.38796,-44.745964,-49.890343,-54.706284,-56.141357,-53.515373,-50.57428,-48.917828,-54.766464,-60.510418,-62.295013,-61.482506,-57.812317,-51.93139,-52.05536,-59.51118,-62.39028,-64.411865,-65.95213,-60.862133,-61.03401,-67.35821,-64.20399,-68.01061,-68.00509,-69.666245,-69.339294,-66.95085,-67.687126,-66.44146,-68.936516,-70.59627,-69.46391,-70.44635,-70.46374,-74.31436,-68.74684,-70.39671,-78.16646,-75.040375,-77.64371,-80.0,-80.0,-80.0,-80.0,-80.0,-77.9146,-76.65108,-77.243835,-78.22973,-78.35945,-79.48581,-80.0,-77.89287,-79.62018,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.08963,-79.75954,-80.0,-74.842575,-77.41478,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-70.28196,-63.840546,-62.963554,-65.06888,-65.26268,-66.35617,-69.78218,-67.62776,-68.7434,-66.878426,-63.841846,-67.50464,-72.14659,-70.39748,-64.84758,-55.224663,-57.285988,-62.23129,-59.793137,-61.516212,-60.54435,-67.32112,-65.43909,-60.43564,-61.944633,-67.18111,-67.94774,-69.12315,-64.12574,-62.919876,-66.293274,-60.258278,-39.665226,-33.89912,-36.177944,-36.007847,-43.790726,-46.420204,-39.790527,-43.659798,-54.521076,-44.063843,-39.46496,-36.453575,-38.219448,-43.196236,-46.538322,-45.902214,-51.451244,-52.26111,-50.55737,-50.32917,-52.033234,-53.17272,-49.542526,-52.740005,-52.337154,-53.16464,-56.1274,-55.966656,-61.109196,-65.184074,-58.225025,-54.68844,-59.295815,-58.50971,-64.84903,-71.639145,-65.51422,-63.147335,-68.06348,-67.53281,-70.08341,-77.09195,-71.670166,-69.39874,-70.13933,-75.24144,-68.99747,-70.11668,-75.191666,-66.95661,-65.947464,-70.76511,-77.17534,-71.54112,-71.25493,-76.2603,-76.965416,-78.034424,-80.0,-80.0,-80.0,-79.74647,-76.18247,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.4962,-76.610504,-76.76086,-76.5547,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-73.20502,-65.290115,-66.12587,-66.87064,-65.646645,-68.71861,-63.046814,-63.84426,-69.86268,-67.802826,-64.58611,-64.9326,-68.52812,-71.050766,-74.44487,-62.83021,-53.95034,-56.044743,-68.43671,-67.21918,-62.842968,-62.88536,-68.53755,-70.08003,-65.07942,-65.04798,-66.64585,-65.80106,-69.60533,-69.73964,-66.94134,-68.93153,-61.242424,-46.43374,-35.519535,-36.101475,-37.558353,-39.271782,-44.560524,-43.36289,-45.771477,-51.194107,-38.76836,-36.02802,-40.67642,-41.91141,-45.62063,-49.779808,-50.36163,-51.8372,-63.64972,-56.131805,-49.882164,-50.029144,-47.93926,-49.269943,-58.6914,-58.870506,-54.776894,-53.816216,-53.339203,-60.9219,-64.14127,-63.019512,-58.65194,-55.24086,-56.92866,-66.22421,-69.73372,-70.91408,-72.0116,-75.02461,-73.948364,-71.25691,-71.491,-69.64276,-69.063934,-67.37364,-69.08095,-69.31242,-65.70604,-66.60269,-69.39459,-70.57127,-75.16501,-77.734344,-77.7164,-76.50766,-76.41362,-78.08649,-80.0,-80.0,-80.0,-80.0,-79.92633,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.85312,-79.662834,-79.67526,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-75.314705,-70.45403,-68.74591,-68.184875,-65.48314,-69.456665,-66.99124,-64.89023,-68.326294,-71.88043,-68.11058,-65.97711,-62.849262,-62.570915,-62.668243,-61.70685,-56.481026,-56.903717,-58.641014,-59.34503,-65.2888,-68.975296,-67.73721,-67.680984,-63.887142,-63.30944,-66.96124,-65.86203,-68.71919,-68.62305,-66.569595,-66.21852,-57.193596,-48.277847,-32.994884,-32.149662,-38.740295,-41.530174,-40.943542,-41.57897,-43.10353,-46.03354,-39.26505,-33.512203,-39.333084,-47.748817,-45.257298,-47.442028,-54.113297,-53.464165,-55.20462,-52.389183,-51.360344,-53.009476,-50.799538,-49.42784,-53.37417,-49.819218,-51.395683,-57.78133,-59.329224,-60.012314,-58.38199,-60.701305,-62.76155,-59.222256,-56.38975,-63.82346,-69.0526,-70.82443,-68.14452,-70.369644,-78.53862,-73.02057,-70.84619,-73.23424,-71.572174,-69.96117,-66.5105,-67.827866,-63.93634,-65.51555,-72.024536,-70.18921,-74.27411,-75.834404,-76.22812,-80.0,-77.85402,-77.82471,-80.0,-80.0,-80.0,-79.658356,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.40562,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.729004,-79.83801,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
