-26.213291,-16.677826,-27.707779,-25.53227,-25.932875,-20.137648,-16.96265,-24.260866,-19.385372,-26.796387,-22.892338,-24.793638,-17.534983,-23.112076,-24.339916,-28.479073,-22.666916,-24.490162,-21.430769,-23.796371,-22.595863,-24.806969,-23.033833,-20.140945,-28.151823,-23.721966,-27.094007,-24.571316,-27.967993,-24.223412,-26.806562,-20.437805,-30.884968,-29.677204,-21.905005,-23.890015,-27.14815,-28.091555,-17.579773,-25.501709,-19.83963,-26.693317,-29.312588,-24.273579,-22.781944,-24.415064,-22.88004,-24.635231,-30.02081,-28.112263,-19.712975,-24.710281,-21.174427,-31.837635,-23.486927,-19.599619,-32.317703,-25.067482,-27.13767,-22.448986,-25.21703,-28.18666,-23.604214,-25.235292,-19.677822,-25.40641,-26.264238,-29.343664,-31.442541,-33.732155,-34.281532,-25.783665,-24.035374,-22.840736,-24.552876,-23.562225,-22.07109,-28.891073,-21.795403,-22.05178,-21.659378,-35.604237,-22.55738,-26.395332,-28.487885,-23.951496,-25.978085,-17.181944,-16.411877,-24.626396,-22.238111,-20.07801,-29.470148,-21.362484,-24.300718,-21.810503,-22.06932,-24.748304,-22.494991,-23.604248,-24.144156,-20.269249,-19.628223,-19.717442,-25.925814,-29.424242,-25.698471,-15.150724,-21.31379,-27.794693,-26.86035,-30.683979,-22.534424,-27.449043,-14.672075,-18.675846,-19.218342,-19.30336,-20.072094,-21.447842,-23.24818,-18.904816,-20.537546,-19.817844,-14.937836,-24.88248,-20.2891,-26.975079,-29.519966,-25.088116,-18.633465,-17.777273,-18.950775,-23.039106,-25.24024,-25.015137,-21.495098,-23.192196,-27.31976,-27.193304,-22.485788,-20.822655,-21.281052,-24.970531,-27.488987,-23.796856,-31.500937,-20.8615,-24.207764,-19.756525,-26.583965,-23.40386,-23.533648,-25.538874,-23.887989,-19.689407,-22.79906,-33.342743,-16.034002,-20.195412,-22.952177,-20.84373,-21.728752,-27.785744,-15.884584,-22.154652,-17.71177,-20.873264,-20.438766,-27.771809,-19.64725,-19.45418,-17.940659,-19.995445,-24.97324,-19.24992,-20.449564,-25.00365,-23.925385,-21.545376,-23.317867,-26.791199,-23.780428,-19.848066,-29.537,-20.308147,-22.386747,-24.94742,-20.03284,-25.665846,-21.643827,-29.795897,-18.407703,-31.187046,-30.147655,-24.67401,-23.452751,-17.003464,-26.10409,-24.282543,-23.213552,-22.946152,-19.195576,-21.142906,-25.629646,-22.644728,-26.162066,-21.238361,-23.680716,-22.7708,-24.2683,-22.493008,-29.248873
-26.148615,-22.72573,-23.374363,-23.90064,-23.71753,-21.455961,-14.74725,-18.370888,-23.447296,-21.4073,-23.61014,-18.36515,-19.549122,-20.04,-25.517742,-26.13622,-22.521118,-20.640503,-26.1836,-27.323217,-23.490429,-23.121084,-27.446507,-21.120155,-25.430033,-28.16977,-22.832458,-21.534908,-24.937511,-29.943964,-26.395958,-22.735771,-27.003815,-25.206398,-26.945301,-26.35387,-22.101505,-28.523266,-20.662428,-20.853897,-21.247795,-21.778854,-23.300232,-20.934729,-25.868526,-22.944857,-22.16714,-22.560017,-28.256233,-24.980312,-24.163265,-23.540262,-25.430172,-25.36503,-25.310553,-21.630993,-25.690714,-23.516182,-21.797653,-25.570808,-23.968369,-32.33983,-23.337149,-24.015732,-23.78227,-31.359972,-26.423738,-27.36948,-24.510914,-28.772522,-30.288954,-21.678871,-27.619957,-26.932596,-19.37888,-17.921776,-23.636488,-24.338318,-21.894253,-18.865875,-17.948223,-30.621601,-24.129883,-23.181377,-21.09974,-23.935318,-17.439566,-19.922518,-17.800508,-30.199905,-20.637976,-17.305222,-24.265448,-23.250694,-20.921343,-20.352179,-20.443993,-20.58257,-24.601675,-20.591568,-21.545513,-27.102386,-17.14741,-19.762505,-20.406578,-18.947569,-25.734993,-24.486856,-20.912697,-29.654133,-21.654713,-23.49864,-27.659817,-23.714758,-18.320396,-21.288965,-22.797928,-22.614235,-15.806137,-20.312723,-22.436829,-21.138573,-21.841633,-23.067184,-22.453653,-28.179525,-19.77776,-21.978172,-29.47947,-23.44476,-18.700336,-21.609638,-19.371227,-23.237358,-19.37558,-18.22824,-27.099606,-25.97966,-23.740417,-23.337238,-21.752785,-27.423992,-20.356546,-28.98684,-24.249454,-18.118801,-29.475407,-26.12747,-24.77566,-18.479343,-20.814793,-27.578014,-20.190233,-18.78281,-22.641468,-22.875866,-18.801743,-22.90105,-18.029213,-24.462385,-26.742905,-17.397654,-22.268013,-25.372057,-20.80738,-23.033672,-21.907482,-25.859741,-18.031462,-29.601965,-25.526073,-24.83304,-19.162292,-25.388065,-31.089827,-24.07771,-19.99394,-24.266298,-24.73066,-20.337528,-24.396046,-23.303913,-20.357578,-22.72065,-22.2327,-26.480522,-20.577374,-21.208107,-18.001427,-18.486849,-17.979042,-29.238888,-22.87563,-25.622128,-28.995197,-22.772467,-21.032871,-15.461845,-21.34503,-22.956152,-20.093887,-22.074179,-18.57708,-18.649975,-27.752968,-24.648867,-25.380661,-23.09031,-22.825642,-23.988998,-21.691967,-18.295824,-30.281487
-30.15541,-26.279222,-16.616497,-22.233217,-22.675495,-18.710629,-13.460041,-20.937769,-23.654648,-27.180378,-19.142235,-21.645844,-17.928097,-22.007948,-27.504894,-24.577503,-24.085743,-26.953367,-26.263498,-23.598484,-20.514261,-23.734062,-30.89857,-23.195072,-25.129824,-26.010025,-24.661198,-22.67262,-22.385109,-22.837448,-32.414864,-19.795403,-26.758179,-22.976057,-31.169306,-33.654533,-22.788801,-29.553474,-25.317215,-26.87961,-27.755728,-19.398712,-18.975075,-21.19661,-26.06366,-25.449495,-24.16706,-21.158335,-20.646225,-20.05687,-24.104822,-26.32478,-24.969627,-18.292053,-24.991215,-23.488232,-26.64179,-22.707903,-23.733112,-31.48344,-30.521744,-24.670744,-23.351728,-23.636478,-18.485588,-29.330502,-26.23801,-24.262661,-23.189602,-27.229166,-29.701368,-20.765232,-19.978355,-20.531654,-20.82185,-18.412685,-22.870815,-28.139917,-25.875261,-18.527607,-22.059212,-25.18785,-25.824268,-25.19446,-14.860868,-20.4399,-18.95116,-27.841759,-20.021824,-23.103626,-23.270668,-20.266403,-26.493158,-30.826109,-26.931612,-24.821686,-27.765282,-21.740465,-25.009544,-20.85215,-20.486912,-21.230457,-21.51421,-21.437534,-18.352684,-15.120003,-26.251637,-21.797256,-18.1815,-21.209888,-23.452309,-23.571384,-26.436228,-22.552711,-23.233711,-20.032185,-25.029633,-23.6671,-21.339165,-25.552963,-23.647163,-21.953045,-23.943794,-25.476467,-28.300337,-21.425987,-24.696114,-16.79528,-20.489937,-20.463535,-27.374832,-22.559803,-21.609507,-21.94617,-22.415157,-23.125872,-29.815361,-28.397356,-24.500961,-19.189217,-25.96856,-29.165915,-25.304703,-33.601692,-28.159702,-18.572445,-26.443163,-26.571152,-22.955809,-22.951378,-19.33434,-22.334515,-18.165857,-19.04482,-18.100933,-20.250095,-19.489023,-21.642,-26.358124,-26.47387,-22.346699,-22.768757,-22.349068,-26.024036,-24.72341,-20.840824,-19.289566,-25.025227,-17.298862,-33.72241,-26.647476,-25.915417,-24.002592,-23.591934,-26.905447,-20.53169,-25.009045,-23.13824,-27.445787,-19.903688,-29.141075,-21.901009,-23.930882,-23.958841,-22.31234,-28.693724,-23.540443,-21.36792,-20.826757,-20.049137,-18.348396,-24.683174,-21.418701,-25.358536,-28.187,-21.159153,-18.911377,-24.901783,-22.964558,-20.679718,-18.140835,-28.369194,-24.946009,-17.407284,-27.679497,-22.92458,-24.862833,-22.633656,-29.328222,-32.26801,-20.040318,-24.137619,-28.951593
-29.6063,-27.223076,-19.950678,-23.592196,-28.033422,-17.224089,-19.0538,-20.383377,-22.253624,-32.56674,-20.61226,-25.5232,-15.650541,-26.871151,-22.012003,-18.889793,-27.272099,-27.09336,-21.41987,-22.07309,-24.451195,-25.19935,-23.85866,-25.637974,-28.682312,-22.96937,-25.643734,-28.79857,-23.331541,-18.408169,-24.570866,-23.065552,-26.362461,-23.269787,-30.815784,-27.779331,-27.226118,-28.594725,-24.35022,-31.571129,-31.618824,-24.781916,-23.586845,-21.817162,-19.749481,-31.861263,-22.546207,-24.951729,-18.737505,-18.644337,-27.268888,-25.14203,-24.595844,-21.147686,-25.453098,-25.396221,-29.013916,-27.581303,-20.876583,-29.58143,-22.798466,-21.854181,-22.529367,-25.937622,-21.856625,-21.769653,-26.515274,-31.350742,-26.38581,-26.97931,-30.793287,-25.32417,-18.450893,-20.791018,-17.888004,-28.227247,-23.930702,-26.305843,-21.642883,-21.396444,-22.59053,-21.414213,-22.35985,-24.207672,-16.430222,-21.153652,-23.054615,-24.319096,-17.44093,-20.263428,-26.72141,-24.676466,-21.677998,-25.414577,-19.887127,-22.15179,-25.873037,-23.271248,-25.53204,-20.649237,-26.54794,-20.702356,-23.466156,-23.349,-21.866749,-20.838097,-23.580944,-17.159554,-23.949398,-23.44168,-24.818327,-20.783306,-24.540283,-23.982689,-23.321943,-16.054743,-27.629444,-19.018166,-23.36669,-24.843552,-26.570827,-28.195011,-14.998468,-23.202782,-28.045887,-17.340471,-17.972166,-19.440414,-23.217903,-19.879805,-36.56346,-27.657494,-20.403736,-26.49997,-29.278633,-24.483963,-24.295633,-27.666454,-25.953953,-18.479301,-22.420479,-29.040976,-28.293446,-23.542505,-19.630535,-21.842861,-23.414038,-25.293499,-21.468403,-26.892117,-15.747238,-20.30896,-24.060467,-20.96658,-19.689907,-24.359688,-18.496939,-26.647842,-27.225006,-23.104017,-23.068806,-23.936174,-19.980446,-22.097252,-18.68485,-22.931412,-24.926079,-24.582588,-24.230324,-32.124798,-28.456915,-27.467932,-21.12763,-19.952179,-26.83382,-18.464355,-31.212017,-20.042381,-32.215492,-20.425838,-27.876293,-23.188557,-30.86076,-19.792501,-24.332209,-22.193472,-23.48814,-22.750084,-18.280289,-19.873013,-27.348274,-21.071802,-17.482073,-22.11092,-22.362656,-19.272476,-19.472887,-20.679771,-23.660458,-23.841423,-17.232933,-26.3662,-24.26947,-19.934826,-27.16832,-20.341454,-20.493904,-25.286106,-25.583616,-29.97023,-25.837067,-20.163881,-28.70047
-29.568071,-27.980083,-21.698587,-23.22694,-20.393167,-18.720104,-20.916542,-22.477161,-27.816822,-32.23318,-27.080563,-27.825474,-23.90636,-25.425972,-22.637617,-17.778122,-33.00992,-27.890354,-23.567726,-24.496815,-27.973583,-29.01093,-21.638577,-23.261824,-21.68628,-23.800793,-27.93815,-24.384502,-24.24746,-22.50599,-20.655966,-21.542387,-30.26151,-21.928535,-31.14404,-26.874323,-30.121264,-29.51965,-22.577528,-30.500515,-23.908245,-30.703289,-25.054981,-22.135752,-23.284838,-28.173893,-32.730003,-26.5621,-23.424866,-21.581785,-25.574568,-24.912682,-22.221737,-22.852856,-26.09783,-31.77798,-23.448944,-28.828638,-21.811686,-22.494438,-22.332575,-25.136503,-26.253462,-28.253532,-28.882393,-21.62519,-24.82152,-28.191784,-25.25559,-24.965689,-31.367966,-39.455242,-23.165955,-22.190298,-23.468346,-24.353325,-22.906235,-27.933502,-25.242107,-27.198235,-20.835337,-20.233227,-24.139378,-18.135098,-23.646452,-25.880453,-20.338017,-27.415577,-15.233604,-20.609978,-27.678043,-25.263012,-19.441418,-20.394972,-18.727627,-20.791908,-27.306787,-16.336086,-28.987911,-17.442184,-24.831417,-26.84242,-20.061657,-30.831966,-22.20723,-21.368713,-20.767513,-22.114155,-25.889227,-22.922213,-28.363615,-22.942314,-25.762642,-29.484234,-36.254425,-22.607481,-20.93459,-17.235098,-20.525696,-23.588398,-21.76412,-20.882215,-16.873138,-26.73468,-20.560904,-25.048838,-19.979305,-24.783916,-22.785963,-21.34096,-25.42816,-33.14386,-27.26446,-26.660782,-23.216824,-27.599342,-23.370117,-20.823936,-23.413929,-21.762627,-21.68997,-20.788387,-27.497608,-20.166504,-19.696823,-26.534071,-21.644833,-32.64176,-33.66876,-24.189266,-16.730007,-21.765347,-27.126793,-21.396673,-21.871723,-25.177826,-17.388601,-27.942577,-27.361216,-17.675732,-26.001396,-23.409061,-27.923903,-22.819136,-19.077736,-25.873085,-27.596058,-23.141968,-26.509636,-27.318977,-25.00745,-27.217815,-26.705658,-26.669369,-26.203335,-25.622425,-27.096523,-20.169579,-22.21071,-26.19212,-25.197403,-20.826433,-28.925043,-19.89511,-23.525051,-24.548098,-27.707535,-21.333435,-24.084518,-22.204044,-27.947958,-29.59737,-18.59042,-22.118511,-19.85633,-25.809296,-26.570723,-22.422241,-25.526936,-26.411186,-20.98459,-26.479586,-20.160192,-20.98972,-30.977278,-22.967022,-24.209536,-28.771038,-28.412518,-23.953983,-25.703814,-21.462177,-22.307392
-29.843918,-26.771814,-26.937357,-21.96186,-18.1996,-19.55006,-23.939205,-22.568726,-23.167265,-26.581244,-28.58851,-27.493544,-24.529173,-25.898052,-27.251406,-17.603804,-30.784649,-25.23127,-25.610003,-20.840635,-26.103764,-30.18861,-25.148575,-25.041912,-22.252588,-19.882454,-27.087845,-28.553785,-22.523972,-21.128084,-24.123423,-27.271755,-39.389503,-26.943817,-22.060284,-26.554623,-30.085142,-28.024992,-29.465256,-28.4319,-20.073114,-28.998154,-21.973629,-28.25331,-30.16809,-25.89922,-24.170013,-29.584328,-24.107592,-28.732193,-27.884153,-23.723026,-28.444801,-25.192604,-24.596909,-37.65944,-19.24319,-29.74042,-25.377851,-20.010975,-25.398052,-25.427952,-25.877651,-26.930277,-26.749344,-25.60424,-21.933064,-30.155695,-28.291916,-20.51308,-29.77788,-38.03718,-22.423769,-24.397686,-29.176327,-17.052835,-24.503656,-28.705238,-22.940813,-19.595062,-19.607801,-26.716743,-27.375196,-19.157787,-26.53769,-26.418268,-17.09164,-27.08815,-15.547735,-18.836628,-22.277168,-26.301197,-21.616749,-23.999306,-22.498299,-24.152912,-23.768774,-15.124243,-26.395285,-21.845512,-25.438244,-27.384169,-21.689709,-27.07177,-17.252144,-24.964172,-23.12412,-18.769703,-24.050743,-21.09076,-25.042397,-27.64233,-20.885714,-27.353569,-34.491077,-23.556208,-23.454391,-20.47778,-19.773594,-23.8188,-19.56841,-18.04516,-20.862074,-24.047153,-22.358305,-29.01943,-22.162258,-15.1452465,-14.957325,-19.317406,-20.851095,-31.65551,-26.658955,-21.504906,-22.905964,-20.735327,-21.570498,-19.018528,-20.571453,-21.844494,-23.371082,-21.288906,-23.913225,-24.582859,-22.432539,-22.3981,-24.80717,-25.78329,-37.98094,-24.253551,-20.497879,-28.936659,-23.945513,-23.322895,-19.982357,-24.730598,-15.648453,-29.080101,-26.165878,-18.212902,-24.720718,-19.691051,-28.253143,-23.123882,-23.209639,-28.168175,-21.943382,-28.821726,-29.181406,-19.781288,-23.263134,-24.272158,-27.716682,-30.408821,-28.019888,-35.207,-19.595318,-20.444372,-20.33535,-25.143482,-21.10138,-22.184927,-25.13883,-27.82127,-20.854918,-29.264275,-25.568014,-23.334026,-23.740314,-21.402817,-24.537127,-31.930143,-23.935778,-25.6475,-20.041174,-32.35689,-27.098791,-24.614353,-20.307945,-29.109205,-15.427994,-26.255875,-20.548212,-24.083897,-34.391663,-32.09386,-23.73583,-26.502117,-28.946377,-21.683271,-28.187033,-23.325264,-23.108398
-25.816265,-21.952726,-23.272259,-20.291447,-21.33147,-20.295881,-22.27966,-18.402168,-21.037296,-29.082703,-29.65623,-29.503353,-19.97017,-24.20416,-25.704233,-17.02018,-25.027788,-20.370811,-26.90635,-24.895725,-25.621902,-29.507986,-25.679276,-17.49575,-24.567505,-18.330444,-21.938828,-31.789335,-21.129812,-18.119287,-32.233402,-26.22509,-26.764128,-26.719467,-21.484499,-26.887001,-23.604092,-24.914669,-26.56301,-24.405996,-22.41355,-24.361393,-21.594496,-31.123781,-26.47364,-23.268255,-20.35593,-25.983728,-21.856724,-28.890335,-30.593302,-26.3477,-23.795448,-30.941471,-25.065456,-30.177795,-22.722458,-29.33249,-23.552582,-22.796951,-18.451412,-24.735233,-29.222065,-25.261108,-20.013958,-22.865547,-20.683676,-28.390587,-30.698917,-20.69867,-26.028868,-24.238113,-23.223045,-25.186338,-25.006824,-21.493301,-18.174805,-27.053162,-26.72639,-20.742855,-22.507513,-21.43155,-26.161026,-24.51903,-21.272926,-24.07744,-19.324677,-29.633677,-19.58682,-19.336082,-22.065622,-17.666557,-28.291916,-22.675943,-20.6333,-30.001486,-20.045559,-20.186415,-25.908226,-20.00304,-29.360804,-27.939743,-19.254002,-17.097511,-20.08754,-26.135073,-17.36723,-19.434422,-25.313354,-20.275576,-26.98947,-29.586409,-21.94453,-30.48912,-24.797375,-23.802664,-23.504248,-23.189432,-17.933395,-22.8874,-18.606884,-22.914574,-22.402393,-20.964088,-21.781363,-19.656113,-22.85954,-13.356661,-17.082996,-22.863531,-21.3801,-27.701061,-26.037039,-22.327772,-20.437498,-21.818542,-21.21458,-23.166725,-19.248518,-16.16875,-23.703083,-34.823235,-27.676647,-20.697609,-22.695196,-19.989296,-19.59735,-25.67218,-28.825771,-29.043327,-18.47197,-25.723684,-22.626984,-27.47631,-25.094688,-29.201273,-20.175503,-27.518122,-20.998758,-22.527401,-22.09849,-23.745737,-21.703346,-20.60585,-23.431452,-27.812649,-25.28736,-28.331894,-29.231184,-15.821331,-19.305988,-24.414143,-25.766012,-25.005085,-25.750626,-27.882847,-14.105728,-26.796665,-20.5596,-26.024012,-22.002357,-28.020477,-22.328535,-32.152218,-19.779934,-26.465014,-26.62801,-24.24868,-21.14715,-21.121897,-20.797459,-21.495087,-25.309599,-28.36139,-18.243082,-23.820724,-30.24048,-26.01335,-15.094358,-24.42726,-15.696939,-23.390457,-23.11802,-24.26202,-29.70267,-30.99816,-27.052704,-25.001823,-28.611298,-24.002605,-28.214783,-24.183475,-22.192566
-22.495773,-19.474134,-20.715988,-24.912432,-22.756151,-26.35204,-22.379616,-19.348427,-23.939463,-23.836191,-26.642124,-29.089714,-17.77041,-23.539852,-20.15686,-18.025616,-25.971573,-21.753124,-35.401886,-32.468384,-19.856588,-21.92976,-23.32685,-18.5187,-20.047909,-17.640694,-23.827084,-28.505928,-29.106504,-19.957146,-26.735096,-24.222256,-24.516787,-26.070185,-25.362267,-23.241083,-21.753544,-23.72264,-27.44602,-23.02935,-22.176853,-24.474682,-18.955437,-29.358856,-26.730133,-26.140446,-23.349613,-27.832716,-21.2162,-25.593622,-26.501484,-25.14231,-26.266874,-24.472652,-25.336805,-21.170998,-27.154945,-30.80251,-22.683863,-26.151314,-17.89237,-21.849691,-27.74644,-25.53796,-23.025726,-26.865746,-22.772434,-22.206306,-26.734766,-27.977386,-29.126625,-22.201336,-24.17285,-28.522274,-26.140858,-26.64835,-20.364742,-24.049149,-22.084751,-23.22546,-25.370552,-17.883974,-27.494286,-29.442589,-16.497732,-24.078142,-20.025518,-30.969418,-22.628742,-19.967342,-23.897293,-16.803537,-25.6022,-23.69141,-23.192741,-29.527054,-19.488071,-19.136745,-23.033787,-24.796993,-32.98021,-28.806206,-21.668303,-19.58894,-21.618828,-27.522406,-19.192852,-16.478792,-26.694065,-23.784262,-28.816336,-32.941643,-26.399927,-22.518444,-16.700607,-23.8079,-25.188963,-30.487705,-20.393957,-23.608692,-21.073479,-21.567774,-22.26509,-30.725685,-22.211868,-20.390696,-24.009434,-19.995913,-28.356262,-24.076965,-22.20773,-21.67555,-28.428108,-21.81845,-23.522394,-23.147339,-26.198095,-25.221794,-21.43272,-18.871809,-30.550253,-30.203365,-27.459318,-20.766338,-20.435944,-20.930542,-20.972883,-29.02276,-23.460567,-33.39237,-24.692074,-19.929869,-18.079718,-27.870913,-23.311993,-24.914955,-26.22691,-24.639362,-20.007381,-20.205063,-20.487381,-25.575087,-19.415218,-21.038216,-23.059177,-24.064274,-30.85882,-27.670527,-28.54388,-22.470171,-24.579235,-28.843266,-22.017382,-25.142406,-23.9005,-28.431002,-16.192795,-30.563452,-23.01015,-18.317097,-26.299082,-26.703163,-23.694065,-26.478552,-24.011028,-30.342373,-29.694946,-31.605753,-25.536694,-21.789087,-23.921783,-18.976086,-22.213715,-24.2472,-18.534073,-23.327772,-24.076033,-27.50463,-17.927885,-27.314281,-16.044731,-22.79233,-24.033752,-21.583002,-31.648376,-26.51327,-28.544228,-20.5625,-29.930067,-22.926567,-26.826315,-20.147573,-23.351486
-23.539715,-20.104807,-25.439816,-27.92817,-27.804392,-22.136961,-24.815659,-22.761122,-27.906868,-18.900602,-27.487137,-23.090296,-16.299255,-25.26812,-18.13515,-15.949608,-34.428993,-27.168238,-31.53997,-22.53199,-16.947882,-21.95972,-19.561201,-26.643177,-23.034367,-21.997322,-21.08321,-26.035149,-22.985886,-21.185303,-21.848772,-27.510807,-24.796467,-20.846197,-23.59068,-22.590094,-25.544079,-28.012913,-30.480492,-23.786627,-23.77036,-26.447773,-21.482557,-25.904144,-30.60862,-25.430359,-17.598179,-21.24253,-20.48379,-22.414057,-25.92712,-26.99496,-29.95679,-23.225105,-24.21417,-20.31662,-25.945662,-22.915966,-25.962183,-28.57695,-22.622189,-21.437359,-26.070412,-23.996094,-22.3904,-20.814808,-26.423744,-18.00834,-26.0887,-26.608013,-23.79469,-24.88158,-20.75346,-20.414127,-24.523674,-26.250244,-27.435295,-27.846159,-24.233646,-21.344574,-28.670292,-21.769958,-19.654228,-27.815556,-19.022673,-25.071503,-20.342636,-25.409641,-23.107037,-19.007694,-20.178242,-21.393906,-21.631907,-23.135366,-21.225868,-19.4614,-20.487917,-26.183548,-23.042053,-22.63513,-27.797817,-24.239067,-17.377262,-25.7869,-22.246298,-24.721447,-23.786934,-21.918785,-28.476604,-28.367983,-26.619225,-25.248734,-25.477385,-23.254303,-17.610508,-21.193695,-26.702675,-29.823664,-18.076935,-20.81244,-19.141277,-17.893764,-19.573133,-32.952965,-24.549046,-24.801397,-23.36631,-23.361814,-24.682047,-18.580862,-27.091692,-24.244707,-32.096554,-17.027622,-25.296621,-22.96593,-24.300467,-27.452415,-23.00587,-27.10648,-29.733578,-23.308498,-25.246998,-25.861906,-19.576935,-18.247055,-28.088228,-25.16368,-22.461443,-27.025284,-26.604496,-24.521639,-20.386932,-23.432667,-21.796381,-27.369474,-27.160315,-24.680706,-26.751524,-24.217459,-18.32449,-20.472897,-26.441395,-27.539154,-24.197083,-23.445438,-31.359554,-31.351479,-23.548151,-21.446842,-26.389416,-25.81128,-23.77331,-21.6731,-20.52967,-22.203136,-22.82302,-31.39223,-26.962658,-18.124537,-21.98588,-26.73615,-18.427822,-24.363998,-25.622513,-21.30082,-26.938292,-23.46764,-29.858246,-21.711256,-23.864983,-18.332516,-25.961983,-25.091328,-16.22366,-18.512249,-22.342888,-25.741154,-26.129745,-25.954857,-17.419853,-23.518583,-17.54659,-24.712841,-31.37608,-28.346127,-25.267471,-22.42642,-31.405151,-26.932972,-19.203392,-25.282438,-26.300035
-29.603357,-20.697094,-25.726416,-24.356916,-27.934544,-19.127855,-20.337467,-24.081736,-24.306149,-22.677856,-26.89763,-25.529148,-20.06166,-26.072193,-22.555645,-23.450342,-27.338703,-31.76471,-31.353952,-19.39814,-23.970116,-26.504974,-25.076221,-25.128143,-27.987335,-21.860527,-21.19472,-30.875221,-25.631054,-27.630743,-20.22016,-25.334938,-30.261597,-22.865547,-27.54021,-25.851013,-29.504229,-29.11002,-32.02304,-23.738237,-25.939682,-29.689545,-31.177807,-26.016106,-25.160923,-23.65313,-18.721262,-21.651192,-23.376461,-26.49944,-24.198994,-22.247726,-25.805758,-22.380608,-22.0076,-21.622059,-21.77034,-22.01057,-27.070663,-29.607311,-26.131021,-23.419668,-23.713402,-25.489649,-24.952995,-18.012827,-27.971077,-17.4818,-29.008675,-24.593903,-22.603642,-23.42766,-25.595295,-26.124178,-24.679235,-30.020279,-26.786644,-27.286419,-24.725397,-25.228989,-27.353256,-31.45222,-19.326006,-28.451996,-22.389126,-28.026644,-24.140518,-24.823112,-25.808561,-23.089214,-29.778242,-24.5926,-23.17635,-20.56009,-23.156666,-19.400066,-18.525509,-26.485674,-25.768986,-21.329966,-27.194256,-18.745739,-22.109974,-24.859097,-25.351068,-24.48736,-21.900566,-17.762342,-34.72813,-25.045774,-31.32267,-21.25267,-27.60865,-31.566847,-23.939116,-23.078876,-27.285454,-28.188944,-21.985613,-24.53342,-20.495766,-22.617153,-18.141699,-22.487516,-26.105186,-22.460497,-20.105537,-29.28375,-24.214466,-21.299923,-27.655468,-25.863806,-29.559053,-22.063797,-22.539541,-22.694519,-19.959976,-37.398132,-24.15914,-29.43597,-28.756687,-32.063957,-25.920418,-24.04615,-27.122452,-21.127571,-24.27282,-26.933277,-22.123505,-26.145437,-22.850096,-29.545498,-25.072914,-21.099312,-20.188332,-30.936354,-21.714256,-26.089762,-33.200207,-26.75832,-26.196178,-21.840809,-24.535149,-31.042843,-23.378809,-27.165411,-25.369308,-31.851473,-27.517628,-20.5626,-25.798534,-26.326931,-23.756449,-30.45554,-19.170897,-23.658592,-25.998613,-27.855001,-28.836689,-28.681593,-26.6795,-28.000177,-20.719784,-29.335808,-27.22881,-19.436024,-30.990631,-22.679295,-27.964006,-26.134007,-23.02405,-23.83783,-22.744488,-28.060877,-16.481487,-18.770947,-25.686764,-31.516153,-28.14465,-30.715298,-20.952919,-22.53878,-24.014744,-22.912685,-24.909737,-22.305988,-24.927734,-28.05487,-28.472115,-24.746574,-20.388622,-26.194483,-26.943611
