-24.674314,-26.434303,-18.489704,-28.174007,-22.826601,-36.10055,-18.877588,-25.473278,-23.83591,-16.330303,-20.41013,-22.648193,-21.679165,-22.938457,-22.868029,-19.555801,-17.920315,-28.28672,-26.697056,-31.026968,-33.1995,-27.017393,-26.629679,-31.48394,-28.969395,-22.556837,-25.861961,-22.849686,-27.508018,-20.904701,-25.334179,-28.394175,-20.322613,-28.103254,-30.695309,-24.56527,-26.511852,-27.30669,-21.756748,-27.26888,-24.50293,-28.652313,-24.846142,-27.76576,-24.047152
-24.26675,-25.40975,-18.319643,-27.265076,-21.496342,-31.240452,-17.962181,-22.473856,-19.875372,-15.9369545,-23.36223,-28.161892,-22.061003,-20.00438,-18.11815,-20.740856,-17.305326,-23.247782,-21.2266,-25.397781,-30.802086,-28.86948,-29.573433,-29.542776,-23.852665,-25.136648,-27.348362,-26.111149,-25.575848,-23.739948,-23.964008,-25.740423,-20.715086,-35.262886,-28.047888,-21.209187,-22.718498,-28.692612,-21.258026,-26.49066,-23.679115,-36.520058,-27.727112,-28.166145,-21.200977
-25.257776,-20.335152,-21.886698,-26.942032,-19.05104,-28.353445,-25.260109,-16.814308,-22.03378,-19.01207,-30.104473,-17.602205,-22.574898,-20.540981,-22.277443,-17.16288,-21.585289,-25.07816,-20.64057,-23.199663,-32.88078,-26.861694,-26.002796,-32.19718,-25.896137,-22.384804,-24.844883,-23.826206,-22.06601,-23.413065,-20.902544,-23.006203,-20.037212,-25.374023,-30.591803,-26.443718,-18.98949,-24.021492,-19.847948,-26.749094,-28.35373,-27.662506,-22.338528,-23.418049,-20.413425
-23.626568,-18.736465,-18.104237,-19.769157,-19.59269,-26.152864,-28.27786,-19.858986,-18.656832,-28.228477,-22.221058,-16.204182,-20.344902,-16.301731,-26.266941,-20.202122,-21.026596,-31.856157,-23.21877,-25.369486,-30.198679,-26.588985,-24.965603,-27.995241,-31.589418,-22.94886,-28.221964,-27.82906,-23.05517,-21.921698,-22.354366,-18.506294,-21.442696,-22.624643,-23.944576,-25.627922,-23.887478,-19.689127,-26.245338,-25.225052,-25.17066,-25.338516,-25.456951,-28.24027,-23.458744
-25.021954,-25.494093,-20.964033,-19.408665,-24.842022,-20.59438,-23.367836,-26.137287,-19.003288,-23.821884,-18.030684,-20.603859,-20.304165,-20.471443,-19.19038,-20.051998,-19.70074,-34.06893,-22.76238,-27.795837,-30.261133,-27.45105,-28.110588,-25.995668,-33.32587,-23.285244,-28.879726,-27.51364,-27.231905,-17.32196,-21.34964,-19.821644,-23.420294,-28.49637,-18.208725,-26.014458,-25.781284,-19.689274,-28.177347,-25.697578,-17.623352,-26.24463,-26.844498,-23.305729,-30.522432
-27.198736,-25.825106,-21.963615,-19.730392,-22.37512,-23.867615,-21.112616,-27.627806,-19.12592,-20.49503,-21.97754,-19.900913,-29.592709,-20.751257,-20.295113,-19.68097,-21.331335,-30.845966,-26.861053,-25.489876,-29.325085,-26.485569,-27.27275,-34.49733,-31.774885,-21.124542,-25.589542,-27.362198,-27.74823,-19.530918,-26.228584,-26.702911,-25.3816,-23.865013,-20.083912,-23.942648,-24.268803,-21.233116,-26.215376,-26.509497,-18.817013,-22.68596,-26.639988,-21.848995,-23.86977
-24.94708,-19.149868,-25.26282,-23.940952,-21.671692,-31.09058,-22.413715,-24.636177,-20.455841,-22.099703,-18.700474,-16.683084,-27.262302,-23.819653,-28.712112,-26.152834,-22.547283,-29.288754,-22.982475,-23.34995,-27.43626,-27.652756,-23.826542,-26.753437,-33.138435,-21.481134,-28.446568,-31.349941,-26.547997,-28.769022,-23.48979,-27.238783,-26.517921,-21.954304,-22.666864,-29.566063,-25.734034,-21.61615,-23.879555,-30.457172,-20.57275,-20.65442,-26.765255,-17.263557,-22.589169
-28.45058,-22.30466,-29.729603,-26.727333,-19.52934,-27.709242,-23.915295,-28.038944,-19.24937,-23.80714,-20.999512,-20.211205,-24.229727,-22.063644,-27.785368,-21.64588,-19.61725,-29.218395,-24.145554,-22.967817,-37.603493,-26.725111,-30.904556,-31.511978,-40.652615,-27.680492,-26.864338,-31.908598,-23.46171,-22.814812,-23.3994,-20.24377,-30.536842,-27.979328,-25.804264,-22.595707,-23.004845,-23.707586,-24.244637,-27.764952,-20.814335,-25.275656,-26.644772,-20.884478,-26.952854
-33.94472,-20.106792,-19.31923,-24.69104,-19.782505,-25.99142,-22.956657,-21.940432,-20.754072,-26.437963,-24.832153,-18.876043,-23.057266,-25.544172,-18.923481,-21.917137,-14.924015,-27.695717,-25.28884,-24.951038,-38.465294,-28.880121,-26.759687,-29.148949,-32.034885,-27.417816,-23.264658,-28.414194,-25.96552,-23.00808,-22.402195,-20.591108,-21.052822,-22.260406,-29.09439,-19.84609,-28.425133,-22.120035,-21.173065,-21.141964,-22.307941,-29.760878,-23.465012,-20.351692,-21.963919
-31.68376,-22.321453,-18.0834,-31.286419,-26.262373,-23.498062,-17.949923,-20.56853,-24.575462,-24.65097,-28.931454,-17.203552,-20.68029,-25.852922,-19.000471,-22.488083,-22.041637,-30.727564,-31.371737,-26.710789,-38.042633,-26.700432,-32.917213,-25.16119,-30.366924,-28.106287,-26.710684,-28.447956,-23.991774,-24.052109,-24.158836,-24.430141,-23.935366,-21.443642,-31.151299,-22.507519,-28.189102,-28.918983,-22.787794,-21.635162,-27.193415,-28.904251,-25.273949,-24.043827,-24.4841
-29.581947,-23.924786,-22.688301,-27.553265,-32.944702,-23.86294,-16.963594,-22.894777,-21.541368,-22.066545,-34.981575,-15.276331,-24.052406,-21.739265,-22.84433,-19.86977,-28.635464,-26.692461,-28.747597,-28.29792,-28.866062,-24.60983,-33.7023,-26.436628,-32.71968,-26.422924,-27.104725,-22.545734,-21.78466,-23.009579,-23.111877,-31.671335,-24.343515,-28.672707,-22.103504,-21.217052,-25.616276,-26.321648,-24.340874,-22.625156,-22.577715,-31.902006,-21.596771,-28.098835,-21.708443
-25.61744,-22.995888,-22.866703,-25.303364,-28.98184,-23.281,-22.256474,-24.776001,-24.807945,-20.984606,-26.38586,-20.53532,-21.846815,-18.522337,-21.937271,-19.426191,-22.813868,-26.934353,-29.329306,-28.251799,-29.865631,-32.133076,-28.78289,-28.840746,-31.67209,-22.592756,-25.40487,-25.939133,-26.831247,-21.09423,-24.74405,-40.123154,-22.87928,-29.85936,-19.220772,-27.542248,-23.787449,-26.799511,-27.079985,-22.725288,-22.77851,-34.704865,-23.10728,-27.667904,-20.489069
-23.01767,-23.37342,-25.57813,-28.159046,-26.056892,-23.828611,-17.632704,-21.114866,-23.064991,-23.38546,-24.17363,-24.815296,-20.68266,-21.891104,-19.334183,-23.255127,-23.828867,-29.573105,-30.472729,-30.147556,-33.02229,-29.370455,-29.944204,-30.339424,-31.921684,-21.805462,-26.927357,-29.062164,-27.365938,-28.459219,-30.066977,-40.37996,-20.460798,-23.386154,-23.361473,-30.144966,-28.076023,-25.558277,-21.378958,-24.250458,-25.042381,-27.27694,-24.087185,-21.204023,-20.693117
-27.299845,-23.82349,-20.847458,-32.203297,-22.548803,-21.361599,-19.845215,-24.126968,-21.376635,-20.471725,-29.223034,-22.65521,-29.395794,-29.679565,-19.400393,-21.37318,-26.32027,-26.069092,-35.081413,-29.134937,-36.565002,-28.81958,-27.162254,-23.85233,-27.412964,-23.581676,-29.042665,-23.549435,-26.775991,-27.179028,-24.456747,-27.610004,-26.001661,-25.60183,-22.656574,-25.065964,-28.601093,-26.753439,-24.850338,-27.115788,-29.095049,-24.759914,-24.047012,-21.07521,-25.584377
-29.301199,-19.237743,-20.205887,-24.894413,-25.062527,-19.852798,-26.270136,-23.599052,-24.891396,-22.652058,-25.868263,-18.24295,-31.151672,-32.173912,-26.518837,-25.03133,-22.377283,-22.735485,-39.073227,-30.07821,-41.27419,-29.53487,-30.364048,-25.235912,-28.226934,-27.932764,-26.859915,-27.843496,-29.97932,-25.20321,-19.180613,-28.762745,-23.783401,-24.806442,-19.53043,-25.449125,-26.724854,-23.417309,-29.03647,-24.229645,-21.736546,-21.755602,-27.72982,-24.513191,-30.27795
-29.583939,-14.558701,-24.009647,-22.322983,-24.437134,-23.052593,-22.89899,-26.689968,-30.024431,-24.309793,-22.3913,-21.638594,-16.168537,-22.042212,-27.180567,-28.552227,-23.32275,-24.670536,-31.053383,-39.298004,-34.1997,-29.287777,-27.629852,-30.745384,-33.719658,-28.12761,-23.668598,-26.983475,-29.65004,-25.895441,-21.64856,-27.30928,-23.09268,-27.070574,-22.927288,-25.675571,-23.312967,-25.5041,-22.407473,-23.805868,-19.00356,-24.542278,-23.879608,-27.109741,-37.183212
-25.505125,-19.62846,-21.701927,-27.434673,-23.453318,-26.052265,-26.729193,-28.379921,-28.3518,-25.54176,-20.78978,-22.0569,-13.393606,-18.942558,-29.003462,-25.570347,-21.17831,-21.716568,-27.703705,-33.27923,-35.76736,-37.642273,-26.87231,-28.475035,-40.94821,-26.926855,-22.226418,-29.76061,-29.829134,-27.455296,-22.76386,-25.12992,-25.481808,-26.105846,-29.340979,-27.306133,-24.366455,-19.477234,-24.170998,-25.98172,-23.921448,-25.950258,-21.281343,-25.20794,-32.092327
-21.342094,-16.738306,-22.31911,-24.925728,-26.161884,-23.447767,-19.729116,-24.939606,-31.41289,-19.72315,-22.684162,-22.989092,-16.604853,-22.596914,-26.818768,-20.766788,-22.497826,-21.927326,-29.416199,-27.5582,-32.266426,-28.666552,-29.526682,-30.816853,-33.299934,-21.897202,-19.882591,-28.272532,-25.133972,-24.222912,-22.105297,-27.63763,-18.079536,-26.485493,-29.68112,-24.485893,-22.987339,-18.377285,-22.63557,-26.288364,-24.678062,-27.206184,-17.094076,-27.524662,-19.808598
-21.808956,-17.06179,-22.7397,-33.60611,-23.006958,-18.981812,-16.841879,-24.018892,-29.744795,-23.673018,-20.997208,-25.724834,-19.080307,-28.916052,-30.794554,-21.518991,-18.274693,-24.775179,-35.510876,-32.72442,-36.5384,-25.24643,-33.919674,-32.205494,-28.382832,-25.799976,-21.76184,-29.533283,-26.415487,-27.774803,-28.186455,-30.770498,-23.014126,-25.650713,-28.301577,-24.032007,-32.647564,-23.714737,-25.453213,-22.500912,-22.10068,-24.98813,-23.709251,-32.205513,-19.73861
-23.521843,-18.611225,-25.075768,-24.558748,-26.215878,-20.74011,-18.674053,-19.536156,-20.781174,-23.869728,-25.841082,-21.849316,-16.5985,-26.188232,-25.57597,-25.082718,-20.25962,-26.758778,-27.451645,-36.079327,-37.43423,-24.035147,-30.127722,-28.72922,-30.100998,-25.050388,-22.73605,-23.61213,-28.84547,-36.643,-26.91121,-28.604893,-26.380909,-20.13816,-24.173103,-23.458199,-24.802307,-20.122992,-27.977146,-22.515781,-18.409075,-24.521362,-20.42124,-38.89377,-26.632984
-24.27781,-21.913658,-21.251392,-18.65409,-26.053356,-20.821186,-26.862314,-19.54631,-18.339615,-24.102753,-30.147911,-22.943167,-18.892462,-24.65768,-30.344492,-25.680885,-26.006256,-27.78507,-25.463871,-28.454597,-39.054043,-28.035522,-29.26796,-30.384039,-28.635078,-22.60524,-22.182835,-21.892412,-25.78301,-38.54517,-22.585415,-24.483318,-19.52271,-23.56137,-22.127804,-22.897556,-21.153854,-23.676968,-31.813,-30.438202,-22.529593,-31.635496,-28.508394,-25.193703,-31.356226
-20.565426,-22.38557,-22.921486,-19.153664,-32.818066,-22.52483,-22.670868,-21.639355,-20.92973,-29.96245,-22.925901,-26.376173,-22.155296,-23.192284,-27.259485,-22.994072,-24.579573,-33.630356,-30.482647,-31.293554,-38.573677,-33.02326,-29.131464,-35.41104,-26.006817,-24.623615,-19.364502,-26.843723,-27.58334,-33.96602,-20.570877,-25.759096,-19.755398,-29.948915,-21.314728,-29.036644,-22.988249,-26.523912,-24.00566,-28.946697,-25.072256,-30.923744,-30.001974,-23.63178,-23.89412
-25.64212,-18.529701,-29.353241,-27.472275,-25.258146,-21.459587,-20.293663,-19.272797,-26.645279,-25.675411,-25.221823,-21.213072,-27.04604,-21.40183,-18.313725,-16.229753,-22.28137,-28.693922,-29.044466,-32.909096,-35.75738,-28.099007,-32.206898,-29.226635,-29.61077,-25.48682,-19.858788,-25.518553,-29.103329,-26.384388,-23.688145,-34.34342,-21.671997,-31.204714,-22.802784,-31.36813,-21.505148,-21.149117,-20.165142,-28.643108,-27.297451,-27.831217,-29.79462,-27.789864,-21.561026
-34.576633,-21.469395,-28.399298,-27.919733,-18.610294,-25.832296,-17.088417,-24.989613,-20.25661,-20.155876,-24.401943,-21.899265,-23.139551,-21.099947,-17.477257,-16.605953,-25.34216,-32.308758,-30.042517,-25.262756,-33.533047,-22.229313,-35.476387,-31.533932,-30.6787,-24.946386,-21.960617,-27.958572,-22.36643,-24.705635,-21.089756,-29.576038,-29.150887,-23.16941,-18.488842,-26.321445,-22.847631,-19.127357,-23.349987,-25.894178,-31.209927,-27.45194,-22.901197,-22.828903,-23.465801
-35.028854,-16.57582,-28.827095,-30.903437,-20.30703,-23.72352,-18.074493,-22.322845,-19.447796,-21.52663,-28.293785,-25.633255,-24.629517,-19.13889,-21.312199,-18.967854,-28.457674,-32.158966,-24.623932,-22.044247,-30.695686,-21.549795,-32.057537,-26.583687,-28.084656,-25.375221,-24.206833,-29.899328,-22.822453,-26.674911,-24.624374,-26.477835,-28.22596,-20.076038,-20.629356,-24.171906,-17.299816,-23.51661,-28.100498,-23.536573,-32.307793,-27.49944,-26.536318,-26.016666,-21.023317
-36.80001,-21.353916,-24.213676,-27.508587,-18.363785,-19.060623,-21.992554,-19.947285,-25.599215,-28.377207,-23.88297,-21.796116,-23.26321,-21.839706,-20.147392,-23.532207,-28.462376,-29.839397,-25.256195,-23.613483,-35.770718,-26.034914,-33.362022,-22.190914,-35.733963,-25.530972,-24.890686,-29.998459,-21.600136,-28.511318,-30.281189,-26.762917,-21.856585,-19.35427,-26.962524,-24.69676,-18.78897,-21.417309,-23.567312,-24.382118,-31.115032,-22.077488,-24.677116,-26.048729,-20.08358
-30.505575,-25.236748,-22.393858,-22.35933,-20.549866,-21.804081,-19.896431,-24.273766,-20.376316,-32.843346,-22.072578,-23.434427,-17.29636,-23.62655,-20.923798,-25.351303,-24.788181,-29.426247,-31.479202,-25.781136,-36.19886,-32.067223,-34.420033,-24.252132,-34.24989,-25.557243,-24.534515,-32.882,-19.493755,-26.88115,-30.88539,-26.794476,-18.806923,-20.646948,-26.922834,-23.084011,-17.457907,-19.493889,-19.547867,-25.19722,-27.725296,-23.968075,-25.550568,-20.288757,-17.203323
-28.836227,-28.258308,-21.836735,-20.69743,-29.220074,-26.919746,-24.62022,-29.135632,-20.864101,-23.93333,-22.699415,-26.749863,-18.373997,-25.039532,-23.434961,-31.143744,-24.787062,-22.973984,-30.54296,-34.6483,-40.01687,-28.770912,-33.92321,-25.829285,-27.97086,-28.797663,-22.723328,-33.15658,-21.148312,-27.484974,-30.492105,-28.915012,-23.444525,-24.703238,-27.644455,-25.875223,-22.238012,-16.620386,-19.712639,-23.325008,-24.250889,-25.880405,-40.212723,-15.068607,-27.738283
-22.620129,-28.691572,-20.021759,-18.836979,-29.641348,-21.852684,-28.290524,-21.717731,-26.882706,-23.187647,-30.00237,-25.882313,-20.11328,-21.973198,-25.60804,-27.300304,-20.90396,-23.56015,-25.453938,-35.281574,-36.748745,-21.286076,-29.253315,-25.02184,-26.260666,-26.849834,-21.973526,-31.228971,-23.804111,-23.525642,-29.214518,-22.01681,-21.033276,-23.640074,-26.798069,-26.885597,-29.01621,-14.635891,-20.718628,-22.036488,-25.66966,-22.194363,-34.303406,-16.780619,-24.489777
-22.021698,-25.411219,-24.999584,-20.93629,-28.197958,-19.232826,-24.950691,-24.805405,-25.142273,-30.294113,-29.62371,-24.352491,-28.384441,-28.0794,-26.026623,-27.922392,-24.158188,-25.080372,-26.971714,-36.08511,-35.22545,-19.593985,-32.46095,-32.193726,-26.735847,-23.33839,-26.767965,-25.672256,-24.7448,-28.86189,-22.724102,-21.400354,-21.88493,-26.745953,-25.668793,-29.144024,-20.708977,-21.38837,-22.822247,-24.497976,-30.084238,-25.624374,-27.735195,-28.98396,-22.152496
-23.26154,-20.04863,-19.406183,-23.360775,-23.553167,-21.674519,-23.868324,-24.170368,-23.575245,-26.20424,-25.370232,-20.14606,-31.849663,-24.20869,-24.144608,-26.165731,-22.207844,-21.270407,-33.08858,-31.605064,-31.997503,-20.868977,-29.832403,-28.420769,-26.590298,-21.650723,-28.010632,-25.584816,-28.61038,-18.965485,-18.380703,-27.614902,-20.492556,-22.511625,-23.436468,-25.658838,-21.369167,-29.869553,-24.101372,-21.01174,-26.225025,-27.900673,-24.752733,-32.02223,-25.43785
-26.143799,-21.824184,-21.128292,-26.625046,-22.939068,-31.722376,-22.497353,-24.396896,-23.707298,-20.08022,-25.886381,-19.361444,-26.303663,-24.821943,-23.990131,-21.312923,-22.223465,-27.174969,-29.571932,-28.872667,-30.22146,-24.234938,-26.551281,-25.873625,-23.956287,-26.69641,-25.79237,-29.498962,-32.656384,-19.677372,-23.569311,-23.780682,-21.43314,-27.525036,-21.217987,-33.347347,-21.077751,-26.269863,-24.689169,-23.106966,-25.388935,-26.495377,-22.789919,-28.684128,-28.51361
-28.922827,-22.64392,-23.500477,-21.453009,-21.673677,-27.620665,-24.360666,-21.455008,-27.75475,-22.389748,-26.477804,-22.795172,-24.480848,-28.842705,-21.958183,-22.064552,-25.970955,-29.993519,-26.0815,-28.536533,-36.38617,-28.683556,-30.663067,-28.95377,-24.493095,-28.694618,-24.717304,-26.878838,-32.336517,-25.337275,-28.836472,-19.797737,-26.050295,-28.358,-22.136808,-29.16273,-22.002913,-24.757874,-30.212885,-20.488712,-24.334934,-25.331656,-23.413765,-25.457476,-26.44733
-29.992294,-24.573174,-21.663649,-23.380955,-24.940365,-21.772358,-20.146748,-22.28938,-34.456085,-29.742817,-25.983047,-27.319033,-25.17233,-22.326557,-25.707941,-25.990288,-22.940996,-29.789593,-29.933704,-31.084423,-35.79187,-24.495514,-24.82005,-25.214485,-28.978039,-30.61789,-26.325954,-21.55618,-35.361805,-25.89407,-31.120695,-18.083227,-25.451824,-28.976978,-23.713268,-24.27153,-24.981138,-21.817583,-28.101053,-19.962528,-20.92424,-25.14992,-24.810352,-25.206034,-26.60505
-25.529419,-23.250265,-25.259556,-21.587866,-17.68193,-25.535566,-27.610611,-20.204197,-31.519772,-26.884882,-27.635933,-19.283237,-18.99736,-27.371006,-29.59153,-24.191328,-20.923594,-29.257063,-32.97136,-35.65339,-36.72523,-21.438974,-29.495499,-29.41249,-32.823524,-35.695705,-21.35064,-26.757893,-26.640072,-29.615887,-29.13268,-17.46385,-28.114807,-23.991037,-28.331894,-23.932995,-28.785675,-24.583889,-21.534971,-27.40569,-26.52317,-23.504236,-24.743027,-22.462406,-25.924637
-25.634659,-22.553259,-29.602985,-18.314585,-15.623564,-23.245071,-25.932522,-18.73025,-29.998943,-25.573261,-25.93876,-20.257023,-18.905628,-26.176544,-27.976105,-22.522274,-26.009914,-28.087162,-34.79242,-36.90076,-34.613827,-20.552036,-29.985756,-29.516083,-27.529987,-32.727547,-22.248562,-28.419004,-21.519411,-24.873749,-32.27876,-19.774418,-25.205002,-21.890192,-25.408514,-28.906212,-32.410072,-29.145473,-19.786629,-26.682272,-34.08168,-24.629633,-27.63187,-25.47154,-24.328196
-28.154125,-28.088667,-26.252234,-21.535378,-23.221071,-27.728094,-21.976929,-19.701859,-26.38903,-23.18194,-28.76553,-21.791931,-25.32814,-25.097408,-25.297504,-28.55215,-29.232752,-28.929077,-26.29728,-32.25105,-35.622105,-21.634853,-30.33988,-29.296831,-29.184303,-26.08284,-31.442886,-24.686424,-18.599865,-21.683506,-28.27831,-26.105927,-27.420568,-22.703619,-22.321365,-25.954332,-23.647907,-24.349255,-21.222656,-24.345747,-25.2608,-26.169586,-33.755337,-21.896074,-25.534702
-29.275335,-34.946335,-24.977581,-26.619816,-21.140388,-21.56885,-25.562212,-19.385029,-23.596653,-27.697493,-30.19898,-19.740566,-22.350891,-28.587517,-24.273281,-23.1564,-26.064629,-33.194283,-23.58561,-28.366295,-28.970959,-23.75616,-30.081419,-33.907375,-27.186827,-23.830544,-35.58816,-21.049152,-20.155697,-22.703873,-21.923635,-27.86055,-27.992111,-26.644936,-21.762287,-22.137753,-23.559505,-20.49525,-23.560238,-19.400303,-22.119736,-19.268177,-23.685865,-19.551432,-27.215862
-26.152555,-29.76729,-27.735203,-26.9221,-20.823605,-25.049088,-18.268894,-23.636847,-16.975994,-23.510563,-25.51121,-22.424698,-28.144016,-24.588715,-25.830542,-22.770166,-27.099403,-25.978443,-28.582165,-28.783188,-32.136967,-22.531586,-34.205914,-29.81116,-30.012362,-26.316034,-24.835014,-22.860651,-19.94286,-28.15256,-22.539291,-28.85672,-28.722698,-25.37465,-21.873444,-21.831722,-28.551535,-24.172983,-24.708956,-20.161648,-22.017296,-21.014345,-25.448858,-19.37869,-27.102133
-24.101896,-25.689922,-21.582138,-23.050776,-25.751362,-23.739992,-18.16751,-21.221237,-16.86493,-21.93573,-25.438232,-25.229488,-23.914206,-25.188305,-24.25123,-20.720894,-25.998299,-28.64464,-28.362822,-32.218666,-34.549995,-22.894495,-35.777267,-26.761381,-28.874912,-29.464823,-22.069063,-24.731327,-19.463291,-25.53727,-27.540667,-32.669987,-26.075466,-25.960606,-22.13367,-18.843895,-31.598576,-23.325779,-27.145456,-23.041594,-23.046513,-22.529049,-27.898867,-23.18288,-25.446148
-25.540329,-22.198658,-19.358564,-17.36199,-25.886637,-20.996063,-27.004084,-21.25581,-25.95153,-20.91811,-23.664383,-24.128628,-22.100836,-21.578663,-29.089003,-23.16554,-26.042118,-28.18267,-27.254745,-32.84014,-32.88656,-22.112278,-28.694868,-26.734392,-32.007393,-25.924,-23.312065,-28.256378,-23.687653,-25.750965,-30.82563,-23.025314,-24.438276,-23.082832,-24.484756,-20.119907,-23.943829,-26.288721,-20.978468,-23.301434,-20.345896,-18.037745,-24.4497,-22.616348,-24.352684
-30.262108,-23.44658,-18.756275,-20.033342,-20.309593,-24.470963,-21.513142,-26.069874,-25.842007,-22.77578,-25.05508,-21.911934,-16.917925,-25.067299,-30.398409,-22.991364,-27.12946,-30.865444,-29.458961,-32.944626,-37.69312,-19.160168,-29.673586,-24.823124,-29.78398,-27.177725,-23.886648,-25.869732,-24.052238,-32.798824,-31.681108,-19.651728,-24.832144,-29.82859,-27.072514,-27.045626,-21.96212,-31.595827,-24.75555,-29.704088,-23.852455,-25.125051,-22.340137,-23.957386,-23.877853
-28.433014,-29.809517,-20.004372,-28.002018,-18.511879,-22.797987,-16.738264,-25.820646,-26.500156,-28.85308,-27.96897,-21.34678,-21.224403,-25.095915,-26.365524,-26.058197,-24.296024,-27.737095,-30.241142,-36.05172,-38.80618,-20.947453,-31.841068,-25.525501,-33.658657,-23.869934,-23.085331,-22.907602,-20.702341,-28.320301,-20.110786,-20.768024,-23.462463,-28.31205,-27.287798,-22.461926,-25.249489,-25.280996,-31.688152,-33.89194,-25.120197,-29.028666,-23.144356,-18.94655,-25.680677
-27.079735,-27.182762,-20.328236,-27.961708,-20.495026,-21.337692,-21.197199,-29.353762,-20.944029,-23.742836,-24.90276,-29.839828,-22.599056,-22.006077,-25.588467,-30.409628,-23.223162,-27.370783,-33.01368,-35.556583,-32.43275,-29.863256,-26.757412,-25.400017,-32.073753,-24.960274,-22.250942,-26.450579,-21.762882,-29.872612,-19.094616,-26.508331,-23.313198,-24.36933,-25.08331,-25.890842,-28.140173,-21.073277,-30.760664,-24.018658,-22.18766,-26.435898,-29.83263,-23.21257,-19.952667
-26.83964,-18.728752,-18.351522,-23.808376,-22.598347,-29.815609,-25.68587,-26.352333,-23.41161,-24.81168,-20.580914,-22.955723,-25.27022,-22.615566,-22.438257,-32.194008,-24.331045,-24.773386,-31.222948,-33.1784,-33.27375,-32.987392,-29.793348,-32.29122,-29.603289,-25.089367,-25.540762,-26.413609,-21.630806,-27.670427,-21.461254,-30.989468,-24.688065,-22.610394,-24.746393,-23.77705,-26.126528,-27.892181,-23.81033,-23.192955,-22.233295,-24.189234,-25.92654,-23.462711,-20.012127
-30.406815,-19.669176,-19.986399,-24.560202,-23.98159,-34.99712,-27.900995,-29.843481,-26.804695,-26.672644,-25.195414,-22.012066,-23.28235,-22.86376,-25.053146,-28.193287,-24.864119,-25.811144,-31.80511,-28.0738,-36.34579,-26.064245,-28.976994,-29.577017,-27.256908,-27.05513,-27.1125,-26.804684,-29.799143,-25.38913,-26.919188,-24.625423,-27.979828,-27.14205,-22.080276,-23.318264,-27.02852,-27.209913,-19.124313,-31.347523,-20.40424,-23.508675,-20.311365,-18.423342,-20.754595
-25.748394,-23.813896,-15.768995,-22.243237,-20.682503,-27.09821,-30.39083,-25.90018,-25.004162,-22.825138,-26.339342,-21.345161,-21.201721,-19.81016,-33.545544,-29.182144,-21.836512,-27.05615,-33.2689,-26.511274,-36.70471,-27.164291,-27.983446,-30.184422,-32.819386,-23.883333,-32.55591,-27.667135,-33.852524,-20.019413,-27.808374,-22.274178,-26.150333,-24.113045,-22.777523,-25.749283,-29.970642,-28.72863,-21.451866,-22.825731,-18.060421,-23.276146,-20.171566,-16.98132,-23.399782
-22.067646,-24.250977,-18.161036,-23.770796,-23.400023,-23.79884,-17.916988,-22.58471,-20.303694,-22.27193,-25.554058,-20.47559,-24.877054,-28.26696,-26.126534,-28.112095,-21.246408,-24.091473,-27.567234,-30.303766,-34.54969,-33.040432,-28.89759,-31.626133,-28.195755,-27.104092,-30.802183,-25.110577,-29.455502,-23.311504,-29.034117,-19.36253,-26.711575,-19.731255,-20.420586,-22.73259,-26.918346,-23.745289,-23.140583,-21.132095,-25.274282,-25.940802,-23.74554,-23.039637,-23.809078
-26.525854,-17.976395,-23.028221,-23.122812,-25.10994,-18.862535,-16.686,-23.097292,-16.962564,-23.42452,-26.24591,-21.801731,-28.813316,-33.047913,-22.442934,-29.122242,-22.456324,-29.676588,-28.029488,-31.776865,-36.01851,-31.813349,-26.628279,-27.820219,-31.627398,-30.306356,-26.13764,-26.3721,-22.108925,-30.205824,-24.969738,-22.837666,-26.052765,-22.930656,-20.831043,-21.078323,-26.16954,-26.631468,-24.004803,-26.123478,-27.98404,-24.154846,-21.573977,-22.26952,-22.260157
-29.585903,-18.375797,-21.013596,-26.120203,-28.543205,-23.035269,-25.547821,-23.487679,-21.871515,-27.05282,-27.96802,-20.24594,-24.725117,-27.209515,-30.972435,-22.543934,-28.299322,-32.404545,-37.211502,-29.863075,-30.922802,-28.454731,-26.362637,-23.09981,-33.808044,-23.577557,-27.953844,-32.61402,-24.513044,-23.56326,-21.386688,-26.15883,-30.03214,-24.95646,-25.312357,-22.280071,-26.535454,-24.869335,-23.211615,-23.773975,-21.71962,-27.769306,-21.897842,-19.646595,-28.879232
-27.107546,-24.048462,-21.97863,-24.34885,-30.512466,-23.357801,-27.277534,-22.78128,-20.459923,-27.104876,-27.445011,-21.149366,-25.15532,-23.223825,-27.33296,-20.249592,-27.253796,-28.448336,-34.18875,-27.070484,-38.759792,-31.121805,-29.912642,-27.367954,-26.321627,-25.960886,-26.20598,-27.511871,-23.762411,-21.8027,-23.241703,-25.025326,-24.730942,-18.966301,-32.54672,-21.966663,-27.205921,-28.495546,-21.528265,-20.42698,-17.451805,-23.88953,-24.97572,-32.880116,-26.166792
