-29.392857,-30.829458,-27.0699,-30.166115,-21.980413,-15.43166,-24.603672,-18.480343,-28.88331,-25.4975,-16.46342,-20.199965,-22.958824,-18.970558,-26.614403,-21.348404,-19.044489,-22.481031,-21.6137,-20.285194,-23.543873,-24.60508,-25.906414,-21.100418,-27.482878,-22.18221,-20.368435,-23.585445,-21.68939,-27.254395,-25.401377,-19.691223,-24.769943,-25.931732,-22.632519,-22.489376,-23.035215,-26.775639,-26.95557,-21.00006,-33.60843,-25.60452,-24.25874,-19.519602,-20.440372,-29.831305,-29.133133,-20.777771,-18.415077,-26.725746,-28.079206,-80.0
-33.46428,-24.733358,-21.92826,-25.546951,-20.428148,-16.852053,-27.136894,-18.328457,-25.031672,-20.701616,-19.314758,-20.077534,-20.862015,-20.856945,-30.5664,-20.147976,-20.779118,-28.53273,-21.146093,-21.61982,-21.583881,-22.4668,-28.063864,-20.216267,-25.266706,-20.230154,-25.849102,-27.356663,-20.126846,-20.016094,-20.983208,-23.374315,-24.110699,-25.826942,-25.39832,-21.477108,-27.261765,-20.512047,-23.321997,-27.524265,-27.190964,-24.257933,-23.244095,-22.919737,-18.180084,-26.697485,-23.84465,-28.722954,-28.26347,-22.267773,-28.343517,-80.0
-33.569664,-24.21867,-23.762762,-22.731335,-25.14521,-21.501537,-28.600843,-29.123373,-23.738157,-23.74295,-17.949867,-18.349932,-24.180536,-24.5365,-18.05019,-21.433083,-23.268213,-27.219961,-24.169125,-24.195778,-22.298609,-27.7683,-24.282185,-19.908035,-19.46648,-22.42089,-22.227985,-28.666645,-27.470299,-19.137774,-20.313206,-21.513828,-28.576502,-22.769176,-21.22079,-24.020084,-28.028069,-19.567078,-26.074467,-25.988264,-19.4147,-26.12021,-24.634426,-21.345518,-14.116894,-19.997938,-21.736942,-25.213736,-24.413235,-23.011751,-28.741524,-80.0
-27.674253,-23.398842,-23.912504,-17.19146,-28.553787,-26.546375,-22.484226,-31.097168,-22.014795,-25.900763,-24.018827,-15.619942,-22.213047,-24.56792,-16.65048,-17.768017,-21.816858,-24.709682,-20.51011,-20.866158,-18.272167,-31.505985,-24.662525,-20.472878,-22.52532,-31.968859,-21.886698,-24.67224,-26.257256,-26.600067,-21.09301,-20.119793,-29.159788,-24.153984,-22.539913,-23.864388,-24.731306,-20.84871,-23.975243,-21.994164,-24.18367,-24.574707,-26.316046,-23.471298,-17.626944,-21.52274,-20.424503,-23.917042,-22.788284,-27.911345,-32.470795,-80.0
-26.025497,-25.080502,-24.372711,-18.038383,-27.000696,-33.171124,-21.926199,-29.703697,-24.122671,-22.99971,-22.734062,-19.172005,-23.25472,-20.55825,-16.428722,-21.751125,-23.755089,-21.471308,-16.044277,-21.307941,-19.063923,-31.2957,-23.836426,-20.143723,-32.737366,-28.925419,-25.381998,-26.961884,-25.329224,-23.97296,-23.729513,-24.83785,-23.979946,-26.370235,-21.096947,-20.075432,-20.556831,-19.322102,-18.089853,-17.100634,-21.134407,-23.19344,-20.183048,-21.836573,-22.443024,-29.753002,-20.330143,-19.558613,-17.840239,-19.373621,-26.140749,-80.0
-26.06683,-22.44927,-25.936958,-25.985615,-22.245716,-28.11747,-22.680246,-26.20634,-23.378761,-22.773779,-25.228836,-26.976414,-21.539494,-14.985695,-15.590607,-22.074028,-25.565851,-17.674442,-10.967827,-16.851177,-20.754051,-31.66248,-23.11118,-21.669765,-27.075752,-25.469109,-24.070726,-23.434303,-25.774292,-22.865463,-22.702415,-21.139957,-29.337414,-31.976896,-29.762405,-24.230452,-24.981861,-15.432631,-19.84554,-21.550684,-19.5846,-32.278984,-21.046902,-26.019028,-31.222103,-25.21717,-31.482964,-24.48378,-22.261244,-20.95161,-24.226454,-80.0
-28.904163,-26.66919,-22.434406,-27.01689,-21.455421,-28.055696,-24.269527,-23.824192,-27.49976,-23.122147,-19.75362,-20.22411,-18.141552,-13.756002,-19.541126,-20.938496,-15.760683,-16.254272,-13.212374,-13.325722,-17.18399,-28.77796,-19.788841,-29.586662,-28.87511,-24.341156,-26.491726,-22.228727,-29.888077,-21.122128,-19.923698,-17.784462,-28.668974,-30.696466,-23.856518,-25.763046,-20.576023,-15.978569,-24.161936,-21.250486,-23.78445,-29.219809,-29.316229,-22.585194,-31.117428,-22.415768,-26.23921,-24.267597,-29.92865,-19.722988,-27.417873,-80.0
-29.904825,-25.759327,-25.273651,-25.824688,-25.137703,-29.222616,-20.880106,-25.102816,-37.939724,-21.93482,-18.67496,-21.297058,-18.531652,-21.906076,-17.998352,-15.9518795,-17.177036,-19.668858,-14.049292,-15.563387,-23.93446,-27.973864,-25.223097,-26.90355,-32.62794,-29.482218,-28.161114,-20.025934,-28.579588,-27.659378,-27.9347,-19.806915,-23.531527,-32.245365,-23.027176,-31.78559,-19.017586,-21.982727,-30.710085,-19.166363,-22.32948,-23.729986,-28.733376,-22.94873,-30.85249,-29.959854,-25.710503,-27.224283,-22.86308,-17.358894,-31.736877,-80.0
-26.9348,-24.59881,-24.574545,-22.976477,-25.77651,-24.462399,-24.006813,-22.42446,-27.57558,-21.395039,-21.798386,-21.794773,-15.364141,-17.830708,-16.777298,-17.149364,-19.47613,-17.627432,-9.195438,-18.92435,-32.126858,-24.409489,-21.053436,-25.36782,-25.737133,-39.452873,-25.609032,-18.65823,-26.420368,-24.412466,-33.013874,-18.766817,-22.702412,-26.197859,-21.400219,-27.407223,-20.457232,-18.664766,-26.53179,-18.808578,-23.42612,-25.203875,-27.313934,-24.74664,-27.15514,-23.459915,-27.776554,-25.395046,-22.482864,-22.45764,-25.206953,-80.0
-23.406708,-27.15846,-23.48228,-23.786781,-25.638983,-21.925562,-23.181953,-19.830688,-23.202164,-21.795176,-31.206263,-17.100246,-15.379541,-18.673676,-18.726856,-21.314028,-21.033384,-17.257702,-14.526985,-18.528164,-27.958996,-26.278746,-23.91407,-21.925503,-24.64332,-28.740957,-23.895458,-20.634666,-21.309618,-22.368341,-27.938541,-19.293354,-21.19206,-28.01773,-23.952366,-24.41121,-19.262184,-19.583939,-25.638432,-17.713562,-21.038618,-26.007553,-24.136734,-24.98764,-26.636219,-23.155918,-25.381622,-25.18732,-30.76406,-28.066292,-24.906023,-80.0
-20.178947,-23.92389,-29.091057,-23.071098,-23.509346,-28.103603,-28.002823,-24.290512,-23.780523,-25.2822,-29.275808,-18.376774,-19.43352,-19.670595,-17.338245,-21.610725,-21.528542,-17.329578,-12.859259,-16.410925,-28.068287,-29.330915,-25.569725,-18.764242,-29.327232,-21.39782,-18.688896,-21.995384,-20.229858,-26.775864,-21.122833,-19.995577,-22.489197,-25.064571,-25.578438,-25.5285,-19.017778,-19.238024,-26.246645,-19.872055,-22.002884,-25.026016,-22.79729,-27.098368,-21.893911,-27.58271,-26.972101,-24.292704,-31.102325,-25.436083,-27.195856,-80.0
-22.600332,-26.850397,-21.80807,-26.632902,-30.076859,-29.694994,-25.634607,-24.139748,-23.829227,-29.062794,-28.431782,-25.521877,-23.297445,-17.423908,-17.983326,-20.41963,-28.825594,-22.245525,-19.471992,-18.50811,-24.958872,-25.182465,-21.081078,-21.343008,-26.558327,-22.252745,-22.337677,-21.462545,-22.102821,-30.345158,-23.950481,-19.832935,-27.46531,-20.31417,-28.374393,-27.371159,-19.419796,-14.403278,-29.921158,-18.553707,-27.91784,-29.37594,-25.942783,-24.71508,-21.160769,-23.864552,-36.022755,-29.861725,-24.926746,-29.96672,-27.285206,-80.0
-24.1251,-21.335297,-22.606716,-23.94486,-29.519226,-29.593811,-25.123888,-24.309837,-25.975502,-24.825134,-27.408459,-26.688944,-25.770699,-19.37302,-18.80818,-20.951128,-30.137629,-19.136623,-14.41893,-19.452251,-23.892727,-20.590315,-21.41256,-23.286251,-24.152596,-30.62008,-28.017866,-26.041277,-26.566378,-23.761168,-23.462471,-18.080269,-25.471764,-20.700806,-19.634205,-31.63246,-21.046919,-16.249447,-26.503849,-18.509577,-24.590733,-25.710728,-26.506752,-20.712227,-15.957071,-28.844597,-34.268147,-28.958355,-21.928555,-25.008392,-27.827095,-80.0
-24.009148,-24.290012,-22.272343,-25.311714,-22.11304,-27.862778,-23.526737,-26.476395,-25.132517,-23.24833,-20.319836,-18.199703,-22.927774,-24.44607,-21.981066,-27.146343,-28.261639,-17.156853,-14.464956,-13.11038,-20.39328,-26.48212,-25.193998,-22.296734,-24.764717,-23.699165,-23.28387,-23.251423,-23.181902,-24.649618,-22.607042,-17.63634,-26.568249,-24.31189,-18.694595,-28.350433,-19.686493,-14.546684,-25.690401,-21.05562,-25.222057,-26.855312,-25.800346,-20.79676,-17.612892,-34.116886,-30.535301,-28.190712,-23.760323,-22.531168,-26.741331,-80.0
-24.654705,-29.803574,-21.252089,-23.378433,-25.212616,-31.97906,-27.049484,-22.683067,-23.323006,-17.453392,-19.676144,-19.21277,-31.153044,-22.640566,-24.704762,-24.048649,-32.299587,-16.341291,-21.884472,-18.93716,-25.683105,-30.045452,-26.795551,-22.226656,-33.344303,-20.398832,-31.342255,-21.126446,-23.110435,-29.568737,-22.728552,-19.236055,-27.035664,-21.720032,-25.639412,-22.947483,-18.501732,-20.784088,-23.29019,-22.0593,-36.427826,-25.516869,-33.711517,-24.30086,-19.045326,-31.14975,-22.450851,-23.251366,-29.510685,-24.138779,-30.200583,-80.0
-24.518463,-27.527315,-20.726082,-20.590626,-29.587692,-31.788889,-24.994408,-22.991203,-23.110603,-18.527863,-23.765455,-21.081856,-23.565388,-25.317741,-21.78971,-22.260948,-23.717012,-21.287886,-21.491238,-21.479303,-27.827019,-25.591522,-25.105597,-20.98116,-23.453392,-22.50869,-27.198076,-22.03413,-23.675404,-29.945953,-21.788597,-25.349434,-18.260723,-22.360025,-21.415339,-25.40461,-22.636227,-17.094769,-26.742462,-20.872414,-28.930326,-24.939682,-24.772661,-21.905361,-23.224352,-25.601494,-17.547783,-24.793964,-23.849232,-24.909506,-35.398003,-80.0
-32.420067,-30.500225,-36.27622,-27.127352,-32.290207,-24.468342,-20.626204,-25.044449,-26.336887,-24.101027,-26.239746,-21.933949,-17.31404,-25.919716,-17.219227,-24.647188,-20.463245,-28.35429,-20.555073,-17.710735,-23.861937,-23.833775,-22.402674,-25.32964,-20.396406,-32.636543,-24.832087,-24.991177,-27.338821,-31.693987,-15.031105,-27.418243,-20.333437,-23.497623,-24.97984,-22.146126,-20.921286,-16.752111,-21.947529,-20.240614,-26.198557,-34.96559,-21.694805,-27.94769,-25.371014,-23.948524,-18.693962,-24.54624,-27.158176,-27.716398,-26.6697,-80.0
-37.473465,-25.355732,-26.028923,-25.536167,-27.890705,-25.223537,-25.85933,-28.205805,-28.812439,-25.123772,-26.227842,-17.442972,-18.640024,-20.384024,-20.894278,-24.931528,-17.94493,-17.416645,-20.460339,-22.932587,-26.538467,-22.54153,-29.938604,-23.99334,-21.899963,-21.877853,-19.661053,-29.765955,-26.949615,-33.192547,-17.598137,-29.16477,-27.029802,-24.011414,-18.126823,-22.967867,-18.834408,-17.367233,-22.2881,-19.009539,-21.049648,-38.932922,-21.082182,-20.46733,-27.592583,-23.805561,-22.66028,-23.623547,-32.576412,-23.463451,-21.662264,-80.0
-29.653696,-23.395924,-23.5945,-22.166378,-27.505638,-21.442778,-29.950947,-23.034115,-31.49915,-24.11531,-18.036118,-19.548002,-23.140284,-24.660301,-19.35394,-22.078163,-23.165104,-18.92566,-17.700562,-24.499043,-31.39857,-24.8488,-29.7501,-28.860552,-23.39883,-18.032532,-21.408646,-22.66192,-27.824562,-28.791447,-25.619076,-19.890686,-22.603733,-27.828619,-20.65874,-21.105953,-18.694294,-17.963818,-26.694601,-15.813116,-19.313568,-35.13717,-24.583817,-26.12367,-24.486681,-22.805939,-20.699083,-22.741257,-24.659399,-22.900703,-22.681011,-80.0
-27.47878,-29.537405,-26.734112,-26.435299,-29.272968,-22.487888,-27.242058,-22.239616,-23.897442,-24.856537,-20.60987,-28.414413,-21.033546,-23.437115,-19.371727,-28.97065,-23.696247,-25.303526,-18.506165,-29.127016,-32.324898,-24.943047,-24.949055,-28.527725,-19.4107,-22.52022,-25.317402,-21.54568,-24.974224,-23.85201,-23.751465,-19.048353,-23.83921,-27.820644,-19.14664,-18.095238,-20.171501,-18.386307,-22.312113,-16.972876,-24.64603,-29.488716,-23.597246,-27.976616,-19.254543,-27.341953,-18.138426,-20.313396,-25.443066,-24.78522,-27.292423,-80.0
-28.359089,-29.81657,-22.350056,-24.43031,-25.774096,-28.001717,-27.205868,-27.31025,-28.23694,-28.09375,-26.390972,-26.501009,-23.117134,-19.549744,-24.444147,-27.333464,-21.215748,-21.97496,-22.760725,-27.294918,-33.01969,-19.978508,-27.869284,-22.903893,-17.894508,-26.925797,-21.820087,-25.574017,-23.564465,-18.247864,-18.823914,-29.020363,-27.001472,-25.792303,-16.684174,-19.856615,-31.325916,-25.456715,-24.585108,-20.156921,-24.598457,-30.672672,-24.466698,-24.81952,-18.29449,-28.095337,-24.682375,-18.941116,-24.24669,-24.460276,-38.02213,-80.0
-31.455074,-25.9512,-22.210344,-23.069412,-22.37902,-27.797724,-26.401203,-28.053236,-28.909767,-23.61366,-31.396196,-27.960476,-20.696117,-24.619743,-22.151434,-25.73174,-22.843288,-16.967516,-28.003841,-21.344036,-29.635262,-24.39634,-27.698357,-25.148844,-23.110783,-25.87499,-20.372532,-26.251583,-23.555214,-16.716925,-19.68843,-27.958174,-22.679556,-23.734373,-21.815367,-25.936613,-25.766766,-22.95326,-23.453396,-21.976143,-25.05025,-28.29851,-25.391392,-25.949348,-24.09787,-23.783192,-24.855146,-22.894619,-27.032684,-19.296814,-37.511158,-80.0
-25.92241,-23.887962,-24.493416,-26.532187,-24.999046,-22.722406,-34.631184,-24.783205,-29.271212,-20.03651,-22.198582,-23.708447,-17.558178,-24.208775,-19.085272,-26.179031,-29.56117,-18.791126,-24.065765,-19.277744,-27.537674,-24.24683,-33.37511,-27.242628,-29.41352,-26.24768,-26.620602,-22.160614,-24.087448,-20.51007,-24.77673,-24.20577,-23.031363,-18.576958,-23.482445,-21.44609,-23.726688,-23.725864,-22.687706,-26.139442,-27.808277,-27.789515,-24.919853,-26.621857,-23.996183,-23.979895,-25.379934,-27.376278,-24.31982,-23.029015,-30.237091,-80.0
-25.042965,-32.45892,-23.932384,-23.224289,-25.050854,-27.782364,-29.517033,-27.057362,-25.222786,-23.751495,-20.656563,-23.02184,-17.353426,-27.297249,-15.309841,-23.030136,-20.809063,-24.34021,-20.764297,-23.928322,-27.864346,-19.920914,-25.534369,-22.472239,-30.754036,-25.80065,-27.402338,-27.775654,-24.105509,-26.90001,-29.024208,-18.777727,-26.48903,-19.338104,-21.358795,-23.950634,-20.24699,-23.793343,-24.625511,-30.10205,-26.834145,-29.16506,-25.841724,-27.702799,-18.867119,-27.772049,-32.074997,-27.809326,-21.608505,-22.495365,-29.322529,-80.0
-26.115814,-25.206152,-23.300924,-24.305763,-28.038961,-28.285051,-30.282553,-26.790987,-19.309048,-18.935612,-23.926044,-27.44994,-22.303513,-36.682858,-14.910801,-17.711006,-15.117626,-24.289257,-18.504402,-19.100666,-21.715992,-21.062553,-18.128567,-24.633068,-27.641573,-23.021965,-31.110584,-25.582363,-24.931042,-20.564833,-26.87465,-18.485876,-27.971603,-15.813688,-27.571587,-29.360916,-22.990162,-23.118359,-27.102295,-29.168901,-25.91616,-20.44724,-24.189743,-26.314457,-22.113068,-24.489115,-23.900322,-22.693548,-18.860363,-20.075504,-28.546585,-80.0
-30.425877,-20.379364,-23.873856,-24.675673,-22.025192,-38.436714,-22.876812,-27.986528,-24.66445,-23.523823,-17.40261,-26.107471,-31.921057,-34.62471,-23.088276,-23.257034,-20.429222,-22.421257,-26.06477,-20.083477,-22.498281,-34.222256,-21.547949,-22.824274,-30.449615,-31.875929,-27.35786,-21.188078,-25.971401,-23.459219,-30.539404,-21.898035,-27.8295,-22.92235,-30.161648,-28.356554,-25.010586,-19.34624,-21.89794,-25.846647,-22.956684,-26.418995,-25.862816,-30.138418,-29.763704,-28.505987,-19.341156,-23.835987,-24.363197,-30.867622,-26.080406,-80.0
-29.838387,-22.20306,-24.733217,-22.676018,-18.210672,-38.50923,-17.958439,-26.704475,-22.876139,-24.266037,-17.962963,-29.654926,-25.203346,-24.591202,-21.187443,-21.436573,-22.249573,-25.70868,-22.521986,-17.115202,-24.207855,-37.056847,-28.042046,-18.694298,-22.11855,-34.338875,-28.448545,-20.126612,-23.357517,-22.833773,-24.354443,-23.79031,-32.77557,-25.769714,-21.873985,-27.109291,-20.309814,-19.787674,-23.038183,-20.322947,-18.871897,-29.997292,-23.71365,-22.994017,-25.263,-21.325607,-21.1745,-23.492233,-25.796522,-25.707289,-24.775824,-80.0
-27.13816,-29.631033,-28.748741,-29.896606,-20.32579,-27.32731,-19.40025,-29.170675,-23.66205,-30.480175,-21.090862,-29.598694,-20.111794,-24.462044,-17.519066,-19.195183,-19.933987,-22.752836,-28.09571,-18.20574,-30.680916,-25.201405,-28.446611,-17.899628,-24.601263,-26.333862,-27.122938,-26.93525,-32.139416,-26.569557,-26.492537,-20.866468,-24.96774,-24.483326,-17.450665,-24.838182,-19.350336,-22.031712,-24.545998,-19.715996,-25.84295,-27.666655,-24.998322,-25.907122,-28.971628,-22.905674,-27.91676,-25.715588,-22.534252,-28.613018,-26.27318,-80.0
-26.997948,-27.748905,-29.538546,-27.96738,-25.969177,-23.374794,-27.466759,-27.00727,-21.968327,-24.00959,-31.325748,-25.627363,-23.213926,-25.270071,-21.361359,-20.311962,-23.241005,-25.5959,-28.85492,-25.19804,-30.320084,-24.930313,-23.98324,-20.856937,-26.91129,-24.713387,-21.515787,-27.326374,-29.190414,-30.354443,-26.53063,-15.97242,-20.883339,-24.832336,-19.64946,-23.363966,-20.432346,-17.399935,-24.381264,-20.257103,-25.4431,-24.573147,-27.355793,-27.927933,-27.556873,-25.174538,-22.106197,-23.075502,-28.624128,-29.902699,-27.211842,-80.0
-29.817049,-27.107397,-34.617733,-25.800373,-29.933363,-28.466627,-29.764708,-23.891216,-24.434618,-22.986986,-31.239437,-22.697886,-22.226875,-24.295433,-19.019112,-19.32086,-25.351637,-27.5822,-26.992851,-26.82468,-28.868418,-25.40305,-22.973473,-25.264553,-23.705574,-32.061893,-22.874935,-28.801378,-29.599693,-24.258938,-28.235878,-19.045502,-23.253656,-20.925316,-25.087896,-23.366749,-21.11164,-17.55868,-25.581806,-17.267376,-22.91603,-25.05278,-21.80476,-28.744904,-19.840214,-24.022884,-26.702806,-23.056488,-24.570843,-25.55603,-32.551125,-80.0
-29.453808,-27.248558,-36.936115,-24.217188,-26.665272,-29.138351,-27.270315,-21.974361,-27.086525,-21.675594,-24.702847,-30.78249,-26.61985,-25.035564,-19.05518,-18.804825,-27.031279,-22.006372,-33.828293,-20.280647,-29.354399,-25.421452,-22.961987,-26.689838,-26.536922,-30.384727,-24.399273,-25.624369,-26.795212,-23.171238,-27.85417,-24.781168,-22.337652,-18.73265,-21.723621,-29.288158,-20.06856,-14.981041,-23.466822,-17.881922,-23.12605,-30.494816,-25.778019,-27.608139,-19.028318,-25.986877,-27.7252,-21.708355,-20.911804,-25.593128,-36.768032,-80.0
-28.777267,-29.297895,-28.745079,-28.18054,-20.775387,-29.419245,-27.761415,-24.158655,-24.275455,-21.64962,-23.835482,-33.106678,-28.73312,-21.326302,-22.203945,-25.65242,-25.340736,-17.026464,-32.11251,-18.61016,-23.416164,-24.77427,-23.824707,-28.147728,-25.024002,-29.06038,-26.656696,-27.20467,-29.28539,-29.232534,-25.166636,-21.946163,-20.965208,-24.546432,-23.000824,-26.848888,-23.033546,-19.639618,-19.880154,-21.837513,-20.5431,-28.314865,-33.320465,-22.600264,-17.784348,-23.711937,-31.190878,-20.17258,-26.104343,-25.375507,-31.165857,-80.0
-27.743029,-27.095673,-27.364613,-29.514294,-25.2453,-28.129929,-23.176834,-30.631966,-28.210068,-21.089186,-22.544346,-32.908886,-29.887764,-19.671734,-25.212282,-21.394688,-27.273624,-22.908478,-21.656935,-22.761719,-28.24443,-24.40277,-25.741951,-25.904308,-30.582825,-31.485144,-22.02848,-26.634838,-37.93828,-31.389713,-23.663721,-22.811909,-28.982262,-34.398304,-31.951595,-27.99502,-26.930515,-24.737164,-18.889887,-28.941875,-21.654505,-34.584003,-33.446186,-19.758402,-17.125301,-22.581749,-21.710434,-22.88274,-26.7308,-29.30389,-30.73547,-80.0
-32.039444,-22.546413,-26.997322,-24.184546,-26.752592,-27.0795,-27.169102,-26.938602,-30.706137,-24.509398,-26.25637,-21.89191,-21.65405,-18.367588,-25.231384,-17.13049,-27.91863,-20.941063,-17.197777,-28.13034,-30.043575,-29.772007,-25.839874,-22.35258,-27.001965,-22.779743,-22.755913,-25.983923,-24.491953,-29.127714,-20.337029,-21.912949,-34.521065,-30.106012,-19.234901,-28.697117,-24.368942,-24.934113,-21.87349,-33.780457,-27.701756,-31.787289,-28.456505,-21.260004,-21.477058,-23.707813,-18.563675,-22.578072,-23.776375,-26.811468,-28.341427,-80.0
-30.179386,-28.404263,-23.432598,-27.831463,-27.335747,-27.74684,-30.334877,-25.081863,-22.07502,-25.404205,-28.924053,-21.065857,-20.096886,-27.73204,-25.52155,-20.074244,-23.633713,-19.3804,-21.44504,-20.708164,-26.669409,-29.684393,-22.212708,-21.645378,-29.381317,-27.075344,-25.522964,-31.430372,-23.103058,-31.571747,-26.150284,-24.47351,-29.77906,-25.236048,-19.857409,-27.251257,-25.953989,-22.51588,-25.407928,-32.49009,-28.765686,-26.029009,-24.303574,-21.12798,-22.07161,-23.012089,-21.91314,-26.185562,-23.78432,-23.052052,-27.398617,-80.0
-27.78175,-27.855526,-24.831657,-30.032835,-26.928453,-27.353046,-32.64289,-22.360813,-21.110895,-25.023891,-24.529129,-22.555681,-23.759022,-21.300497,-24.294731,-21.648985,-25.320091,-22.699589,-21.887909,-20.84531,-31.443462,-24.587124,-22.806553,-23.764166,-28.32735,-28.370346,-23.363213,-22.972736,-23.893103,-29.793703,-31.742989,-26.413858,-25.155241,-25.70718,-22.359398,-26.85624,-24.352995,-22.215965,-22.50717,-21.370522,-29.174541,-26.654087,-21.298103,-20.187408,-22.730707,-26.155373,-23.761162,-25.431602,-22.913687,-19.422756,-26.272987,-80.0
-30.09424,-21.117622,-33.04249,-25.24517,-30.1549,-26.53521,-40.686573,-24.89495,-27.439993,-18.605309,-24.63552,-22.25397,-27.786238,-20.394173,-27.090652,-20.511684,-24.850353,-29.417389,-19.66751,-25.155949,-31.723448,-26.105076,-25.65902,-23.204445,-30.01147,-24.253666,-20.836697,-19.877134,-24.97608,-31.856855,-25.897388,-31.831799,-20.964272,-23.642513,-19.594091,-21.2823,-21.58438,-22.00006,-22.481224,-17.306137,-24.246517,-22.945808,-22.37914,-25.932522,-26.94038,-24.327278,-26.797712,-23.724709,-31.863518,-21.954842,-27.014112,-80.0
-31.85634,-20.305477,-34.355976,-25.243637,-26.270535,-28.064995,-35.129284,-24.432783,-26.41021,-19.266657,-19.212402,-23.305923,-26.538454,-27.763027,-22.720928,-22.841904,-24.005524,-29.02574,-20.624615,-19.415411,-31.968813,-25.064056,-25.428888,-25.961512,-27.996897,-24.216242,-19.316048,-23.782372,-24.98072,-28.625158,-28.711483,-32.41155,-19.165354,-24.300743,-23.331308,-17.704224,-22.570919,-21.688942,-26.880545,-21.253044,-26.717907,-23.155,-21.631203,-24.45423,-24.733276,-28.94922,-25.155777,-28.755531,-26.128036,-25.060509,-27.181581,-80.0
-26.853289,-30.138428,-27.24809,-30.577547,-23.030113,-29.066517,-29.482018,-28.612062,-29.874168,-27.484688,-23.19851,-21.642227,-23.989944,-28.976803,-19.313614,-19.90776,-28.275211,-23.456993,-16.187243,-17.37027,-27.64028,-27.435266,-28.236408,-23.966413,-24.53466,-23.350903,-23.026752,-32.703903,-24.341553,-20.470886,-33.215775,-24.745352,-23.309774,-23.118374,-27.592731,-22.627575,-27.649258,-27.748108,-24.379375,-23.939835,-30.313087,-24.95903,-20.814774,-23.730316,-30.051313,-28.637745,-28.127258,-25.914097,-25.300877,-25.084024,-29.071966,-80.0
-26.290628,-33.22044,-27.94091,-24.476625,-24.61752,-32.96716,-24.465927,-28.298365,-26.705837,-31.223564,-29.235579,-19.917255,-31.084164,-28.741291,-19.671185,-16.086555,-24.64738,-20.107155,-17.873722,-18.651821,-22.950823,-25.57252,-29.099031,-22.114727,-21.377335,-22.413834,-19.305683,-28.169857,-26.907118,-22.540895,-33.500362,-24.157549,-33.58119,-21.853886,-26.027512,-28.259096,-28.846363,-22.13415,-24.661728,-28.338749,-24.612164,-28.32397,-24.69855,-21.61575,-21.920902,-29.621078,-25.615284,-31.751295,-28.190773,-23.276604,-31.603836,-80.0
-25.445932,-30.594965,-26.003098,-22.003452,-26.648222,-27.757189,-23.397635,-27.938196,-23.555393,-27.078032,-25.846931,-18.621712,-23.139214,-25.095638,-22.469532,-19.172348,-20.63493,-17.594336,-21.848476,-22.244701,-24.254501,-20.842506,-18.853962,-26.23793,-26.287748,-23.601442,-19.256958,-21.507042,-26.793354,-24.08013,-25.653946,-28.190172,-26.136559,-31.015036,-20.102755,-30.447468,-30.101885,-21.150148,-21.21854,-23.710331,-22.651945,-27.515175,-20.304092,-24.405546,-21.670918,-25.897789,-21.109621,-31.037636,-21.08081,-25.59557,-30.308895,-80.0
-22.204231,-22.879911,-28.778795,-26.482521,-27.199436,-28.091702,-26.21043,-22.081015,-27.629078,-26.36755,-21.758295,-22.14381,-20.18861,-23.651947,-23.704885,-26.866295,-21.13068,-17.26608,-25.181124,-21.386131,-26.482183,-25.321867,-21.558578,-23.713581,-22.544779,-23.552309,-29.054672,-24.42043,-21.384861,-27.333157,-25.571297,-26.455357,-24.466778,-26.168243,-18.386398,-26.522093,-25.471006,-22.289616,-22.696396,-21.56626,-20.362514,-21.346386,-25.419882,-24.674553,-23.123466,-24.557156,-18.963158,-25.396841,-21.978527,-23.950375,-29.005291,-80.0
-23.786156,-23.572384,-30.514542,-30.392181,-29.64019,-26.607134,-22.004316,-22.10913,-23.832205,-22.670723,-20.521496,-27.835497,-26.36726,-23.367294,-21.217228,-23.164562,-24.02811,-20.907715,-23.854132,-24.192934,-23.44332,-27.03289,-28.594423,-26.199114,-22.794373,-21.243214,-22.229774,-29.984749,-24.609074,-26.04231,-28.793327,-23.172817,-22.748444,-22.613064,-22.14729,-26.68045,-22.850525,-24.169163,-25.09234,-22.057934,-22.79325,-17.379112,-31.148932,-30.117517,-25.191643,-22.716866,-21.229435,-25.655285,-21.474094,-29.401667,-31.716434,-80.0
-23.685785,-26.614983,-32.20781,-29.925777,-29.279734,-25.609926,-20.971123,-20.265005,-25.285679,-21.262093,-18.542456,-24.645481,-21.34118,-27.22407,-20.584702,-25.141172,-28.987703,-20.718756,-19.427874,-22.38784,-22.634117,-21.551798,-20.038177,-22.750053,-21.141144,-18.714893,-22.030731,-30.042732,-26.284492,-25.564432,-30.071932,-28.026447,-22.153511,-20.220057,-27.382225,-25.456322,-31.792751,-28.538784,-23.847042,-19.301207,-30.933992,-19.655405,-26.96667,-30.211634,-27.582996,-25.131872,-22.950953,-30.535875,-26.822952,-30.828695,-34.545452,-80.0
-27.180706,-29.660706,-31.674824,-24.246687,-22.493591,-23.969076,-28.777824,-22.240307,-25.105677,-19.286419,-24.749786,-28.851091,-19.092342,-23.306494,-19.294283,-24.916399,-24.410603,-22.420341,-19.537075,-19.50787,-26.673769,-24.816246,-21.484467,-23.431759,-25.061035,-21.88079,-29.092245,-24.689182,-25.792387,-31.23757,-24.400229,-22.797894,-25.826454,-21.406591,-22.353502,-33.505318,-30.201862,-28.371225,-27.479418,-22.912283,-25.115675,-26.956627,-27.036646,-27.739658,-20.500969,-29.891815,-21.746742,-31.157213,-25.712149,-30.33133,-29.065924,-80.0
