-28.989105,-25.757595,-17.543228,-21.5973,-20.901533,-21.364298,-22.325077,-15.738188,-19.695488,-20.547058,-18.173397,-25.256302,-18.350048,-21.934391,-23.108469,-18.994814,-18.103464,-21.523918,-23.949215,-21.864996,-23.192936,-23.390636,-19.470692,-20.442696,-19.123785,-18.857876,-20.060076,-25.410294,-28.429016,-16.52446,-27.686049,-24.408531,-20.475084,-24.863884,-28.497377,-21.630901,-18.430462
-31.23469,-22.352245,-17.287731,-20.91653,-20.010174,-20.306976,-22.667934,-17.629185,-17.821987,-17.387358,-21.015345,-26.332579,-17.564829,-25.202396,-25.102552,-21.199713,-15.807861,-22.806425,-19.460928,-22.28413,-17.70779,-18.571259,-25.477049,-16.65958,-26.071285,-19.149452,-22.08773,-22.29219,-22.53488,-22.864716,-20.833094,-21.299112,-22.049458,-25.96948,-23.523102,-24.312634,-25.665083
-24.657587,-20.83075,-21.253735,-23.729263,-19.341503,-22.80534,-19.02594,-23.527493,-22.762508,-18.375881,-22.407803,-21.173254,-14.915119,-18.022778,-25.26659,-23.716463,-21.457909,-27.339657,-22.780008,-21.530224,-15.778294,-17.041784,-23.055683,-16.243061,-26.744877,-24.39263,-20.85416,-20.549145,-26.059122,-21.691158,-25.464981,-21.11638,-24.443111,-26.06757,-21.585659,-25.468933,-20.963974
-25.464626,-23.932384,-25.68338,-22.418077,-25.851484,-27.28004,-22.983253,-25.074516,-23.976011,-22.603382,-22.21749,-23.988205,-17.409863,-20.5121,-18.302338,-19.706848,-23.14413,-22.290531,-22.986366,-22.19262,-17.811623,-21.996357,-27.806385,-18.998106,-29.23784,-33.367603,-31.051844,-19.778473,-34.134007,-22.094711,-28.740467,-27.399696,-25.54852,-27.23934,-26.183119,-27.185375,-21.43835
-29.32127,-23.110275,-23.908342,-20.477795,-24.661507,-24.8027,-21.542343,-20.205853,-14.894283,-18.95816,-20.961964,-29.692133,-18.602764,-20.850784,-19.172298,-15.252747,-17.704725,-19.001183,-22.165125,-21.961428,-17.004099,-27.945904,-21.403395,-22.076855,-24.665777,-16.147781,-23.872206,-27.808765,-29.296297,-28.414925,-26.45541,-29.393532,-22.727945,-23.28971,-27.298859,-26.061554,-20.26312
-29.782999,-24.8292,-25.88259,-17.519531,-18.912746,-19.025143,-24.53139,-19.379932,-15.369425,-22.520206,-15.530796,-22.37323,-14.139742,-20.284782,-24.941978,-18.375338,-21.557053,-22.888454,-23.841627,-20.720564,-14.245239,-21.67124,-23.902874,-22.52642,-27.726347,-13.269384,-20.401232,-26.448828,-29.288372,-24.735125,-29.32629,-25.51001,-21.174603,-23.689644,-18.916426,-24.14019,-23.611877
-25.817596,-18.917183,-19.809036,-16.608814,-19.244942,-15.824842,-24.141865,-17.789955,-21.768728,-24.046995,-16.812765,-22.805042,-12.036016,-15.289406,-25.579712,-22.659286,-18.382812,-25.76846,-15.804737,-22.043161,-16.535389,-17.42498,-26.126305,-23.474928,-25.39826,-18.317917,-20.574574,-22.734451,-18.786337,-27.387833,-26.880161,-24.571053,-21.58545,-20.536997,-18.744492,-18.604496,-29.579458
-24.530642,-20.71317,-14.821968,-17.718485,-25.718052,-18.588993,-16.80589,-28.120201,-25.21839,-25.918865,-20.145775,-21.353354,-13.114504,-17.79478,-21.638885,-25.503263,-25.896065,-21.121023,-17.131065,-27.280777,-27.469845,-18.60073,-22.943108,-22.377312,-29.674355,-23.398584,-21.998592,-22.726105,-19.501616,-28.942022,-26.373955,-20.45958,-26.243938,-28.333992,-18.555202,-19.507446,-22.052258
-23.3558,-23.55024,-14.340504,-21.243397,-17.87289,-20.466404,-15.426163,-25.505547,-25.27187,-20.158308,-16.689466,-14.042604,-12.628891,-24.961819,-24.480286,-23.998959,-29.977581,-20.925781,-17.958916,-20.295668,-25.144558,-22.562523,-23.59755,-22.958782,-24.783117,-19.21455,-20.781485,-22.899025,-23.44556,-28.851036,-28.439604,-20.195236,-23.001854,-21.869349,-22.43948,-23.180199,-17.18969
-23.773605,-26.886051,-22.641588,-26.34236,-19.41017,-26.934439,-23.387611,-21.363699,-20.71685,-21.634521,-16.884853,-16.136091,-16.526497,-21.32059,-24.81784,-20.797588,-21.017788,-17.512333,-25.04409,-19.218094,-19.995663,-25.126343,-19.942667,-18.316456,-25.071598,-25.99551,-25.918003,-23.866762,-32.83504,-31.057707,-24.772934,-22.20625,-22.873268,-17.174286,-20.693447,-22.188421,-19.250546
-24.838375,-22.355465,-29.950445,-22.833143,-22.95506,-27.484715,-21.010963,-19.037628,-24.562819,-24.765987,-23.7132,-20.534552,-18.479847,-24.24944,-23.595005,-23.771622,-21.918343,-20.282509,-23.310318,-27.932402,-22.036272,-23.359383,-20.103128,-13.593887,-22.412302,-23.278912,-21.492172,-25.179693,-28.26912,-25.609264,-19.301086,-23.293106,-20.197968,-19.610579,-20.107096,-26.115408,-23.613182
-26.836725,-21.881159,-24.399853,-22.493843,-23.137901,-22.706337,-17.166193,-19.933048,-21.24208,-22.913738,-25.549013,-25.542587,-21.99321,-20.939909,-21.27568,-26.650337,-24.723103,-27.81029,-19.371548,-27.951078,-22.955812,-24.755695,-24.851557,-14.150301,-25.443573,-16.68002,-19.820526,-24.311666,-25.072472,-23.44638,-22.485126,-19.92103,-22.93422,-27.54683,-23.8708,-31.22153,-27.141582
-26.71297,-24.919725,-27.16743,-27.403685,-23.337013,-23.179707,-20.654781,-22.942112,-16.960754,-19.648125,-26.170391,-28.711704,-29.93148,-21.000526,-16.650906,-26.563059,-22.188229,-20.183401,-18.016756,-24.580893,-24.962162,-27.998266,-28.316807,-21.026768,-31.360363,-18.281029,-18.7724,-18.954912,-24.47927,-29.09123,-27.85094,-21.54131,-24.752079,-29.762533,-26.920988,-29.765514,-26.659706
-26.031757,-24.186985,-26.837948,-29.196606,-26.583282,-22.028809,-17.013329,-26.13173,-24.776268,-18.210615,-25.676575,-24.357346,-23.632523,-23.01735,-19.3811,-24.853985,-13.689669,-16.903675,-20.2042,-20.505945,-22.654942,-25.7173,-26.233763,-15.922187,-22.419483,-22.291136,-20.922626,-19.115887,-25.2895,-29.669502,-23.042475,-22.85894,-28.96807,-27.09106,-29.939068,-29.033884,-20.98792
-28.560299,-20.718094,-23.08977,-22.567823,-20.394852,-19.185698,-16.348202,-23.108372,-28.467232,-14.317444,-23.859617,-28.171736,-16.823782,-20.232695,-21.44347,-24.855759,-13.357622,-22.738636,-18.502022,-15.427225,-21.357594,-21.095333,-28.730034,-19.114109,-18.636105,-17.362173,-19.096746,-22.76706,-21.25582,-27.653706,-23.013737,-20.857952,-26.59398,-33.549988,-22.941418,-30.63024,-24.787228
-23.42127,-20.930134,-27.024397,-18.438875,-18.490648,-15.978862,-16.284306,-14.982916,-24.346748,-14.044983,-21.80906,-25.101759,-16.565506,-22.809095,-21.065695,-15.957137,-22.521927,-18.126343,-17.933796,-15.399731,-20.299885,-22.80209,-20.905731,-31.649498,-23.54255,-17.33081,-17.671585,-22.999413,-20.748611,-24.705898,-22.912214,-20.18437,-24.521212,-26.8063,-21.509449,-25.51668,-30.550793
-26.271212,-23.744196,-30.673325,-21.719736,-22.297314,-22.061039,-25.505013,-12.503401,-27.20708,-14.899282,-23.31634,-26.451424,-16.66761,-27.179367,-23.904629,-16.795689,-27.261927,-19.863297,-20.339375,-18.983656,-21.287016,-25.88857,-22.30161,-33.41576,-27.377798,-23.851542,-20.426453,-26.03823,-21.48052,-25.1311,-21.557842,-25.291065,-26.564602,-23.928858,-22.357012,-22.99178,-22.295502
-29.03293,-30.085052,-28.09741,-22.50084,-24.095295,-16.850197,-23.597046,-12.770201,-18.54283,-14.334253,-18.838892,-22.34583,-20.788052,-19.634302,-23.489912,-20.947243,-20.242048,-22.318604,-23.823265,-20.7896,-19.68647,-22.379395,-21.995277,-28.06927,-21.531921,-23.216337,-16.225227,-18.752516,-16.22249,-25.095655,-27.741928,-32.90125,-23.254547,-27.94559,-24.319262,-18.743288,-20.120188
-29.671598,-30.851627,-23.138733,-26.592367,-22.743845,-16.789461,-19.092491,-20.612684,-17.985703,-18.845139,-16.832592,-17.240335,-21.020435,-16.34164,-27.411816,-27.269463,-23.068584,-18.421871,-23.167524,-20.145533,-25.0471,-29.156668,-19.820568,-21.89257,-17.865204,-20.58014,-19.989023,-19.900032,-20.254023,-27.09319,-26.647343,-30.893118,-24.470175,-27.33047,-24.332455,-23.680447,-28.7803
-34.205788,-23.644558,-21.045712,-29.520555,-24.95475,-19.022476,-21.546135,-27.688705,-21.850822,-17.53785,-20.357233,-21.104092,-24.737553,-19.724543,-25.59399,-20.566473,-33.847042,-19.98378,-19.346628,-17.970348,-25.675327,-26.009533,-23.46782,-19.505388,-18.029453,-26.699099,-21.983295,-20.23416,-25.04192,-26.759817,-27.507328,-30.137125,-26.150219,-28.058884,-27.777824,-21.562977,-24.070553
-26.742134,-24.088573,-19.053654,-24.828138,-21.561113,-25.606333,-20.42681,-24.163208,-26.043617,-22.27305,-24.645702,-21.113262,-17.450237,-24.376911,-29.613745,-26.201485,-26.11049,-29.380638,-18.304237,-16.707527,-18.612312,-17.800766,-19.39676,-20.449003,-20.170395,-27.803057,-22.71164,-24.538944,-21.15499,-25.372147,-25.948595,-25.19004,-28.068375,-30.038523,-30.01907,-24.012798,-22.28622
-23.943653,-28.66716,-20.202831,-20.752861,-24.956879,-23.755426,-14.017529,-24.907139,-23.760132,-26.705975,-25.339973,-21.437557,-17.25002,-27.560818,-26.474869,-26.841805,-25.274632,-24.942604,-17.480871,-20.670507,-17.346886,-17.807644,-19.193775,-23.34623,-21.796017,-22.147911,-23.659851,-22.050936,-22.72068,-24.295708,-20.100292,-23.375969,-25.445246,-26.7994,-26.569511,-20.878443,-28.580938
-26.41919,-22.828386,-24.06204,-20.86408,-28.515018,-23.057648,-16.857767,-19.637192,-24.307386,-28.520851,-24.211885,-17.762077,-21.039856,-25.994156,-20.178282,-28.059416,-27.806984,-22.221546,-16.179201,-26.825718,-19.247871,-17.247025,-19.197868,-28.660383,-15.839112,-25.914982,-21.965166,-26.970528,-24.326664,-21.550583,-25.017647,-22.921368,-24.26767,-26.00286,-26.560476,-23.786499,-27.453045
-28.208591,-21.889301,-29.188023,-26.883583,-23.3787,-18.352009,-28.376074,-19.75135,-25.531668,-24.470526,-20.677343,-18.200798,-19.755653,-24.1371,-19.44529,-21.865664,-24.930353,-22.481937,-21.495434,-27.744087,-19.808582,-15.547129,-20.38319,-25.2488,-17.933956,-29.977615,-22.45659,-27.360146,-23.34763,-20.067444,-23.578985,-31.763557,-23.550478,-24.944405,-24.645298,-19.745596,-22.634783
-31.954983,-21.536753,-23.868628,-25.366552,-20.564878,-15.712704,-21.4385,-16.83868,-21.641129,-21.455666,-21.794613,-22.44068,-26.30965,-22.478645,-24.89507,-20.628605,-24.002386,-21.851269,-22.721842,-23.814972,-18.58116,-20.003819,-22.021915,-19.280693,-22.616379,-30.484764,-21.360722,-25.419619,-26.248577,-22.805351,-19.983654,-31.417517,-22.465763,-24.961796,-23.308039,-24.033426,-28.407642
-25.749493,-22.903805,-20.033634,-26.92665,-27.676186,-16.936302,-19.09217,-24.971586,-17.262686,-20.49981,-23.420322,-17.40693,-30.7442,-17.616663,-23.049664,-17.429672,-24.275908,-20.509083,-18.954977,-20.372139,-25.72398,-20.849337,-17.148315,-16.553627,-20.872179,-31.496347,-28.881367,-25.928677,-27.026428,-22.812347,-18.096992,-27.040134,-23.086395,-23.134514,-18.417562,-26.686049,-28.98604
-28.248068,-20.81567,-22.452108,-29.276493,-25.626808,-22.367104,-16.476542,-25.430683,-22.18563,-25.766941,-26.15016,-20.707767,-25.757084,-23.790907,-17.695621,-22.072403,-22.710365,-24.869928,-22.280735,-26.315643,-24.977371,-23.660006,-14.882048,-16.61731,-26.581543,-16.985382,-27.633793,-26.80748,-30.229382,-30.606907,-18.127102,-24.96403,-28.370544,-29.284899,-20.622828,-25.51664,-20.098076
-35.164818,-23.783564,-22.562706,-22.31116,-23.528996,-25.860315,-17.114191,-24.128582,-23.176435,-22.279705,-23.79102,-30.011827,-20.020283,-28.454021,-17.993465,-22.327816,-23.843971,-18.188452,-21.339115,-27.119408,-17.448355,-21.730398,-23.72902,-20.171753,-26.395462,-17.030792,-24.699837,-23.145288,-30.95145,-26.08379,-20.480904,-24.873388,-28.705465,-25.209358,-21.554379,-24.33287,-19.1561
-26.69523,-23.798897,-26.478262,-21.755632,-25.990013,-20.751026,-18.203602,-16.762428,-18.202957,-22.455029,-23.522402,-25.426292,-21.80688,-32.58347,-18.099167,-24.805061,-21.676502,-14.394117,-19.975159,-31.741877,-16.236149,-18.921272,-26.798908,-19.747347,-25.012104,-26.943012,-21.412313,-27.180975,-30.08173,-19.275875,-19.513779,-28.126934,-29.422167,-27.394358,-23.021467,-23.791103,-24.208004
-22.496855,-19.24537,-21.956924,-24.306849,-24.921404,-20.676403,-22.173553,-16.509247,-24.326443,-25.738474,-21.743029,-17.701654,-25.790867,-19.82088,-27.071873,-22.248417,-25.535603,-15.6852,-21.67394,-25.966736,-18.949238,-23.0286,-20.669521,-22.504051,-20.266087,-18.50998,-21.724277,-27.530006,-24.680534,-25.700285,-20.33944,-28.279655,-30.932678,-19.44692,-27.99979,-21.048946,-24.68947
-25.454056,-20.592731,-21.149708,-24.041124,-23.443172,-22.48469,-28.477985,-22.151785,-19.33392,-24.33315,-24.2178,-22.052704,-26.212488,-17.534088,-25.597578,-26.635984,-23.979378,-20.212427,-22.404356,-18.516136,-21.866346,-27.158531,-22.039036,-20.220383,-26.609869,-17.22225,-24.82786,-24.659222,-26.037474,-23.579002,-20.860607,-25.117645,-31.02429,-21.905613,-25.951216,-26.660892,-22.114338
-25.701618,-22.759796,-24.753706,-31.371328,-22.213123,-23.907368,-22.143185,-16.774113,-21.443409,-20.939749,-22.763319,-20.616432,-19.323627,-19.499592,-29.416399,-26.89821,-15.697866,-19.63668,-17.157425,-21.891481,-22.68407,-26.816032,-25.905298,-15.33235,-20.75362,-21.729753,-24.003595,-22.591831,-25.705048,-22.355001,-23.08619,-24.05102,-25.092815,-22.877623,-21.977062,-33.365788,-20.432404
-25.728146,-24.319237,-20.020134,-28.394993,-19.906128,-20.344809,-23.119047,-17.083138,-22.515846,-16.878723,-23.437054,-17.106262,-19.601015,-21.928856,-28.123762,-22.990595,-20.232346,-21.935905,-17.148064,-20.35227,-23.841648,-24.25048,-23.633156,-21.193378,-18.526848,-27.802923,-26.743015,-22.895412,-28.245934,-20.269665,-27.840517,-26.604805,-24.820038,-21.771614,-23.794415,-23.974049,-20.967176
-25.777126,-27.200966,-19.049278,-29.58469,-18.362612,-19.661654,-24.425652,-19.351276,-19.150215,-22.59011,-26.741842,-19.830267,-20.485535,-15.862701,-23.420454,-18.126728,-17.16425,-22.677895,-15.6619835,-19.1735,-18.928268,-18.463936,-23.489164,-25.957756,-20.050922,-25.064419,-21.256334,-19.89983,-26.24311,-21.375275,-28.332266,-24.546022,-25.51007,-26.258286,-23.070648,-26.038595,-21.951706
-24.069113,-22.87706,-21.800419,-28.914822,-20.345718,-18.047592,-19.73097,-19.090889,-18.95538,-21.97908,-22.560963,-19.00519,-16.706146,-15.335594,-21.393532,-17.545536,-16.899368,-19.10383,-19.658699,-19.09711,-20.289,-19.943031,-21.747953,-17.41719,-21.722403,-25.591564,-19.424637,-19.966627,-23.599028,-24.950607,-23.337524,-20.939363,-23.302364,-30.813858,-25.614359,-28.159573,-26.713112
-28.784857,-22.634365,-17.752127,-23.672192,-28.220436,-15.492189,-15.8951645,-21.016195,-22.333239,-19.544977,-21.076376,-17.594242,-19.891344,-17.248093,-18.135403,-22.430452,-16.346853,-15.818964,-19.962797,-18.865976,-29.061377,-24.325644,-18.240215,-12.747187,-20.600409,-23.043537,-23.508297,-23.801483,-21.57372,-25.764143,-22.821499,-22.27119,-25.536049,-30.63255,-22.964397,-25.404673,-28.550846
-25.32294,-20.529152,-19.689373,-22.229372,-25.485548,-20.474104,-23.357773,-27.078514,-24.003632,-24.411545,-26.036684,-19.656555,-21.368683,-19.527338,-17.142216,-22.789536,-22.943583,-15.768032,-25.955406,-18.151264,-22.903608,-23.143976,-16.924133,-16.049519,-27.172537,-20.987408,-24.861828,-23.205883,-21.87299,-25.666294,-29.679422,-24.173857,-21.108572,-27.398222,-23.465195,-23.928694,-22.304111
-20.93224,-22.473572,-22.749971,-20.322643,-20.699972,-28.895107,-19.901587,-21.735537,-22.702057,-25.155754,-23.589489,-18.684217,-18.199377,-21.589495,-23.260477,-19.8545,-22.790932,-18.945267,-26.298462,-23.41685,-18.93882,-25.33099,-20.298286,-24.832916,-28.073334,-23.252304,-21.922256,-23.668179,-19.767338,-23.479065,-21.025417,-26.338852,-22.470142,-24.244875,-29.103878,-22.906382,-18.190735
-23.444757,-17.540768,-25.841757,-24.173615,-26.349005,-25.609667,-17.633244,-22.004139,-19.192577,-23.660177,-20.171577,-17.422941,-18.259333,-18.818352,-21.813805,-22.508396,-21.087242,-22.272198,-18.510769,-20.524849,-17.968544,-26.340681,-20.08955,-23.137222,-21.741198,-21.957726,-23.900053,-26.413624,-25.623184,-24.66466,-20.328829,-25.036118,-27.220985,-25.222282,-31.27052,-23.439528,-20.190796
-29.356775,-23.47994,-24.09322,-24.697754,-25.939003,-29.34395,-21.61813,-22.776976,-17.0762,-24.448912,-21.625546,-17.46403,-17.812214,-18.41922,-25.541092,-27.110912,-17.169182,-20.79868,-22.739975,-17.158895,-19.830227,-19.82803,-19.2583,-26.357468,-17.764162,-24.939667,-24.669106,-26.693323,-28.706827,-28.520702,-27.626799,-27.343416,-21.841091,-32.553425,-27.125874,-22.651058,-21.685629
-27.771658,-27.640331,-25.765692,-26.485312,-26.14838,-22.795952,-19.449291,-26.953016,-16.043983,-22.064186,-15.66477,-21.276066,-19.347244,-19.666796,-19.502453,-25.886381,-21.96346,-19.508997,-24.040989,-23.394905,-24.214699,-20.04949,-22.835136,-23.134407,-23.340942,-21.178413,-23.736216,-29.914728,-25.282492,-24.432701,-24.414978,-31.11558,-21.45652,-28.28426,-23.851189,-24.897152,-21.803642
-31.163542,-21.051224,-18.6244,-28.122297,-27.48423,-20.13061,-14.395386,-28.962957,-15.718193,-21.238361,-18.846777,-20.904282,-28.935648,-18.73071,-21.832504,-25.029255,-24.19804,-27.946657,-23.041609,-21.827692,-24.388458,-21.748575,-23.673328,-16.231293,-24.844337,-21.66084,-24.247856,-27.345945,-26.129938,-29.490704,-21.858395,-33.5999,-23.663017,-29.960293,-24.727295,-29.36684,-19.800175
-34.972538,-21.386503,-17.87592,-28.906818,-29.53437,-24.326677,-19.540312,-21.421276,-22.131954,-21.681961,-19.563381,-24.036165,-20.969086,-16.360157,-19.863697,-24.277393,-28.639162,-29.100985,-20.924356,-17.509644,-22.842342,-19.962303,-22.583454,-20.03448,-28.612629,-27.016539,-23.997551,-26.502993,-22.027578,-27.471544,-31.342974,-29.8218,-22.53226,-24.568432,-22.856852,-28.828642,-23.031887
-28.704975,-29.620398,-23.50211,-30.257425,-21.790419,-20.876072,-15.307272,-23.005093,-23.762192,-16.25303,-24.305407,-23.530071,-18.956865,-20.779516,-19.685913,-22.814157,-19.386803,-23.954283,-22.432693,-14.343569,-23.66799,-18.405561,-22.826544,-22.894623,-20.344261,-26.42937,-22.993557,-26.676311,-23.987366,-22.178267,-29.428375,-24.991682,-21.344406,-24.221977,-24.366604,-22.991928,-28.575338
-26.988605,-24.63755,-26.451672,-31.430176,-23.944437,-24.700985,-14.637232,-24.60754,-17.723648,-15.942862,-19.233074,-23.623724,-26.194344,-19.934374,-20.758814,-17.256283,-18.475025,-22.768742,-26.584465,-20.818813,-21.226898,-22.290857,-24.752861,-18.697868,-23.181915,-22.17797,-24.358728,-21.921038,-29.31231,-23.391863,-25.631153,-27.160313,-24.16768,-26.985065,-36.516922,-22.32903,-27.53168
-31.029898,-21.262459,-23.560997,-30.921938,-21.137363,-27.078594,-19.508347,-23.277351,-21.668,-19.10208,-17.041481,-17.204048,-23.334135,-19.683018,-20.490406,-19.111721,-20.668377,-21.744724,-20.599434,-25.13188,-20.954147,-21.262772,-24.2884,-23.61356,-34.256058,-23.840538,-24.047247,-24.244911,-23.761806,-22.994545,-21.733707,-21.229797,-22.763779,-25.394018,-29.09347,-20.713394,-26.54321
-27.405527,-23.38821,-18.629025,-23.585007,-21.478968,-27.598078,-25.112366,-21.436491,-21.848362,-23.508547,-19.398853,-17.479502,-24.159891,-25.1189,-23.658129,-19.986164,-24.886042,-20.290161,-21.771706,-26.213758,-15.862072,-20.283287,-18.343672,-21.057003,-27.452711,-22.546116,-25.231316,-21.738121,-22.46849,-21.834148,-24.694027,-24.40259,-27.993652,-23.042107,-20.992184,-23.1428,-27.46566
-30.86034,-22.233627,-19.706137,-21.065842,-24.058586,-22.380407,-21.00671,-22.45362,-23.41094,-18.311556,-21.310143,-25.167696,-20.32144,-24.86594,-19.760666,-25.572989,-25.490923,-20.010046,-29.420048,-23.741024,-13.524097,-19.670773,-19.683777,-18.582973,-22.149761,-18.408691,-26.514027,-20.983303,-24.346642,-23.833887,-29.107138,-25.738121,-23.880077,-23.180695,-21.433067,-23.418476,-29.39194
-37.072067,-18.550797,-23.842579,-21.353046,-23.774857,-18.707912,-18.354412,-27.487232,-23.218987,-19.692945,-22.281311,-18.829948,-16.962189,-22.025497,-18.474857,-22.082432,-23.740906,-28.22601,-25.70438,-22.652592,-18.134113,-20.687477,-22.568993,-22.717533,-23.704102,-19.832918,-26.466093,-17.738308,-23.841225,-26.69137,-27.170723,-22.455925,-19.892056,-27.860424,-23.686857,-24.876833,-33.469288
-26.460747,-19.289833,-19.511908,-23.55037,-22.799757,-18.005009,-25.362036,-26.559933,-19.108427,-23.67734,-19.26176,-16.638086,-16.145012,-22.48093,-21.359549,-25.229658,-29.57991,-19.940788,-16.845377,-22.526379,-22.456165,-23.402143,-26.738163,-24.990957,-23.987066,-17.549345,-24.596695,-20.61775,-28.416777,-23.21175,-29.021664,-25.97055,-25.306576,-28.14323,-26.413342,-24.1485,-24.254732
-25.217928,-20.115585,-20.856152,-25.257969,-25.05009,-26.690031,-25.858147,-30.425959,-23.87793,-20.104446,-19.77993,-26.012995,-19.490465,-20.303366,-22.981277,-26.0452,-28.514008,-21.440952,-18.973516,-18.565067,-25.308052,-28.872833,-24.87336,-24.11388,-26.569052,-21.915724,-23.540676,-21.645761,-26.760162,-20.197474,-25.62533,-27.181107,-29.800983,-23.427883,-22.565456,-20.17303,-21.422182
-30.756918,-26.792336,-23.09124,-20.810383,-25.408762,-21.701637,-21.509897,-25.476992,-19.696514,-21.706284,-24.753826,-27.184341,-22.125063,-20.55554,-27.22153,-23.026527,-25.256176,-27.651403,-21.89,-18.581436,-26.746458,-23.579594,-21.990967,-23.608473,-24.90178,-23.958452,-26.934332,-25.82653,-24.530298,-22.196556,-21.914215,-30.219706,-33.099407,-23.908846,-19.363956,-21.12653,-24.441454
-23.74382,-23.728832,-24.868156,-22.127314,-20.197666,-23.585262,-25.125713,-25.885635,-21.019012,-21.392685,-22.33872,-25.460402,-22.746614,-25.423906,-23.069286,-21.325186,-19.780905,-19.844784,-22.066637,-21.944427,-20.640816,-21.632244,-22.598358,-20.930897,-21.461498,-20.13684,-26.191349,-24.039507,-25.643925,-24.708977,-21.007988,-20.819284,-27.139248,-24.385849,-21.582577,-23.93727,-23.214378
-23.209217,-21.994785,-22.895098,-24.1589,-28.043438,-26.164036,-23.158636,-30.242453,-24.699806,-21.094194,-21.688148,-22.29619,-21.348812,-22.202557,-20.935501,-26.260923,-20.616524,-18.442339,-22.643219,-22.988281,-27.242138,-21.170517,-30.142433,-22.280022,-23.00222,-22.4749,-29.765585,-23.315136,-25.042128,-24.014755,-23.994947,-22.318897,-21.463749,-24.295141,-24.263554,-24.419693,-24.67818
-27.057741,-19.526123,-23.072784,-19.544376,-25.442017,-21.235432,-23.944834,-25.20842,-21.30213,-25.516783,-23.42738,-17.443102,-20.153732,-18.561197,-21.327858,-23.951702,-21.844313,-17.812935,-24.219189,-23.528873,-20.677046,-18.663898,-29.400227,-24.287281,-22.784973,-18.218212,-21.786566,-25.045586,-27.710798,-21.814205,-19.80255,-22.380869,-23.704353,-25.833538,-25.299305,-23.495432,-23.32909
-24.78482,-21.255978,-24.100975,-20.531872,-19.038284,-22.024036,-24.097103,-17.453615,-22.055311,-27.683819,-23.223253,-23.681778,-22.959202,-18.610205,-21.46008,-24.366207,-21.094643,-21.856075,-23.31068,-25.727995,-20.726318,-21.181108,-26.480776,-25.648102,-18.734047,-14.707722,-22.4357,-25.962122,-28.446163,-21.039948,-19.092552,-25.4209,-30.706594,-23.699123,-20.877243,-21.089031,-26.662138
-23.590097,-22.331757,-23.106962,-20.067993,-24.304634,-24.426569,-20.213621,-17.559725,-24.921339,-27.126514,-19.24103,-26.21346,-16.611362,-22.172977,-16.826107,-24.397005,-23.422138,-23.575653,-22.120296,-25.24338,-19.626707,-25.636745,-25.03644,-23.240211,-16.714724,-18.810612,-24.662457,-24.090338,-25.929487,-20.803814,-26.336449,-21.682117,-28.142513,-18.49416,-21.574547,-28.087917,-23.484745
-27.232286,-19.889048,-26.19607,-21.651237,-26.07782,-22.752861,-21.06438,-22.59362,-19.00309,-20.799171,-25.24059,-26.13769,-18.578407,-23.888786,-20.22118,-25.256653,-25.340883,-18.980682,-26.100718,-25.636484,-20.979513,-21.435795,-25.926105,-23.557795,-22.563349,-18.897644,-24.542532,-29.811039,-24.289797,-19.349554,-32.758095,-19.202309,-30.294743,-19.8722,-24.06266,-29.87882,-25.30149
-32.49926,-27.021193,-21.397266,-22.221483,-24.433527,-22.365139,-27.833107,-24.755287,-18.970945,-27.548473,-22.22946,-22.399208,-22.907724,-25.06315,-20.345352,-22.784548,-22.9581,-24.679453,-22.596287,-23.036625,-26.259691,-19.209435,-24.345348,-19.26911,-26.235676,-20.539806,-21.587822,-26.206486,-23.902695,-21.346077,-26.889889,-22.582928,-22.723795,-27.239162,-24.216991,-28.16838,-21.41905
-29.997896,-24.027712,-19.213139,-20.726854,-24.742786,-23.894571,-23.233894,-23.133448,-22.075615,-24.641668,-23.586782,-21.308945,-22.63396,-22.436867,-22.086023,-20.296778,-21.543718,-23.11272,-22.684654,-19.18547,-27.347015,-17.095768,-20.842379,-21.903263,-22.035923,-20.16993,-24.953854,-22.199402,-23.111494,-23.861868,-23.940289,-25.072985,-29.11723,-27.59135,-24.054092,-22.427338,-20.83236
-31.060167,-23.591862,-21.123058,-24.685303,-25.128338,-31.032436,-19.27473,-25.512964,-22.520086,-19.942638,-19.416994,-22.752163,-24.505861,-22.206947,-22.354504,-21.925499,-22.907625,-21.90147,-24.515396,-23.347382,-22.620352,-22.819956,-21.748146,-26.736837,-22.366665,-21.02051,-26.396454,-23.14981,-22.609707,-21.519997,-28.858173,-26.935383,-30.604267,-29.711826,-23.920128,-25.204777,-23.377766
-28.48304,-22.834167,-27.951267,-19.48325,-17.397554,-26.398573,-25.058584,-26.748634,-19.756517,-21.861048,-20.413609,-24.963566,-18.360353,-17.167288,-24.44693,-25.109306,-20.332958,-24.127666,-21.775206,-23.332487,-19.543674,-21.974354,-20.416431,-23.44283,-22.829592,-21.01004,-21.5176,-20.697105,-29.254765,-22.474213,-24.769566,-28.8429,-27.026093,-27.92645,-23.287628,-23.179634,-24.37955
-25.82877,-24.26623,-27.276125,-24.05941,-22.402191,-23.051882,-21.25193,-22.973911,-22.080606,-21.88926,-23.891216,-18.931273,-23.213924,-21.632652,-22.818031,-23.956173,-19.559078,-19.484035,-23.250486,-20.7724,-24.38055,-21.025864,-19.116783,-18.493984,-26.419773,-23.93652,-19.6109,-24.447502,-23.629684,-25.29791,-25.417896,-24.822598,-22.517536,-24.760841,-24.562721,-24.82335,-25.554165
