-34.917416,-26.489626,-35.759556,-38.225792,-37.950237,-40.194298,-35.545647,-42.016155,-39.966194,-36.471344,-36.02839,-38.309982,-45.416664,-45.03113,-26.3308,-23.676256,-27.988726,-24.999271,-32.65918,-28.136787,-31.51966,-23.755596,-33.082184,-27.171019,-31.498608,-29.31588,-40.73413,-26.8254,-23.742306,-20.328293,-25.633001,-22.207766,-20.96457,-35.479404,-24.734869,-25.5926,-22.593151,-23.183052,-19.785458,-16.70666,-22.856453,-28.972271,-25.506653,-20.43053,-30.886509,-33.41003,-24.311401,-27.136463,-27.772688,-30.699804,-24.571033,-23.048946,-31.560291,-23.185284
-37.74093,-27.614838,-34.821453,-40.52948,-35.81973,-36.948376,-36.37993,-39.373047,-42.352345,-34.710472,-34.13146,-35.22842,-43.675484,-43.67062,-26.80032,-24.831673,-27.351196,-23.115326,-30.983355,-21.388964,-31.558752,-19.558014,-26.648182,-23.947342,-24.845713,-30.57833,-31.975693,-28.103205,-24.834637,-18.903458,-19.799965,-27.411636,-24.50523,-30.116987,-26.347723,-24.585989,-22.329811,-23.821146,-23.767872,-18.242805,-27.347126,-26.363668,-26.063076,-20.657505,-22.924992,-25.763985,-22.671953,-21.949244,-21.89555,-30.453526,-30.56321,-30.344675,-23.49043,-27.622522
-30.89433,-27.200726,-34.555004,-40.197258,-39.06831,-33.687798,-39.00288,-38.445568,-42.010868,-39.533955,-38.15274,-30.006144,-37.968124,-39.515015,-26.272545,-22.671556,-25.035267,-23.756126,-31.677034,-23.051006,-34.065174,-22.137928,-26.795097,-25.598833,-28.13898,-28.891743,-31.796572,-25.941914,-27.430387,-20.823147,-17.344717,-22.498508,-30.466541,-25.785416,-31.08166,-25.936666,-23.34623,-26.829964,-21.217573,-24.98204,-22.820122,-26.780087,-30.655783,-20.971073,-23.955242,-22.288326,-24.950457,-21.960688,-21.112167,-27.243786,-24.57738,-31.53191,-21.474823,-32.70414
-27.040155,-26.04197,-32.355503,-35.24178,-39.98784,-32.780422,-36.662792,-43.06938,-39.47687,-39.330708,-39.800613,-35.402824,-42.694836,-39.160725,-21.708168,-26.194538,-28.817299,-26.83237,-25.612022,-32.30946,-30.779547,-25.646769,-22.359854,-28.502506,-25.637514,-28.848724,-36.0198,-22.702608,-27.71881,-22.374172,-19.745716,-23.792416,-27.209972,-30.153038,-24.884583,-25.116877,-21.43639,-27.01972,-28.807596,-24.83696,-26.113764,-28.682358,-28.530346,-28.963665,-29.564932,-28.496765,-27.905128,-26.484951,-30.76276,-27.324427,-24.230793,-27.838072,-20.428072,-28.821896
-26.12461,-28.000435,-27.981167,-33.931583,-41.858086,-32.799637,-35.39786,-36.787933,-37.508606,-37.435528,-39.76209,-39.459732,-38.926826,-39.9066,-24.088758,-32.371166,-26.37883,-22.97054,-22.927866,-33.249207,-27.541325,-28.408339,-26.06458,-29.04654,-25.285654,-27.534903,-32.797382,-26.121307,-24.971577,-16.539131,-25.807877,-24.42647,-31.109707,-22.806055,-25.062168,-25.530807,-21.077871,-21.87238,-23.8087,-21.567085,-21.70216,-29.004436,-28.589924,-23.21114,-25.634762,-28.863146,-22.375854,-31.765968,-32.00833,-28.866259,-27.734318,-28.56767,-17.176134,-28.773777
-28.498112,-32.924274,-30.136555,-40.21657,-42.181133,-37.882713,-37.94653,-39.384354,-40.024498,-38.814297,-41.766953,-35.1769,-43.08485,-40.34334,-26.092,-28.88602,-28.18687,-22.999826,-21.618145,-31.67152,-29.928535,-25.087337,-33.306,-29.81313,-26.016632,-28.3591,-24.02945,-27.1558,-24.100466,-21.025267,-31.817978,-23.151276,-30.630121,-23.575535,-29.33122,-24.932434,-26.65716,-23.084383,-24.16323,-20.206448,-24.912018,-30.534578,-31.457977,-23.692417,-29.925167,-29.213985,-24.538467,-33.230236,-26.094818,-32.325523,-22.14176,-30.451357,-18.401232,-29.65555
-26.358257,-33.893776,-32.595364,-43.47219,-37.130234,-32.833458,-42.45355,-33.38893,-38.457012,-37.671658,-44.467266,-39.032257,-39.45737,-45.060127,-20.795864,-28.094997,-28.320574,-20.577797,-22.340921,-29.21251,-27.106606,-28.167015,-27.898262,-33.460094,-24.556828,-33.989765,-20.601162,-27.643688,-24.710592,-21.807245,-21.13767,-24.08922,-27.643793,-26.669197,-28.854843,-27.090248,-27.653942,-20.089481,-20.98166,-18.124434,-22.84493,-31.65856,-33.77204,-25.226677,-28.840538,-28.624529,-26.336823,-24.233063,-26.46635,-26.050844,-22.66489,-32.45244,-22.020227,-34.62716
-28.64702,-37.536575,-38.964764,-48.45294,-34.518467,-34.924976,-43.504173,-34.442654,-45.16915,-40.22542,-42.28224,-50.319996,-37.901436,-42.260536,-23.645775,-26.709877,-30.271423,-22.181032,-31.79537,-23.759151,-30.777706,-23.626186,-28.513464,-25.965034,-27.86351,-29.44157,-21.054058,-31.47289,-27.110273,-23.107473,-17.68347,-26.230925,-27.277697,-31.256239,-27.358875,-23.503223,-27.324835,-21.66936,-23.997131,-17.84765,-22.145138,-29.497532,-28.077785,-21.36544,-29.54049,-24.789204,-35.169064,-22.655903,-32.74932,-27.99916,-27.375357,-35.644073,-27.001543,-31.15883
-33.527298,-37.650364,-33.73442,-42.707752,-37.825977,-39.289753,-37.924797,-37.554214,-40.59851,-41.906338,-38.176773,-47.06948,-34.806908,-42.29881,-27.26272,-27.397993,-25.34824,-19.758343,-24.022245,-20.294334,-25.744791,-20.8711,-27.476715,-26.19066,-26.590878,-25.680807,-24.773159,-27.343906,-24.42926,-22.09527,-21.971064,-24.788078,-27.224237,-28.11562,-22.954079,-26.829247,-25.140574,-23.69063,-25.481936,-18.735064,-24.417217,-24.45363,-26.50719,-24.199337,-23.705227,-25.845108,-31.446291,-22.68182,-28.939257,-34.447124,-28.045338,-31.835201,-31.267717,-25.74236
-27.569946,-27.931211,-36.20046,-39.2496,-37.17702,-45.44529,-36.49124,-42.181473,-41.671947,-38.34093,-34.604397,-44.894745,-40.182716,-45.641937,-21.801472,-26.956652,-28.486837,-28.617905,-26.892324,-27.323374,-27.028921,-25.991793,-24.19141,-29.03091,-32.26252,-36.55872,-23.1227,-24.680252,-28.260677,-22.746304,-23.33784,-27.404257,-23.190737,-33.701706,-23.668217,-27.290905,-23.323551,-22.43864,-24.778465,-23.916813,-24.913176,-28.139847,-33.047424,-29.477167,-26.807632,-26.143888,-29.457716,-26.896917,-31.938572,-31.72684,-31.003693,-29.192728,-32.400078,-25.426624
-24.27015,-22.909859,-36.60824,-33.036087,-36.674038,-43.70665,-35.608356,-41.05532,-39.21635,-37.778416,-38.411037,-41.64116,-38.09654,-37.100727,-21.034325,-24.9627,-28.31334,-31.158764,-24.714596,-25.084843,-24.67166,-21.297747,-24.20398,-30.050955,-27.89282,-32.780586,-28.175968,-31.337387,-28.20097,-28.101355,-21.738731,-25.416443,-26.472248,-28.762074,-22.405378,-27.296396,-21.810946,-20.472073,-23.16513,-21.088104,-28.128399,-27.643139,-30.99165,-26.182888,-32.13531,-21.347555,-35.98894,-27.539244,-24.109549,-34.458584,-26.303562,-28.026466,-29.831093,-25.765186
-24.366894,-27.694653,-38.297943,-36.092712,-35.850327,-43.611134,-38.449078,-36.427135,-33.62222,-40.29544,-44.650677,-38.065,-39.52003,-39.313576,-26.068644,-23.341122,-27.685444,-28.848478,-24.83994,-26.39589,-24.722073,-26.257547,-29.305248,-29.227081,-29.766144,-34.18617,-26.01508,-24.18013,-31.099161,-28.937586,-16.683182,-19.803791,-23.53012,-24.155619,-27.194845,-24.519787,-25.041502,-22.974857,-27.967243,-20.206743,-24.298283,-26.528511,-27.48422,-24.075912,-31.336103,-23.995955,-26.187027,-23.493484,-26.204168,-39.719482,-26.04779,-26.000835,-31.059097,-24.574543
-26.35418,-31.098278,-38.65581,-36.491364,-37.59312,-46.118782,-41.015705,-38.160534,-35.779957,-38.67713,-34.804775,-36.08644,-39.61157,-45.332245,-22.617079,-30.92664,-34.36612,-24.621181,-32.044334,-26.713375,-26.218864,-25.441189,-28.085152,-23.961432,-25.251236,-30.932798,-25.740307,-25.152456,-26.682407,-25.024582,-21.066956,-16.87508,-19.870373,-20.215027,-22.274311,-20.692911,-24.598423,-33.233616,-26.404554,-20.535648,-24.301664,-30.507702,-30.01317,-29.919558,-34.25093,-27.831022,-26.23162,-24.263252,-33.81301,-28.836472,-22.796595,-24.786379,-31.391602,-25.898813
-27.865105,-25.590073,-31.559605,-33.780823,-38.86391,-36.97562,-36.626766,-36.89071,-34.892693,-34.75636,-31.30027,-36.309536,-43.01835,-39.90052,-23.572641,-28.667147,-34.55004,-22.376213,-31.274746,-20.976635,-25.199896,-22.937822,-25.816086,-22.866112,-26.267673,-31.493038,-34.283207,-27.607435,-24.920147,-20.379423,-23.10133,-17.456701,-22.586803,-24.659964,-22.142345,-23.94775,-23.394148,-31.54655,-27.787834,-20.593111,-29.96228,-27.482716,-26.726376,-32.47059,-32.185013,-29.194778,-26.574867,-26.67553,-24.6151,-26.415018,-26.181616,-30.307907,-29.294563,-30.25929
-33.1699,-30.1185,-29.339634,-40.887173,-44.28133,-35.92297,-35.840096,-38.328674,-33.809284,-38.61579,-34.134506,-33.904198,-34.62686,-43.828255,-27.411661,-28.017757,-38.09389,-20.54705,-25.60904,-18.228727,-28.096735,-21.39598,-24.384033,-28.970354,-26.975496,-34.24114,-29.819874,-27.25327,-29.730988,-20.855436,-21.878693,-21.988428,-22.958725,-24.083937,-23.117872,-29.420296,-21.40458,-25.200428,-23.42072,-24.359789,-26.955853,-30.91118,-29.157646,-31.676378,-31.536942,-27.107258,-28.623384,-25.025251,-23.89214,-34.638603,-26.45275,-32.509495,-23.330334,-29.630138
-30.460852,-29.324375,-29.730633,-36.920574,-41.441013,-37.530167,-38.83799,-38.579437,-39.467785,-35.13533,-41.461147,-33.56457,-30.76173,-39.64064,-25.263504,-23.940477,-29.163488,-22.241825,-24.12334,-23.949223,-25.579521,-19.454113,-24.353252,-25.20982,-28.17038,-27.35668,-25.464743,-31.283188,-26.260014,-24.658749,-21.868635,-19.899109,-30.127783,-24.381796,-18.882355,-26.890484,-19.90697,-21.267155,-20.050491,-21.315197,-29.607338,-33.407158,-30.922949,-31.956795,-28.9058,-30.445362,-28.734951,-30.5693,-26.51855,-37.494698,-26.198647,-29.581163,-26.76877,-27.999523
-27.002579,-25.863337,-30.429699,-35.54819,-38.1465,-40.65866,-44.004864,-35.304756,-41.33616,-33.077652,-37.28238,-34.65541,-33.053436,-37.524975,-20.509083,-28.355976,-25.357992,-27.542969,-30.458557,-27.352482,-28.640064,-24.77119,-28.44019,-22.020061,-34.098553,-28.146378,-25.485764,-31.57222,-30.5593,-23.255047,-23.536886,-20.52059,-33.339287,-30.60187,-19.59027,-22.595154,-24.685347,-23.801563,-22.860195,-22.04609,-31.20108,-33.223442,-26.564138,-31.052263,-29.776651,-29.65444,-26.446617,-35.842358,-24.872313,-39.63297,-22.584715,-31.355759,-27.77028,-31.081562
-28.561852,-27.284763,-31.446802,-37.301594,-40.91811,-36.71255,-34.30208,-37.88807,-42.929016,-34.46502,-38.49333,-34.5354,-36.093857,-35.8034,-22.018957,-29.025341,-26.549229,-26.47942,-25.777067,-29.399635,-28.233025,-25.446507,-31.093424,-23.820093,-33.337433,-26.235775,-29.10662,-32.644543,-27.917805,-25.731283,-20.078537,-27.485794,-22.997328,-28.18899,-25.099327,-19.950298,-21.669209,-19.06563,-25.8913,-19.675396,-26.587908,-33.568344,-27.344173,-26.785072,-37.65668,-32.747772,-29.951138,-33.752556,-29.31705,-32.785843,-24.670662,-29.214088,-21.793999,-25.124191
-31.831951,-32.600937,-34.66184,-43.544884,-37.8848,-40.20824,-34.949783,-34.82718,-41.229553,-43.897507,-48.437202,-39.25308,-45.56291,-46.18872,-28.23396,-34.950115,-32.214073,-32.52296,-23.188128,-30.73836,-27.5253,-24.389233,-33.709137,-26.066452,-38.310577,-25.053356,-27.878143,-33.720238,-25.974194,-27.336842,-21.22797,-24.09724,-21.915028,-24.335543,-28.07897,-23.955025,-24.853672,-21.594528,-31.171373,-32.39454,-30.629684,-29.028946,-31.781935,-20.624498,-35.783382,-26.3243,-32.313557,-28.660496,-28.969803,-28.131418,-25.372143,-28.832592,-23.586096,-25.513256
-32.114353,-34.763554,-31.535587,-39.900997,-35.763367,-41.75879,-43.97864,-38.033073,-44.34668,-41.558117,-45.864403,-39.726444,-40.18221,-53.2005,-27.815657,-30.753056,-30.230608,-28.709843,-27.794033,-21.092772,-25.743496,-25.596064,-31.332367,-29.158115,-40.717514,-29.161953,-25.73362,-30.146976,-32.805344,-25.420189,-24.836212,-21.981495,-25.683825,-24.733639,-24.20298,-24.426895,-20.779015,-25.13787,-23.489544,-33.80777,-25.274088,-26.398062,-25.019058,-19.120926,-29.500023,-21.83616,-26.395994,-31.409876,-23.49863,-28.4071,-25.023455,-34.168346,-25.788563,-25.751587
-30.979256,-25.543308,-30.664146,-41.892952,-37.678642,-44.508938,-39.678062,-42.95502,-45.34819,-39.983803,-50.916885,-40.345627,-38.88949,-39.94333,-28.830631,-35.561783,-33.25071,-25.179325,-31.211601,-17.509314,-29.992432,-25.812935,-25.985909,-30.091917,-30.866423,-30.42775,-23.281559,-29.871,-25.549633,-23.2136,-24.275589,-22.213907,-25.192513,-25.93368,-24.417124,-24.468246,-26.970352,-28.381802,-26.275839,-23.043205,-27.075813,-27.232164,-25.4231,-20.565144,-27.9128,-25.600529,-28.492336,-28.855478,-29.531769,-37.02102,-30.974386,-31.835455,-30.9016,-29.168564
-27.27839,-24.829845,-34.050304,-47.565117,-39.456463,-43.7116,-35.606934,-38.785103,-38.99739,-39.04915,-39.10631,-40.35341,-41.411995,-32.900715,-26.809402,-29.659422,-33.252,-25.880457,-25.930817,-22.42363,-31.12587,-20.873241,-26.680256,-31.832577,-27.402737,-30.473417,-24.256157,-32.815266,-26.265423,-23.016258,-22.898056,-19.368256,-24.481499,-25.527834,-27.176788,-31.970974,-30.484426,-28.55202,-28.33711,-23.697018,-29.862041,-31.59191,-35.8101,-26.44978,-34.891582,-30.266918,-35.898315,-28.462261,-30.309017,-35.235718,-25.563679,-27.025066,-28.420967,-35.266285
-28.342192,-28.67372,-33.67134,-41.3153,-43.910984,-36.715652,-39.862804,-36.17606,-35.287754,-38.71415,-35.412216,-44.03215,-39.95052,-36.424595,-29.39151,-28.638527,-30.567692,-26.324467,-27.040997,-24.106722,-28.769651,-24.335707,-28.38797,-30.81545,-33.31194,-31.265648,-28.007504,-28.72097,-30.489685,-21.180586,-26.239952,-19.649076,-25.704998,-31.365755,-32.239307,-25.022827,-23.457691,-27.404118,-24.302612,-21.917557,-26.070839,-26.841648,-31.818855,-28.86561,-29.946678,-30.074476,-29.074303,-33.633797,-28.231941,-35.175617,-27.176144,-28.11912,-25.114658,-34.381638
-32.726223,-29.374622,-31.5254,-40.746353,-40.721176,-36.247322,-38.97,-33.95641,-40.72407,-41.80546,-37.307713,-45.690655,-37.269997,-37.983265,-30.430393,-22.908651,-29.690678,-21.042282,-25.38266,-22.424885,-28.410568,-25.742378,-30.467457,-28.620104,-30.599478,-28.749771,-32.88676,-26.913002,-27.652597,-29.002138,-31.968018,-19.181522,-20.37715,-31.33516,-29.11894,-21.39193,-25.730381,-24.72742,-23.59956,-19.802443,-26.039585,-24.665554,-32.097927,-29.876867,-31.017204,-28.412033,-24.178154,-30.60608,-28.749596,-32.901993,-31.48909,-32.589024,-24.979164,-29.94787
-33.936848,-29.22109,-31.72144,-35.024548,-34.34967,-40.393333,-36.347904,-37.162666,-38.273045,-39.25549,-39.48666,-37.293663,-44.813393,-41.20625,-32.378284,-23.190315,-32.663372,-22.040596,-22.673897,-26.103455,-28.306232,-26.314444,-33.597347,-30.369236,-28.570175,-29.997345,-27.816942,-26.820889,-23.500038,-28.776299,-28.171127,-18.319984,-21.92554,-28.919651,-27.940113,-24.536083,-28.965544,-29.978542,-21.978348,-21.639713,-29.82977,-29.77871,-34.233208,-29.55458,-29.331186,-34.193363,-26.788567,-30.58897,-27.960579,-32.649353,-30.269447,-28.191332,-27.750053,-28.602385
-34.40183,-30.247948,-34.466885,-31.994627,-37.191086,-38.698673,-38.52333,-38.397213,-39.97884,-37.738445,-41.526924,-37.673042,-43.547535,-43.38368,-32.901188,-28.248121,-32.155106,-25.82714,-25.946014,-19.233204,-30.540468,-29.756273,-35.48777,-32.810528,-36.756886,-37.40939,-22.311184,-34.196293,-25.626167,-28.27098,-19.57501,-22.20946,-27.55666,-28.215363,-22.790018,-27.764263,-27.33325,-31.19312,-26.13409,-26.088709,-24.4219,-31.074501,-32.155636,-31.670404,-30.813328,-36.735382,-25.850363,-29.16877,-34.656258,-37.41338,-26.252527,-26.744692,-30.119024,-33.552265
-35.756393,-28.207073,-32.88759,-37.026604,-44.303143,-37.300304,-39.101734,-37.069695,-41.13609,-37.189785,-39.81939,-42.30557,-38.07613,-41.94403,-32.939274,-26.373926,-25.903416,-30.378971,-25.226572,-16.30361,-29.814814,-30.008995,-25.788849,-28.653803,-41.914978,-40.395775,-22.139751,-37.18268,-31.08939,-28.996311,-19.53456,-25.45182,-34.492558,-21.961962,-22.397556,-24.094978,-23.481495,-26.301273,-20.123928,-28.298529,-24.335432,-23.396488,-32.724335,-28.278994,-28.81375,-34.97718,-29.187902,-25.341007,-29.568008,-36.28793,-25.331604,-27.00394,-30.621023,-31.181755
-37.76123,-35.240707,-33.614437,-46.67321,-50.28933,-32.116173,-36.756664,-45.598324,-46.417892,-34.484276,-39.680046,-44.83872,-35.606327,-35.779408,-28.154327,-28.529182,-33.449226,-25.739998,-25.241571,-24.614023,-35.714222,-25.816647,-25.931583,-26.956936,-38.587975,-33.123028,-29.235802,-39.822323,-26.10147,-24.676395,-29.36699,-25.963308,-30.081947,-25.948772,-31.94923,-25.63496,-20.386993,-31.6227,-19.700188,-28.471512,-31.224253,-26.345686,-32.46779,-25.97279,-31.454136,-30.860773,-31.598494,-27.629787,-31.375095,-36.049202,-25.718369,-32.753643,-26.054216,-28.562235
-31.834923,-29.570913,-28.836185,-43.129475,-39.50244,-32.05926,-35.478725,-39.73545,-41.514664,-33.62952,-39.68992,-45.980167,-36.415237,-37.246883,-23.305317,-29.323975,-29.734684,-24.766262,-27.031404,-22.405891,-27.798481,-22.213915,-31.785091,-28.638674,-32.869423,-30.04829,-28.015453,-33.886604,-28.275429,-25.180157,-33.672825,-24.601257,-27.532675,-32.547646,-24.55367,-25.400833,-19.008059,-26.305637,-21.605186,-31.281609,-29.08702,-28.017704,-31.387278,-26.549038,-33.45616,-26.634172,-29.296642,-28.033539,-30.585188,-36.705853,-25.73125,-38.23574,-26.090025,-29.342865
-35.370617,-24.245892,-32.166515,-38.673996,-39.152527,-44.63243,-34.07105,-41.012104,-42.467937,-35.286846,-42.047123,-41.35847,-35.752865,-39.3234,-28.6736,-34.46799,-31.503613,-35.32437,-27.649548,-25.657694,-28.790924,-25.731787,-29.93915,-35.359367,-33.39624,-25.797485,-37.147083,-32.510544,-28.28928,-22.520626,-24.17622,-25.861635,-26.746107,-26.010155,-21.324797,-27.914234,-25.072487,-25.08076,-26.543102,-25.105865,-30.341671,-22.334347,-35.937325,-23.207733,-33.715164,-30.848885,-29.648006,-28.969948,-34.542755,-34.22321,-32.714455,-26.185417,-23.769445,-37.382362
-29.869335,-27.190329,-30.828773,-38.147305,-35.643814,-41.23931,-32.297703,-39.56702,-41.71338,-40.021156,-38.239746,-33.74667,-38.02003,-40.864616,-26.172565,-30.216753,-25.486107,-34.353436,-23.636456,-21.87373,-30.985664,-27.328495,-32.05479,-31.006777,-34.3158,-29.854921,-38.54862,-30.963362,-25.5864,-20.459087,-23.92771,-25.231932,-29.221735,-28.742884,-26.890615,-31.070152,-24.73137,-28.58685,-25.44606,-21.667793,-24.464546,-23.846,-37.50676,-24.128605,-30.655106,-37.6608,-33.315067,-33.231644,-27.85536,-30.714275,-34.897186,-24.436543,-29.853245,-34.56653
-29.941097,-27.036682,-34.07496,-36.895786,-35.752308,-39.10518,-34.102486,-37.373547,-37.63453,-44.05872,-42.211746,-38.98726,-38.788506,-43.886154,-24.491886,-30.009981,-27.439428,-32.02656,-27.01017,-23.794065,-28.700298,-23.12151,-38.90743,-26.258339,-33.992046,-33.768642,-31.69173,-37.616497,-28.561363,-25.529312,-20.716003,-26.387486,-24.426075,-31.039766,-26.235989,-32.952732,-25.009045,-29.291187,-22.621302,-21.312561,-24.928314,-31.224901,-34.74991,-25.497314,-35.294006,-34.90294,-29.793331,-30.255966,-24.823795,-35.66187,-30.269653,-34.55272,-26.384178,-30.863155
-33.596264,-26.420475,-36.371624,-39.715828,-35.537663,-33.827095,-34.091564,-37.743397,-40.393074,-45.3455,-38.265797,-45.483845,-38.36327,-44.078484,-27.166492,-26.06818,-26.734264,-23.800795,-29.48765,-27.003521,-26.5824,-23.509274,-32.667976,-25.6735,-28.266188,-36.582546,-28.723186,-35.315422,-30.77207,-26.923655,-16.823883,-32.99649,-22.170412,-28.715387,-28.098022,-30.147959,-26.279137,-25.839504,-25.114075,-23.341133,-32.470512,-26.34933,-31.149977,-24.57505,-35.762558,-36.253654,-28.306112,-28.774721,-25.599838,-32.660126,-28.266884,-31.573849,-26.550928,-30.739094
-34.896896,-23.580872,-31.61196,-37.62355,-37.807907,-33.95842,-40.570736,-37.583687,-47.232845,-41.11731,-36.015343,-40.001564,-38.123085,-47.317802,-24.023823,-27.390888,-27.112537,-23.307331,-25.55764,-31.007828,-27.771677,-22.023445,-29.00511,-26.941042,-32.230274,-29.979618,-29.208849,-34.802452,-32.940285,-31.746016,-17.825039,-30.37993,-29.875622,-34.11354,-32.017742,-26.99505,-22.612022,-23.624748,-26.362278,-23.838789,-26.40718,-27.72318,-37.507885,-26.290817,-36.125946,-33.28363,-33.112022,-31.027597,-34.005035,-30.258078,-30.404697,-30.611395,-33.287174,-36.625443
-31.970879,-26.120243,-29.51184,-44.065365,-40.662296,-35.17869,-43.966362,-35.70479,-45.011555,-42.50801,-39.987854,-36.66913,-38.016384,-46.975796,-24.546722,-32.665653,-28.55906,-26.007484,-28.376707,-32.166874,-33.505146,-23.657934,-37.69933,-24.810413,-37.462643,-30.66993,-33.17618,-36.616787,-30.3386,-27.341928,-23.635143,-26.396046,-31.016918,-28.821884,-27.165646,-28.433533,-28.829525,-25.279026,-21.490547,-23.024246,-28.115768,-29.87001,-38.31408,-26.977386,-34.446598,-31.057873,-28.44218,-34.62075,-40.78145,-32.12812,-36.69933,-33.860554,-28.711176,-45.62879
-27.584114,-31.74597,-33.098583,-34.738182,-41.373573,-41.935604,-39.225777,-37.346806,-40.14079,-34.611973,-38.216606,-35.849216,-35.307472,-39.033554,-28.49661,-31.527803,-30.610878,-25.346485,-25.293762,-32.888885,-32.198856,-30.490482,-33.04568,-24.486818,-41.567577,-34.625847,-25.452595,-32.175,-35.44921,-25.184837,-19.584923,-22.518139,-23.413239,-24.86237,-22.063538,-29.19338,-25.623058,-22.88963,-20.76704,-26.71288,-22.584152,-26.019978,-33.441696,-28.386597,-32.120773,-28.75336,-28.578793,-29.686096,-40.860188,-31.978786,-31.563637,-31.979944,-31.775259,-34.073208
-26.906788,-35.050488,-30.642218,-32.311073,-40.390656,-41.12384,-37.499485,-40.312717,-38.52037,-35.607178,-47.569603,-42.25479,-38.076622,-36.95342,-39.261044,-33.45089,-31.2556,-27.49838,-29.521326,-26.923618,-43.046722,-28.601437,-29.264305,-28.188953,-35.532555,-37.217896,-28.080095,-31.944824,-31.975658,-21.946905,-24.09888,-21.276379,-25.409098,-25.981134,-23.14321,-29.165583,-23.45129,-24.876617,-22.426851,-23.974806,-23.707874,-32.552853,-36.0903,-27.882507,-35.847008,-27.716368,-34.73036,-26.678143,-32.026688,-36.749557,-30.191185,-34.43435,-29.235939,-26.272438
-30.018932,-29.945728,-28.643848,-34.328117,-33.42578,-36.109833,-38.99074,-32.374683,-41.259804,-41.688374,-41.77343,-36.113026,-39.883053,-39.39582,-35.23045,-29.736233,-29.230654,-23.78879,-31.791609,-25.669266,-32.879578,-23.735252,-32.550945,-29.206602,-30.631462,-33.690193,-23.326685,-30.682884,-30.09459,-22.748419,-31.13527,-25.843184,-29.366842,-32.918392,-22.930462,-31.618849,-25.338028,-30.451635,-23.223278,-25.416672,-30.336472,-32.73898,-33.12382,-28.391743,-30.10937,-31.051426,-35.960346,-22.79366,-27.033035,-32.21306,-26.346573,-37.57869,-29.308044,-22.653633
-36.783207,-29.386395,-30.042475,-35.7671,-36.780598,-37.498634,-44.551647,-33.425987,-37.91107,-38.681683,-39.757057,-37.48189,-37.835194,-37.449066,-30.885366,-32.166245,-34.8051,-26.580858,-28.061708,-25.076256,-30.60762,-23.968098,-37.305088,-35.026817,-38.101017,-30.547821,-26.212307,-36.32658,-28.960915,-28.353344,-27.623522,-24.30955,-25.324257,-26.669842,-28.937918,-33.78877,-26.820934,-31.645912,-23.82003,-23.901157,-21.631628,-37.87137,-33.933308,-29.750553,-36.504692,-33.500916,-35.383026,-25.166147,-31.056578,-43.84538,-26.423191,-30.64246,-35.588024,-26.484173
-31.810917,-29.270466,-32.138027,-42.390427,-40.635635,-38.66596,-44.371933,-36.605953,-34.31425,-40.570393,-37.655567,-41.280643,-36.3976,-37.6467,-35.276627,-29.374058,-30.14555,-26.223577,-24.87456,-30.193745,-30.686895,-25.044136,-45.779785,-32.461506,-37.755615,-26.801785,-23.90953,-35.88785,-25.508804,-28.181456,-19.802801,-24.023643,-25.502048,-24.462788,-23.714981,-30.199945,-25.909294,-31.807247,-28.053438,-25.327955,-19.383442,-29.2063,-37.453793,-27.576252,-34.865814,-31.15574,-34.035828,-26.224339,-36.60823,-42.46601,-25.52942,-28.877264,-32.816868,-34.25111
-32.133812,-34.190357,-35.39058,-42.446117,-39.816994,-45.17304,-43.26056,-41.405125,-35.214874,-41.59091,-43.843708,-41.475994,-37.351257,-34.26995,-35.735363,-36.05317,-26.93415,-26.242079,-25.169104,-28.784552,-33.856953,-29.26281,-38.63193,-32.659336,-37.886852,-30.615662,-25.753216,-36.199783,-24.538383,-27.921993,-20.199245,-23.739964,-22.361824,-28.037577,-23.895866,-23.866873,-23.942772,-25.580141,-22.72295,-21.900562,-29.11082,-27.971615,-31.863876,-24.371922,-30.33427,-30.655151,-32.620686,-27.01601,-27.340805,-39.906235,-24.323921,-29.32658,-31.570965,-37.293434
-35.750664,-28.912695,-40.911716,-37.89324,-33.997025,-43.886906,-43.19675,-41.438087,-36.746986,-46.77946,-43.54551,-34.036133,-39.242947,-40.029903,-37.808914,-34.187847,-27.155972,-28.612846,-31.208838,-27.626673,-32.563538,-27.821175,-35.58193,-25.696383,-33.294743,-29.135233,-32.53207,-32.5057,-27.62872,-24.40158,-21.92085,-22.51609,-23.75433,-28.95923,-25.40814,-23.314266,-27.495724,-21.688934,-19.432787,-17.879194,-29.952183,-31.385363,-29.739975,-29.369356,-30.057213,-30.94299,-33.920338,-26.347675,-27.882217,-42.317802,-24.794987,-32.779976,-27.436302,-33.742184
-26.466572,-32.114376,-33.160408,-36.865536,-34.500782,-47.69975,-37.541325,-44.749374,-36.442326,-34.030518,-36.24166,-36.7052,-36.33384,-35.98075,-38.6997,-28.084558,-37.37319,-29.234303,-27.710766,-27.000992,-28.900686,-28.596836,-30.035273,-24.8488,-33.8809,-31.07833,-31.930077,-34.38158,-33.289524,-26.012466,-30.477112,-24.519394,-31.989277,-24.608727,-28.95611,-30.267494,-23.529129,-23.86813,-25.130703,-22.468811,-26.291887,-28.296432,-34.083977,-32.229527,-29.229984,-34.554543,-28.172424,-26.195831,-30.44034,-37.190742,-25.669254,-37.04393,-28.94354,-28.716547
