-24.790596,-30.337908,-19.660955,-22.670832,-16.863152,-19.629116,-19.652617,-21.77457,-20.194965,-21.521833,-20.940666,-21.097101,-23.328575,-27.319397,-22.922165,-25.136272,-27.273169,-25.184612,-24.428602,-24.400429,-29.112564,-25.523127,-24.2233,-27.813684,-80.0,-80.0,-80.0,-69.659836,-26.33316,-27.399126
-30.669975,-26.500868,-18.270258,-19.730968,-24.121973,-20.185955,-26.19476,-19.211897,-23.200033,-26.35134,-20.674679,-23.205925,-25.470295,-24.252106,-23.237497,-26.943459,-29.108433,-21.93267,-24.360397,-28.820637,-29.955814,-28.669409,-28.52143,-33.882454,-80.0,-80.0,-80.0,-70.74858,-25.78635,-28.832561
-31.157818,-19.561668,-23.628777,-16.01887,-32.58152,-20.597538,-27.157587,-22.30928,-26.929787,-20.353558,-21.239916,-18.028294,-19.52799,-22.471216,-29.215765,-27.338966,-30.23346,-25.959372,-22.0266,-25.642965,-25.062984,-28.604933,-25.99961,-29.207714,-80.0,-80.0,-80.0,-70.79462,-28.516214,-31.169884
-28.952168,-20.029617,-23.932653,-20.746529,-29.125568,-23.766403,-29.663494,-18.256237,-24.506695,-21.597263,-19.959583,-18.152924,-18.805325,-28.064762,-29.514553,-24.742222,-29.649353,-33.59459,-26.711243,-24.735533,-21.485466,-32.551434,-28.770266,-30.530397,-80.0,-80.0,-80.0,-71.67537,-33.090294,-22.381977
-33.6828,-19.64523,-24.361904,-26.89413,-24.025204,-25.679346,-28.380749,-20.01178,-27.593872,-21.942585,-19.547459,-24.558033,-22.406616,-27.321625,-33.649136,-22.916859,-29.081486,-36.021,-28.102587,-27.401398,-19.865559,-31.026321,-30.006945,-28.203732,-80.0,-80.0,-80.0,-72.53168,-28.575472,-24.255983
-29.288483,-18.82304,-21.438623,-28.366589,-24.585196,-23.692701,-27.795856,-20.57716,-23.888245,-24.483616,-26.994926,-27.638374,-24.358086,-22.023129,-24.750828,-28.54736,-24.848562,-26.318468,-23.606987,-22.5978,-26.705437,-38.069054,-32.01266,-29.592712,-80.0,-80.0,-80.0,-73.00226,-30.887314,-23.287277
-27.426153,-23.550783,-19.008194,-21.416172,-26.673782,-29.208061,-24.56373,-20.679539,-22.208927,-24.248863,-22.236118,-28.352139,-24.255821,-25.63553,-23.343002,-25.930138,-20.058853,-23.715229,-26.919071,-26.037203,-30.774609,-28.714933,-23.818913,-28.72572,-80.0,-80.0,-80.0,-74.70247,-24.16162,-25.894089
-32.047745,-20.677624,-17.434727,-22.181519,-25.681078,-25.765873,-21.426472,-18.983505,-24.547298,-22.310135,-19.02863,-25.918608,-23.37632,-28.521362,-27.585215,-24.545053,-25.209324,-23.81167,-24.89539,-27.450287,-27.822458,-26.856243,-23.482605,-28.074482,-80.0,-80.0,-80.0,-75.95998,-23.012741,-25.617683
-33.010426,-21.151913,-21.065012,-27.626873,-18.370989,-23.501167,-23.100279,-28.882229,-21.257324,-22.1576,-20.827154,-22.384537,-21.625877,-20.98808,-26.615496,-25.941933,-25.608894,-24.303764,-28.279093,-28.769909,-24.959412,-21.792372,-36.113663,-34.058815,-80.0,-80.0,-80.0,-77.42218,-28.520222,-23.27973
-27.946035,-21.341381,-19.845043,-27.003092,-18.850468,-31.356598,-19.33899,-24.49055,-21.523151,-25.196323,-20.146852,-21.300806,-25.00351,-21.05949,-25.670967,-25.921652,-31.491112,-25.163277,-27.29589,-28.1711,-22.961132,-27.852468,-28.391613,-27.256962,-80.0,-80.0,-80.0,-80.0,-28.520626,-23.448376
-27.369865,-29.367813,-19.160133,-27.677101,-20.627432,-32.50074,-22.65488,-21.97131,-26.06961,-33.298927,-18.178633,-22.515724,-23.014015,-25.15015,-27.12323,-34.567265,-31.775417,-27.806925,-24.711155,-25.446693,-22.781143,-27.274796,-30.506351,-30.37715,-80.0,-80.0,-80.0,-80.0,-24.905739,-21.162996
-31.888496,-24.001337,-21.397022,-26.536842,-19.498251,-27.42262,-22.550667,-19.027946,-32.309513,-27.42665,-24.088833,-25.314396,-29.85203,-32.35978,-31.12725,-31.141476,-24.73534,-31.850044,-30.569935,-25.916147,-24.352829,-29.95002,-26.702482,-34.392635,-80.0,-80.0,-80.0,-80.0,-30.059677,-23.149338
-28.45795,-18.353981,-27.038446,-23.253248,-20.685532,-26.12373,-26.959538,-19.08765,-25.087868,-20.563774,-22.383486,-27.863985,-35.5036,-31.08178,-29.327698,-31.625252,-21.498562,-27.713135,-27.060553,-29.526329,-23.354816,-25.621397,-23.83913,-27.871567,-80.0,-80.0,-80.0,-80.0,-21.700634,-23.537512
-35.974968,-24.691462,-24.493305,-19.675522,-21.79346,-25.743374,-23.993595,-21.325651,-21.839056,-25.651127,-25.867804,-22.057589,-28.852737,-23.908419,-26.4915,-36.638214,-22.677057,-29.694916,-26.618391,-21.96599,-27.90561,-24.934055,-27.350937,-26.498978,-80.0,-80.0,-80.0,-80.0,-22.995989,-21.831764
-35.17827,-23.272835,-24.09322,-22.140812,-24.099089,-25.749466,-24.798317,-23.213457,-18.693487,-23.895023,-18.26553,-23.069305,-28.117653,-21.403534,-24.522036,-30.768051,-25.2113,-22.74889,-26.493866,-23.97522,-33.855846,-22.048836,-27.488012,-27.235817,-80.0,-80.0,-80.0,-80.0,-22.684032,-21.838194
-28.369999,-25.106056,-21.568844,-22.988403,-20.815157,-24.036919,-25.04084,-24.301449,-25.388084,-20.455349,-20.194618,-23.607878,-26.299206,-27.699924,-20.421043,-27.709831,-28.971706,-23.504333,-20.996803,-22.79755,-33.32983,-24.31347,-28.421505,-25.640823,-80.0,-80.0,-80.0,-78.7816,-25.705637,-21.9763
-30.219566,-21.771309,-22.046307,-22.93546,-23.449337,-26.05819,-28.664536,-20.339695,-24.798992,-22.901684,-28.276026,-21.28748,-29.151764,-28.272552,-26.374752,-20.714664,-24.36649,-27.77068,-21.533623,-21.506985,-28.0611,-22.058279,-32.57687,-26.881132,-80.0,-80.0,-80.0,-76.706894,-28.74456,-23.352215
-32.17853,-20.91014,-21.341873,-22.227924,-23.888573,-22.72668,-20.852274,-18.2256,-20.51529,-22.632015,-25.129337,-23.162178,-30.95928,-22.800957,-30.923597,-25.791355,-23.869762,-31.342358,-24.366234,-24.66917,-24.277414,-23.672634,-28.32463,-32.96699,-80.0,-80.0,-80.0,-75.1125,-21.267672,-21.185484
-29.043839,-19.586931,-19.170418,-22.049923,-27.361841,-22.672981,-20.432926,-23.830936,-21.405212,-20.594654,-19.621117,-26.032482,-27.718388,-21.585167,-26.183691,-29.710375,-23.094992,-34.284145,-29.271606,-21.922546,-32.33923,-26.438488,-27.524797,-33.045963,-80.0,-80.0,-80.0,-73.867516,-22.009235,-24.38131
-27.839485,-20.649067,-19.354961,-22.844877,-24.351713,-28.902445,-28.172909,-24.098791,-29.599281,-21.514519,-19.10265,-27.972275,-26.138996,-18.947062,-24.540821,-27.82854,-22.976135,-31.213964,-29.648848,-26.869694,-29.775269,-24.281614,-24.747849,-34.546455,-80.0,-80.0,-80.0,-72.8952,-23.595661,-24.006882
-29.620113,-24.127277,-21.709843,-22.284286,-25.258923,-24.989431,-24.86169,-24.779272,-23.801193,-23.08572,-21.346203,-29.650314,-24.563816,-19.21613,-28.730396,-24.18464,-28.62402,-32.88435,-21.720291,-27.003681,-22.833395,-22.202116,-26.534718,-33.297905,-80.0,-80.0,-80.0,-72.147026,-24.384804,-24.09433
-29.0965,-21.104298,-31.259394,-19.698334,-21.788471,-27.155378,-26.573717,-26.252089,-24.136906,-24.388191,-26.576782,-22.707806,-23.671362,-27.759962,-28.59697,-24.296612,-23.449696,-30.568819,-23.554956,-31.755869,-27.557245,-24.335165,-25.338688,-30.195225,-80.0,-80.0,-80.0,-71.58989,-22.565174,-21.197187
-33.35106,-17.282616,-23.45335,-24.13971,-25.177,-24.316738,-23.596378,-27.21247,-21.08177,-25.07503,-32.03921,-25.294075,-25.652954,-27.267765,-28.513683,-31.03599,-27.16064,-24.107737,-25.894833,-28.90112,-26.787697,-22.620707,-30.909147,-30.522457,-80.0,-80.0,-80.0,-71.19949,-22.585468,-23.17053
-30.485167,-18.03988,-24.204205,-24.364777,-24.826813,-26.167755,-25.216148,-26.310223,-23.4973,-26.053923,-26.16985,-24.112595,-26.852001,-24.67628,-24.091265,-26.400871,-25.727226,-24.11345,-23.37606,-35.094437,-32.28708,-24.39165,-24.082947,-32.14392,-80.0,-80.0,-80.0,-70.95619,-26.030249,-23.935593
-25.574757,-25.475452,-26.207663,-23.053661,-21.653717,-27.302292,-26.728233,-25.767336,-20.062695,-21.41519,-21.40008,-29.16227,-23.22897,-24.759886,-27.758041,-29.08078,-28.557281,-30.187346,-21.861917,-28.606632,-30.938292,-30.348064,-23.657776,-30.644932,-80.0,-80.0,-80.0,-70.84238,-24.528969,-21.521223
-24.68858,-25.200085,-22.168655,-25.577415,-17.032019,-29.10729,-28.396954,-27.853386,-18.974857,-24.631813,-25.637848,-27.29084,-26.744167,-26.469177,-29.108662,-20.826603,-31.243292,-23.690971,-24.045715,-25.677874,-26.219744,-24.557526,-26.168571,-25.931906,-80.0,-80.0,-80.0,-70.84047,-27.304266,-24.01135
-27.506254,-19.93996,-24.057446,-27.92241,-16.561913,-25.8649,-31.726044,-25.879791,-24.69063,-21.098183,-24.054472,-29.3601,-30.007097,-22.894554,-32.246662,-18.974262,-27.96215,-25.688467,-24.668137,-25.912704,-27.081335,-25.86704,-24.843199,-27.319565,-80.0,-80.0,-80.0,-70.93157,-23.298481,-23.60847
-27.23024,-23.408957,-25.23396,-23.832676,-18.713152,-28.674526,-30.649977,-27.82569,-27.078812,-18.698914,-24.880787,-25.941965,-27.336443,-25.17617,-30.761398,-24.971645,-25.456272,-26.889816,-26.751907,-29.010517,-28.8121,-27.338713,-28.465511,-25.22426,-80.0,-80.0,-80.0,-71.0948,-21.653976,-22.369984
-29.468746,-21.045143,-21.255295,-22.418762,-22.10237,-30.41244,-24.513857,-27.265697,-17.79863,-22.133383,-24.591682,-26.034052,-25.966629,-23.53384,-27.397335,-26.875765,-25.479654,-21.873549,-24.220335,-32.29821,-28.328161,-25.482224,-28.329529,-27.03769,-80.0,-80.0,-80.0,-71.20346,-21.541473,-23.422089
-32.403263,-24.457521,-23.943142,-21.496086,-25.115982,-24.040602,-20.089392,-23.467422,-19.287434,-23.318153,-28.706999,-25.312363,-29.569801,-22.509235,-26.380795,-32.71515,-27.860743,-27.251717,-22.601158,-28.652954,-29.377348,-28.413101,-31.935352,-29.140232,-80.0,-80.0,-80.0,-71.46218,-23.252903,-24.433685
-34.27567,-20.41933,-29.113445,-25.255005,-22.77861,-26.66123,-21.413336,-23.203678,-27.156893,-27.95264,-30.745514,-24.008179,-28.352535,-24.47236,-32.148026,-30.36117,-25.31366,-27.465141,-18.848822,-27.4281,-23.789192,-24.992474,-28.047901,-35.214886,-80.0,-80.0,-80.0,-71.79401,-22.918736,-27.013042
-27.521084,-20.484756,-28.060337,-23.383312,-20.120129,-24.399212,-29.20705,-28.89714,-33.44226,-21.937618,-26.434826,-22.363106,-26.127544,-23.742403,-28.021685,-27.189154,-22.23468,-23.504269,-23.974443,-28.931028,-24.860935,-31.037973,-31.370167,-37.490654,-80.0,-80.0,-80.0,-72.04091,-23.7009,-25.513239
-28.394928,-26.682484,-21.253052,-26.743286,-20.365448,-20.020817,-24.742115,-27.638508,-27.86317,-22.49712,-21.870066,-21.932775,-23.451006,-23.628805,-26.78722,-25.042522,-24.056908,-26.254446,-31.013786,-27.786036,-26.676966,-34.738483,-28.104118,-29.840141,-80.0,-80.0,-80.0,-72.09774,-22.274704,-20.258362
-28.93488,-23.380901,-19.797943,-25.263226,-25.806112,-25.858562,-28.146685,-25.554192,-24.736935,-23.843105,-24.792233,-26.549276,-23.949013,-23.870216,-26.017662,-23.82855,-27.374218,-31.635283,-29.517822,-28.294743,-28.708729,-30.945192,-22.35974,-28.563309,-80.0,-80.0,-80.0,-72.5018,-25.278378,-22.117048
-30.711805,-22.014555,-24.275475,-24.26588,-25.154154,-30.102276,-29.67191,-19.79414,-28.186161,-19.114025,-21.80214,-32.058495,-32.02904,-24.096867,-25.705765,-22.735977,-30.18396,-27.243176,-28.959637,-31.165115,-28.426685,-22.08573,-22.128141,-31.943586,-80.0,-80.0,-80.0,-72.89206,-22.955177,-25.121954
-24.511757,-23.904957,-24.605225,-22.628284,-30.536713,-27.963642,-28.880058,-24.584986,-29.59715,-24.921059,-19.680958,-27.572865,-31.05266,-26.051727,-20.660831,-25.688835,-28.361158,-28.654335,-28.0743,-30.696474,-26.180937,-21.316004,-23.055166,-24.539795,-80.0,-80.0,-80.0,-73.04097,-22.028984,-23.965952
-24.765263,-26.722383,-25.701414,-23.722809,-25.682617,-25.728884,-28.54073,-33.114376,-27.633104,-22.854813,-17.407158,-29.02818,-31.798498,-29.854027,-23.99409,-27.131435,-27.187885,-31.571608,-29.207146,-23.874928,-31.222416,-24.41026,-25.0228,-22.984346,-80.0,-80.0,-80.0,-73.91538,-24.459503,-24.802713
-22.749487,-25.686073,-24.733791,-26.138866,-24.506567,-22.704609,-28.174334,-26.418758,-26.338665,-23.738026,-22.45329,-24.736423,-27.233957,-28.594131,-28.54955,-21.01652,-30.617073,-27.145367,-30.307905,-23.56329,-29.342861,-28.538471,-30.203815,-26.17192,-80.0,-80.0,-80.0,-74.5002,-25.197353,-28.984526
-27.416191,-20.889908,-31.798267,-23.943264,-33.761402,-32.27929,-29.829563,-27.7034,-26.229385,-23.813396,-27.661936,-30.229904,-23.960121,-30.64816,-29.917208,-23.47985,-38.252228,-23.571083,-30.321892,-29.047924,-28.630302,-26.797436,-25.941164,-22.389147,-80.0,-80.0,-80.0,-75.66286,-26.038826,-28.34475
-28.563072,-21.096962,-24.120129,-24.193794,-23.209091,-34.682175,-22.17085,-24.598661,-23.56329,-24.15274,-23.075275,-26.147705,-22.559357,-28.3998,-25.175049,-26.441868,-25.163143,-26.900976,-30.878727,-26.987217,-29.250374,-29.687485,-24.476387,-25.605398,-80.0,-80.0,-80.0,-76.8772,-26.413057,-26.175554
-22.857124,-23.782406,-19.391165,-23.602959,-22.7165,-28.11987,-22.889488,-23.803564,-22.088863,-25.360695,-21.425762,-24.650158,-26.340515,-22.87867,-28.976566,-28.768406,-23.203999,-27.757597,-30.557594,-29.12608,-30.230648,-28.63343,-26.844627,-30.332523,-80.0,-80.0,-80.0,-78.4972,-25.258533,-26.28684
-25.814003,-26.803831,-26.686317,-24.026005,-20.713247,-27.793781,-26.082212,-24.203527,-19.234264,-23.476753,-16.352757,-27.537785,-29.263428,-24.119526,-29.416586,-23.728569,-24.982208,-26.852854,-24.956085,-25.895334,-29.330132,-23.265295,-25.598986,-31.12008,-80.0,-80.0,-80.0,-79.56796,-24.349667,-23.234499
-25.031109,-27.191628,-22.639938,-21.628563,-26.21557,-31.353159,-24.921516,-21.710794,-24.788992,-22.647388,-18.684368,-26.417881,-26.856815,-24.993824,-33.293198,-29.986403,-26.322065,-29.710285,-24.797583,-24.7706,-25.104103,-24.001835,-27.998241,-32.834152,-80.0,-80.0,-80.0,-79.984406,-32.571644,-24.766064
-26.124249,-26.215454,-22.958845,-23.630125,-23.820316,-31.691183,-25.910173,-22.316566,-26.901356,-25.25113,-21.884155,-26.231209,-26.371407,-28.72771,-27.596235,-28.58999,-29.058552,-27.10291,-26.039825,-29.366505,-25.65717,-27.476997,-30.526367,-35.62343,-80.0,-80.0,-80.0,-78.7692,-28.455116,-23.924221
-29.119358,-23.179882,-19.492386,-27.304895,-24.301445,-24.94371,-26.747728,-22.24179,-28.650135,-25.325785,-22.379631,-24.899471,-31.217152,-23.744196,-20.865612,-28.81678,-30.491077,-24.355614,-27.461452,-27.558022,-25.158146,-27.97993,-31.448376,-28.38099,-80.0,-80.0,-80.0,-77.06036,-23.786776,-24.806377
-29.81721,-21.772966,-21.798382,-24.859964,-23.1028,-24.77268,-27.50921,-23.757729,-24.30177,-30.115425,-27.578207,-22.94455,-30.299429,-24.039288,-25.390095,-24.570583,-27.274258,-23.415777,-26.936153,-25.174158,-27.118572,-30.10307,-33.07455,-28.912373,-80.0,-80.0,-80.0,-75.539825,-20.755257,-28.78964
-26.981333,-20.401972,-25.88935,-29.450657,-20.874372,-29.97441,-28.800371,-30.13638,-21.252739,-27.302568,-27.764902,-24.319965,-24.90023,-27.725773,-28.19705,-24.86164,-24.893986,-28.397865,-25.338047,-25.377249,-31.37834,-30.492779,-32.334167,-32.655148,-80.0,-80.0,-80.0,-74.216385,-24.450617,-25.261747
-28.768673,-21.80117,-23.95562,-27.352144,-23.012886,-27.94788,-26.89817,-24.303982,-21.63654,-22.196707,-24.932526,-25.83363,-25.418777,-27.08506,-25.53672,-22.286362,-28.906256,-27.571245,-28.528229,-27.57267,-29.319405,-30.06805,-33.72412,-28.865513,-80.0,-80.0,-80.0,-73.06958,-29.082626,-21.192604
-27.317745,-27.375107,-23.488298,-23.799381,-29.352432,-28.337624,-26.985262,-25.556019,-29.585514,-23.150208,-17.732456,-25.973475,-23.103188,-28.416885,-28.066727,-23.134882,-26.383617,-32.990776,-29.089577,-23.48418,-24.917667,-26.602272,-33.553238,-24.033249,-80.0,-80.0,-80.0,-72.35861,-28.565939,-22.190098
-27.925966,-25.32251,-21.27731,-24.380276,-27.923536,-30.106255,-28.313747,-25.230032,-28.417454,-21.046432,-20.974585,-24.24908,-24.743067,-27.296768,-27.669044,-23.094553,-28.92012,-25.424837,-24.007973,-25.872393,-25.233433,-27.848988,-32.425644,-25.144669,-80.0,-80.0,-80.0,-71.79912,-26.354204,-24.223736
-33.38773,-21.702381,-18.639109,-28.70514,-28.05149,-25.806017,-25.363426,-26.962759,-30.94822,-28.861006,-26.41054,-23.092247,-23.710613,-23.799131,-26.324217,-24.603407,-23.814932,-24.907703,-25.947622,-22.265245,-24.725153,-27.993652,-29.66829,-26.062931,-80.0,-80.0,-80.0,-71.34763,-26.420807,-25.762253
-26.040945,-19.459496,-24.8797,-26.577124,-26.67249,-27.980598,-22.869484,-22.539295,-27.66717,-24.477642,-21.97709,-23.11544,-24.594875,-25.05442,-29.528557,-24.354197,-27.071943,-30.02399,-31.068705,-28.037077,-25.255259,-23.600584,-26.060143,-30.664577,-80.0,-80.0,-80.0,-70.958755,-22.672253,-24.628017
-24.027094,-23.189693,-21.400417,-24.907495,-22.686777,-24.861588,-25.76991,-26.769539,-28.054874,-25.241428,-19.376303,-23.847794,-22.32928,-23.147015,-31.539778,-25.878376,-24.27319,-23.985401,-29.642836,-25.76767,-24.082077,-24.920486,-23.278088,-29.265352,-80.0,-80.0,-80.0,-70.582504,-23.45995,-23.536167
-30.151522,-24.703224,-21.379553,-25.26194,-25.658138,-26.445177,-28.10287,-26.365175,-24.986519,-28.651438,-24.75563,-22.33816,-25.264671,-27.868538,-28.683002,-26.807232,-24.169685,-22.001675,-25.122044,-28.455149,-26.3396,-30.445105,-22.895397,-25.721802,-80.0,-80.0,-80.0,-70.19757,-27.321049,-26.299768
-28.534996,-28.597408,-24.157845,-22.711613,-27.947472,-29.698668,-26.827393,-27.787018,-23.294891,-24.734898,-22.334518,-21.271034,-30.094692,-29.661814,-24.633865,-24.504414,-27.239477,-22.501743,-27.397518,-31.07064,-27.553469,-28.02826,-26.989992,-30.707916,-80.0,-80.0,-80.0,-69.81834,-25.788029,-18.108421
-27.011673,-21.02784,-23.39801,-24.878689,-25.60767,-26.48902,-23.450218,-25.245863,-25.364021,-25.107924,-21.206894,-26.259144,-31.340282,-28.82624,-31.644905,-29.523966,-26.058521,-25.04275,-25.89216,-29.267036,-27.181044,-29.773336,-29.728798,-29.197384,-80.0,-80.0,-80.0,-69.48695,-24.125292,-22.857616
-32.214184,-24.890614,-26.707083,-26.046616,-20.5618,-25.580801,-27.107605,-25.50729,-24.715189,-25.29139,-24.715126,-24.23876,-27.748447,-27.525284,-30.785732,-28.778135,-30.06453,-23.410187,-27.420746,-24.6842,-25.285183,-30.375933,-24.532177,-24.914227,-80.0,-80.0,-80.0,-69.25656,-23.265247,-23.417633
-32.695904,-24.511822,-24.596083,-23.853184,-23.62694,-23.042877,-31.636486,-24.197456,-20.769432,-22.990694,-24.412193,-24.019985,-25.37908,-23.60709,-24.747622,-29.376757,-30.553995,-25.31491,-26.059452,-25.105389,-27.914558,-23.345182,-24.672394,-19.596752,-80.0,-80.0,-80.0,-69.17653,-20.09618,-24.238398
-28.7407,-23.96851,-25.099567,-22.330853,-26.28638,-22.112146,-27.440617,-24.94727,-23.634026,-23.695919,-22.938808,-25.05354,-25.985523,-23.404404,-23.065735,-22.321606,-28.585745,-29.091707,-22.702652,-24.841476,-29.998053,-25.01638,-28.86518,-21.431091,-80.0,-80.0,-80.0,-69.240326,-21.792183,-20.898067
-22.978626,-24.240625,-29.019806,-22.987759,-19.040987,-23.241306,-26.430634,-21.752117,-25.525997,-23.195044,-22.542194,-24.692215,-27.053474,-26.819836,-28.068226,-22.989374,-24.8526,-26.923983,-23.856491,-28.498005,-27.783667,-27.86479,-24.29831,-32.49897,-80.0,-80.0,-80.0,-69.55945,-28.268963,-21.793678
-25.63411,-25.957766,-23.60479,-24.03407,-22.376251,-27.73964,-31.142246,-23.800545,-24.662659,-24.112366,-26.313866,-25.211155,-28.618198,-27.07737,-27.072298,-28.576956,-28.172285,-31.215916,-24.625847,-22.732147,-29.526777,-31.198769,-27.577621,-35.587437,-80.0,-80.0,-80.0,-70.15561,-23.455639,-21.871443
-28.260881,-25.658007,-22.206482,-24.187824,-30.64473,-27.314531,-29.046316,-22.479149,-32.681152,-22.627375,-22.009893,-22.140564,-23.70398,-21.825237,-25.719978,-24.343826,-27.408318,-30.465065,-24.238613,-23.708815,-27.57232,-30.122808,-30.132215,-31.921812,-80.0,-80.0,-80.0,-70.897095,-23.280869,-24.004381
-27.497316,-23.421959,-22.89207,-24.981976,-26.473543,-24.625317,-23.452085,-26.991959,-25.81623,-20.755215,-22.923767,-25.11206,-21.733654,-22.404366,-26.159866,-31.882874,-24.616915,-24.735312,-22.427296,-25.296326,-24.29182,-28.22162,-30.292938,-24.345734,-80.0,-80.0,-80.0,-71.66379,-29.81586,-25.92227
-22.253658,-23.220947,-24.458626,-28.172806,-23.193193,-25.715391,-25.45148,-26.51976,-24.700783,-25.724567,-25.649103,-31.08881,-24.399601,-25.701736,-27.472271,-29.705444,-19.431595,-22.955244,-24.00069,-26.986738,-27.256071,-24.8475,-27.44848,-25.524565,-80.0,-80.0,-80.0,-72.72433,-22.854761,-22.29516
-25.435503,-21.540882,-22.414934,-25.514687,-22.312807,-24.736752,-26.584267,-25.730131,-24.215366,-27.265635,-21.350164,-30.188505,-24.339867,-27.306232,-27.386604,-26.055609,-22.49832,-25.713772,-20.25654,-26.109259,-26.440834,-24.977177,-21.79081,-28.860025,-80.0,-80.0,-80.0,-73.40609,-22.780928,-27.583
-24.989843,-21.911312,-20.906574,-24.422478,-20.860157,-24.703869,-28.136372,-22.686268,-22.859434,-26.776516,-20.924908,-23.891651,-25.749718,-33.755867,-29.708103,-29.27565,-22.86345,-24.803156,-23.091776,-25.31661,-25.825016,-24.232546,-26.423851,-26.792938,-80.0,-80.0,-80.0,-73.945984,-24.786879,-25.969378
-24.170698,-22.401726,-22.594791,-24.375622,-25.698519,-28.31871,-32.612785,-24.449951,-22.034302,-28.203825,-21.397827,-20.860498,-29.995491,-32.409264,-32.38431,-29.044563,-25.846638,-28.721046,-27.963799,-29.189867,-28.153927,-25.918684,-24.08011,-26.66483,-80.0,-80.0,-80.0,-74.13388,-26.438147,-20.513853
-25.939457,-19.667164,-25.341698,-26.23785,-25.147715,-25.549376,-29.46113,-26.392385,-22.682323,-24.929726,-26.451233,-23.814014,-28.75461,-30.552864,-28.916027,-27.857403,-25.777355,-22.520031,-28.545599,-29.318321,-22.34079,-25.641582,-26.020973,-32.55255,-80.0,-80.0,-80.0,-74.26489,-29.721375,-24.545822
-28.46371,-22.986298,-22.207022,-24.927189,-22.9662,-21.044567,-26.307201,-28.841162,-21.308266,-26.53707,-26.212708,-24.247015,-26.661476,-31.545975,-27.630209,-27.386963,-23.744041,-23.58968,-26.65849,-31.954128,-25.001583,-22.142105,-27.602915,-25.905529,-80.0,-80.0,-80.0,-74.27005,-29.875145,-22.55158
-25.81278,-24.529095,-22.422066,-27.872177,-22.310926,-27.663582,-26.088945,-26.151691,-25.491241,-22.35321,-25.423527,-24.22871,-24.352962,-30.83021,-26.800959,-28.624786,-22.156494,-22.643082,-27.959599,-29.611588,-27.646809,-24.1848,-23.7771,-27.930586,-80.0,-80.0,-80.0,-74.642044,-25.355478,-22.147865
-28.202347,-24.891808,-24.858341,-29.307602,-25.099619,-24.97181,-25.773527,-25.645727,-26.566456,-23.596722,-21.963842,-27.374584,-26.596432,-23.692295,-26.075218,-28.375801,-28.22699,-28.591816,-27.750086,-21.766136,-24.563171,-30.30877,-23.435429,-35.29099,-80.0,-80.0,-80.0,-75.14684,-22.944134,-24.361694
-26.138424,-25.553558,-24.908434,-27.233768,-21.596287,-27.640467,-24.913742,-26.420107,-22.501308,-23.893326,-24.312168,-22.91387,-24.523834,-23.601349,-23.987303,-27.351046,-24.352547,-36.481594,-28.234833,-22.935253,-26.956255,-27.706665,-24.604557,-29.715275,-80.0,-80.0,-80.0,-75.920975,-23.311035,-22.023354
-25.76518,-23.059343,-21.784529,-24.092192,-24.416477,-27.793034,-24.573668,-25.924862,-22.12967,-27.206797,-27.929138,-26.827507,-25.748878,-23.959871,-23.890709,-26.907864,-26.279722,-30.916231,-25.643644,-24.593378,-26.877628,-22.623363,-27.781837,-29.21269,-80.0,-80.0,-80.0,-77.20441,-24.815933,-18.122583
-28.667953,-27.253803,-20.323856,-21.166851,-24.301563,-26.037462,-27.054699,-25.06823,-23.0871,-28.974602,-22.097626,-30.425076,-27.860012,-23.067226,-23.829002,-22.216698,-24.47242,-28.487007,-21.778645,-26.190369,-22.251308,-24.555428,-26.696753,-28.199812,-80.0,-80.0,-80.0,-78.85794,-23.459122,-21.599747
-26.38103,-26.884037,-23.839714,-25.257904,-20.355715,-21.962208,-28.848082,-24.068218,-28.170391,-28.20187,-27.577522,-29.247883,-27.38689,-19.723057,-24.180584,-22.854713,-23.909428,-27.329357,-22.280464,-30.440584,-25.276787,-30.100378,-25.86361,-26.647026,-80.0,-80.0,-80.0,-80.0,-23.635677,-24.833775
-29.678497,-20.776575,-26.523241,-24.445293,-26.071945,-21.939922,-23.622372,-25.145279,-25.719082,-25.25499,-25.339752,-26.389399,-26.544455,-23.200836,-25.57437,-25.178139,-29.686405,-24.151821,-27.65419,-31.678034,-25.152237,-27.448772,-25.124043,-35.30933,-80.0,-80.0,-80.0,-80.0,-26.433346,-31.406862
-29.134617,-22.358866,-28.687132,-22.05904,-25.701317,-28.200474,-26.467922,-26.94669,-23.437986,-27.577904,-27.893116,-28.942589,-26.573109,-26.446339,-27.335424,-32.017902,-25.454918,-25.026337,-28.351807,-25.701935,-27.261015,-25.085842,-25.201462,-32.658844,-80.0,-80.0,-80.0,-80.0,-27.788452,-26.95587
-30.278923,-24.180912,-26.317326,-24.868614,-25.012243,-24.794025,-27.291481,-25.505844,-25.636635,-26.231178,-31.181498,-26.121185,-31.868526,-24.560831,-26.02013,-26.838886,-27.614895,-24.458454,-25.966974,-24.573708,-25.298134,-24.120424,-24.395618,-26.58135,-80.0,-80.0,-80.0,-80.0,-25.650337,-25.292885
-30.834524,-28.001709,-26.899231,-23.730015,-22.939493,-28.56174,-25.402424,-24.710358,-23.535696,-25.721487,-27.02797,-24.46379,-23.633358,-29.257465,-28.821732,-23.318321,-26.376053,-26.980927,-23.437504,-25.468555,-27.268085,-25.043747,-25.583532,-30.813416,-80.0,-80.0,-80.0,-80.0,-28.822586,-24.640402
