-24.385883,-23.411255,-25.442543,-19.702688,-21.56688,-19.527143,-27.920582,-27.30637,-25.329151,-19.9932,-26.434778,-27.520098,-17.893309,-26.588951,-18.679274,-28.557152,-23.602655,-21.88926,-20.30978,-20.709295,-22.312637,-24.585787
-26.17042,-25.63481,-22.81293,-25.26947,-24.724842,-20.922909,-25.466476,-24.823387,-26.102608,-21.46903,-28.600662,-24.522034,-18.461607,-24.374086,-24.96106,-23.312515,-19.971928,-20.763058,-21.031734,-23.540571,-27.594051,-21.728203
-23.994234,-20.892544,-25.800625,-22.128006,-24.716404,-24.479305,-24.608885,-29.872913,-23.606724,-28.245512,-22.505337,-22.648857,-23.60929,-24.512527,-19.541622,-21.356806,-23.556938,-22.969692,-20.792828,-23.019981,-22.986048,-21.88188
-27.35817,-21.052021,-31.983652,-19.804611,-23.74668,-26.781925,-22.94236,-30.03326,-25.569023,-25.73716,-21.532173,-25.070936,-21.301771,-21.254557,-15.834676,-22.61731,-23.692314,-23.354454,-19.470032,-25.333391,-22.673512,-25.84575
-30.132782,-18.537107,-34.330517,-23.19223,-32.627586,-27.249157,-26.588259,-24.845335,-22.689428,-22.57037,-19.077158,-26.107368,-22.751335,-18.85334,-20.340137,-19.525154,-26.90154,-27.064074,-24.17799,-23.634487,-26.613049,-27.421268
-27.06945,-24.151127,-29.8432,-23.167816,-25.564339,-27.774376,-28.019466,-25.53947,-27.2183,-22.223692,-22.812914,-22.833866,-26.897636,-22.716072,-25.03433,-27.835361,-30.195662,-25.87583,-21.166485,-19.181868,-26.940964,-28.046797
-25.66857,-21.252327,-27.106514,-24.35619,-22.942045,-23.74841,-29.809017,-25.85368,-25.84689,-26.705717,-28.286186,-21.482098,-23.13506,-17.717583,-18.610947,-26.095573,-26.301834,-19.773485,-27.394445,-21.87414,-22.421577,-25.65241
-22.117477,-19.041649,-28.957981,-29.191647,-25.163414,-23.703278,-26.769093,-23.48492,-23.931286,-31.294313,-22.654345,-24.294037,-22.72731,-22.797974,-20.668665,-26.065384,-23.70776,-24.004375,-22.69185,-22.615425,-24.211613,-29.858978
-27.90834,-18.908516,-24.920898,-25.872547,-22.420223,-19.941929,-24.467669,-17.370258,-25.842464,-22.811283,-20.497015,-25.766039,-20.02779,-21.974213,-24.329521,-21.97594,-24.531012,-27.909348,-19.79704,-24.955317,-25.542542,-33.71587
-30.097494,-19.538319,-21.00086,-19.732903,-22.966583,-21.730354,-27.214296,-22.31944,-28.505003,-24.885809,-21.124771,-26.996887,-18.339827,-21.797356,-22.875683,-24.022459,-27.208076,-30.570835,-22.52443,-28.576815,-26.214304,-23.799744
-28.915134,-23.408712,-22.192041,-23.130934,-23.376097,-23.31313,-26.873632,-26.131784,-28.370438,-23.376017,-26.904064,-25.261448,-22.045742,-21.708588,-23.462963,-21.854143,-22.371937,-28.87277,-25.366518,-21.269814,-25.835783,-22.19261
-27.969673,-23.391632,-24.727531,-21.868732,-21.892387,-23.050694,-23.75154,-28.364714,-26.73986,-23.811682,-27.946114,-27.22972,-28.67765,-16.3227,-21.461683,-27.09939,-25.873411,-28.650057,-25.87677,-21.652548,-24.55611,-26.606527
-27.665333,-32.774334,-24.646904,-25.370497,-28.766138,-27.597889,-24.794312,-25.356255,-21.766216,-30.603075,-20.62363,-31.040663,-28.1723,-17.430002,-20.22777,-27.998087,-24.761618,-26.379076,-26.418667,-22.00621,-27.768608,-24.548565
-22.39711,-25.009016,-24.615435,-22.883602,-24.916615,-26.685877,-29.294538,-27.855434,-25.81009,-28.170467,-24.26352,-27.296762,-24.096958,-21.360725,-24.527802,-22.298489,-25.349537,-25.676598,-27.152441,-21.862438,-28.781786,-25.174343
-19.161541,-24.983421,-28.612865,-29.344614,-22.413048,-24.600437,-25.323463,-24.157585,-24.470432,-21.937477,-19.406038,-21.673473,-25.451723,-26.69951,-23.390285,-24.248764,-28.15694,-20.879734,-26.701664,-25.234041,-29.721727,-28.87901
-20.636518,-26.082924,-29.46839,-26.308044,-26.3517,-27.71252,-24.304407,-25.95765,-23.892899,-18.094315,-22.477161,-21.690865,-25.408087,-22.951082,-24.700247,-22.856802,-22.491148,-18.967682,-21.766022,-25.843357,-25.709324,-26.895275
-24.531816,-19.45388,-26.126505,-25.543419,-26.588425,-27.581884,-28.517279,-24.850588,-27.86934,-19.027765,-25.640802,-25.22698,-26.165482,-20.247076,-22.93721,-20.20451,-25.165403,-25.279675,-21.006676,-25.239391,-19.68189,-21.57763
-28.650028,-19.899433,-22.357979,-23.833862,-25.626123,-24.48927,-26.564909,-20.945965,-28.356644,-19.426418,-22.975191,-22.736649,-23.829952,-24.972572,-23.258469,-22.478413,-21.79176,-23.199728,-22.443108,-24.826763,-20.223011,-21.334995
-30.77207,-21.40557,-27.01739,-19.766233,-27.156927,-21.94659,-23.183346,-23.39151,-25.208214,-20.087292,-27.799606,-25.881338,-22.84038,-22.004757,-24.723818,-21.63886,-25.283354,-22.764343,-29.29111,-23.805063,-20.477154,-25.346888
-26.463394,-21.1428,-25.79602,-23.144352,-25.005531,-23.669659,-20.92952,-25.79831,-28.19376,-20.838863,-17.47197,-22.991537,-20.724016,-21.182732,-25.385231,-25.515314,-27.451424,-27.567684,-22.658318,-23.027456,-22.382013,-25.748375
-24.463306,-21.169939,-25.019619,-25.211678,-24.37467,-21.209766,-26.778183,-26.728241,-26.852947,-27.438162,-22.577972,-23.688194,-20.566483,-20.100906,-22.838264,-24.305212,-28.80498,-25.93507,-22.600563,-20.326553,-21.768826,-20.781464
-31.996511,-23.662117,-20.551758,-26.861313,-23.013956,-18.17236,-27.876534,-25.073559,-26.84369,-17.764439,-24.633623,-24.4993,-23.530869,-22.907661,-21.474585,-30.05863,-28.145365,-26.327478,-23.572071,-25.41709,-23.625149,-24.87743
-30.57004,-23.755016,-20.43444,-19.132938,-22.650108,-26.578655,-22.535961,-27.815426,-21.176939,-16.406157,-19.18039,-28.702202,-19.947681,-19.465393,-21.954937,-24.641708,-26.157288,-25.437355,-24.534391,-25.690613,-23.281712,-26.10144
-29.368542,-23.420197,-26.12896,-24.49479,-25.427784,-19.689238,-24.719948,-20.695993,-24.215282,-23.449759,-22.957726,-25.523514,-22.98975,-19.827574,-21.75578,-22.216494,-25.472128,-23.6266,-22.38487,-22.738743,-24.377815,-27.481293
-27.8399,-23.130714,-21.327461,-25.792295,-23.882748,-25.399395,-23.702469,-19.91281,-21.880165,-20.992851,-28.469845,-26.098667,-25.618149,-23.957548,-20.784035,-22.437996,-25.875154,-28.643087,-21.669441,-26.029957,-26.81033,-28.2852
-30.851656,-26.280888,-22.319,-22.254353,-24.101381,-26.985731,-17.90538,-27.174429,-23.058033,-26.677986,-21.186192,-23.421951,-27.281174,-21.463453,-23.959053,-22.809547,-24.361511,-29.721315,-23.675283,-27.612907,-23.989819,-25.771278
-28.625368,-22.840153,-21.997284,-23.698317,-25.405567,-21.493053,-21.966484,-25.924957,-25.206963,-25.702953,-21.24435,-21.32189,-24.310282,-24.942123,-22.460648,-26.551859,-25.0588,-27.578566,-31.068893,-25.059341,-25.587776,-23.438923
-24.623486,-22.904755,-23.73074,-23.269236,-21.941586,-22.34407,-25.004726,-25.679638,-25.674873,-29.695738,-23.08434,-21.158619,-24.806744,-23.996824,-19.79608,-24.25217,-21.510212,-23.535725,-26.050432,-28.910597,-22.60763,-21.576284
-28.943623,-25.97803,-26.860373,-27.970621,-22.539762,-23.23096,-26.626347,-25.648012,-24.851688,-26.696358,-23.47571,-25.6038,-22.560566,-27.735003,-22.387238,-23.379246,-17.32328,-21.92564,-18.614326,-27.634386,-26.926365,-30.04953
-30.714865,-22.361563,-26.356417,-31.794617,-24.959417,-23.73659,-23.417202,-31.320017,-25.753963,-25.22701,-25.139763,-24.193884,-23.129486,-21.52769,-20.509481,-19.637186,-20.466972,-24.805597,-20.278824,-22.623701,-25.448025,-24.735256
-28.93232,-25.962069,-23.89572,-29.227816,-27.133415,-23.790964,-23.093159,-24.5636,-24.353262,-24.39764,-21.155312,-19.249716,-25.669167,-19.725424,-28.290987,-20.710752,-19.364143,-24.948301,-23.776205,-21.811277,-30.957472,-24.98082
-28.199955,-22.982765,-21.676186,-26.22692,-27.321697,-25.033527,-26.034119,-24.976532,-24.206055,-20.588003,-21.198528,-22.238749,-24.8657,-19.924559,-26.61286,-18.314167,-18.02376,-24.355692,-21.957838,-24.955555,-24.184185,-23.179977
-25.061394,-26.725498,-19.80293,-22.918404,-27.089695,-22.482971,-27.62712,-22.019901,-22.937496,-22.35074,-23.228706,-20.116428,-29.07218,-18.640507,-22.368011,-24.267567,-20.676094,-23.22215,-21.07625,-23.935438,-22.263748,-25.087425
-28.737724,-21.504465,-20.739098,-25.692385,-27.909649,-23.228659,-27.270233,-21.590933,-24.594748,-24.481882,-20.293148,-21.28608,-29.514772,-23.011272,-22.647236,-22.689003,-26.268818,-19.740545,-22.7864,-20.127274,-23.871456,-28.73307
-30.87977,-21.54405,-21.560863,-26.224243,-22.704079,-21.741627,-25.33244,-21.811121,-30.660755,-23.670689,-21.94346,-19.903887,-22.14495,-28.852268,-17.422607,-23.88124,-24.970446,-23.4405,-25.49619,-22.41753,-22.553528,-28.503817
-24.61959,-26.470634,-20.57378,-23.6541,-21.515774,-23.161243,-21.44603,-21.692743,-29.015743,-26.691282,-23.93985,-22.463844,-22.042519,-29.754835,-18.1624,-23.871696,-26.556686,-19.364079,-26.750504,-22.65959,-22.574112,-25.007904
-24.605225,-21.35817,-20.530945,-24.693039,-20.896816,-27.163906,-23.87304,-26.089745,-22.719566,-21.91697,-24.501732,-22.754244,-25.083618,-23.911854,-22.620472,-27.763159,-26.671131,-22.621574,-23.650833,-24.867271,-25.948631,-21.181862
-22.626486,-26.187151,-21.012043,-17.303703,-27.681974,-28.08356,-23.686522,-21.055677,-22.268719,-24.513119,-23.433622,-23.847378,-25.074768,-24.072275,-25.640686,-28.13598,-26.730848,-26.541271,-29.786617,-26.188046,-22.078026,-22.220716
-23.793905,-24.703863,-20.71804,-21.382843,-23.631493,-26.20709,-23.945906,-20.791283,-21.283276,-24.901028,-23.908833,-21.232208,-23.623434,-25.44543,-23.71448,-24.386087,-23.1069,-24.539642,-25.324951,-22.809639,-24.727625,-23.971405
-28.395199,-21.60936,-23.26511,-28.56224,-23.70977,-21.240705,-23.571293,-20.582592,-25.614887,-27.258251,-25.83264,-23.473976,-24.394531,-22.180103,-21.984102,-22.169361,-27.427147,-24.535301,-21.710953,-25.240131,-26.169783,-26.899517
-30.412262,-21.097275,-28.429667,-28.187494,-23.352594,-19.574608,-22.705772,-24.045916,-26.399048,-25.40869,-24.278017,-23.337475,-21.626171,-23.164711,-22.850937,-21.638567,-25.07104,-22.435444,-21.429897,-24.81623,-26.873627,-25.46962
-29.164042,-24.598793,-24.653913,-30.660934,-27.55242,-21.52248,-22.617577,-24.649197,-28.362034,-23.971146,-24.915648,-22.046156,-19.941273,-23.825542,-29.582445,-20.0943,-25.308304,-21.49228,-22.473206,-23.58801,-25.297426,-23.040512
-28.88844,-24.083725,-24.194464,-23.865652,-22.91394,-21.223614,-24.057775,-22.648657,-24.844124,-24.571636,-23.726204,-23.974796,-27.879576,-23.450336,-28.396317,-20.012985,-23.119152,-20.905514,-24.209877,-21.261864,-20.34069,-24.127071
-25.274569,-25.95725,-24.043139,-23.86924,-20.319214,-22.806831,-25.94262,-25.28946,-25.811842,-32.255253,-24.458174,-22.138922,-22.923811,-20.76368,-24.121206,-25.263763,-22.073874,-27.17265,-22.680458,-20.84552,-21.055496,-23.123207
-23.391232,-25.91116,-27.567268,-26.920319,-24.02101,-22.551533,-28.704666,-28.181355,-25.123161,-28.72428,-20.366154,-20.441936,-23.0704,-23.981102,-28.937115,-20.003551,-25.388721,-22.769396,-23.48484,-21.81267,-22.735384,-27.149529
-25.438883,-24.516174,-27.44049,-24.97744,-24.031908,-27.998262,-31.28029,-30.73965,-24.57152,-26.436508,-21.680504,-22.504765,-20.307283,-22.55004,-27.907545,-22.922195,-21.973175,-24.523987,-26.927483,-25.431889,-22.416046,-28.050594
-25.529173,-25.094076,-21.593544,-24.687143,-24.70715,-20.825352,-25.19934,-29.774872,-29.478512,-27.194485,-21.650982,-20.331,-22.8657,-22.145515,-23.26332,-22.175468,-22.241686,-25.62762,-25.523417,-30.909826,-22.366425,-21.943764
-29.263514,-25.678566,-21.292759,-22.064505,-23.0567,-23.881329,-23.316782,-25.439919,-28.520397,-23.717358,-23.883621,-23.253254,-22.330454,-21.00149,-22.510853,-27.382166,-25.817213,-24.342434,-23.018627,-24.894701,-27.061886,-20.013428
-27.006943,-21.353565,-25.750269,-19.936745,-26.119963,-27.622007,-23.665915,-23.364983,-21.355824,-24.313019,-24.254848,-23.29375,-20.962185,-21.73278,-22.69249,-22.84724,-25.434074,-22.447922,-21.575214,-26.087511,-24.294838,-22.062452
-28.871227,-22.504284,-25.569641,-22.370579,-25.34496,-24.217628,-23.766766,-27.213314,-25.811115,-26.935074,-24.148642,-21.360916,-27.38995,-22.262363,-26.448208,-18.359112,-24.164684,-22.339325,-25.279821,-26.904366,-22.182781,-25.83499
-27.76772,-19.811157,-24.728027,-25.83538,-26.675774,-23.052626,-27.729494,-27.638094,-27.694935,-24.931692,-23.078285,-25.8734,-21.297626,-22.057615,-22.307621,-20.21835,-27.290787,-19.531616,-22.586506,-26.551971,-24.186901,-23.864302
-22.751934,-23.101952,-23.387714,-23.728987,-23.009499,-22.759464,-24.05394,-23.39043,-25.862738,-21.410633,-23.892857,-25.478344,-21.27801,-22.7798,-23.293245,-24.456305,-26.818335,-24.33693,-24.860027,-26.191914,-26.503307,-26.230703
-25.32003,-25.125664,-21.373068,-26.22264,-23.410812,-26.707636,-25.59488,-26.32723,-26.619518,-20.604103,-23.219797,-22.89559,-24.802689,-19.863926,-22.655287,-25.825321,-24.571888,-29.171078,-27.783884,-22.202663,-24.881819,-22.066734
-27.492222,-22.15298,-23.132359,-29.401653,-23.64428,-24.192305,-20.55453,-23.54522,-28.087444,-22.642544,-27.178818,-27.250294,-22.375546,-26.88492,-25.481323,-20.526834,-25.120686,-26.917791,-25.2625,-26.27161,-26.241766,-24.389137
-29.3688,-25.25858,-21.767937,-26.840986,-25.937334,-23.669044,-25.161673,-22.527466,-26.494457,-26.640463,-27.211138,-27.570238,-22.379818,-25.11414,-23.455126,-25.647781,-24.815731,-26.635946,-24.395727,-24.249157,-23.198032,-24.239239
-34.516724,-27.898733,-26.115227,-27.573992,-28.9564,-25.386168,-28.136726,-22.280495,-25.452415,-23.352493,-25.014414,-26.589384,-23.66067,-24.147747,-25.211348,-22.558397,-22.764767,-25.726767,-21.591084,-24.375546,-22.4235,-24.90844
-29.45096,-22.289713,-25.342995,-24.992405,-19.43592,-22.896753,-23.256886,-24.074234,-25.375961,-23.564249,-25.72708,-20.537834,-24.37824,-19.796074,-24.378838,-24.267727,-22.229435,-23.931843,-23.506516,-23.985027,-22.043747,-26.540789
-27.764055,-19.318192,-21.67735,-23.94006,-18.933739,-22.647833,-22.629112,-25.864918,-23.564093,-17.609789,-27.156832,-26.254005,-22.48172,-21.125408,-23.422771,-29.623932,-25.837723,-26.619654,-23.137371,-25.50284,-21.881273,-26.197367
-25.265661,-21.750687,-21.59149,-22.311066,-21.483524,-26.26482,-22.085701,-22.494267,-19.65902,-22.755287,-28.296165,-24.830385,-22.03401,-18.341782,-23.748123,-24.551693,-20.938417,-29.708733,-20.424828,-24.342709,-24.61954,-30.694199
-22.910538,-22.219896,-22.338253,-23.814915,-23.785923,-28.51148,-23.661686,-25.738123,-21.748508,-23.951082,-22.994148,-21.181934,-26.249924,-22.826975,-19.113882,-26.51728,-19.866924,-26.30756,-23.941952,-22.453304,-18.53932,-26.498646
-26.612207,-22.50331,-24.41098,-25.44025,-27.615921,-23.648605,-21.90653,-20.346865,-25.666348,-22.970112,-24.55946,-20.798807,-26.664377,-21.745373,-22.820465,-18.748928,-23.682762,-25.64885,-23.823128,-21.219904,-18.241135,-21.112633
-28.18693,-23.775274,-23.241135,-24.906704,-27.161499,-22.52593,-21.848934,-24.064913,-21.31969,-24.721039,-22.667398,-25.617302,-27.385853,-19.208172,-22.557644,-22.039928,-26.174887,-24.551422,-22.920887,-25.37239,-24.216936,-18.369534
-24.550055,-21.403898,-25.281986,-21.324562,-24.896742,-24.563763,-25.18603,-25.028214,-19.619633,-24.160564,-23.102467,-25.941475,-26.53961,-19.959845,-22.10057,-21.114052,-23.613056,-23.423342,-24.221468,-24.037933,-24.389668,-22.835613
-25.139791,-20.376759,-26.94306,-24.120506,-22.07239,-25.69427,-24.064041,-28.311085,-21.621313,-26.44494,-25.264233,-24.070564,-28.027483,-24.450407,-20.751503,-18.196959,-26.95823,-22.00192,-24.745356,-22.926298,-28.826622,-25.204964
-26.411648,-26.402182,-25.371881,-23.862623,-22.473495,-24.665176,-25.610928,-28.012203,-27.12191,-27.37354,-21.787437,-21.705776,-25.63194,-21.988983,-21.295639,-18.195534,-24.643229,-24.713697,-23.635412,-21.217455,-24.493477,-22.772434
-22.297073,-20.581797,-26.910843,-26.640614,-24.57241,-24.85456,-26.639364,-25.55933,-26.12247,-23.859795,-24.56208,-23.448666,-22.640198,-22.99873,-19.926563,-22.599575,-23.580458,-26.8665,-24.286242,-23.536932,-25.530537,-23.243456
-27.97937,-21.485624,-27.55689,-27.429882,-22.691338,-23.02131,-22.912949,-24.044142,-23.242496,-23.864391,-23.692429,-24.689241,-21.931755,-21.529081,-19.097498,-22.40725,-21.928236,-23.334911,-25.471275,-24.562626,-25.858074,-24.654007
-27.354855,-23.221565,-21.491596,-23.549028,-27.453583,-26.614918,-24.61047,-23.507784,-23.144053,-23.035637,-18.515656,-21.457787,-21.212528,-22.616608,-22.506058,-24.18181,-20.911125,-27.113106,-25.66199,-27.01582,-23.06778,-23.859127
-24.93846,-19.87563,-21.498016,-21.865032,-24.53343,-25.709038,-23.499758,-23.106344,-23.708124,-21.405563,-20.955868,-23.553623,-23.381824,-22.18761,-23.099384,-27.159462,-21.236973,-26.025719,-20.913727,-23.31226,-20.97656,-23.718853
-30.188042,-23.555468,-24.96631,-25.864311,-25.093554,-25.980572,-20.827042,-25.026608,-25.482128,-22.948341,-21.10059,-24.902359,-24.4225,-23.877098,-27.52911,-24.082693,-21.639183,-23.154858,-21.080769,-23.66759,-24.046362,-22.639492
-24.15945,-23.680122,-26.12666,-24.02485,-24.233685,-28.69855,-24.644787,-26.71367,-21.095108,-21.737019,-22.374573,-24.497746,-19.149254,-29.785593,-25.423965,-21.75081,-24.2747,-25.455698,-20.211731,-22.178741,-21.640186,-27.031712
-22.151312,-23.04538,-26.294205,-22.700657,-25.36557,-26.887325,-27.13881,-26.726446,-25.091915,-24.079758,-22.136715,-21.914148,-22.353977,-26.532057,-27.666273,-23.246761,-23.463001,-25.962692,-23.239307,-23.599342,-20.623314,-24.4166
-26.623886,-25.054237,-24.569975,-24.450626,-24.199226,-23.074125,-29.311096,-27.393108,-25.481693,-25.311928,-24.897087,-22.821552,-28.510695,-22.107708,-24.016392,-21.525715,-23.149902,-27.585115,-26.663395,-26.626856,-22.785442,-23.943872
-30.248077,-24.927921,-22.661175,-22.633339,-24.644672,-25.806717,-23.11363,-23.909126,-23.38915,-25.540537,-25.918812,-20.973785,-26.121946,-24.131376,-23.40845,-21.878977,-22.098125,-25.541733,-25.426577,-24.49255,-24.57714,-20.358673
-29.035542,-23.13272,-23.185001,-24.388338,-25.107487,-26.589931,-23.098574,-23.838015,-27.481693,-24.03706,-25.14251,-23.850962,-25.974468,-25.599606,-22.505339,-21.40102,-23.572098,-26.020664,-26.8183,-24.872185,-21.034914,-23.819048
-25.315548,-23.459682,-25.289509,-24.412113,-25.917788,-25.986122,-24.164196,-24.576517,-24.081356,-25.297152,-24.425884,-24.400763,-22.658892,-25.232513,-25.36163,-21.353004,-24.055077,-22.333765,-25.064249,-23.162407,-20.279652,-24.16737
-23.421337,-24.814455,-24.072666,-23.00878,-20.52027,-25.21403,-24.987759,-23.095879,-28.821934,-23.96053,-26.888887,-20.582764,-24.815075,-18.506744,-25.387474,-22.896425,-22.690807,-26.602623,-24.18608,-26.022362,-19.509733,-23.929258
-23.730438,-25.52082,-24.880579,-23.20045,-23.218304,-26.141064,-24.118431,-22.10513,-26.66463,-22.578785,-23.310059,-24.24261,-24.446095,-20.226307,-23.500692,-19.773762,-23.189936,-24.996117,-24.255539,-20.593601,-20.829884,-22.95211
-22.962074,-21.44042,-25.031258,-20.25142,-23.665562,-23.943356,-20.703283,-21.5989,-28.28117,-23.14141,-21.51717,-23.679695,-20.229637,-20.649836,-21.92463,-20.702261,-23.553942,-25.355297,-23.548004,-20.604464,-22.983923,-25.905424
-26.828636,-19.301483,-23.635864,-21.604046,-23.962881,-25.353863,-20.389643,-22.103592,-23.60015,-27.086153,-19.725594,-20.41582,-20.882366,-24.024485,-25.151531,-20.559795,-20.801037,-23.207764,-25.119026,-27.399088,-24.238167,-26.389853
-24.24974,-21.648874,-25.136103,-23.024378,-23.632978,-28.673988,-25.000586,-23.344452,-28.098082,-27.509373,-21.726162,-22.354834,-23.414783,-21.781258,-26.831892,-24.372221,-23.653154,-24.04739,-26.684193,-22.332596,-21.115108,-25.378136
-24.23807,-23.307774,-27.020832,-25.04828,-22.569519,-22.626865,-24.57454,-27.21116,-28.813084,-24.029667,-20.79742,-20.269281,-19.388966,-23.313116,-22.174782,-22.315292,-27.790478,-19.929798,-28.075884,-22.787308,-22.182957,-24.922647
-24.482422,-22.252834,-24.814934,-24.830845,-26.855736,-22.311043,-22.04534,-24.798958,-27.367233,-26.45323,-23.604702,-22.431229,-21.262783,-21.096235,-26.938606,-25.17006,-25.455896,-25.755653,-25.404758,-23.947893,-22.160206,-23.57362
-23.114643,-19.933834,-25.061815,-25.90346,-24.358442,-24.139357,-23.295765,-22.399685,-24.719646,-22.69608,-22.868902,-21.148338,-24.44521,-21.885086,-27.204847,-25.81406,-22.728638,-22.468548,-21.329695,-25.40725,-22.636766,-21.191702
-23.380169,-21.5101,-24.297306,-21.71323,-22.127129,-27.6582,-26.277637,-20.093369,-23.763641,-24.233805,-23.857876,-21.361694,-24.016735,-24.948973,-20.785404,-24.954424,-24.490242,-23.24623,-25.16399,-28.574131,-25.656319,-25.692936
-26.1024,-22.858818,-25.515396,-25.040203,-22.648111,-22.834011,-25.892809,-23.815279,-24.025797,-27.339523,-23.789068,-21.077415,-27.877151,-23.946712,-23.179562,-24.457031,-26.789349,-25.205318,-22.529469,-26.893095,-24.454453,-24.966688
-29.317543,-21.161785,-23.889664,-22.05634,-22.195969,-21.327595,-23.707642,-25.721802,-21.029919,-24.780018,-23.724947,-20.86618,-27.616253,-23.359528,-21.108326,-23.675842,-28.097788,-25.62981,-24.63929,-23.826569,-24.802498,-24.013927
-29.221947,-24.52212,-27.76189,-23.350601,-23.988026,-25.10216,-21.402576,-24.693363,-22.081879,-21.390747,-22.634598,-23.41966,-23.538681,-23.792719,-24.80877,-22.704502,-24.327513,-28.370762,-31.284761,-23.754032,-24.47358,-24.073225
-27.11761,-22.745764,-24.653307,-30.12614,-24.965214,-24.15548,-22.53323,-23.722998,-22.741737,-24.867952,-21.356548,-24.51735,-20.445633,-23.842152,-25.868694,-24.62418,-21.83944,-22.228613,-26.05609,-23.54346,-23.027538,-22.03178
-26.648624,-25.092098,-21.075512,-24.711054,-26.228992,-24.317736,-25.317009,-24.426289,-23.492872,-24.961788,-22.484322,-22.684496,-25.518223,-24.215633,-23.134857,-23.006859,-19.7625,-23.012592,-22.19226,-20.419659,-26.397598,-19.479727
-27.494999,-23.463987,-22.832071,-23.367357,-26.329174,-24.13419,-23.302935,-24.698471,-23.75058,-24.154217,-26.813412,-23.483875,-23.445265,-22.95924,-23.682064,-25.386719,-22.080343,-24.65659,-24.100176,-25.670303,-24.779102,-20.453503
-28.551474,-21.065603,-24.146067,-23.644764,-23.855797,-24.882816,-25.365124,-23.940332,-22.352821,-25.14865,-20.813637,-24.337318,-25.166124,-25.675198,-27.040306,-28.93934,-24.646164,-22.686514,-23.193733,-26.657858,-24.007383,-22.092098
-28.066553,-26.381844,-21.346146,-25.834694,-22.09328,-22.793694,-21.548784,-24.232698,-24.187202,-24.363583,-21.45221,-24.988918,-21.120373,-22.573078,-25.097382,-23.91315,-21.987133,-22.949905,-24.935226,-24.167828,-19.852762,-25.225222
-28.057903,-24.08507,-24.766506,-23.251465,-24.160215,-21.3595,-23.885284,-22.527416,-26.766903,-27.117496,-22.683195,-27.26791,-25.104137,-23.294113,-22.36114,-23.936079,-23.434008,-24.674294,-25.116821,-22.199621,-22.259987,-25.208702
-27.545288,-24.803802,-27.275793,-23.975304,-23.57736,-21.32397,-27.472216,-24.951038,-24.960136,-24.923643,-25.158865,-23.505966,-22.974718,-23.776327,-23.377731,-22.166115,-23.18105,-24.661291,-22.636768,-22.229658,-25.911308,-22.431845
-29.063253,-25.90563,-26.608856,-23.17181,-21.912436,-22.744873,-24.558022,-24.38501,-24.780165,-23.368301,-22.55515,-22.23513,-23.704216,-27.499512,-23.882797,-22.283375,-23.493544,-24.892662,-22.860899,-27.234695,-22.911732,-24.3921
-29.460155,-22.598927,-22.258633,-24.391901,-22.729195,-23.379253,-23.636353,-23.306429,-24.242912,-25.77189,-26.618544,-24.899551,-22.795057,-20.583801,-21.824322,-23.4669,-21.99006,-20.307285,-23.946714,-23.408636,-21.64392,-22.75187
-27.961096,-26.452,-25.50586,-25.255919,-23.605282,-26.781223,-26.54343,-24.276909,-25.872534,-24.468685,-21.447998,-27.588594,-22.936203,-19.480793,-22.058348,-23.898914,-23.278942,-23.91478,-26.355185,-23.575825,-21.408451,-23.28675
-26.815472,-23.054686,-27.310888,-21.918999,-24.647766,-22.570566,-22.942135,-24.079811,-23.277699,-24.887146,-21.401222,-20.584286,-22.367807,-20.51163,-24.315702,-24.329405,-26.687994,-22.360603,-22.45565,-25.378681,-21.813173,-24.661413
-23.726585,-25.09468,-26.777567,-26.896917,-25.392813,-23.605404,-24.833668,-24.615932,-23.755203,-21.785576,-22.920279,-23.214348,-26.258627,-27.495213,-22.995394,-21.310326,-25.102833,-22.862602,-25.024878,-27.657045,-26.9442,-22.792751
-22.65804,-27.797901,-30.6125,-25.854227,-23.002476,-28.468784,-23.087261,-22.9886,-24.499947,-21.195213,-22.678963,-26.334768,-25.008806,-23.800957,-20.666574,-22.386465,-21.388594,-24.139915,-25.202179,-25.504509,-22.28958,-20.694466
-27.982887,-25.581795,-24.42883,-24.820889,-25.7037,-25.72387,-24.739117,-23.120869,-24.679998,-21.587887,-21.542915,-24.553373,-21.876492,-24.333565,-21.505556,-22.901756,-22.478785,-24.301357,-24.849186,-26.724655,-21.8163,-21.606209
-27.548086,-24.31253,-24.076302,-19.56596,-26.185905,-23.301632,-23.958447,-22.737175,-23.353321,-24.949678,-22.934372,-24.852804,-23.712711,-19.56105,-19.52488,-22.563808,-23.276356,-23.975113,-26.118687,-26.425028,-23.88459,-25.96378
-30.25781,-25.640213,-25.479296,-22.295807,-24.309948,-22.070103,-24.274837,-24.07805,-24.893791,-22.201416,-25.723783,-26.331924,-22.218822,-21.330933,-24.006401,-20.485765,-24.196632,-24.794806,-29.310387,-25.765844,-23.23028,-24.617525
-27.884686,-23.660963,-26.267067,-25.63364,-23.23108,-23.922323,-27.132313,-25.580719,-25.231346,-23.517546,-22.524326,-27.103838,-24.53018,-19.795504,-26.420198,-22.7678,-24.499647,-26.893538,-25.86504,-27.15475,-21.941006,-24.09819
-26.428408,-22.055351,-24.204672,-24.951054,-24.91729,-27.910566,-24.97332,-25.59367,-23.254745,-23.48715,-19.86512,-23.070667,-25.16681,-21.913763,-22.681015,-25.143902,-27.179653,-29.8734,-22.086643,-23.801619,-21.709671,-23.55653
