-24.415638,-24.663843,-22.039207,-19.24348,-19.28943,-21.624458,-22.251375,-24.894651,-24.806019,-28.218212,-23.943314,-20.84879,-15.994606,-21.436123,-17.202667,-25.110073,-22.935886,-23.205658,-24.042532,-27.044891,-31.552113,-25.658312,-28.568308,-29.172504,-25.790321,-28.150896,-19.524212,-26.29225,-25.585464,-24.83665,-27.775368,-30.69594,-29.107882,-24.141922,-27.269978
-25.298918,-23.84217,-21.376553,-22.439579,-15.331226,-26.629065,-21.08794,-26.355682,-26.29224,-22.475296,-25.149378,-21.020292,-19.385649,-30.14343,-19.783474,-21.588144,-24.36094,-20.575628,-26.015312,-30.604263,-32.675793,-24.344912,-33.712418,-28.48397,-22.99346,-29.770544,-23.487259,-29.621658,-23.7202,-25.344719,-30.11403,-31.957087,-25.663801,-22.851246,-28.395168
-25.028772,-17.218508,-20.362213,-26.592426,-17.141415,-24.713978,-21.902134,-28.658382,-25.325321,-23.48204,-21.302227,-21.001965,-24.015778,-20.596733,-17.782003,-21.31098,-25.427872,-21.798481,-29.293852,-29.864424,-21.648481,-25.631586,-28.63654,-26.647158,-25.01809,-34.24537,-29.428907,-22.610443,-28.257935,-29.966606,-29.604538,-30.961185,-24.409267,-24.061417,-23.161499
-24.687458,-20.591785,-25.135674,-23.794071,-21.49437,-21.083412,-17.30137,-32.2492,-30.93333,-39.08662,-19.27457,-18.6997,-23.549469,-19.730967,-14.244974,-28.396881,-21.925621,-17.99295,-25.129398,-23.688015,-24.516184,-28.063087,-25.39342,-30.184652,-30.211843,-38.296677,-25.392485,-29.28114,-37.600655,-26.752106,-31.796272,-29.318192,-24.238808,-21.042912,-27.684315
-29.844046,-15.2515335,-20.803486,-21.060976,-20.21378,-18.733665,-21.554611,-26.621243,-29.575054,-31.421501,-20.98742,-19.060833,-19.312088,-17.373611,-15.688543,-25.212116,-23.228737,-19.643328,-25.815342,-25.758934,-30.365698,-24.048107,-23.92974,-27.93564,-31.8166,-29.772013,-21.982605,-26.629587,-38.75827,-29.924362,-22.8819,-27.643139,-25.223015,-17.06777,-28.683054
-30.021172,-16.868855,-18.494736,-26.358444,-18.78073,-23.758701,-31.652561,-27.950218,-29.387066,-32.140106,-23.542572,-17.197794,-16.448723,-16.778164,-18.293531,-21.887869,-21.686785,-24.711563,-26.894014,-19.993858,-28.995543,-26.991636,-32.43793,-28.752426,-30.481232,-31.513168,-24.300499,-28.298885,-36.74909,-24.591602,-22.339874,-25.800795,-25.621635,-22.58047,-25.62231
-24.490704,-27.374285,-18.768208,-23.137716,-21.44338,-25.34623,-31.100231,-25.772717,-24.823673,-30.571463,-23.608768,-18.429533,-17.126932,-23.422863,-16.196075,-20.947445,-20.554773,-22.06118,-23.220173,-21.737179,-24.013449,-31.254255,-28.509148,-22.561468,-23.471054,-27.977764,-25.778429,-24.40247,-32.178913,-27.132439,-28.713768,-23.61195,-21.531645,-28.345024,-28.150806
-21.84071,-23.473011,-19.834656,-21.189629,-29.773731,-23.065434,-24.252846,-23.318954,-19.703548,-32.19854,-23.597706,-21.036655,-21.614298,-25.11906,-20.956102,-17.592028,-20.652191,-25.287228,-23.99448,-26.883947,-26.397383,-29.308338,-27.373224,-27.893946,-22.984247,-25.795076,-25.28616,-22.961052,-30.25458,-28.585236,-22.744297,-26.25624,-20.534416,-26.259115,-26.690636
-20.478401,-18.734482,-25.011906,-22.766312,-30.170822,-16.88525,-23.406471,-20.409473,-24.827162,-24.466825,-26.643276,-17.042694,-20.011288,-18.007576,-20.809258,-14.455687,-24.37345,-25.865421,-21.00851,-24.00256,-25.752571,-23.379646,-25.725746,-31.133808,-25.910503,-26.223007,-22.54,-23.895504,-27.059233,-27.634432,-24.579601,-29.341377,-26.879269,-20.456955,-22.03603
-24.801239,-20.831646,-24.98913,-25.147722,-28.72321,-16.613176,-27.752434,-22.502825,-31.290644,-24.624584,-31.358782,-18.69174,-18.769726,-16.88419,-24.917255,-14.6223545,-26.562637,-28.103476,-21.421902,-22.360886,-30.970291,-22.22037,-28.19194,-31.325283,-38.29008,-27.383331,-20.565992,-31.433172,-22.528292,-31.079073,-24.439587,-23.460762,-29.92054,-27.053156,-23.894342
-30.644592,-19.899746,-20.140202,-30.52663,-28.534384,-26.348282,-22.556774,-20.455187,-27.769108,-27.700344,-22.841505,-17.57486,-22.332573,-17.69081,-23.406097,-21.73286,-23.08237,-22.18032,-23.352654,-29.719906,-30.268238,-21.30083,-32.827858,-27.245403,-30.101467,-22.380356,-23.85743,-32.37314,-30.337866,-32.574482,-25.684006,-26.820967,-26.321768,-29.61185,-23.953365
-25.14682,-22.842882,-20.657389,-33.228214,-23.625156,-24.629017,-18.91875,-27.686272,-24.018848,-31.59959,-19.938122,-18.680704,-24.807062,-23.606678,-25.623583,-24.486942,-22.397278,-26.238304,-20.774212,-28.473314,-27.907684,-22.191463,-26.86718,-24.323801,-26.68457,-26.484276,-27.469189,-27.124872,-22.522596,-28.186514,-25.774878,-31.941301,-21.416521,-20.126095,-17.771822
-22.009151,-33.36882,-22.640078,-35.743004,-20.479696,-26.903841,-25.35396,-30.235226,-26.869516,-31.897959,-27.353352,-22.432703,-24.597176,-25.998562,-21.442717,-22.03721,-28.210438,-30.268013,-24.675829,-27.573484,-24.968191,-23.87865,-25.95026,-28.452114,-22.928402,-34.579994,-30.455803,-22.554712,-24.078941,-22.030537,-21.96877,-29.569939,-19.30691,-19.241604,-21.801239
-21.785254,-21.844366,-20.910507,-30.101376,-24.185677,-26.921806,-23.521858,-29.169743,-25.764097,-23.343407,-24.397943,-19.608587,-18.436964,-24.217407,-20.742186,-23.829533,-22.65829,-26.042788,-24.614124,-31.548645,-26.447742,-24.151546,-27.022825,-28.438929,-21.653143,-27.708227,-27.036203,-23.274963,-28.963448,-22.212708,-23.408186,-25.214748,-24.65922,-23.769321,-29.501411
-24.397602,-23.53937,-25.090565,-22.913528,-23.980402,-27.167814,-22.691954,-27.258812,-27.605175,-28.768494,-21.515705,-20.801937,-15.925114,-25.883518,-17.062014,-22.782825,-27.103323,-28.549149,-24.1716,-31.310822,-28.835644,-23.359554,-23.18966,-23.551868,-26.318897,-28.526962,-27.19992,-22.23426,-26.418077,-23.584736,-33.615456,-24.096699,-23.168482,-32.39435,-24.763962
-23.550549,-25.22601,-18.124725,-22.187302,-21.264578,-28.836369,-28.479696,-27.376596,-28.365389,-29.112713,-23.965937,-20.46769,-17.502827,-24.100077,-18.259605,-22.576283,-26.3012,-20.438988,-24.695068,-31.309084,-29.903831,-22.29549,-23.815857,-25.62002,-26.043743,-27.284021,-25.515347,-26.055483,-26.310173,-21.412537,-29.876753,-23.452984,-21.995146,-26.744904,-19.973213
-26.979431,-25.794357,-15.348757,-21.015823,-18.798927,-21.27163,-28.82346,-25.696922,-20.157589,-23.473125,-29.918104,-23.679447,-17.578585,-23.81639,-24.182676,-20.819473,-24.859715,-25.266754,-26.77586,-32.302162,-26.074137,-27.760443,-26.285482,-31.54966,-33.135063,-32.37633,-23.259998,-22.252811,-25.999336,-26.841312,-23.151363,-24.89835,-27.903133,-26.86327,-22.59784
-26.655602,-21.340157,-17.489494,-21.733253,-19.877083,-18.334295,-24.157255,-27.576448,-23.317337,-24.069681,-29.019623,-24.240643,-17.153862,-21.355392,-27.556568,-25.871555,-25.083008,-29.249884,-26.031918,-27.026241,-26.961918,-25.30127,-29.046282,-28.002686,-31.126057,-26.393389,-24.37217,-27.188965,-26.263882,-33.298283,-23.765274,-26.785137,-26.109118,-28.518751,-29.372786
-26.374298,-22.772438,-21.746979,-26.698536,-24.97622,-19.52532,-23.858814,-24.491768,-30.100548,-28.841894,-20.410032,-21.28841,-19.809256,-25.881384,-27.368658,-27.842388,-25.826405,-23.637596,-21.300642,-19.756573,-30.828793,-28.625374,-28.476122,-31.361017,-31.671555,-22.111925,-26.229704,-28.633106,-35.07068,-28.200132,-30.805513,-18.40144,-27.187477,-30.242651,-27.552399
-28.065683,-18.04872,-31.350416,-25.534554,-18.0476,-16.2897,-27.208363,-26.98869,-25.512253,-31.36799,-22.778645,-22.446165,-23.215101,-25.608288,-21.064138,-20.697771,-31.277494,-27.771338,-21.090345,-22.398521,-27.235977,-26.933937,-27.26578,-27.221237,-29.074446,-23.383053,-26.038864,-29.320642,-24.81012,-24.779667,-30.53366,-23.212753,-25.422993,-21.215527,-24.17825
-22.31992,-18.908974,-21.338533,-20.998344,-21.045315,-20.779,-27.261593,-25.540539,-23.856276,-25.733158,-27.324057,-24.120506,-22.335926,-22.728573,-18.249996,-20.530266,-30.788492,-25.754082,-25.078375,-25.781395,-26.027431,-23.239235,-26.81192,-28.43967,-26.51685,-24.43877,-28.423866,-26.886272,-25.196209,-28.214973,-29.43121,-28.32936,-19.623373,-23.44999,-23.327118
-17.797165,-24.75822,-20.798052,-22.985453,-20.322361,-26.13996,-31.771011,-27.71788,-22.148037,-25.626766,-27.941153,-32.86778,-21.811611,-22.21179,-16.670853,-20.945988,-28.604794,-21.135862,-27.539387,-22.23293,-26.38459,-19.297556,-24.258081,-26.739933,-27.024529,-27.912943,-29.773977,-29.323135,-29.507996,-28.390121,-27.715427,-29.30933,-21.175154,-24.019844,-27.022774
-17.459513,-24.228783,-27.249199,-32.321224,-25.489529,-35.42637,-23.630638,-23.52393,-23.200315,-27.286703,-31.076206,-24.72071,-31.480873,-19.606289,-22.953173,-18.940779,-23.231327,-25.938343,-22.42134,-19.565079,-23.981224,-22.860344,-23.046003,-20.317188,-26.920162,-26.26973,-27.636137,-26.086205,-26.832602,-26.718212,-27.749964,-29.826004,-28.698477,-27.605173,-28.606205
-20.703194,-26.109732,-20.22927,-20.085382,-27.918602,-31.7003,-23.370512,-25.002876,-25.837334,-23.541916,-24.886425,-18.912502,-28.360342,-17.914202,-21.06469,-23.968573,-28.63754,-30.03347,-17.540844,-25.818825,-26.33852,-19.715752,-24.592184,-19.911358,-26.344856,-27.681944,-23.136667,-26.922173,-27.761158,-28.509346,-30.857857,-28.520483,-29.465605,-32.34016,-27.898643
-23.863766,-20.45205,-20.15262,-17.858551,-25.469294,-22.658537,-30.215687,-24.509588,-23.250523,-25.860458,-26.765244,-18.787603,-23.63605,-23.441145,-22.548265,-21.073917,-33.238983,-24.979633,-19.139277,-33.9475,-25.299091,-22.407404,-23.076046,-30.461115,-33.27672,-24.099476,-24.988518,-24.734716,-23.910343,-28.44694,-31.578415,-23.684843,-25.87866,-28.61723,-28.859802
-23.258087,-15.02746,-25.402044,-23.81067,-26.446125,-22.389957,-24.70811,-33.57095,-27.559345,-22.415031,-27.159998,-20.111225,-17.34874,-23.011215,-22.844624,-22.538647,-23.537823,-21.750954,-20.759352,-39.314026,-27.63854,-24.119667,-24.690865,-27.157234,-29.237625,-30.186953,-20.088257,-26.361115,-28.284285,-27.24772,-24.096922,-24.792461,-26.132118,-28.608572,-19.52907
-28.83472,-21.040382,-28.430584,-22.607502,-23.51186,-26.402134,-23.059212,-34.710567,-23.768253,-20.57579,-23.728132,-21.214775,-18.412077,-22.93032,-24.9603,-25.277588,-24.591919,-20.73661,-23.697634,-28.598305,-32.562397,-22.36438,-28.195107,-26.770643,-28.78944,-28.78791,-22.376421,-31.974718,-25.107733,-20.72812,-25.108229,-25.35889,-26.572678,-32.75283,-19.486263
-27.355911,-18.854242,-21.91831,-21.664371,-22.457167,-29.675522,-30.71493,-29.740702,-26.990635,-19.2094,-24.55235,-25.485573,-22.758377,-28.437302,-22.075817,-25.457188,-21.68086,-22.309944,-23.030712,-25.372793,-30.955326,-21.491615,-22.625868,-24.433887,-28.187962,-23.535069,-26.266441,-28.360483,-26.767323,-23.799454,-25.617485,-24.964151,-29.926659,-34.67275,-24.208424
-21.703785,-20.000923,-23.356937,-25.998363,-20.425993,-22.796188,-23.911339,-22.39486,-28.950163,-20.767914,-21.80124,-32.464977,-21.81382,-24.77432,-18.041414,-21.798615,-24.987057,-27.965958,-25.634892,-22.93136,-30.346872,-24.918528,-29.79559,-24.27246,-28.271465,-24.206831,-20.982042,-26.04187,-24.964678,-25.848242,-20.884207,-30.559711,-25.835403,-31.96205,-26.111387
-24.295403,-18.432173,-25.798214,-25.583788,-23.194807,-25.519722,-19.98105,-21.146788,-30.986156,-22.17168,-22.137442,-29.0229,-26.529219,-28.31619,-20.316345,-22.851818,-23.790726,-21.5183,-25.944214,-28.281807,-35.04391,-24.48207,-28.832869,-27.505829,-30.52948,-25.301846,-21.375582,-31.475082,-24.01764,-22.845913,-21.4156,-30.752844,-31.24583,-28.872885,-24.816238
-33.354427,-18.505411,-26.033401,-22.09977,-22.527048,-23.763248,-25.828201,-25.056744,-26.811518,-20.270325,-28.005081,-26.14435,-24.456131,-25.696995,-24.926138,-25.57628,-21.184603,-21.522846,-23.405895,-28.47352,-31.312649,-25.140667,-21.883827,-27.504143,-30.621334,-21.151844,-29.699774,-29.749855,-21.85125,-25.30754,-26.704493,-32.976418,-23.995827,-23.49592,-23.320377
-28.910278,-24.460167,-20.752518,-20.244278,-22.691957,-23.403866,-27.162003,-30.04253,-22.045341,-23.326427,-28.239353,-21.483696,-22.0168,-23.35672,-21.61885,-29.214386,-23.11575,-26.969387,-22.844398,-21.63159,-28.649029,-28.019768,-21.768387,-25.426792,-28.057829,-28.96733,-26.245125,-29.000526,-25.745707,-27.126179,-24.293339,-33.635212,-24.118916,-22.774853,-21.446182
-30.096735,-18.906776,-20.511524,-17.154411,-20.164547,-25.072062,-24.890152,-28.264223,-26.69888,-25.56899,-25.152378,-21.81483,-22.987661,-24.411072,-19.996479,-23.85237,-27.011005,-28.445932,-25.354847,-22.268833,-26.866196,-25.622742,-21.691467,-22.680393,-21.782337,-28.868763,-25.606478,-30.8355,-27.742676,-30.163286,-28.100996,-30.710882,-24.318329,-20.199768,-20.484844
-27.804192,-22.059776,-23.601303,-20.406017,-22.951492,-26.552267,-22.978394,-24.466248,-26.441317,-26.002005,-24.08356,-21.921608,-27.090996,-20.30162,-20.876202,-24.683632,-28.376509,-24.91844,-24.998735,-31.66209,-24.381172,-26.617,-19.311249,-24.205723,-23.961172,-26.504692,-27.87724,-28.855934,-26.05788,-28.3726,-30.411797,-26.593502,-25.494797,-22.122765,-21.533695
-28.638836,-25.082718,-20.884972,-33.490307,-26.9652,-21.657757,-24.024729,-29.437828,-26.153103,-25.179836,-21.72044,-21.052204,-22.90696,-25.380611,-25.965948,-28.329369,-26.54287,-26.828892,-26.771435,-28.048569,-27.038992,-25.946304,-20.903156,-27.940533,-29.76783,-25.101444,-23.710167,-24.532364,-32.240135,-26.199686,-27.409681,-26.15001,-24.857971,-22.336483,-23.561886
-32.58585,-22.012049,-22.519783,-24.88639,-25.269405,-20.983557,-23.050148,-24.442072,-22.487764,-26.118666,-22.247944,-24.536219,-21.46072,-21.806787,-22.693913,-22.490467,-27.376785,-26.237022,-22.770264,-23.514835,-31.061138,-20.54958,-20.847038,-32.161533,-24.286268,-25.83295,-23.757292,-24.49924,-27.119404,-31.02759,-31.948324,-23.081032,-21.610987,-22.638546,-25.076693
-28.97604,-20.798473,-29.411907,-21.235956,-22.300476,-25.776825,-24.411755,-22.916903,-29.857264,-24.19162,-21.222746,-21.7844,-26.710052,-21.336998,-30.661274,-26.866796,-27.302382,-25.255756,-23.230125,-22.03462,-29.381264,-19.623344,-20.75143,-25.312393,-28.24385,-21.341045,-27.285471,-26.940952,-32.400265,-32.02761,-28.345446,-24.793737,-23.090452,-23.268816,-22.992855
-30.7529,-23.122976,-27.123981,-21.533264,-23.954687,-20.371023,-23.253428,-24.968935,-25.551498,-27.634398,-19.38182,-24.246666,-25.889767,-23.137587,-29.751549,-23.78028,-31.528578,-25.177794,-25.640198,-23.135399,-25.310236,-19.765137,-23.05112,-24.777323,-30.40427,-19.924942,-29.646006,-18.465061,-29.122066,-26.665241,-28.861464,-23.88454,-23.025589,-24.081638,-19.095978
-27.082516,-19.361374,-21.447105,-23.52294,-23.025303,-18.193764,-24.717182,-28.20411,-23.496277,-28.383438,-25.776527,-22.64306,-23.004051,-19.75282,-26.027424,-25.160088,-32.156967,-21.623585,-30.047016,-26.75308,-23.51636,-17.81675,-23.543,-28.395033,-28.369263,-20.13253,-34.721325,-21.724401,-30.926676,-29.419691,-29.152016,-24.604939,-25.894672,-24.023125,-18.402702
-25.427486,-23.173208,-24.31212,-25.534313,-22.391987,-22.598103,-21.34922,-27.818531,-20.280882,-28.161674,-22.680698,-25.678537,-25.944902,-20.417385,-26.72076,-24.50903,-26.665699,-27.000513,-31.518105,-28.204224,-24.760391,-20.25407,-23.517899,-24.461418,-26.746468,-21.881254,-34.019753,-19.863148,-33.65543,-26.287886,-22.58636,-29.553276,-25.466892,-26.600513,-18.397
-28.74305,-28.362724,-22.029667,-21.001732,-21.682188,-22.339592,-21.350365,-29.979898,-26.22383,-25.785032,-23.044106,-25.070675,-22.777243,-21.134731,-29.277493,-20.47378,-23.442556,-25.803114,-29.814758,-28.409054,-25.258121,-19.600864,-24.544647,-27.574102,-26.030111,-26.187984,-27.226616,-19.4456,-31.998444,-21.394669,-24.816315,-22.639046,-21.912449,-23.954296,-22.843578
-32.03278,-22.065296,-21.959095,-23.319836,-21.05706,-21.89993,-22.962416,-25.311245,-27.174026,-23.386452,-19.929615,-24.287193,-24.907837,-24.234133,-25.686337,-22.279797,-27.757425,-19.509289,-20.015312,-28.334728,-22.528172,-21.252857,-25.714174,-25.124134,-25.779934,-24.912853,-29.218773,-26.819624,-28.08868,-24.552582,-28.55405,-21.759304,-24.240593,-22.602467,-25.733612
-25.124025,-23.544926,-20.661299,-25.854607,-27.86795,-22.12332,-18.836185,-24.694736,-27.452168,-28.636814,-21.093151,-26.863487,-32.313995,-23.978367,-25.593603,-27.568058,-27.953547,-22.91558,-22.554314,-24.39134,-22.688553,-24.73877,-21.680172,-24.545753,-27.156485,-26.434952,-28.985096,-25.879747,-24.759865,-26.566301,-24.893398,-25.14286,-22.53529,-22.055971,-26.815802
-23.303406,-21.96019,-19.529856,-28.88647,-30.9363,-22.230068,-22.658524,-26.660599,-26.575964,-29.326115,-26.436502,-23.260653,-28.882317,-20.801714,-31.032316,-25.38195,-29.424973,-28.315392,-23.099443,-21.873058,-21.574844,-26.992073,-24.206139,-24.462662,-25.24841,-28.633806,-30.049988,-24.468523,-22.888042,-23.459862,-26.546202,-23.330055,-26.0728,-25.08412,-27.397038
-25.124443,-25.127632,-25.938482,-25.804592,-23.885899,-22.068756,-26.739042,-23.250517,-27.362053,-22.941998,-23.597668,-20.56405,-31.088049,-24.391922,-20.748402,-23.630907,-30.952671,-23.571577,-22.951637,-28.163126,-26.146784,-32.422607,-21.840258,-21.069729,-20.494102,-32.06159,-32.58773,-24.498217,-22.882359,-28.271675,-32.846256,-21.977592,-21.01157,-28.981556,-26.8947
-24.86,-26.93504,-22.335182,-23.083603,-22.579456,-20.695137,-29.438568,-21.600658,-25.130943,-22.668802,-23.609987,-23.337708,-25.113071,-24.107042,-20.478626,-23.040844,-27.775501,-26.823605,-25.164688,-28.023052,-29.957857,-23.337736,-26.386,-20.616932,-22.643581,-33.25744,-29.75298,-24.970177,-26.68423,-36.971092,-26.01744,-24.32375,-19.496967,-29.649153,-24.57665
-27.572292,-22.294794,-21.631716,-23.139515,-22.122679,-23.725721,-24.096691,-24.784628,-27.965427,-24.89212,-23.082064,-24.153427,-20.170942,-24.49733,-23.62682,-23.050846,-25.334604,-24.556402,-20.930695,-22.872978,-29.330856,-21.923733,-26.180883,-25.055763,-26.866762,-26.591814,-23.101315,-29.099323,-31.391039,-31.50788,-23.195623,-25.610905,-25.333565,-26.19599,-20.644264
-36.26511,-23.793861,-23.288952,-24.71798,-23.986755,-20.614525,-26.00921,-32.257767,-24.210651,-29.803036,-22.599083,-26.230074,-23.979473,-24.598988,-22.197718,-26.65846,-31.085213,-21.572517,-22.081367,-23.382301,-27.328074,-19.097298,-23.600811,-23.765629,-27.30972,-23.458845,-25.17824,-26.96971,-27.87123,-31.178545,-22.562765,-25.880825,-24.879236,-23.16811,-20.03596
-33.933155,-21.906967,-29.077868,-20.9578,-20.358082,-23.16382,-25.916796,-28.248741,-23.175688,-25.450424,-22.550926,-21.129843,-28.02213,-21.660772,-23.918661,-24.209576,-26.377613,-18.513968,-26.98875,-25.9691,-23.797428,-19.306816,-23.956596,-27.951782,-29.449137,-26.5923,-28.801468,-30.710691,-29.46077,-27.900429,-26.913937,-23.422913,-23.622288,-20.426182,-28.315937
-33.29752,-23.619064,-24.777082,-23.818295,-21.757866,-22.539146,-23.259937,-20.019682,-24.67956,-23.10969,-29.906158,-21.097086,-32.70658,-22.109669,-27.182478,-26.16592,-22.905571,-25.522831,-26.14281,-23.50967,-23.641373,-19.296947,-26.69063,-28.740618,-30.71655,-27.80944,-29.343372,-31.108625,-31.415445,-30.26568,-31.417356,-23.160645,-27.729774,-22.35889,-26.428684
-28.658215,-24.719688,-19.277481,-20.564882,-21.495039,-19.801266,-19.788305,-18.352036,-25.28799,-30.31064,-21.520945,-25.328093,-30.462973,-25.209667,-21.342674,-24.519636,-23.902697,-23.08448,-20.897467,-23.417366,-24.90756,-19.552465,-25.454464,-26.0174,-27.163443,-27.310396,-31.837687,-27.502357,-32.10852,-30.557178,-29.575817,-22.459476,-26.136719,-22.826317,-23.92493
-25.834007,-25.59193,-19.465626,-19.590359,-24.132484,-18.749765,-18.808048,-28.289347,-22.604053,-24.673695,-22.817324,-24.78896,-23.567492,-25.621834,-22.850838,-28.485,-27.542934,-22.952606,-24.875874,-26.504269,-27.050724,-27.199451,-26.665382,-27.922619,-27.113092,-27.842794,-30.077206,-24.509556,-26.949917,-29.20269,-28.270273,-27.388178,-25.12563,-27.964554,-25.358551
-23.79255,-25.457947,-25.403614,-24.666668,-20.164646,-22.37156,-20.138042,-29.529367,-24.214027,-25.556408,-21.719555,-24.923248,-23.855503,-21.202301,-25.00618,-29.520592,-24.765059,-25.39485,-25.303288,-31.028343,-28.7861,-27.571585,-25.352745,-28.99485,-30.744698,-21.463171,-27.190495,-26.973732,-25.70658,-27.38192,-26.023214,-33.167797,-27.591534,-25.183115,-28.646484
-24.44918,-20.108864,-19.15717,-26.207577,-20.479908,-27.329342,-26.461632,-29.625431,-28.07982,-29.774479,-26.04821,-26.67522,-25.070877,-25.58184,-24.064962,-20.693644,-24.683243,-23.273739,-25.599281,-25.914108,-33.900192,-29.146465,-20.444086,-24.765535,-29.561817,-24.567513,-20.684769,-30.661743,-26.766008,-25.686047,-27.49886,-29.619446,-26.349678,-25.02092,-23.215874
-27.452375,-19.966293,-20.463661,-25.049637,-26.90326,-27.260004,-21.898375,-27.112387,-24.769964,-29.128716,-18.744823,-27.22794,-29.128946,-25.727571,-25.709023,-22.232685,-22.87771,-26.21017,-23.636688,-25.484097,-30.789381,-31.407719,-25.428282,-23.29679,-30.517002,-27.167526,-24.347721,-26.45017,-27.738537,-26.426899,-27.402946,-23.67635,-23.467567,-26.899498,-26.333647
-24.755615,-21.967735,-23.06327,-26.195902,-23.529291,-22.683193,-18.799112,-25.89943,-23.867874,-32.14906,-23.441786,-27.374725,-25.372702,-24.972351,-23.89516,-24.559292,-26.013014,-25.211624,-24.163792,-28.56564,-38.33464,-29.44674,-27.146027,-26.606548,-29.661766,-23.46391,-27.444912,-24.618633,-27.381504,-31.808397,-25.906689,-24.275162,-25.25084,-26.28509,-29.338903
-25.697044,-25.48499,-26.60888,-20.79433,-18.926033,-22.336018,-24.25751,-30.374176,-24.681053,-23.776197,-19.546116,-25.121109,-24.655884,-25.483902,-21.957054,-25.908894,-26.12635,-23.862017,-25.217102,-25.75045,-33.752163,-30.507177,-27.773067,-24.719719,-26.480995,-24.247211,-21.709438,-28.924854,-31.022747,-26.28135,-32.46365,-26.253544,-21.08143,-28.58273,-23.870304
-28.77929,-25.383518,-30.100132,-15.43552,-22.725807,-25.44611,-25.810966,-28.357029,-26.114666,-25.735315,-19.990337,-32.724403,-28.865673,-28.402977,-27.38579,-22.047388,-26.068336,-26.965483,-22.135317,-23.272089,-31.78434,-28.940582,-25.229874,-21.778854,-28.501694,-29.681154,-21.305796,-27.777317,-30.803717,-24.583115,-26.311068,-23.516144,-28.78051,-22.315763,-22.969978
-28.862782,-20.25233,-32.013744,-19.638556,-20.643417,-24.24685,-23.726116,-25.474728,-29.60859,-27.220709,-27.447422,-36.75962,-28.077044,-30.138405,-24.82087,-22.63676,-27.481926,-20.195927,-24.82899,-23.834309,-30.489477,-27.383385,-22.344162,-25.059788,-29.168118,-30.637562,-23.340088,-28.368338,-25.318457,-26.821877,-23.138119,-24.821003,-27.485415,-19.362082,-28.94936
-30.985273,-20.232979,-29.04553,-25.38351,-16.651329,-24.539068,-20.790522,-26.7623,-31.377645,-26.18401,-23.683002,-32.32433,-29.359306,-27.75777,-23.192226,-26.679544,-22.966284,-26.07328,-26.3678,-23.836796,-30.458551,-28.158707,-27.595715,-24.421188,-24.20026,-24.917004,-32.080387,-25.277126,-23.56908,-30.908615,-22.967674,-30.473387,-25.982296,-30.038868,-25.04078
-28.303894,-22.462938,-22.994957,-19.799927,-22.739286,-20.536331,-21.378532,-21.957623,-28.906685,-26.231316,-23.020557,-28.144394,-27.355942,-24.496891,-27.858181,-21.990292,-24.758049,-27.371548,-30.277565,-25.391779,-28.530886,-23.239174,-29.704292,-27.356697,-31.686565,-23.225548,-30.202723,-23.986073,-25.93768,-29.357342,-24.13528,-27.539112,-26.589832,-25.932951,-28.11031
-22.796011,-26.403204,-22.216885,-21.072838,-25.071186,-23.263409,-24.79269,-23.59591,-25.427364,-28.076385,-22.74136,-25.431004,-27.788872,-23.955402,-31.879158,-22.527569,-24.336258,-24.38167,-28.580187,-28.99207,-32.22557,-20.399574,-27.325453,-25.712744,-27.107012,-24.73887,-23.341291,-27.861912,-31.455095,-27.43643,-23.594343,-28.797962,-23.35926,-29.415194,-23.262863
-26.08979,-23.69404,-19.097073,-20.225063,-21.649887,-23.767471,-26.680298,-24.606882,-26.097847,-29.493866,-27.319944,-25.139465,-26.504002,-24.054844,-26.921488,-28.148506,-25.823465,-26.02163,-23.714058,-26.661217,-27.65616,-27.412216,-29.374222,-23.679886,-26.435883,-22.755125,-26.75174,-31.170206,-25.11497,-28.413343,-23.05812,-26.542595,-24.679382,-26.91786,-19.076126
-34.15074,-23.081032,-21.378826,-23.554455,-22.842659,-25.758003,-20.259834,-26.686428,-24.356918,-25.981287,-28.021786,-23.198406,-24.1381,-21.528057,-24.069036,-26.501501,-30.000957,-29.020882,-23.595812,-27.059383,-24.797348,-28.54358,-31.278093,-23.450024,-27.439146,-26.797125,-27.394361,-29.566936,-27.532272,-31.138067,-22.58864,-31.917784,-25.582813,-24.380268,-21.069447
-25.81276,-22.085236,-28.286308,-23.687565,-21.109089,-26.544735,-22.610432,-30.147074,-31.985222,-22.377518,-23.545822,-26.910503,-23.855566,-24.800228,-24.23284,-22.552048,-28.156322,-23.869259,-23.126413,-27.789291,-25.596136,-23.477833,-36.69735,-23.580254,-28.179283,-27.539358,-29.792961,-23.065323,-28.866306,-25.835144,-22.399035,-29.260555,-30.90376,-26.465748,-22.127172
-26.317225,-21.643505,-24.342941,-23.263569,-19.595383,-24.47559,-24.667654,-28.277348,-27.087955,-23.287003,-26.945719,-22.38256,-26.671474,-28.450397,-23.72981,-25.32773,-27.41838,-23.688644,-25.584215,-29.978317,-23.181568,-24.1754,-31.693735,-28.296635,-31.703571,-27.308731,-23.244766,-26.261898,-23.0406,-24.34856,-26.100307,-29.032671,-27.508574,-26.334965,-18.977524
