-31.74039,-16.474327,-30.230227,-21.56155,-24.145777,-25.195484,-28.603537,-25.952148,-25.26199,-31.878109,-24.0138,-22.205551,-23.098751,-30.231194,-24.629282,-27.205574,-29.368174,-31.180737,-26.718973,-25.08889,-26.384193,-34.21572,-24.564976,-27.119474,-25.409885,-26.457546,-25.809269,-29.270164,-21.684683,-22.87579,-24.109358,-32.515747,-26.277365,-24.29057,-29.561232,-21.874199,-27.085306,-25.133633,-25.533041,-23.193958,-38.814102,-80.0
-34.960674,-18.71287,-25.803726,-26.38498,-28.184834,-24.491604,-31.965698,-25.312256,-26.853367,-24.74533,-25.054756,-24.68452,-19.477436,-26.448227,-27.910643,-30.713257,-28.766027,-31.122747,-20.460863,-22.368956,-26.256096,-29.159504,-25.698183,-23.628624,-24.067387,-29.151123,-26.35342,-26.837029,-25.088646,-27.685116,-28.776373,-28.215397,-24.740974,-30.92041,-29.889145,-25.340462,-20.40404,-26.573275,-26.00156,-20.536777,-41.581635,-80.0
-43.188343,-13.651119,-22.616966,-23.421568,-23.621796,-30.36092,-32.844475,-28.447039,-20.192207,-26.52167,-26.31722,-31.02972,-22.511292,-22.998302,-25.47612,-21.180782,-26.911737,-31.6201,-20.773373,-25.550703,-25.807713,-26.100628,-33.00167,-18.703419,-22.49124,-33.70666,-24.930918,-30.40601,-26.454208,-36.93221,-29.30525,-20.70323,-29.237503,-36.68101,-30.21199,-26.011593,-19.227726,-26.46349,-21.591122,-24.967052,-41.75022,-80.0
-41.364178,-18.343565,-21.391727,-19.214031,-25.131863,-32.01268,-33.22517,-24.38835,-21.447468,-28.003426,-29.404968,-29.425587,-33.65291,-28.586931,-27.158627,-25.503521,-26.160862,-29.280928,-24.564087,-33.12532,-30.098436,-29.807854,-33.246387,-24.525444,-31.718521,-35.922718,-26.561441,-28.318712,-26.122593,-28.235003,-24.004675,-21.946585,-26.673126,-28.117634,-29.162704,-29.430637,-21.248468,-26.263493,-21.528229,-28.026154,-40.64917,-80.0
-34.210175,-18.53152,-21.59327,-22.138943,-18.480007,-26.433836,-29.609394,-27.367565,-21.031025,-22.71258,-25.614557,-27.562393,-27.443142,-27.539162,-27.192924,-34.175797,-22.929207,-27.08321,-28.205824,-25.669893,-34.258133,-23.464127,-32.835075,-30.540901,-32.90974,-35.737038,-23.973915,-28.02591,-27.251637,-29.916119,-27.627285,-22.545898,-27.763092,-27.94644,-28.830393,-28.99762,-25.624657,-22.00285,-29.317713,-25.206127,-37.55088,-80.0
-32.365307,-21.597136,-22.13662,-24.81498,-17.395803,-32.18858,-28.642178,-27.653896,-29.052002,-27.78186,-18.56072,-28.474667,-23.025383,-29.170269,-25.91889,-35.929947,-25.879753,-27.391506,-30.615767,-24.011173,-29.2762,-26.53761,-31.26194,-30.459124,-22.703667,-27.159964,-30.44552,-32.74879,-28.310972,-34.589417,-28.189812,-24.542988,-35.4148,-26.226303,-32.466633,-27.887688,-26.19312,-30.5391,-36.898045,-24.012909,-36.304005,-80.0
-33.26788,-15.233583,-22.939411,-21.773026,-21.965984,-31.087093,-29.1386,-32.528168,-27.816809,-28.080927,-20.254921,-23.038502,-24.353956,-32.437183,-27.17812,-32.715775,-24.366745,-24.546227,-31.161354,-26.635107,-28.518158,-24.320381,-27.781754,-20.61131,-20.459991,-24.65604,-33.726013,-30.92834,-24.72822,-37.267155,-25.594505,-27.366184,-37.52554,-30.268936,-29.203068,-25.41112,-25.809452,-26.826765,-30.991371,-22.360407,-34.67902,-80.0
-26.979778,-21.12426,-19.33918,-21.980387,-21.185074,-27.958878,-28.248055,-32.095707,-24.394203,-22.57662,-28.530092,-26.085075,-29.336235,-31.831457,-29.73418,-30.116432,-32.27745,-34.031567,-30.185276,-28.624744,-33.155735,-23.2541,-24.502537,-20.115719,-25.722359,-24.860943,-31.581621,-27.197834,-25.938309,-35.832775,-25.72968,-28.786148,-23.461967,-26.684605,-30.57104,-22.50483,-28.6524,-29.31941,-27.075975,-20.21443,-34.365654,-80.0
-22.20659,-22.14879,-19.489294,-24.112627,-20.589148,-26.927197,-25.878176,-36.20968,-28.37268,-24.142622,-22.859064,-25.477203,-33.25791,-28.460588,-30.634998,-24.270548,-34.442142,-32.03387,-26.295435,-23.673717,-30.75706,-30.388786,-24.624275,-24.193417,-23.636986,-29.325748,-23.847946,-29.926144,-26.630756,-33.082333,-27.529856,-22.344582,-17.928596,-24.710796,-28.750322,-25.824883,-24.587076,-23.975643,-20.68226,-19.912745,-34.05356,-80.0
-23.924988,-25.521587,-21.651531,-22.983284,-20.668356,-24.039417,-27.344635,-27.95594,-30.77574,-22.213314,-23.579033,-27.003384,-33.13457,-22.06491,-34.882732,-22.719553,-28.981617,-26.219593,-23.066902,-20.828918,-29.44379,-29.82538,-30.459167,-24.771786,-27.185394,-24.319445,-21.576767,-32.600906,-26.375347,-25.995739,-29.140142,-24.166422,-21.782888,-24.89378,-27.042973,-27.674252,-21.5531,-27.919376,-23.571728,-20.971483,-34.635303,-80.0
-26.23773,-23.358965,-22.634521,-24.37964,-20.349735,-22.319326,-31.544827,-25.750122,-28.898327,-25.270603,-22.899776,-27.00282,-32.20232,-18.946095,-28.173199,-26.714024,-28.23758,-27.601242,-22.500074,-27.947168,-30.733892,-29.857294,-25.62482,-20.847288,-35.89732,-24.354156,-25.239037,-36.5133,-30.09371,-20.407173,-25.726082,-23.167679,-32.442005,-23.9275,-27.598623,-29.731777,-19.555372,-33.718678,-19.095398,-23.972889,-37.011116,-80.0
-22.879763,-24.194138,-21.32119,-26.06383,-20.283274,-23.327543,-28.696613,-27.673744,-28.648739,-29.642654,-20.444345,-30.518236,-29.625881,-21.082825,-24.82878,-25.28211,-30.174633,-32.139057,-20.207901,-32.232437,-21.75428,-23.794853,-24.074947,-22.044962,-24.765745,-23.107645,-23.279228,-31.29132,-28.737545,-23.344427,-21.643505,-22.062773,-31.812815,-29.672327,-27.21495,-30.320065,-26.403843,-22.510418,-19.282555,-20.467346,-41.958202,-80.0
-25.482203,-23.533203,-21.181932,-22.019413,-23.799803,-20.7932,-27.863115,-34.035465,-26.890799,-25.907595,-23.88215,-29.944893,-26.026432,-25.186321,-28.020508,-29.696531,-30.1377,-26.440582,-30.736885,-29.833275,-18.37218,-29.860117,-30.319221,-28.431423,-21.161737,-27.546677,-22.799822,-31.950819,-31.943169,-23.616833,-22.965698,-27.759203,-26.568556,-28.257065,-27.763918,-26.960354,-31.658491,-21.625607,-27.87389,-20.582207,-45.370827,-80.0
-32.88237,-22.747368,-17.423578,-19.327164,-20.39124,-26.999659,-29.8817,-33.300705,-24.346607,-30.752874,-29.106663,-26.471418,-18.115414,-25.38599,-28.366837,-23.549568,-21.347462,-27.321228,-23.627516,-23.61646,-24.775162,-22.180666,-24.455067,-29.120914,-20.53038,-26.329872,-27.580662,-36.78727,-23.143494,-27.637257,-24.20015,-32.083794,-22.07639,-25.808334,-27.433733,-25.87141,-29.072197,-26.107376,-27.379683,-27.906761,-40.136543,-80.0
-40.92038,-23.421806,-18.725365,-23.652683,-22.89076,-28.407698,-32.505623,-29.368397,-27.684772,-31.906076,-29.647415,-25.216887,-18.805065,-22.528198,-21.69777,-21.11578,-20.654564,-26.896984,-23.395454,-26.395023,-28.943392,-19.961205,-24.067108,-23.12949,-27.372677,-28.827492,-26.801796,-35.926735,-25.823366,-33.684574,-31.482182,-30.239552,-27.078709,-35.442215,-27.28627,-27.54322,-29.955294,-25.910273,-21.736515,-22.297764,-39.962204,-80.0
-29.140884,-15.833477,-16.86054,-24.153198,-25.181389,-24.81004,-30.82773,-23.987328,-30.996946,-27.556892,-26.577013,-20.617735,-20.065838,-23.876316,-24.403286,-21.868418,-22.206163,-28.70933,-27.229069,-24.751688,-25.587763,-21.83349,-28.16192,-22.759754,-26.289865,-30.256958,-26.57588,-31.002043,-26.429045,-27.814842,-31.00075,-27.50221,-28.82457,-33.951904,-25.488276,-26.609383,-32.513664,-23.170876,-19.668701,-20.63404,-40.11112,-80.0
-25.892784,-15.081657,-16.158043,-21.4113,-18.44823,-30.90229,-26.365936,-24.90609,-30.0145,-26.395313,-24.648024,-23.008995,-25.366104,-23.789354,-30.592638,-24.88432,-25.938318,-27.400919,-27.708698,-23.133888,-26.025038,-27.811913,-26.025923,-22.188013,-29.31162,-28.144226,-27.090271,-29.062717,-26.928173,-26.705975,-29.063084,-26.972067,-24.322218,-33.358185,-30.080763,-28.644747,-31.762592,-23.236681,-26.761686,-16.956749,-39.48647,-80.0
-23.29153,-19.573547,-18.369083,-22.324724,-20.165821,-28.426935,-27.743416,-25.859322,-28.164616,-29.22565,-26.927788,-28.496424,-26.186733,-19.609539,-30.405455,-27.919373,-23.7896,-27.65559,-32.48197,-25.87811,-27.462425,-24.060135,-26.124878,-24.362015,-26.043234,-28.733452,-28.486237,-34.00809,-27.982948,-25.94241,-29.401243,-29.09746,-26.665508,-29.684065,-24.784458,-30.499643,-22.16676,-17.376768,-26.888382,-20.316826,-36.850967,-80.0
-27.280264,-23.111437,-23.61825,-21.311354,-28.75122,-25.45678,-32.480038,-28.064217,-26.407352,-26.451477,-31.419804,-32.847015,-28.010971,-19.631775,-27.825819,-27.59841,-21.195068,-26.723724,-22.481981,-31.875423,-28.208458,-24.426502,-25.524342,-24.93969,-27.445074,-28.63915,-30.115776,-27.510963,-28.153065,-26.285988,-25.711788,-31.151611,-35.209,-27.969131,-26.8241,-30.270107,-23.096825,-14.839727,-22.75795,-27.681095,-35.22805,-80.0
-31.901463,-27.074436,-27.390694,-24.154867,-23.050613,-25.026154,-32.983334,-30.92017,-24.174103,-28.062304,-25.464043,-28.33059,-28.338177,-22.566166,-25.284538,-24.49474,-25.49945,-29.57888,-20.39967,-26.866451,-28.590824,-21.201267,-30.24435,-26.86144,-28.13369,-23.443516,-27.67448,-20.778587,-23.481564,-24.391468,-19.366074,-27.460136,-29.63803,-27.213417,-26.404287,-35.575665,-21.667776,-20.214039,-25.62313,-22.565462,-34.61209,-80.0
-35.462185,-20.083197,-25.95858,-25.226894,-22.010136,-24.58646,-30.93126,-26.595846,-26.620682,-27.272396,-23.452534,-26.837618,-32.319546,-25.94699,-25.99841,-29.767466,-25.671864,-25.923853,-26.981853,-29.816803,-26.905212,-21.91364,-32.208645,-26.98258,-22.650154,-21.58329,-21.207685,-22.645008,-28.587578,-21.23242,-22.46748,-27.686779,-28.64907,-28.320261,-22.634369,-33.799038,-23.63491,-29.111414,-25.63718,-20.303879,-34.173008,-80.0
-36.917053,-21.112778,-26.28987,-22.214817,-19.555979,-24.184437,-29.184938,-32.14201,-30.905653,-24.372553,-30.568062,-31.054398,-30.617413,-26.35541,-34.6457,-29.984373,-28.75589,-23.79489,-30.56873,-25.378338,-27.52072,-25.453537,-29.037113,-21.098202,-20.701084,-25.052542,-21.797716,-35.251263,-31.763275,-24.079739,-28.361422,-34.809113,-36.317123,-24.813341,-25.230495,-28.376003,-21.76955,-22.622604,-23.753754,-17.763573,-34.140926,-80.0
-26.011406,-24.08661,-25.868807,-19.482065,-17.383564,-29.407938,-23.097553,-24.86987,-23.410408,-17.916471,-25.917965,-36.0996,-25.066757,-24.20782,-24.437443,-24.90776,-28.546858,-23.87005,-28.937437,-23.68027,-22.861645,-24.987223,-24.026272,-18.190002,-24.874454,-23.377155,-23.370235,-31.34164,-28.442375,-24.172085,-26.134604,-27.80412,-28.368849,-26.064949,-23.502808,-29.64303,-20.149082,-25.158718,-24.567547,-18.03159,-32.045273,-80.0
-22.455235,-25.459232,-26.756058,-25.962559,-25.30619,-30.537601,-25.39288,-25.495296,-25.213665,-20.183117,-22.804852,-32.177376,-25.385578,-28.045172,-25.3012,-25.410492,-28.413492,-19.252968,-25.561459,-25.181522,-22.83328,-27.678747,-27.572227,-22.054707,-20.741648,-31.733265,-26.021463,-28.490635,-26.845074,-26.112194,-23.241472,-26.204723,-26.045433,-25.990341,-23.037586,-30.218386,-21.81631,-23.468689,-26.57553,-22.953283,-31.427538,-80.0
-23.79538,-22.099455,-25.110428,-24.245338,-22.755726,-32.638027,-24.326393,-29.221813,-27.006104,-22.726147,-27.785652,-28.619938,-22.741491,-24.178085,-22.475332,-24.888248,-29.706093,-20.214893,-22.66436,-29.058216,-23.889069,-25.685986,-29.94274,-24.980473,-22.00351,-28.505682,-27.507908,-25.523386,-33.5424,-29.277813,-22.155348,-32.148785,-20.68984,-24.679922,-22.71956,-25.41547,-26.385908,-26.549208,-26.503292,-23.150433,-30.521349,-80.0
-34.33523,-25.61612,-33.06285,-19.173237,-25.760487,-30.921886,-23.306503,-31.309732,-26.519365,-25.276737,-26.507545,-29.792883,-33.047813,-27.36619,-23.23611,-25.4582,-38.52275,-23.489164,-30.486147,-31.11925,-26.800913,-28.021385,-27.179264,-28.05904,-27.281143,-27.914484,-27.404324,-27.832594,-28.601192,-36.48478,-22.712744,-29.209822,-20.04798,-28.509296,-24.168896,-24.000805,-21.073196,-28.128222,-25.276917,-26.117287,-32.705956,-80.0
-34.65736,-25.812708,-26.562567,-22.950073,-19.399303,-23.436687,-23.525599,-27.68391,-23.797195,-25.815714,-24.985779,-23.074146,-32.49541,-23.544502,-26.803085,-26.601885,-34.40489,-26.275272,-35.96269,-25.385233,-30.000778,-22.716122,-26.342106,-26.548502,-28.66724,-23.832352,-20.331093,-29.938913,-27.736906,-33.804005,-23.185123,-27.961512,-20.456932,-30.519295,-32.66392,-25.441496,-20.826801,-24.74395,-20.893688,-23.13649,-35.53537,-80.0
-30.04309,-23.684568,-22.47981,-35.714645,-22.933577,-23.94009,-26.48025,-23.06197,-26.996746,-29.931923,-26.99259,-23.199348,-29.151674,-29.499178,-27.885574,-28.61409,-38.968666,-33.579483,-32.236755,-24.667032,-31.29918,-27.93785,-28.610416,-24.934832,-30.550764,-29.346672,-25.330267,-32.593098,-24.389284,-30.601955,-24.182718,-24.054415,-26.943542,-25.902336,-35.8664,-29.862467,-27.677132,-26.304285,-25.621128,-24.237427,-37.829853,-80.0
-30.137663,-27.482378,-21.89928,-25.89201,-24.757816,-29.265717,-29.560173,-28.168846,-31.522312,-24.31413,-26.96349,-29.483236,-29.960394,-31.617123,-24.331352,-23.595057,-27.722572,-42.618332,-27.411942,-25.667309,-26.995037,-39.349945,-28.537056,-21.257515,-30.07817,-30.929047,-26.840588,-32.7496,-28.657831,-21.717106,-23.893932,-28.940548,-29.83616,-22.920322,-29.222008,-29.997066,-31.971075,-23.433556,-31.902132,-27.01301,-34.94333,-80.0
-32.42136,-25.83472,-27.420074,-25.127296,-21.184418,-34.37082,-27.471766,-37.551674,-26.963457,-24.38557,-23.781973,-24.956604,-24.82264,-28.543346,-24.118587,-22.783068,-24.256886,-40.61226,-24.809204,-24.329834,-25.558151,-28.624813,-28.56026,-22.50964,-28.498613,-29.263706,-25.914536,-33.066277,-28.291315,-18.1396,-25.673786,-28.299986,-23.927515,-19.897057,-27.822433,-22.610321,-22.31371,-22.944054,-29.6133,-32.443203,-32.283867,-80.0
-30.690798,-23.439655,-24.917301,-26.720186,-25.848442,-31.34858,-26.022068,-28.023315,-32.473103,-25.873013,-25.018457,-22.54331,-23.769722,-22.026594,-26.637348,-28.613098,-27.243326,-24.64096,-30.443188,-24.916368,-25.473507,-28.59033,-25.791237,-24.461395,-24.435886,-29.56012,-29.211075,-29.97976,-26.232782,-22.566277,-27.786293,-35.635227,-24.816763,-24.270191,-29.83932,-23.017746,-25.033772,-23.485703,-28.937386,-27.27908,-33.176846,-80.0
-31.820105,-25.439377,-26.34871,-29.923527,-31.335339,-24.788235,-29.502823,-25.305656,-28.9286,-22.54364,-21.750017,-23.299706,-24.455162,-23.008099,-31.031555,-33.92678,-26.060196,-24.253815,-31.50314,-24.838821,-22.337734,-23.90395,-26.693201,-29.090744,-24.539457,-27.727547,-27.05444,-25.069122,-24.897049,-22.479763,-25.941517,-29.19359,-25.100769,-27.10293,-29.455341,-28.442083,-21.606783,-24.090172,-22.38966,-25.565226,-35.65784,-80.0
-30.372852,-24.251034,-31.206797,-32.259037,-22.803501,-25.745548,-32.916775,-22.4679,-25.448238,-23.692348,-25.662996,-31.194735,-20.428473,-22.148283,-27.511639,-29.837076,-20.185505,-31.410923,-30.99028,-28.406887,-23.327076,-23.0548,-26.492691,-23.625977,-27.246033,-27.770996,-29.213745,-24.70546,-24.815283,-26.411018,-32.020126,-25.537716,-25.503914,-27.086758,-31.16731,-26.107113,-20.91967,-27.51383,-23.258762,-22.383411,-39.693005,-80.0
-25.025692,-26.40097,-28.198025,-24.255093,-19.481728,-24.635288,-30.529316,-25.080313,-27.59119,-22.47776,-27.719994,-32.09628,-24.392118,-21.39857,-28.212635,-32.717907,-23.62101,-29.122835,-30.880531,-24.254526,-28.749937,-23.468391,-22.418373,-29.508678,-26.032053,-30.530024,-26.770256,-33.038643,-30.778934,-27.93411,-26.569368,-29.968966,-31.648962,-24.187532,-28.535988,-22.482645,-26.440868,-32.7906,-27.241083,-18.486229,-38.72679,-80.0
-26.118229,-29.230919,-20.343653,-23.183994,-25.163317,-20.47623,-30.402557,-31.966408,-22.37716,-23.382757,-26.743757,-24.949692,-33.031948,-27.655748,-26.95269,-29.615932,-23.76926,-29.45766,-24.21236,-23.681227,-24.276789,-28.624979,-28.482723,-31.941765,-21.530209,-28.973318,-29.119997,-26.516579,-33.911476,-22.91444,-25.060783,-29.455479,-34.8102,-28.908504,-25.616777,-25.990356,-25.824036,-33.478134,-25.457352,-19.641548,-36.523952,-80.0
-26.912031,-21.71151,-19.814457,-28.262575,-24.644192,-26.325014,-25.781784,-25.921278,-20.838444,-28.005892,-22.084696,-20.713688,-34.86894,-31.744175,-32.02104,-24.824318,-22.273941,-26.934933,-24.075932,-29.281311,-24.33687,-28.124285,-29.889011,-26.216415,-24.315771,-31.380465,-30.555489,-24.882036,-27.199749,-24.776161,-29.302137,-27.361198,-34.680767,-34.333508,-26.602745,-24.236303,-24.388311,-25.057568,-22.2547,-25.671865,-36.432255,-80.0
-26.998957,-17.65702,-26.119404,-28.93701,-25.939789,-29.929314,-27.191166,-27.134438,-24.173775,-30.478836,-25.183783,-25.9803,-23.099993,-25.70305,-33.440758,-24.531776,-29.524744,-23.34779,-28.759626,-22.093498,-26.272402,-30.52953,-26.311394,-23.567055,-23.061056,-25.757069,-28.999046,-23.923347,-25.688995,-33.177307,-26.027605,-29.394228,-22.136387,-36.839256,-33.760666,-23.815926,-28.066565,-22.459438,-23.068968,-27.86028,-37.431828,-80.0
-33.24266,-16.305704,-21.068573,-33.057354,-32.053493,-26.99616,-26.946468,-23.964409,-25.319319,-22.720652,-19.681904,-26.237803,-25.89213,-23.922516,-29.202707,-23.774633,-27.024647,-24.044333,-27.734795,-21.365395,-28.003656,-26.790081,-23.914059,-29.78194,-21.084913,-24.94233,-23.166286,-22.605917,-20.650635,-23.153568,-25.247122,-23.302887,-27.020235,-24.198002,-31.046455,-24.045303,-26.338327,-23.809874,-24.256044,-26.549791,-37.419426,-80.0
-31.305344,-19.87117,-22.184486,-35.966797,-22.017056,-34.0931,-22.420286,-26.44443,-23.183441,-25.557957,-22.343508,-23.998074,-27.058365,-24.319565,-26.910275,-23.579918,-26.99543,-22.521767,-30.120497,-28.780184,-24.970922,-25.227444,-29.423883,-29.210539,-29.178783,-23.064905,-27.261402,-21.30818,-25.851736,-27.126793,-29.94642,-24.272018,-27.021252,-23.4066,-30.119633,-28.953928,-21.846539,-17.94518,-17.369806,-24.127075,-36.77165,-80.0
-31.28173,-21.725456,-18.393555,-22.406185,-19.077957,-29.974073,-27.88028,-34.37677,-25.90892,-32.524097,-26.780636,-25.227882,-25.076496,-21.475863,-26.810122,-21.719208,-22.295856,-21.67698,-23.71161,-26.714752,-25.16407,-25.989933,-30.04275,-24.421621,-22.9035,-24.682629,-24.873816,-26.835636,-29.961432,-27.056023,-26.021936,-25.12193,-29.89789,-29.21524,-24.964447,-30.55144,-25.259516,-20.826199,-21.441128,-23.571402,-37.262367,-80.0
-26.07996,-21.752892,-24.146465,-20.761898,-22.402477,-26.155136,-27.105373,-28.716908,-24.527306,-29.564262,-23.184814,-26.699268,-23.403389,-28.620068,-24.013895,-28.38993,-27.423796,-22.58484,-23.23197,-25.318523,-28.61753,-23.92167,-27.019302,-23.626005,-23.340382,-26.596298,-28.85201,-24.030556,-25.553757,-25.753778,-29.062515,-25.8604,-28.627447,-29.742435,-24.681871,-26.546368,-26.54082,-28.50338,-27.63702,-25.777485,-38.276314,-80.0
-25.441063,-21.43703,-31.163263,-25.668621,-24.431877,-26.35355,-26.911297,-27.074272,-20.989662,-27.962631,-21.454464,-21.879519,-23.577187,-31.104801,-23.194517,-31.425438,-29.870031,-18.542318,-28.524813,-28.843561,-22.361403,-28.579592,-27.880306,-26.514893,-24.440125,-23.064787,-30.729336,-24.13402,-26.940304,-26.293453,-25.86779,-24.882544,-24.740486,-25.143623,-27.87315,-24.393143,-20.182053,-25.287533,-28.096756,-24.837883,-39.111115,-80.0
-33.04445,-26.949827,-26.306858,-21.673588,-28.974127,-23.631023,-26.08784,-31.235838,-25.490065,-32.542576,-23.885485,-17.564512,-21.487999,-27.25618,-24.785486,-26.43944,-30.404078,-22.4333,-33.74013,-32.890877,-21.387783,-24.856205,-30.783957,-21.587341,-28.624857,-24.398132,-30.354567,-25.907135,-24.620995,-27.515945,-26.779848,-31.055422,-25.272606,-26.743141,-30.993938,-24.36819,-20.999945,-30.895298,-28.008268,-27.802902,-40.838768,-80.0
-23.534477,-23.190857,-25.379341,-24.494476,-33.81402,-24.117327,-31.796015,-26.624569,-30.432741,-28.319786,-22.193535,-22.307457,-26.402649,-25.857962,-26.738415,-24.877047,-27.386297,-26.342955,-27.563904,-31.585424,-25.26002,-30.538895,-25.800789,-24.330952,-26.7966,-23.152517,-21.712074,-31.03473,-27.135944,-25.766891,-29.364216,-29.77762,-30.929298,-30.365402,-33.792995,-25.858053,-21.454216,-31.418266,-27.929565,-24.708984,-43.603203,-80.0
-19.13564,-22.203285,-23.040236,-23.879862,-25.858955,-24.955214,-27.41602,-25.161629,-39.06224,-27.272135,-27.183071,-25.391308,-24.165102,-28.3601,-30.503355,-25.93801,-26.933998,-27.646404,-26.36739,-31.616142,-29.604063,-27.572811,-22.906511,-27.395538,-29.96547,-25.00949,-23.947674,-33.070522,-23.689806,-27.754375,-26.417925,-26.695004,-34.438503,-23.47002,-31.074762,-26.756468,-19.244162,-21.934319,-28.676685,-22.676815,-46.389664,-80.0
-23.938848,-22.14887,-27.7223,-21.493027,-21.313747,-23.615513,-35.887283,-25.703268,-34.682236,-24.832916,-25.174093,-27.669563,-27.861012,-25.218348,-24.192497,-23.838547,-27.387306,-27.31616,-29.663774,-28.690662,-28.2799,-25.69952,-25.258326,-22.64482,-28.249725,-26.191006,-24.892582,-26.928808,-24.479443,-33.227943,-29.28186,-23.938694,-33.49059,-25.37955,-29.123625,-27.451395,-20.889488,-20.852167,-23.930166,-25.130766,-49.499348,-80.0
-29.405092,-20.618996,-31.539364,-18.94461,-25.60049,-29.385231,-31.142385,-31.327219,-27.48555,-26.942116,-25.615982,-29.177898,-25.007874,-26.568823,-19.546795,-22.34287,-23.113564,-27.499329,-27.244354,-26.884518,-23.693832,-26.408455,-24.168194,-20.034866,-26.288567,-23.689644,-26.03948,-29.273825,-23.647232,-29.871643,-26.600395,-27.064787,-34.68748,-29.141392,-31.749056,-31.487669,-25.399403,-18.203964,-23.03789,-24.912657,-46.410553,-80.0
-26.238237,-20.064331,-27.982954,-25.991428,-22.599592,-24.862064,-26.09613,-26.799866,-25.553774,-26.017498,-26.7509,-26.03415,-23.47156,-27.893875,-25.066017,-26.413986,-24.178858,-28.22711,-27.828243,-24.577444,-28.306664,-20.264063,-24.826225,-26.773693,-23.432598,-25.08642,-29.149612,-24.62577,-28.754221,-26.922028,-29.301249,-26.161919,-32.020557,-28.825005,-30.260643,-31.414904,-21.43673,-20.29797,-22.245373,-27.033646,-42.819435,-80.0
-25.601452,-24.50406,-26.360304,-25.784372,-20.376633,-23.213163,-29.266645,-31.329796,-25.893194,-26.431656,-24.187998,-21.593264,-22.874945,-23.923218,-27.014648,-28.77348,-25.895647,-30.713379,-25.104462,-28.054829,-27.278545,-24.669182,-25.082848,-30.141743,-28.60999,-23.271498,-31.63781,-26.636185,-28.195293,-30.04273,-26.497707,-23.684122,-30.257532,-28.146923,-25.031963,-33.598785,-24.00536,-25.507883,-26.603996,-26.829037,-41.59569,-80.0
-26.623823,-21.537485,-24.98925,-27.869846,-25.562809,-24.419699,-26.537928,-33.460823,-29.817978,-32.44446,-21.757591,-26.244263,-25.90379,-27.461561,-28.611712,-26.45712,-23.28247,-34.22777,-27.095066,-25.189623,-30.795584,-25.952003,-25.95927,-26.22826,-29.222883,-29.285507,-33.332584,-31.157907,-31.1086,-23.519562,-26.665306,-26.841612,-27.995964,-26.454988,-26.770939,-29.583817,-22.740543,-25.791014,-29.32761,-26.822035,-43.15424,-80.0
-33.906895,-20.681034,-27.579212,-25.738178,-27.018854,-25.53542,-22.925415,-29.991964,-27.470787,-32.84648,-23.677906,-26.40622,-27.752457,-29.167664,-30.897776,-25.09034,-22.38301,-24.074305,-26.97423,-27.736502,-37.5719,-25.68932,-26.32084,-29.917652,-24.610672,-26.108587,-29.91998,-23.799072,-28.931665,-19.894493,-19.665031,-25.89955,-26.489185,-26.305199,-27.869408,-24.199436,-24.462624,-28.11362,-28.39025,-30.383192,-46.426235,-80.0
-29.49259,-22.040577,-25.105728,-20.89897,-29.584322,-25.792562,-25.527832,-27.568497,-27.8858,-27.546656,-22.796822,-26.722687,-32.137222,-30.484484,-26.805042,-28.97821,-23.024633,-26.409937,-23.348833,-27.100906,-26.966816,-22.943254,-25.673294,-33.827053,-20.705616,-24.68621,-35.88671,-25.355198,-27.16553,-23.864697,-22.60915,-26.746706,-23.151035,-27.638264,-28.515121,-27.958311,-29.241493,-21.70929,-24.675108,-27.216846,-42.568565,-80.0
-27.401821,-21.332134,-21.698362,-25.800144,-29.90883,-21.769945,-28.36708,-24.281494,-27.349117,-25.318296,-29.110756,-27.568836,-32.56299,-27.093636,-28.203007,-27.884418,-27.406948,-30.654383,-25.016937,-28.69409,-24.921135,-27.279085,-24.049824,-24.673374,-24.401896,-22.687069,-26.22624,-29.490383,-25.420757,-24.902405,-27.665129,-31.257502,-23.92269,-25.144262,-27.411636,-21.63478,-33.85053,-22.374512,-23.970695,-23.831413,-37.948906,-80.0
-29.208496,-23.40428,-26.74545,-28.43101,-24.610493,-24.667934,-32.192646,-26.351297,-25.036308,-22.555695,-28.565073,-28.85316,-28.740215,-21.691074,-21.617027,-24.62703,-24.984749,-25.13723,-26.377697,-24.411188,-26.034876,-22.29435,-21.275368,-25.586357,-26.452051,-20.961048,-23.959805,-27.176847,-27.947866,-25.71051,-25.37917,-30.512548,-31.835941,-30.02265,-24.200918,-24.550545,-25.767809,-25.649311,-24.587193,-22.330097,-34.95308,-80.0
-24.097637,-20.860035,-29.788425,-25.893303,-27.006027,-27.226423,-27.386868,-23.943558,-28.160448,-26.70751,-28.814627,-27.508892,-28.487663,-24.81414,-23.487988,-23.980019,-25.708786,-22.859549,-28.402813,-25.86593,-27.980198,-26.650183,-23.694628,-25.014458,-23.051533,-25.889881,-24.513887,-29.743793,-26.02876,-27.262968,-23.714956,-29.075874,-29.051142,-26.451027,-25.90245,-23.787048,-28.21502,-23.972992,-24.628407,-23.701382,-34.011616,-80.0
