-16.160614,-18.536087,-23.237396,-20.242445,-20.181297,-23.001438,-20.890532,-18.462086,-22.475853,-29.36563,-23.495811,-26.295872,-24.219803,-19.770937,-25.089314,-19.732838,-26.272198,-22.883772,-19.156029,-24.187515,-31.169481,-22.74295,-18.818321,-27.32077,-34.47375,-25.589916,-26.817192,-22.992958,-23.98,-30.435928,-25.833912,-20.217924,-32.057175,-24.936893,-26.457521
-16.698254,-19.326813,-29.479357,-20.739952,-23.291265,-17.893925,-23.076416,-25.59431,-25.106194,-26.048376,-28.686842,-26.609127,-24.633423,-25.302177,-26.059483,-27.716454,-24.42052,-27.198786,-20.551136,-29.815342,-32.16446,-22.396423,-22.10677,-22.023697,-26.557968,-27.22659,-25.990288,-22.89873,-25.140726,-28.823147,-31.69056,-22.892979,-31.082737,-28.58381,-22.636688
-18.413744,-19.60911,-23.03817,-26.849466,-23.163242,-17.187897,-24.663881,-25.175854,-21.493652,-27.617416,-22.25851,-24.017723,-19.554459,-22.845896,-24.068619,-25.137552,-27.268738,-20.28325,-21.385183,-28.340797,-31.174128,-20.136362,-26.74352,-21.739325,-21.073317,-23.400513,-22.19973,-24.48034,-24.89494,-29.068348,-31.278948,-20.976503,-25.925138,-26.074512,-24.096317
-20.42324,-17.743261,-25.23524,-20.77146,-30.941107,-26.176462,-27.572783,-20.552118,-23.160236,-32.682175,-24.7154,-33.236435,-20.155493,-23.220251,-22.296225,-19.728079,-17.729214,-18.73843,-36.90436,-20.726116,-26.32566,-21.213768,-26.498837,-26.035786,-24.99794,-22.54655,-29.229897,-27.660057,-30.121565,-36.24731,-27.306702,-20.697891,-26.69172,-29.420631,-30.044582
-27.85066,-16.191069,-24.424461,-20.699745,-20.747185,-28.204071,-22.653984,-20.034655,-19.836304,-27.116768,-25.051922,-33.55012,-21.727486,-19.267536,-21.608559,-18.730452,-17.684858,-19.452305,-32.910362,-20.804842,-17.244085,-22.537594,-27.92694,-24.614388,-32.93442,-22.284422,-26.591038,-24.3561,-30.272768,-29.88399,-23.2052,-20.65281,-30.456865,-25.176853,-28.393755
-29.716888,-20.727522,-23.18264,-26.621471,-20.248775,-23.631191,-25.45891,-18.862032,-26.23037,-23.35827,-27.292198,-28.673172,-19.970633,-18.00372,-25.56328,-20.819798,-23.220688,-25.01115,-27.547508,-24.079758,-14.957769,-20.231827,-25.627295,-28.974323,-26.164429,-21.503868,-29.001663,-26.20331,-28.925268,-31.740688,-21.43277,-22.133764,-34.08403,-23.63634,-25.707264
-26.195204,-26.355856,-25.58778,-28.331963,-19.86317,-24.840153,-23.639347,-28.385592,-24.705841,-21.805557,-22.084503,-30.040924,-23.375067,-17.448414,-22.603481,-21.916307,-19.790478,-20.516172,-20.576015,-25.842188,-15.623524,-21.553448,-15.587908,-29.812613,-28.11417,-17.652561,-29.943996,-28.916693,-22.306957,-28.965254,-25.22416,-20.32103,-26.11429,-26.086721,-21.526981
-21.138235,-21.214212,-28.619274,-20.857634,-19.49693,-23.185295,-20.991516,-28.991709,-19.57028,-23.578728,-27.716166,-28.099102,-25.90609,-18.211174,-17.993946,-21.473698,-26.12856,-17.706068,-19.142576,-23.119408,-19.046955,-20.498169,-14.325769,-25.145805,-30.980452,-17.458927,-28.763456,-27.441246,-20.379951,-24.375591,-30.705265,-21.126728,-23.554401,-29.610205,-22.243328
-21.596546,-17.387903,-32.322243,-18.744926,-25.563614,-19.503859,-24.308382,-21.331387,-22.152695,-25.68932,-31.157402,-29.28933,-20.970932,-12.443821,-18.821983,-17.006279,-19.109325,-18.599243,-15.204931,-26.738853,-24.137724,-26.00851,-16.21246,-31.625015,-29.741945,-22.944149,-24.238949,-31.805721,-25.374754,-25.638699,-34.804787,-26.042059,-26.685076,-24.727716,-26.935303
-26.62968,-21.037735,-29.541077,-20.90043,-24.905663,-16.346748,-20.367817,-15.570791,-29.440645,-28.214054,-34.509098,-22.68806,-22.345287,-15.354206,-20.295675,-18.783169,-18.68168,-26.707554,-20.796871,-24.237358,-24.901022,-28.719898,-18.55596,-33.671524,-25.064589,-23.949959,-25.060492,-33.312565,-32.86992,-24.414173,-31.862186,-25.609516,-31.72716,-23.30828,-29.903938
-22.609993,-22.827663,-24.357006,-24.081135,-25.170254,-19.95856,-24.744633,-16.562714,-29.593805,-28.265715,-34.752552,-22.39856,-28.914225,-19.09166,-19.990158,-16.208244,-24.645554,-33.081177,-24.662468,-26.429264,-24.560526,-21.37363,-24.0848,-28.079556,-28.857826,-27.753025,-30.417599,-32.704758,-33.345455,-27.740345,-29.789488,-29.617113,-35.214176,-28.672405,-29.046873
-20.490082,-20.87669,-18.525196,-29.383457,-23.390291,-17.243732,-21.8511,-23.271053,-29.181372,-26.06368,-32.120865,-24.98949,-25.66687,-19.23193,-24.179806,-15.34454,-19.33427,-25.65947,-25.002815,-23.936918,-25.802984,-18.254906,-24.423758,-25.151117,-31.414232,-24.76335,-30.613739,-30.365253,-27.102432,-30.015411,-24.007896,-22.942963,-33.72059,-29.62917,-28.638084
-18.827866,-22.830536,-22.276192,-20.614624,-18.82353,-16.146862,-18.232786,-23.19703,-26.191896,-23.435745,-30.264559,-27.185125,-20.130844,-23.976381,-23.928135,-20.22329,-22.149517,-19.331772,-22.977272,-21.038416,-24.863987,-19.94318,-21.379961,-31.11999,-27.984552,-27.386337,-24.907772,-25.800407,-32.57314,-24.90924,-23.79229,-29.601654,-28.004673,-25.173409,-28.54872
-19.450827,-23.611725,-23.78159,-17.928255,-17.84245,-23.536137,-21.847988,-26.326385,-26.800253,-22.494965,-30.46744,-26.493637,-19.292461,-26.293951,-20.645397,-21.829294,-21.514297,-21.932415,-22.542465,-19.641672,-30.483278,-19.421038,-20.468445,-30.516153,-25.387453,-30.043095,-26.271114,-26.729092,-31.64234,-22.69776,-24.722387,-28.104954,-23.085535,-23.145287,-30.982159
-26.572054,-22.671604,-22.687752,-22.977146,-22.229979,-24.517803,-25.351334,-26.469429,-24.190735,-26.040577,-26.321648,-25.279327,-23.277313,-22.710459,-21.763897,-26.740675,-19.066326,-18.737772,-28.045116,-23.300928,-30.869242,-25.899174,-25.160524,-24.348228,-31.264229,-35.70058,-28.964268,-30.52001,-24.543064,-30.487808,-23.135948,-23.610222,-23.315172,-24.738022,-32.34489
-29.53804,-21.418045,-18.097729,-22.511639,-25.407768,-20.643742,-26.530617,-20.967573,-19.23007,-24.9799,-23.554546,-25.030828,-23.951153,-17.48506,-20.846199,-23.588291,-26.794804,-17.026682,-30.036201,-22.079258,-25.473202,-32.414112,-25.06179,-27.430782,-30.373873,-25.16642,-30.119972,-21.947685,-22.37402,-27.62149,-26.425785,-23.540834,-25.445171,-26.170961,-35.22183
-29.49236,-22.407707,-17.178616,-23.174406,-26.342558,-23.381542,-29.73994,-20.999704,-20.44984,-27.961708,-30.566406,-28.611,-25.15289,-16.888205,-25.483154,-24.392178,-29.314564,-25.834389,-20.065214,-28.773968,-21.607552,-28.596973,-30.103409,-25.17231,-33.504887,-24.81372,-26.858555,-20.432415,-26.823706,-29.767336,-25.277725,-21.102337,-26.406681,-30.11637,-29.702513
-27.424484,-23.878202,-23.158886,-17.551727,-22.127108,-25.240597,-27.801088,-26.590141,-16.70221,-29.328829,-25.512686,-27.541595,-22.335686,-19.770102,-37.942574,-28.380653,-23.381744,-27.722305,-18.430386,-24.52018,-22.550488,-23.949394,-29.310638,-25.158852,-28.632622,-21.12464,-34.047356,-24.784557,-26.528442,-26.60984,-22.770601,-26.648647,-24.209068,-33.736675,-25.090935
-23.44901,-24.939545,-23.498745,-18.943611,-20.814333,-17.223555,-26.661339,-26.06636,-14.989441,-26.66513,-23.767086,-25.280954,-25.964672,-20.936714,-23.054085,-21.59504,-25.791904,-25.392391,-15.595097,-23.0365,-31.90346,-19.491608,-23.671535,-21.142326,-29.33177,-22.549908,-36.393852,-26.573143,-22.972496,-24.409426,-25.148186,-30.015564,-26.778154,-26.895178,-22.080017
-27.105793,-30.161922,-23.280247,-19.482439,-23.314293,-21.943169,-22.248856,-27.618816,-22.806797,-24.437975,-26.750147,-22.850628,-23.349436,-22.986681,-23.950665,-19.63099,-26.853542,-22.793034,-18.456146,-22.525536,-24.446795,-20.333458,-23.17549,-24.356339,-24.597607,-20.044834,-31.887863,-26.563,-26.26358,-21.933708,-28.10979,-22.138239,-25.378445,-27.573517,-27.993984
-31.348297,-23.963116,-20.299677,-24.757349,-20.42367,-24.560497,-22.623173,-29.203283,-21.790674,-28.967371,-32.279606,-22.999748,-19.714088,-20.715187,-23.653374,-23.92892,-23.264946,-21.806932,-20.354326,-18.861126,-19.84532,-19.46036,-25.255093,-25.057087,-26.309202,-16.691107,-29.676722,-28.67295,-28.775494,-24.253717,-27.185284,-20.395678,-29.945066,-34.10031,-29.578014
-19.433624,-17.144684,-16.055504,-19.880745,-16.450972,-24.432617,-24.481636,-31.05143,-21.796677,-29.26905,-22.056786,-27.085014,-22.2241,-21.779568,-24.427631,-19.228329,-20.853985,-22.625721,-25.99726,-22.57114,-18.571892,-20.62767,-32.125484,-26.707804,-25.135815,-21.920069,-29.03298,-32.547043,-33.516136,-27.553633,-26.931595,-19.238884,-30.432625,-26.729244,-23.369389
-16.724298,-14.409241,-23.650536,-24.79904,-18.535587,-25.306662,-26.273998,-28.571049,-24.250801,-25.898148,-19.994555,-31.74258,-24.44843,-19.127026,-21.300438,-19.809383,-23.770676,-25.953491,-21.387287,-27.388067,-17.090622,-24.51947,-26.667498,-24.724953,-23.730583,-24.610718,-28.43573,-30.034855,-31.695934,-23.36446,-23.91212,-18.72248,-25.991726,-24.816284,-28.48011
-20.162169,-18.259907,-26.673084,-25.090733,-16.13345,-20.840397,-27.812782,-22.021948,-21.283167,-22.841934,-23.638382,-29.183414,-27.46499,-21.885435,-19.487782,-29.432787,-28.874882,-26.429762,-22.544762,-27.994133,-14.496172,-25.843788,-21.861135,-25.216763,-24.454117,-18.714417,-27.270367,-28.834272,-33.60112,-27.823107,-27.084362,-19.016693,-24.497047,-24.321917,-26.244452
-24.801643,-21.962109,-18.933294,-24.711046,-15.662653,-23.271072,-27.185087,-21.293491,-16.554043,-26.112213,-23.803381,-25.426342,-24.801983,-19.330927,-20.992834,-25.79135,-26.689787,-25.34755,-22.256794,-26.842419,-18.85633,-19.597961,-26.182035,-21.437744,-25.907675,-20.17904,-26.453068,-29.138437,-29.895088,-25.30097,-31.7472,-16.12424,-27.641104,-26.91673,-27.702751
-28.49979,-17.236755,-23.037987,-25.97904,-20.920496,-27.758837,-22.281973,-20.836727,-21.123022,-28.602846,-25.411877,-24.905176,-20.521795,-24.969704,-24.352966,-20.73549,-20.71176,-20.39464,-21.133493,-28.840603,-26.355307,-20.541357,-25.35441,-21.022276,-25.88748,-29.530945,-27.547073,-30.175777,-21.376808,-25.973085,-31.844978,-18.437199,-26.685453,-29.436493,-24.24747
-30.244314,-20.679298,-24.855537,-22.857182,-18.40818,-30.057735,-25.471247,-20.332169,-23.958109,-26.935337,-30.352505,-29.736057,-23.450134,-21.831057,-23.446838,-20.415903,-17.922234,-23.10527,-22.968184,-23.73706,-23.534813,-23.318672,-24.095993,-22.919909,-25.748344,-22.127522,-25.988619,-28.157665,-22.717598,-32.383312,-24.494839,-20.871555,-29.713203,-24.2029,-28.577225
-24.87893,-23.472359,-28.958569,-26.092716,-17.25761,-28.912483,-26.265285,-22.610962,-28.942862,-26.844654,-27.303173,-33.770737,-23.617538,-25.317373,-28.276752,-20.229834,-19.557516,-23.85403,-23.30608,-20.403444,-15.022007,-18.734009,-22.58554,-28.742992,-25.079233,-16.748062,-25.769459,-25.64306,-25.782938,-29.438118,-24.503567,-17.490343,-23.558891,-23.979218,-35.020405
-22.660843,-20.583492,-27.661125,-22.912975,-17.361366,-27.744703,-26.39576,-20.736757,-29.402342,-23.623264,-25.123829,-26.235455,-21.544983,-19.11006,-22.778149,-22.139248,-20.77257,-20.577816,-29.856207,-24.649624,-16.379269,-20.707136,-25.215828,-25.64051,-20.580704,-16.65726,-26.533249,-27.89006,-25.029842,-27.603035,-21.76239,-18.272388,-20.447548,-29.428257,-31.489954
-27.16086,-20.082998,-19.185678,-24.522303,-17.273735,-23.21898,-24.262295,-26.52297,-28.24443,-26.24157,-24.135464,-24.483377,-27.283808,-20.631073,-21.249996,-20.991383,-26.714502,-23.841679,-21.15294,-27.53872,-19.706352,-30.567263,-25.914534,-25.983715,-22.21917,-14.573805,-26.32411,-28.30267,-27.217897,-27.824139,-23.75351,-19.198055,-27.432785,-32.66203,-22.91235
-21.465473,-18.978361,-22.452435,-25.345171,-16.894167,-21.023087,-20.356365,-24.958075,-24.982372,-25.561008,-29.489832,-27.862759,-31.822504,-20.319708,-19.383018,-19.640076,-22.790985,-23.465572,-18.801842,-25.789003,-21.113602,-29.748857,-28.874609,-21.958622,-21.375542,-18.532568,-26.563513,-26.516188,-24.455929,-31.207424,-27.487534,-24.462227,-27.021923,-26.985706,-23.240673
-20.895576,-21.956432,-25.650188,-28.58987,-22.618732,-21.347452,-22.81182,-29.199202,-26.657635,-24.662384,-32.468025,-23.249413,-31.778683,-19.973541,-23.184824,-19.39954,-26.35853,-22.657629,-21.029484,-28.19292,-22.420622,-27.749819,-29.510807,-26.27354,-30.991808,-16.943453,-27.372314,-22.79372,-25.323189,-27.124529,-28.838526,-27.370714,-26.443924,-28.506536,-25.789196
-25.830574,-22.128052,-25.84111,-28.5955,-18.065968,-22.887794,-23.183815,-26.359795,-19.162949,-21.930433,-25.956203,-27.00889,-26.44806,-21.338558,-29.588898,-23.828894,-25.82917,-19.678793,-21.460918,-26.884407,-22.053383,-31.34214,-21.563618,-30.758873,-25.661106,-19.774595,-24.021843,-25.51628,-27.546278,-25.347267,-28.053547,-23.712458,-29.89824,-30.673882,-20.720785
-23.448631,-28.97834,-26.6871,-26.195337,-16.241781,-22.980476,-21.124466,-23.469143,-18.163578,-22.323494,-27.878979,-30.416157,-26.261992,-27.429289,-25.022816,-25.356104,-23.99959,-19.50648,-27.66579,-27.334633,-21.677402,-28.95618,-21.646362,-25.67547,-25.899427,-22.912222,-27.992788,-24.106174,-22.991175,-26.265266,-24.401577,-23.65913,-26.574467,-30.45847,-21.853039
-21.528774,-23.786257,-25.83522,-24.438065,-25.397362,-26.629496,-22.664177,-23.755777,-24.115969,-24.354786,-39.269356,-31.056698,-24.156366,-25.060156,-23.49387,-30.818321,-27.041624,-22.243952,-22.10721,-27.487587,-25.278282,-26.708391,-29.754467,-30.6879,-25.831738,-24.020412,-25.715714,-31.943972,-21.162367,-25.749344,-23.447756,-24.390219,-26.611317,-26.690273,-24.248205
-23.318659,-22.62239,-22.75975,-25.643345,-16.726606,-28.518955,-17.51543,-20.516834,-23.023813,-26.141663,-30.414762,-25.741417,-27.414215,-24.119678,-25.28999,-25.288315,-24.267193,-22.721079,-22.824888,-26.495493,-18.69179,-19.30289,-23.562683,-30.869816,-25.781582,-21.32975,-26.276875,-26.338196,-22.859291,-29.022251,-24.989645,-24.112701,-25.442207,-27.24064,-27.314144
-25.6462,-25.140804,-23.191399,-27.753311,-16.185719,-25.13983,-20.844318,-20.082428,-29.044907,-21.605267,-24.184322,-27.05844,-25.818014,-22.930689,-21.82249,-22.82423,-25.21743,-23.983238,-17.501919,-24.292007,-18.783957,-22.215311,-26.265606,-27.704714,-24.942505,-18.177017,-25.495125,-24.870667,-23.378035,-23.5891,-25.383472,-20.907768,-27.962133,-25.917892,-31.687748
-23.563793,-24.080685,-24.605026,-24.675764,-22.651709,-22.782589,-22.52147,-20.382004,-26.343946,-28.019535,-26.648933,-28.806057,-28.652533,-17.759235,-22.167751,-22.328518,-24.40605,-24.823774,-19.032694,-23.611673,-16.902487,-23.376734,-24.111267,-25.476093,-25.540064,-17.501684,-28.264038,-24.945503,-27.101421,-24.265253,-25.63927,-20.44246,-25.39096,-27.672514,-27.219767
-20.915829,-25.681232,-23.688416,-22.088734,-21.26826,-21.177134,-19.65067,-21.093784,-26.655207,-30.914007,-22.92242,-23.799746,-29.09789,-23.804268,-19.68664,-22.978477,-20.21855,-19.297787,-20.032307,-24.493496,-19.795437,-23.040623,-25.346283,-25.208645,-25.587818,-22.787392,-21.465961,-28.168768,-27.915392,-23.806553,-28.015926,-22.996058,-26.903366,-27.310936,-24.081268
-24.509987,-25.410316,-21.465094,-26.822367,-23.406569,-28.305403,-23.390148,-22.024725,-22.864487,-24.14201,-23.239594,-26.912426,-29.51878,-28.842125,-20.082417,-25.611694,-17.969742,-21.478085,-20.655857,-26.932545,-21.806196,-18.89987,-24.342945,-28.882587,-26.78874,-20.756039,-22.070103,-28.198833,-21.083248,-26.628849,-27.507404,-19.832857,-23.35513,-25.440384,-30.251175
-31.221386,-29.343075,-28.882826,-24.331705,-19.304913,-24.990408,-29.331753,-26.547117,-23.25306,-24.550343,-22.804657,-26.391354,-30.516983,-25.129892,-24.681078,-24.96917,-23.472443,-25.363201,-24.724005,-20.330261,-25.442585,-20.107302,-19.153278,-30.426838,-25.982334,-21.357615,-23.782665,-28.141066,-21.583218,-29.069567,-22.37704,-20.178864,-27.173725,-27.455866,-31.873009
-28.541592,-27.91528,-24.507336,-19.407368,-21.155777,-24.970898,-23.793362,-29.403934,-24.125006,-26.173933,-21.812004,-26.108185,-23.587841,-24.653702,-27.460943,-26.870478,-25.358585,-17.134644,-22.02864,-22.567457,-20.033287,-22.93443,-22.208672,-27.943172,-20.911066,-25.193644,-23.561775,-30.115366,-23.999447,-27.743437,-21.41367,-26.711891,-24.30365,-23.424356,-28.612146
-25.406895,-23.676918,-20.372753,-23.436874,-21.171392,-30.446117,-28.466085,-22.34324,-20.487919,-28.231537,-30.554081,-25.663591,-25.14566,-25.351664,-26.396324,-26.940886,-26.084682,-21.961864,-21.881683,-23.554707,-20.579502,-27.006626,-24.655954,-26.091095,-27.52112,-20.297657,-22.899572,-26.049877,-23.797771,-35.058067,-24.789509,-33.128185,-23.800987,-28.707184,-31.612387
-27.511106,-18.829597,-23.325577,-25.393522,-25.947662,-32.64382,-23.199753,-17.811193,-21.398808,-28.10502,-28.660679,-22.314297,-28.395243,-25.35212,-26.532654,-26.409405,-19.13497,-23.184292,-20.347162,-26.00005,-21.399849,-30.532637,-24.664085,-24.285843,-27.399155,-20.383915,-28.426264,-26.760275,-24.09452,-25.713215,-25.410187,-25.198322,-29.830683,-28.966488,-24.52914
-26.730543,-22.982883,-26.282146,-29.267122,-22.436161,-27.203716,-17.73215,-21.414598,-23.131996,-25.441986,-25.310291,-22.46608,-27.481728,-24.827068,-22.574833,-28.880226,-21.959576,-23.854675,-23.285797,-24.66687,-23.430504,-23.280594,-28.650024,-23.269022,-30.34299,-29.672531,-25.77183,-26.780647,-22.336147,-26.496332,-31.069086,-25.115923,-26.842386,-24.551554,-28.203365
-22.656906,-25.638554,-22.77441,-25.656933,-22.246922,-23.494362,-21.465431,-27.925907,-20.992817,-24.48082,-27.542137,-22.320965,-18.055222,-24.772688,-22.1394,-22.357439,-18.119768,-19.815292,-27.611338,-25.64241,-25.198486,-20.905201,-37.25892,-21.96571,-31.577585,-22.359905,-27.38108,-27.748817,-22.811893,-22.065289,-25.508286,-24.112526,-29.631693,-25.499596,-30.050867
-26.959625,-23.839146,-26.737473,-25.598215,-19.215603,-20.96439,-25.341349,-26.863571,-20.520279,-22.376873,-26.822853,-25.037758,-21.341818,-21.911724,-24.105997,-24.97417,-21.107754,-21.42828,-24.548864,-21.548992,-26.655563,-25.396465,-36.699715,-25.069376,-25.286358,-22.57021,-26.857674,-29.093164,-27.824043,-25.658096,-28.006924,-22.097862,-36.803696,-26.213192,-33.577
-25.68081,-28.120102,-30.788368,-25.409454,-21.02377,-23.88443,-25.291502,-24.274687,-20.631042,-23.610214,-25.474442,-26.018976,-24.245731,-30.433292,-30.488815,-20.363697,-22.769695,-24.259619,-22.582914,-22.053505,-26.340029,-30.882719,-34.263374,-25.911198,-29.629099,-20.000814,-26.11966,-22.68414,-24.75706,-32.53307,-26.69402,-20.877697,-30.326805,-25.747862,-31.01821
-24.005726,-26.84905,-26.492292,-28.929354,-22.194649,-24.715105,-26.825409,-22.833416,-26.192518,-27.76825,-31.487907,-25.46107,-25.768028,-28.151442,-21.397455,-23.138187,-24.099468,-20.927187,-21.334515,-23.633005,-18.987644,-21.149992,-33.189335,-31.52392,-21.977547,-23.838226,-25.805332,-22.173656,-26.333141,-28.973333,-30.95038,-26.357136,-25.611797,-25.825878,-24.407164
-27.336386,-27.57779,-22.575037,-24.167511,-21.803663,-19.73778,-27.569262,-18.009447,-27.13374,-26.25288,-26.08413,-26.905998,-24.07499,-25.270554,-25.499493,-22.056095,-19.75061,-29.58124,-20.270916,-25.472233,-15.353048,-24.667053,-23.598026,-28.25673,-25.28879,-23.816673,-25.040344,-26.423971,-25.312592,-26.43829,-30.144798,-24.477942,-25.138931,-25.684137,-26.100664
-30.301058,-27.384846,-23.526886,-25.992489,-22.789326,-17.230618,-25.02485,-17.162735,-25.47607,-20.35226,-23.03423,-30.938984,-21.578442,-25.37021,-28.817139,-25.941181,-19.301548,-23.16484,-24.034668,-24.287022,-16.657738,-22.709053,-22.057283,-28.537022,-23.59226,-26.242876,-24.551903,-25.945808,-30.050678,-23.192707,-26.603275,-28.043495,-25.161976,-23.850498,-32.098476
-22.005096,-30.421698,-19.827534,-30.709328,-22.06672,-21.64491,-21.83955,-22.72208,-26.871983,-26.85467,-29.267887,-31.484312,-24.61982,-23.684029,-27.470049,-28.119158,-24.796185,-20.829844,-23.221066,-25.024511,-20.217077,-25.546692,-23.174755,-26.799288,-27.52191,-29.00774,-27.448265,-25.056505,-28.767616,-25.544409,-20.818687,-26.341364,-23.40848,-28.143764,-33.069866
-20.053082,-24.033604,-18.143784,-22.922474,-21.567286,-23.311316,-22.007452,-30.165695,-23.122585,-28.705181,-31.215977,-25.835716,-25.019524,-26.948227,-25.686325,-21.403687,-27.087818,-19.109632,-22.925879,-26.6861,-19.877266,-20.695053,-19.000122,-26.06607,-31.757328,-28.591724,-30.258057,-21.442146,-30.0372,-27.706528,-22.27244,-26.655634,-20.859262,-23.830166,-31.390598
-23.142658,-21.542412,-20.653942,-20.19921,-25.963707,-22.936651,-21.170155,-25.077106,-19.296177,-24.34974,-29.116447,-30.53437,-23.400852,-26.72255,-28.907011,-23.126503,-23.757614,-23.979206,-22.127537,-28.75179,-20.82077,-26.095947,-21.622843,-31.568825,-37.17882,-24.59214,-26.51212,-28.69211,-32.76161,-33.20809,-30.2081,-23.985714,-22.1627,-25.717146,-25.760517
-28.276516,-24.101204,-19.5389,-24.935806,-26.346806,-21.076622,-17.90572,-24.816984,-20.318977,-27.278112,-24.177845,-31.428411,-23.258549,-23.000582,-27.59634,-24.141775,-22.587477,-28.736359,-21.818048,-26.756422,-17.964464,-28.092186,-18.60796,-30.857437,-35.72433,-23.22316,-24.589298,-30.668041,-22.006607,-29.675232,-24.937134,-20.914984,-24.450481,-21.8303,-24.933128
-28.56335,-25.99649,-25.849594,-22.047415,-22.315336,-23.99013,-24.786688,-26.606722,-22.051842,-22.93663,-27.175,-27.123924,-24.27962,-22.012873,-28.687845,-24.36167,-22.1279,-21.530956,-21.221638,-24.058746,-24.343592,-27.90174,-21.386896,-22.691177,-28.36618,-21.127472,-22.944677,-21.096735,-20.610363,-31.374014,-26.09497,-21.031908,-27.607143,-24.074184,-22.754934
-30.830595,-21.344622,-20.3619,-23.224756,-22.207895,-24.293781,-29.097721,-28.323807,-23.60754,-27.739296,-31.698133,-27.188686,-25.91877,-23.485226,-23.655354,-25.63284,-25.670845,-25.816914,-20.632221,-27.017998,-31.327501,-29.842295,-22.18441,-23.939861,-25.403873,-23.914837,-25.368658,-24.014618,-28.496643,-28.831928,-28.795502,-26.104939,-30.41045,-27.04957,-26.127249
-26.174742,-24.621391,-29.542027,-19.27726,-22.984264,-21.943161,-25.558163,-27.287312,-26.303493,-32.601376,-29.010773,-26.796646,-27.342445,-23.307878,-29.476824,-28.949547,-25.291945,-26.274853,-18.505089,-29.265564,-26.850042,-37.202198,-25.616587,-25.550838,-27.004795,-23.337692,-26.663631,-26.35827,-31.792217,-26.800789,-26.485754,-30.386522,-28.546328,-20.661581,-32.930416
-26.088066,-18.831835,-29.10549,-20.15288,-28.251116,-17.80643,-24.111423,-28.967466,-20.003073,-31.514225,-25.151123,-24.569708,-24.374615,-27.272133,-29.78409,-22.523014,-22.83724,-21.268646,-22.174778,-26.854376,-21.308151,-25.778463,-25.343103,-29.196459,-25.875416,-20.297215,-30.37761,-26.12326,-32.549873,-27.33895,-23.681568,-23.052887,-26.173523,-22.215113,-24.440323
-27.611988,-18.736345,-22.896894,-26.733898,-23.809511,-22.445301,-23.79198,-26.15901,-20.744509,-26.351593,-22.551596,-27.631378,-23.22963,-27.522074,-23.535465,-24.438622,-19.275906,-24.48769,-20.502506,-25.391363,-27.18022,-20.66386,-25.036743,-27.192318,-27.415184,-23.639324,-27.191145,-25.531462,-23.791376,-25.77163,-26.763176,-20.639122,-27.360062,-23.797691,-25.805471
-28.603708,-19.421343,-22.392471,-25.870026,-19.433756,-28.06416,-22.7863,-31.047213,-21.435308,-24.994148,-27.540396,-27.034956,-22.392452,-20.678291,-28.724266,-21.533304,-20.600403,-32.96301,-20.143108,-25.126732,-20.601183,-22.861366,-29.469383,-25.635902,-26.259075,-20.869442,-21.973656,-24.964283,-24.656075,-24.697464,-29.37413,-26.936218,-28.255823,-29.079845,-24.06992
-26.936302,-21.973742,-24.27676,-26.2285,-16.913227,-28.261532,-25.835293,-30.033924,-22.279812,-28.034353,-30.157759,-27.485203,-26.601475,-26.357363,-24.269878,-25.993938,-25.595737,-24.036694,-28.326403,-27.87783,-21.34043,-24.581009,-25.519476,-26.42293,-25.78168,-22.253147,-27.538136,-22.893404,-30.463203,-24.468023,-29.653807,-21.551668,-26.686787,-24.678955,-28.085756
-29.45367,-23.287525,-22.564507,-27.47905,-22.70423,-26.11958,-25.14605,-28.985977,-20.962593,-24.4866,-29.772991,-24.5696,-27.465858,-27.675413,-29.135525,-26.32627,-20.791952,-25.316391,-26.265976,-26.894842,-21.49173,-24.723373,-24.541754,-28.434067,-24.020954,-22.14866,-24.85061,-27.871796,-29.12341,-29.244822,-26.69151,-19.980038,-25.623734,-23.851871,-33.04429
-30.145512,-24.999409,-17.25745,-25.329643,-19.687122,-23.349827,-25.89455,-28.570545,-19.216516,-24.640049,-29.451185,-25.880693,-25.130161,-25.536585,-26.867226,-24.443214,-21.660957,-25.502949,-29.130157,-27.312832,-19.627077,-23.783993,-23.043621,-24.376377,-23.858624,-21.810417,-23.40018,-21.763023,-25.873817,-30.386614,-26.108715,-18.904026,-30.761154,-23.267612,-27.338493
-30.16291,-23.267319,-22.330652,-23.013977,-20.364325,-22.249851,-27.622177,-27.894545,-21.840063,-24.625448,-27.579697,-24.084381,-25.913805,-23.480503,-27.270409,-25.516787,-25.37535,-25.725578,-28.59433,-24.796707,-25.664625,-20.905787,-25.057732,-25.285034,-22.722345,-26.05315,-27.121525,-24.778576,-24.133213,-22.383812,-25.759811,-23.180943,-34.5582,-24.411179,-25.37062
-25.48356,-22.543621,-21.610115,-19.920952,-22.79701,-24.210804,-25.155125,-25.947697,-19.241535,-22.974014,-28.389853,-26.224306,-23.191593,-29.003372,-24.076694,-26.86187,-23.46977,-26.101933,-23.876339,-25.911007,-25.716461,-18.626766,-29.11614,-26.033014,-23.71078,-23.590347,-29.975779,-28.857117,-24.442959,-23.022675,-30.468708,-26.23071,-25.936543,-24.739868,-23.409681
