-20.391954,-23.14429,-24.311316,-25.033384,-20.029987,-29.857792,-20.586927,-22.185963,-23.21497,-29.807077,-24.824398,-22.164957,-27.995396,-14.940495,-29.893661,-22.550447,-18.52289,-20.012562,-24.563244,-22.801468,-18.963083,-22.157627,-19.575066,-20.305058,-25.838593,-15.443352,-22.278183,-24.102304,-15.760784,-21.528545,-20.024515,-26.017815,-26.204262,-16.19149,-22.121933,-20.495525,-23.16409,-16.054726,-27.815363,-21.04015,-22.999908,-25.886532,-21.759874,-24.548185,-20.653933,-21.71963,-20.753365,-20.706905,-24.15129,-26.939795,-24.111206,-24.828129,-21.87904,-19.09409,-20.855951,-26.068966,-28.438622,-23.84888,-32.280308,-22.740385,-20.644245,-25.435825,-18.648754,-23.303352,-18.201284,-24.762642,-25.17292,-23.241972,-21.557938,-22.650017,-17.609245,-22.649916,-23.705137,-23.984097,-19.176306,-23.725666,-21.777027,-21.823301,-22.592611,-23.342648,-19.492298,-18.992493,-23.614527,-15.679358,-23.488157,-18.878914,-17.653683,-19.674717,-23.26842,-25.749138,-25.947119,-25.033892,-19.595375,-22.25315,-22.697254,-22.994032,-15.591553,-20.785316,-23.092152,-20.610737,-19.278471,-19.954214,-14.290243,-18.38395,-17.768753,-21.99472,-19.13441,-21.587639,-21.57404,-25.253307,-26.331194,-18.717014,-17.201786,-17.22684,-18.18074,-23.12331,-18.778625,-21.467525,-26.26905,-19.000546,-25.279709,-25.992521,-22.287306,-27.218105,-17.626469,-24.38868,-22.920101,-30.177422,-23.209866,-29.805742,-22.676628,-26.789883,-18.813215,-28.883097,-23.060886,-21.198975,-25.429062,-24.10993,-24.536709,-26.443901,-26.849468,-25.78047,-19.710396,-28.56196,-25.632725,-26.489494,-25.555897,-20.038292,-27.907976,-23.173405,-15.903719,-33.90785,-27.147953,-23.925312,-29.721571,-21.72391,-20.815914,-15.544088,-25.142113,-20.007092,-26.09945,-21.716002,-16.776794,-18.977167,-23.744753,-22.33994,-23.78891,-18.435404,-19.721165,-21.016489,-20.09431,-16.587482,-18.68363,-19.201155,-21.310955,-25.974289,-19.566315,-21.099106,-17.292645,-16.494284,-21.979353,-23.71344,-20.181274,-22.501461,-30.218708,-27.545696,-23.092056,-24.71024,-22.826265,-17.565727,-20.56433,-21.174786,-25.095896,-16.208143,-25.829615,-23.155785,-19.121605,-21.585213,-25.448893,-23.305824,-18.910156,-23.043686,-16.910133,-18.857676,-19.738552,-18.517357,-23.885645,-25.169146,-25.506247,-26.906136,-27.494663,-22.814062,-30.401747
-21.042332,-26.208887,-24.173834,-23.721466,-21.934078,-24.614698,-28.202602,-14.637449,-24.250921,-28.565609,-29.078583,-22.467892,-24.62032,-21.041092,-30.22863,-21.092453,-18.221443,-15.516691,-24.750015,-24.19745,-29.503635,-20.992962,-22.348286,-25.58548,-29.897472,-23.262524,-22.72911,-22.394058,-23.71186,-23.190704,-22.444765,-23.258415,-21.72126,-17.946842,-22.26777,-21.2098,-19.935143,-21.283667,-19.850933,-17.820847,-25.201218,-21.520859,-25.023148,-21.700306,-20.12302,-23.001604,-18.931026,-17.72792,-25.851986,-25.901514,-26.601784,-22.83819,-23.234293,-25.865932,-17.038715,-29.942343,-25.342937,-15.803913,-24.161627,-26.933601,-23.773132,-27.44781,-22.14553,-24.906574,-20.578163,-25.19152,-23.3434,-24.01053,-20.46,-20.232052,-25.231712,-25.691414,-24.134596,-25.844063,-18.67508,-24.371712,-22.440496,-20.082516,-16.870771,-26.55435,-22.475954,-21.682184,-23.118477,-15.527573,-25.565168,-18.313498,-19.248417,-21.49975,-23.11329,-23.021713,-24.161942,-24.175076,-20.338852,-23.987326,-22.850204,-27.392136,-29.858025,-28.96866,-26.568125,-29.58083,-19.709892,-21.86378,-17.831863,-23.768944,-26.208883,-23.392643,-18.098675,-21.82254,-21.511957,-25.928173,-21.258966,-17.94629,-17.667955,-20.634293,-17.31333,-30.361568,-16.766407,-25.617622,-22.492462,-21.798862,-29.587915,-26.929453,-22.025484,-24.614662,-18.15988,-19.398037,-22.791424,-25.590462,-19.978302,-22.87353,-20.785683,-32.95248,-22.64539,-29.165527,-19.76027,-20.029646,-24.777428,-22.23464,-22.442633,-28.58424,-24.841705,-28.903538,-31.99635,-25.22184,-20.430332,-24.325306,-23.998043,-20.05902,-26.093088,-30.995447,-17.42277,-26.277035,-21.108707,-26.088566,-27.22474,-22.063688,-25.32237,-20.220037,-29.346916,-24.961323,-29.939192,-19.448582,-23.034868,-24.671448,-24.68069,-22.361225,-20.976444,-19.775274,-23.418425,-25.211596,-24.845379,-20.452255,-14.695822,-20.938002,-26.064276,-19.711725,-22.329103,-21.710972,-23.41586,-20.986847,-20.973158,-21.526615,-22.26751,-24.755913,-29.738125,-25.783855,-21.143757,-27.902681,-23.916294,-15.935684,-20.031164,-20.751259,-23.161114,-23.094997,-21.934528,-26.496479,-27.149113,-24.172764,-26.583584,-24.91745,-26.495846,-26.12608,-16.828802,-18.89846,-22.685995,-25.717072,-28.753983,-22.455572,-23.205832,-32.62396,-31.496046,-27.43284,-33.50957
-25.023043,-22.998024,-25.942076,-23.619778,-15.458654,-19.32295,-18.510777,-12.275871,-24.186241,-21.251972,-24.2515,-26.75139,-19.457338,-26.4226,-25.926834,-25.076956,-23.844631,-20.559574,-25.862652,-22.937145,-27.986477,-27.011667,-19.529224,-25.237999,-23.950672,-20.641403,-21.152739,-24.053558,-25.587757,-25.05893,-18.906248,-25.280237,-21.851799,-20.941265,-18.971638,-18.759953,-20.21068,-23.482182,-18.422157,-16.464067,-19.718174,-18.2369,-21.473577,-21.878548,-22.946478,-25.399,-22.140549,-19.229996,-23.274542,-24.9958,-24.994911,-22.205875,-18.110867,-26.90543,-21.386024,-20.802374,-22.295816,-18.437265,-18.477324,-29.854885,-21.812397,-23.515718,-24.981274,-25.586903,-28.817963,-31.362486,-18.840485,-17.75501,-18.073418,-23.9772,-28.719074,-30.063553,-30.030472,-29.919743,-18.805717,-20.39127,-20.904621,-25.634684,-20.102503,-16.524498,-26.908466,-21.602692,-24.50162,-16.813265,-21.279903,-19.054058,-24.342674,-24.980484,-22.941525,-24.846912,-23.969482,-20.458221,-20.10885,-26.96645,-20.356554,-32.575893,-24.514687,-26.13797,-23.362093,-23.383675,-18.14367,-19.83416,-23.739586,-18.979462,-26.547424,-18.495644,-14.468948,-23.32817,-26.308647,-24.045586,-22.380283,-19.16907,-19.85479,-28.530468,-17.632801,-29.202297,-13.403147,-22.936035,-20.119484,-27.684444,-22.262196,-23.953041,-23.986582,-21.305895,-23.090256,-19.762028,-23.240246,-26.969078,-19.118896,-16.109287,-26.009727,-27.94205,-21.73319,-25.530296,-23.271523,-27.217651,-21.589764,-18.064636,-23.238571,-21.028196,-23.046501,-25.428425,-25.585861,-24.177553,-24.681904,-24.428505,-21.250893,-18.088074,-25.306808,-30.384396,-23.427944,-20.809637,-13.741043,-26.211811,-26.483284,-19.64935,-21.95808,-22.05346,-24.650618,-25.285702,-25.549175,-23.105267,-21.11889,-24.645378,-23.390171,-21.508675,-21.45635,-19.64683,-20.679663,-20.766296,-22.576298,-20.439697,-13.781048,-23.667503,-24.476246,-12.613216,-23.521576,-15.718155,-19.085331,-17.803394,-20.62081,-19.929653,-22.630142,-22.65225,-25.327078,-30.881817,-27.027102,-32.27087,-22.899092,-20.313978,-22.711279,-21.130287,-21.211714,-21.848257,-21.451786,-23.68558,-20.86132,-22.536438,-27.447594,-19.824734,-24.928196,-22.017076,-25.192759,-14.883249,-19.084724,-28.697681,-23.026764,-24.351067,-23.064617,-21.496521,-24.06625,-20.927237,-22.535934
-34.957157,-20.808907,-21.215622,-24.370518,-19.05402,-20.131004,-21.406683,-19.606668,-20.41838,-18.786785,-23.12704,-26.908503,-21.13757,-30.28786,-28.52708,-28.01432,-32.373398,-25.743423,-32.39924,-18.033619,-28.736418,-23.54512,-19.744999,-20.81094,-24.802904,-16.429981,-31.311134,-25.259953,-28.596275,-27.219845,-21.983965,-24.713781,-23.255323,-18.459301,-20.134533,-15.129162,-24.497179,-21.822506,-24.74047,-20.039534,-23.294178,-23.062714,-22.29668,-22.380573,-26.02819,-29.22308,-28.777523,-27.437546,-28.053133,-24.389029,-21.546352,-20.694324,-22.124979,-20.416338,-25.647594,-22.536533,-19.464655,-20.232674,-21.33937,-22.727097,-20.818354,-19.13269,-26.225855,-23.145176,-27.736898,-25.29084,-25.114208,-17.213943,-16.389338,-28.2117,-22.654541,-30.480019,-34.003086,-20.693333,-22.495974,-27.618107,-24.875923,-23.772957,-26.28452,-19.384487,-27.489971,-25.191448,-27.030504,-20.155535,-22.667822,-20.020836,-28.93549,-26.375034,-27.201265,-23.422482,-32.202522,-26.261372,-29.128647,-22.742468,-24.997484,-32.65033,-30.307943,-22.872824,-21.288025,-19.846811,-20.02339,-26.843819,-24.363361,-25.809727,-25.350544,-21.24294,-16.022545,-26.150576,-26.542946,-25.330652,-25.068668,-22.80795,-20.680552,-27.50636,-18.818213,-26.118408,-16.969368,-21.581415,-24.94111,-30.605728,-23.362059,-27.374084,-23.832264,-24.62254,-19.455734,-23.494621,-25.922195,-26.553822,-21.474117,-21.188839,-19.17641,-27.15823,-24.158905,-21.248322,-24.698795,-26.670729,-25.591938,-14.11548,-25.88683,-18.625782,-24.102612,-22.724142,-22.449852,-20.54656,-26.364464,-25.35161,-23.643631,-19.640562,-31.4935,-25.311356,-23.678265,-23.319542,-15.277306,-30.416466,-28.896341,-24.779053,-27.645206,-27.739346,-21.095978,-20.000282,-23.119804,-21.769127,-21.010868,-31.363918,-26.167353,-26.41519,-21.342436,-22.95271,-16.464228,-20.018917,-18.130442,-23.77193,-16.000462,-21.6053,-22.410172,-17.3982,-22.157463,-23.693256,-21.538406,-18.833681,-18.50192,-21.283632,-21.015762,-21.048223,-32.729473,-29.953995,-29.600351,-33.28164,-27.806015,-26.775566,-21.070929,-22.134312,-19.078526,-25.149359,-31.395142,-23.270042,-23.150314,-20.970043,-22.289215,-23.078667,-25.960318,-27.118559,-22.300278,-18.74355,-17.528866,-30.308563,-24.8222,-20.105465,-22.28201,-18.455822,-23.101856,-20.53907,-18.679333
-26.705124,-19.182076,-17.166307,-25.178783,-26.982197,-18.198278,-21.240309,-18.045698,-19.413006,-24.08776,-21.260042,-23.399832,-20.286695,-21.835117,-29.063124,-25.970999,-27.04496,-23.379826,-32.207775,-20.354774,-19.303017,-22.487646,-22.179852,-18.83033,-21.83223,-19.83979,-24.761698,-19.639828,-19.184963,-28.856983,-20.608036,-20.187498,-20.522802,-22.743288,-19.817413,-16.976585,-22.52685,-23.964365,-23.677174,-22.812578,-26.652012,-21.187279,-24.033726,-22.189648,-25.360239,-24.749783,-31.947098,-36.618813,-23.387589,-21.541687,-25.418846,-19.576054,-29.887775,-17.77591,-24.43987,-21.244654,-25.046186,-14.357389,-20.387585,-20.853647,-29.888777,-23.270723,-30.913525,-21.063498,-22.982145,-21.196054,-25.178513,-20.45295,-17.140476,-30.85231,-24.665207,-33.493855,-23.897926,-17.750223,-25.848019,-28.50299,-24.350742,-25.964752,-22.263826,-28.98161,-24.131208,-22.364439,-22.304527,-24.017536,-24.339588,-26.546818,-27.819939,-26.692469,-28.383297,-20.39071,-27.536524,-26.868063,-29.19664,-22.80063,-27.139212,-23.894894,-24.34456,-20.53106,-19.667486,-21.831526,-23.366829,-23.940275,-21.829391,-30.20661,-26.157394,-21.011015,-22.746218,-20.073208,-22.41157,-24.644356,-20.801434,-20.565151,-23.276352,-22.027107,-23.059935,-26.139675,-24.692299,-22.007607,-21.376574,-31.801685,-25.142473,-25.438784,-27.164595,-19.232597,-22.037958,-22.277569,-23.38903,-20.18681,-26.578096,-26.637884,-20.864605,-30.603271,-26.92422,-24.27026,-20.634933,-25.071497,-25.277843,-16.091583,-23.05513,-20.627422,-25.755669,-23.922215,-25.271915,-22.106918,-25.315254,-29.654425,-22.779028,-23.845032,-30.082695,-23.942162,-21.542227,-21.387285,-21.521173,-31.75457,-28.325487,-26.349918,-28.252178,-23.06349,-17.093203,-21.385828,-20.49906,-22.766243,-23.832958,-27.926117,-31.436455,-29.32274,-21.22389,-22.121391,-20.228363,-18.884315,-15.999168,-16.619213,-19.156647,-17.325054,-19.234257,-22.482765,-21.17386,-29.16893,-24.25751,-23.14732,-17.096596,-24.230446,-26.27079,-22.706833,-29.179586,-26.661877,-22.927938,-25.5932,-26.74224,-19.7426,-20.187944,-28.196117,-24.869991,-24.901783,-25.821138,-18.70131,-26.735743,-22.47344,-19.731916,-25.10032,-24.752777,-20.633183,-19.618149,-26.990429,-22.360455,-27.228,-23.693607,-20.380463,-23.712149,-20.381498,-27.592316,-21.808609,-21.408737
-20.444563,-21.799828,-21.53697,-25.16188,-25.669971,-23.238367,-22.719639,-22.193233,-26.754036,-27.082453,-22.319637,-29.569214,-18.491976,-18.920631,-25.392895,-26.9735,-24.859493,-19.046001,-30.587265,-25.273952,-21.569284,-28.301529,-25.371597,-25.81128,-20.820147,-22.744043,-24.473703,-24.085768,-17.824825,-26.088665,-23.481556,-20.439451,-19.96156,-32.507133,-23.148369,-25.338177,-22.488342,-23.313156,-20.999344,-22.678062,-29.515354,-20.83471,-23.997524,-24.090677,-20.740843,-23.159672,-27.129313,-23.767765,-24.425009,-26.94554,-22.6545,-22.122194,-27.415012,-20.47282,-27.076534,-23.897951,-29.310673,-17.007359,-18.052902,-24.671898,-31.64203,-23.437525,-26.560356,-20.575842,-28.547867,-21.517117,-23.195553,-27.812695,-20.152105,-32.123425,-26.256535,-24.530758,-16.738436,-24.715115,-26.64339,-22.047483,-25.32814,-23.90181,-24.248966,-25.254505,-26.974749,-25.072596,-22.057072,-25.485023,-27.219593,-23.059914,-27.960787,-18.200249,-22.964827,-29.836245,-24.771915,-27.710262,-27.79723,-26.839262,-27.351425,-23.784504,-21.84026,-19.656506,-18.65617,-22.191872,-23.482872,-26.327854,-20.822659,-27.773817,-27.779139,-14.364841,-22.435946,-20.984264,-20.330555,-23.961233,-22.906738,-26.591688,-24.878153,-25.6049,-24.874514,-27.057205,-19.989252,-24.03015,-27.61882,-26.898287,-21.69958,-25.524055,-24.021221,-22.397831,-25.624546,-24.630669,-22.342335,-23.324205,-23.387001,-27.288523,-25.925362,-25.03423,-25.215996,-23.813343,-20.821342,-23.848915,-25.629719,-26.12104,-24.358692,-25.191093,-24.237808,-20.94549,-34.00203,-29.859335,-27.795824,-28.238804,-20.638481,-24.347021,-29.60487,-28.881884,-24.184517,-29.077305,-19.69735,-27.103447,-23.155008,-25.964046,-22.652355,-23.687082,-19.660366,-17.605753,-22.63987,-22.127586,-19.449154,-26.818544,-29.726269,-24.735985,-19.099766,-24.822243,-21.287546,-21.199348,-18.102253,-16.258003,-23.428907,-17.428522,-20.083567,-18.515518,-18.876595,-29.71467,-20.69295,-14.892771,-21.246386,-25.573565,-28.591742,-24.408974,-32.143234,-22.011974,-22.237377,-19.517721,-23.153065,-23.504253,-23.96333,-27.971893,-27.220818,-25.463432,-22.852268,-21.104042,-26.688633,-33.350742,-21.828743,-21.572205,-26.233002,-22.677773,-23.222172,-27.770813,-25.575077,-24.751957,-21.734463,-25.684805,-23.50316,-16.118284,-19.185932,-21.014565,-29.549713
-19.674728,-20.462128,-21.171844,-30.924595,-19.352825,-24.179878,-31.229527,-23.780632,-21.073544,-27.599323,-25.191774,-29.062057,-20.162643,-23.794708,-25.631172,-26.338554,-29.150572,-19.818218,-29.920103,-22.36605,-24.360811,-20.443195,-21.467125,-25.294579,-14.845541,-20.964346,-24.813774,-26.196793,-22.850016,-24.167097,-18.349775,-21.929598,-28.933996,-27.719435,-24.504356,-25.132002,-21.53542,-23.091198,-19.005844,-22.545784,-22.12606,-22.404615,-24.380215,-23.936813,-22.04108,-23.7432,-24.137684,-21.18151,-23.828619,-31.708279,-21.560055,-23.754025,-31.448383,-24.399525,-22.286486,-23.660309,-24.561247,-26.573574,-19.312271,-24.893185,-27.923918,-19.878162,-19.99257,-20.509693,-26.306738,-20.317688,-20.979637,-31.268711,-25.882263,-26.702366,-23.2309,-18.87411,-16.494465,-23.947052,-19.305672,-15.654789,-19.093927,-23.610678,-22.182056,-25.624105,-22.27088,-26.025177,-19.89383,-20.850342,-27.048258,-18.131374,-25.137678,-17.227104,-23.21901,-23.431162,-26.87981,-25.697048,-24.030512,-30.531078,-27.22308,-25.151516,-25.54949,-21.191898,-26.252981,-18.71033,-19.388187,-28.829863,-22.794899,-24.342999,-25.26876,-17.559345,-22.16743,-26.438683,-18.069284,-24.683058,-21.17994,-31.684715,-28.203491,-27.238327,-20.296638,-24.851376,-17.598307,-26.20151,-23.439423,-23.39609,-21.765305,-21.984411,-19.06866,-27.410397,-20.849594,-32.298843,-21.170593,-21.639135,-21.988419,-29.047129,-28.25344,-25.430798,-20.664219,-22.854248,-26.85817,-23.97362,-23.479721,-28.4622,-26.126173,-23.963787,-21.451748,-24.681234,-34.99789,-30.074064,-22.831364,-29.70584,-25.779757,-26.091236,-25.100443,-29.46223,-27.767021,-32.099613,-23.148361,-23.081856,-21.817772,-24.082722,-20.35691,-21.924938,-26.572645,-18.962269,-26.061996,-20.192944,-20.986881,-30.005657,-29.524403,-25.02098,-23.438042,-20.368532,-20.7528,-27.071892,-19.160442,-20.555569,-21.295639,-18.69411,-18.602882,-17.869148,-15.984484,-28.873323,-21.925365,-13.974455,-27.888786,-20.344173,-32.9441,-28.983315,-31.516127,-21.553503,-23.59758,-18.231903,-22.952206,-21.842424,-27.77551,-26.632057,-20.043558,-25.59679,-20.86263,-21.464874,-27.80465,-27.1934,-21.098917,-18.977877,-26.173336,-29.590275,-25.524315,-31.657322,-27.186111,-21.643024,-27.822521,-32.333366,-20.414433,-14.775028,-18.911339,-20.834805,-31.059923
-24.834103,-25.613937,-24.22733,-20.7306,-19.633335,-21.225475,-24.871078,-27.584972,-20.681047,-25.96306,-28.123882,-26.782143,-23.497005,-20.544506,-28.711184,-29.58044,-27.991718,-17.226542,-29.582537,-23.585794,-22.818905,-16.79041,-21.664362,-27.334734,-10.385723,-21.37294,-27.263754,-18.332514,-20.759045,-24.74401,-21.995615,-22.146507,-27.243967,-30.015923,-26.30521,-22.077602,-22.543236,-24.357185,-23.159348,-18.660885,-18.948025,-24.419386,-22.881823,-18.65464,-25.135334,-21.220604,-23.24814,-23.77142,-25.55061,-28.099905,-25.085049,-25.764233,-25.480354,-21.743761,-21.90564,-23.965813,-25.808685,-27.85778,-22.019667,-26.59132,-25.949114,-23.325623,-19.46063,-24.03044,-22.787092,-20.206944,-19.440039,-26.767794,-20.287746,-26.234215,-24.017296,-20.089474,-24.390501,-26.64514,-19.11889,-15.06181,-18.255726,-22.51763,-20.307093,-28.1379,-22.691164,-18.11997,-20.87801,-21.51616,-20.350664,-19.56564,-23.623356,-16.550474,-24.590775,-22.881054,-21.048471,-23.382114,-29.429514,-25.735943,-21.857397,-24.489794,-25.573874,-21.385353,-27.416645,-21.47394,-23.801273,-25.364529,-22.320156,-22.849861,-27.338459,-22.694118,-18.7828,-23.479515,-17.866072,-27.221376,-21.67464,-23.031105,-25.981148,-23.109154,-19.588581,-22.806665,-19.807728,-31.307291,-21.732784,-26.099007,-29.276424,-18.100409,-19.93372,-26.21805,-18.535847,-28.045624,-25.40881,-21.305035,-19.324083,-21.722624,-31.863651,-27.94382,-24.189823,-27.440916,-26.28754,-19.997911,-24.994514,-23.43074,-22.68787,-24.352139,-24.3418,-24.169859,-29.62718,-26.293549,-21.176107,-26.528881,-24.47813,-21.589924,-26.076862,-20.84672,-24.519213,-27.46658,-22.067997,-21.620262,-21.391064,-26.357716,-26.44147,-21.77024,-25.69125,-17.99469,-29.290192,-16.884512,-25.793411,-23.413616,-25.869072,-26.149437,-22.26955,-23.133905,-27.53173,-16.027832,-17.660387,-20.120676,-31.701708,-22.212517,-18.246786,-22.766947,-18.413649,-26.019419,-23.70497,-14.778273,-26.883888,-18.004642,-32.0545,-26.026041,-28.424725,-27.24563,-21.674362,-20.453457,-25.14698,-16.611837,-30.628777,-23.625418,-21.93996,-20.490963,-23.53616,-24.625374,-20.531849,-20.409822,-24.913921,-19.630795,-26.733269,-22.039972,-24.153397,-28.881325,-28.433601,-20.250721,-25.613026,-35.49848,-23.420803,-22.425858,-22.922472,-27.70518,-25.230272
-30.315304,-29.43264,-24.607159,-18.978628,-25.677132,-19.98316,-23.06145,-25.269512,-19.927364,-25.612576,-27.32321,-24.005266,-30.598663,-24.907822,-21.876564,-32.286243,-29.652348,-22.359093,-30.313301,-26.409546,-23.247541,-20.102184,-24.085276,-23.440136,-16.021336,-28.63007,-30.692513,-22.48896,-23.473944,-27.527082,-24.088423,-24.154095,-27.055466,-21.576939,-23.6675,-21.507492,-25.061703,-19.385872,-22.267914,-20.92763,-21.89967,-21.821299,-21.197361,-26.37501,-22.149637,-23.260628,-23.183796,-25.455883,-26.55626,-25.125366,-30.258593,-20.26213,-25.05654,-28.374826,-21.827808,-20.467571,-21.522945,-24.312567,-22.169638,-26.923035,-25.276478,-25.197208,-26.924866,-26.020433,-23.817793,-20.793137,-20.076824,-28.844946,-19.080774,-22.790565,-18.74916,-18.671001,-24.640764,-29.797482,-22.747372,-22.010946,-23.967493,-28.975613,-22.927399,-22.483751,-24.928265,-21.902763,-23.172716,-31.440056,-21.054436,-27.991917,-24.151657,-18.143677,-31.322973,-24.611351,-17.19459,-23.97823,-25.538052,-19.876644,-25.740698,-25.261272,-25.306704,-19.884142,-23.329052,-28.936886,-31.241901,-21.524828,-27.775368,-29.836018,-25.00004,-22.154293,-20.88066,-27.93631,-19.657578,-27.893494,-27.158882,-24.612854,-28.191334,-21.309828,-25.37593,-20.598572,-17.970636,-28.421316,-19.250795,-28.7393,-24.340736,-20.39394,-25.496681,-24.45298,-22.909435,-26.368656,-28.72739,-24.236013,-20.785007,-18.005333,-25.193718,-21.049564,-19.615343,-25.763954,-24.919182,-21.13699,-21.497875,-21.739985,-27.104034,-25.97506,-30.669449,-23.823326,-28.197552,-25.912008,-23.98319,-27.527542,-22.195679,-26.114264,-28.37038,-21.190994,-24.049427,-26.528229,-19.022018,-28.779945,-23.821558,-23.61327,-26.011326,-25.364231,-30.422367,-17.399881,-26.407307,-18.447815,-32.0734,-22.31258,-32.599873,-26.689249,-21.976748,-25.310635,-22.935555,-13.707539,-21.229353,-20.24769,-28.14648,-31.411173,-25.598122,-26.42357,-22.855112,-23.37447,-24.0671,-21.805939,-35.43816,-19.786802,-32.99004,-25.582632,-31.527697,-28.04316,-21.689346,-25.393078,-25.874998,-22.28238,-26.78862,-21.182226,-29.884233,-16.68517,-27.354603,-24.056826,-22.827059,-19.98553,-21.512062,-22.354996,-29.808693,-25.557692,-28.053461,-19.370693,-29.82615,-18.385885,-29.761162,-27.604527,-23.648697,-27.210724,-19.290674,-29.008245,-25.39029
-36.94917,-25.679798,-23.362709,-18.453224,-20.23943,-21.611523,-21.970528,-26.979815,-19.20242,-33.381084,-25.91501,-29.563515,-24.127956,-28.73576,-17.563437,-23.846197,-25.69038,-19.948353,-25.253483,-21.806446,-20.609072,-18.66663,-24.52031,-21.14978,-19.341314,-19.154835,-21.49081,-24.534615,-24.856094,-23.311516,-22.051361,-22.134014,-23.73775,-15.179512,-23.343826,-21.15457,-20.223444,-24.646133,-22.26281,-23.58619,-30.218424,-20.78353,-16.430689,-25.6381,-23.094799,-30.172565,-27.664173,-23.358046,-27.570961,-28.215488,-23.088074,-16.643023,-26.804802,-24.577927,-24.035719,-23.37786,-20.766922,-22.457943,-23.042412,-24.066597,-24.157951,-30.04686,-28.720585,-30.289278,-28.684137,-18.492985,-18.264061,-24.267809,-20.84718,-20.898909,-18.683918,-18.84906,-22.312885,-27.71457,-20.552404,-25.655413,-20.544338,-24.85633,-27.503162,-24.470734,-21.697165,-26.643929,-28.033512,-27.210917,-28.31291,-23.103516,-16.82764,-22.080294,-23.253408,-22.722477,-21.524107,-26.56504,-24.696037,-21.336267,-25.756712,-24.79851,-24.595728,-21.314869,-27.004457,-28.71463,-27.891161,-18.100296,-31.823732,-24.665756,-24.133835,-20.371964,-19.4688,-23.954361,-27.889112,-20.983738,-28.370472,-33.956078,-29.064026,-22.487757,-26.87862,-20.342777,-21.010147,-25.512302,-19.42981,-22.41615,-21.902405,-28.208532,-23.156967,-24.912565,-25.399258,-23.65529,-25.427683,-24.243858,-26.877596,-20.369299,-21.004166,-22.731064,-18.477875,-22.845182,-20.619108,-21.80798,-21.593273,-17.67137,-22.189507,-25.490398,-29.191729,-21.730207,-22.444984,-24.321918,-24.187069,-22.015617,-20.317474,-21.001005,-25.00033,-25.161013,-28.6101,-27.961082,-23.294044,-32.879467,-23.925053,-30.576649,-21.295095,-24.987839,-22.444267,-18.520302,-23.323883,-26.78851,-23.55786,-22.179607,-29.481878,-18.20276,-19.4371,-19.633148,-14.50086,-14.512564,-26.01096,-17.455523,-21.812838,-24.385376,-19.00172,-24.473484,-20.554993,-18.925087,-23.776848,-18.519615,-32.275597,-24.413963,-23.33878,-25.326878,-29.690678,-27.193531,-24.7164,-22.318783,-28.98204,-34.9853,-28.986534,-26.081173,-24.032679,-21.11076,-21.27352,-25.149717,-25.089973,-23.308651,-18.310974,-25.609549,-31.211056,-27.928692,-19.63829,-18.56281,-23.09526,-22.198374,-25.561686,-20.791128,-30.132484,-24.805193,-23.296925,-25.168991,-30.260838
