-32.419163,-27.139523,-31.068392,-26.620316,-25.547777,-19.847137,-29.1484,-18.378368,-17.953379,-17.66248,-28.792145,-20.948706,-21.759043,-20.474682,-27.452492,-16.86009,-21.48759,-18.700644,-22.909004,-31.28832,-18.690771,-31.576504,-31.473837,-16.622389,-27.818218,-19.633194,-16.804325,-28.482035,-24.909765,-23.739285,-20.359333,-27.023773,-19.92763,-21.554333,-28.004429,-27.1908,-25.989487,-22.372875,-25.882381,-23.186752
-30.45208,-27.363316,-30.439758,-32.3129,-26.080599,-24.161942,-23.249483,-22.950626,-17.968914,-17.728722,-21.871082,-25.257414,-21.564085,-20.666588,-23.026134,-20.377289,-22.112387,-23.765255,-22.661758,-23.07037,-15.788393,-25.204203,-28.240274,-20.943424,-23.828278,-15.956638,-19.87268,-23.278362,-27.011566,-20.772856,-26.047766,-24.031834,-19.286644,-19.062717,-25.920956,-30.068956,-24.519505,-23.523348,-25.323837,-21.349337
-26.835083,-23.442982,-28.001333,-32.65621,-27.728456,-22.108782,-27.15297,-24.7029,-21.445446,-22.570889,-24.349766,-22.527721,-19.653988,-24.643314,-23.795794,-26.148756,-21.279213,-27.578072,-25.944805,-21.597588,-20.243233,-28.210892,-25.684122,-23.824123,-25.06809,-15.456982,-17.350794,-22.408566,-27.759958,-23.983278,-24.39933,-30.640078,-19.692932,-24.135809,-34.858307,-24.192785,-25.940044,-27.971565,-25.76316,-22.59566
-25.214914,-24.720985,-24.453533,-20.740898,-27.845951,-22.257923,-25.764668,-32.378338,-22.215496,-23.53976,-27.410309,-22.143436,-17.981127,-25.559795,-25.565296,-30.245003,-23.497578,-25.272465,-26.593758,-25.606544,-21.269268,-21.954027,-27.226715,-21.991224,-26.615433,-13.846443,-18.249159,-22.282572,-21.194872,-23.234423,-29.616306,-29.070171,-25.870426,-21.316296,-33.755116,-23.221058,-19.23356,-24.742245,-24.598457,-16.61391
-28.463116,-27.317825,-25.200703,-22.577312,-23.55131,-23.821571,-28.152178,-22.375622,-17.776882,-26.819843,-20.996943,-19.171783,-18.180773,-29.923613,-26.48191,-25.61505,-23.565697,-22.634813,-25.261187,-20.584023,-22.806656,-18.219664,-25.97704,-22.942167,-25.21223,-19.466642,-26.461329,-27.102297,-16.416225,-25.22918,-28.129833,-27.313282,-26.367374,-23.154213,-29.050493,-28.45677,-16.82752,-29.460327,-25.575853,-22.118748
-31.597849,-22.197922,-24.006458,-28.15075,-20.818226,-21.517595,-26.461494,-19.021408,-20.55854,-25.659935,-21.557905,-17.292744,-19.208103,-30.658997,-25.338373,-21.608015,-23.503002,-22.01469,-23.786217,-21.604176,-18.21025,-19.63195,-31.593145,-23.71113,-22.0774,-26.333084,-28.711584,-29.178396,-17.044073,-26.81415,-26.593317,-31.832888,-20.584547,-22.002333,-29.669712,-27.601841,-17.45627,-24.084064,-29.495636,-23.73558
-27.035763,-23.543552,-22.729998,-23.28024,-22.327106,-25.20485,-23.58313,-22.41026,-16.256552,-28.671413,-21.624466,-23.335266,-23.838652,-22.694914,-24.314577,-26.505245,-19.728046,-26.485344,-20.347471,-25.83211,-18.64603,-18.687502,-25.721037,-26.301561,-21.798326,-25.551992,-25.045319,-24.608501,-17.767546,-21.251648,-24.196583,-29.383778,-24.211422,-21.97296,-27.65341,-25.453197,-18.402004,-25.813324,-28.333786,-24.051731
-26.672737,-33.240307,-21.637121,-19.516762,-23.407883,-22.909252,-32.877167,-24.269585,-18.062233,-25.901306,-20.93142,-25.373547,-22.201653,-23.364027,-24.039356,-28.904568,-21.697128,-30.43495,-19.520706,-24.442528,-25.887852,-21.8416,-21.161566,-24.278694,-22.951122,-26.722345,-20.13736,-24.2816,-19.044895,-23.513859,-22.197758,-28.103088,-24.28286,-20.440987,-26.698156,-23.812897,-24.14154,-26.661526,-27.18478,-27.182426
-29.822987,-22.370598,-23.816656,-23.121243,-27.09375,-21.65993,-28.5718,-26.55575,-26.485435,-22.281792,-23.311275,-21.094816,-19.242043,-27.822794,-21.742981,-31.269354,-26.171923,-23.379719,-18.492176,-20.70831,-26.753902,-24.239853,-20.426502,-26.194553,-23.558784,-22.422052,-20.242252,-18.753689,-25.400711,-25.922096,-29.791986,-20.381641,-17.463612,-18.43396,-23.651888,-26.11679,-23.392754,-28.149067,-26.128529,-20.619728
-32.378387,-22.641804,-28.420406,-22.724678,-24.090778,-20.840458,-25.16933,-20.630743,-17.103338,-26.902836,-25.570261,-20.848602,-17.254395,-25.403534,-19.061481,-25.493973,-24.670052,-25.7616,-21.213531,-27.43761,-24.56639,-29.967976,-30.692686,-25.552883,-28.085583,-25.98759,-22.415531,-20.888325,-22.979507,-25.777943,-28.387646,-22.627892,-18.60036,-23.481615,-26.93658,-28.678272,-25.67595,-29.69735,-22.994787,-18.277405
-36.557224,-22.502253,-23.07029,-24.910301,-25.192568,-23.35158,-24.776417,-22.567059,-15.153645,-20.507751,-22.589657,-22.197495,-21.100245,-19.66487,-20.510563,-22.481749,-22.029173,-27.766718,-32.810467,-30.662834,-26.266603,-24.411549,-26.982595,-21.610508,-22.610199,-17.328033,-17.603695,-22.653667,-17.918068,-24.27318,-18.726475,-19.941265,-15.298439,-22.453627,-29.159643,-26.112778,-25.88368,-26.386728,-27.116678,-22.425991
-34.45914,-22.721176,-21.498758,-28.606583,-22.45989,-28.844252,-23.465555,-25.913609,-14.631374,-13.339172,-29.43937,-26.291405,-31.78967,-19.393353,-21.143175,-18.290358,-22.720228,-23.89143,-36.262665,-28.033203,-21.453053,-21.147099,-27.054916,-22.046795,-19.328466,-16.49253,-15.113668,-24.469893,-23.80116,-21.56773,-17.860367,-21.946115,-21.510227,-24.296963,-24.81764,-30.929003,-25.762653,-34.045643,-25.955505,-22.099674
-33.15087,-27.315271,-18.81637,-35.697502,-21.842863,-27.827557,-23.488579,-22.033756,-18.23041,-15.498169,-24.056984,-25.157251,-24.500826,-18.64373,-18.198524,-18.131603,-24.384998,-23.205746,-28.600641,-25.258057,-18.403141,-17.922161,-23.537678,-18.907349,-20.515423,-16.189838,-18.85867,-25.536274,-19.848091,-20.802475,-18.99902,-17.955868,-24.902061,-25.33406,-23.572239,-27.688782,-27.37119,-31.596485,-26.674957,-21.571579
-35.539795,-23.248028,-27.133574,-31.884651,-26.24015,-25.200434,-21.72903,-24.540901,-20.960083,-25.965715,-21.673737,-26.91401,-23.32362,-16.55745,-21.410799,-21.157755,-23.598766,-22.570711,-28.59372,-26.22127,-20.892752,-17.984941,-20.405355,-20.035645,-28.862556,-16.27944,-21.838917,-22.330107,-22.080753,-22.73885,-15.312357,-24.39042,-25.542307,-24.975487,-27.722717,-28.795586,-27.250923,-28.814087,-23.659737,-23.554068
-30.771986,-15.438242,-21.472963,-26.375273,-29.232342,-25.332813,-22.860271,-27.388065,-18.60357,-18.62225,-20.142643,-27.940895,-21.018509,-18.756104,-19.080275,-21.209877,-24.939528,-19.225742,-26.62888,-21.157001,-20.468708,-20.648357,-23.745106,-24.574055,-21.242844,-17.286388,-24.214144,-15.259138,-19.178537,-21.800617,-15.758083,-28.617598,-18.698032,-22.53064,-29.162178,-26.667343,-26.02769,-27.595808,-20.237003,-24.15018
-32.433704,-16.854023,-23.051704,-29.314627,-25.534489,-25.63089,-21.91874,-22.400574,-13.687008,-23.141441,-23.469698,-26.482922,-19.310287,-19.1279,-21.379711,-20.326933,-24.497631,-17.445417,-25.36995,-17.823326,-22.146364,-20.238953,-26.610935,-26.512625,-18.828806,-22.255062,-26.225672,-18.008604,-22.344486,-23.040333,-20.266968,-22.000118,-16.51772,-20.727436,-26.658,-21.139437,-22.741467,-34.342384,-20.137531,-23.745373
-30.57674,-19.991718,-25.375782,-28.732403,-26.59319,-29.0889,-24.99316,-20.479982,-14.396116,-21.005835,-23.219372,-24.93134,-22.105314,-16.931526,-20.984724,-22.894547,-28.157938,-17.494862,-26.32891,-21.176617,-25.336443,-19.844612,-24.668816,-25.19762,-18.673946,-25.111208,-23.123112,-20.837257,-23.838783,-24.029295,-18.163507,-25.801373,-19.7258,-22.790398,-23.832912,-20.654366,-24.302074,-34.08691,-23.040472,-21.56763
-25.73619,-18.660604,-20.545097,-23.737091,-23.14166,-22.713425,-23.27872,-22.053516,-18.426619,-20.926355,-19.455292,-26.61252,-18.139826,-16.921951,-25.126415,-18.038055,-29.18399,-17.30571,-35.888992,-26.616556,-22.994488,-20.186504,-22.309837,-20.159044,-22.074938,-22.613348,-23.214396,-28.467886,-21.723808,-21.471134,-21.199703,-25.67955,-21.109568,-21.203161,-23.9561,-21.08102,-20.713188,-30.324718,-25.742348,-30.276255
-26.484053,-22.00372,-25.891605,-28.770496,-21.913277,-20.826122,-21.414234,-23.950836,-19.258022,-20.799553,-19.025883,-21.397835,-18.64659,-22.299164,-27.117035,-20.28758,-28.808857,-19.607307,-27.567669,-27.74113,-24.181602,-19.234953,-21.199932,-16.540558,-25.255419,-22.886341,-21.432571,-26.887856,-22.309044,-19.093204,-19.92707,-24.46055,-13.503256,-20.896385,-23.048485,-26.69616,-22.458607,-31.941875,-23.685013,-26.833017
-28.082521,-22.752605,-23.149612,-17.746197,-24.16933,-19.874638,-20.727753,-22.972263,-16.522839,-20.759998,-26.825556,-24.16865,-17.069399,-18.723955,-20.597794,-26.20715,-30.220932,-27.464169,-21.245296,-28.275167,-19.075043,-22.71625,-27.915977,-17.396057,-19.613201,-23.19875,-23.065998,-21.986113,-18.817448,-24.656038,-18.56004,-22.385235,-12.08202,-24.270306,-22.311157,-29.688828,-27.651312,-25.759851,-27.213022,-22.531126
-31.507027,-31.74783,-25.580214,-19.600838,-28.610312,-21.031578,-19.17091,-29.877552,-19.817242,-17.96425,-27.631676,-21.48892,-17.136713,-16.712551,-20.705217,-26.420895,-33.040485,-28.317524,-22.942379,-28.096191,-18.661701,-19.725067,-27.707397,-24.70789,-22.069523,-21.39861,-26.43717,-30.528269,-27.97946,-30.885555,-27.434614,-24.08041,-17.677786,-23.577774,-25.590078,-22.749989,-30.123535,-23.804197,-30.626125,-29.21573
-34.16115,-32.280876,-27.563751,-21.476652,-25.145012,-23.062803,-24.50604,-22.300518,-23.695087,-21.345291,-25.756813,-22.558764,-18.468666,-21.547253,-19.067827,-24.372515,-36.4821,-22.264353,-21.838486,-28.527575,-17.294292,-20.236303,-23.39719,-32.627037,-25.399967,-20.506481,-28.1604,-29.908358,-27.949886,-28.922531,-22.567078,-26.969765,-17.70758,-19.400272,-25.830727,-22.801521,-30.89539,-20.356903,-22.384388,-26.627258
-33.586983,-29.915112,-28.978043,-25.62651,-24.393246,-28.423122,-25.63184,-22.40865,-23.329927,-15.81225,-21.200466,-21.294163,-20.005066,-23.163704,-27.561398,-22.882761,-30.26596,-24.075867,-24.31969,-23.905302,-19.344728,-29.091621,-22.751223,-29.7807,-25.546427,-27.220531,-23.686981,-29.803564,-30.127934,-31.378147,-19.360216,-21.71696,-19.166565,-27.770926,-25.749905,-28.454443,-33.847263,-17.456497,-22.89689,-22.057934
-33.983856,-32.954636,-31.620642,-27.129877,-25.463556,-27.506096,-23.282417,-22.679234,-19.138077,-11.324921,-19.685585,-19.227467,-21.146034,-21.291348,-19.382847,-18.998295,-30.93351,-23.478392,-21.690329,-24.02892,-18.478333,-28.718933,-25.68856,-23.026348,-24.678001,-20.573275,-24.870724,-24.10992,-22.683853,-29.713154,-18.871132,-22.14119,-18.845245,-24.945385,-26.155514,-26.592947,-31.352013,-19.573217,-24.066326,-22.216291
-27.019485,-32.732082,-26.658482,-24.335228,-25.016,-29.159552,-23.516155,-23.901798,-19.857553,-16.291399,-17.146332,-20.58419,-25.357815,-23.689337,-23.792957,-27.028076,-28.5013,-24.62313,-18.107222,-25.448765,-20.422413,-19.963196,-31.402266,-28.542994,-19.040535,-22.852737,-20.39953,-24.608654,-20.211372,-23.6263,-18.667635,-22.953362,-28.852839,-22.701342,-24.681667,-30.835949,-24.371075,-33.484547,-23.395304,-23.954136
-27.2808,-28.122665,-25.61243,-22.933626,-24.601866,-27.00002,-21.24949,-21.922928,-27.578184,-20.705397,-19.36237,-23.959522,-24.559174,-22.064949,-20.811771,-27.412178,-26.555584,-23.400116,-21.039883,-25.98099,-25.925058,-18.458601,-25.543566,-32.94763,-18.138279,-18.926046,-16.486721,-23.962902,-16.652542,-22.696829,-20.92984,-22.07685,-26.159485,-20.899038,-22.050812,-28.856892,-27.295504,-28.044638,-21.345833,-25.928028
-24.413162,-26.387793,-24.495117,-22.349617,-31.65991,-25.891254,-20.073029,-23.224653,-20.258968,-23.691414,-21.722126,-28.069963,-23.61523,-19.701431,-19.274565,-18.776272,-31.167522,-17.946991,-24.605957,-29.254978,-22.30174,-21.013494,-20.032267,-31.11789,-24.81129,-22.155172,-20.591957,-21.999203,-17.911865,-22.814787,-19.823368,-27.891582,-19.414724,-23.083279,-24.98386,-35.248627,-25.102036,-28.046429,-25.711405,-27.412817
-24.989506,-26.514914,-22.935846,-29.265469,-27.985308,-25.21022,-19.401253,-29.572897,-19.232304,-20.539793,-18.217403,-29.871635,-20.782543,-17.662022,-20.984219,-18.245998,-21.155613,-16.95816,-21.755722,-25.092491,-25.840454,-25.161081,-25.315042,-22.381706,-27.75037,-22.125477,-26.880253,-22.30233,-27.964642,-33.017605,-20.307743,-26.86961,-21.287743,-20.962152,-25.68224,-27.361341,-31.499914,-25.598297,-22.89995,-23.502104
-28.1558,-21.425615,-23.245705,-26.29036,-33.480362,-22.613983,-17.17326,-25.712349,-23.586418,-18.303131,-14.592138,-25.387678,-22.833961,-21.65063,-22.966866,-20.833618,-20.07175,-19.34158,-22.909973,-24.962673,-29.018501,-28.82284,-27.734148,-23.317684,-31.004751,-18.714973,-24.404388,-23.02154,-20.740257,-30.027985,-24.963417,-30.021837,-17.789473,-20.451864,-29.205427,-21.635683,-28.186283,-19.891373,-21.010128,-24.81893
-25.110298,-22.025778,-16.787996,-28.651608,-22.566856,-23.922474,-20.735355,-18.423779,-22.522823,-18.468605,-17.52002,-29.666338,-18.95451,-19.883783,-26.527733,-25.150547,-19.645102,-23.941868,-27.762009,-25.563778,-28.476742,-19.222301,-29.873156,-28.378193,-29.72684,-21.198277,-22.608027,-26.472836,-17.094406,-24.06026,-26.152,-23.426128,-16.269732,-26.099247,-26.59674,-25.48489,-26.877989,-21.262672,-24.623707,-30.201603
-22.319654,-28.069984,-20.889397,-22.48663,-17.632069,-25.055082,-17.319775,-18.142845,-18.391886,-18.891687,-18.35638,-30.405186,-19.232805,-19.521103,-25.3788,-25.465254,-19.338669,-21.27078,-25.593258,-24.153738,-25.145008,-20.68029,-23.816212,-27.235073,-26.7318,-22.484066,-19.040632,-22.479198,-16.339842,-22.10645,-24.646683,-22.572338,-23.283089,-26.621134,-27.41047,-21.92033,-22.180344,-26.988575,-33.12369,-21.076885
-24.33835,-22.77555,-23.075243,-20.581543,-22.308039,-26.163765,-21.676872,-21.27156,-25.34089,-21.143135,-16.491653,-25.948942,-19.748959,-21.154715,-25.22189,-24.779827,-20.576366,-26.030794,-24.701466,-24.060421,-20.983328,-26.705128,-21.607977,-27.3168,-23.999353,-28.950613,-17.358189,-21.309423,-17.08328,-20.62685,-22.553455,-27.623302,-21.078438,-29.071533,-26.400928,-25.363081,-24.934721,-22.218693,-26.255684,-19.886517
-31.173689,-23.359135,-30.096855,-27.602379,-29.04836,-23.44591,-22.48565,-25.555122,-22.113472,-23.12259,-17.931849,-20.471697,-17.321583,-17.56795,-24.590282,-33.089954,-29.181894,-29.670347,-22.897064,-26.094078,-25.508316,-20.910894,-23.844843,-19.481411,-27.546906,-25.045444,-25.509632,-20.439585,-20.162254,-27.476065,-24.511024,-27.787725,-18.557518,-27.39355,-24.184395,-26.946972,-23.777592,-23.934364,-23.310856,-26.536331
-31.81843,-24.542385,-23.935543,-30.224371,-26.284191,-17.629053,-22.640476,-28.136845,-18.256695,-21.353601,-27.525955,-20.226624,-16.454153,-15.428324,-21.711784,-22.867767,-23.823807,-28.253485,-19.576004,-23.991447,-18.911842,-21.458235,-25.949394,-21.841408,-29.754568,-19.874718,-17.927166,-21.801847,-24.262524,-23.756828,-22.490679,-30.203833,-25.53789,-24.469288,-24.66947,-23.99025,-23.21577,-21.241508,-29.82537,-25.666325
-27.948647,-23.334347,-24.402302,-25.994072,-26.081257,-21.931114,-31.749462,-29.505615,-19.608873,-22.89389,-23.421566,-26.307888,-17.923113,-20.82927,-20.759422,-22.75962,-21.20557,-25.80923,-18.464775,-26.042759,-19.851116,-27.81955,-25.939602,-20.023338,-28.667246,-24.474525,-19.564196,-21.073206,-29.412727,-23.657187,-20.438656,-25.209713,-27.80454,-23.380665,-25.03791,-19.510622,-25.011723,-16.713009,-27.732958,-19.811485
-28.571445,-29.372406,-22.029045,-23.404013,-23.549683,-28.33079,-23.915657,-24.967348,-19.281723,-18.910229,-20.19732,-26.295631,-21.179733,-20.965313,-21.4728,-22.972364,-26.952368,-27.434685,-18.943253,-32.278206,-22.886677,-19.794954,-26.562492,-17.855999,-28.040028,-23.877384,-24.401587,-25.806889,-32.695583,-25.57516,-21.453339,-25.751873,-30.625252,-24.496315,-27.641304,-23.029703,-26.228642,-21.469116,-27.964684,-19.386848
-28.08365,-36.435333,-24.120838,-26.59485,-23.818428,-22.18954,-20.48645,-20.512177,-22.080204,-19.377962,-19.758333,-27.740433,-24.115866,-26.629705,-23.809555,-22.86284,-26.185343,-26.163013,-22.741335,-27.998074,-24.554855,-20.736444,-25.104897,-17.533014,-24.608898,-21.703718,-23.828224,-28.643826,-30.013739,-23.44684,-25.755383,-28.589977,-28.873425,-24.984127,-25.938957,-24.817343,-30.477274,-24.221588,-23.63095,-19.99662
-24.574602,-30.2793,-22.588709,-24.733366,-30.628407,-19.375507,-22.062746,-22.464153,-19.446888,-18.22005,-19.215828,-29.340586,-26.522514,-27.634611,-26.763508,-18.26651,-24.8768,-24.726738,-25.003597,-24.587166,-29.47846,-26.387863,-25.461258,-18.068047,-25.224277,-26.318651,-20.556877,-27.125011,-23.855,-21.950413,-24.780968,-23.704643,-24.496502,-27.21313,-29.425737,-26.306568,-26.687893,-26.169422,-23.648151,-23.441479
-28.531385,-23.456821,-24.1045,-24.497501,-30.01272,-19.1834,-23.449997,-23.556921,-19.96068,-19.296692,-20.94302,-27.65158,-22.777874,-26.147781,-29.184685,-20.302784,-27.298504,-28.347618,-21.444723,-21.078506,-33.43303,-28.185452,-27.95385,-21.932453,-22.908096,-28.16401,-23.680496,-26.54617,-25.072187,-23.422907,-21.465832,-24.995012,-19.70066,-28.09356,-20.118052,-28.623741,-28.54018,-22.326902,-21.52753,-18.844017
-33.540913,-20.090202,-24.873615,-22.661583,-23.201145,-24.031797,-21.404003,-26.893372,-28.918835,-20.099937,-20.625572,-25.944399,-21.898775,-24.555008,-20.29144,-21.165728,-27.466408,-23.741983,-27.76416,-20.776598,-25.396606,-27.08383,-23.091602,-20.22326,-26.565687,-26.498238,-23.908321,-25.485207,-20.849934,-24.33481,-21.884804,-21.06185,-22.424454,-31.79479,-20.82957,-27.216608,-30.106586,-26.136135,-21.922321,-25.356323
-26.21825,-20.082863,-23.089428,-26.208593,-20.36963,-24.036045,-21.802204,-24.493652,-26.332808,-22.41895,-21.07641,-27.25737,-19.801357,-20.821838,-22.279305,-19.758167,-22.140266,-24.225506,-25.11076,-22.737171,-19.233456,-22.52686,-21.737926,-19.425797,-26.699078,-29.14135,-23.676514,-26.083313,-21.698448,-26.969734,-17.606289,-23.438866,-21.04242,-25.65615,-30.107573,-26.965614,-26.177368,-26.277697,-24.774845,-23.932943
-22.614279,-30.967436,-20.513634,-22.024788,-23.632214,-25.72261,-22.743567,-27.548565,-24.035175,-23.61942,-17.90883,-23.742352,-21.800024,-21.551537,-26.565636,-23.904217,-23.731537,-23.337664,-28.50341,-25.041117,-20.557568,-23.948193,-23.839283,-24.809544,-24.906681,-22.132809,-28.363338,-27.43125,-18.717163,-28.521786,-21.138418,-23.64751,-22.39961,-20.199673,-29.382135,-26.088957,-26.279167,-26.599865,-26.73481,-29.200396
-26.477802,-31.317577,-18.500147,-21.037193,-23.315044,-25.62088,-23.20618,-24.60214,-20.16027,-22.41346,-15.2429695,-21.888165,-29.772629,-19.660465,-28.906187,-22.894588,-25.99789,-20.451157,-22.53925,-29.962528,-22.903694,-21.96994,-26.891254,-24.202236,-25.762085,-19.818703,-26.002506,-25.906042,-22.33378,-27.005898,-20.807274,-25.605898,-23.123865,-25.396374,-29.184242,-28.080093,-29.992313,-24.620327,-27.536594,-27.44422
-26.629993,-32.08363,-18.549889,-26.87319,-22.280447,-24.669441,-21.89394,-25.44143,-22.951603,-24.386929,-19.211998,-24.528496,-28.373625,-19.439339,-24.06189,-19.087288,-26.06002,-20.557579,-19.03297,-27.005424,-22.455513,-24.50948,-28.668625,-26.620716,-23.460266,-21.787542,-21.419525,-23.499313,-22.921974,-23.122412,-25.876293,-23.61729,-25.860003,-29.256279,-27.846622,-28.906519,-28.22106,-24.214046,-24.259602,-23.080914
-29.261587,-21.892632,-23.11805,-26.252071,-21.845684,-19.821848,-23.951946,-25.200705,-18.988281,-24.16439,-26.146229,-18.45675,-26.595406,-22.585384,-19.822254,-19.08052,-21.443096,-20.278187,-24.781029,-23.47189,-21.948395,-20.784609,-25.037634,-19.365932,-27.559887,-25.563541,-18.547674,-22.448845,-24.893734,-23.950062,-22.293787,-23.119587,-20.857548,-29.15962,-29.971035,-30.584488,-25.223856,-24.277298,-21.018993,-21.926674
-24.356087,-23.44395,-20.482944,-24.227556,-25.12338,-22.12352,-23.702019,-25.40438,-19.877949,-26.920626,-21.169819,-18.619522,-22.766998,-19.343987,-19.711025,-23.916515,-24.96414,-22.297745,-25.277428,-27.911552,-25.21661,-19.284487,-23.308334,-20.509722,-28.82965,-22.328743,-19.769072,-20.738077,-22.212563,-26.777115,-24.12347,-25.445253,-23.91354,-24.278862,-26.782269,-25.244738,-27.543392,-25.648142,-25.980536,-22.43255
-24.61575,-23.195213,-20.884106,-19.490507,-24.870502,-21.200512,-28.499561,-27.623913,-25.56377,-25.50457,-25.561895,-21.838581,-19.468842,-24.42384,-24.06171,-21.80745,-22.303865,-31.53611,-22.259993,-27.622868,-18.681232,-25.537155,-22.448166,-24.728031,-30.692009,-23.120062,-20.434982,-20.978485,-21.138988,-23.057333,-25.255178,-24.318369,-26.99291,-23.38302,-25.47722,-24.621586,-31.20099,-20.005508,-28.074684,-25.227371
-24.205116,-26.064508,-25.475246,-25.04353,-22.664404,-26.809162,-23.77136,-24.677181,-28.433773,-25.461565,-22.861237,-21.05527,-19.006886,-22.402687,-24.744888,-22.813543,-20.514896,-28.278557,-22.103752,-32.273968,-22.424458,-22.749092,-19.668686,-28.14019,-29.21249,-26.057518,-25.766457,-25.165464,-23.525414,-19.721216,-24.565853,-23.011131,-26.19302,-20.334122,-25.369083,-27.26733,-29.183556,-22.742329,-27.554882,-28.424416
-21.691153,-29.195026,-20.859491,-27.001333,-26.909256,-23.834476,-21.03175,-24.15744,-26.22208,-25.82186,-24.640116,-27.709019,-24.498465,-21.469067,-26.365372,-25.644346,-23.763874,-26.389713,-26.076399,-25.235502,-27.943218,-22.962814,-21.142414,-26.486385,-25.942234,-20.879932,-28.063608,-18.572933,-18.908693,-26.748186,-24.343693,-26.340235,-22.88047,-20.561577,-27.42653,-26.641619,-27.623001,-23.40106,-27.21344,-26.675135
-27.10521,-27.400497,-18.759905,-27.824532,-24.486479,-20.99456,-26.220432,-25.885849,-23.929037,-23.806427,-20.173264,-24.550022,-24.388077,-26.641735,-26.745678,-25.89093,-27.615795,-20.150747,-24.269768,-24.105694,-27.665203,-27.868372,-20.133362,-20.81604,-26.3471,-20.57373,-21.81223,-21.677479,-23.34365,-31.917912,-21.444754,-27.846828,-24.717499,-23.89246,-26.959436,-25.194176,-23.768497,-23.646832,-28.097614,-23.646875
-28.171574,-25.25837,-23.525509,-21.876036,-22.458467,-25.33858,-28.457188,-26.25884,-23.522743,-27.068,-22.127842,-25.479425,-21.79857,-27.372595,-26.497143,-27.258757,-33.340954,-21.658205,-22.647736,-23.00919,-31.383976,-20.683918,-23.000565,-20.04718,-24.43057,-25.653858,-22.88213,-20.211098,-29.606203,-25.539682,-22.102358,-29.18187,-25.723106,-24.208988,-27.049301,-26.821205,-20.9029,-25.642496,-28.34361,-23.376116
-24.497112,-23.044638,-19.79459,-24.93517,-21.546242,-26.235765,-24.786787,-25.73212,-22.996666,-25.296642,-30.860632,-26.631577,-23.838783,-28.281746,-21.692898,-24.430727,-27.086462,-25.16338,-34.05596,-28.070683,-26.778728,-23.608383,-22.038845,-23.40725,-25.922184,-23.74778,-20.495441,-18.500332,-31.810635,-25.960476,-21.184065,-29.21834,-27.58711,-24.695044,-28.369165,-26.046337,-26.65559,-25.039198,-24.86935,-23.728184
-28.73959,-21.9636,-20.079998,-26.883474,-19.524565,-23.100744,-20.704046,-24.663937,-19.916645,-22.34166,-26.576012,-26.43347,-24.250813,-20.405113,-21.256195,-19.014555,-30.007193,-25.488781,-28.55406,-27.91674,-25.489536,-28.002766,-24.750221,-31.69247,-28.910719,-25.343262,-23.221474,-23.01073,-25.037119,-29.310585,-19.318403,-27.548134,-29.283293,-29.591183,-25.334995,-32.27333,-28.127966,-29.227161,-18.251749,-29.48825
-32.257282,-21.383286,-23.055662,-23.40226,-24.626307,-22.03221,-27.398132,-23.112068,-18.904686,-21.267883,-20.75339,-26.668478,-26.467411,-19.105427,-20.757551,-18.163242,-25.827217,-24.685505,-31.493664,-25.652191,-25.61523,-24.142246,-18.871706,-27.13137,-27.680351,-24.176594,-27.596205,-22.167923,-24.706701,-24.10884,-26.547747,-24.525578,-27.496958,-27.316124,-26.363565,-24.78598,-21.207874,-27.470648,-22.164194,-29.661076
-24.879444,-22.638836,-20.199059,-23.800468,-20.813778,-23.839426,-21.289536,-25.679604,-20.511711,-18.946077,-21.511982,-22.437088,-23.626814,-21.529415,-26.441414,-23.6292,-28.312895,-25.33886,-22.693487,-26.722864,-23.11815,-23.735825,-18.179844,-24.283735,-24.440098,-27.524113,-29.000614,-20.991877,-35.382065,-25.08329,-22.743996,-22.020042,-30.086678,-27.41785,-31.123032,-25.845205,-22.748402,-22.8097,-24.398153,-20.810776
-26.031248,-21.788551,-19.015478,-24.287668,-27.306644,-21.382963,-21.092363,-20.173302,-22.880564,-16.185986,-22.682755,-22.602406,-20.267746,-21.794462,-24.4871,-33.915882,-25.83894,-28.898666,-20.747513,-28.724546,-21.674683,-20.175726,-28.897411,-20.899918,-28.639328,-24.398808,-28.758068,-23.242073,-24.519999,-27.94919,-22.15982,-25.66805,-27.668211,-22.04955,-23.955555,-25.161798,-27.30558,-22.937445,-25.267939,-20.913988
-31.25969,-26.852663,-19.711716,-22.204277,-27.8839,-20.299501,-23.759556,-18.194256,-21.395557,-15.614735,-21.738235,-25.181618,-18.710018,-20.351795,-25.309849,-22.705173,-20.945015,-21.85559,-19.802927,-28.50844,-21.842003,-24.43473,-23.84956,-28.311588,-24.946209,-24.65797,-25.814844,-26.451595,-24.503923,-26.116684,-22.105906,-24.74081,-24.73236,-21.047832,-26.916866,-24.971806,-35.007435,-21.565985,-22.311613,-22.906944
-34.00034,-22.12298,-25.222454,-24.77073,-28.50656,-23.354958,-24.171406,-20.86921,-19.18333,-23.728504,-24.986677,-23.258278,-21.187107,-25.73125,-25.885242,-25.54216,-23.055546,-23.897663,-26.90876,-24.011473,-28.19178,-23.628862,-20.245275,-27.40844,-26.695492,-18.581806,-27.678534,-21.488457,-32.24748,-26.57297,-30.682827,-24.782171,-25.137413,-29.966368,-26.147793,-30.514944,-33.115124,-22.354952,-22.434727,-28.290844
