-20.832668,-21.549294,-17.217731,-23.059671,-24.960987,-20.35542,-25.783447,-28.26961,-18.87832,-25.32575,-24.665108,-22.91878,-23.679031,-17.613739,-31.697992,-19.649612,-21.036684,-21.421144,-23.826435,-19.986786,-26.520357,-29.678629,-26.150572,-30.432257,-29.750326
-19.488583,-18.975578,-18.649242,-24.845915,-26.633448,-22.159878,-21.806265,-28.042364,-21.347254,-25.836985,-28.853708,-20.501972,-20.184977,-23.561344,-21.895668,-21.271145,-20.01961,-19.310905,-25.863441,-20.142164,-28.03722,-27.41969,-30.037052,-22.474325,-24.594124
-22.310677,-19.444733,-26.791265,-23.71445,-25.825552,-21.675762,-25.758808,-24.491802,-25.690659,-22.783493,-23.180412,-25.135067,-18.844395,-24.579308,-19.648346,-22.356274,-19.893185,-20.248814,-20.937576,-17.273731,-27.199509,-31.042616,-32.73132,-22.876266,-24.96097
-28.500809,-21.608685,-24.30561,-23.040764,-28.324656,-20.714043,-26.125706,-30.288216,-23.447449,-22.702175,-19.254723,-22.969587,-22.266403,-25.789536,-23.484085,-20.830399,-27.06776,-17.427113,-21.543125,-20.713116,-23.819418,-28.831709,-25.934736,-23.4607,-30.899439
-23.187986,-20.534864,-23.157455,-20.051147,-32.122833,-22.127106,-24.370724,-30.046057,-25.20592,-23.686943,-21.925417,-22.42492,-24.234417,-18.188324,-19.255016,-21.268654,-31.439312,-24.318115,-23.10116,-27.228622,-24.991262,-28.09264,-24.065168,-30.100624,-27.819221
-21.977041,-17.782047,-20.475096,-23.032188,-25.315134,-22.55519,-23.84066,-25.5933,-19.612392,-24.450373,-24.678806,-24.733719,-23.773273,-18.043488,-18.310774,-26.260332,-24.836401,-25.799847,-21.797735,-25.901466,-19.39496,-27.86459,-24.9262,-22.902859,-23.477156
-26.346493,-24.363266,-26.552998,-19.940384,-23.848179,-24.767311,-26.927876,-25.959814,-16.767189,-28.189598,-21.787704,-24.962812,-20.376177,-23.459265,-18.25209,-24.78391,-19.2782,-16.98264,-23.2679,-27.831476,-19.27058,-23.286434,-28.834894,-22.753939,-21.567589
-22.17297,-19.252771,-24.942398,-21.316086,-26.64015,-22.307865,-27.340118,-26.893343,-18.5499,-20.134315,-17.556408,-22.908756,-21.444695,-21.578915,-15.819027,-25.931719,-20.628685,-18.49514,-25.782967,-26.81599,-20.255642,-28.823984,-26.441305,-30.744513,-19.658207
-26.955383,-15.46773,-21.44807,-23.455769,-24.141047,-25.955969,-32.06882,-28.85435,-20.300236,-17.841333,-19.489433,-21.37355,-23.343037,-19.90235,-20.02105,-23.5341,-25.210123,-24.740635,-24.36539,-21.883919,-19.832344,-28.320034,-27.40647,-22.58545,-26.963604
-24.699291,-19.099058,-22.951805,-26.377016,-22.016016,-32.276684,-24.890198,-30.243073,-21.886396,-19.318419,-26.226055,-22.40616,-20.727583,-21.871113,-19.076256,-21.320591,-26.63419,-21.097881,-27.189411,-24.54337,-21.280739,-20.276768,-30.635397,-22.571815,-23.72797
-22.25023,-20.3061,-25.801807,-27.140285,-27.206387,-25.775835,-25.63446,-31.189789,-25.649687,-29.13782,-33.056694,-19.752567,-23.823372,-22.157583,-20.670057,-22.466202,-21.245699,-27.301783,-31.369247,-22.909496,-22.044626,-21.289112,-32.871586,-29.153316,-23.80429
-24.75843,-22.071697,-27.917992,-23.858166,-30.59847,-25.753376,-24.356579,-32.313377,-25.572796,-23.952742,-25.552422,-23.052883,-23.057795,-21.004377,-25.6026,-22.145185,-20.683537,-28.917265,-27.554976,-21.480095,-27.27885,-25.717825,-29.244535,-24.167347,-25.843554
-25.495846,-25.203114,-18.63498,-20.94091,-31.606003,-27.848885,-25.939396,-28.160109,-22.429968,-22.51524,-20.567322,-20.854162,-20.972649,-21.700464,-23.54422,-27.042995,-20.568666,-24.532806,-26.107233,-26.641956,-22.773525,-29.192509,-28.566927,-26.64443,-23.58997
-24.401169,-22.175728,-18.431797,-20.615953,-25.723146,-31.376049,-25.356852,-27.037804,-19.341534,-21.975348,-22.420792,-20.358912,-24.007072,-26.096321,-22.509241,-28.501385,-22.880222,-27.565525,-25.02655,-23.528055,-23.065514,-25.035583,-27.77569,-27.835022,-22.437557
-19.332447,-25.066395,-25.65078,-23.475922,-22.225147,-22.36659,-23.234745,-30.188717,-25.569544,-22.175709,-22.881603,-19.455032,-25.56422,-19.856249,-24.609344,-33.66284,-26.552406,-26.218262,-25.94448,-25.45552,-22.190945,-31.03497,-24.957705,-24.224258,-22.219841
-18.06068,-21.921165,-23.692162,-22.4465,-23.386051,-25.944319,-22.550476,-26.367561,-22.51738,-26.743158,-20.992243,-25.420933,-24.53754,-25.830666,-25.797739,-21.592133,-23.225853,-19.555256,-25.607136,-31.026882,-18.763565,-29.324387,-24.046879,-26.058073,-25.11918
-22.984106,-22.781069,-27.010143,-26.603558,-27.872543,-30.457916,-27.938478,-25.259552,-28.225616,-22.274387,-22.147293,-23.647545,-19.427223,-26.8289,-26.307762,-22.7904,-18.821568,-18.589718,-32.65558,-25.65677,-23.430828,-27.419235,-27.977833,-28.654785,-23.992073
-21.56052,-21.468935,-25.009445,-26.617685,-24.49782,-26.525326,-25.855247,-29.85013,-22.104,-22.63968,-21.039595,-23.360607,-20.58117,-28.573282,-24.053959,-26.262669,-22.87316,-21.136806,-24.455292,-23.48811,-24.824799,-25.003881,-28.20383,-31.381954,-32.441956
-20.977226,-25.256638,-26.158329,-21.664284,-25.216553,-24.739504,-22.907257,-27.24384,-21.056602,-22.824656,-23.611612,-23.891068,-29.049356,-20.023088,-23.447542,-24.892384,-22.99998,-20.582518,-24.891438,-28.652618,-18.834621,-25.83334,-24.638988,-27.799353,-30.91932
-24.462284,-24.514542,-24.23548,-18.929947,-24.13734,-25.464985,-25.487843,-26.051237,-22.88355,-24.581993,-24.135334,-23.819977,-23.827103,-20.008915,-21.35466,-22.439886,-21.13807,-25.082127,-27.61534,-32.386127,-21.086058,-31.435368,-26.914713,-24.080688,-28.293537
-26.619438,-19.480722,-20.151443,-24.314766,-27.150072,-27.581913,-26.859753,-29.533003,-22.807549,-19.911642,-24.43679,-19.85286,-23.712883,-29.725441,-22.585773,-30.223358,-25.686092,-22.335094,-28.37907,-34.753757,-28.754587,-22.99897,-25.255905,-25.24348,-24.727892
-23.251087,-19.9827,-22.162643,-29.932537,-25.62976,-31.003891,-26.594524,-30.185604,-19.448315,-21.782896,-22.350365,-19.350811,-20.84711,-20.142002,-22.819149,-24.780025,-26.266476,-18.828352,-21.878828,-28.082113,-25.944433,-24.158916,-23.58501,-25.596088,-24.1985
-26.597176,-23.077633,-19.870327,-26.186094,-21.04795,-27.453632,-27.41365,-32.5165,-26.533234,-28.532354,-24.215347,-33.499256,-23.676088,-19.762417,-27.349823,-20.089092,-27.014004,-23.72274,-22.360802,-26.20915,-27.423653,-25.750706,-27.004345,-20.922642,-22.49096
-35.937866,-21.555332,-22.03552,-24.391506,-20.254303,-25.857344,-22.650705,-27.452477,-25.872974,-27.074242,-23.63043,-22.194319,-24.984375,-25.20792,-25.58398,-24.063911,-21.84628,-25.490837,-26.340794,-23.048231,-27.832954,-30.170723,-21.472412,-21.321903,-24.679235
-34.61898,-22.83533,-26.837147,-23.96019,-28.081326,-33.404552,-25.784492,-28.462276,-26.34346,-24.840366,-26.335472,-21.634497,-21.005922,-28.20568,-28.319866,-28.14239,-20.698557,-25.172113,-24.655169,-22.381409,-24.52877,-30.510574,-24.677696,-23.353283,-25.061804
-30.22885,-24.185978,-26.07066,-20.106682,-23.090393,-26.038418,-24.420647,-24.81641,-27.363455,-25.413193,-29.13817,-29.397793,-24.125137,-25.084208,-26.815834,-21.02723,-24.685217,-22.143229,-29.533257,-28.126968,-25.343838,-25.98538,-30.681313,-24.19304,-22.486565
-28.78668,-27.87925,-30.405994,-21.86025,-26.220427,-23.972694,-23.79841,-28.882294,-22.579346,-26.205921,-24.507261,-29.817726,-27.469688,-20.906403,-24.982147,-22.945312,-22.90014,-18.93737,-30.333525,-25.511213,-26.143667,-25.253561,-30.37265,-27.380592,-22.219498
-24.753218,-31.498854,-25.630678,-21.274834,-27.157295,-25.670624,-26.590988,-23.657291,-26.015734,-26.49382,-22.746511,-27.556808,-23.127396,-23.856564,-22.98043,-20.359428,-20.265652,-21.15879,-31.564434,-27.499386,-21.01715,-29.044312,-23.451868,-33.795315,-28.12518
-24.779007,-27.062254,-24.702892,-23.515076,-24.940771,-26.1105,-29.00956,-21.919224,-25.616194,-25.927238,-25.693598,-23.766916,-26.345005,-23.294395,-24.296944,-19.777515,-24.299175,-24.216595,-24.482632,-32.09136,-24.760603,-26.495857,-21.969383,-24.00264,-34.125797
-29.670296,-23.852875,-22.695393,-28.271587,-23.808079,-28.491787,-24.103779,-24.028149,-26.859776,-24.929005,-27.458046,-20.8348,-24.205013,-21.77679,-26.881721,-23.54123,-24.793634,-26.379862,-25.863995,-23.909946,-28.498402,-22.901943,-24.696438,-21.918182,-37.620842
-26.409328,-22.194363,-19.87292,-24.97114,-27.423801,-22.814053,-29.459213,-27.272404,-29.67401,-24.272196,-28.925188,-20.650988,-20.739471,-26.212519,-21.617247,-27.691898,-21.66946,-24.969074,-23.78814,-18.881857,-24.687792,-23.40324,-20.667273,-21.270552,-29.532219
-22.945602,-20.58279,-22.430754,-21.149765,-27.574986,-19.989458,-25.04044,-23.32606,-33.8223,-25.35462,-27.05783,-18.33307,-20.20212,-24.99648,-22.035847,-20.622255,-23.283966,-22.809631,-27.008944,-21.504187,-26.467922,-24.145779,-26.939808,-23.040201,-27.567146
-22.33369,-19.890415,-26.778322,-24.305958,-24.273434,-24.346828,-27.817333,-27.92591,-25.848295,-24.211424,-26.635023,-22.551899,-25.207708,-22.064816,-26.382051,-22.68412,-20.496851,-20.32133,-25.023956,-21.7836,-28.766174,-25.44985,-25.513872,-23.22937,-25.173466
-26.869297,-21.10023,-24.68246,-21.289652,-20.763378,-27.935886,-25.711094,-26.222412,-19.746323,-20.772728,-17.093899,-25.39553,-24.99884,-19.25724,-21.382412,-22.175411,-23.277824,-25.600397,-22.509026,-27.81642,-22.79674,-23.747356,-22.403635,-30.150328,-23.811665
-26.286297,-25.069529,-23.748245,-27.30661,-21.756752,-28.021973,-23.700043,-25.462814,-23.218931,-20.061384,-21.691942,-25.231302,-24.811977,-31.236872,-18.607445,-26.965641,-21.099178,-29.86794,-24.440256,-25.613382,-28.262226,-27.477247,-24.090525,-29.698174,-21.765942
-28.11207,-21.270874,-21.721249,-27.268446,-20.725462,-28.84028,-25.977095,-20.901962,-21.847527,-28.383898,-24.503922,-25.896008,-22.71851,-27.340124,-22.146051,-26.173721,-24.068998,-28.809868,-24.44164,-24.471436,-26.278526,-23.718695,-26.059887,-22.985706,-23.795218
-25.608261,-26.24132,-25.641878,-25.658577,-20.525658,-27.412294,-29.254553,-22.817696,-20.584732,-25.354893,-27.244368,-22.88134,-22.940147,-31.6557,-26.736576,-27.345823,-27.470078,-27.668556,-27.788277,-22.081211,-27.078667,-25.792961,-26.171713,-21.112883,-25.961433
-25.482796,-21.905872,-23.788895,-21.187725,-25.080217,-28.726477,-28.596025,-23.080353,-25.521631,-27.025162,-23.414003,-29.516918,-28.231056,-22.422377,-23.115574,-25.058594,-22.913162,-22.93598,-23.439804,-22.574667,-24.52852,-24.221317,-23.136265,-21.498343,-29.351414
-32.17119,-15.809206,-24.938457,-24.039127,-24.82531,-29.523666,-25.147291,-25.90434,-25.644537,-25.6332,-26.074924,-23.198898,-26.159962,-21.364601,-27.129902,-22.828554,-25.500774,-24.532887,-24.164282,-24.919151,-21.756527,-25.925703,-23.11298,-22.952633,-26.345139
-28.295734,-20.445957,-25.334717,-23.827515,-25.680847,-27.980038,-24.240105,-26.72884,-27.802773,-22.493656,-29.706512,-30.02165,-23.723183,-23.217714,-24.671215,-24.359573,-22.833035,-23.017061,-26.951506,-24.362694,-24.926813,-27.37897,-19.479511,-24.57294,-28.81297
-26.806751,-24.29503,-24.747322,-20.853928,-25.829197,-28.85588,-26.735416,-24.428152,-23.575077,-22.37895,-24.362835,-30.738466,-23.378817,-24.80235,-23.456015,-26.868254,-24.717041,-24.586044,-24.94646,-24.1729,-23.9949,-26.750458,-23.143877,-26.872505,-27.574175
-23.445305,-27.626371,-24.646915,-23.756496,-22.49693,-26.548054,-25.611652,-25.295797,-20.5606,-25.759758,-24.31641,-29.090221,-26.434288,-25.34467,-22.154556,-25.862904,-23.505737,-22.207773,-19.561657,-32.064133,-23.012129,-25.207531,-22.72533,-25.597717,-28.528303
-25.75046,-26.405312,-22.100628,-24.089016,-28.000011,-27.793613,-25.932243,-23.907852,-21.381645,-24.455296,-24.080242,-26.856115,-24.936417,-24.11425,-25.676865,-23.110474,-20.289267,-21.283838,-25.107254,-24.942528,-26.45237,-25.571098,-24.122246,-24.505116,-27.951567
-28.892365,-22.018955,-26.522768,-26.974968,-29.99439,-21.23526,-27.54247,-22.456799,-23.664968,-24.202358,-24.224829,-22.72364,-21.333488,-22.591768,-24.038551,-23.803738,-22.499556,-19.178139,-24.033546,-17.732939,-28.784245,-23.144669,-22.241991,-22.508781,-25.229595
-30.123602,-19.353027,-25.36289,-25.144766,-27.439362,-21.672527,-24.79762,-28.66146,-24.363226,-24.03749,-25.46809,-24.667828,-20.942764,-25.65525,-24.483246,-25.216238,-22.972149,-22.021898,-22.106445,-20.81987,-27.525574,-25.984331,-21.708681,-26.284979,-27.615751
-23.283684,-21.879051,-26.96901,-27.575933,-25.583447,-27.92679,-22.872992,-27.838655,-32.03739,-28.17163,-21.25169,-21.039858,-23.002718,-23.316132,-26.609467,-22.279295,-27.69992,-26.011196,-24.284185,-25.559649,-21.730164,-25.046907,-21.619076,-24.860394,-22.826565
-24.365152,-21.8722,-24.522903,-23.828487,-23.762817,-24.351711,-21.801626,-25.838741,-25.935951,-23.924126,-19.479565,-21.651276,-21.368893,-24.848475,-26.374454,-20.28297,-29.43799,-23.074505,-24.039848,-24.434683,-21.725521,-25.20568,-21.666952,-22.846249,-25.164581
-22.680412,-23.09285,-21.673035,-23.477757,-25.845816,-23.092808,-22.352762,-29.146706,-26.040083,-26.94271,-25.719402,-28.385616,-22.841152,-29.30537,-23.937246,-26.314705,-25.848436,-26.363003,-26.0995,-27.151016,-24.459684,-25.706207,-20.4328,-23.39751,-28.886234
-22.967073,-28.812801,-21.728273,-24.39734,-27.81368,-25.068352,-24.042307,-23.306774,-20.549488,-25.769127,-25.475817,-24.69429,-23.72017,-26.913218,-21.27991,-25.425852,-24.596088,-22.137878,-27.637217,-28.621063,-25.886078,-28.312271,-24.505547,-25.091858,-26.453314
-23.079178,-27.069195,-19.458164,-22.833698,-27.468029,-31.020878,-28.087704,-24.812794,-25.209114,-21.128864,-25.242802,-29.224426,-25.28863,-28.12812,-26.063177,-27.625933,-23.107113,-22.000277,-24.440407,-23.281725,-30.12124,-26.654419,-24.147144,-22.293018,-28.313143
-23.685978,-22.9385,-24.692974,-24.487194,-22.09977,-25.111542,-31.385248,-28.335592,-23.845522,-23.583723,-26.590918,-25.418793,-24.90022,-21.936886,-25.920242,-24.471691,-24.514019,-26.322166,-26.936565,-23.605946,-27.618225,-27.304165,-24.525213,-23.647188,-28.66576
-26.401663,-19.427715,-23.47029,-25.325006,-26.43194,-23.489132,-28.3623,-28.292744,-27.722424,-23.259619,-21.519814,-22.000795,-26.419964,-22.72417,-24.179874,-21.032003,-22.79646,-25.74722,-25.905016,-24.01503,-23.547066,-26.431248,-22.340319,-26.748108,-26.636261
-27.611551,-23.907444,-27.441124,-25.052355,-23.441444,-25.479065,-24.825956,-26.04383,-26.604607,-24.909496,-21.363455,-22.454985,-25.707813,-22.549753,-26.66483,-18.047722,-22.506943,-23.167877,-22.964363,-23.120354,-26.42838,-27.264599,-22.976578,-28.226768,-26.84298
-27.013165,-22.067204,-21.117577,-28.22368,-26.410847,-26.967613,-24.660662,-22.589117,-22.217598,-21.948435,-23.02506,-23.246843,-20.084679,-23.161985,-28.216377,-24.08691,-28.073809,-24.1394,-27.675598,-21.20623,-27.815252,-26.105925,-21.99556,-24.554089,-25.398537
-27.211382,-21.888744,-23.846832,-27.259068,-26.187393,-26.266523,-20.809135,-29.151176,-25.902027,-22.403679,-23.466484,-25.962275,-20.4674,-20.658083,-28.456654,-26.674984,-20.949734,-22.02635,-21.611366,-21.362982,-23.69028,-22.31223,-25.711956,-23.473759,-30.143335
-22.883547,-25.531115,-24.38267,-21.230473,-20.463966,-26.779491,-22.823824,-29.340857,-24.28609,-20.094114,-26.898323,-23.25035,-19.335625,-22.480862,-23.037285,-26.29792,-24.065556,-23.382227,-22.824883,-25.407166,-24.775352,-24.388294,-26.190807,-22.197945,-32.83099
-24.66623,-22.083519,-25.997515,-25.759682,-21.496761,-24.65447,-26.70036,-28.377289,-20.86435,-21.394081,-25.51003,-23.623888,-21.997225,-23.035282,-22.994516,-26.227337,-25.680227,-19.535027,-22.475544,-24.247993,-28.974531,-29.383348,-26.04057,-26.303791,-25.759714
-23.484943,-19.226677,-27.825241,-27.873735,-26.379726,-25.272943,-24.222157,-25.77683,-21.42091,-23.145447,-25.315084,-22.870028,-25.077564,-23.291504,-20.86413,-24.9486,-26.055706,-21.5265,-23.663876,-25.551634,-30.632488,-30.091736,-26.619118,-28.098671,-26.97522
-24.089752,-22.783466,-27.149992,-24.853992,-26.326767,-26.569834,-23.741772,-25.149158,-23.120588,-23.027058,-25.860086,-23.275614,-24.00454,-25.191843,-24.823673,-26.725033,-23.897705,-27.25755,-22.805378,-26.101244,-26.726624,-25.451338,-26.204672,-24.882282,-28.023422
-22.16944,-22.706566,-20.519932,-24.644955,-22.80429,-28.147675,-24.861755,-27.116943,-21.443058,-23.170076,-22.67137,-26.183233,-22.22015,-24.66164,-25.66677,-24.363522,-23.0734,-28.306515,-25.780048,-25.991484,-22.038967,-24.470753,-24.847431,-25.633623,-25.276442
-19.226135,-24.010063,-22.687832,-26.70647,-21.567932,-25.166431,-25.593407,-24.074955,-24.31815,-19.261177,-20.042439,-26.622002,-31.046608,-25.478489,-24.305445,-22.841846,-23.945469,-26.011362,-27.392618,-25.06,-24.134798,-23.822256,-22.018017,-28.233097,-22.36382
-21.256687,-21.521225,-24.85859,-22.109924,-23.950863,-25.154285,-29.602962,-24.141096,-26.694462,-21.927788,-21.807915,-25.875141,-26.764076,-25.777027,-21.83442,-22.492481,-22.010563,-27.391735,-24.580557,-23.385128,-23.552898,-20.602589,-23.958004,-28.532278,-24.332264
-32.364758,-19.747679,-25.682665,-24.00621,-23.535934,-29.076439,-27.61887,-28.669882,-26.881187,-22.986103,-24.049892,-23.859058,-25.928726,-23.17739,-27.229277,-25.721214,-22.00232,-29.346565,-24.997652,-23.32882,-22.690517,-21.162357,-27.278507,-25.099434,-23.515802
-26.950312,-18.833664,-26.45605,-26.049494,-23.530842,-29.471128,-26.205584,-25.405594,-27.183115,-22.941689,-24.5998,-27.977169,-29.348173,-24.47348,-25.960026,-27.908092,-22.68406,-29.548748,-22.314678,-22.311342,-23.513474,-25.588026,-24.001425,-25.09797,-27.786194
-22.028248,-23.73447,-26.353132,-26.208654,-21.987617,-27.09876,-29.310274,-23.745396,-24.40517,-19.397896,-20.299881,-25.599585,-27.483158,-26.910921,-20.798103,-24.42282,-22.197157,-27.30978,-24.883759,-23.290733,-21.866398,-21.650087,-26.762367,-26.969349,-25.536755
-25.279594,-23.107216,-23.539194,-22.774868,-28.26693,-23.341238,-25.067406,-21.888256,-24.537445,-23.55337,-21.843885,-25.877552,-20.883766,-24.284407,-23.936045,-24.571342,-23.73083,-24.603546,-24.16916,-25.314013,-23.608568,-22.49527,-25.091583,-25.089294,-24.898056
-30.876654,-19.88062,-26.834269,-24.104088,-24.73922,-24.769222,-24.78133,-28.59125,-27.134407,-24.41587,-23.388462,-24.094799,-22.956131,-24.427597,-22.922775,-24.018326,-25.643188,-24.137186,-25.257092,-23.184181,-23.229301,-28.84386,-25.519226,-29.269854,-22.522331
-28.203836,-22.556917,-29.609545,-21.307724,-22.577682,-21.77707,-25.454842,-29.366285,-20.897041,-21.10025,-23.160093,-26.986523,-25.563648,-23.819996,-19.722166,-28.180033,-23.687138,-25.446056,-26.518894,-24.190529,-26.522934,-27.108097,-22.438517,-26.464521,-23.507492
-26.648705,-21.897701,-26.489925,-24.193172,-20.113077,-26.33069,-21.596348,-25.233257,-21.831347,-22.9449,-24.650406,-24.434122,-27.82137,-21.49009,-27.04137,-22.56205,-28.188988,-28.811897,-22.680748,-25.01915,-25.20441,-22.802416,-23.020756,-28.116507,-23.32574
-25.35661,-21.194038,-27.344496,-25.473076,-24.557583,-25.987549,-24.255005,-27.490667,-23.144009,-27.223171,-29.413742,-24.987768,-26.733986,-24.910715,-23.464806,-24.112782,-25.68371,-22.781794,-22.31597,-23.280079,-25.428993,-24.520176,-27.895496,-25.628897,-25.30376
-27.443321,-24.685314,-26.86193,-23.684021,-25.28315,-25.936901,-24.86868,-30.038357,-21.99402,-25.519798,-27.940084,-22.56427,-27.415436,-25.859146,-25.0419,-22.13882,-23.886063,-19.63221,-23.040163,-22.128107,-25.481215,-24.279003,-28.760368,-21.47706,-22.93595
-32.231075,-21.289118,-23.990444,-21.52029,-26.269547,-29.393402,-26.376022,-29.206675,-22.147942,-24.020557,-23.85077,-20.567638,-22.744175,-26.057127,-22.642761,-22.939835,-23.241295,-22.485783,-23.688519,-23.869993,-29.783339,-28.175453,-26.356958,-21.361904,-21.831816
-29.792305,-17.563065,-22.14618,-23.187706,-23.32486,-24.69321,-25.565248,-30.919329,-21.77531,-29.986559,-25.99484,-24.148418,-20.990902,-24.050808,-24.613865,-24.907608,-23.989569,-26.859894,-23.972576,-25.037777,-28.41257,-22.984692,-22.367476,-23.937893,-28.334484
-31.075375,-22.2853,-20.604095,-25.109741,-23.575575,-24.409267,-23.53299,-24.255344,-22.64128,-27.648232,-24.579517,-26.462875,-21.803463,-21.531134,-29.587646,-25.436848,-21.739254,-24.293747,-21.511024,-25.187134,-24.341686,-23.775888,-22.064476,-24.081038,-25.393639
-29.419731,-22.374012,-22.368465,-21.777029,-22.804482,-22.90817,-22.782946,-22.124672,-22.775188,-25.631477,-21.277994,-27.937496,-18.347694,-22.683239,-29.43166,-30.987217,-23.499414,-26.685541,-22.58834,-26.72441,-23.79305,-30.94117,-22.539307,-29.229118,-24.490784
-23.498575,-22.165903,-26.6232,-22.227278,-27.28728,-25.904758,-23.892128,-28.999588,-24.858994,-25.565483,-20.722382,-28.714935,-24.032913,-22.23532,-27.852526,-24.004799,-24.132414,-27.325108,-25.323183,-27.025604,-26.65842,-23.929302,-23.181175,-27.793606,-24.31707
-21.800695,-25.174255,-26.188381,-22.771753,-22.844109,-26.316885,-26.28071,-27.893234,-22.525507,-25.481434,-24.873428,-22.073334,-24.409916,-23.474785,-25.85352,-23.510073,-25.7575,-27.144386,-28.023745,-29.954376,-29.644228,-26.865784,-21.20121,-24.184698,-26.834255
-28.352516,-24.054237,-26.817947,-23.122646,-22.545681,-27.758818,-23.22386,-25.416006,-25.326721,-26.875713,-23.913874,-23.370188,-28.017788,-26.051464,-24.565971,-26.682487,-26.13496,-26.620937,-24.867287,-25.709816,-28.13834,-24.003975,-24.103916,-21.47146,-26.470318
-26.687052,-24.508417,-25.01675,-24.309383,-23.300892,-24.813381,-24.470951,-26.151382,-26.372303,-26.323954,-23.088194,-26.78812,-29.010828,-23.801113,-26.418945,-26.601095,-23.8629,-23.605574,-24.801523,-25.197092,-24.182396,-23.239832,-22.780071,-21.917103,-28.265572
-25.168661,-26.832579,-24.291378,-26.163116,-23.509172,-26.813744,-24.305193,-24.650291,-28.945908,-21.40614,-18.268421,-22.85625,-24.445936,-23.642567,-24.104355,-24.924782,-24.021448,-24.189362,-25.90571,-23.187843,-28.267927,-24.521622,-24.228725,-24.709745,-23.630564
-23.741638,-24.94513,-21.77223,-25.8263,-25.187702,-23.276253,-25.813082,-25.263529,-26.121288,-25.288124,-22.28529,-21.774532,-27.409655,-23.270313,-26.049065,-23.595848,-27.581678,-25.465107,-25.27292,-25.445675,-31.934036,-23.71545,-25.463108,-22.02275,-23.69994
-22.243076,-23.973091,-21.993776,-22.942766,-24.746595,-24.401686,-25.584423,-29.058891,-25.83466,-23.34773,-24.984581,-25.609787,-26.750217,-22.366205,-28.394117,-23.39961,-27.047749,-22.92168,-25.478878,-27.38906,-24.988989,-26.908379,-22.282885,-23.974117,-27.154795
-29.76506,-22.62212,-22.319012,-23.954111,-25.861176,-27.787937,-27.073944,-27.884935,-25.215952,-22.056707,-25.575663,-28.45252,-22.816631,-24.232687,-27.232868,-23.907915,-27.651009,-23.969643,-26.187115,-23.03865,-24.237936,-24.007671,-21.682268,-23.652107,-27.520618
-26.130096,-22.49524,-19.557962,-25.709936,-28.070433,-26.212507,-29.410475,-29.938137,-22.278648,-27.131521,-24.230839,-26.18938,-25.048162,-23.876564,-26.953068,-21.909342,-26.433,-27.947977,-27.665209,-23.388454,-27.043076,-29.303352,-23.009758,-25.958586,-27.158276
-23.666965,-22.610226,-21.779865,-26.218723,-24.281559,-23.362164,-30.432209,-26.261604,-21.192543,-26.936796,-21.5595,-26.541782,-28.22006,-22.94223,-26.38343,-26.77682,-24.89138,-24.828648,-22.69394,-24.738453,-29.043728,-25.631199,-22.400763,-26.025116,-24.25409
-23.467978,-21.406475,-27.1893,-27.814415,-23.831858,-24.961536,-33.344772,-25.481453,-24.604593,-24.681477,-26.824112,-25.259163,-25.861557,-23.410046,-29.25607,-26.919334,-24.623135,-24.295988,-20.960884,-24.104792,-26.385519,-26.998463,-23.50779,-26.391495,-24.641033
-25.746754,-25.548582,-24.024128,-23.289108,-27.568932,-28.933773,-28.026152,-23.316067,-24.363716,-25.297857,-26.243214,-24.57761,-25.801159,-24.09467,-24.473778,-25.08867,-23.146301,-23.424055,-24.396002,-25.858099,-25.417084,-27.975025,-21.921177,-28.760727,-22.568565
-27.617588,-25.166946,-22.609009,-23.03242,-24.576681,-23.75196,-25.694016,-24.451967,-25.712809,-24.996996,-23.199656,-26.653381,-27.66701,-21.814915,-25.454464,-23.844854,-22.06645,-24.671734,-24.371696,-22.045422,-23.001114,-24.411457,-24.957056,-27.16183,-22.690865
-29.899448,-21.009417,-23.671505,-24.93004,-25.49936,-24.243105,-23.236313,-22.979147,-25.224447,-28.963985,-25.298853,-25.335245,-32.603577,-25.278833,-23.627155,-22.967731,-20.985626,-22.98431,-24.351978,-21.147408,-22.937267,-21.861591,-25.106739,-26.896475,-23.546997
-30.606277,-19.04542,-23.596582,-22.4311,-22.946798,-27.930906,-24.923256,-26.041723,-26.286755,-26.412495,-23.639877,-22.524446,-26.281929,-28.149227,-23.193214,-21.044704,-23.890541,-25.342255,-23.634357,-19.531479,-26.044025,-26.16314,-24.021461,-27.181038,-25.48265
-22.783459,-25.516651,-24.519905,-25.074364,-24.321854,-26.520638,-27.441273,-26.252518,-24.204693,-24.737919,-24.003372,-23.017336,-23.258217,-25.725124,-25.25938,-26.55674,-25.181107,-24.842257,-23.653276,-22.30106,-26.341702,-23.66917,-25.097075,-26.306202,-27.542614
-23.959454,-25.103516,-25.775894,-26.61989,-24.65114,-25.944551,-24.073978,-23.059223,-23.235487,-29.932459,-29.456234,-24.07826,-24.328186,-24.829035,-24.114622,-27.833984,-26.6528,-23.54294,-23.149374,-26.354637,-23.775862,-25.108068,-21.502684,-25.547405,-25.411875
-23.301733,-25.418291,-26.658577,-22.529005,-27.122917,-25.2599,-24.883602,-25.656244,-25.996609,-26.707682,-28.099373,-23.177809,-22.392456,-25.009716,-23.458527,-25.476318,-22.01992,-25.035097,-23.32389,-24.861126,-23.445126,-27.684769,-23.279882,-25.09187,-23.79382
