-39.817055,-20.953146,-18.489086,-22.48911,-25.277584,-22.12693,-22.18189,-22.442091,-25.59216,-24.02779,-22.603577,-20.517126,-16.783268,-19.847775,-23.053326,-17.437588,-17.403429,-31.436285,-21.349846,-26.256021,-24.897163,-26.432653,-26.023739,-26.45793,-27.635193,-25.202248,-29.405008,-26.54656,-28.338009,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.277878
-27.12004,-29.76578,-21.692078,-21.036814,-21.279377,-19.339348,-16.731266,-27.322102,-18.457113,-27.02616,-18.117647,-23.93347,-19.380085,-22.947334,-23.15987,-21.262724,-18.76801,-32.669872,-26.499989,-28.948872,-23.783941,-25.997421,-25.346413,-27.765991,-25.42355,-26.995575,-28.131533,-26.540886,-27.816128,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.010178
-23.861961,-32.902416,-16.984653,-27.888811,-23.644285,-26.144947,-17.07762,-30.938742,-18.390976,-21.714867,-19.77134,-23.713045,-20.436958,-28.831833,-21.251532,-19.033365,-22.050087,-28.3044,-29.057617,-25.724667,-28.239536,-27.058588,-20.32969,-25.355762,-26.659489,-29.862972,-24.203299,-25.840233,-30.203066,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.722282
-22.722929,-20.963362,-19.903728,-30.064507,-23.247066,-26.439959,-21.901955,-26.1942,-20.543985,-27.44033,-24.509628,-17.551888,-22.011032,-19.115896,-24.112423,-21.817749,-23.4671,-23.16084,-26.803158,-19.731848,-20.961887,-25.664051,-21.70261,-19.124704,-26.829117,-25.866919,-25.859455,-27.070404,-30.58119,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.340153
-23.757172,-17.18684,-32.393986,-27.339634,-26.375408,-30.340061,-27.11721,-22.381243,-17.124022,-28.124298,-27.678928,-22.649654,-20.631668,-22.69638,-24.75777,-24.764755,-16.774166,-25.976011,-24.527079,-19.687435,-24.046202,-20.874565,-28.234762,-23.888363,-27.46911,-31.364368,-24.604843,-24.348507,-33.33657,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.5006
-26.287762,-16.586807,-22.89403,-22.342281,-21.29624,-26.671564,-29.369905,-22.015291,-18.12117,-26.313148,-21.381832,-20.900053,-21.300922,-20.651249,-19.112051,-28.13787,-14.114563,-21.337067,-21.451658,-21.432384,-26.074245,-19.736763,-27.395538,-30.075787,-23.345253,-26.936684,-22.606417,-24.79211,-29.747292,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.661728
-30.217546,-20.66615,-20.051188,-28.546188,-20.99845,-19.661121,-24.048023,-25.968773,-25.232285,-25.6422,-23.170736,-19.713703,-19.662973,-22.23178,-21.380709,-25.768251,-22.68495,-22.84785,-19.983183,-25.944511,-24.528328,-28.390392,-20.889795,-25.576298,-30.42881,-24.502375,-24.62601,-26.485928,-28.493483,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.240658
-20.632282,-15.245274,-20.901886,-25.728653,-27.145561,-17.516531,-19.61803,-28.259415,-25.681688,-23.615808,-29.139347,-16.806519,-21.0299,-19.733353,-26.539665,-23.969437,-27.425755,-23.216208,-20.462666,-22.231913,-21.321758,-31.113504,-17.374584,-22.759895,-24.128134,-24.90334,-24.73489,-27.11773,-28.508604,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.99213
-17.48293,-20.979717,-21.317097,-30.20574,-25.196815,-17.866095,-21.637241,-24.690191,-24.061525,-24.84768,-27.321274,-22.582174,-19.782875,-19.062609,-24.343887,-21.418163,-22.690271,-22.670162,-26.113995,-20.326963,-26.08218,-28.041393,-20.101658,-24.300613,-23.3557,-26.122547,-24.247654,-25.464523,-30.52546,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.34887
-19.797562,-22.594078,-26.984758,-23.56118,-22.948399,-19.703379,-23.167097,-26.55414,-23.704622,-27.655033,-28.658203,-19.667992,-23.90283,-19.910122,-21.34745,-25.919067,-22.074759,-23.678673,-29.242022,-22.01387,-27.380884,-25.081432,-26.353966,-25.57906,-26.352848,-24.425379,-27.975554,-25.68007,-30.783764,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.06109
-26.19343,-21.714094,-21.565826,-19.794323,-26.90518,-23.17295,-25.366318,-21.836681,-25.26374,-22.273338,-29.847927,-23.94883,-25.82309,-24.472973,-22.119038,-22.302504,-24.561338,-18.481796,-27.530909,-29.904024,-22.28796,-23.344227,-26.01677,-26.45326,-25.625286,-24.49237,-24.58289,-31.518215,-29.034037,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.11062
-24.718594,-20.095366,-20.25506,-18.122202,-21.208088,-27.08141,-28.856773,-22.83986,-24.925766,-23.034695,-24.855549,-20.860369,-27.098417,-26.189102,-27.257666,-23.181526,-20.75082,-22.533813,-24.702974,-27.815865,-25.235622,-26.348475,-25.695438,-24.413313,-24.577965,-30.655796,-27.056927,-28.076235,-30.262413,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.91375
-27.892368,-15.192873,-22.301266,-19.960613,-18.79641,-25.470901,-29.963821,-27.758982,-23.102596,-24.951237,-29.345577,-20.905798,-14.657125,-19.1113,-23.479939,-22.102232,-18.792961,-32.414677,-27.043335,-25.8703,-23.708073,-29.381512,-29.325386,-18.251682,-25.377012,-32.030014,-27.763502,-23.504251,-33.18213,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.80613
-24.994461,-18.297787,-19.620382,-22.693287,-23.064304,-27.986116,-28.833046,-25.682758,-23.437168,-25.952744,-27.437714,-24.02452,-12.212435,-16.118176,-26.754124,-19.776722,-17.220314,-31.165173,-28.908503,-31.930952,-29.70644,-33.74032,-27.915535,-23.102066,-28.141102,-26.672783,-25.060778,-20.343834,-39.084393,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.383602
-26.491154,-18.675463,-19.319344,-21.110119,-21.620615,-30.492243,-17.5466,-24.206179,-28.813107,-28.092432,-24.00063,-22.375465,-15.945671,-19.796982,-23.059675,-15.562567,-20.93845,-26.76733,-29.724794,-22.689365,-33.835056,-22.14402,-23.770214,-25.798115,-28.568598,-25.291628,-27.154215,-20.530575,-32.016273,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.99987
-33.79632,-18.649303,-21.487911,-30.13395,-27.246296,-33.49219,-18.80361,-24.973028,-25.711699,-24.59408,-22.772194,-23.238882,-21.81086,-31.496786,-26.457363,-18.566288,-18.711607,-23.842716,-31.316822,-25.396194,-29.106396,-19.870077,-25.554758,-26.4698,-25.049517,-22.6876,-28.267738,-22.819347,-32.287895,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.950554
-30.835789,-21.132645,-20.425007,-26.008625,-23.070744,-27.896915,-21.55285,-24.682049,-27.298958,-22.048803,-23.267313,-27.854431,-16.679228,-23.810745,-24.680708,-22.515957,-20.165133,-27.620953,-25.702644,-23.22295,-26.32587,-21.678947,-23.425571,-29.938688,-29.190208,-20.60096,-25.325102,-25.472523,-35.74208,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.56227
-25.424938,-22.538212,-19.280018,-22.22828,-18.68991,-24.091183,-22.449665,-28.255932,-23.235958,-26.381908,-25.98802,-25.865067,-20.343319,-21.501976,-24.481266,-21.839504,-28.395668,-29.13233,-23.597832,-21.672668,-31.76538,-26.468983,-24.051548,-28.701385,-29.105068,-22.129026,-25.298431,-24.731888,-37.55461,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.682343
-27.0673,-18.39952,-21.055563,-19.377817,-24.804642,-26.418215,-26.523136,-29.068111,-22.816235,-23.86728,-25.383667,-26.576725,-27.701912,-23.99533,-26.337982,-21.538305,-23.203245,-23.77525,-27.956114,-23.40849,-28.317858,-27.88526,-26.431488,-22.460554,-23.899364,-22.178211,-25.021255,-25.989582,-28.144531,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.907455
-27.765533,-16.185759,-29.963707,-19.956055,-20.629387,-24.54776,-24.70001,-27.211803,-21.148859,-26.437748,-23.956066,-22.376873,-27.356403,-29.434036,-28.79937,-15.65617,-27.024588,-27.535507,-29.079908,-28.357698,-24.532879,-21.74993,-21.687822,-21.069962,-23.284824,-28.055037,-24.223644,-25.932678,-25.320179,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.07518
-24.079496,-17.811497,-36.864975,-19.580643,-16.222082,-28.680714,-25.077372,-29.61079,-15.60302,-26.992771,-32.80608,-20.960741,-22.997004,-23.849579,-28.545439,-16.228092,-32.020996,-25.780777,-22.781445,-24.03674,-20.332857,-19.653728,-23.706316,-23.425518,-21.068539,-32.994305,-28.61063,-22.374725,-25.614315,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.339966
-26.008148,-16.208176,-24.527313,-23.66309,-20.019985,-26.131044,-26.396252,-30.561878,-16.277859,-22.853312,-30.163658,-25.375916,-25.22998,-19.393602,-28.290897,-21.051888,-28.139294,-29.991257,-23.752441,-21.266632,-17.680643,-21.386097,-23.766348,-24.912842,-21.870544,-31.663496,-24.886076,-21.784971,-27.156235,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.72263
-25.53516,-21.100288,-18.095121,-25.867893,-19.261063,-21.878918,-23.643145,-33.30802,-20.131226,-19.17034,-24.118858,-23.321047,-23.946676,-24.226084,-27.039762,-25.395123,-24.717495,-39.413994,-26.122478,-19.932858,-21.770092,-20.665514,-33.55524,-23.779556,-27.364464,-28.683071,-23.183071,-24.184746,-29.704683,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.527782
-20.83685,-22.01899,-19.034277,-19.026417,-19.03685,-22.076536,-21.875229,-26.176613,-19.114464,-20.645851,-18.031124,-23.372093,-18.829899,-23.666126,-26.314201,-25.277958,-21.352339,-20.437237,-24.209827,-20.232117,-30.522518,-25.694738,-22.85611,-22.5051,-24.185637,-31.089363,-23.808865,-18.877016,-27.063328,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.120914
-23.343082,-21.088501,-20.6402,-20.254183,-25.581497,-25.87481,-24.174725,-29.121529,-19.802706,-21.032825,-20.62343,-26.379965,-19.848335,-28.350616,-24.463852,-26.123913,-19.48672,-17.77414,-21.415422,-27.64745,-25.42324,-28.543062,-23.155983,-22.251842,-24.14064,-26.968618,-21.83302,-18.579285,-26.648853,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.07223
-28.135582,-23.17894,-19.130594,-15.999836,-26.206238,-25.884977,-23.48601,-23.417105,-20.873161,-20.318066,-27.434544,-23.064758,-21.324413,-24.150665,-26.258707,-25.105465,-15.893,-22.956532,-22.817226,-29.065283,-27.992172,-19.476784,-23.079979,-24.096043,-27.36299,-23.201908,-17.863089,-22.338825,-24.910988,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.90569
-23.345863,-22.668972,-25.241245,-19.779135,-25.481583,-26.79572,-29.684324,-21.644459,-26.305777,-24.32249,-30.200443,-24.250877,-26.501163,-26.204144,-37.97616,-22.978447,-17.549854,-21.039776,-29.381983,-23.557327,-27.011732,-18.316322,-28.988615,-21.767206,-26.604073,-32.330734,-20.489807,-24.026266,-25.755474,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.16652
-21.145897,-19.368355,-23.462076,-20.632755,-28.575321,-25.061802,-26.604078,-24.528168,-17.534328,-28.039267,-28.831413,-23.703705,-28.802769,-22.02265,-34.2365,-25.768948,-24.447685,-19.993235,-26.39753,-19.621338,-29.136986,-19.268255,-28.411118,-22.19787,-23.340096,-26.824997,-24.80722,-22.739368,-26.730782,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.771652
-22.009548,-21.620886,-22.142551,-21.869175,-25.232864,-29.045315,-22.806995,-25.662354,-18.651215,-26.774525,-28.097189,-22.044968,-30.309805,-20.023987,-33.631645,-21.252045,-29.431902,-29.304646,-25.40242,-21.067266,-28.367373,-19.39196,-26.91401,-22.504692,-28.086332,-23.736797,-22.216085,-26.809942,-28.103941,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.60175
-27.711708,-20.702408,-22.116264,-21.732233,-21.497402,-25.670122,-24.169071,-24.865726,-27.530792,-19.566084,-23.923233,-20.362064,-26.856308,-19.259266,-31.832178,-19.694542,-22.838703,-30.373516,-22.997555,-23.903835,-25.37958,-21.459091,-20.564331,-25.291862,-32.009453,-26.578125,-27.018887,-31.486032,-27.816898,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.042732
-29.514252,-26.128717,-21.639446,-21.75273,-23.313316,-22.167469,-21.657997,-21.945766,-32.154793,-21.706362,-25.4603,-23.969843,-19.409508,-15.463242,-19.477486,-23.65348,-21.989971,-31.79947,-28.257664,-24.208012,-24.696335,-23.894953,-22.65988,-23.332094,-29.233803,-32.059486,-29.197798,-25.068462,-26.911663,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.180126
-24.692116,-24.789463,-25.739328,-22.867594,-20.349468,-23.237516,-25.195124,-24.401642,-29.522291,-26.64248,-26.778618,-25.88024,-17.20818,-18.488995,-23.369305,-23.168972,-22.278233,-30.451357,-29.01211,-21.18785,-25.327442,-25.330307,-23.771732,-27.253006,-25.349686,-31.358122,-26.34616,-23.377642,-31.185158,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.90396
-27.337542,-21.91616,-22.741034,-19.54774,-17.729635,-28.560394,-25.339739,-26.496994,-28.492287,-25.75711,-27.486485,-31.288082,-16.814161,-18.153023,-27.959448,-27.46725,-24.857784,-30.361454,-29.624342,-22.415512,-29.758823,-22.278648,-24.958225,-25.312859,-23.040852,-30.997238,-22.129921,-22.966644,-37.488163,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.307117
-37.37316,-25.221325,-18.786642,-22.179302,-23.393778,-23.207058,-23.848808,-23.332928,-24.031853,-29.927725,-29.64344,-27.497763,-16.401262,-20.931683,-25.803133,-26.868904,-34.672604,-28.331696,-25.123474,-25.59833,-31.62731,-20.650517,-25.095089,-20.961775,-24.376148,-31.119186,-22.662025,-24.297771,-37.90308,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.023544
-43.22588,-29.101143,-25.296772,-26.138077,-23.730743,-17.48292,-27.014635,-24.300325,-19.323898,-23.572947,-27.29565,-23.885725,-17.583652,-21.408417,-25.649742,-24.411804,-24.360628,-27.36964,-24.084743,-22.380676,-29.312979,-20.64652,-21.63247,-22.425545,-26.047855,-22.331736,-21.857542,-27.139639,-34.211533,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.623077
-34.116493,-28.663738,-30.087465,-22.23686,-23.129877,-21.132748,-22.835373,-28.412842,-21.276302,-27.473537,-27.236233,-26.721111,-23.380123,-24.623997,-26.090424,-26.184566,-21.376244,-27.594193,-28.379879,-25.766064,-22.456415,-25.614775,-24.094261,-23.023874,-22.906637,-22.998877,-21.293163,-23.111687,-29.097515,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.452293
-28.592594,-26.56326,-29.79529,-18.826176,-24.50775,-19.440918,-24.163654,-30.770208,-19.938828,-28.197083,-26.834522,-24.852352,-26.02432,-30.429062,-23.850079,-21.992172,-25.380053,-31.871584,-27.804539,-24.879566,-25.192566,-22.098444,-22.508307,-24.703518,-24.254826,-25.21618,-22.833391,-22.281017,-29.707052,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.183228
-29.587334,-24.9694,-18.725681,-17.883919,-20.558773,-17.903412,-24.377836,-23.825714,-23.308064,-23.875881,-29.272202,-21.352024,-28.017649,-24.22528,-23.510067,-23.811382,-28.489954,-23.246803,-28.028343,-25.893497,-25.62357,-21.018755,-26.442467,-25.298069,-25.422127,-25.725512,-29.981897,-22.27551,-35.958065,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.290188
-34.747887,-19.455126,-15.979139,-26.2744,-25.412197,-20.42363,-21.255348,-21.575087,-26.248207,-19.607044,-33.33049,-20.521103,-19.294088,-24.066017,-21.45148,-25.907804,-22.979446,-27.4427,-31.087671,-27.433306,-25.845446,-17.087576,-20.467793,-28.53391,-25.2374,-21.62954,-21.502056,-24.471382,-34.242416,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.734947
-37.988438,-22.361675,-19.157917,-29.63912,-20.116283,-20.91862,-21.487457,-22.462074,-28.348572,-23.778872,-27.452,-22.830523,-21.96432,-25.836847,-22.338778,-23.916512,-20.784039,-30.597097,-23.414911,-32.524242,-26.248209,-21.116451,-24.655136,-24.808193,-22.12165,-19.482443,-19.093552,-22.589577,-27.687668,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.69391
-29.818483,-25.150501,-21.217665,-30.830158,-21.224436,-21.449244,-27.605,-29.242428,-27.076822,-25.25351,-32.32502,-22.730457,-22.19249,-19.195644,-25.899166,-30.085701,-17.781628,-22.347609,-20.153603,-29.895947,-26.232601,-30.004532,-27.78329,-24.58986,-23.645937,-22.72218,-25.35973,-28.06414,-26.20076,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.537563
-24.618011,-19.825493,-19.451164,-26.933647,-25.934668,-22.656502,-24.866568,-21.792215,-27.961655,-24.76278,-31.269432,-26.179909,-22.59142,-24.507086,-21.538305,-33.052113,-17.716421,-24.069914,-25.071266,-27.521599,-31.730612,-29.829647,-31.85591,-25.667316,-27.024265,-23.659386,-32.463036,-22.49598,-27.867905,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.3813
-27.610388,-20.837898,-21.127935,-23.471828,-26.624224,-25.10014,-24.01569,-21.61695,-25.979715,-24.531408,-27.606785,-24.922691,-18.840347,-30.116701,-20.059177,-26.49219,-23.16246,-25.93393,-27.03314,-22.573132,-25.220325,-20.703491,-29.195194,-26.045921,-31.676306,-21.857765,-30.013626,-20.82413,-30.215302,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.251812
-24.855812,-24.32978,-14.828943,-23.261688,-20.564348,-23.35289,-24.294977,-34.018967,-24.017403,-22.869808,-28.968288,-23.552113,-20.506369,-27.559462,-22.738478,-28.157652,-25.808714,-24.787989,-27.05222,-21.487244,-26.504656,-20.30085,-24.98877,-25.284212,-22.979868,-20.256187,-23.564161,-21.268456,-34.558525,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.496456
-22.793715,-22.473284,-18.353188,-23.786953,-21.19244,-22.479046,-19.141556,-28.056473,-22.2085,-25.411503,-34.970814,-20.082165,-24.200764,-27.251873,-27.434898,-26.017445,-23.87252,-30.577906,-19.976128,-23.573793,-25.567944,-24.03107,-21.841671,-25.060522,-20.348732,-23.434856,-24.86361,-21.584888,-37.28751,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.79251
-30.751749,-17.45625,-27.333717,-17.470736,-21.711771,-21.67927,-20.058458,-22.540855,-21.930748,-25.139698,-30.858139,-22.310415,-20.620413,-25.32957,-26.056772,-24.18775,-22.876406,-28.147402,-20.502132,-24.41668,-32.58611,-25.791473,-30.521406,-28.904383,-20.128237,-23.35635,-28.801926,-24.798618,-35.82165,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.520092
-27.165619,-18.528599,-21.134283,-21.06745,-29.036419,-19.958857,-24.85902,-27.78199,-21.360077,-27.409883,-23.341736,-21.953754,-23.292477,-22.075378,-23.313038,-20.741083,-28.54301,-23.861147,-26.984425,-26.527527,-29.114145,-29.81187,-23.564316,-24.380386,-27.324924,-23.294426,-22.7733,-25.57659,-29.853773,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.69755
-21.831305,-17.920654,-21.031984,-18.778156,-33.82346,-19.709244,-22.227745,-29.62964,-22.125504,-24.153957,-22.045372,-21.008831,-23.518177,-20.270868,-20.796215,-19.66154,-24.316582,-22.320362,-25.04806,-25.197838,-29.196846,-26.531761,-22.256199,-30.326443,-26.25769,-21.542433,-23.475794,-29.77365,-28.68639,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.332985
-23.08043,-19.459227,-19.542892,-23.81686,-26.29375,-23.999006,-20.215023,-29.560091,-28.721985,-23.789633,-22.081123,-28.486353,-22.595633,-22.728838,-21.888847,-23.711155,-18.324123,-30.207718,-20.662518,-28.135605,-26.908407,-21.772404,-25.022257,-28.23384,-24.329777,-26.07924,-25.703987,-26.837229,-33.980415,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.73182
-30.192421,-17.398632,-27.822151,-23.587797,-20.358423,-27.286793,-21.954643,-25.910423,-22.476938,-23.507875,-27.555779,-24.235931,-23.365147,-19.629017,-26.247803,-30.31227,-18.238508,-29.184074,-24.093037,-28.48216,-30.415174,-25.580742,-23.848053,-25.417765,-31.61244,-22.548744,-19.333015,-27.19506,-34.31481,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.781925
-32.91541,-23.988474,-23.865513,-19.262218,-23.536175,-32.370354,-22.088245,-27.966526,-22.166992,-27.128708,-26.375368,-20.900146,-20.406778,-17.912651,-24.151367,-26.157547,-29.785982,-24.093805,-30.753332,-26.514463,-24.21531,-26.443493,-26.9035,-26.735516,-27.541777,-27.002092,-15.850502,-24.787384,-29.649368,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.450134
-28.390871,-23.134926,-23.505737,-18.610275,-27.779842,-37.570168,-19.899426,-23.015648,-18.452034,-21.980057,-28.880686,-21.841427,-22.096241,-22.706512,-28.137959,-24.348763,-30.657694,-21.892122,-28.80328,-25.147572,-24.63389,-28.436768,-25.13411,-25.947554,-29.803558,-22.853447,-17.5938,-24.411074,-29.763254,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.546574
-28.40859,-20.404171,-21.95012,-24.286581,-22.343842,-26.186504,-20.39771,-22.833752,-22.354858,-25.30536,-25.635279,-21.892399,-22.5542,-27.356016,-29.576397,-24.779566,-23.699951,-29.399351,-30.17015,-22.642664,-26.436646,-24.088928,-34.131653,-23.298008,-27.361021,-20.56468,-18.37743,-26.37328,-36.515682,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.46553
-28.231081,-21.23978,-22.915213,-23.790771,-23.259483,-24.381977,-25.601822,-23.675327,-23.05817,-28.572035,-27.104778,-26.190702,-22.760143,-26.770414,-24.622211,-21.603056,-20.913006,-28.442528,-26.3863,-27.259064,-25.425478,-20.18656,-28.600967,-22.197872,-25.664566,-22.58318,-22.697926,-22.806,-39.11521,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.157806
