-28.844557,-18.169483,-25.790537,-21.758514,-25.501373,-25.447845,-26.436666,-32.874584,-25.740631,-19.008625,-28.16917,-24.403149,-22.250227,-27.358353,-27.036839,-19.343754,-26.900812,-20.290707,-34.578255,-80.0,-80.0
-22.90543,-15.5485,-28.151058,-24.57841,-27.814981,-26.341892,-24.74071,-27.075611,-30.695986,-16.502884,-26.053492,-26.475739,-25.077543,-22.871574,-23.659323,-24.721882,-27.458607,-25.775667,-27.707174,-80.0,-80.0
-21.134775,-19.521793,-23.538935,-24.445766,-29.509602,-21.16426,-23.935009,-27.29735,-25.355927,-17.577291,-14.450201,-28.502655,-20.379814,-23.824669,-16.593643,-26.286568,-28.35931,-22.440277,-25.426918,-80.0,-80.0
-23.840042,-24.565426,-22.572126,-31.21821,-30.471962,-22.569744,-26.978462,-26.42255,-23.881954,-19.340168,-21.05631,-29.491114,-25.150705,-28.239,-24.024935,-24.81998,-24.33181,-19.697296,-23.05725,-80.0,-80.0
-23.147337,-21.189896,-23.548407,-25.888973,-29.751163,-26.648338,-24.73819,-33.5026,-25.202839,-18.317581,-18.151909,-23.060287,-23.07587,-31.72355,-21.351727,-29.155281,-20.08307,-22.799019,-20.367311,-80.0,-80.0
-25.72826,-20.519802,-25.649426,-22.932335,-26.064762,-22.851147,-19.629492,-25.740902,-20.261375,-17.559582,-19.515656,-25.47777,-24.525805,-25.911573,-23.50579,-27.649895,-26.169704,-22.050453,-21.032494,-80.0,-80.0
-21.622868,-18.892788,-25.282211,-19.771505,-28.546051,-26.54504,-22.863758,-21.181763,-19.466885,-19.639734,-19.817148,-25.722656,-25.986706,-24.467533,-23.708942,-26.558125,-28.576868,-22.86932,-25.32795,-80.0,-80.0
-22.376019,-17.244387,-20.399054,-18.936977,-21.176222,-26.581135,-22.583084,-23.025455,-20.725397,-28.855724,-21.15707,-27.882313,-24.70843,-19.817795,-22.90179,-24.17398,-27.368532,-23.237118,-25.245987,-80.0,-80.0
-26.309517,-19.828812,-18.495502,-23.724375,-24.60311,-21.901236,-17.53725,-22.177223,-24.308475,-20.3364,-26.645304,-21.285297,-21.322342,-23.95205,-25.416319,-20.245186,-24.530972,-21.343773,-26.112324,-80.0,-80.0
-24.247822,-17.401953,-24.459253,-31.928198,-21.947115,-25.580688,-23.417973,-19.638653,-21.0251,-19.757929,-25.95241,-29.91304,-29.489798,-24.413017,-24.992855,-23.993809,-24.555874,-20.960688,-23.937609,-80.0,-80.0
-24.872772,-21.33207,-26.641447,-26.319944,-27.22474,-22.946747,-23.075768,-20.877798,-23.450146,-21.684546,-23.674637,-25.624222,-23.484837,-27.95851,-26.875263,-27.72221,-24.19056,-19.481678,-25.21695,-80.0,-80.0
-23.918503,-26.292461,-21.954777,-22.246733,-30.170135,-22.394213,-24.095476,-22.614578,-22.160269,-23.462654,-21.547157,-24.905268,-18.484621,-27.877846,-25.764553,-27.458279,-24.946533,-21.208172,-26.556221,-80.0,-80.0
-24.773844,-24.44245,-26.509342,-21.782673,-24.982613,-20.093122,-21.226515,-20.189592,-21.361738,-25.730492,-21.959068,-28.24488,-20.690493,-23.354528,-22.900766,-21.36499,-27.631348,-15.559053,-26.310915,-80.0,-80.0
-20.709713,-21.944498,-24.916798,-29.140652,-23.410885,-20.183777,-19.3409,-18.522886,-25.782576,-19.949867,-20.683853,-23.974174,-20.682693,-23.318413,-24.731262,-26.797306,-27.322025,-17.520727,-29.176495,-80.0,-80.0
-20.138504,-22.588219,-23.324871,-24.170832,-27.991844,-26.293922,-23.45252,-25.499386,-22.961424,-23.958178,-20.074966,-24.24765,-25.94862,-23.718857,-26.451622,-28.607899,-24.533928,-20.198963,-33.993675,-80.0,-80.0
-22.158512,-21.977127,-26.095108,-20.178612,-25.188408,-26.927372,-26.635715,-25.522202,-25.840237,-24.740025,-27.209873,-23.68504,-23.614223,-29.432213,-28.980244,-22.606882,-22.654156,-19.474281,-29.838766,-80.0,-80.0
-26.870369,-22.732563,-25.417164,-25.71693,-25.495163,-22.897001,-21.244202,-20.474632,-22.683048,-18.971842,-25.263302,-22.818989,-26.06402,-25.583792,-25.17667,-19.509712,-21.676321,-20.912228,-28.599264,-80.0,-80.0
-20.711592,-25.839746,-24.835695,-24.388615,-26.98789,-22.634884,-19.376833,-21.747066,-20.812048,-19.694221,-18.469616,-27.642832,-21.981007,-23.045753,-23.541676,-24.851442,-23.150904,-21.390202,-26.33099,-80.0,-80.0
-23.557016,-21.210524,-23.76466,-22.248833,-26.328114,-24.578358,-22.382637,-22.779392,-19.9247,-21.691236,-17.726719,-23.131336,-22.168804,-29.510273,-22.259766,-21.070362,-24.531738,-23.525078,-26.188314,-80.0,-80.0
-24.273514,-20.963684,-28.150972,-24.208664,-29.608915,-26.233898,-18.030931,-22.775421,-25.494503,-18.665632,-18.478514,-24.010414,-24.366718,-25.314322,-20.262154,-23.034653,-20.830303,-20.011005,-31.649338,-80.0,-80.0
-20.080711,-23.610373,-22.415676,-24.073505,-27.32136,-25.319426,-21.1709,-24.22031,-25.747356,-20.035378,-16.15789,-22.218,-20.073624,-23.288816,-23.696173,-28.627731,-21.596878,-17.921005,-32.585155,-80.0,-80.0
-24.507103,-23.283037,-23.999992,-22.074272,-23.44646,-22.051254,-18.972507,-23.25818,-24.376766,-20.649052,-20.651281,-22.553501,-21.886757,-19.596676,-27.34995,-27.133514,-21.308083,-20.523222,-31.594362,-80.0,-80.0
-27.262594,-20.398785,-26.108545,-21.706066,-21.797134,-22.496113,-23.580612,-22.683395,-26.349129,-22.191284,-23.271404,-23.221243,-19.979275,-17.835188,-28.228546,-23.801899,-23.37751,-26.171606,-28.410563,-80.0,-80.0
-30.528965,-20.02008,-28.930777,-21.105234,-28.765253,-23.860968,-26.40363,-24.365627,-19.852499,-23.511845,-21.907328,-23.908142,-26.463036,-23.315468,-28.091908,-23.815365,-23.830261,-19.434814,-21.81279,-80.0,-80.0
-26.664467,-21.630836,-29.950373,-27.04773,-30.423286,-26.53415,-25.858677,-25.656887,-22.322353,-20.468273,-24.9582,-23.4297,-26.527641,-22.837742,-25.552383,-23.804153,-28.472115,-21.950562,-20.046993,-80.0,-80.0
-22.89854,-22.391853,-26.174202,-24.728027,-26.163807,-26.502068,-25.208916,-26.902208,-23.03506,-18.762026,-24.003614,-22.605553,-26.48072,-24.421349,-27.319773,-22.528303,-22.903013,-18.068851,-25.850452,-80.0,-80.0
-21.079063,-21.800833,-27.955795,-23.16415,-23.191809,-25.445658,-19.974995,-26.11365,-23.866547,-21.759792,-24.837257,-20.040833,-23.995705,-22.176872,-23.276724,-29.167273,-24.781473,-18.966055,-28.231098,-80.0,-80.0
-20.65881,-23.293224,-23.98965,-22.813248,-24.120365,-22.147804,-21.748257,-22.486519,-22.828869,-21.28122,-25.515877,-21.007648,-21.323784,-25.356348,-21.751194,-27.463577,-25.724808,-19.481054,-26.18868,-80.0,-80.0
-20.683361,-27.223442,-22.849718,-18.762981,-22.868076,-20.657772,-24.895378,-21.398369,-24.371496,-20.83329,-26.92595,-22.894604,-23.411482,-23.73382,-20.464455,-26.305367,-23.758451,-26.845474,-29.344173,-80.0,-80.0
-25.053627,-26.21838,-23.30443,-24.28846,-21.88993,-21.97314,-22.119518,-21.20297,-27.27541,-19.356792,-27.131207,-22.211609,-25.90078,-24.731998,-24.51529,-23.898811,-21.69363,-22.642372,-33.035515,-80.0,-80.0
-26.117384,-26.67995,-23.382317,-23.991222,-24.115065,-22.397943,-25.704716,-24.199884,-25.207565,-24.50346,-28.091263,-24.046883,-23.62058,-25.12632,-21.640806,-24.320045,-22.072071,-22.083445,-32.174862,-80.0,-80.0
-22.580437,-24.161545,-24.562052,-25.189642,-24.071087,-24.133495,-22.06946,-24.768494,-23.117737,-19.904724,-23.671242,-24.192635,-23.13557,-28.12155,-27.549927,-26.788038,-25.639816,-24.581444,-30.49093,-80.0,-80.0
-20.835257,-21.856028,-27.05924,-22.927145,-26.541464,-23.442463,-23.815865,-24.030746,-26.380219,-20.974861,-22.300879,-23.315498,-22.311813,-24.657589,-24.517883,-28.69517,-21.667612,-23.848228,-30.0718,-80.0,-80.0
-27.154985,-23.094543,-24.636942,-21.808125,-24.816063,-21.983728,-21.439077,-25.571926,-21.575493,-19.76714,-23.298283,-20.626654,-24.59673,-23.620098,-24.607666,-27.162699,-23.692791,-23.750069,-33.420406,-80.0,-80.0
-24.367817,-20.968975,-25.665676,-27.406244,-25.940018,-25.149788,-24.990812,-21.295826,-22.497763,-21.944277,-23.26784,-18.607328,-26.8378,-25.610043,-28.175915,-23.457218,-24.503063,-24.313396,-29.324116,-80.0,-80.0
-28.494293,-19.589462,-24.0372,-26.124325,-23.605076,-25.30673,-24.658003,-18.202152,-20.888527,-18.756245,-20.06205,-21.826138,-22.590908,-21.058908,-28.109608,-25.17869,-23.86537,-22.83143,-23.828587,-80.0,-80.0
-31.194397,-19.216295,-24.088552,-26.238256,-24.491758,-24.661768,-22.414032,-24.336403,-22.800123,-19.114313,-24.77399,-24.023159,-25.261805,-24.40402,-25.208525,-24.326546,-23.267788,-17.625126,-26.23339,-80.0,-80.0
-24.84317,-21.253626,-25.845783,-26.20567,-28.356829,-23.488026,-20.915012,-25.147812,-26.680277,-20.297474,-22.688427,-26.126507,-23.111929,-28.513098,-26.404118,-22.633255,-24.405188,-18.8925,-26.375957,-80.0,-80.0
-24.885683,-18.435047,-27.469616,-26.266556,-25.935207,-24.748068,-18.704372,-19.444939,-24.521692,-22.172253,-21.511967,-23.963074,-23.432854,-27.234291,-24.825981,-25.42003,-25.071152,-22.05236,-21.50848,-80.0,-80.0
-22.551275,-20.001368,-26.212778,-26.55616,-21.591208,-29.163507,-18.287418,-22.409065,-19.484009,-16.299593,-19.772144,-24.260471,-25.134363,-19.104006,-27.840527,-23.44623,-19.767338,-23.27513,-19.643312,-80.0,-80.0
-21.829851,-20.317474,-24.756031,-27.456303,-22.279884,-24.540487,-20.828386,-21.862436,-20.453823,-19.03413,-21.25172,-24.437065,-19.189713,-19.393032,-28.479225,-23.103247,-18.93768,-24.851995,-31.027443,-80.0,-80.0
-24.741293,-18.640575,-25.787762,-26.330328,-23.909054,-24.63767,-25.944252,-22.51447,-27.360226,-23.548143,-24.602875,-25.666142,-23.470692,-26.716984,-25.90952,-21.563705,-23.52859,-18.607347,-33.345146,-80.0,-80.0
-28.694609,-15.710779,-28.588337,-30.762735,-24.432753,-26.014997,-26.75928,-21.474655,-28.083818,-26.911528,-25.395922,-23.798195,-27.694445,-22.266577,-26.426416,-22.705559,-23.767027,-20.86584,-26.96697,-80.0,-80.0
-24.286394,-20.795145,-25.280245,-27.000444,-24.848425,-21.543703,-26.009567,-18.664768,-25.252258,-25.455486,-20.778702,-27.042356,-26.858997,-24.499464,-24.700274,-25.602001,-22.335346,-27.039179,-31.26596,-80.0,-80.0
-26.585806,-22.077467,-27.699291,-25.59052,-22.5797,-25.16028,-19.736277,-21.252398,-21.506205,-19.39106,-20.918415,-26.325584,-24.103926,-25.243103,-22.036438,-24.832453,-26.9543,-22.827717,-31.317802,-80.0,-80.0
-20.882908,-24.275146,-27.739193,-22.102173,-23.053875,-24.482018,-22.070335,-20.534067,-20.59126,-19.402514,-21.619583,-23.62252,-25.464409,-22.548693,-23.03055,-22.633478,-30.273674,-22.8492,-27.719814,-80.0,-80.0
-22.349426,-20.504818,-27.198778,-26.96719,-23.852287,-29.442503,-23.383417,-22.227636,-26.333403,-22.888382,-28.362272,-21.502445,-25.7862,-22.978687,-26.460016,-27.111233,-29.047556,-23.564514,-25.835672,-80.0,-80.0
-27.510422,-22.655312,-22.85012,-24.999838,-25.555073,-28.509485,-26.286777,-19.625076,-30.201591,-23.130013,-25.781752,-22.612764,-22.308115,-22.478748,-27.496967,-24.622772,-21.649502,-24.404385,-29.556515,-80.0,-80.0
-25.158855,-18.562235,-24.883415,-27.009687,-25.211163,-26.150467,-24.85199,-20.970814,-21.966982,-24.0367,-24.14923,-27.900696,-22.125767,-22.212605,-26.669804,-22.793541,-27.011032,-24.471136,-29.245281,-80.0,-80.0
-21.613848,-23.76275,-24.618816,-25.99338,-23.839981,-23.485104,-22.411556,-22.859432,-20.955887,-20.495983,-26.40047,-22.918789,-24.627148,-22.44968,-29.31229,-24.023003,-23.220934,-25.781815,-27.328316,-80.0,-80.0
-21.820343,-24.266153,-28.372057,-23.459785,-22.342644,-24.35721,-21.590517,-25.588617,-21.291733,-18.703358,-25.084026,-22.031193,-27.27528,-25.732855,-23.28696,-28.150671,-21.378056,-23.403301,-24.121395,-80.0,-80.0
-26.97327,-23.444016,-30.394444,-24.47927,-23.402576,-22.139032,-22.251787,-22.97864,-27.839476,-19.786406,-22.229567,-23.05162,-23.60065,-27.45525,-23.976627,-22.531544,-25.237293,-28.699509,-22.303762,-80.0,-80.0
-25.628199,-22.937553,-23.45171,-24.245146,-20.986229,-25.67988,-23.92942,-22.976799,-22.943087,-19.296646,-24.86923,-21.469793,-24.518564,-21.758547,-25.066364,-28.206194,-20.524647,-21.961163,-30.097246,-80.0,-80.0
-20.999683,-23.229786,-25.508854,-27.043034,-27.1097,-26.445032,-20.37384,-22.534111,-23.286705,-24.743153,-23.70358,-23.677582,-20.644474,-22.809345,-23.633293,-25.319138,-22.738989,-20.039627,-30.318022,-80.0,-80.0
-24.316784,-24.60652,-30.50425,-25.725433,-29.643557,-24.60784,-21.892754,-25.236963,-20.943832,-23.360016,-24.652126,-24.017384,-22.00254,-22.805632,-23.588623,-25.245228,-21.305988,-24.307352,-32.71844,-80.0,-80.0
-24.857918,-21.700754,-24.834053,-24.157211,-24.677454,-24.827198,-24.506947,-26.32996,-24.242683,-22.190748,-22.681976,-24.924604,-22.341787,-24.786858,-24.162605,-24.063883,-21.860699,-24.13479,-39.188446,-80.0,-80.0
-24.764467,-19.701235,-23.102547,-24.304394,-24.42854,-24.974085,-21.007446,-26.54275,-30.548656,-24.386885,-20.74311,-22.596836,-24.368265,-23.049591,-24.493938,-22.43635,-26.370073,-22.867336,-29.19784,-80.0,-80.0
-25.075655,-22.880388,-23.794144,-25.74102,-24.322098,-24.879301,-22.509506,-29.559961,-23.454994,-23.754728,-21.254526,-27.97849,-25.40281,-24.717978,-25.107723,-22.604622,-23.880772,-23.262974,-26.216856,-80.0,-80.0
-21.792032,-24.189487,-25.095078,-24.103617,-25.599228,-24.130125,-22.99126,-23.50437,-22.22339,-23.142225,-24.148544,-27.862778,-23.225054,-24.511803,-25.135391,-25.81865,-21.18982,-26.311394,-31.017849,-80.0,-80.0
-19.615974,-21.863037,-25.750904,-24.365547,-23.677856,-26.00335,-21.172043,-22.100826,-22.960276,-22.801437,-21.598175,-27.05683,-21.702284,-22.562603,-25.399899,-23.771532,-25.745403,-22.036272,-28.111685,-80.0,-80.0
-30.02452,-20.9039,-24.43049,-24.507133,-23.717861,-26.3653,-21.711592,-21.610342,-21.074572,-23.361664,-23.754286,-23.055687,-26.15825,-21.849495,-23.863873,-26.075006,-25.867777,-26.162012,-29.971462,-80.0,-80.0
-26.671583,-24.015081,-23.487463,-26.228888,-27.388186,-23.712357,-24.472162,-21.54644,-23.71859,-25.5639,-24.011786,-23.819122,-23.72573,-25.345493,-22.316227,-27.976147,-22.91128,-26.911182,-29.976988,-80.0,-80.0
-22.96096,-23.001102,-25.321325,-25.20503,-27.126728,-23.37973,-26.222765,-24.018188,-22.14081,-21.397005,-24.473606,-20.06875,-25.857082,-23.669615,-24.036095,-28.773754,-26.768309,-23.465355,-27.41249,-80.0,-80.0
-23.846489,-21.125607,-26.24116,-27.18185,-22.958141,-26.486494,-26.981125,-26.854406,-23.084612,-24.182201,-23.114075,-20.39072,-20.478132,-23.323696,-26.62215,-26.369957,-30.151043,-23.72723,-32.456455,-80.0,-80.0
-29.16998,-24.182117,-24.291607,-25.18735,-24.748722,-22.600006,-24.73993,-26.931007,-21.337574,-24.536846,-21.784315,-23.1351,-19.894535,-24.471361,-23.413141,-28.268934,-23.118969,-19.60927,-31.888878,-80.0,-80.0
-26.105354,-23.315575,-22.691845,-23.447758,-24.343216,-24.543339,-25.056358,-27.442831,-22.206627,-24.645487,-20.034847,-21.705576,-24.953718,-26.915771,-23.642296,-24.710049,-23.390621,-20.70878,-26.145975,-80.0,-80.0
-28.96007,-19.535955,-25.876003,-23.405865,-24.688013,-25.376759,-25.291727,-24.144783,-23.913788,-22.936848,-21.875082,-22.345531,-23.047285,-26.04797,-24.152294,-24.6497,-23.690384,-22.90529,-27.46843,-80.0,-80.0
-28.02371,-21.18745,-25.454048,-26.734013,-24.846302,-25.949398,-26.570005,-21.709288,-23.860296,-24.320396,-20.84476,-23.631496,-22.350817,-24.053574,-23.586964,-27.106472,-24.556374,-23.176935,-29.10677,-80.0,-80.0
-30.8038,-19.495728,-27.1531,-24.523232,-23.56105,-24.62225,-25.175297,-23.75518,-24.413788,-22.344334,-22.96949,-21.791977,-22.842875,-25.538113,-23.731173,-21.78627,-21.031387,-22.293455,-32.04612,-80.0,-80.0
-30.044178,-19.315956,-29.859463,-24.64174,-25.654703,-24.01648,-25.874859,-25.441118,-31.112644,-25.455936,-21.212763,-23.613937,-21.895002,-26.421705,-23.011297,-23.132704,-23.022106,-20.291683,-35.311787,-80.0,-80.0
-27.069897,-19.786312,-27.138586,-23.876637,-22.189827,-24.896626,-24.910383,-26.6597,-26.806904,-24.849371,-27.011496,-22.85783,-23.505325,-20.915575,-24.506184,-24.512287,-21.308159,-23.981453,-31.956173,-80.0,-80.0
-26.206898,-19.544495,-24.768385,-25.755083,-23.599495,-27.545176,-23.649939,-25.888575,-24.07135,-23.246326,-26.885464,-25.03721,-25.790058,-22.61409,-25.274942,-22.466509,-25.003845,-23.395761,-25.335722,-80.0,-80.0
-25.97816,-23.397686,-26.040747,-24.945759,-24.259794,-25.263458,-23.118572,-23.115551,-24.400547,-23.43024,-26.557726,-26.873676,-24.04898,-20.757427,-26.31567,-20.517565,-24.073807,-23.376717,-22.305641,-80.0,-80.0
-21.268728,-17.993042,-25.1166,-26.409678,-23.116573,-21.514462,-25.969824,-23.551693,-24.672522,-22.044025,-23.161827,-27.01992,-25.382542,-22.716118,-27.000616,-27.33685,-22.593845,-19.26733,-27.938126,-80.0,-80.0
-22.686256,-16.738596,-25.272104,-24.467964,-23.36192,-26.133049,-25.319077,-25.53457,-23.96364,-22.480251,-19.999676,-26.149658,-29.641993,-22.173782,-25.1844,-27.399902,-23.429722,-24.964317,-26.833439,-80.0,-80.0
-25.462097,-22.095526,-22.638475,-25.641848,-23.861113,-26.569796,-24.059319,-26.401167,-24.06112,-20.888212,-23.332851,-25.873833,-25.697315,-25.681013,-25.031292,-24.9775,-24.49175,-21.900396,-26.774559,-80.0,-80.0
-30.567001,-21.907578,-22.912775,-26.179592,-23.031847,-25.277288,-23.93141,-20.040989,-23.396252,-23.507137,-24.983112,-25.838238,-23.54671,-26.138592,-22.54073,-28.067049,-24.15411,-20.814245,-30.82987,-80.0,-80.0
-23.419865,-23.081875,-24.781815,-23.370678,-23.430466,-23.205349,-20.441076,-20.973873,-26.409842,-21.811455,-24.097622,-27.78381,-22.995083,-26.293957,-24.834797,-23.826586,-24.945574,-23.573936,-27.970194,-80.0,-80.0
-20.139015,-20.482815,-28.113228,-20.076765,-24.53471,-28.662624,-18.601269,-20.99849,-23.314857,-25.799377,-25.372286,-23.791023,-25.911781,-25.72612,-24.39338,-23.875992,-27.886137,-22.910755,-28.915777,-80.0,-80.0
-25.958605,-21.981506,-25.04128,-20.413761,-24.186514,-25.110065,-18.993946,-26.2406,-23.381554,-27.98785,-22.72575,-25.038055,-21.979366,-25.955963,-22.541998,-23.28243,-25.681622,-24.444475,-28.294958,-80.0,-80.0
-27.570103,-22.998005,-25.561195,-23.785517,-23.929108,-20.138857,-24.066021,-25.99067,-23.261074,-23.86559,-24.885578,-26.748924,-24.066195,-26.129564,-23.594093,-24.000359,-28.268887,-20.725355,-30.724066,-80.0,-80.0
-27.535826,-23.013218,-26.130648,-25.13863,-26.787628,-21.851625,-27.639448,-24.42555,-23.460123,-21.662949,-22.936295,-24.091263,-23.997532,-27.125664,-24.728905,-23.086731,-26.672998,-23.968048,-30.937166,-80.0,-80.0
-28.5916,-22.257856,-25.80513,-29.309631,-23.732286,-26.346165,-23.999401,-26.689554,-25.413986,-26.520947,-22.529202,-27.229208,-26.269718,-27.48376,-27.945639,-23.67873,-24.680323,-22.464073,-25.26278,-80.0,-80.0
-27.71605,-19.033937,-25.746243,-28.622164,-23.882042,-24.053652,-23.198067,-27.515642,-26.12759,-20.442116,-24.39827,-23.391624,-26.178766,-28.533186,-26.705091,-23.751465,-21.310284,-25.397316,-25.690624,-80.0,-80.0
-28.959414,-23.18644,-22.521542,-24.39809,-24.83678,-21.227177,-24.3266,-25.71477,-25.14964,-20.766716,-20.007332,-20.854752,-23.183586,-21.727667,-26.492441,-22.738201,-21.820498,-25.167204,-29.900452,-80.0,-80.0
-27.505009,-22.80886,-22.181175,-22.833466,-25.060467,-22.29224,-27.851612,-26.194294,-21.031977,-26.044586,-20.058609,-20.580751,-21.896442,-26.434395,-23.431557,-27.604204,-25.886225,-23.160236,-27.723665,-80.0,-80.0
-23.416609,-20.872328,-24.537094,-23.710346,-23.950962,-24.26456,-22.587025,-24.989372,-24.588936,-24.304848,-21.503973,-25.635756,-24.909264,-25.684229,-25.598246,-29.622566,-24.143785,-21.65485,-26.806068,-80.0,-80.0
-22.279583,-24.013134,-24.243973,-24.251486,-24.502098,-25.782217,-27.405626,-24.338737,-20.35299,-25.029003,-25.402308,-25.913628,-24.43083,-23.274536,-22.69648,-26.134972,-26.113216,-25.294529,-28.33054,-80.0,-80.0
-24.203474,-22.256203,-19.71737,-25.800322,-24.042316,-26.469414,-21.810163,-25.497066,-24.276108,-24.208046,-23.859621,-24.689102,-24.554976,-25.513231,-21.261435,-23.693462,-26.917433,-24.948208,-32.395237,-80.0,-80.0
-26.306635,-21.904543,-22.687773,-22.95179,-23.78714,-24.017189,-23.21809,-22.49057,-24.629135,-18.900148,-24.457655,-25.725285,-26.083328,-25.493454,-25.877766,-25.129967,-28.902891,-24.570414,-30.416265,-80.0,-80.0
-31.610195,-22.16415,-25.551737,-23.812683,-25.372625,-21.392063,-21.129213,-22.062819,-23.515045,-23.015945,-23.486282,-23.5568,-25.609232,-24.586178,-22.8736,-23.042263,-24.534613,-25.57334,-28.93571,-80.0,-80.0
-27.664038,-20.362164,-23.667206,-23.647324,-23.196466,-22.265368,-21.53754,-27.38263,-25.595013,-21.96708,-22.405113,-21.94537,-23.768963,-24.633862,-22.324532,-25.079046,-23.575207,-26.34785,-29.5195,-80.0,-80.0
-29.909304,-25.411491,-23.859291,-25.516878,-26.045109,-24.599548,-18.934484,-26.877966,-24.828108,-19.68576,-23.002714,-25.078709,-24.72615,-25.164381,-25.348242,-26.916042,-25.11139,-25.663273,-25.478601,-80.0,-80.0
-26.590956,-21.890514,-22.430527,-25.57566,-24.007824,-23.14217,-21.71484,-23.74352,-21.957174,-25.373512,-22.276577,-24.099934,-24.037827,-25.801264,-22.825996,-25.469555,-24.094135,-21.389643,-27.230087,-80.0,-80.0
-27.415718,-22.801525,-27.468966,-23.955896,-25.296139,-23.024858,-23.953854,-23.436378,-22.869267,-20.415585,-25.901886,-22.372587,-23.328278,-23.786175,-24.134968,-26.882772,-26.468658,-25.033634,-27.796417,-80.0,-80.0
-25.56137,-26.401619,-27.093815,-24.307035,-26.901009,-20.43348,-21.909874,-26.508408,-25.586813,-24.549854,-23.580357,-23.748953,-24.178057,-21.485666,-25.546154,-26.385809,-25.221909,-25.899082,-26.282085,-80.0,-80.0
-26.42565,-26.138735,-23.499393,-23.535622,-27.625626,-22.503752,-23.261742,-24.688105,-24.566597,-23.013012,-21.84598,-26.746347,-24.961342,-21.748608,-22.173275,-26.358944,-21.97081,-26.092205,-30.199392,-80.0,-80.0
-27.661453,-26.749197,-25.56536,-25.196846,-25.531471,-26.466267,-24.16613,-25.552502,-29.776474,-22.311623,-24.702106,-25.033571,-24.463215,-22.524843,-24.747189,-26.439472,-25.219234,-24.276669,-29.627316,-80.0,-80.0
-27.805984,-22.86008,-27.079826,-24.219852,-24.759537,-23.276731,-26.808372,-24.994753,-23.958685,-24.982895,-25.020605,-23.70063,-24.815033,-25.068806,-25.627789,-25.309464,-25.418993,-25.452202,-31.133684,-80.0,-80.0
-35.19369,-23.935015,-27.28946,-24.413134,-22.763817,-24.150341,-23.051373,-25.29328,-24.53564,-21.410057,-23.15169,-24.85302,-22.555176,-24.686916,-24.28412,-25.457895,-24.567049,-23.16871,-27.694601,-80.0,-80.0
-28.411655,-22.316631,-24.996042,-26.22625,-22.697548,-21.312035,-25.361465,-25.067535,-26.396633,-21.991562,-24.302212,-24.707008,-22.898731,-25.565535,-24.46755,-27.023655,-24.20074,-23.47366,-29.942955,-80.0,-80.0
-26.527481,-21.665104,-25.227085,-22.72527,-28.549143,-22.471388,-24.17849,-27.53878,-26.039112,-25.318663,-23.555498,-23.861488,-24.33979,-27.721832,-21.43075,-26.523804,-25.204323,-23.583801,-27.57469,-80.0,-80.0
-29.79459,-23.798117,-25.153803,-24.462442,-24.54132,-26.016443,-23.387197,-24.068249,-23.868164,-28.710205,-24.405884,-26.334906,-23.932941,-25.824175,-24.277193,-25.730606,-25.488808,-23.283283,-35.025692,-80.0,-80.0
-27.83715,-26.907806,-26.846584,-23.968632,-24.970337,-25.66095,-24.005386,-22.395313,-25.500034,-23.884403,-25.170359,-25.245255,-25.571861,-24.585545,-22.725765,-24.553679,-26.19297,-23.444195,-36.453613,-80.0,-80.0
-25.087017,-25.371365,-26.831816,-22.120539,-23.821877,-27.071287,-24.680138,-24.280056,-26.083977,-20.860992,-23.819296,-25.535427,-26.757645,-22.66475,-24.65879,-24.252996,-24.73211,-22.123213,-31.223251,-80.0,-80.0
-28.686245,-25.220371,-22.22202,-25.00816,-24.08265,-25.770517,-24.870365,-23.663021,-25.683216,-21.62064,-26.277298,-24.163063,-28.874159,-23.665104,-27.198215,-26.645355,-25.661716,-23.488308,-25.984016,-80.0,-80.0
-28.090092,-23.010235,-24.010708,-27.43258,-26.52481,-24.632782,-22.941406,-23.72871,-24.904123,-24.615536,-27.024872,-23.400799,-28.21922,-23.67091,-25.358368,-23.057777,-25.41463,-23.247162,-26.2485,-80.0,-80.0
-28.6555,-20.506084,-25.818058,-28.284458,-27.018534,-25.463894,-22.188017,-26.314827,-24.326069,-21.716978,-26.61423,-28.906084,-25.28831,-24.022675,-25.06736,-23.11498,-25.043526,-23.034067,-33.31149,-80.0,-80.0
-27.695694,-22.600082,-25.408802,-23.221039,-23.364723,-23.810143,-24.599148,-25.532497,-24.803844,-22.854021,-27.27235,-24.249203,-24.418695,-24.421144,-26.297886,-27.07695,-21.736116,-23.442858,-28.510124,-80.0,-80.0
-26.676888,-24.85003,-25.951138,-23.062685,-23.884148,-23.017628,-25.994146,-25.918491,-25.098228,-21.955925,-24.32889,-28.645021,-24.990656,-27.09859,-25.630497,-25.393568,-22.319836,-26.32239,-30.32307,-80.0,-80.0
-25.999405,-23.88887,-24.852392,-22.700298,-24.921871,-22.457558,-24.675224,-24.489662,-24.867579,-27.670176,-25.023518,-26.720844,-26.554169,-24.764252,-25.779509,-26.179588,-26.36689,-21.185165,-30.701595,-80.0,-80.0
-27.102907,-24.481396,-25.072495,-22.058187,-23.687391,-22.767223,-24.628025,-23.102718,-26.243576,-24.61471,-23.831123,-25.356228,-25.8763,-25.873524,-24.999538,-26.42223,-27.047338,-25.280718,-35.23378,-80.0,-80.0
