-21.497696,-22.19382,-23.542465,-23.949627,-23.421644,-28.9216,-26.804514,-28.852482,-25.110851,-17.610035,-18.899147,-28.72463,-16.631262,-19.029596,-28.648348,-19.30804,-26.304708,-24.290781,-20.161514,-32.476967,-28.827457,-23.000828,-26.320498,-25.322392,-26.22218
-19.095743,-18.534748,-22.711205,-27.185743,-22.851536,-26.947721,-26.184738,-23.409071,-22.573864,-18.43052,-20.705326,-23.968506,-21.346165,-26.413002,-24.442738,-17.191095,-22.00444,-23.45219,-20.373075,-28.007114,-24.78872,-28.963913,-28.83231,-23.313597,-24.272175
-19.190845,-16.838581,-25.098326,-22.682705,-26.588764,-19.055103,-26.846714,-24.87262,-23.599686,-19.096367,-20.493214,-22.174278,-29.582617,-22.497618,-22.216297,-25.733864,-18.432655,-22.32191,-27.417225,-25.82011,-23.832111,-26.980854,-29.064816,-27.948082,-25.173433
-24.418575,-21.189796,-19.271173,-21.838383,-26.372265,-18.905178,-32.710342,-27.1266,-26.27909,-17.327095,-19.82399,-24.926619,-33.51705,-20.921871,-24.104609,-26.509026,-19.870708,-24.665524,-31.051155,-25.519451,-24.330132,-27.279581,-27.903278,-27.05972,-28.602276
-24.776848,-19.995909,-20.360043,-24.15574,-26.96248,-22.848383,-29.772127,-25.947254,-23.148754,-21.125065,-22.37756,-23.148745,-23.517933,-19.157139,-28.617302,-23.54948,-21.61293,-26.997665,-25.15083,-21.9181,-26.908,-26.602661,-32.141956,-26.543716,-25.870747
-21.096115,-15.575037,-20.683332,-29.87606,-25.463793,-29.364634,-29.81612,-27.585423,-22.739449,-30.63745,-20.623646,-24.621048,-22.482813,-24.477486,-17.108242,-25.588781,-23.933308,-23.781656,-24.692616,-23.159355,-24.367428,-23.495182,-35.25196,-25.911829,-27.328451
-22.531216,-23.51528,-25.08189,-26.81947,-23.766005,-26.544552,-29.593931,-32.67375,-23.845947,-26.195353,-23.046474,-30.67287,-25.149504,-26.242596,-19.004986,-23.956253,-18.531448,-25.207716,-23.03891,-19.493383,-21.394058,-23.866661,-27.438894,-23.90741,-30.046577
-26.044783,-22.466234,-30.290316,-30.846138,-22.920933,-28.130667,-29.78322,-27.096085,-21.198677,-19.665272,-23.437553,-31.874912,-24.709927,-23.821606,-26.800508,-20.788525,-23.362267,-26.322826,-23.515736,-25.233555,-21.129307,-23.780655,-27.629341,-25.662037,-22.267729
-27.341997,-16.0457,-25.00355,-24.83862,-24.999151,-23.700848,-27.600925,-28.704018,-21.74145,-22.011955,-23.863682,-33.745613,-25.386303,-21.495756,-23.212524,-20.40763,-27.966164,-28.180931,-24.655819,-22.859833,-23.37733,-23.379723,-25.897364,-31.107525,-21.255491
-32.472656,-19.770882,-20.516397,-24.446033,-28.518929,-21.29281,-23.306551,-24.563839,-22.810936,-24.483152,-27.000065,-30.523056,-23.354555,-18.5965,-20.214125,-22.473013,-23.102386,-27.679716,-27.965149,-23.4752,-24.33734,-26.446823,-25.12155,-23.819475,-20.410675
-26.257782,-18.383677,-22.878548,-20.901836,-28.324186,-25.725945,-21.307842,-25.201414,-24.94159,-21.869724,-28.175968,-30.228159,-25.272238,-21.511929,-25.779865,-24.072973,-24.625223,-22.069256,-23.364021,-29.13778,-22.372654,-23.396454,-23.543175,-19.344292,-26.65972
-22.892887,-16.557669,-26.034868,-23.442196,-32.600513,-26.516878,-22.978464,-20.96333,-28.201885,-20.934193,-25.989246,-23.204802,-23.679695,-27.801945,-21.867264,-29.011707,-29.51777,-21.318668,-27.716488,-28.589184,-27.873444,-25.143055,-25.547472,-23.129597,-30.3735
-22.770983,-18.83789,-23.870384,-22.776482,-24.227036,-22.90957,-21.170946,-24.111835,-26.961296,-21.810581,-28.182545,-20.843264,-21.755377,-24.588062,-20.429432,-21.759365,-26.371971,-23.682976,-28.00304,-23.144678,-29.00295,-21.751232,-24.92987,-25.96788,-31.037882
-26.750599,-23.951233,-21.232246,-23.116707,-24.11446,-23.951908,-19.991648,-26.266218,-21.072796,-24.754356,-27.600824,-29.140894,-24.099138,-21.694307,-22.258308,-21.589603,-26.350876,-23.873634,-27.9223,-25.570303,-23.206429,-21.431807,-25.40392,-28.031025,-29.659698
-26.29555,-25.287027,-21.163914,-24.544313,-25.000214,-24.370808,-23.11781,-23.456089,-22.430965,-23.691973,-27.036585,-29.74092,-26.655762,-26.068329,-26.25096,-21.260235,-22.414751,-21.813572,-21.643433,-19.954784,-26.1006,-24.262884,-25.52006,-26.359539,-25.200382
-25.639616,-27.431438,-22.982317,-24.378838,-25.952328,-20.37967,-28.49644,-25.162006,-26.86367,-23.03149,-29.282848,-28.629593,-27.441946,-19.827337,-26.159403,-26.406366,-18.863026,-21.796913,-23.53181,-24.884537,-27.312027,-24.36875,-23.552887,-24.193163,-26.39324
-23.648495,-24.44716,-21.924503,-25.58302,-22.2202,-21.023947,-30.675985,-23.322102,-21.409437,-21.539255,-26.467756,-23.657513,-27.866674,-21.933245,-27.248547,-26.178915,-23.163593,-24.420403,-23.536814,-22.984879,-23.06424,-26.76536,-21.676064,-25.85405,-25.541325
-21.472866,-19.539192,-20.319134,-22.042402,-24.508158,-23.732445,-24.80634,-27.123005,-24.270576,-23.722448,-23.194515,-23.094069,-26.550814,-27.077267,-22.535946,-24.785131,-21.781317,-20.866386,-23.663849,-24.648975,-24.166563,-28.37822,-26.513638,-28.888271,-30.36522
-23.646317,-20.10041,-22.52623,-24.554577,-23.953856,-25.143726,-22.20957,-31.196705,-26.521275,-25.777534,-23.609846,-25.586557,-25.460424,-23.62564,-21.516808,-29.134636,-28.580723,-19.55696,-18.01684,-26.283226,-26.334394,-31.624432,-30.047197,-20.925976,-30.277657
-23.936512,-21.213299,-27.797733,-22.97441,-25.437855,-27.220434,-21.330265,-23.96282,-22.18547,-19.559212,-26.57911,-20.262735,-25.974232,-25.268608,-21.67131,-29.466143,-24.920002,-26.344048,-19.769089,-28.609709,-28.306417,-25.366194,-29.899677,-20.1034,-27.879807
-23.227018,-17.428333,-25.282429,-25.851036,-27.658789,-27.285532,-26.880733,-20.845762,-24.809254,-22.736671,-26.46195,-23.136906,-25.341354,-22.777214,-21.757168,-23.351805,-20.739185,-28.404907,-26.549452,-25.326168,-27.781616,-22.225885,-24.64642,-20.55466,-22.59452
-24.851467,-17.11768,-25.030636,-23.048363,-27.859816,-26.336077,-23.285242,-24.075424,-25.267014,-23.432205,-18.854923,-21.31572,-21.072178,-28.48394,-20.782377,-20.858128,-20.807903,-28.912708,-26.317583,-22.424349,-31.050154,-22.637188,-24.536495,-22.54758,-24.71318
-27.92069,-24.230022,-21.524082,-22.938839,-24.31247,-21.686754,-27.688385,-27.667957,-28.172354,-28.710304,-22.254086,-24.197985,-23.332087,-25.587204,-26.629414,-22.500702,-23.261086,-21.922964,-20.60508,-30.766335,-25.18526,-23.587057,-22.522728,-21.407808,-22.279022
-33.2352,-29.6665,-19.4908,-22.004894,-22.802061,-19.985756,-28.949797,-26.904264,-34.82977,-29.72412,-26.240715,-24.858448,-23.802128,-28.61397,-21.894726,-20.853626,-25.820683,-21.960567,-22.466259,-28.966831,-26.750917,-27.343258,-26.747734,-26.48827,-18.477123
-29.77397,-28.9381,-23.941723,-23.866325,-23.05803,-22.283037,-29.924582,-26.306877,-27.17397,-32.198265,-24.75864,-29.085386,-29.315207,-27.652699,-28.3723,-23.03974,-19.650238,-27.712929,-23.898165,-25.388641,-25.256283,-24.577227,-27.555965,-24.928577,-21.977734
-26.158983,-27.716106,-27.742355,-21.544779,-20.20851,-22.848785,-23.045494,-22.788109,-24.853243,-26.549616,-22.649641,-25.046509,-29.787024,-24.781036,-25.236193,-21.571926,-22.907314,-24.783745,-25.391886,-23.00364,-24.370716,-23.325462,-25.57508,-22.984837,-25.336475
-22.018621,-24.253939,-24.111748,-28.296446,-21.942646,-22.370163,-24.018759,-25.460962,-28.471441,-27.855474,-25.597012,-23.88705,-25.160734,-26.960518,-25.617947,-19.298405,-27.097,-25.609476,-27.544458,-23.222038,-22.87302,-22.223337,-23.427872,-20.434967,-31.503603
-24.989464,-23.74998,-19.219517,-27.436943,-25.913883,-23.66709,-22.552822,-24.944042,-25.885143,-19.275063,-29.186346,-27.834917,-25.76358,-26.091515,-26.937927,-20.57188,-23.454521,-21.586765,-29.235977,-22.053577,-25.824863,-27.730135,-23.618046,-25.6507,-27.210423
-26.960598,-24.752384,-26.57238,-24.20199,-25.83218,-23.32862,-20.500732,-24.280342,-28.183994,-20.873587,-22.517967,-34.404247,-27.30473,-21.407917,-23.687431,-24.269005,-28.661755,-19.06585,-28.090586,-27.27306,-28.251375,-26.60628,-24.770851,-28.739906,-29.349092
-30.044125,-24.102634,-23.791615,-25.781929,-22.735413,-29.449127,-29.77385,-22.049559,-26.334404,-28.327393,-24.342342,-31.216843,-25.592876,-20.108639,-24.796991,-22.732716,-27.578506,-20.800236,-22.233929,-25.669518,-29.373999,-28.185692,-19.471685,-28.130611,-25.361477
-27.849697,-25.419006,-18.440779,-20.230907,-23.525665,-30.503468,-28.145319,-29.101524,-21.241169,-27.163355,-24.334213,-22.167973,-27.941864,-22.950615,-21.144253,-24.129387,-22.247795,-23.529678,-25.947363,-24.10715,-27.090519,-27.602161,-20.276436,-27.373909,-23.930883
-25.995447,-18.854534,-26.291573,-25.128208,-24.717182,-27.76689,-23.91003,-26.852615,-22.233181,-22.183321,-24.202374,-21.419502,-28.27832,-23.831112,-20.059092,-24.2591,-21.242949,-21.265226,-25.566874,-22.70134,-22.068016,-31.530407,-26.196486,-22.78364,-27.446148
-22.763046,-20.696716,-26.833687,-30.184391,-22.863308,-26.263887,-21.551022,-25.248018,-24.089214,-20.370468,-30.092463,-27.484205,-24.823322,-21.503464,-19.366928,-19.988342,-22.986574,-23.76331,-28.66518,-27.154903,-24.076435,-24.636368,-25.40366,-26.999165,-27.138664
-18.903933,-24.776955,-27.936129,-24.195553,-21.296207,-25.15362,-24.329416,-25.314941,-24.164944,-20.293646,-30.595541,-24.93158,-20.770828,-22.005432,-18.947805,-24.892746,-23.351322,-19.041285,-22.61593,-24.544062,-22.438152,-19.042347,-29.603157,-25.319216,-32.255486
-19.957832,-22.317215,-29.480007,-20.436903,-27.1497,-28.516552,-32.09901,-30.028473,-26.27905,-24.538025,-27.67037,-24.815498,-27.876146,-22.810564,-27.201807,-21.854458,-26.314693,-23.525574,-21.9329,-22.22637,-25.863409,-22.835835,-26.317087,-22.864056,-22.117111
-27.802761,-19.511944,-24.356945,-27.312809,-29.735088,-29.277557,-29.92212,-31.529232,-24.764444,-23.460667,-26.173557,-30.334509,-27.98927,-23.963135,-25.56631,-25.721933,-24.327305,-25.686703,-25.638124,-23.541615,-23.279203,-25.624928,-26.428268,-24.879175,-26.319304
-26.811655,-21.820328,-23.725267,-22.612621,-21.135551,-29.293808,-31.695414,-25.889065,-25.408043,-20.421173,-26.942013,-28.056633,-24.152205,-21.833012,-25.121073,-24.884892,-29.23439,-26.875618,-24.737862,-29.100922,-20.267406,-30.003242,-27.44011,-25.930752,-24.051996
-23.246508,-19.767418,-23.510647,-17.170794,-21.697554,-25.599453,-30.34375,-23.681355,-25.665062,-22.124203,-23.890858,-24.212473,-20.481436,-19.46955,-23.214363,-22.389164,-28.15514,-28.372696,-25.326878,-27.81025,-26.277018,-24.831566,-25.794146,-23.15908,-19.578384
-27.163643,-15.8290825,-25.337854,-20.718025,-25.352829,-24.821663,-29.182703,-27.303154,-23.853714,-23.961262,-22.559067,-23.367289,-22.164532,-25.708965,-21.189583,-26.631348,-28.824234,-24.841724,-23.757189,-27.466026,-23.453417,-26.062395,-24.203484,-21.814838,-23.247997
-27.815105,-21.14227,-25.319147,-25.618832,-22.9102,-24.955154,-28.979168,-25.773563,-22.547127,-24.78909,-21.08712,-24.355206,-24.945961,-26.798332,-21.002258,-25.903109,-26.925774,-23.91095,-24.2764,-26.851196,-24.543503,-26.394016,-24.064547,-21.898146,-26.712955
-27.967442,-23.69448,-25.628304,-21.616909,-25.88316,-22.62443,-24.961845,-22.743778,-21.987484,-28.127977,-22.399372,-30.38985,-31.427448,-27.351414,-27.530582,-25.92803,-27.489101,-28.766737,-22.966143,-24.953386,-27.71127,-28.40617,-22.010761,-23.623537,-26.086124
-24.75388,-20.90688,-21.1043,-19.096031,-30.14456,-22.410007,-24.208996,-22.30494,-23.07487,-24.185944,-22.360125,-32.223755,-27.817272,-25.053724,-25.760843,-24.235397,-24.16745,-22.763607,-24.252087,-24.266666,-24.024483,-22.348751,-23.872032,-28.569124,-26.364998
-28.450409,-23.525478,-20.447418,-25.873669,-26.15339,-19.756664,-20.041014,-26.09634,-21.151068,-21.151476,-21.153328,-28.426727,-25.021992,-23.310892,-24.321926,-23.118685,-26.481853,-25.65326,-29.559801,-23.722834,-23.552595,-20.799837,-24.343851,-27.804737,-27.276014
-24.083408,-25.473217,-24.932545,-27.155722,-22.236992,-27.02729,-22.36063,-25.13252,-20.368961,-21.31501,-21.510002,-25.609324,-22.152225,-19.939121,-19.118124,-25.266455,-23.61684,-28.820873,-25.73875,-26.902184,-22.497223,-24.07555,-21.51183,-28.628609,-24.11404
-24.970139,-19.378653,-33.056602,-22.256939,-24.767517,-28.082184,-25.793991,-27.459805,-26.267221,-25.044922,-23.812408,-25.975487,-20.242788,-21.741108,-16.643562,-20.442627,-22.732443,-27.273333,-24.796833,-29.868351,-23.742147,-27.917633,-20.629562,-28.811737,-20.491642
-26.67721,-22.148155,-28.676563,-25.882246,-23.116615,-23.209843,-23.77264,-31.470377,-23.115292,-23.49688,-24.740881,-24.15326,-20.250523,-23.970295,-17.683422,-23.596027,-25.411465,-22.601912,-23.604942,-28.118832,-23.44234,-26.384087,-30.516857,-32.24705,-25.678709
-25.899343,-23.288616,-23.956278,-23.77925,-22.622395,-23.48254,-26.118896,-23.275482,-23.829689,-22.626114,-29.650639,-25.24047,-20.31936,-23.358898,-22.00877,-26.050636,-25.852415,-23.188906,-27.136955,-29.354874,-23.532188,-26.22026,-36.24098,-28.567905,-30.549702
-24.513826,-24.386417,-28.542873,-22.12236,-28.495556,-24.12458,-26.35765,-23.203815,-28.511189,-26.153429,-28.083847,-25.038132,-26.051704,-21.489414,-29.509247,-27.820768,-26.919891,-23.101149,-25.645153,-25.678886,-22.581234,-27.25236,-23.567959,-23.23924,-29.07861
-23.98653,-21.6099,-28.127552,-24.63558,-23.365635,-29.266338,-23.46482,-28.590157,-19.917103,-26.39833,-32.439835,-26.44535,-20.46576,-21.465107,-26.052254,-23.4623,-28.532867,-21.169432,-30.708776,-23.460966,-25.001198,-25.320915,-21.115181,-24.48142,-23.736
-27.291666,-22.084076,-23.744253,-24.820005,-25.22322,-30.202744,-21.97373,-25.822826,-21.925879,-25.711273,-30.467052,-25.339127,-17.292362,-28.334393,-24.560467,-23.038544,-23.89697,-25.656683,-28.546097,-25.37028,-26.062452,-27.968073,-22.696117,-26.241037,-26.983465
-28.44894,-19.489431,-26.681158,-22.643408,-27.209707,-27.477205,-27.4719,-25.05789,-22.66183,-27.909859,-26.446817,-29.25163,-26.661358,-27.245062,-29.96685,-25.992691,-20.4538,-29.462856,-29.165096,-28.797962,-24.156693,-23.978111,-24.166561,-28.662973,-28.147888
-28.224598,-20.366629,-28.05212,-25.769112,-30.363937,-25.584024,-26.86985,-27.96873,-24.331963,-24.565943,-23.304104,-25.112146,-26.3331,-26.284575,-28.987305,-23.907227,-19.094345,-31.761198,-30.577316,-25.617159,-26.36988,-29.919727,-23.035076,-25.827642,-27.379206
-22.082584,-23.558128,-24.364819,-18.788624,-25.250378,-24.318287,-25.683765,-26.468292,-23.442884,-24.144367,-24.301239,-21.338291,-26.264833,-27.82374,-23.544527,-25.2164,-25.350296,-24.441095,-28.829433,-27.774418,-24.879555,-31.169779,-23.188856,-27.82023,-24.465637
-21.573835,-20.930435,-24.909561,-19.570553,-26.186987,-27.9303,-27.861614,-23.437435,-21.861103,-26.2763,-22.975975,-28.387455,-23.579998,-22.071678,-20.024931,-24.597996,-23.875502,-24.620638,-24.50783,-25.734985,-24.502567,-29.910168,-32.479256,-23.89645,-25.350193
-26.639011,-20.848625,-20.336605,-18.969223,-29.252663,-22.838526,-28.580866,-24.312866,-21.059895,-25.72733,-21.57256,-23.13674,-21.371323,-20.192158,-23.658745,-24.099485,-25.329884,-27.000454,-29.661922,-24.379524,-21.853561,-27.068523,-23.89222,-27.21908,-27.524815
-24.992678,-23.12492,-19.986204,-23.514545,-24.80389,-23.365822,-28.673641,-23.389462,-26.158821,-24.100014,-19.400616,-24.706137,-20.767313,-19.833553,-28.4242,-25.00275,-25.637115,-27.932297,-23.95934,-25.06034,-25.392754,-27.973537,-21.723286,-31.639256,-25.123426
-24.099712,-21.22314,-21.88039,-26.717834,-24.152006,-28.373474,-29.41005,-25.188522,-26.351345,-22.636984,-24.357183,-24.481533,-28.684727,-21.592196,-22.934296,-25.147596,-23.933506,-25.40215,-26.296158,-24.988937,-23.900599,-26.271088,-27.255466,-27.78471,-26.420626
-21.268341,-17.482124,-23.680347,-26.011566,-27.199808,-22.488148,-31.725517,-24.573446,-22.469707,-25.188562,-25.531128,-24.894224,-26.12735,-23.218208,-20.962389,-24.938852,-27.407219,-20.977592,-20.089685,-24.416384,-24.957224,-22.568409,-26.955425,-22.001654,-23.77372
-21.54882,-25.645191,-25.497221,-21.66043,-27.53558,-21.692148,-28.243116,-23.925682,-25.981827,-24.890224,-30.531666,-24.222174,-27.85015,-23.884464,-21.507217,-20.93446,-19.565,-23.194065,-22.32867,-25.369179,-23.575287,-22.210629,-26.11895,-22.05845,-24.598597
-22.651257,-21.379604,-23.827423,-23.056156,-23.912155,-24.52803,-25.630594,-25.890442,-30.30312,-22.43258,-22.952217,-23.293215,-28.685545,-26.092999,-21.175274,-25.568943,-20.051672,-21.137707,-29.638933,-25.987759,-25.536194,-26.435776,-22.108707,-24.087076,-22.473862
-22.370235,-23.122381,-24.683374,-33.561928,-20.32556,-25.052326,-27.593422,-28.260185,-22.344341,-25.7654,-21.4392,-20.185436,-27.380133,-26.704813,-25.505587,-23.647705,-27.953358,-21.719545,-27.390888,-27.405659,-23.702545,-25.496494,-21.638641,-25.248726,-21.103014
-25.25359,-22.751503,-23.57489,-25.395943,-24.422123,-27.552883,-24.1385,-27.15091,-24.881214,-24.878494,-20.538929,-25.643139,-24.971329,-22.886719,-24.711514,-22.179882,-26.27689,-26.17034,-26.63616,-25.416868,-24.716064,-22.088745,-27.997776,-24.0174,-24.825798
-28.433414,-17.097023,-23.571182,-26.833714,-24.876114,-23.763668,-22.720428,-25.39906,-28.81334,-24.982386,-26.037369,-24.304527,-22.481869,-19.651745,-19.494564,-23.307888,-25.839855,-30.494875,-23.691721,-22.304298,-26.623833,-26.704964,-30.480156,-21.177624,-31.337446
-31.186598,-16.674911,-27.217556,-32.28633,-25.228254,-24.324226,-28.750593,-29.216114,-30.57828,-25.914595,-26.137152,-22.27373,-22.111921,-24.924156,-21.686596,-21.30524,-28.525517,-24.832087,-28.612858,-27.235966,-25.544836,-25.199688,-21.043442,-24.208298,-22.742619
-29.753923,-26.313726,-27.594273,-25.103508,-24.534584,-20.943462,-25.50032,-25.47147,-25.317944,-22.837742,-21.723808,-27.659668,-28.185764,-25.683805,-27.386206,-22.134022,-26.91323,-24.051159,-23.944292,-23.98786,-24.82721,-25.497925,-18.358767,-23.394228,-22.915161
-27.483818,-22.08374,-32.063595,-23.656725,-22.093298,-21.689808,-27.70726,-24.421017,-23.242233,-28.47089,-22.680243,-26.365316,-23.765251,-24.097366,-23.770857,-29.568167,-20.477856,-25.124878,-23.588718,-25.580662,-26.188656,-25.124378,-22.121288,-26.64099,-26.245157
-27.424175,-20.83429,-23.390612,-21.576132,-21.832361,-24.946913,-26.046219,-32.671635,-21.109528,-25.5723,-26.130451,-26.753876,-24.853485,-25.113302,-26.576334,-24.455744,-23.232426,-23.75387,-22.637669,-26.280094,-26.928637,-29.55246,-24.061216,-19.079723,-26.538164
-27.067942,-21.554958,-24.252707,-25.668268,-22.142572,-25.511574,-27.646425,-29.450611,-25.17731,-22.20269,-30.145254,-24.141426,-27.42296,-23.20868,-28.156971,-17.099358,-23.83958,-26.492598,-27.10925,-26.896055,-22.985773,-24.533272,-26.946945,-21.443096,-23.966564
-34.396587,-24.87946,-23.01769,-25.735949,-20.057886,-25.758179,-28.92313,-30.550533,-28.338438,-25.016727,-26.644802,-23.644678,-24.339386,-27.007671,-26.828121,-19.2387,-22.759678,-27.054192,-28.200022,-26.449074,-22.71969,-26.29188,-26.040083,-30.03663,-24.21923
-26.388947,-28.040691,-27.024723,-20.059841,-28.547514,-22.705359,-26.934914,-23.763802,-27.928791,-24.052639,-23.885689,-28.23254,-27.602825,-29.010391,-26.429836,-25.984438,-22.952122,-28.886765,-26.089739,-24.318842,-25.790234,-28.951221,-24.882175,-29.662714,-25.977428
-24.088913,-21.64938,-23.30254,-22.595901,-29.080202,-21.844475,-28.891542,-23.277843,-23.075556,-25.76059,-26.1544,-22.677683,-25.414793,-26.839878,-27.005136,-21.847256,-22.101688,-24.816183,-25.732372,-24.96771,-27.022572,-29.502192,-27.227486,-26.290585,-20.3256
-25.243372,-21.477795,-21.524582,-22.958288,-26.99415,-27.082703,-24.314346,-25.710743,-24.536146,-23.622942,-24.99775,-21.819082,-23.54498,-23.8366,-27.915613,-21.696127,-23.890713,-21.429508,-22.790194,-25.464758,-24.725708,-28.246675,-23.47321,-21.845917,-20.910748
-26.920221,-23.151295,-22.092262,-25.963665,-29.413565,-26.11345,-26.071232,-27.423775,-24.070654,-24.084007,-27.483692,-27.866865,-27.106678,-22.148565,-22.302172,-21.662642,-21.818306,-27.206251,-24.256092,-24.22911,-24.699722,-26.472572,-27.838762,-21.919827,-25.696644
-28.493378,-23.29812,-21.125235,-25.330622,-21.317606,-25.642025,-27.62115,-26.573698,-21.715666,-28.532673,-22.763554,-25.945858,-23.027344,-23.600328,-24.332718,-21.306688,-22.495296,-22.766388,-23.060822,-20.776625,-26.434525,-24.094175,-25.876038,-21.681366,-26.656826
-26.708477,-22.999386,-21.04517,-24.40947,-23.1735,-24.161022,-24.31107,-23.994577,-26.306803,-28.475851,-23.622356,-27.035995,-23.894398,-24.338444,-19.538992,-25.774563,-26.861376,-22.014606,-26.570593,-23.321629,-23.71804,-26.731628,-21.452944,-20.970024,-25.24374
-24.583755,-21.093502,-22.062904,-26.513016,-28.345549,-25.48626,-25.527882,-26.29095,-25.574368,-22.78952,-20.604391,-25.019379,-24.05579,-23.284931,-19.282753,-24.648094,-23.87513,-24.382637,-24.435226,-23.102133,-25.264442,-26.916327,-22.281284,-22.632992,-24.138084
-21.776825,-21.852638,-25.37165,-21.761116,-28.601295,-25.766018,-28.18114,-24.0045,-25.921906,-26.662453,-25.87825,-19.916695,-23.505054,-24.225616,-22.450403,-23.54072,-22.739079,-22.2108,-24.464062,-26.535557,-26.360973,-25.11647,-25.146416,-22.024574,-26.947203
-25.929344,-22.756409,-21.656105,-22.141972,-27.189701,-30.29307,-28.198416,-24.940779,-25.773369,-26.206404,-29.636776,-22.60894,-24.351429,-25.49379,-25.872726,-24.538805,-25.181808,-23.000988,-23.384388,-26.82751,-24.42091,-27.278172,-23.502644,-27.217167,-25.343433
-20.632675,-24.9181,-23.115765,-21.924994,-29.662731,-29.760912,-25.90063,-28.31496,-23.529957,-22.492504,-27.130968,-25.895733,-22.896847,-23.025103,-24.747715,-21.560051,-25.04927,-30.519314,-27.330137,-25.076126,-23.724308,-26.285397,-24.099287,-27.057182,-23.372627
-24.438305,-25.772106,-26.615246,-23.863081,-28.435612,-28.072926,-26.80387,-32.778873,-21.81416,-28.55616,-25.250595,-26.057215,-24.959635,-22.528458,-22.629189,-22.787268,-25.987099,-25.220957,-25.160194,-24.634104,-22.19651,-25.888393,-25.005516,-26.014404,-30.00174
-26.24131,-25.531925,-26.384924,-24.215256,-22.11716,-26.877672,-27.861156,-28.620138,-22.88224,-25.672163,-24.975052,-25.821917,-23.161297,-22.283379,-26.223106,-21.00755,-21.909828,-21.37867,-22.950401,-28.312536,-26.062252,-25.986427,-23.880215,-23.163958,-28.673655
-25.308086,-22.77605,-26.216942,-25.443064,-25.832693,-25.059217,-23.11774,-28.540222,-23.755188,-25.78594,-24.246737,-24.455366,-25.633904,-22.242683,-24.209297,-24.167854,-20.789152,-23.511572,-25.709187,-28.556984,-22.98118,-24.40853,-24.709536,-24.419075,-25.469494
-27.13832,-25.923004,-26.80844,-23.052773,-25.948902,-30.665586,-22.78987,-28.623016,-20.991234,-25.45859,-23.608578,-24.353813,-23.069546,-19.7304,-23.327135,-21.043419,-24.492573,-21.541924,-22.98933,-28.832935,-24.24841,-22.08268,-22.681335,-24.911173,-28.75462
-25.065287,-23.062729,-28.384113,-24.661247,-24.518337,-29.002016,-24.215174,-26.022951,-23.356747,-24.828989,-26.56655,-23.686724,-24.107683,-22.87181,-21.39912,-23.048187,-23.921158,-23.125896,-23.620762,-24.936304,-27.609926,-24.93983,-24.306664,-20.467596,-23.325836
-25.341969,-20.342445,-21.917816,-24.813406,-24.42432,-27.958326,-22.680397,-23.613071,-22.397741,-23.828499,-25.82024,-23.572216,-22.203789,-21.922935,-24.48116,-22.465918,-24.76117,-26.073952,-21.325699,-24.950335,-30.027985,-21.067434,-26.750792,-22.394989,-22.463348
-24.699007,-23.85177,-27.522938,-23.994404,-24.789711,-25.679756,-24.185059,-24.315554,-25.559921,-25.85363,-28.177465,-26.104603,-23.372166,-27.159357,-25.788074,-27.427292,-25.682236,-25.85909,-25.275408,-27.399227,-27.356344,-21.521801,-25.238586,-25.900087,-24.564175
-24.99899,-23.467731,-27.531261,-23.38769,-22.373734,-25.30826,-27.762995,-27.314045,-26.396652,-25.530663,-27.133904,-25.279362,-26.492836,-23.418633,-24.540478,-24.88345,-30.945318,-29.232878,-27.240133,-27.202599,-27.86835,-26.676926,-24.593567,-27.596478,-26.876211
-24.69012,-23.184814,-24.693995,-22.503735,-26.733997,-24.936234,-24.647285,-23.888605,-24.484707,-25.365871,-27.004612,-29.283134,-25.251614,-20.630486,-25.62353,-25.946198,-20.404278,-28.03637,-25.772022,-28.919579,-22.575417,-29.171583,-25.071346,-25.568504,-25.980362
-28.009336,-23.926472,-26.480862,-25.922928,-25.260332,-24.995052,-23.355507,-24.808977,-22.918884,-26.171757,-24.679588,-25.83706,-24.646576,-22.230673,-23.426636,-24.732666,-23.568027,-24.923973,-27.178848,-27.360205,-24.398785,-28.802723,-22.014751,-27.246738,-25.751358
-26.277771,-19.647058,-28.50576,-27.47743,-26.288893,-23.226967,-27.341866,-23.669273,-21.641975,-27.954649,-23.258034,-25.60907,-26.331085,-27.186337,-20.490591,-27.356167,-27.223244,-25.725079,-25.014513,-24.768524,-29.500336,-24.515343,-20.711529,-25.754215,-26.891928
-24.927593,-21.794218,-23.497206,-24.449175,-27.436094,-24.514936,-22.883274,-25.826704,-22.3833,-28.095901,-23.664122,-22.421215,-24.70985,-26.033428,-23.633114,-27.948177,-24.305592,-26.269245,-25.473333,-22.0063,-26.650768,-22.616348,-26.181448,-26.723095,-22.567839
-26.874859,-22.936869,-23.569992,-26.151794,-28.093224,-27.44904,-25.420353,-26.108776,-26.752953,-24.557926,-24.116663,-24.842888,-25.24054,-24.559841,-21.77103,-30.417933,-21.067173,-25.15215,-28.195261,-24.6148,-26.927765,-23.249939,-31.518837,-24.616056,-23.235338
-24.713705,-24.648193,-24.42632,-24.172768,-24.820862,-24.094912,-23.20211,-28.198013,-25.734478,-23.269417,-25.90129,-25.184608,-22.375696,-27.8246,-24.270973,-25.903206,-22.901405,-24.639292,-31.693947,-23.298992,-24.524246,-24.609907,-26.152891,-26.776665,-25.945602
