-21.291996,-23.951668,-36.993546,-29.223099,-26.418718,-31.435701,-20.62495,-24.630156,-28.157352,-25.562609,-17.125961,-23.628069,-21.391695,-22.115582,-30.66244,-23.865341,-20.035019,-18.306591,-20.31579,-24.760693,-22.981571,-22.2854,-24.918884,-19.444077,-17.613464,-21.911865,-18.01379,-25.720274,-26.479431,-25.073172,-25.021595,-25.624258,-27.172808,-30.141548,-18.70618
-24.135332,-30.303827,-26.696438,-28.937529,-32.557453,-24.623796,-22.51958,-20.874897,-25.935246,-27.441233,-17.529785,-24.608398,-21.046972,-22.241112,-29.012388,-23.121298,-18.135792,-19.508438,-19.892382,-22.512642,-25.84098,-24.417782,-25.758928,-21.465368,-23.248253,-24.185385,-18.018686,-25.435593,-24.642208,-26.606834,-24.97958,-26.032787,-30.712727,-23.273283,-19.79284
-26.454712,-27.444057,-25.64915,-26.847904,-26.849041,-22.930172,-25.535994,-16.966608,-17.218288,-24.52061,-21.35883,-24.067997,-22.043316,-28.410662,-20.387188,-22.753273,-17.998272,-21.300209,-24.229496,-24.212584,-24.349516,-26.839066,-22.684322,-20.00888,-23.390202,-26.369297,-19.793493,-17.43092,-29.549042,-25.63519,-21.61523,-23.412613,-20.412727,-22.31903,-21.346766
-31.555084,-27.602272,-30.215496,-25.712788,-19.252708,-28.825497,-23.759739,-25.784851,-18.585655,-22.549576,-21.403349,-29.686338,-24.585173,-28.536648,-26.375248,-18.897217,-16.334513,-23.556805,-21.781769,-28.378721,-23.986773,-27.42297,-23.183525,-25.58782,-22.647415,-25.832355,-25.154438,-19.975407,-25.410753,-20.71082,-26.30037,-22.71664,-20.612677,-32.26122,-26.331566
-34.967903,-19.989887,-25.49562,-22.678986,-19.025688,-27.562729,-16.719381,-23.268902,-26.087975,-27.248795,-20.535599,-28.057215,-21.370365,-22.352524,-28.189013,-17.326626,-19.56871,-23.697405,-18.621231,-29.711382,-28.063524,-27.027145,-23.170311,-24.397223,-23.015877,-22.571825,-23.114006,-23.124039,-19.98561,-22.445528,-26.021635,-19.206104,-25.632282,-29.95699,-25.111372
-28.959343,-21.0835,-20.912874,-18.67974,-20.009907,-23.797642,-17.698128,-23.293758,-21.748543,-28.597776,-21.895992,-24.116524,-17.825481,-24.955093,-29.306278,-23.159966,-24.094307,-22.653824,-23.233028,-20.65575,-25.082859,-30.691273,-25.486223,-20.92612,-18.126652,-20.519371,-21.465797,-26.025108,-21.985378,-23.540432,-21.844769,-28.271286,-26.42522,-27.898024,-26.779861
-27.54263,-23.453335,-21.015682,-23.5419,-21.970455,-18.459675,-19.279644,-24.491343,-21.793869,-26.11361,-19.348862,-23.944153,-22.705032,-28.109026,-27.310474,-24.82715,-20.340588,-25.894783,-27.317507,-18.852337,-21.247978,-25.259645,-25.348152,-24.636675,-18.384981,-23.101807,-25.14275,-24.180214,-25.753223,-20.109888,-17.43673,-25.58285,-24.220612,-23.336128,-24.816216
-24.011646,-24.988132,-24.54055,-22.626078,-25.099155,-21.347794,-21.710497,-19.014559,-17.360806,-25.832344,-26.662603,-20.634613,-27.10676,-24.713385,-29.977991,-28.195604,-21.58607,-29.85743,-29.624962,-17.166355,-20.78418,-26.262058,-32.48818,-31.76759,-26.693565,-24.880234,-31.505953,-23.68827,-22.935932,-21.45765,-20.502048,-21.505861,-21.830954,-22.514572,-25.011398
-23.79947,-21.203568,-20.785671,-21.02224,-24.097778,-31.516897,-21.95367,-18.896133,-19.22659,-30.559448,-28.483786,-24.403355,-27.980473,-25.55637,-25.103157,-25.272587,-25.514153,-28.769726,-30.797241,-24.2768,-24.913317,-27.339836,-27.246008,-35.691444,-23.999168,-21.747824,-31.734287,-25.548426,-24.31548,-22.650145,-27.39818,-27.63451,-29.131931,-24.226913,-27.913754
-27.941242,-26.501114,-22.020348,-29.787254,-22.17944,-24.843838,-17.114504,-24.113426,-23.352676,-24.943361,-21.30764,-27.045956,-23.34636,-22.628355,-21.720959,-26.8712,-28.28166,-23.423676,-33.857407,-25.348372,-26.578693,-31.239378,-22.557995,-26.737225,-23.61407,-19.653938,-32.684734,-24.551674,-28.979605,-23.63713,-23.885944,-28.209515,-27.422518,-24.59211,-22.685196
-34.093113,-22.84742,-23.705841,-24.868011,-23.33479,-22.100958,-17.560242,-24.272287,-27.551414,-24.42239,-19.406414,-29.761593,-30.353485,-18.24181,-21.980015,-26.366478,-27.204931,-19.909111,-26.345032,-19.973886,-28.650972,-24.25265,-20.24329,-23.566269,-22.036716,-18.559029,-27.2163,-31.260254,-30.916199,-22.631435,-19.178255,-27.229748,-25.511099,-22.801624,-23.011574
-30.791725,-22.830868,-23.722195,-22.981968,-24.006481,-19.123405,-17.01133,-24.39086,-25.28791,-29.476501,-18.293886,-23.918377,-24.070208,-21.017883,-19.062294,-21.216057,-23.500645,-17.566141,-16.717588,-19.794525,-29.751287,-25.397726,-17.316246,-23.507431,-18.667542,-19.33202,-23.887878,-22.494379,-31.306322,-26.67603,-19.226349,-28.274357,-29.377844,-18.123892,-25.804722
-33.418056,-33.00492,-25.439732,-21.51792,-25.86303,-22.937218,-19.231289,-25.790266,-26.5562,-27.062077,-16.808193,-24.207478,-25.083868,-24.433992,-24.079605,-24.032946,-24.446466,-20.21697,-18.509508,-23.992737,-27.454523,-25.449532,-22.45325,-24.828423,-19.26473,-22.935722,-28.922108,-24.107962,-25.41212,-26.573204,-24.764908,-33.013878,-31.23351,-17.77573,-35.236286
-37.117214,-20.67212,-20.339352,-20.433071,-28.710278,-28.956032,-24.929173,-27.68755,-22.46951,-25.527601,-21.493176,-25.570543,-28.42878,-24.801214,-22.31665,-30.902555,-19.33907,-20.519676,-20.591545,-23.384476,-24.74987,-20.888777,-20.049866,-26.9796,-21.887451,-24.985352,-20.777786,-24.470404,-26.548416,-27.023111,-20.682522,-26.165882,-27.39974,-23.610022,-30.380997
-44.952286,-19.327961,-26.983824,-23.906288,-27.145527,-23.650475,-31.76683,-28.882408,-24.40928,-20.124905,-24.060541,-24.31141,-27.47736,-31.990742,-20.471455,-25.716122,-22.410913,-21.631035,-19.534794,-18.867117,-28.129538,-20.723671,-19.594883,-24.996666,-20.138699,-29.708498,-24.72181,-21.082134,-23.27673,-22.585838,-19.892132,-18.808443,-30.09153,-34.484108,-28.69237
-35.576958,-24.661232,-29.2987,-27.66401,-25.172302,-26.129992,-23.832588,-25.791325,-28.189825,-23.225998,-28.4908,-24.380592,-25.695576,-24.8437,-23.517017,-28.325994,-28.013783,-18.32743,-24.01947,-19.936539,-20.429337,-24.64675,-23.077946,-23.590881,-20.45922,-27.834007,-23.087692,-21.381046,-23.383776,-25.917574,-22.553272,-19.485685,-21.090092,-30.97023,-26.809069
-31.345047,-25.803076,-24.012913,-26.781815,-27.598083,-24.775969,-18.088547,-20.8817,-22.532413,-26.469402,-21.20654,-19.054413,-25.618002,-23.632778,-29.770378,-27.39215,-28.951855,-21.29359,-21.34028,-23.16932,-24.491648,-27.917904,-26.895212,-29.201874,-20.960596,-23.53562,-22.209675,-25.027298,-26.532602,-26.949356,-24.39872,-25.799084,-23.625835,-23.861553,-23.74532
-31.501904,-28.318163,-26.057264,-27.835445,-23.880243,-21.95787,-16.494871,-20.134022,-18.337168,-21.948046,-19.21054,-18.738499,-28.329058,-26.667984,-28.374989,-25.020226,-25.85654,-23.287727,-21.008862,-16.230043,-29.957909,-27.5133,-25.262594,-27.238903,-22.302397,-24.584213,-25.30215,-26.30664,-29.226316,-22.447197,-25.474173,-29.250519,-25.708864,-21.860672,-27.965338
-29.654467,-25.5503,-27.65647,-24.170809,-22.401306,-20.688602,-19.698957,-24.091969,-21.223606,-26.88123,-22.42521,-26.947292,-23.813383,-21.508202,-28.038479,-19.98907,-24.507103,-21.588213,-19.453098,-14.927149,-22.50784,-19.70771,-21.669502,-20.628971,-25.664291,-22.23019,-24.10244,-26.965382,-26.395725,-28.542353,-22.12169,-23.280975,-25.826866,-24.74456,-23.373487
-35.244488,-25.242378,-21.29117,-25.727272,-23.858149,-24.624607,-21.45625,-27.983553,-26.426617,-23.181843,-18.949184,-28.432322,-29.65301,-17.943333,-27.244514,-17.208466,-25.30977,-21.787016,-21.90139,-21.427044,-23.854237,-25.289665,-16.246456,-18.718933,-21.907352,-25.763477,-22.50932,-28.274744,-35.023006,-23.713654,-23.482195,-18.750656,-25.445526,-21.83287,-27.337896
-31.914156,-25.875246,-17.90981,-25.705467,-24.728123,-22.346378,-21.028267,-26.586317,-23.798996,-21.335903,-21.135687,-22.41438,-28.165482,-23.962658,-29.35254,-21.06684,-28.403591,-27.419006,-22.71414,-19.225979,-21.466702,-26.585772,-16.688332,-26.549383,-25.39788,-30.693554,-25.957283,-23.484516,-25.24234,-22.107496,-35.2451,-20.669338,-21.880531,-20.75023,-23.061882
-27.37108,-23.107376,-15.675999,-23.270798,-22.51828,-24.6213,-21.445534,-22.782492,-20.680447,-30.594902,-27.263369,-28.533386,-28.116074,-21.857952,-23.614979,-22.992641,-30.46608,-23.332157,-16.371265,-20.481712,-22.088928,-21.295712,-22.650501,-29.34063,-26.773998,-26.929972,-27.26321,-22.639797,-21.783855,-27.982077,-28.152363,-23.843727,-24.87902,-24.01073,-19.435642
-22.617867,-25.534988,-21.158789,-25.909962,-27.535742,-26.59673,-22.820854,-28.00187,-23.493525,-28.66178,-24.154675,-23.609356,-25.325647,-21.424297,-23.16629,-28.042307,-24.573614,-19.581339,-20.62403,-20.94874,-19.517784,-21.13454,-21.917519,-22.70505,-21.200386,-21.955708,-24.500406,-18.345848,-30.339874,-29.30745,-23.263256,-21.383606,-23.052826,-28.096518,-24.359394
-21.352238,-23.606556,-25.182154,-29.598967,-21.920958,-28.310656,-18.75707,-24.590714,-22.566133,-23.905113,-21.876568,-20.824707,-23.324196,-26.16106,-23.374195,-28.512207,-20.643192,-27.059351,-23.200245,-21.148806,-26.643848,-19.680817,-22.719124,-22.368248,-17.70464,-23.612892,-17.879454,-23.931345,-32.715267,-27.008396,-26.743528,-23.240826,-27.963593,-21.723522,-24.200432
-24.731848,-21.63212,-27.733295,-26.19817,-17.893147,-31.870892,-17.796993,-21.796383,-22.28606,-26.984512,-19.373665,-23.052744,-23.238768,-26.938305,-20.775757,-24.731709,-23.827166,-22.746326,-20.277685,-19.718437,-28.397074,-20.817984,-21.7622,-20.567621,-21.116602,-24.864414,-16.974527,-26.134449,-25.182268,-23.125149,-24.705929,-29.900505,-22.792656,-21.477535,-25.159355
-26.452518,-29.919954,-26.495556,-29.597248,-24.672867,-24.286137,-20.240461,-20.267527,-19.11884,-31.526365,-24.091145,-27.816181,-27.65895,-26.676823,-21.36673,-26.626894,-29.346462,-24.668833,-24.424818,-23.910412,-24.592659,-27.625439,-20.535452,-18.281445,-22.576538,-22.855865,-23.430607,-23.53569,-23.643812,-17.560226,-17.216705,-36.012634,-23.84782,-27.33799,-25.40415
-25.041376,-32.55667,-25.898792,-29.058603,-22.138474,-20.471493,-23.442154,-20.841063,-29.759432,-22.264217,-22.67738,-23.219349,-22.94784,-24.237814,-25.706547,-18.014652,-25.634504,-27.641405,-20.892365,-20.055334,-20.218815,-24.510197,-23.263027,-18.734325,-23.16866,-22.62658,-23.117813,-20.342905,-24.466976,-25.045692,-20.296997,-28.568182,-22.950317,-26.70065,-23.207512
-25.44431,-27.011475,-29.083796,-27.970337,-20.680927,-22.26892,-28.431843,-16.949984,-29.852453,-22.79787,-24.68608,-22.108353,-25.432747,-21.218754,-23.795242,-17.864744,-22.002377,-26.93418,-20.052309,-17.493267,-27.725574,-23.481,-33.862133,-22.465868,-21.720648,-29.29005,-25.758415,-22.336468,-21.340569,-22.68632,-24.479,-21.26109,-23.51088,-27.781063,-23.527832
-23.170603,-22.060099,-29.00384,-29.276192,-20.990286,-23.118847,-29.190142,-25.620417,-23.907803,-27.015308,-24.90061,-23.283981,-29.46223,-23.545574,-20.431986,-25.427437,-22.27029,-27.681818,-19.549463,-19.141373,-29.125885,-27.061424,-26.669073,-20.630829,-19.847458,-29.769045,-24.038212,-23.335213,-21.342117,-20.490822,-28.525785,-21.978506,-21.731579,-26.491638,-24.540592
-20.949863,-23.79846,-24.599602,-21.979576,-21.33287,-26.374084,-23.094528,-33.226326,-22.064657,-23.553356,-22.58168,-23.097548,-36.280293,-19.010387,-21.606026,-21.67882,-19.207987,-21.473232,-25.729723,-20.27427,-23.916914,-30.198002,-21.117422,-23.625984,-20.320326,-27.535526,-21.759497,-25.361717,-23.595406,-21.453735,-31.495432,-30.202353,-22.048603,-25.072418,-29.34239
-24.645828,-20.461784,-28.253876,-18.163355,-22.974014,-34.258003,-22.919102,-24.703411,-20.977982,-20.346153,-26.553192,-18.985506,-26.859219,-17.287285,-19.29044,-22.062288,-24.864574,-24.069824,-24.533398,-27.760574,-20.247732,-27.671597,-20.84252,-22.235504,-22.883024,-25.272392,-22.201462,-21.285446,-25.132023,-23.831448,-26.539555,-26.447025,-22.429207,-21.583767,-28.218227
-35.833206,-18.531181,-25.614157,-16.674837,-26.883347,-31.227829,-28.14762,-26.041206,-27.415516,-27.12439,-24.546455,-17.70998,-22.843441,-19.77134,-22.91362,-22.25431,-26.647953,-23.106745,-21.398544,-31.481783,-24.645704,-20.90921,-20.095528,-27.069654,-24.029613,-23.66473,-22.215704,-25.468697,-27.342133,-25.66071,-21.025555,-25.858702,-24.445244,-22.522606,-22.946438
-37.790386,-17.812592,-18.932596,-20.816193,-26.201027,-25.052818,-29.303196,-25.770672,-38.49283,-23.055092,-22.893261,-19.119324,-29.102362,-18.52621,-28.36668,-23.568226,-27.358849,-19.360493,-18.688427,-30.614845,-35.82325,-21.940016,-23.293547,-23.989202,-25.798973,-23.253574,-21.181814,-21.976412,-26.79918,-23.482592,-23.13686,-29.615492,-20.882858,-34.40163,-21.308998
-37.55177,-22.783644,-18.476822,-26.2868,-30.024092,-25.591724,-26.712273,-28.701714,-25.649717,-25.999802,-22.27917,-24.558594,-28.843843,-24.414135,-30.075974,-24.966156,-29.370605,-17.372517,-23.748123,-26.564766,-30.486647,-22.611744,-27.376677,-23.755016,-27.713928,-23.08766,-28.197344,-24.885788,-23.827862,-24.94489,-26.237038,-24.010403,-26.0086,-29.875874,-29.073828
-33.42521,-23.470915,-22.536793,-22.121525,-26.998287,-25.891548,-23.751644,-29.296684,-20.997555,-23.506042,-22.506897,-22.468334,-20.419704,-31.127453,-26.009914,-23.053417,-26.790545,-21.941982,-22.059038,-24.021528,-24.306076,-25.62978,-25.695086,-18.597729,-24.235798,-20.57391,-29.676317,-26.226452,-26.139357,-28.168034,-19.886173,-21.088125,-24.990002,-21.521587,-27.676676
-37.665916,-21.999098,-22.621609,-25.987753,-24.189713,-21.288847,-22.094206,-31.388268,-26.495176,-19.219612,-25.207535,-25.457205,-19.358768,-24.40815,-25.227592,-24.181364,-25.437197,-20.408464,-23.552467,-23.43127,-25.562819,-27.726795,-21.68932,-18.352818,-27.09615,-29.210083,-24.416414,-21.505457,-26.067577,-25.080544,-24.387203,-24.021336,-22.919197,-22.027433,-26.538748
-39.079712,-21.638775,-20.233904,-27.781116,-21.614445,-26.585257,-19.62855,-25.10151,-29.942505,-26.805233,-26.003849,-26.740513,-21.647053,-28.684816,-23.048681,-21.555851,-22.87574,-20.532146,-31.21981,-20.943913,-20.56351,-25.690395,-22.758852,-22.49263,-22.378723,-25.79225,-24.407017,-19.909649,-22.189165,-32.81337,-27.975464,-26.936758,-24.946056,-24.831612,-26.108315
-35.633194,-22.32331,-23.377651,-26.751854,-23.051773,-27.857199,-26.61131,-31.897812,-24.197922,-25.862438,-25.007565,-25.1329,-19.79171,-28.656433,-20.567139,-19.517826,-25.650543,-21.854973,-28.87611,-19.192764,-21.987541,-18.353727,-21.527758,-23.61125,-18.589554,-24.610123,-26.856491,-23.930397,-26.597296,-25.207167,-22.63503,-27.102657,-25.332285,-21.156555,-27.589306
-28.7278,-19.344328,-24.371536,-24.142712,-22.756723,-29.939707,-30.358324,-29.474058,-23.400507,-22.87233,-23.56047,-24.766415,-26.545652,-26.520666,-23.724773,-19.26126,-25.738634,-24.274199,-29.520697,-20.013046,-30.472874,-19.23967,-23.862476,-20.48107,-20.979687,-22.45802,-23.235344,-24.10785,-22.501057,-23.093836,-21.059826,-21.970139,-28.918064,-26.581768,-28.854534
-26.840601,-22.187586,-23.520607,-23.914127,-29.227604,-31.040304,-25.831238,-29.262167,-22.106651,-19.724304,-21.994059,-25.73045,-27.043056,-22.526924,-25.839262,-26.52069,-23.719757,-24.54753,-25.528728,-22.679531,-26.694353,-29.307999,-21.408318,-21.26836,-23.323505,-24.54427,-25.237246,-25.182846,-24.327381,-23.884617,-23.953585,-21.997883,-28.949543,-26.489391,-24.197374
-29.912401,-23.70047,-20.30006,-25.046005,-26.368938,-25.41633,-18.768333,-25.416681,-25.556597,-19.313019,-24.547018,-23.678703,-27.301867,-28.776243,-24.717873,-27.015465,-26.37976,-26.282549,-22.162424,-20.426348,-23.863787,-20.647892,-22.891956,-21.516052,-24.403976,-27.62417,-33.97863,-22.203955,-24.045065,-20.888817,-25.66896,-23.57079,-25.178312,-22.655186,-20.872025
-32.576534,-22.740732,-22.654041,-20.834301,-25.78244,-19.969208,-20.524805,-22.508778,-22.604443,-25.634447,-19.805464,-19.451046,-26.966703,-27.232891,-23.322577,-27.687304,-23.069595,-26.045422,-20.723194,-17.127106,-30.757273,-23.30225,-23.067886,-25.256754,-26.733776,-25.276531,-36.434986,-19.79349,-21.257452,-23.577522,-27.046566,-20.807558,-20.935143,-23.779205,-18.738445
-27.986423,-26.468887,-24.730616,-22.180141,-25.30567,-23.601833,-26.372738,-21.269047,-28.413984,-28.343884,-23.573921,-25.001545,-22.195076,-26.32823,-24.775627,-24.767696,-22.152916,-22.340836,-19.178493,-17.229345,-28.88845,-27.763573,-18.332294,-24.546816,-24.875422,-27.05615,-28.015373,-25.567436,-28.538086,-20.784931,-24.644901,-29.728094,-22.67194,-28.509315,-23.17811
-24.8689,-27.516972,-22.054785,-18.589855,-30.420235,-32.513046,-21.2861,-28.113565,-26.17752,-27.803335,-22.044601,-30.568806,-22.001013,-25.046497,-29.18407,-24.540396,-23.340622,-21.794521,-19.014166,-20.39227,-24.761398,-27.311037,-21.313736,-24.910606,-18.945417,-25.232899,-28.495415,-24.862011,-26.285992,-24.808207,-22.780025,-25.153305,-23.526337,-28.406023,-25.535778
-25.82826,-26.872784,-25.393042,-17.854221,-28.094902,-34.432858,-24.279593,-25.263744,-27.849613,-33.33297,-21.142616,-25.158451,-20.535252,-25.402714,-24.852894,-24.754192,-24.420475,-24.494505,-15.221912,-24.454567,-19.265656,-25.012445,-23.496407,-22.044884,-21.159883,-21.555107,-24.281958,-25.470327,-22.621544,-23.023853,-23.940138,-20.848879,-20.380362,-26.87405,-26.123959
-27.645136,-28.324444,-26.917934,-19.80872,-21.593426,-28.236624,-28.5217,-25.400036,-25.878693,-25.23117,-21.450722,-27.150082,-19.430113,-24.663788,-20.148788,-23.603613,-21.746029,-23.734154,-18.484507,-23.542206,-23.21671,-23.2318,-25.040989,-25.51576,-21.743553,-19.13999,-17.446663,-23.983734,-26.864014,-21.796944,-24.246471,-18.77723,-23.273687,-29.333233,-20.009798
-34.11229,-24.898272,-27.748001,-23.163418,-25.712137,-21.289724,-24.289013,-22.106464,-25.166279,-19.877884,-25.631214,-24.722664,-20.023794,-26.23781,-28.133183,-21.720804,-23.273235,-32.13507,-18.677876,-27.25886,-24.599112,-22.967636,-20.815578,-29.152214,-17.810003,-22.059425,-19.31483,-22.777529,-23.557724,-18.680243,-27.30769,-24.480753,-22.772598,-26.228928,-19.718533
-33.331375,-23.254345,-22.14647,-22.982399,-22.328571,-25.00371,-25.814592,-26.851616,-22.69717,-21.527073,-23.833729,-21.80934,-19.937479,-20.022331,-30.242191,-19.6362,-25.101835,-26.414734,-21.14314,-20.332642,-21.613194,-24.196934,-23.418705,-27.322289,-22.012257,-22.263134,-20.552353,-24.75238,-19.021519,-21.409103,-23.726976,-29.5807,-25.438324,-23.74474,-23.02885
-36.27503,-24.066769,-26.41069,-29.37711,-20.86873,-25.474699,-22.501558,-21.481543,-24.171875,-24.09589,-26.032335,-22.225266,-18.84564,-23.71532,-25.299706,-21.092264,-23.46319,-18.743414,-24.066513,-19.397762,-20.005325,-26.012774,-19.296875,-27.18058,-20.5196,-17.293665,-25.031658,-29.71822,-22.694477,-26.006691,-24.108746,-26.560974,-27.781536,-21.83739,-23.294106
-38.13675,-27.750137,-29.43129,-25.074438,-22.4546,-22.514038,-21.162865,-20.341644,-23.258955,-23.661411,-25.652977,-21.988562,-22.088852,-22.500006,-20.12439,-27.830961,-25.43208,-22.545685,-18.551054,-18.412533,-26.322594,-27.33371,-19.830706,-25.735535,-17.941998,-18.21237,-31.015347,-23.156929,-25.52898,-29.629494,-24.350452,-23.416636,-26.568659,-21.045395,-23.808502
-27.183493,-25.816847,-24.438923,-26.698236,-20.978199,-16.20863,-24.464966,-24.870316,-24.384232,-23.909851,-20.514393,-24.76942,-24.578703,-24.77698,-22.933617,-26.666407,-25.768108,-21.568068,-18.124743,-20.124594,-22.267147,-31.07857,-28.30479,-23.288483,-20.15892,-20.161789,-22.363012,-21.03545,-25.239742,-24.503054,-22.182283,-19.172972,-25.05714,-22.786224,-23.221657
-20.72657,-22.859417,-21.458706,-24.913477,-27.494135,-15.859116,-18.454603,-22.29131,-28.249033,-20.853485,-20.569565,-20.577053,-23.11621,-28.135078,-28.673409,-23.098423,-18.775122,-21.533451,-19.505379,-18.413984,-22.934195,-26.493721,-26.381523,-23.573788,-25.764715,-21.980488,-21.321049,-23.120785,-23.796448,-26.461584,-32.841797,-21.868656,-27.680407,-24.543098,-25.06327
-20.383934,-21.127073,-22.173222,-23.481377,-28.213463,-20.607958,-21.805489,-21.526466,-29.271603,-18.426846,-22.801376,-20.445683,-30.31375,-30.275633,-27.287815,-25.000374,-21.187122,-21.196554,-21.525185,-21.206999,-27.594639,-20.795002,-25.047134,-30.777222,-19.906736,-22.275362,-28.299406,-24.319714,-21.969929,-21.877722,-25.889654,-26.593437,-25.766117,-24.418396,-26.078651
-25.312733,-20.410572,-19.866451,-27.417818,-25.681313,-26.064543,-30.192757,-22.161388,-23.327965,-26.119648,-23.831886,-23.42042,-26.286491,-25.724367,-23.448814,-22.86688,-24.127146,-22.049885,-23.646626,-18.746765,-27.860725,-24.545671,-26.986488,-28.668093,-22.104523,-26.464956,-28.639904,-22.88825,-20.898697,-21.871254,-23.120947,-28.274958,-27.40333,-25.4859,-27.8961
-31.642866,-21.70495,-21.111238,-28.808798,-28.013123,-25.312016,-22.207445,-19.250916,-21.949472,-23.50811,-26.340117,-20.060524,-23.538036,-24.035439,-27.39666,-22.843246,-21.76419,-19.709465,-24.511665,-22.436481,-24.420385,-20.155396,-24.040565,-23.42767,-27.445879,-26.267113,-24.572372,-21.261204,-23.576775,-21.851696,-24.83908,-28.033665,-29.630472,-23.543777,-30.09204
-27.408072,-21.211004,-21.165615,-25.766365,-25.039394,-26.610865,-22.321312,-20.856998,-27.052986,-24.238781,-28.515081,-27.10896,-23.347275,-27.127876,-26.034307,-20.840841,-23.755116,-18.722588,-24.579987,-25.164062,-26.066841,-25.808804,-24.22231,-25.022263,-24.39169,-24.921207,-23.972733,-23.671432,-25.46475,-19.206596,-23.18377,-26.951603,-22.983715,-25.144941,-32.93215
-23.675695,-19.891642,-25.205732,-22.729286,-26.978579,-23.438828,-22.541832,-23.267746,-27.954817,-23.555998,-24.988546,-26.329796,-19.453468,-25.390503,-26.70552,-24.337048,-21.299633,-23.682152,-23.585062,-27.19347,-25.269207,-25.300755,-21.234066,-24.9957,-21.383144,-28.228374,-25.258184,-22.885042,-25.375631,-18.129593,-26.235909,-24.749084,-27.284283,-21.078518,-30.97113
-25.886976,-21.57722,-28.100494,-24.20018,-24.453281,-23.94947,-23.639612,-25.9962,-27.624851,-23.416603,-27.677896,-26.170761,-20.514153,-28.171,-23.045353,-23.202915,-21.218134,-26.074615,-19.791784,-24.825459,-25.460608,-24.855312,-22.22681,-24.6427,-23.65831,-30.566,-23.788954,-22.318335,-26.162003,-20.326986,-23.785683,-24.92722,-21.836815,-22.166302,-25.524118
-28.968624,-24.244093,-25.340107,-25.128775,-25.43496,-20.717035,-29.372177,-27.11591,-27.924675,-26.571526,-24.491734,-22.547413,-25.554857,-19.422241,-22.346277,-25.766903,-24.106283,-22.056164,-22.71862,-18.70024,-28.70416,-30.06984,-19.024286,-23.317162,-26.20933,-19.79231,-27.493816,-24.287926,-25.089058,-22.24398,-21.651258,-22.478928,-23.13666,-26.709194,-20.174263
-27.90697,-24.71672,-25.983742,-28.908382,-23.83855,-21.785034,-28.415836,-23.721725,-23.481636,-23.252235,-19.459839,-21.51301,-26.497246,-20.75961,-22.015488,-28.984291,-26.50514,-20.560558,-20.202309,-21.145527,-29.102337,-22.395706,-22.805424,-25.396149,-24.925953,-18.625324,-22.384424,-24.041605,-21.09512,-27.00349,-24.461937,-26.070576,-20.984802,-22.02524,-25.241018
-29.911852,-22.310318,-21.410954,-26.0522,-27.56306,-23.812136,-25.341383,-24.84008,-25.580963,-26.312202,-23.96813,-24.55215,-30.007856,-21.639713,-19.75681,-23.0056,-17.191547,-28.4922,-20.81184,-25.194923,-30.155807,-18.775625,-26.929668,-23.4917,-23.414558,-21.063198,-20.101576,-25.3477,-22.945904,-22.51103,-22.961014,-25.535736,-20.70811,-25.048923,-27.070032
-31.022528,-22.076817,-21.267004,-19.28647,-24.05246,-22.497997,-24.611717,-23.211828,-21.601606,-25.219433,-24.063044,-23.546455,-32.335827,-20.93013,-21.802853,-20.680902,-21.720234,-24.71846,-17.736443,-15.402597,-24.537043,-23.733826,-21.353369,-21.808846,-21.81577,-25.114487,-23.881311,-19.639631,-21.264187,-22.019815,-25.37902,-23.778326,-19.588428,-24.801495,-22.109634
-25.610218,-24.099657,-20.685926,-20.538788,-22.53875,-23.614323,-21.76048,-26.752357,-26.292307,-26.11236,-23.789364,-22.292202,-26.180119,-24.62626,-30.538208,-20.554646,-24.747087,-20.385143,-19.571682,-16.599874,-25.643501,-21.511263,-24.955345,-24.480675,-25.382607,-24.511047,-28.60453,-17.828915,-20.317186,-24.617044,-19.540152,-22.341953,-24.516403,-20.854324,-26.751867
-20.896341,-28.65147,-22.524168,-20.853113,-25.87358,-23.732784,-21.148804,-29.754267,-23.708351,-22.168669,-20.84571,-23.045511,-17.384293,-23.99989,-27.080515,-23.216446,-23.420149,-25.135887,-18.199036,-19.704012,-25.913937,-22.967222,-25.249916,-25.324623,-26.361954,-26.153461,-21.370903,-24.211428,-17.260714,-26.467735,-17.736916,-24.363308,-22.291706,-20.626966,-25.842865
-24.564468,-27.235474,-27.725779,-18.668282,-27.222788,-24.571882,-28.584734,-27.89301,-20.913378,-21.34275,-19.34633,-29.336554,-21.970945,-24.060875,-21.082785,-23.158508,-21.917107,-22.798698,-22.238287,-22.13571,-24.140661,-25.421062,-21.82699,-26.28052,-19.915955,-19.16803,-21.395994,-25.83437,-19.635937,-24.399807,-20.511555,-23.601967,-20.53609,-24.205814,-22.283691
-29.309877,-23.084517,-22.329937,-19.569498,-23.092674,-24.110868,-26.45039,-25.686262,-26.066135,-23.043533,-21.000957,-31.012629,-24.332144,-26.194317,-24.199003,-22.912453,-21.82241,-24.964478,-24.165646,-22.832876,-21.803867,-23.834976,-23.339306,-22.284184,-21.517673,-17.610565,-24.93372,-23.246471,-20.969585,-25.597,-24.76329,-21.882273,-19.21788,-22.855211,-19.518444
