-29.585125,-24.439426,-23.096539,-27.997223,-22.634495,-26.321814,-24.299843,-24.490921,-29.77588,-22.217863,-22.258553,-19.512817,-25.519547,-25.744427,-27.318256,-25.648706,-23.076284,-22.347511,-27.20105,-24.985638,-26.093414,-28.355305,-25.154621,-33.42838,-19.344337,-31.67336,-24.370424,-29.88233,-21.69535,-21.591425,-26.419022,-21.353079,-23.069822,-22.648788,-36.23641,-21.94349,-26.020473,-26.520954,-24.302984,-28.3367,-26.193544,-29.199318,-32.83009,-31.816982,-20.237572,-23.350983,-27.753382,-24.971775,-25.356577,-27.406866,-19.537287,-24.873596,-21.453096,-25.266037,-35.686516,-22.188831,-21.234707,-26.567234,-24.176546,-23.869411,-34.27469,-31.9315,-20.51799,-31.626196,-23.611263,-22.01231,-24.610628,-17.943108,-26.40614,-25.065422,-30.433666,-23.395683,-29.058308,-22.711256,-29.599863,-26.671362,-27.8879,-17.3135,-29.340855,-23.24532,-19.80792,-27.600306,-25.81078,-27.382366,-22.806816,-22.335974,-26.671421,-28.09362,-30.466995,-27.859709,-26.478313,-28.506931,-33.43923,-25.544218,-27.696466,-25.076149,-27.650524,-26.759502,-32.710083,-25.643227,-33.64927,-30.61036,-30.847351,-28.714802,-26.6097,-26.29684,-24.2248,-23.892262,-31.101936,-26.074577,-34.82467,-30.701233,-24.339832,-21.18995,-26.566008,-29.297136,-29.01699,-21.452719,-24.023758,-27.836119,-24.414383,-26.9239,-32.14253,-21.146252,-26.77479,-25.002827,-25.327415,-28.915306,-19.621529,-20.039177,-25.423544,-22.767893,-17.393675,-28.430603,-20.694706,-22.837692,-26.045378,-28.166775,-18.981201,-30.936892,-17.820961,-28.425339,-20.990158,-25.673174,-29.180227,-28.647606,-23.40726,-18.555819,-26.654303,-22.05341,-23.206512,-27.120533,-55.383762,-80.0,-80.0,-80.0,-80.0,-80.0,-32.1431,-26.51881,-23.507816,-28.05479,-29.930553,-26.0265,-22.509981,-29.726013,-25.613934,-24.706165,-21.747198,-23.710041,-21.669565,-24.947823,-25.388638,-28.086803,-24.008379,-27.375418,-25.309254,-28.81404,-29.855967,-22.137217,-22.375343,-21.437283,-26.885551,-27.89941,-19.351913,-29.940979,-27.480474,-25.51329,-27.338879,-33.952625,-26.217594,-24.506336,-22.52,-25.815395,-15.98579,-21.51889,-28.49833,-24.329327,-29.782902,-30.77754,-21.912003,-30.36181,-28.497145,-29.34202,-30.39051,-26.45026,-25.142128,-35.84475,-22.184988,-27.108545,-27.94038,-29.589308,-24.597206
-34.080067,-26.857107,-23.402634,-27.580097,-20.968967,-27.498302,-21.713829,-26.761635,-23.40605,-21.404205,-23.644434,-20.227518,-25.431116,-24.180527,-25.921701,-24.12413,-27.798603,-23.734894,-27.509478,-29.728863,-27.451332,-23.148762,-24.062668,-30.673111,-21.080086,-30.89333,-22.84643,-30.096008,-23.132801,-26.947647,-27.158152,-17.545048,-24.834887,-25.83721,-32.173523,-22.219595,-29.050629,-23.450222,-23.448757,-25.582993,-28.079746,-28.52404,-31.415028,-23.8686,-28.62225,-27.280462,-22.449188,-24.653692,-29.175882,-22.559238,-23.210936,-29.572481,-23.440506,-22.417542,-42.642487,-26.87363,-23.633936,-25.423542,-20.132324,-28.69904,-33.486214,-26.02773,-20.337135,-35.619007,-26.032127,-27.318222,-18.862354,-21.27167,-26.419682,-29.332441,-31.157925,-23.358736,-24.263525,-20.114704,-28.723194,-19.18873,-26.161871,-22.278471,-24.070248,-21.383009,-24.437246,-27.945976,-23.250238,-28.286415,-26.776947,-25.813833,-24.926016,-22.780067,-30.469997,-29.327,-27.613699,-33.19442,-29.266113,-24.439964,-24.773151,-21.66164,-27.059788,-23.574944,-27.71622,-35.299034,-27.775726,-23.664757,-24.47686,-26.169516,-27.374628,-25.089733,-23.47253,-22.68893,-27.760626,-23.142834,-25.076664,-29.122625,-23.336252,-22.04498,-29.280323,-27.902534,-24.025835,-22.91784,-27.68699,-31.620483,-25.46133,-24.348806,-27.742535,-19.311794,-22.749344,-24.642406,-25.076145,-29.973858,-23.48729,-23.984203,-23.367226,-20.20373,-17.185812,-34.43919,-22.458183,-25.667192,-28.609158,-29.4363,-21.60043,-23.297262,-17.754929,-27.391695,-26.57407,-36.006393,-27.873657,-24.57866,-19.107624,-27.28366,-26.46356,-27.80373,-25.518183,-24.846966,-54.974594,-80.0,-80.0,-80.0,-80.0,-80.0,-31.687662,-26.308977,-26.29673,-24.358402,-33.01254,-29.34161,-24.171173,-28.342827,-29.63749,-22.879795,-22.346863,-25.97599,-27.299826,-26.649517,-27.484863,-22.046082,-28.65061,-26.818354,-25.448162,-24.602646,-28.930649,-24.087896,-21.876476,-20.206806,-24.6348,-22.450787,-21.448635,-21.289297,-31.93485,-20.913622,-34.121433,-29.884579,-22.107353,-31.35185,-32.998558,-22.83319,-25.126558,-21.941967,-27.958231,-22.539316,-28.481941,-23.837116,-25.135963,-20.674454,-23.173382,-23.012754,-32.40349,-25.263493,-29.199707,-31.2752,-26.467646,-21.82678,-28.792534,-28.244432,-28.246243
-39.948982,-18.581749,-26.851719,-28.09766,-23.875076,-25.52538,-23.646687,-31.921387,-28.749771,-23.94233,-27.466053,-21.11956,-19.441895,-21.816948,-25.61141,-25.476934,-28.16776,-30.33777,-23.81968,-26.8598,-25.369335,-23.631199,-25.273361,-30.2864,-28.695366,-26.298319,-27.808878,-31.208464,-23.22836,-26.113205,-32.38068,-21.261406,-24.234371,-27.32764,-29.485357,-23.20285,-28.575962,-28.305761,-25.984089,-24.158758,-25.871061,-24.294327,-26.335331,-23.455914,-28.493317,-33.0428,-26.613478,-30.07616,-26.157436,-23.37109,-27.246876,-27.49945,-24.304344,-24.779432,-32.483433,-23.432102,-25.366272,-32.88945,-26.536858,-31.55138,-35.079273,-25.011305,-27.292027,-24.955267,-28.322222,-30.518713,-21.135523,-18.026176,-31.618698,-28.4413,-34.009583,-25.089363,-23.640228,-18.729074,-28.357197,-21.014824,-27.745052,-20.247404,-23.617355,-16.787941,-24.641468,-21.38039,-19.936077,-28.71773,-32.321655,-23.389936,-23.740934,-20.58215,-27.52817,-26.67086,-24.987347,-31.5726,-27.749,-27.31026,-30.470726,-25.404593,-31.244564,-24.523785,-32.427742,-31.073496,-25.566523,-25.541645,-23.154572,-31.827518,-26.944828,-27.319475,-29.759642,-22.840073,-26.845482,-23.483154,-21.911777,-29.539534,-31.217499,-28.5175,-30.621494,-29.070438,-23.451923,-23.94315,-32.04874,-41.89903,-26.4561,-25.888641,-23.941544,-21.537235,-24.370613,-19.392578,-27.895569,-33.392338,-27.97084,-28.31528,-18.716827,-21.212257,-19.446215,-32.488995,-25.908207,-25.087608,-30.826088,-33.098354,-20.436344,-18.981148,-20.97463,-27.912977,-26.540686,-26.359592,-27.36724,-21.531582,-20.943707,-30.739012,-26.978907,-28.403545,-25.059853,-27.964039,-53.096424,-80.0,-80.0,-80.0,-80.0,-80.0,-28.88356,-30.662764,-28.394972,-21.176502,-32.659855,-29.618183,-26.595924,-26.241508,-28.8312,-23.202126,-27.157997,-29.242905,-29.778154,-29.91123,-24.396723,-23.570473,-24.840721,-27.176758,-20.473644,-24.998516,-30.723402,-23.800499,-24.883415,-22.11885,-28.345146,-19.87658,-22.868689,-23.091537,-26.163744,-27.947756,-25.626904,-24.73062,-21.39534,-25.574997,-29.181597,-25.65609,-29.537716,-18.896688,-28.329239,-29.408218,-22.510685,-20.500286,-31.249546,-19.58071,-24.496082,-21.51345,-27.236702,-24.655064,-28.910019,-26.565521,-28.256086,-21.514566,-27.747887,-28.039757,-25.084906
-40.209366,-18.001741,-26.385605,-28.537245,-24.840054,-28.250732,-24.457453,-27.921165,-28.17778,-25.300558,-20.819351,-22.816254,-17.513895,-26.852716,-27.777775,-23.630844,-32.40707,-26.287052,-23.699413,-24.496655,-30.301565,-20.369392,-25.4457,-28.447031,-24.56955,-26.800978,-32.63087,-23.992332,-22.807007,-21.626934,-26.035063,-25.875122,-19.747402,-28.385464,-28.680908,-31.273884,-33.26378,-30.069532,-24.129074,-25.317776,-25.271097,-22.93032,-27.881155,-26.835514,-30.276001,-27.127937,-26.434315,-27.129684,-22.592112,-27.067371,-29.075806,-23.206074,-23.1475,-27.089645,-23.325861,-22.986013,-24.102287,-26.451246,-31.342424,-29.630142,-23.17535,-27.314678,-26.830887,-20.043072,-27.699327,-23.092308,-27.624477,-20.058609,-26.373466,-23.5952,-26.326334,-27.481594,-27.685246,-21.509706,-28.141308,-26.389334,-23.402094,-24.704187,-27.438967,-15.638712,-23.845907,-24.619167,-22.643707,-28.205769,-21.802958,-25.164757,-24.453571,-21.062557,-24.733088,-28.104378,-21.570282,-26.113007,-21.82508,-31.021917,-31.164711,-21.05645,-31.49628,-29.91929,-31.403664,-27.010431,-26.215868,-25.45074,-28.760105,-30.408281,-26.222256,-31.269976,-28.072857,-27.774105,-32.13605,-26.66608,-22.192524,-23.144077,-29.897104,-23.82029,-25.652178,-29.387491,-20.926338,-24.843567,-26.733217,-27.864126,-25.248188,-25.532269,-25.44566,-23.538498,-19.199692,-18.726793,-29.30544,-29.256887,-27.053955,-25.557636,-21.954967,-21.18187,-13.596848,-22.498468,-23.742632,-25.785301,-25.468094,-29.597189,-20.694498,-23.064322,-24.062004,-25.851084,-23.9138,-19.474283,-26.128143,-18.932611,-20.747063,-33.270863,-26.985664,-23.138317,-27.671848,-26.406578,-50.55179,-80.0,-80.0,-80.0,-80.0,-80.0,-29.307278,-26.998503,-24.724236,-23.428154,-25.970196,-30.43074,-28.877407,-27.747997,-25.50302,-26.908237,-30.21812,-23.22365,-25.40573,-30.095882,-24.462208,-25.72862,-28.540108,-28.347387,-19.188225,-29.851519,-24.950682,-29.474823,-26.209322,-20.663544,-34.483494,-26.055424,-23.336205,-22.5222,-21.875439,-25.854874,-24.642776,-26.309557,-24.401817,-27.849682,-27.87257,-26.4186,-24.295149,-22.99876,-29.008877,-27.728218,-22.372002,-22.605291,-35.825947,-23.89164,-23.300934,-21.129618,-21.328876,-24.34101,-28.443483,-29.74101,-28.873308,-25.792934,-22.192112,-25.063587,-23.05157
-40.98273,-27.577358,-29.872707,-27.212643,-29.654732,-21.5596,-27.265831,-25.12997,-25.656353,-25.527712,-25.731716,-27.294256,-23.10259,-36.476276,-30.467558,-25.15989,-27.273836,-27.042887,-25.86539,-23.724628,-27.946987,-22.661604,-26.934378,-28.54208,-21.30452,-29.86939,-26.873962,-23.541304,-25.19874,-25.037132,-23.198303,-20.482067,-21.892136,-25.116379,-24.733791,-30.44213,-28.470686,-20.458899,-21.663532,-24.302135,-24.216652,-25.593533,-29.685717,-22.59651,-25.920998,-26.561195,-21.92759,-29.618183,-28.785975,-23.62616,-26.6457,-24.872534,-26.414442,-32.879223,-25.579063,-28.736832,-27.352797,-26.933846,-28.66939,-28.078358,-23.67989,-25.441631,-22.486074,-24.150497,-28.909073,-24.503578,-26.045181,-26.627707,-24.37847,-18.666878,-25.145454,-26.73054,-35.243816,-20.829002,-25.01566,-22.900185,-23.881771,-22.837448,-26.827614,-20.119265,-23.307657,-30.667273,-21.56908,-27.173925,-22.633312,-21.475218,-23.029182,-19.795528,-31.529469,-21.606182,-23.211723,-22.644995,-21.877651,-31.276867,-31.295399,-26.66127,-24.614801,-27.143707,-31.092648,-27.542208,-26.05791,-27.478886,-27.747515,-25.33413,-28.330372,-41.479137,-24.90921,-24.618917,-30.828327,-28.234161,-23.021732,-21.728119,-28.007568,-26.839502,-28.778784,-32.184677,-22.054607,-26.04323,-26.36281,-30.167532,-23.693668,-23.107061,-26.462824,-19.835932,-23.743483,-26.545559,-24.941296,-24.415012,-28.551756,-25.086372,-27.024847,-28.816154,-15.537731,-25.006416,-22.439854,-25.435389,-24.9578,-27.020535,-22.064524,-21.155916,-23.92396,-21.777391,-24.797424,-27.794628,-30.682676,-27.659023,-24.506102,-30.856783,-26.961655,-24.037079,-26.432135,-26.466043,-49.894592,-80.0,-80.0,-80.0,-80.0,-80.0,-36.701283,-29.905497,-23.59639,-30.943096,-23.064625,-24.703465,-25.900936,-32.129353,-29.795979,-25.907444,-26.321012,-24.617504,-25.850676,-25.683956,-25.514187,-26.707844,-27.441563,-24.833149,-23.72897,-27.793324,-25.262667,-27.198282,-20.37399,-24.811968,-26.022408,-24.401522,-23.035011,-26.388325,-25.914307,-24.73817,-28.572596,-28.358809,-24.212732,-21.92271,-28.321178,-25.058964,-19.130192,-23.928041,-32.93271,-25.23354,-23.30369,-24.329588,-32.797287,-22.83059,-22.70684,-25.798996,-23.969032,-28.348497,-29.24217,-27.384426,-26.256678,-27.249054,-27.665403,-23.586832,-22.786472
-41.20255,-29.741299,-30.723402,-29.33628,-32.32433,-21.965372,-23.59032,-24.306202,-27.749607,-28.185244,-28.51188,-31.799288,-24.581371,-30.544521,-24.779364,-24.841877,-27.418463,-27.624733,-21.570038,-21.078339,-29.091084,-31.253262,-27.45703,-22.467241,-20.397877,-28.636965,-22.388529,-25.009853,-29.696684,-21.606377,-20.835588,-21.797058,-21.999256,-24.048634,-23.168781,-21.380962,-26.574686,-20.376837,-27.263971,-22.129509,-25.41877,-20.970371,-21.47238,-18.476505,-27.44268,-26.267738,-21.801949,-23.91158,-30.796196,-25.928585,-25.87139,-29.982443,-27.173897,-34.295624,-26.132208,-28.152136,-23.682398,-27.857605,-19.228605,-23.932547,-30.082047,-22.799099,-16.436157,-22.817537,-27.607307,-25.638477,-25.856003,-20.308697,-26.72648,-21.218464,-29.007784,-29.818247,-25.668625,-24.189344,-29.638676,-21.074146,-25.917095,-20.57457,-24.227682,-19.016132,-29.252806,-24.8987,-27.866404,-26.3176,-29.128653,-26.568724,-24.86553,-26.988752,-30.089735,-17.784273,-29.191595,-26.7606,-26.68665,-28.738842,-33.14786,-26.750809,-26.61193,-22.766903,-27.152592,-29.309122,-27.53165,-28.10879,-27.676718,-25.09896,-29.295977,-23.420452,-21.623566,-24.400793,-23.971453,-36.116695,-24.70869,-24.779884,-22.128353,-27.078129,-30.558428,-29.113495,-21.33435,-24.211163,-19.22208,-23.831238,-26.64407,-27.263058,-28.351377,-19.518234,-29.717806,-28.621012,-21.500484,-21.957197,-25.001278,-24.021687,-30.97912,-22.912018,-22.425777,-26.415253,-21.720367,-28.774364,-26.452366,-25.826027,-18.072687,-19.943495,-24.52489,-19.40163,-28.710032,-25.816435,-21.02684,-30.633488,-22.575684,-26.561268,-19.374813,-26.291378,-25.869682,-25.403276,-48.517372,-80.0,-80.0,-80.0,-80.0,-80.0,-29.895226,-30.875826,-26.5371,-27.449701,-26.798147,-18.275492,-25.079275,-29.710495,-31.27085,-24.196781,-24.389214,-21.284708,-27.273346,-23.062899,-30.585114,-26.627981,-23.471024,-27.605703,-25.390993,-27.52487,-24.741997,-21.070501,-19.061897,-27.106668,-23.380518,-25.993698,-18.565304,-30.416523,-33.95299,-25.919352,-25.046482,-31.872385,-22.523083,-23.350924,-21.43757,-18.344957,-20.021265,-22.98119,-31.47067,-25.74664,-17.977009,-23.52116,-31.885208,-26.033913,-24.229687,-26.800692,-23.643137,-23.120169,-28.554272,-27.853926,-27.070442,-32.59079,-26.726648,-23.507748,-19.91994
-34.708588,-31.480757,-24.680664,-23.5381,-31.930058,-25.10202,-27.65461,-27.986101,-24.462934,-32.07692,-24.409035,-25.946638,-21.996796,-21.43895,-23.250896,-22.02412,-32.21264,-23.387028,-19.513065,-27.61156,-29.997763,-32.76513,-26.632835,-23.620502,-16.016932,-23.507889,-21.117622,-29.477308,-29.095888,-22.771076,-25.540142,-25.047066,-27.30917,-24.365273,-25.105286,-26.93518,-29.78301,-24.855156,-34.50764,-19.220974,-23.50395,-24.125128,-25.758564,-19.857107,-24.212925,-25.33062,-24.048885,-27.64742,-33.97425,-32.20387,-27.032894,-34.58438,-21.533493,-26.947163,-28.020891,-25.402475,-22.427969,-27.030138,-19.399023,-29.262157,-23.306675,-23.08696,-20.6697,-26.597977,-31.254568,-22.724155,-28.354567,-22.138906,-25.004845,-24.610586,-29.24012,-36.461586,-26.784025,-24.88518,-31.675673,-28.129047,-25.218868,-20.83221,-21.788437,-16.471935,-30.950628,-25.023905,-21.667433,-30.528316,-24.171757,-24.178059,-25.268414,-26.198627,-30.995453,-19.417057,-33.002426,-26.454926,-36.5016,-30.33773,-31.682417,-22.045122,-27.54257,-23.54242,-29.636642,-27.6467,-26.863802,-30.11052,-22.664177,-31.994398,-30.975117,-25.137869,-24.874046,-30.322828,-22.433773,-29.40549,-23.078926,-25.193748,-26.231426,-27.684696,-29.308945,-25.79251,-28.797039,-29.1111,-22.716759,-20.150524,-31.602465,-27.046925,-27.60928,-17.679605,-24.219673,-28.752428,-21.829422,-23.772907,-25.599676,-25.238102,-29.903072,-24.560978,-22.845255,-24.744286,-23.279291,-30.287542,-29.4378,-25.657818,-20.280758,-23.777157,-28.579597,-21.649908,-23.557556,-22.024914,-19.318544,-25.968483,-28.369999,-21.88276,-19.507889,-24.962,-22.384941,-26.684586,-49.33715,-80.0,-80.0,-80.0,-80.0,-80.0,-31.44576,-27.371778,-29.979927,-26.854607,-23.96142,-19.91843,-25.164553,-30.865587,-29.12891,-21.669643,-25.816662,-30.254812,-24.074919,-26.695616,-30.960773,-32.18561,-23.603405,-31.838507,-23.808647,-27.080929,-22.645016,-21.219294,-27.837069,-25.684097,-33.452248,-31.888023,-22.98272,-27.003452,-31.640354,-24.645061,-21.041477,-24.68708,-25.060463,-30.016685,-27.160847,-17.899536,-23.215794,-20.450403,-28.496922,-22.062914,-20.580591,-28.178513,-27.732498,-25.633114,-23.02456,-23.86464,-19.628334,-30.586102,-25.896297,-24.512976,-33.119232,-29.978607,-23.535604,-23.824196,-20.203281
-31.885815,-28.188587,-23.884956,-19.650879,-22.552258,-20.720749,-28.749584,-28.336666,-18.812271,-21.817091,-25.75456,-21.239443,-25.148636,-21.591507,-26.048386,-19.63565,-29.430058,-22.538107,-24.4776,-30.556873,-23.576963,-24.768534,-21.155022,-20.37443,-17.44331,-29.540758,-25.78568,-31.70084,-30.522434,-20.28976,-24.965233,-24.843573,-25.11485,-30.681938,-21.769024,-25.758877,-18.772274,-24.624838,-29.163197,-19.537163,-22.586891,-23.546795,-21.089764,-25.462378,-23.77346,-30.723219,-22.973867,-21.889917,-25.053883,-29.867226,-25.367558,-32.781246,-25.645437,-21.978016,-24.518883,-27.483593,-21.9296,-18.958553,-22.297125,-26.507269,-23.69747,-28.559427,-26.262259,-27.802185,-23.642918,-29.166227,-25.142374,-23.249123,-20.717,-21.914404,-25.831476,-28.014317,-27.616697,-25.573967,-24.452538,-34.16959,-25.979572,-22.363081,-22.576998,-18.08737,-26.388556,-25.547504,-22.719858,-24.776295,-22.842379,-20.648811,-24.667171,-22.813225,-28.575203,-24.234175,-29.276289,-23.35934,-28.649818,-30.43828,-23.969612,-20.51321,-32.64011,-27.012787,-24.479052,-29.534687,-25.71106,-22.798231,-21.283823,-27.426092,-26.03398,-23.78172,-29.37194,-25.07032,-22.655655,-24.976986,-22.047606,-29.38234,-21.213837,-31.235453,-25.38881,-21.179289,-28.927097,-25.861185,-27.235739,-24.385895,-30.421116,-32.04877,-29.356384,-18.78138,-20.220478,-29.57249,-26.350689,-22.198444,-33.89519,-23.671299,-21.012903,-24.940434,-27.326975,-20.739468,-21.29557,-24.930492,-28.90546,-22.856646,-17.553936,-20.722027,-26.819138,-21.103195,-23.995518,-21.991348,-18.116352,-24.226437,-34.399845,-25.432354,-26.386799,-25.621536,-17.215927,-27.451511,-49.253056,-80.0,-80.0,-80.0,-80.0,-80.0,-32.554783,-27.014595,-25.181322,-23.344347,-21.298176,-21.427896,-22.845264,-27.985939,-31.632082,-25.924984,-26.20274,-23.926937,-25.707981,-23.238579,-25.534382,-28.551563,-21.71315,-28.356081,-24.682306,-25.822178,-20.863636,-26.023533,-31.801619,-24.607025,-30.047539,-26.90332,-24.150314,-26.460346,-22.593225,-25.407297,-24.725323,-20.117664,-26.3689,-24.365519,-28.013632,-18.233065,-22.49953,-19.7239,-24.70839,-20.137001,-26.187952,-25.444641,-27.083946,-20.420612,-22.620647,-24.172825,-17.673523,-34.045403,-19.655224,-24.430529,-22.662006,-32.115078,-21.438473,-23.144958,-22.694683
-28.838125,-23.693161,-24.169977,-21.39291,-16.581347,-24.80165,-24.230495,-24.439762,-19.989983,-22.138489,-25.466484,-24.884335,-26.944798,-22.127151,-29.14185,-25.361748,-24.59185,-27.33567,-30.30771,-32.538227,-26.169968,-26.988968,-26.241919,-20.041685,-21.867043,-22.51322,-28.536345,-33.867405,-27.852894,-23.80937,-25.034145,-25.632404,-29.225407,-28.772318,-24.749111,-30.021885,-18.143322,-26.24189,-29.030886,-20.54271,-26.335993,-28.659433,-25.028027,-25.740566,-29.38181,-31.930393,-29.917244,-22.157078,-21.711433,-23.940437,-33.427757,-27.574306,-26.273642,-23.271362,-24.27525,-27.731766,-22.880959,-22.641043,-23.045536,-33.416145,-27.514824,-30.481598,-23.531845,-26.57764,-25.353584,-24.904188,-24.093609,-21.531567,-24.024708,-26.737873,-25.133915,-27.697475,-27.49501,-25.154263,-25.004776,-33.06867,-19.274717,-25.329617,-25.241566,-26.938696,-23.894165,-28.47264,-22.238407,-23.234322,-25.090462,-24.724747,-24.337158,-24.298382,-26.116539,-28.265194,-26.507265,-23.144573,-27.94942,-29.845415,-24.847885,-21.608107,-32.450344,-25.095432,-27.791927,-26.21163,-20.339172,-22.285881,-30.307684,-27.550274,-28.699226,-26.309942,-24.662388,-21.05688,-24.726673,-30.340158,-27.436676,-26.81313,-22.971626,-36.372158,-30.259367,-22.087866,-23.252914,-27.441984,-29.219175,-24.259657,-29.422241,-29.229616,-31.155619,-29.640434,-26.004208,-24.277721,-22.668373,-25.359432,-29.980844,-25.79372,-21.548555,-20.59734,-26.736082,-21.417233,-26.127516,-27.716442,-21.80154,-25.861996,-19.724056,-20.610992,-33.1423,-25.091862,-27.748775,-24.197285,-19.107643,-21.754524,-29.955677,-23.107088,-26.537903,-25.91026,-17.736385,-27.679314,-50.85859,-80.0,-80.0,-80.0,-80.0,-80.0,-29.071983,-29.007713,-27.310274,-22.320797,-28.309172,-24.49942,-20.522781,-21.418732,-27.815256,-22.145443,-23.497566,-27.646568,-29.75336,-27.983696,-21.845104,-26.89407,-21.946983,-33.65428,-25.685593,-24.091331,-26.076992,-25.814632,-27.073292,-27.168476,-27.372326,-26.596783,-20.883682,-22.829899,-21.291767,-27.848642,-28.952286,-24.393156,-25.973995,-28.864468,-24.932934,-23.71826,-22.175617,-28.753551,-26.170284,-22.640896,-19.222782,-27.906963,-27.555227,-25.44249,-23.90027,-21.357456,-23.01471,-29.123695,-22.28122,-25.613087,-21.928915,-31.86327,-25.998882,-29.739838,-27.417728
-25.550182,-22.7641,-29.01917,-31.863682,-17.583996,-24.372889,-22.330694,-24.450493,-26.695633,-23.252815,-28.882553,-26.702034,-22.924814,-23.223019,-27.983849,-28.564754,-22.479816,-24.404123,-23.736969,-27.327545,-28.179848,-25.79633,-25.21438,-22.728836,-18.144787,-20.571503,-26.61355,-27.247084,-22.662134,-22.136192,-22.114851,-23.5928,-20.976994,-29.099968,-21.84097,-31.487894,-23.680584,-22.701387,-29.215221,-22.769361,-22.884567,-27.19903,-27.88348,-31.048744,-25.40663,-28.577682,-27.718487,-25.409819,-24.392052,-27.176943,-29.809982,-28.684769,-24.334988,-21.431368,-21.469784,-26.863956,-26.675304,-21.282364,-22.034382,-30.029406,-27.644438,-26.626915,-27.47436,-28.033476,-28.541672,-27.81976,-25.282814,-23.679474,-28.164944,-24.996147,-24.971397,-21.461988,-19.815493,-26.891085,-29.755363,-32.73716,-20.429981,-23.54084,-27.634005,-21.462437,-21.669147,-30.949642,-21.408203,-26.82608,-27.62901,-30.9042,-23.144009,-22.737732,-24.92251,-27.485744,-28.211859,-24.192734,-31.178085,-28.680424,-25.776316,-21.693695,-31.879599,-19.751316,-28.853542,-21.748596,-19.980621,-25.143566,-36.25836,-24.44054,-26.627424,-31.043442,-24.782171,-18.852474,-22.455738,-27.5232,-24.743547,-25.06279,-27.126377,-36.195206,-23.840668,-27.261368,-23.540758,-34.184166,-22.983673,-22.031593,-29.981865,-32.971127,-26.83435,-26.612534,-22.51798,-22.39028,-23.95494,-29.560223,-23.456238,-24.90025,-25.790104,-18.262299,-24.619337,-28.448236,-31.49997,-21.428497,-22.02708,-35.20455,-23.647415,-23.28821,-32.629227,-32.92407,-24.172787,-22.961113,-22.42878,-21.560959,-24.247583,-24.889492,-19.524014,-24.245064,-25.332577,-27.72986,-52.053375,-80.0,-80.0,-80.0,-80.0,-80.0,-29.432236,-27.506287,-25.138874,-26.330984,-26.77659,-18.868916,-21.565716,-18.542225,-28.065037,-22.662289,-23.718033,-33.231728,-30.355938,-31.034683,-23.297245,-27.564812,-22.364147,-23.222677,-26.79169,-25.901886,-28.062428,-27.080437,-24.906067,-26.563034,-24.452766,-19.592865,-23.959396,-25.96426,-25.42134,-23.447548,-28.34851,-26.49005,-22.612988,-29.719566,-24.352055,-25.683048,-29.402973,-20.376617,-25.700474,-29.409058,-20.982393,-32.27744,-28.317223,-24.566235,-25.166216,-21.425817,-27.305387,-26.213215,-22.613724,-25.864704,-24.319462,-33.965973,-23.269644,-27.781559,-26.946556
-25.468847,-24.617754,-33.218616,-27.930365,-26.108759,-21.488903,-24.222889,-25.256626,-24.216267,-27.732231,-25.736477,-26.47899,-18.98247,-22.765635,-27.012487,-32.41205,-29.152477,-21.676468,-19.53785,-33.07744,-29.175407,-28.437473,-24.494347,-28.66069,-22.472286,-26.330025,-35.793804,-24.755535,-28.970871,-24.108265,-21.395761,-21.887035,-15.621605,-30.482872,-22.91537,-24.379097,-28.469316,-28.588238,-30.367493,-26.014181,-23.708765,-35.898872,-31.368889,-30.847248,-23.42515,-23.669588,-23.497574,-23.037468,-28.123032,-29.138435,-27.793207,-27.730038,-31.456877,-23.474163,-25.593246,-26.580076,-20.668148,-26.400661,-26.474174,-25.200447,-28.155941,-25.805906,-24.174053,-23.858395,-24.9114,-22.106552,-22.147053,-24.017857,-28.017733,-27.179224,-24.404337,-23.780529,-21.20526,-23.689217,-27.402506,-34.849342,-23.923529,-24.134247,-22.827168,-20.8752,-24.914703,-35.749752,-30.146717,-22.041046,-24.431107,-25.188332,-26.257183,-19.098234,-27.32748,-23.624357,-24.856327,-23.47306,-24.958036,-27.35078,-22.29726,-25.070374,-26.030476,-21.295681,-23.98126,-27.355078,-27.552853,-25.761223,-31.691864,-31.663252,-25.691502,-27.892397,-29.497055,-21.085144,-20.540337,-24.459312,-27.393124,-23.48519,-31.80331,-32.466232,-24.69306,-34.998528,-25.658615,-30.710651,-23.325813,-25.890768,-25.063065,-27.950977,-23.011776,-28.64824,-29.417164,-29.68614,-24.549072,-26.382715,-26.964874,-30.8412,-22.476736,-22.472088,-17.741047,-31.313444,-26.239506,-23.999231,-26.642756,-25.91111,-26.266697,-23.875576,-26.174095,-25.192366,-25.96057,-20.908316,-27.04161,-19.014034,-26.6832,-28.64932,-19.693977,-23.29675,-26.341549,-22.65115,-54.370842,-80.0,-80.0,-80.0,-80.0,-80.0,-34.64622,-27.134125,-21.644566,-22.495262,-29.709942,-25.850586,-24.119438,-17.410103,-27.667282,-25.610668,-22.390968,-32.669456,-29.255812,-23.832647,-25.892548,-31.284937,-26.923973,-19.708857,-25.715733,-25.524487,-25.749512,-21.651766,-22.15623,-26.564373,-20.133526,-21.989464,-25.4276,-28.436605,-27.533186,-24.543474,-28.67598,-31.261341,-21.245075,-26.459831,-29.39034,-27.268393,-27.252155,-20.164753,-29.04722,-26.416061,-32.005352,-30.20963,-22.48323,-24.227844,-24.540451,-25.285513,-26.616692,-23.765572,-25.153547,-21.350727,-25.571598,-33.08101,-24.552273,-27.115513,-27.976143
