-22.238878,-16.259119,-18.087147,-19.405743,-16.047426,-20.93336,-20.758553,-21.738846,-24.025497,-24.908646,-22.901108,-26.189821,-24.474339,-14.819904,-23.738712,-22.163475,-26.031893,-21.31844,-26.129887,-22.150562,-25.375793,-27.20346,-25.870518,-33.772667,-35.33739,-34.50894,-34.275475,-29.272833,-33.084988,-23.996513,-23.000092,-30.477253,-27.919584,-32.70623,-25.153568,-23.328238
-19.970312,-20.154686,-18.913801,-18.738354,-16.805857,-25.348833,-21.124718,-19.282162,-20.58463,-23.581501,-22.67146,-20.933512,-18.561466,-14.071951,-22.590643,-21.87016,-24.163855,-25.368423,-29.743471,-22.265259,-26.575575,-25.306576,-30.054401,-32.606712,-31.621473,-28.166279,-36.000362,-28.26562,-31.878794,-26.691954,-23.809467,-33.32818,-29.555136,-32.04166,-23.546206,-27.692944
-21.258286,-19.877386,-20.636114,-24.87048,-20.369171,-19.677235,-20.086313,-23.305227,-19.85071,-25.9292,-25.073666,-20.718166,-19.22073,-23.62193,-23.179821,-23.359814,-20.473928,-19.877193,-28.4587,-21.93925,-24.724503,-33.131363,-31.47639,-34.71724,-31.920818,-28.314293,-34.840008,-25.263912,-27.76199,-23.5348,-24.881092,-29.672562,-27.340714,-27.322956,-24.601383,-28.426682
-22.06203,-28.361794,-25.901266,-21.494667,-17.385181,-24.778328,-26.7247,-35.544468,-23.733454,-31.382835,-23.53703,-30.943884,-18.358156,-22.273746,-21.700737,-23.962729,-19.603838,-23.771593,-25.497723,-24.530605,-24.627296,-31.622238,-24.925018,-42.670876,-33.950607,-28.386147,-34.412796,-28.841684,-31.321049,-29.308739,-29.027393,-30.11802,-27.2763,-26.192488,-29.228922,-23.949009
-23.081757,-20.888813,-29.738047,-21.833841,-17.945599,-21.570091,-21.902897,-27.597914,-21.575417,-28.870901,-25.90568,-31.844408,-22.238974,-17.623465,-16.192402,-18.439516,-19.33247,-23.250519,-19.9172,-26.465405,-23.442707,-30.299404,-24.260525,-46.382126,-33.60654,-27.151712,-27.117445,-32.379997,-31.500938,-38.60475,-24.503551,-32.323093,-28.028423,-31.018562,-27.788624,-18.751389
-23.464428,-17.994926,-29.551004,-19.27401,-26.446457,-27.164066,-21.734907,-34.293156,-20.311573,-28.580833,-23.86924,-22.05819,-24.642708,-22.400684,-20.678003,-19.536144,-21.319475,-20.218887,-13.683672,-26.222298,-26.931725,-31.069807,-32.32033,-40.488777,-40.53399,-28.538841,-28.30458,-27.28659,-35.813244,-30.442314,-23.131365,-26.600964,-28.827814,-24.112759,-30.665522,-17.990076
-20.349567,-20.487041,-21.250013,-22.12685,-29.606339,-26.661,-27.776497,-20.811646,-22.633553,-27.493515,-19.757992,-20.8798,-24.298521,-20.418211,-20.443066,-20.453075,-22.082169,-18.873167,-15.415722,-26.073055,-31.992237,-28.426785,-35.818207,-32.75852,-29.42577,-28.84969,-32.85642,-26.429726,-27.268284,-28.525509,-23.422594,-23.240314,-28.38404,-21.807144,-24.465626,-21.143448
-21.241375,-26.105213,-25.099464,-20.677053,-24.98244,-25.530294,-26.832983,-20.20816,-25.480524,-23.496143,-22.29961,-23.39943,-23.662481,-18.564724,-21.67426,-25.733507,-21.278751,-25.054754,-17.39121,-23.831158,-31.637777,-31.875479,-33.872387,-31.906223,-28.863619,-28.513409,-28.584415,-29.56393,-27.772552,-30.483505,-22.938652,-26.889345,-22.721642,-28.091297,-31.180521,-27.943783
-22.479252,-20.521416,-21.061998,-24.279858,-22.325745,-19.551243,-27.819714,-26.35066,-23.565866,-23.415852,-23.10271,-24.847256,-22.750854,-18.33088,-18.693005,-26.379242,-27.799633,-22.686295,-20.959751,-23.70967,-26.557451,-30.334257,-37.55836,-27.462463,-31.853378,-28.328117,-27.671667,-29.03061,-26.642288,-35.173145,-23.818819,-29.339558,-17.330853,-24.45216,-28.94717,-23.759098
-23.266289,-21.834856,-20.99094,-23.4711,-22.579847,-21.060053,-23.458355,-21.76859,-27.755648,-28.484505,-27.34554,-20.914652,-23.983719,-19.693619,-20.932863,-23.594845,-23.766562,-27.542278,-23.580471,-24.713182,-23.825989,-28.775642,-34.72002,-29.086527,-28.508326,-34.822243,-36.558876,-24.471977,-26.131607,-28.085274,-25.000275,-32.443554,-20.927212,-24.984413,-27.305754,-26.269455
-20.920578,-19.760588,-20.85688,-21.122124,-19.63382,-28.14151,-28.732649,-25.246288,-24.971191,-32.862797,-22.500902,-24.197443,-21.301939,-18.14513,-19.787521,-21.231003,-18.66703,-23.323107,-30.179115,-28.587877,-23.29117,-34.404068,-32.07694,-28.379002,-25.711308,-33.980667,-33.953007,-25.567661,-24.167717,-31.872438,-25.121058,-26.399925,-21.117779,-29.21493,-30.413012,-29.917463
-17.305523,-18.130527,-21.098747,-20.019375,-21.3997,-19.805763,-29.59729,-28.020721,-24.186241,-25.58698,-19.141254,-24.860676,-24.663034,-16.739706,-24.799099,-23.116322,-21.791996,-22.681263,-21.570309,-31.252426,-24.930098,-28.654816,-32.200455,-32.444836,-28.899073,-36.58427,-30.276857,-29.082985,-25.445215,-26.669384,-23.35165,-28.648293,-26.273504,-36.75962,-30.59887,-24.626677
-18.68258,-22.507942,-21.929398,-17.697916,-19.342838,-14.221088,-30.965641,-30.434307,-21.627499,-26.299809,-25.876642,-23.65295,-21.639711,-17.855732,-18.980333,-27.505539,-23.32537,-19.43795,-25.226877,-29.986927,-30.077543,-30.019745,-34.035625,-31.163216,-27.760277,-35.19863,-30.044031,-31.58509,-27.264683,-26.284073,-30.18089,-26.462631,-28.086716,-31.618256,-35.06263,-29.775742
-21.511927,-17.177664,-22.565264,-17.797905,-17.233976,-15.040157,-17.555676,-23.880058,-26.229408,-25.766289,-23.182339,-21.403584,-19.197079,-24.216587,-16.001535,-24.317799,-20.149132,-21.947218,-22.363934,-28.996824,-24.377209,-33.342747,-44.503975,-26.949287,-28.996191,-31.96614,-29.51157,-35.577915,-23.15299,-36.206352,-28.37282,-23.872137,-22.18158,-23.963966,-29.28352,-31.11565
-26.537823,-22.876722,-23.443611,-26.015852,-24.31685,-19.682829,-17.902527,-22.042194,-28.784496,-26.19861,-20.439667,-25.654068,-24.733162,-23.791668,-22.097445,-21.59908,-17.172857,-24.633072,-24.2098,-27.186092,-22.171816,-31.398026,-39.60359,-32.42652,-29.927622,-30.043182,-35.37021,-34.39674,-27.893017,-33.730846,-29.958292,-31.163149,-24.338604,-20.905083,-29.945297,-27.649118
-26.244194,-15.175825,-21.802984,-28.253397,-25.793964,-18.370113,-23.934166,-27.364819,-27.399576,-30.07609,-22.128164,-25.618803,-22.428827,-23.781624,-25.568157,-21.421001,-21.776066,-18.191263,-25.51854,-27.027557,-19.15625,-27.714502,-35.709717,-32.55166,-30.743095,-29.85559,-29.590136,-27.725294,-32.325737,-26.913239,-31.194204,-25.786205,-30.5182,-21.926739,-29.339033,-27.953638
-23.925129,-14.510532,-26.901299,-23.66227,-21.81337,-21.043383,-27.175978,-23.232588,-22.009068,-28.171705,-30.875952,-21.355202,-18.052208,-23.077309,-25.346535,-21.465744,-26.144665,-20.599907,-20.033627,-27.45428,-19.57277,-33.849228,-31.214655,-39.21942,-34.56121,-27.484715,-31.350183,-25.27219,-31.896103,-29.118002,-28.587812,-23.910866,-28.873442,-23.863861,-34.08759,-25.47813
-26.08236,-22.573378,-19.78809,-22.200386,-20.24429,-21.52956,-20.713297,-21.979794,-23.627758,-31.642239,-26.767248,-23.51321,-18.100903,-21.472757,-29.289501,-23.141914,-23.245476,-26.31654,-21.720709,-25.718987,-20.582457,-34.309235,-32.07729,-29.996937,-34.138477,-26.753288,-29.655846,-21.613756,-27.202755,-27.546902,-32.206593,-25.42414,-24.721977,-24.370142,-23.166454,-19.548752
-26.427002,-23.90999,-17.991034,-31.875618,-17.808712,-25.897812,-24.101105,-20.629189,-20.67568,-30.429016,-29.048422,-21.888096,-26.177189,-19.52438,-20.008755,-25.27382,-20.00039,-27.195787,-28.274788,-28.359121,-25.517214,-32.103863,-30.52701,-30.023548,-29.281841,-34.5951,-31.338001,-25.089598,-26.217447,-22.393368,-25.872303,-28.46033,-27.666452,-26.782475,-24.69279,-19.928646
-31.677029,-16.64964,-20.751602,-23.966885,-15.981874,-23.353092,-28.863964,-27.205704,-19.56731,-30.567497,-25.850822,-20.873066,-22.353426,-25.28492,-19.045961,-32.46886,-22.353762,-25.924335,-25.79131,-27.739483,-27.99339,-29.759119,-24.1491,-29.800056,-30.050575,-32.51099,-35.130337,-25.417526,-29.764172,-23.257065,-22.630428,-26.155792,-29.595724,-26.939522,-27.40842,-21.422976
-30.503294,-19.619087,-24.516737,-22.189949,-16.03932,-18.53271,-25.191017,-24.51295,-19.696255,-31.308779,-21.6765,-25.670187,-21.291138,-23.44447,-25.313694,-26.471107,-21.567158,-26.610859,-24.112907,-25.019444,-25.48977,-30.299667,-20.168406,-30.555986,-28.101393,-28.785574,-32.56331,-29.349537,-27.572653,-32.214687,-21.755682,-27.721977,-27.842897,-23.15187,-24.314728,-22.11945
-25.775974,-27.096754,-28.651169,-20.438438,-16.944195,-20.179838,-19.152712,-23.496185,-22.74664,-33.031536,-22.1848,-23.849182,-19.701593,-19.872402,-29.24635,-27.799099,-23.411263,-22.609138,-24.781368,-27.125542,-29.503796,-25.657982,-22.56149,-33.358402,-29.56622,-32.50162,-28.4081,-25.246025,-25.12695,-28.956059,-22.664375,-29.209366,-24.093563,-23.403042,-26.258055,-26.343697
-28.021374,-19.580547,-27.273582,-16.454197,-17.709457,-24.5132,-23.970715,-21.336515,-25.375614,-23.904099,-21.58941,-22.46207,-21.655357,-24.518566,-24.940681,-31.740757,-24.115105,-23.887892,-21.372505,-31.327541,-28.987173,-30.552652,-28.391968,-30.702837,-31.392885,-35.54052,-28.302675,-23.91122,-25.948868,-27.060526,-23.359219,-30.127157,-25.092428,-28.087652,-24.7804,-26.262722
-25.961683,-18.004547,-24.117352,-23.19949,-17.488365,-17.641756,-26.422832,-17.15908,-26.700428,-20.633371,-25.49528,-18.449783,-19.46679,-21.519688,-21.875324,-36.763954,-21.325329,-23.81219,-23.052319,-37.59023,-21.751698,-27.94652,-25.578442,-30.851171,-28.631197,-28.837568,-30.500519,-25.950836,-28.588953,-24.231354,-27.236685,-27.082382,-27.242292,-23.52068,-25.787148,-28.749601
-18.380707,-26.052507,-22.60373,-24.488808,-20.124807,-19.962984,-22.843487,-25.380465,-21.217817,-26.00133,-28.778141,-21.241224,-20.25888,-25.128569,-19.357334,-25.023773,-16.185719,-25.070429,-28.269447,-31.496761,-21.949106,-28.713913,-24.537888,-33.97032,-29.726568,-30.645365,-29.758781,-30.042553,-31.162954,-29.568361,-25.039673,-36.224457,-23.66288,-24.107677,-29.794136,-25.834969
-17.820023,-24.86815,-19.394505,-20.996822,-21.388863,-25.388424,-19.420898,-25.178278,-19.731602,-28.714872,-29.229856,-25.154621,-21.95666,-27.364403,-21.211882,-25.128834,-20.857616,-27.540583,-31.379187,-29.592184,-26.775043,-28.721273,-22.959476,-32.449642,-28.790886,-35.271347,-30.298443,-33.67491,-29.439323,-29.153576,-24.3065,-28.150541,-21.761887,-26.013004,-24.758177,-22.118551
-22.620287,-21.812353,-18.092337,-16.442652,-25.883709,-23.790651,-21.37492,-27.536531,-23.267094,-24.062492,-24.61295,-22.700308,-20.050888,-33.09005,-21.796463,-25.118382,-22.894962,-25.954304,-31.240583,-29.896574,-32.80795,-28.6014,-23.06483,-34.591873,-30.359324,-32.74791,-29.111786,-29.847118,-28.546041,-22.368233,-29.77043,-28.98388,-20.310806,-31.330841,-22.305515,-27.483908
-21.818739,-25.028008,-20.624224,-21.803795,-22.38118,-24.069885,-21.730946,-29.044847,-29.977669,-26.331125,-16.679638,-21.273365,-22.348473,-27.36743,-22.885626,-27.109148,-23.473505,-20.4971,-26.744387,-29.744202,-31.168303,-27.062023,-28.778484,-28.526905,-28.070639,-32.286922,-30.399767,-39.057102,-32.5807,-24.29779,-24.91742,-27.919613,-20.99542,-25.97066,-23.885906,-28.163918
-23.637777,-22.587292,-17.503193,-26.565598,-23.186821,-23.434368,-22.710352,-25.814547,-18.973196,-22.290894,-15.569782,-25.80688,-20.359224,-20.722313,-29.372906,-28.64341,-20.162884,-20.085243,-21.75764,-30.408983,-30.287083,-26.994026,-39.161217,-31.07758,-24.812668,-33.57538,-25.731207,-28.948048,-28.758108,-26.829441,-26.253323,-28.57622,-25.050999,-27.969006,-28.652,-20.711977
-26.850107,-22.427696,-18.78427,-18.18173,-21.48154,-23.567017,-22.952608,-24.23037,-20.240185,-26.139688,-16.48292,-25.545221,-19.67323,-20.659355,-24.78256,-21.114107,-17.68696,-25.214462,-20.931938,-33.36811,-23.74406,-29.222042,-33.097176,-32.927006,-26.859833,-33.202656,-30.558624,-23.948376,-27.893913,-30.66456,-28.243053,-28.77969,-23.584236,-32.750767,-23.747505,-24.90812
-24.996574,-20.057022,-23.148796,-18.899712,-22.142952,-24.335148,-26.098358,-27.454058,-27.45246,-24.89407,-24.432484,-21.045193,-23.26202,-26.059454,-19.031036,-25.927753,-21.258698,-26.908901,-28.170984,-37.591476,-20.315235,-26.763554,-25.49216,-33.111095,-27.682192,-34.472473,-28.25138,-24.615519,-28.165419,-27.746605,-24.373695,-27.632988,-24.28777,-27.222765,-24.828995,-24.66918
-24.5444,-18.555012,-24.8838,-22.359137,-25.921146,-27.613688,-18.701134,-27.835903,-24.87535,-29.165178,-27.20057,-21.622965,-29.323004,-25.39774,-23.387403,-25.810587,-24.438076,-30.218952,-27.528688,-37.042973,-19.057068,-31.42207,-22.858494,-31.134464,-30.534742,-35.908085,-28.721031,-30.443502,-29.390793,-29.54995,-24.899021,-30.268368,-20.321568,-24.519104,-22.827272,-24.527111
-23.730026,-22.050175,-23.334759,-23.537285,-24.9262,-31.000902,-19.727354,-23.709297,-23.964085,-33.888863,-20.30281,-26.469917,-28.597122,-22.470364,-23.180206,-27.226643,-24.713764,-25.338413,-27.79063,-37.994373,-20.351093,-28.717384,-25.257706,-30.51899,-26.800163,-40.201347,-28.959328,-28.641405,-28.492771,-26.478884,-32.4632,-27.484735,-18.817404,-27.977974,-22.253225,-21.816906
-22.064667,-22.50853,-19.459702,-28.159107,-18.856775,-28.343254,-21.557596,-22.91874,-24.625168,-29.884403,-19.119091,-22.88519,-26.882225,-22.266153,-19.816248,-29.932861,-22.745222,-23.706194,-33.591442,-34.87371,-27.94402,-30.458265,-32.439606,-32.771534,-29.4351,-41.365074,-31.787197,-28.475527,-28.355165,-27.686537,-29.691095,-28.403187,-22.541672,-27.426302,-27.782307,-25.027946
-23.2163,-22.561844,-22.47913,-26.183023,-18.347178,-22.67619,-18.998302,-23.222958,-21.14345,-21.32014,-22.250511,-17.785452,-27.166887,-23.255608,-18.688534,-24.36622,-26.725992,-29.296602,-28.565866,-32.582684,-31.502766,-30.369131,-28.002811,-36.32415,-36.75738,-35.859745,-38.698196,-31.84274,-32.4742,-32.342148,-29.200077,-27.810314,-24.86208,-22.743462,-27.103565,-32.80776
-29.415998,-20.446667,-30.992111,-18.94013,-21.349386,-25.263382,-18.610052,-28.233078,-22.966331,-24.713097,-21.776684,-20.736689,-25.052929,-26.901466,-22.104841,-24.264835,-29.373077,-28.069386,-26.385578,-32.76402,-29.049593,-32.120304,-30.255013,-32.401848,-32.20991,-34.559307,-33.5123,-35.394077,-28.31669,-30.985863,-36.283073,-28.62081,-24.641506,-24.243671,-25.65043,-24.899147
-25.926235,-26.468468,-27.815697,-21.529522,-25.482454,-20.760338,-22.264088,-26.771538,-20.411175,-27.805622,-25.58648,-28.519115,-24.011635,-26.879353,-21.056171,-25.430065,-24.156227,-20.873894,-29.741009,-31.36162,-27.034779,-32.966347,-28.685635,-33.867386,-25.117168,-32.144333,-34.12756,-31.24884,-31.756306,-32.212948,-32.93003,-29.04775,-25.943104,-32.423702,-20.91764,-25.57276
-22.795462,-24.343307,-22.591679,-20.187881,-25.326954,-24.402044,-21.296423,-29.059093,-21.421818,-21.891777,-21.020744,-24.746058,-26.096848,-27.919214,-18.508263,-31.421276,-26.769081,-23.680042,-24.640652,-28.920374,-28.514376,-36.533638,-27.193245,-30.071756,-26.281845,-30.015923,-35.69769,-30.351707,-33.188904,-29.539976,-28.278885,-24.647747,-27.358152,-33.131798,-27.158802,-27.008677
-24.851845,-26.432926,-21.695763,-17.992971,-29.542953,-22.56549,-22.992952,-27.452091,-24.134928,-22.016111,-23.198593,-24.304256,-27.929714,-33.75624,-22.051723,-27.855421,-21.972803,-30.605091,-20.873667,-29.898258,-26.57785,-39.352043,-28.331789,-28.165817,-25.936195,-26.868101,-32.63422,-31.1967,-28.755568,-30.0914,-24.25413,-23.042599,-31.972101,-28.289412,-25.971592,-25.048859
-22.751152,-25.345781,-19.057268,-20.480028,-23.290497,-21.394527,-22.10814,-28.013363,-23.391928,-25.049757,-25.752378,-27.356813,-21.411236,-29.558508,-19.453594,-27.033592,-25.02288,-31.791346,-27.48757,-32.79949,-21.545536,-37.86795,-32.290714,-34.290333,-25.995136,-29.552134,-33.059452,-34.57899,-26.514288,-27.431187,-24.947678,-26.820747,-29.099194,-27.650997,-21.755527,-24.608393
-26.396908,-23.329643,-20.43835,-23.608294,-25.518267,-25.922695,-19.34062,-28.245438,-26.349758,-28.242912,-22.963179,-27.805809,-19.725494,-25.148018,-20.343891,-30.425308,-23.842295,-25.495594,-28.103065,-33.475376,-22.68763,-33.985622,-32.611103,-34.744682,-30.590254,-32.506947,-38.841614,-29.135597,-28.251163,-27.734547,-24.516455,-30.462305,-29.996672,-33.70854,-20.319794,-24.495674
-25.938429,-21.381447,-21.643341,-24.432638,-27.022633,-26.534174,-24.636696,-26.914892,-31.489513,-27.059578,-25.524723,-24.75296,-23.255157,-23.880634,-26.131151,-27.54229,-20.655579,-29.249762,-28.08046,-26.818874,-30.874573,-34.159603,-28.00304,-32.1235,-28.744064,-28.95692,-31.877434,-29.668869,-28.64828,-28.355476,-25.73815,-33.344994,-29.98867,-31.250383,-25.523745,-28.998184
-23.545725,-28.926506,-21.934052,-19.202553,-23.14818,-24.171661,-22.966194,-29.528599,-32.81161,-32.702118,-23.257248,-26.378906,-21.909836,-22.491402,-25.074299,-28.559387,-25.284035,-23.994349,-25.64037,-26.435059,-28.225613,-37.500244,-26.610847,-31.395445,-33.210552,-31.957102,-34.2474,-29.419674,-32.719643,-29.339775,-24.446205,-35.731487,-30.105429,-23.450516,-28.550709,-27.793598
-26.04632,-23.590006,-23.146168,-17.119133,-23.097204,-25.116108,-26.987387,-24.888842,-24.726616,-25.962292,-22.721733,-27.35623,-23.130146,-24.056818,-23.558792,-32.989708,-27.414513,-22.566261,-30.95875,-28.747774,-27.032433,-32.118263,-35.067272,-32.958576,-33.764458,-27.947784,-30.450668,-33.48816,-35.032967,-25.27763,-20.15633,-29.869383,-26.266678,-23.162964,-27.15073,-25.25187
-23.487705,-19.589928,-24.533937,-21.666878,-28.347303,-20.370888,-25.449589,-30.622879,-27.329891,-28.100971,-24.152184,-21.87173,-25.025488,-23.594135,-20.74316,-28.2439,-20.422033,-22.753736,-36.837906,-27.587793,-29.152384,-36.606422,-37.24386,-35.562035,-24.978767,-32.47313,-30.32366,-31.715649,-27.17056,-24.486198,-21.207378,-28.341932,-32.498295,-24.517284,-25.70647,-29.63911
-22.581001,-25.358969,-29.444546,-24.307646,-29.250177,-23.128075,-24.340014,-31.610928,-27.411203,-22.586939,-22.097097,-26.59091,-21.557121,-22.445152,-21.483116,-29.005445,-22.091812,-21.834688,-26.00766,-28.521523,-28.163527,-32.785187,-28.398853,-30.465946,-28.41734,-30.080013,-33.13026,-34.200382,-27.500488,-23.995106,-24.22992,-24.226662,-26.500652,-27.180511,-27.433102,-27.784576
-24.173668,-23.478756,-20.706873,-25.912079,-30.046013,-26.168598,-22.71354,-24.318989,-22.867683,-25.542439,-22.667753,-22.159393,-22.489212,-23.327267,-26.64904,-28.226616,-26.765759,-21.764652,-21.714388,-30.042707,-27.091312,-30.571209,-22.290743,-28.199024,-27.829063,-28.933681,-34.784065,-29.3281,-25.40993,-24.37593,-26.725407,-26.340551,-21.30465,-25.325285,-27.840277,-22.255795
-30.463486,-25.083801,-23.025223,-26.518856,-26.242767,-23.332382,-22.336498,-23.867908,-24.135475,-30.483948,-19.488787,-19.428959,-25.701008,-31.282969,-23.871141,-28.82091,-24.729424,-28.001064,-26.572678,-29.627207,-28.761717,-31.611126,-24.203136,-27.978304,-31.493717,-31.776094,-30.618671,-25.264088,-27.477201,-19.467304,-27.674408,-29.222229,-21.045351,-25.27191,-29.309402,-20.692492
-31.219807,-20.319382,-18.858242,-26.473072,-24.403511,-27.624327,-24.689909,-30.715103,-24.241978,-22.988468,-27.028683,-20.219988,-24.492912,-30.339334,-24.301373,-32.35299,-27.383854,-28.063326,-28.392315,-25.199009,-26.478815,-29.736408,-26.900162,-27.598139,-32.476334,-29.171034,-28.709063,-24.087753,-29.06888,-24.500381,-22.614622,-25.816765,-24.226068,-24.931257,-26.448767,-25.632738
-29.956951,-23.536856,-21.411896,-23.449396,-28.991817,-25.661089,-23.857409,-31.626001,-22.920372,-21.890244,-29.770187,-26.527493,-27.575706,-29.211653,-24.213326,-33.109043,-29.968163,-28.787245,-26.645678,-24.439737,-23.362352,-30.41372,-31.725246,-28.17385,-30.634893,-27.577568,-30.938675,-23.437502,-26.980711,-26.623192,-18.252178,-27.114143,-22.408731,-28.260494,-21.708212,-23.989288
-34.543674,-20.735508,-20.339657,-22.050924,-29.721956,-22.130898,-23.150719,-27.258419,-25.234753,-26.083462,-24.16108,-27.979616,-25.890587,-27.645447,-25.031517,-26.75803,-27.4207,-26.422419,-25.092884,-26.892284,-22.183588,-31.90503,-32.09644,-30.30755,-30.04873,-28.883404,-30.588764,-25.187601,-27.071726,-24.033665,-22.568914,-25.340122,-19.230383,-30.220383,-24.922647,-26.493002
-27.865417,-27.113586,-20.893518,-26.413961,-28.418608,-21.169998,-23.444483,-26.063131,-30.296165,-18.52173,-20.480015,-24.062016,-20.875137,-23.282276,-22.647764,-32.997513,-26.107838,-27.616543,-25.451042,-31.731709,-23.444265,-29.191092,-30.825048,-31.921064,-27.93726,-29.80333,-29.771948,-30.44788,-28.615091,-27.10128,-32.805367,-26.128227,-23.55209,-24.717834,-25.377747,-21.836163
-25.80661,-23.785366,-30.531044,-25.33778,-27.420992,-24.113678,-24.076107,-24.164776,-24.666756,-22.555885,-20.584248,-23.358162,-23.170284,-23.449955,-26.312857,-27.977026,-22.92258,-26.11781,-22.676052,-39.94746,-28.873837,-30.506374,-29.59035,-30.572315,-31.228739,-29.279846,-25.957775,-30.938305,-29.269958,-27.77321,-35.817024,-26.881979,-23.47696,-24.499113,-25.072372,-23.867008
-25.86808,-26.895687,-24.769402,-23.282362,-22.743057,-32.288063,-25.690506,-28.551281,-22.127304,-27.737465,-17.522497,-24.521275,-25.442951,-23.870373,-26.709652,-25.564434,-21.194065,-23.09933,-26.005966,-34.31712,-28.983065,-26.48111,-26.495167,-29.384335,-26.446978,-31.552526,-27.72358,-25.934195,-27.781944,-19.889572,-30.571953,-26.062847,-24.243624,-23.26051,-23.486462,-23.736204
-26.687508,-26.76479,-22.128145,-23.64551,-24.72634,-29.205515,-27.05473,-26.511137,-21.026566,-23.896868,-20.475391,-29.082796,-24.525005,-22.00927,-28.443039,-30.674026,-20.400864,-27.651138,-28.126656,-28.948315,-31.133131,-28.852879,-24.87975,-28.77658,-28.554445,-28.989037,-27.210691,-24.050488,-26.38959,-21.903309,-27.897337,-28.96968,-27.290695,-21.661589,-23.050484,-23.797573
-30.547432,-25.99619,-29.231636,-23.893583,-29.523483,-28.555037,-26.329655,-25.021122,-27.48228,-24.369957,-21.145899,-27.339794,-22.065891,-21.44609,-30.807432,-36.503483,-26.59887,-25.503185,-26.09626,-31.031342,-25.02604,-29.033293,-24.265182,-29.187134,-24.810394,-30.608116,-30.424267,-29.378353,-26.763313,-29.435831,-30.356472,-29.542992,-25.811108,-25.430973,-23.075405,-20.131157
-30.98906,-27.46151,-23.99939,-23.090006,-25.824425,-26.423807,-20.286594,-22.201641,-22.87119,-34.611103,-22.15181,-28.503105,-23.860126,-26.864157,-29.688295,-29.78275,-24.859715,-22.810505,-29.708942,-32.414387,-23.313202,-26.25926,-26.14693,-29.686993,-25.691513,-30.861757,-33.720325,-30.554138,-31.847698,-31.42689,-25.310137,-23.387077,-25.237104,-23.227894,-21.169384,-25.050812
-26.812826,-31.013647,-22.620739,-22.33004,-23.182283,-23.499294,-20.94511,-26.186417,-24.13754,-26.769579,-26.785484,-25.421043,-26.618748,-27.212748,-27.55074,-29.320728,-24.981712,-25.428965,-34.057705,-31.177366,-30.600723,-31.26281,-32.097336,-29.183247,-27.962793,-30.714853,-29.125687,-27.749743,-33.539303,-25.46809,-23.278988,-24.970257,-23.112612,-21.988531,-23.154285,-22.81283
-27.15536,-24.339474,-26.42228,-23.140135,-22.692099,-25.013752,-24.102295,-24.587734,-27.978561,-21.18682,-28.261564,-25.31693,-22.881592,-25.977654,-27.261415,-28.159842,-29.36878,-31.63491,-35.655716,-33.139923,-28.55716,-30.765078,-23.33056,-28.167921,-28.786137,-27.705616,-27.85149,-27.376904,-29.261372,-28.153366,-27.710358,-27.76164,-20.879469,-21.544285,-25.569435,-25.11869
-29.27584,-27.99651,-22.732254,-23.346508,-24.197495,-27.391996,-23.651485,-30.537296,-28.973116,-25.714748,-27.408686,-22.271492,-20.752872,-24.66372,-23.282602,-28.805252,-32.664722,-28.625443,-30.311476,-26.957285,-29.09629,-30.257465,-22.519962,-28.673992,-29.07752,-30.644138,-28.587887,-33.82855,-24.804388,-24.55508,-26.368607,-29.577166,-22.35957,-26.816195,-23.279243,-33.887466
-29.97214,-29.660738,-25.253834,-24.453955,-23.03946,-27.028778,-26.677706,-23.746037,-26.349453,-29.177885,-31.018166,-25.195623,-21.903753,-24.346771,-24.185287,-28.236256,-25.4989,-26.874758,-26.646181,-29.33479,-28.567661,-29.989891,-25.240541,-26.509739,-27.589663,-31.774876,-28.001152,-30.536098,-28.24321,-27.856337,-24.981544,-28.293846,-27.696436,-24.454933,-26.346878,-29.702375
-32.277878,-26.009647,-29.078005,-28.3189,-19.862398,-25.92319,-17.916063,-24.705002,-26.896044,-25.93039,-25.942162,-25.249132,-24.864946,-21.966125,-23.375647,-24.436262,-21.729862,-33.598026,-28.480154,-33.04942,-24.91684,-32.39248,-24.54895,-26.512756,-29.951696,-31.50741,-30.584455,-29.246681,-28.135216,-30.226458,-27.924694,-34.36293,-28.828197,-21.148937,-26.310541,-29.971558
-27.760866,-29.837954,-32.20094,-23.812786,-21.155369,-23.507275,-20.40189,-26.405651,-25.417732,-18.51587,-22.018433,-28.183113,-21.957523,-26.896267,-26.476658,-29.82705,-24.28321,-29.630236,-29.727386,-31.368052,-27.220041,-31.553286,-28.986198,-30.433292,-28.571869,-33.625103,-29.836992,-32.74238,-25.348888,-26.137377,-24.851624,-34.26345,-26.080141,-24.344193,-31.697115,-25.75071
-28.02643,-24.042551,-24.884708,-20.632044,-25.267647,-20.64484,-28.34062,-26.148848,-22.921127,-21.201237,-20.095455,-30.601433,-24.561598,-29.546085,-24.661049,-31.02789,-21.901222,-24.00391,-25.648672,-30.067865,-31.392159,-30.879734,-29.915234,-32.959324,-34.61185,-34.702873,-30.25939,-28.857594,-34.197895,-21.382683,-26.351677,-30.59864,-27.0067,-25.777922,-26.744446,-22.920036
