-25.166578,-17.61131,-17.265034,-14.095625,-18.187035,-25.038532,-25.937595,-25.338161,-22.68472,-26.583511,-21.271095,-19.71739,-27.291567,-28.55597,-34.022934,-25.575272,-29.094265,-27.294884,-32.194294,-19.541513,-27.888378,-18.218298,-21.36789,-27.582964,-30.45012,-30.914852,-28.544579,-31.803394,-23.79961,-26.74361,-24.496397,-27.809685,-23.80466,-29.86734,-35.807724,-28.682909,-29.388588,-26.022373,-28.917423,-28.04882,-24.994257,-19.9083
-26.969988,-18.041359,-21.345472,-16.139668,-24.61266,-22.726246,-31.673756,-23.406239,-22.20499,-22.485209,-18.748135,-23.932875,-24.750362,-28.599361,-29.701109,-26.105999,-23.882671,-23.44244,-31.174114,-19.614174,-29.006449,-21.63411,-26.510284,-25.813688,-27.390976,-30.823196,-30.705849,-36.842793,-29.812368,-27.550617,-25.936342,-29.147924,-25.62854,-23.625929,-30.756477,-29.556496,-28.060364,-23.319849,-25.260632,-24.249584,-24.039333,-23.036867
-22.149815,-21.800371,-31.394363,-22.396343,-28.898045,-25.409653,-30.882895,-21.28121,-19.479103,-22.268787,-21.306824,-17.915482,-24.391369,-31.401184,-29.601929,-19.745255,-22.86533,-25.309338,-21.476166,-21.706024,-26.771355,-21.813969,-30.682415,-22.5125,-30.591108,-28.052948,-26.67007,-28.44891,-28.40259,-26.182667,-30.704918,-20.534424,-25.34665,-26.336155,-24.43289,-25.04873,-28.084951,-24.079834,-25.891909,-20.235746,-18.997986,-28.900364
-25.162449,-29.517643,-25.609032,-25.202883,-23.531025,-24.960201,-30.92813,-19.807055,-18.048561,-25.511866,-20.330534,-21.967049,-26.825043,-32.304115,-28.768028,-20.39323,-20.035784,-28.953861,-25.997925,-21.284508,-32.175877,-20.290672,-29.178556,-28.232862,-26.087849,-31.54149,-24.764442,-24.293373,-24.921234,-30.005966,-24.019978,-22.989122,-25.961462,-26.867424,-27.540989,-24.952297,-32.931286,-21.123106,-28.478197,-22.198414,-24.04919,-30.624382
-32.721565,-24.222948,-19.879562,-23.29475,-24.521648,-22.974508,-23.144758,-17.399221,-22.20697,-28.515793,-26.168552,-20.927376,-28.149834,-28.45421,-29.303835,-17.009106,-21.642525,-27.822647,-33.846977,-22.376446,-32.940277,-17.628788,-23.296858,-28.607216,-25.585526,-32.53944,-26.815128,-24.724457,-26.527134,-26.74951,-23.532509,-25.672348,-22.075787,-26.140509,-27.835384,-24.870089,-35.106148,-23.171412,-26.019321,-27.920015,-31.974447,-26.365255
-31.26505,-20.41075,-24.341778,-25.705332,-30.345701,-19.768494,-17.824245,-21.653675,-21.86081,-27.14869,-29.898735,-23.580437,-23.792587,-27.113304,-36.55868,-19.69851,-27.11193,-22.94868,-29.254368,-23.060495,-31.378742,-22.233315,-26.798916,-28.151768,-32.88231,-27.76164,-23.61068,-22.522861,-24.98549,-22.86781,-28.047812,-28.338028,-24.219994,-26.363749,-28.539673,-30.88178,-31.558617,-26.868948,-27.688295,-26.935158,-30.874987,-20.709946
-21.67757,-19.529179,-22.173874,-19.46225,-27.83814,-14.99375,-14.872555,-17.353712,-21.668911,-24.677694,-27.783346,-16.364904,-28.51782,-24.246565,-32.255188,-17.093283,-31.078823,-19.728817,-25.804703,-24.802473,-30.31056,-18.943737,-24.539646,-29.76387,-29.094206,-21.031506,-20.142311,-18.857574,-26.509876,-21.546814,-24.4113,-22.299927,-24.839151,-33.63769,-23.954165,-27.649227,-26.25211,-29.356417,-25.27406,-22.351345,-26.865099,-25.01603
-18.964533,-23.182083,-23.26889,-23.894484,-22.144701,-18.680777,-17.324759,-19.251945,-16.990486,-25.101954,-28.26973,-14.969372,-31.807343,-24.23524,-25.42131,-24.193811,-29.892483,-26.107822,-28.234407,-22.606157,-28.663727,-17.883537,-25.34911,-28.43099,-25.729141,-18.363256,-27.311272,-23.706657,-25.155582,-32.33017,-26.72529,-25.42728,-28.96443,-26.228699,-26.107656,-22.546318,-32.06965,-26.56321,-25.920269,-26.415794,-23.586287,-25.80225
-19.079819,-31.19883,-32.813286,-20.06226,-23.00072,-20.620358,-22.15278,-19.66702,-20.795868,-24.311039,-26.368183,-16.066757,-33.76005,-25.4755,-30.132368,-25.87603,-23.044302,-24.418066,-29.685726,-21.84702,-33.442158,-22.89038,-26.470581,-27.667068,-26.654858,-23.963997,-28.634254,-23.958553,-24.654398,-30.358292,-32.091206,-25.530298,-27.292982,-22.506504,-28.253468,-21.405506,-29.648037,-26.929535,-20.369007,-21.821476,-25.561176,-27.415064
-23.114254,-19.150105,-32.59056,-15.537922,-22.390923,-28.614513,-23.998163,-19.75573,-23.61176,-24.032253,-24.083214,-20.464943,-32.770924,-29.0069,-27.070736,-25.968256,-23.714256,-16.680878,-27.435608,-23.372663,-30.430878,-22.885305,-26.370935,-28.427017,-26.733465,-26.358192,-30.705946,-21.190895,-30.161469,-23.35618,-31.26863,-25.712982,-27.388718,-23.099915,-24.638508,-27.966352,-32.075928,-28.088806,-26.65625,-19.786087,-26.388163,-26.236572
-28.945168,-18.347256,-28.194519,-18.795563,-26.072834,-28.042042,-20.505142,-26.429583,-28.771332,-22.654125,-24.694084,-28.134594,-23.43141,-30.137438,-21.071306,-24.01788,-28.859081,-15.113266,-28.048294,-26.296947,-28.160398,-24.578405,-22.544825,-30.252468,-26.458998,-26.330688,-30.314327,-21.22764,-32.289333,-23.377275,-24.097244,-22.294342,-26.34951,-23.598024,-24.57611,-27.179493,-29.883007,-24.778347,-29.608143,-21.492111,-24.327663,-23.225693
-28.553299,-24.313148,-20.57655,-17.984213,-23.111977,-21.180014,-18.097128,-22.753912,-22.868801,-25.284025,-30.778896,-23.102358,-24.526077,-30.807877,-20.934387,-19.34441,-23.996944,-19.142918,-25.712254,-24.294102,-23.667858,-24.654716,-25.114689,-29.892908,-21.514513,-26.15218,-25.819654,-33.288857,-22.8128,-25.871347,-19.575298,-23.970432,-26.67845,-27.727139,-23.777672,-28.44149,-27.457396,-25.425913,-20.194408,-29.264723,-26.31247,-21.751637
-32.878242,-25.017315,-21.704842,-24.687725,-18.051662,-18.45884,-28.419321,-22.170353,-23.316793,-22.483715,-31.161592,-27.657705,-26.21926,-32.657753,-26.218063,-21.050392,-24.592802,-21.096966,-27.03033,-22.527067,-20.972158,-22.766663,-23.793188,-22.814896,-27.675957,-22.976572,-30.544086,-29.944927,-23.829777,-25.06963,-25.739105,-27.763622,-27.38109,-26.15369,-28.799942,-28.051075,-28.33292,-26.818583,-22.090588,-29.015972,-29.1126,-25.947151
-27.266476,-24.49873,-22.24147,-23.883514,-19.467915,-21.668919,-26.614067,-19.318905,-24.252079,-17.661533,-22.538132,-27.7102,-26.729486,-29.202839,-20.21442,-18.407116,-35.17599,-20.664364,-30.021997,-23.467999,-24.151943,-18.678953,-28.825747,-18.502832,-23.309351,-28.738735,-27.538914,-28.07611,-27.887753,-28.33424,-34.604362,-22.969135,-24.265434,-24.852028,-30.896065,-24.448696,-24.071976,-24.88961,-25.661564,-28.899004,-19.733921,-21.659874
-30.53859,-27.208668,-21.706228,-18.167578,-20.122005,-22.315046,-22.51121,-23.902,-24.178373,-22.393925,-27.722397,-29.377779,-23.822823,-31.447182,-25.04917,-22.296469,-35.1645,-24.246225,-33.95487,-19.33287,-26.018291,-26.941544,-35.82934,-25.1397,-30.962328,-27.086939,-26.107273,-24.041384,-21.002567,-27.235218,-29.744093,-26.195488,-27.634289,-20.899427,-32.44736,-28.007542,-24.722963,-24.98325,-26.301651,-27.761095,-23.419518,-19.58452
-27.954796,-27.767052,-24.20671,-18.257095,-18.873224,-26.739105,-15.572245,-21.709278,-26.474205,-25.840622,-35.100002,-26.787228,-20.106365,-26.038704,-27.15774,-21.748661,-31.361034,-25.583717,-26.05981,-22.30169,-25.983225,-26.0232,-28.157854,-22.558842,-27.838741,-26.064833,-22.185598,-26.652864,-21.302841,-27.608376,-23.778872,-30.391201,-24.508572,-21.91116,-30.400314,-22.669018,-26.16156,-21.708256,-23.955353,-26.469519,-21.4792,-21.565691
-25.019367,-23.708422,-22.38814,-23.430475,-21.413475,-22.826185,-17.87795,-16.221233,-31.550522,-28.439873,-28.647877,-22.614368,-23.668537,-23.965332,-27.560795,-19.9515,-27.711296,-29.304064,-26.436,-30.478195,-30.008121,-28.160873,-24.82949,-23.468044,-23.03468,-28.25719,-20.621578,-34.426064,-29.188694,-26.108042,-24.1348,-28.243946,-21.624039,-22.581297,-28.526985,-22.29437,-24.091,-25.396202,-21.060463,-25.299488,-25.891811,-24.375275
-27.204334,-22.93095,-19.998365,-22.02877,-19.00685,-18.626575,-24.599396,-18.122845,-22.205097,-33.997883,-23.828876,-20.70251,-29.282059,-25.125456,-25.722916,-22.123291,-23.93172,-32.147907,-27.739414,-26.873123,-24.626583,-29.89749,-27.21278,-24.59349,-25.185038,-26.530972,-22.736217,-31.573662,-23.753147,-30.274092,-25.659567,-28.051735,-25.69305,-26.825815,-31.214859,-23.680082,-22.614681,-30.378008,-24.624641,-26.467836,-22.36832,-31.08405
-33.260147,-20.924133,-26.261572,-21.761097,-19.845198,-28.517046,-24.272154,-21.93187,-24.26902,-35.212597,-26.23462,-23.029837,-20.881693,-25.042507,-23.611458,-25.443674,-25.930359,-25.92008,-25.336205,-23.909632,-27.821161,-24.64531,-26.372807,-28.666853,-29.187325,-28.35389,-27.354101,-24.117367,-23.728636,-31.53435,-28.598768,-27.523285,-28.13828,-30.205116,-29.300676,-22.813654,-21.514565,-28.806635,-23.797379,-24.572466,-23.991892,-28.277557
-26.088339,-19.79186,-25.812973,-21.386436,-22.8167,-29.33142,-25.634111,-23.895329,-30.422161,-31.313053,-28.328346,-25.379616,-23.465515,-27.09401,-25.297861,-26.733757,-24.855482,-25.494034,-32.76964,-23.3997,-36.636856,-24.348976,-32.101276,-27.770243,-28.35508,-30.382053,-22.716349,-22.783857,-23.892159,-26.962925,-28.194862,-26.341099,-23.187603,-36.30906,-26.305073,-22.881721,-25.154335,-24.658413,-22.260847,-24.632908,-22.389284,-24.430424
-23.567656,-24.231625,-27.643656,-20.167423,-23.16428,-25.319944,-28.684147,-24.29979,-23.385895,-30.404287,-25.832678,-21.806644,-24.158699,-29.419182,-27.666586,-21.882256,-29.031813,-28.213882,-33.36416,-29.055176,-30.555637,-23.32428,-31.450226,-28.096848,-31.900517,-24.74601,-23.433163,-23.958082,-28.058266,-25.258606,-28.079548,-26.25576,-25.28642,-28.524527,-25.269154,-20.84377,-29.680822,-26.464058,-24.30814,-22.026304,-23.942562,-25.947819
-24.661327,-38.73798,-23.673084,-20.165745,-21.678968,-26.74221,-25.145718,-26.589489,-23.528969,-40.219677,-27.65178,-23.47325,-22.036783,-28.643753,-22.325117,-18.13454,-24.509695,-22.904053,-28.963478,-34.76087,-27.438892,-20.582005,-26.699144,-32.513653,-33.03681,-26.644926,-25.791412,-24.235497,-29.553902,-24.881704,-28.967312,-29.595964,-23.533802,-24.590439,-25.652782,-25.607029,-33.224247,-27.053644,-27.737614,-25.000074,-23.837221,-24.036303
-23.636452,-20.88124,-20.708042,-18.43623,-22.864109,-22.18959,-25.18379,-25.187967,-18.296886,-31.646303,-33.7188,-23.078136,-22.013107,-30.831882,-23.098587,-17.94115,-25.14165,-20.743813,-25.132519,-30.604935,-28.368158,-16.541397,-25.026016,-26.431202,-28.412464,-23.084648,-20.773891,-27.11819,-23.047756,-28.147913,-20.113682,-27.246967,-24.005627,-21.561253,-24.611973,-24.838636,-28.41861,-28.565817,-22.437561,-24.618595,-27.300217,-23.849861
-25.742733,-24.033962,-25.439293,-14.263594,-18.415283,-21.887674,-22.64285,-22.570461,-18.206646,-25.662539,-32.25136,-24.635262,-25.625446,-28.241138,-28.577917,-21.176178,-20.823471,-25.1394,-21.72343,-30.645353,-27.997194,-20.63396,-21.935026,-24.255836,-25.900887,-25.876347,-23.1437,-29.748554,-23.992489,-26.282446,-21.1254,-23.21058,-27.10412,-24.791595,-27.104298,-20.87477,-37.445045,-29.167006,-21.2338,-26.921604,-26.762524,-23.62807
-25.449135,-23.37612,-27.039454,-19.362057,-17.697699,-15.924259,-21.79015,-21.308552,-23.083874,-27.262886,-28.970434,-26.159946,-20.350618,-22.435102,-22.616335,-20.658852,-21.559175,-27.101664,-24.158195,-32.113495,-29.138163,-22.549606,-21.665682,-28.221302,-25.65213,-33.76277,-19.74158,-28.871677,-30.375463,-23.623085,-20.146542,-23.51818,-21.757038,-26.43978,-27.879997,-19.605488,-28.85381,-21.45607,-25.744652,-30.660795,-21.76807,-20.95373
-25.611206,-23.824142,-26.271461,-17.570656,-20.205261,-12.60437,-19.345022,-26.784191,-19.613514,-28.281301,-23.03238,-27.746395,-21.164875,-21.942844,-27.356228,-26.988333,-20.362408,-24.813002,-27.311413,-28.51978,-30.00151,-18.653105,-18.999943,-32.47677,-26.027355,-30.321957,-22.42472,-26.110304,-28.329227,-24.723413,-22.01817,-24.764591,-30.565086,-28.511639,-24.61604,-25.57505,-24.877293,-25.396246,-26.74718,-28.228292,-27.268421,-21.686272
-25.845352,-22.020058,-21.741068,-12.400354,-20.749733,-16.469267,-26.496826,-20.042215,-20.891659,-28.771278,-23.03291,-24.12305,-20.94035,-25.437244,-24.245354,-23.204147,-21.765984,-21.449535,-36.04387,-25.847818,-28.935545,-22.434658,-18.776375,-25.30808,-23.398396,-27.20798,-23.7719,-20.965904,-32.474003,-25.075191,-27.223495,-26.35625,-29.782278,-23.677183,-28.208698,-27.723974,-22.062096,-21.573856,-27.649052,-22.621923,-27.264545,-25.255188
-27.953527,-19.746971,-18.585514,-18.069275,-17.337757,-28.336502,-25.994848,-23.413177,-19.993895,-23.359962,-30.143925,-22.100853,-17.432161,-25.137394,-30.208195,-19.899616,-25.725092,-22.556416,-35.346664,-19.676346,-23.787828,-23.121853,-25.229385,-27.33608,-20.082344,-28.734884,-26.681377,-24.44099,-30.047548,-33.378666,-31.957424,-26.821436,-22.97688,-23.38614,-27.806522,-26.178835,-23.858301,-23.33311,-22.999468,-22.7798,-27.169647,-24.227528
-22.474926,-18.645725,-17.321789,-26.52044,-20.477432,-22.899208,-23.49744,-26.531223,-23.596771,-26.30605,-26.405195,-24.558737,-20.605873,-32.768253,-26.762154,-24.13699,-27.155151,-24.359375,-28.44158,-21.604513,-26.621262,-20.616522,-29.107641,-22.868942,-25.0734,-29.041779,-29.286308,-26.690994,-30.338612,-27.825623,-29.488417,-27.834846,-18.050186,-30.457352,-24.184988,-24.232872,-24.781979,-23.687622,-21.496744,-20.211641,-25.869015,-24.74812
-22.641838,-23.69291,-23.163015,-24.324839,-20.424412,-19.182156,-26.211723,-23.569014,-28.171335,-30.806858,-26.945293,-19.991245,-23.429981,-29.743378,-27.289108,-19.586983,-25.956902,-25.83596,-26.390823,-24.455015,-24.2781,-24.946209,-24.301495,-21.32441,-25.878078,-23.695324,-34.11363,-21.42915,-28.487448,-29.870232,-28.289793,-26.975521,-23.32267,-32.637104,-27.378569,-22.782417,-31.3188,-20.383068,-21.194962,-20.6836,-28.729408,-23.374031
-20.48663,-28.371239,-22.640537,-19.946205,-22.764725,-20.03517,-30.34086,-25.325054,-26.59905,-34.19762,-25.27496,-16.601784,-25.679989,-24.901089,-27.336594,-23.322165,-22.67313,-28.261553,-31.321186,-34.285423,-23.688652,-27.67069,-24.87194,-24.71785,-21.337303,-26.599503,-32.69619,-21.596296,-31.451963,-26.086622,-24.152742,-24.240263,-27.00728,-30.82001,-27.251959,-24.068144,-23.813347,-19.580933,-24.509878,-23.277927,-26.744694,-22.055952
-18.784859,-27.826366,-23.598589,-18.662003,-20.87955,-22.752193,-32.26293,-25.227089,-24.103302,-23.430973,-25.60203,-20.90055,-27.289223,-23.00858,-30.058273,-26.339888,-23.918516,-22.529943,-31.330818,-32.475693,-28.515575,-27.423883,-26.22601,-23.583817,-19.98646,-28.283482,-34.454628,-24.203335,-27.550322,-30.499084,-29.635494,-27.64456,-27.86775,-29.183176,-27.047209,-29.63982,-20.268787,-21.060379,-23.576332,-23.959717,-27.65313,-27.533546
-22.958408,-21.381529,-29.380098,-24.12078,-20.836617,-18.053947,-21.845684,-21.570028,-17.855324,-21.967289,-33.819153,-29.993208,-29.148058,-19.165485,-33.954613,-23.51429,-33.007004,-23.315252,-31.62201,-26.127457,-34.40315,-30.284218,-20.66043,-20.67828,-20.353588,-26.3629,-30.924866,-23.403513,-29.560389,-31.179905,-29.272188,-30.158987,-28.440842,-28.37962,-25.480337,-33.713917,-23.779808,-27.231918,-33.21798,-26.692533,-28.405453,-22.956131
-32.64943,-25.064379,-22.549923,-28.829613,-22.347015,-18.252676,-24.8549,-23.891495,-16.862562,-20.935797,-31.206545,-29.225143,-26.039148,-21.444126,-33.984825,-23.747875,-29.74672,-30.107239,-31.95437,-27.951061,-29.030096,-26.258812,-22.937218,-19.975178,-23.071697,-25.784515,-26.25484,-31.54454,-29.171108,-21.5904,-22.234709,-26.397015,-29.657955,-21.16918,-27.176765,-27.453836,-28.996729,-27.050034,-23.815868,-23.358788,-22.10788,-24.49936
-29.20525,-18.89523,-19.675903,-26.70416,-26.908,-18.877102,-28.719769,-24.341633,-20.551046,-23.564499,-26.687174,-23.812729,-23.49286,-28.659172,-28.454142,-23.345299,-27.292898,-24.986916,-35.575497,-30.771635,-25.426918,-26.51099,-26.410318,-23.415512,-28.317842,-23.500813,-24.23599,-30.036997,-25.277525,-24.633415,-24.43145,-27.175694,-30.093447,-21.255623,-24.470253,-20.779272,-30.409727,-22.146671,-23.420694,-23.086697,-24.857315,-21.808548
-21.94315,-16.938791,-23.881912,-21.490726,-26.271324,-20.70483,-22.583015,-27.688189,-19.877499,-24.89361,-26.49545,-23.379314,-24.23154,-27.408081,-25.441223,-24.84597,-24.501143,-20.905312,-31.133955,-26.577309,-27.654337,-20.87886,-24.581984,-31.135193,-29.591639,-26.37067,-26.886902,-25.937908,-30.475275,-27.580656,-24.79258,-28.485308,-28.21649,-27.894405,-26.196692,-21.816544,-34.00941,-23.811852,-29.315166,-23.632137,-21.709621,-22.255848
-20.553585,-15.088314,-25.76614,-21.90853,-22.567965,-19.9335,-24.229027,-25.624144,-21.257744,-22.607433,-31.085985,-23.352741,-25.97406,-25.000803,-27.237402,-23.041746,-28.251654,-25.326946,-25.700018,-26.587307,-24.932371,-20.653801,-22.46204,-30.077688,-29.105164,-29.36171,-28.64222,-30.15834,-26.615276,-25.481894,-26.194647,-25.215286,-27.090042,-29.509777,-28.705208,-27.166485,-24.911404,-31.689484,-29.07113,-21.525515,-23.64587,-21.633587
-26.86766,-19.860634,-24.218641,-20.078308,-27.984276,-20.345924,-21.418156,-24.255657,-21.218185,-21.62734,-28.340248,-31.643585,-27.621805,-25.265095,-33.390244,-23.549683,-24.152079,-31.26154,-26.533625,-24.153507,-21.545551,-23.530886,-20.45744,-24.901524,-30.921867,-32.771114,-29.092808,-25.531387,-28.37706,-25.031263,-27.461823,-26.599724,-29.035053,-31.133074,-32.18697,-30.97849,-26.168465,-29.380917,-26.650007,-28.128677,-22.64024,-23.408524
-31.718979,-20.005829,-25.442575,-20.156366,-26.602585,-20.67624,-18.178104,-23.796844,-22.094465,-25.787977,-27.80497,-29.645441,-22.856579,-20.416637,-28.99218,-28.659739,-26.11341,-31.918224,-30.352116,-29.19522,-29.761175,-19.167198,-23.661907,-26.907255,-25.653496,-26.318039,-24.489223,-21.239067,-23.987211,-24.852182,-24.622128,-26.39088,-26.352192,-30.19317,-22.183414,-29.93087,-29.076218,-31.31579,-29.73641,-30.098087,-26.51056,-21.649399
-27.334862,-25.50901,-25.509253,-26.113491,-24.112514,-27.666107,-24.96938,-20.86449,-23.834461,-27.575956,-25.665321,-24.569529,-24.684563,-21.751705,-28.193375,-25.490345,-27.185091,-30.83337,-28.11789,-28.373295,-28.355585,-23.710743,-23.782597,-36.118195,-23.210583,-25.79004,-24.907059,-22.97312,-25.416159,-20.849985,-24.636375,-26.822222,-22.769123,-23.214607,-23.608135,-23.575245,-27.43166,-30.482792,-28.909037,-33.42845,-27.668867,-23.811848
-26.981749,-25.48362,-28.84688,-25.121653,-23.825615,-22.89864,-20.345188,-19.487627,-23.3713,-33.386528,-26.768047,-27.317116,-23.970564,-28.252333,-25.376987,-21.062939,-31.096247,-28.30914,-30.447123,-28.873718,-29.40976,-28.989548,-24.927502,-27.39527,-31.746992,-29.936747,-23.732012,-29.098902,-27.87573,-23.609428,-29.359581,-26.256006,-20.56586,-24.721786,-27.475445,-22.173607,-26.959026,-26.911,-30.271288,-26.713482,-24.683636,-26.660147
-26.794807,-22.67733,-22.808258,-24.075592,-25.65979,-19.572205,-25.240112,-23.104927,-26.051353,-24.54592,-25.823444,-24.468859,-22.281576,-31.228788,-28.87199,-23.156147,-24.621532,-23.901695,-24.323065,-32.20551,-27.30028,-26.478867,-29.76268,-24.61576,-28.243004,-32.979553,-24.886036,-27.485214,-28.492874,-30.558533,-31.204056,-26.840881,-21.170748,-26.029663,-27.58978,-23.811596,-26.919113,-22.300325,-31.52607,-27.350376,-26.830933,-25.500862
-27.78122,-23.41482,-23.023827,-18.73772,-26.815819,-28.584759,-26.20549,-22.533115,-24.041864,-24.260094,-23.060083,-22.799753,-22.656605,-27.522099,-26.758394,-25.18863,-24.049316,-24.02613,-25.16212,-26.051384,-25.629778,-25.697842,-27.086834,-27.33588,-26.707542,-32.606373,-23.859827,-26.187658,-30.239311,-27.194935,-27.570103,-27.736681,-28.557867,-22.087227,-26.946545,-24.607834,-27.861034,-19.385345,-23.438026,-22.40196,-27.513966,-23.390694
-24.056953,-19.81469,-22.400787,-18.455124,-31.985258,-25.444263,-22.931686,-21.652552,-31.953823,-27.46481,-27.201284,-25.417845,-20.752758,-29.211636,-28.499529,-23.391863,-24.228477,-23.92189,-29.270264,-25.93496,-30.48353,-24.759941,-21.71418,-29.675488,-25.96202,-29.521622,-27.82368,-27.980595,-28.212128,-23.655993,-24.143229,-25.804111,-23.724789,-23.907114,-29.518175,-25.998764,-27.884083,-19.944324,-26.211313,-23.162128,-30.285744,-24.539965
-21.806438,-22.145561,-18.191792,-21.260483,-27.199991,-23.32634,-19.220303,-26.606525,-24.859415,-28.28604,-23.665745,-27.355415,-19.438213,-26.132374,-27.517485,-25.981012,-24.960712,-26.94555,-33.275227,-24.252548,-33.57068,-26.24839,-25.59211,-30.399286,-25.863605,-31.967049,-26.935093,-31.529675,-27.466768,-19.690315,-21.82305,-26.558556,-27.168827,-21.939957,-26.184246,-32.242714,-30.014463,-19.013763,-26.865541,-22.651333,-30.571732,-27.355452
-22.951302,-24.553493,-23.19936,-17.713497,-27.251348,-20.151245,-24.813084,-25.896599,-24.840261,-26.950169,-23.597515,-23.506306,-22.459816,-31.946598,-29.611753,-26.692333,-27.202265,-27.200184,-25.075262,-25.112894,-33.087513,-25.364883,-24.14642,-33.171936,-27.265663,-22.636427,-25.400967,-28.768078,-24.428465,-25.095577,-26.317533,-25.63081,-25.869394,-18.49439,-25.058287,-30.377073,-32.254307,-21.100536,-21.820513,-22.234955,-24.872137,-25.468212
-26.18319,-20.730862,-19.643867,-17.917854,-30.482656,-18.61162,-21.954666,-24.728058,-20.008936,-19.4102,-26.581747,-29.943504,-29.63699,-31.385334,-29.686726,-21.98918,-31.31177,-24.66542,-27.980118,-27.156729,-31.76154,-23.600964,-24.315426,-34.791023,-31.056139,-22.136263,-25.613361,-24.104967,-25.053911,-25.099901,-25.193111,-23.485746,-22.74392,-26.313877,-30.396637,-31.156452,-29.756168,-24.721287,-22.718317,-25.112461,-24.583965,-30.076714
-27.990883,-24.306602,-19.416592,-22.935062,-26.563997,-19.00063,-21.146042,-21.116312,-20.158852,-20.577675,-27.012608,-25.383484,-29.701807,-26.88947,-26.289581,-20.938822,-30.535545,-24.255945,-27.967165,-22.916649,-27.186691,-26.420597,-23.662899,-32.108707,-27.152914,-24.180508,-26.297676,-27.393728,-25.963955,-29.94763,-25.54687,-23.087734,-22.470272,-28.488712,-27.53658,-26.196262,-34.785336,-23.57076,-22.151325,-25.91057,-20.29675,-32.336906
-24.610298,-28.062729,-26.07559,-23.545414,-21.633415,-25.82122,-29.743673,-24.153374,-27.106327,-19.199686,-26.341478,-22.279083,-27.993603,-25.344997,-28.315975,-26.671097,-28.680645,-25.265572,-27.285553,-24.815071,-22.81113,-26.044796,-20.093952,-24.6874,-28.287134,-25.490625,-24.808178,-29.393724,-22.392342,-30.028345,-28.012451,-25.083881,-19.065472,-27.393951,-31.803123,-27.81783,-29.430359,-29.82612,-23.775238,-25.843664,-21.827791,-27.862406
-28.624714,-26.455584,-24.883358,-28.904783,-21.42755,-24.39819,-28.974388,-25.016304,-25.703259,-16.760647,-26.30735,-26.583813,-26.409111,-24.994928,-25.091175,-24.559784,-23.98642,-29.597847,-23.791267,-36.07285,-28.593725,-30.842796,-24.448746,-27.962517,-27.906082,-28.029518,-22.835577,-27.173641,-23.1494,-28.783184,-31.401733,-24.791111,-21.463753,-28.03448,-28.089888,-32.862984,-25.620623,-27.135292,-21.873878,-25.18842,-27.640251,-28.006805
-25.561644,-27.473097,-20.694408,-30.444843,-21.617918,-20.17619,-24.065208,-22.413528,-25.570644,-18.699085,-24.028517,-28.861425,-24.274654,-21.773739,-27.341118,-25.982544,-24.458752,-30.10708,-22.885273,-30.014635,-32.73543,-22.852306,-25.053173,-25.8105,-23.399273,-30.12092,-22.15466,-26.701466,-26.20855,-27.84428,-25.8099,-25.39042,-31.320787,-24.703201,-27.535807,-29.354607,-28.068222,-27.880264,-23.392202,-25.602734,-30.254517,-22.666027
-23.044155,-25.425634,-15.1020775,-21.601881,-27.531656,-21.439838,-20.361506,-20.86311,-25.814297,-25.571825,-27.939804,-23.821053,-26.950296,-25.458134,-28.811712,-24.720337,-29.826702,-25.809355,-28.590508,-27.016918,-26.269917,-23.591423,-24.513355,-26.84798,-26.47211,-24.771448,-26.095377,-25.889282,-23.352962,-27.562365,-25.990423,-29.261583,-29.654463,-31.854443,-24.42778,-28.396008,-27.315586,-23.741169,-22.763094,-23.477531,-22.288095,-21.012613
-28.958187,-26.496876,-17.095888,-23.114155,-28.429436,-22.69678,-20.902073,-24.990028,-23.100895,-21.224033,-28.387655,-23.617887,-25.943396,-27.215187,-27.37278,-24.702623,-24.065739,-29.743765,-30.749718,-23.93776,-26.771107,-22.712463,-28.801437,-26.538593,-29.274445,-30.816483,-25.928574,-29.05688,-26.75446,-29.469688,-28.050657,-23.890984,-22.217598,-32.299656,-27.159742,-27.93947,-23.225077,-26.470287,-26.376251,-22.488232,-23.256044,-21.355879
-27.906998,-22.40787,-24.132175,-27.777813,-23.957432,-24.603651,-20.75113,-20.775835,-23.54411,-24.424843,-26.415781,-29.235712,-27.547977,-26.67897,-27.763092,-25.390404,-25.012924,-24.516354,-32.857662,-26.52547,-23.685993,-30.908474,-27.755243,-26.916834,-25.243555,-31.525663,-25.687407,-27.223597,-26.540918,-26.23729,-26.328339,-28.036308,-22.028885,-21.91149,-27.616255,-29.153896,-22.055012,-30.343323,-23.2915,-28.565365,-19.463627,-21.390636
-28.047556,-23.443386,-21.490406,-25.736868,-20.275673,-23.64949,-24.455927,-19.925343,-27.893997,-21.170837,-27.987835,-26.579216,-27.461578,-25.859066,-25.805084,-27.350254,-25.653418,-25.219818,-32.37436,-24.877607,-24.382675,-28.668995,-25.265778,-27.585163,-25.59404,-29.293037,-29.28774,-28.20911,-22.60782,-25.474426,-29.044273,-28.258804,-27.789362,-23.550634,-27.795324,-25.336082,-27.9544,-23.378477,-23.865765,-28.695778,-23.381466,-23.95222
