-24.591122,-28.008226,-25.604942,-36.44903,-22.686947,-21.906878,-25.372871,-30.062843,-26.086948,-28.821507,-27.124039,-27.249159,-24.943577,-19.143248,-29.405039,-28.677908,-25.393208,-30.130367,-28.84157,-24.317753,-32.371517,-26.476765,-30.834705,-22.874573,-28.433294,-33.061436,-22.461689,-22.615097,-23.535482,-34.87668,-26.613884,-24.374302,-25.244137,-22.245935,-24.416142,-20.749477,-28.378023,-22.138855,-23.455229,-24.412613,-27.430462,-26.1139,-26.374144,-27.657696,-25.308523,-31.807846,-28.509958,-22.136028,-23.848866,-27.481972,-29.923143,-18.451641,-22.175524,-26.746122,-20.98412,-31.462448,-26.99538,-24.882895,-28.958868,-24.783524,-21.932917,-32.31289,-27.536621,-21.778683,-21.572884,-30.608744,-29.123549,-25.861961,-19.39298,-31.26366,-34.35933,-25.899487,-25.614326,-28.315222,-25.923965,-21.108099,-29.081081,-34.265247,-24.117619,-28.775557,-23.234245,-29.31924,-28.691677,-28.008326,-24.742233,-23.401827,-33.52775,-26.855764,-27.474411,-30.343267,-23.387041,-23.689232,-23.376038,-21.437363,-25.548925,-26.855648,-34.408836,-31.25077,-20.374886,-24.95573,-18.685097,-26.959446,-37.64593,-23.26683,-23.42315,-33.79519,-25.15813,-30.781502,-26.106247,-22.200752,-29.279192,-30.607704,-22.773643,-25.777271,-33.20218,-26.643427,-27.637403,-30.68645,-24.792507,-31.389332,-20.586983,-29.579502,-31.155533,-24.534422,-28.293617,-32.12022,-28.94346,-28.20121,-23.32432,-27.927906,-24.861969,-27.864979,-22.331951,-21.425587,-33.463837,-20.099098,-19.66444,-28.999092,-31.393888,-30.295174,-24.735462,-23.130121,-23.062834,-23.65731,-22.912384,-30.161968,-23.622276,-26.34222,-25.287277,-28.919392,-31.21288,-29.00531,-28.092646,-28.279293,-29.191187,-26.44651,-28.672512,-31.150854,-21.808487,-26.249859,-26.968302,-30.566025,-21.294794,-28.307175,-26.134195,-24.82447,-24.227888,-29.255526,-27.771404,-29.002518,-25.054737,-27.08854,-18.97802,-26.35487,-31.254604,-24.122755,-24.462116,-26.154228,-25.851608,-24.364765,-19.98482,-30.303913,-24.09395,-22.379501,-25.562777,-27.684425,-25.530579,-33.010582,-18.142477,-19.6942,-20.410084,-22.03935,-19.854794,-25.001492,-22.071014,-25.696016,-22.641323,-22.682358,-23.741058,-24.332865,-25.38618,-21.452272,-25.2008,-22.241634,-29.849371,-23.276018,-24.984755,-20.257954,-21.508652,-18.978603,-34.31247,-27.180191,-21.749203
-26.125933,-32.073517,-23.492596,-32.07617,-21.174603,-22.96194,-18.107948,-24.474318,-26.058245,-25.76344,-33.546856,-26.764229,-20.15995,-26.496595,-26.070042,-24.743765,-23.894999,-23.067204,-27.143927,-20.044498,-22.738358,-25.386112,-25.212814,-23.008005,-28.649069,-23.83416,-20.803612,-26.106182,-29.263073,-33.091568,-23.736336,-26.948288,-20.670742,-23.121378,-28.807522,-22.765415,-27.014717,-30.014925,-20.631506,-29.760471,-22.469433,-26.724623,-30.818356,-24.670696,-20.379189,-29.20369,-26.92455,-21.94558,-24.87735,-21.20406,-28.106693,-18.321651,-21.928736,-31.437849,-22.982834,-33.227234,-22.06322,-21.647274,-27.964539,-24.926369,-21.251654,-30.468107,-26.653652,-24.795834,-28.070562,-26.87736,-26.727646,-27.7304,-20.937223,-29.849247,-26.72029,-29.03829,-23.823292,-23.197178,-28.230843,-21.265915,-24.211227,-32.5244,-21.100796,-23.037321,-22.726355,-26.574488,-28.55661,-24.673786,-24.49015,-22.175417,-31.348774,-28.35477,-24.178614,-27.396313,-25.148315,-28.496387,-22.08045,-23.104847,-24.296803,-26.903234,-25.979315,-27.646229,-21.02726,-28.680521,-23.059334,-27.766289,-22.509502,-22.43407,-31.442347,-28.196424,-24.422222,-26.637514,-25.463528,-24.87547,-21.435328,-26.822136,-26.394943,-23.395052,-28.836555,-28.380322,-29.975256,-28.429522,-23.053663,-26.00647,-20.489313,-30.673023,-27.45932,-23.035912,-29.688778,-30.482458,-26.817282,-27.083084,-26.843624,-26.543652,-25.140144,-24.289566,-30.136917,-21.855894,-27.050219,-16.092232,-19.30407,-26.249542,-34.752666,-31.576107,-27.397032,-25.914429,-22.743816,-22.520157,-20.37439,-22.602177,-23.370392,-34.262333,-29.706924,-24.83142,-27.29023,-30.133806,-22.522732,-30.819712,-28.569687,-30.174189,-29.617819,-27.59462,-21.929825,-19.591434,-24.210804,-27.458796,-20.79633,-25.069704,-25.383257,-25.733967,-21.674324,-26.676044,-31.413511,-31.187353,-26.44481,-28.592533,-24.496359,-28.63887,-24.083717,-28.177628,-23.30809,-23.516865,-25.799702,-27.883629,-19.907936,-22.545998,-24.457094,-23.471386,-26.112709,-24.687618,-23.237991,-21.73474,-25.168236,-19.46742,-25.587574,-20.71635,-24.610752,-26.65335,-22.61605,-25.57436,-25.284601,-20.457016,-20.123442,-19.021643,-28.09864,-18.999367,-22.918684,-22.919258,-27.476404,-17.896263,-19.997236,-22.384592,-25.269577,-25.36611,-30.004305,-26.115778,-23.423286
-29.654907,-28.471867,-19.283077,-28.838463,-23.585722,-24.879375,-22.040169,-28.852493,-33.4104,-24.806656,-36.530365,-29.687653,-22.208878,-37.227043,-24.099926,-22.302534,-27.885742,-19.925608,-20.165045,-20.887821,-23.034576,-33.04661,-20.709198,-24.176256,-30.319502,-23.770033,-22.818981,-24.260399,-28.394997,-31.456436,-22.860933,-28.421394,-29.133263,-27.327364,-31.687859,-32.867138,-23.773098,-29.671394,-29.432661,-31.807953,-21.355614,-26.522785,-35.132717,-25.007599,-18.77061,-24.849764,-27.1718,-28.390335,-28.444332,-22.900043,-29.478535,-18.091122,-21.21751,-26.549389,-26.831964,-27.411758,-22.267357,-21.089521,-22.846375,-27.7427,-22.451767,-33.883877,-27.14484,-22.221857,-29.751774,-31.64274,-29.568996,-28.346432,-28.589474,-29.523844,-21.679733,-25.287127,-26.462912,-27.745102,-32.056305,-29.049757,-22.645298,-31.693256,-26.998209,-23.192211,-27.693424,-22.954185,-23.65464,-25.950665,-29.12009,-24.74662,-33.23683,-17.850391,-22.205086,-30.286234,-30.79636,-31.260778,-23.517311,-26.960936,-24.485785,-25.947361,-22.108902,-24.782019,-20.825146,-30.17094,-30.812023,-27.449736,-21.669163,-18.97862,-31.622076,-31.785433,-22.552874,-25.342949,-35.874916,-29.31762,-24.029676,-20.087688,-28.925163,-27.141157,-28.86203,-24.579048,-32.12982,-30.18568,-22.961552,-27.604424,-19.958225,-28.414516,-28.773224,-21.907274,-24.64229,-30.718107,-35.296135,-23.933872,-37.35235,-32.381298,-23.471706,-29.257359,-33.51528,-26.208729,-28.498852,-20.429077,-19.420708,-22.812351,-35.05914,-32.50248,-27.73713,-28.901718,-28.670734,-30.130484,-25.129524,-22.728447,-32.42748,-30.0941,-27.890362,-25.22618,-31.542814,-25.072227,-26.71619,-30.848186,-24.030157,-32.4759,-27.950478,-23.645933,-23.946249,-21.463947,-27.040773,-28.554108,-26.952036,-29.515858,-29.30591,-24.611336,-26.756031,-29.876461,-27.32299,-32.173843,-33.760567,-29.847855,-24.76929,-22.237034,-21.234547,-32.490757,-27.981901,-29.181383,-33.978752,-32.13843,-18.80323,-22.982464,-28.262371,-25.670511,-25.540005,-21.601744,-25.66418,-21.569939,-25.81543,-25.537083,-18.173395,-18.74729,-31.925266,-24.42324,-28.212759,-30.740335,-25.02386,-28.945545,-26.234293,-23.777624,-28.747795,-19.823158,-22.510115,-23.524637,-28.781715,-23.752817,-22.816696,-26.464731,-21.716242,-24.86713,-22.138115,-25.275467,-29.183548
-34.00067,-28.808912,-24.80421,-24.29804,-22.720411,-22.522524,-31.335161,-26.851248,-25.841894,-24.52707,-30.533834,-25.150143,-24.33126,-24.073997,-27.918766,-23.343699,-27.156528,-21.542957,-19.812737,-25.879944,-27.160814,-29.592218,-20.991646,-23.857103,-29.723879,-28.757847,-26.337795,-28.51025,-22.727251,-29.465271,-27.031467,-26.27296,-29.731941,-31.040016,-23.852718,-27.004852,-21.568539,-24.800097,-22.625263,-23.065063,-20.25415,-27.940952,-21.378738,-21.499651,-18.364496,-25.17092,-22.943626,-37.534412,-23.007362,-24.623377,-25.145155,-21.024336,-26.361773,-24.947283,-31.813639,-21.85598,-21.540379,-23.44767,-17.931335,-31.296999,-23.999796,-23.90487,-28.302198,-24.16001,-26.092144,-32.649353,-27.88031,-25.65952,-29.687792,-25.689432,-19.970474,-28.14031,-27.237991,-25.49588,-29.188934,-31.339931,-23.367012,-31.364494,-29.463682,-19.781832,-29.417427,-28.704258,-26.625908,-23.229227,-33.84014,-26.374214,-24.214287,-15.905577,-23.207756,-27.376705,-22.986202,-29.357811,-21.245829,-25.715061,-26.762215,-27.97285,-23.248493,-22.149408,-21.929737,-25.19123,-27.689209,-28.607424,-24.650192,-24.138008,-25.786541,-31.70477,-19.067167,-28.971415,-29.4142,-31.320282,-23.92094,-22.78809,-28.65193,-29.965754,-26.408556,-28.644947,-28.642235,-26.625465,-24.983707,-30.5083,-23.603565,-27.252985,-27.373951,-21.527878,-24.817448,-30.792963,-25.98154,-24.636623,-29.45063,-27.294075,-23.300339,-28.455305,-29.040556,-25.866623,-28.030704,-17.805462,-20.760925,-22.177776,-23.250423,-29.304708,-31.223816,-20.074835,-22.500393,-30.78275,-29.467691,-20.273756,-26.834148,-30.90326,-30.013432,-29.2,-25.699123,-24.560951,-25.76535,-32.94144,-24.320946,-29.712006,-26.339396,-27.050255,-21.933746,-27.817474,-28.561111,-29.573954,-24.82045,-22.463451,-25.08882,-23.643555,-27.777523,-23.559418,-26.999678,-27.692526,-24.27931,-24.418623,-23.804703,-22.523167,-25.817312,-30.509224,-28.713892,-24.887657,-30.713022,-26.284546,-19.273888,-25.455956,-27.69671,-25.865868,-21.82574,-22.562935,-24.729557,-31.657646,-34.652798,-27.243893,-17.16048,-19.280022,-23.675491,-27.533337,-25.948542,-26.483074,-21.360516,-26.652613,-28.288303,-17.384588,-23.895454,-17.62488,-17.566423,-21.923523,-21.101902,-25.933964,-21.604317,-25.22245,-24.592484,-19.612785,-17.595228,-23.988974,-24.399593
-35.974754,-29.886805,-32.129414,-22.773535,-22.064022,-28.67291,-23.608978,-23.426672,-25.343937,-26.672709,-25.724682,-26.65467,-25.346897,-19.23449,-29.478487,-22.920471,-22.096088,-22.334469,-28.308031,-23.872477,-25.244396,-21.587885,-28.588596,-20.050835,-25.553843,-22.305225,-23.040108,-28.527557,-22.775808,-25.537296,-29.730867,-22.433794,-31.70708,-28.245865,-26.15586,-32.78649,-22.445974,-24.499062,-22.097559,-26.399832,-25.604858,-28.434875,-24.368834,-26.741734,-24.399635,-24.582333,-26.051882,-30.0798,-23.370382,-32.260284,-25.115479,-27.351482,-30.582104,-28.651617,-29.574066,-24.945293,-29.626236,-19.696466,-18.190636,-29.635723,-19.233307,-21.493578,-25.454338,-18.96257,-27.449883,-36.73063,-27.684618,-31.88053,-28.79601,-27.789574,-23.68572,-30.861956,-27.302526,-28.986862,-30.292873,-27.48959,-30.883608,-32.80672,-24.98653,-19.137508,-26.952858,-30.504166,-29.272406,-31.806898,-30.631905,-21.394268,-26.288895,-21.15488,-30.796682,-23.127619,-24.76983,-29.841743,-23.401081,-23.64002,-24.852154,-26.848412,-23.922638,-29.137524,-30.576067,-26.279018,-26.741703,-29.326893,-36.296318,-25.388708,-18.68512,-34.218502,-26.326242,-22.713001,-32.450363,-29.280521,-27.053268,-31.079258,-25.139475,-33.052837,-29.04497,-32.09539,-28.323238,-27.51092,-31.061192,-34.595848,-23.193018,-32.79125,-31.444893,-22.91655,-30.41131,-23.352665,-26.536013,-24.125458,-26.695854,-30.464262,-25.78282,-29.518663,-24.974476,-26.508295,-30.109856,-20.116018,-18.288677,-30.952177,-20.404346,-26.57855,-31.256832,-23.316109,-21.549633,-27.920937,-23.410038,-23.533932,-25.587013,-30.889015,-29.832514,-25.642359,-25.234142,-23.56311,-29.063889,-29.07193,-28.683289,-28.381187,-27.05138,-33.082726,-27.33089,-33.20217,-31.74552,-30.630575,-29.599697,-23.538607,-22.370317,-27.02976,-26.972725,-24.18058,-33.846283,-24.285814,-24.437172,-22.691254,-27.33829,-21.851978,-28.551876,-26.251984,-24.029257,-22.3565,-32.805763,-27.27579,-25.501003,-27.91133,-32.24359,-26.129103,-24.648205,-29.440577,-27.087265,-36.102,-25.223373,-23.061949,-17.827587,-20.832485,-21.075022,-28.775059,-34.772636,-24.20008,-28.516272,-23.350456,-29.592323,-20.795742,-22.668022,-21.449856,-19.777025,-28.075523,-26.05666,-28.902428,-22.06725,-23.19653,-26.927736,-16.60804,-22.671837,-23.105778,-20.837372
-35.789955,-26.062984,-29.021206,-24.989944,-27.010551,-21.559456,-20.959538,-21.677942,-30.24065,-27.720917,-24.587425,-26.008762,-25.47966,-24.231588,-28.87101,-24.97834,-20.898472,-21.299677,-26.688467,-21.723602,-23.43011,-20.022997,-26.590258,-23.263195,-25.354437,-23.657885,-22.994946,-24.762226,-27.773766,-24.76772,-26.813107,-22.373642,-30.017544,-24.763004,-30.519276,-29.389488,-28.913122,-27.744728,-24.749996,-26.230103,-23.450478,-34.59132,-24.676159,-27.548344,-21.103603,-26.037287,-33.818733,-27.050888,-29.731037,-27.184822,-29.583763,-25.982368,-23.86856,-25.893112,-30.143702,-20.613184,-23.79604,-17.989906,-23.861326,-23.751717,-19.403446,-22.427145,-24.441273,-24.03344,-20.80848,-26.409138,-29.789745,-27.689774,-24.338144,-23.401117,-18.744703,-29.109234,-25.167112,-24.82552,-26.741737,-19.34554,-31.000082,-24.192844,-24.550045,-26.772377,-23.339218,-23.359154,-26.655874,-34.101913,-27.634872,-24.856438,-26.025684,-20.62804,-25.358616,-23.146883,-28.144876,-28.670134,-31.107616,-29.573786,-24.048233,-23.812214,-20.949478,-29.172592,-24.36074,-21.52221,-26.724787,-22.45863,-24.307486,-21.271381,-20.060665,-26.204334,-23.629265,-22.43984,-25.530758,-29.617123,-25.370556,-24.453209,-20.75074,-25.715925,-29.31671,-28.064476,-25.679792,-25.13094,-23.354282,-32.60852,-29.405945,-26.31436,-28.300097,-18.542927,-28.846668,-20.900345,-26.761208,-22.401302,-27.944044,-31.434326,-24.48634,-32.70933,-24.140497,-25.74961,-26.048656,-18.935293,-23.651764,-36.38132,-25.381592,-26.643747,-23.350779,-21.307531,-21.547722,-20.52442,-20.327621,-24.432606,-26.027523,-27.315886,-29.855946,-28.786505,-25.317213,-28.602493,-33.516647,-25.31715,-27.843365,-34.230907,-22.92861,-29.165066,-30.389547,-28.723757,-30.96357,-28.86861,-31.250242,-30.25543,-26.437273,-26.918592,-28.692604,-21.039917,-30.45838,-21.336514,-27.528624,-24.18079,-29.693314,-22.853926,-26.532848,-28.005775,-27.45944,-25.406624,-28.784197,-21.01442,-23.63104,-31.039442,-26.75801,-24.328379,-24.407955,-27.95802,-30.281858,-30.266142,-20.428387,-17.698624,-16.225752,-19.999996,-15.328445,-27.142916,-31.722233,-27.721855,-28.132692,-19.453075,-27.047598,-17.001862,-25.98003,-20.424833,-19.416843,-24.218525,-28.744007,-25.62653,-24.539726,-21.0881,-22.952541,-19.351135,-26.470655,-24.605656,-25.623087
-32.30437,-24.23106,-23.960724,-29.933949,-25.021816,-18.096348,-19.396175,-26.264809,-24.83226,-24.386877,-32.97642,-34.753822,-27.519958,-25.956196,-23.81459,-22.893997,-19.145468,-20.60285,-24.379745,-24.388378,-30.912771,-27.143612,-28.018024,-24.039062,-26.655983,-25.473137,-25.482552,-27.233095,-24.254654,-28.831161,-27.867167,-33.03639,-29.396574,-29.815235,-33.621094,-25.511303,-32.15882,-28.28228,-35.87449,-19.253527,-22.453161,-32.53216,-23.645521,-23.503136,-18.701595,-22.196089,-26.279797,-28.059431,-34.281353,-23.786736,-32.18681,-24.876354,-21.923328,-20.901096,-26.834488,-24.417616,-22.486864,-28.558945,-22.761242,-19.38679,-20.229374,-20.552925,-19.70995,-28.958242,-21.187038,-25.494041,-25.225462,-24.443693,-21.328518,-28.772863,-21.30317,-30.834335,-21.280355,-27.30815,-26.996399,-22.749247,-25.442596,-27.745827,-21.796505,-22.494259,-23.168447,-25.213366,-26.689299,-30.558506,-24.4933,-26.277542,-22.495817,-18.55035,-23.00413,-27.99732,-27.148884,-25.677507,-27.598083,-33.92882,-21.740057,-24.014544,-29.487099,-32.807957,-22.234808,-24.713842,-23.860231,-19.044102,-25.298058,-29.192158,-24.104757,-28.577065,-21.456253,-23.042122,-23.031178,-39.592777,-29.213493,-26.012419,-27.403631,-21.758865,-25.653223,-28.912228,-26.49102,-31.562117,-24.527761,-30.557762,-27.128561,-23.360909,-31.438543,-24.628635,-29.327354,-28.949911,-29.220013,-21.961502,-29.388357,-35.29313,-28.050388,-41.33684,-21.396263,-22.250076,-28.984478,-19.474264,-26.156437,-25.30651,-25.581833,-23.640965,-27.524834,-26.085278,-25.199505,-24.25256,-22.810616,-28.42039,-25.326063,-29.77681,-32.307957,-26.095003,-27.275915,-27.981205,-31.118052,-29.95451,-30.36328,-36.974804,-27.93939,-29.161072,-28.825846,-26.71534,-28.303724,-32.005764,-33.784077,-27.340479,-30.796066,-25.117653,-31.1056,-19.440895,-32.29242,-25.340755,-27.352642,-27.85652,-21.839836,-30.092442,-29.297506,-26.840094,-28.15139,-21.5855,-27.876335,-23.546288,-30.262794,-28.466516,-24.3805,-30.789055,-23.587975,-21.792461,-22.67085,-27.51574,-22.36941,-20.388344,-17.16318,-20.842247,-19.583794,-24.448792,-23.507088,-29.832014,-21.908524,-20.169207,-27.657433,-19.08779,-24.484196,-17.920475,-30.078817,-23.99253,-24.48163,-30.89577,-20.732904,-20.703259,-21.862803,-21.580013,-26.170988,-19.431456,-30.009987
-27.069494,-20.567633,-22.486599,-30.398708,-26.211407,-21.650911,-21.602959,-31.865644,-21.94329,-27.088013,-35.330704,-31.878674,-26.711054,-25.559542,-23.562496,-21.118746,-24.366451,-22.92811,-24.414295,-28.251036,-26.922462,-28.550058,-30.900597,-22.027824,-25.443892,-25.444376,-31.248837,-30.304216,-25.968075,-30.741734,-29.805222,-33.25983,-23.588758,-26.528862,-29.108686,-28.222137,-31.37786,-31.512295,-29.564096,-18.756615,-27.686735,-28.408398,-27.186016,-24.39796,-18.787449,-19.666145,-22.831701,-26.56718,-31.500967,-26.05963,-26.508883,-24.264196,-21.818731,-20.689949,-27.05008,-27.775734,-29.493786,-32.266228,-24.318544,-22.77386,-21.69357,-20.176556,-21.79134,-29.25008,-22.54469,-24.521492,-25.79749,-21.85199,-20.491798,-30.974579,-25.086044,-30.62811,-25.422768,-30.67896,-26.732988,-26.470343,-22.200455,-28.1669,-21.46813,-21.403984,-25.821045,-21.492722,-30.476133,-32.044106,-26.563017,-27.085665,-23.921284,-16.458921,-25.277235,-26.523853,-30.474697,-26.423733,-23.348415,-24.001146,-22.538446,-17.981369,-25.869898,-27.939526,-24.846811,-26.036032,-27.47601,-17.872261,-24.945322,-28.698824,-26.630894,-23.02193,-23.429932,-25.221514,-26.673752,-35.015694,-28.044357,-28.922802,-27.818228,-26.913294,-30.297874,-34.020866,-31.905682,-39.006363,-29.384441,-28.168085,-20.929586,-27.932758,-30.549017,-30.349464,-30.804768,-24.872456,-25.45185,-18.037395,-28.255592,-34.805798,-28.992287,-30.88282,-25.56484,-27.80732,-24.317257,-23.42229,-31.839668,-24.820364,-27.634254,-25.509941,-28.604565,-25.593395,-26.478325,-33.23087,-27.024647,-24.838032,-25.50195,-33.28955,-26.245968,-23.041485,-26.68237,-21.393661,-32.51018,-29.54456,-25.438374,-37.937977,-32.26386,-27.747507,-24.212603,-26.7854,-22.530704,-28.214634,-29.637157,-24.886738,-31.237068,-21.968302,-31.295591,-19.543251,-28.660986,-29.231686,-24.116322,-25.852068,-17.90517,-26.182318,-23.48247,-29.271378,-25.437141,-25.332771,-24.37954,-20.022205,-21.8587,-27.9395,-26.086006,-30.089256,-23.06476,-20.548397,-23.399649,-21.87228,-30.60374,-27.764326,-21.760262,-29.011438,-19.886707,-27.05478,-21.547874,-29.120867,-19.279987,-21.909744,-29.21025,-19.466381,-19.884123,-20.194805,-38.097065,-25.322971,-19.495382,-27.317654,-24.233624,-19.29765,-25.89595,-22.926767,-24.500086,-20.419525,-31.935997
-27.296066,-19.830997,-20.209454,-26.983284,-24.559908,-26.281303,-26.945839,-34.620937,-25.913097,-26.862177,-30.021328,-29.496572,-33.521828,-26.91887,-26.02784,-25.255394,-22.150116,-24.906494,-24.615889,-26.4281,-29.920795,-20.90464,-25.1161,-25.204361,-27.265436,-27.336998,-29.971699,-26.901297,-28.515968,-25.133823,-30.384302,-33.32402,-23.914629,-31.231884,-29.590847,-28.955448,-27.584888,-32.815147,-25.979351,-22.502537,-37.105774,-26.906565,-30.318947,-27.386292,-25.695726,-22.185814,-27.663511,-30.187637,-30.643402,-31.06408,-23.216125,-25.982935,-23.599781,-25.619686,-23.459152,-28.136272,-29.447674,-24.690903,-27.138548,-31.609167,-18.242073,-20.29022,-23.861027,-35.685062,-24.790316,-27.690773,-30.389242,-24.216122,-18.1147,-30.973696,-22.615803,-27.08494,-29.686634,-26.027662,-25.94997,-26.365236,-22.388868,-24.37537,-25.168074,-28.175854,-28.830776,-21.090845,-30.664774,-30.971798,-24.547089,-27.743052,-29.18481,-20.683414,-30.555763,-25.314629,-30.362362,-27.905607,-25.98615,-21.220127,-22.663301,-21.143845,-28.947405,-23.601498,-33.54547,-21.884823,-30.663925,-20.508665,-24.77105,-18.433784,-23.301249,-22.63069,-30.130646,-22.798763,-22.86436,-28.117271,-29.309378,-27.586964,-23.194725,-29.494375,-30.757711,-32.62986,-30.417187,-37.994934,-27.575768,-33.358986,-24.913122,-28.06029,-27.241842,-25.646587,-33.156067,-22.520376,-25.864016,-22.007435,-26.343494,-27.385754,-28.55821,-27.038858,-28.292809,-26.49924,-26.387903,-23.907219,-30.807293,-23.960827,-35.66502,-20.38287,-25.972122,-31.793913,-25.139492,-31.0711,-23.390663,-19.707565,-25.704336,-32.87031,-26.319242,-25.254574,-27.777367,-25.959766,-25.556278,-25.866394,-26.869501,-36.40333,-26.352755,-31.359974,-26.741047,-22.464048,-25.915825,-29.929176,-24.657917,-26.411068,-32.060894,-25.293205,-30.24622,-31.80817,-30.416004,-28.288918,-27.858603,-26.509457,-19.816029,-24.579773,-23.192114,-29.346893,-25.208721,-31.480158,-22.098568,-23.087471,-24.653427,-31.234049,-29.057175,-30.406898,-26.322678,-24.181763,-24.41538,-23.45167,-23.54718,-27.126148,-22.550615,-26.863785,-22.809076,-25.721043,-24.604883,-28.491962,-22.904217,-17.069021,-27.5354,-18.825546,-17.577486,-24.198751,-30.932596,-25.684032,-23.055927,-18.263811,-23.040928,-23.958128,-26.726826,-28.485867,-22.8628,-26.588703,-32.524715
-29.96215,-25.474138,-18.583109,-27.21717,-25.8751,-19.627113,-24.568954,-32.816414,-29.72987,-24.173727,-24.599934,-28.578094,-25.916672,-21.901937,-29.529306,-24.019985,-19.790445,-21.029377,-31.289646,-24.983665,-34.605644,-24.171568,-24.012129,-29.667423,-22.867239,-27.192287,-33.388,-20.744518,-28.273472,-22.288921,-27.663021,-27.740969,-26.576122,-27.121714,-29.610695,-32.44051,-31.42373,-28.622719,-25.632458,-21.142708,-32.562603,-30.178528,-37.17737,-27.814812,-27.278166,-24.562664,-26.627388,-29.614962,-22.098461,-33.745422,-26.216774,-26.042065,-31.121616,-24.362362,-22.606686,-29.558638,-27.45168,-22.98026,-26.471285,-35.75806,-21.47776,-20.27072,-26.41016,-32.751358,-27.73606,-20.958904,-27.993372,-24.827143,-20.787575,-34.346897,-27.209644,-23.798727,-25.899899,-24.247784,-24.678108,-28.193695,-26.803364,-23.985088,-25.360222,-21.030167,-29.544403,-26.552402,-26.062971,-28.00604,-25.01744,-27.383936,-25.802319,-22.893078,-37.104465,-23.252306,-34.061832,-23.654488,-27.35336,-23.041958,-27.449333,-19.653088,-27.553637,-26.250004,-37.140705,-20.79544,-26.754574,-23.210733,-20.433128,-20.894651,-22.741882,-27.618383,-25.598322,-22.624294,-19.547218,-33.406025,-22.852308,-27.836292,-25.433655,-26.46183,-27.428185,-29.895882,-28.296303,-33.66723,-24.65181,-34.779102,-26.300625,-27.38924,-31.441423,-23.786222,-33.594143,-23.868635,-26.00019,-22.548315,-26.871714,-25.027288,-23.679054,-25.844364,-25.37621,-25.889164,-30.816677,-23.478512,-32.205933,-24.472305,-29.487822,-21.878643,-28.72046,-26.175804,-25.700493,-26.962069,-25.503134,-19.438389,-26.985428,-30.967054,-31.860466,-32.75435,-29.523666,-32.277443,-23.238161,-28.703781,-28.223019,-29.422132,-25.399315,-33.40116,-33.56193,-24.870436,-25.225182,-31.369345,-24.398046,-24.026024,-28.39861,-25.483183,-30.901625,-26.050655,-25.830734,-23.52558,-26.426617,-25.729465,-27.585629,-20.897572,-21.719036,-30.15008,-23.5148,-31.297447,-25.580727,-34.165997,-26.91687,-26.379223,-30.532684,-27.297281,-28.52383,-27.333227,-25.067434,-20.192663,-17.14739,-27.142817,-21.268463,-24.9934,-18.634054,-28.444157,-29.938648,-28.055891,-21.232864,-20.888166,-28.35006,-18.702545,-16.13819,-25.328033,-23.146759,-22.882244,-23.494778,-16.088305,-18.792747,-18.306833,-23.761,-26.91551,-26.529724,-31.332174,-30.361168
