-25.433258,-21.06033,-24.87662,-19.368254,-27.460346,-24.82907,-20.57934,-21.033562,-28.094704,-30.893696,-21.167639,-24.665276,-26.947647,-26.004532,-27.91083,-19.898245,-24.679855,-21.962446,-22.080618,-22.083393,-27.221848,-23.393375
-26.790375,-23.27985,-27.17266,-22.246693,-28.114906,-23.41048,-26.694853,-23.433826,-35.69993,-32.428043,-20.43071,-23.826786,-28.135805,-35.745987,-22.434925,-21.679878,-27.97979,-26.284897,-22.139477,-23.474087,-27.307642,-23.997463
-23.350964,-21.51319,-22.401577,-20.754665,-32.474014,-20.542713,-32.538807,-26.841675,-21.084408,-29.817062,-26.713999,-23.732033,-24.127342,-34.526596,-20.733788,-22.958477,-23.037008,-26.568201,-23.579342,-23.07982,-22.283363,-23.445501
-28.63625,-23.548695,-23.897654,-20.17049,-29.135859,-19.823303,-20.11687,-27.724169,-22.24974,-32.85456,-30.00984,-26.597538,-19.50287,-28.900873,-22.745632,-21.374413,-20.147957,-22.160437,-18.04345,-23.254543,-23.853739,-20.19359
-21.137476,-20.778557,-22.902409,-20.295715,-25.272692,-21.22729,-19.4861,-28.844513,-22.620174,-29.124542,-32.735207,-26.453638,-21.89584,-30.55918,-26.204247,-25.493702,-22.538868,-23.98485,-17.914268,-21.153015,-23.930565,-18.914867
-19.007645,-23.386843,-22.25703,-16.032053,-23.94542,-20.083164,-24.858414,-23.55523,-22.435905,-32.035194,-30.295729,-23.669735,-27.620075,-34.822018,-24.877228,-27.796593,-22.38515,-24.883942,-26.719542,-20.522318,-22.101948,-24.293762
-26.299341,-22.836006,-25.073795,-21.788572,-24.571014,-19.171837,-22.346169,-25.783293,-30.439522,-28.70963,-28.956114,-21.116432,-26.745918,-26.582272,-28.213179,-26.44783,-22.65445,-27.505217,-31.875376,-18.187244,-21.850155,-23.262127
-27.251522,-27.367212,-23.757975,-27.97762,-25.101791,-18.690601,-25.63935,-23.744886,-26.887815,-25.015259,-30.417694,-22.181705,-27.6698,-27.111221,-22.8975,-26.024137,-19.47396,-21.509254,-27.69969,-23.612946,-25.196278,-19.356834
-20.399197,-24.91486,-23.4727,-24.806868,-22.936161,-22.865978,-21.032288,-28.38995,-25.542816,-27.243471,-27.124727,-27.85637,-28.883286,-25.655573,-24.504238,-23.007784,-21.566032,-20.64426,-23.112318,-25.487263,-22.254612,-21.616375
-20.516792,-18.538052,-20.867342,-17.447042,-23.132622,-21.028732,-23.525372,-28.265032,-26.608488,-25.964855,-25.65108,-26.838335,-24.05743,-23.938507,-24.352219,-20.491467,-21.372026,-25.470665,-21.544975,-19.396284,-22.15743,-22.205185
-23.26601,-19.849075,-25.777489,-21.78267,-28.52751,-21.82643,-24.444519,-26.165182,-29.056604,-34.693523,-26.722816,-23.675922,-29.964087,-28.015882,-20.813976,-19.815357,-24.878532,-26.710052,-16.198643,-19.870762,-22.941193,-30.49471
-22.82699,-21.90082,-27.720688,-27.619844,-26.054201,-19.981972,-19.925838,-27.28038,-21.182623,-31.850754,-31.517883,-26.545204,-28.475666,-23.98489,-22.776218,-22.120827,-26.135977,-25.940552,-18.94339,-17.64273,-26.16188,-23.6371
-25.372873,-24.311714,-20.96114,-28.383701,-25.817097,-24.282154,-20.068546,-25.245844,-21.860022,-27.66825,-29.608635,-30.014765,-27.474361,-24.634424,-22.561813,-23.171934,-27.797071,-21.991533,-23.76241,-18.84863,-24.685802,-21.46769
-21.58191,-20.909534,-27.757774,-18.636923,-22.568964,-19.204254,-25.762905,-22.058136,-21.582912,-30.60033,-23.292862,-27.761307,-25.365788,-25.943237,-20.141264,-18.997173,-23.581947,-21.860254,-23.262966,-22.784409,-19.150837,-22.734142
-26.372597,-22.23791,-23.380325,-18.72051,-24.238464,-20.065891,-26.767788,-21.66608,-26.498451,-32.869648,-22.483496,-25.895319,-28.41908,-26.357082,-25.376785,-20.418774,-24.813381,-21.219421,-25.351187,-21.332838,-22.626097,-21.31818
-36.361023,-22.86229,-20.221355,-20.773438,-16.562162,-18.957651,-23.899044,-25.675615,-25.97969,-29.756466,-27.42223,-23.761354,-25.1305,-24.074974,-20.975296,-23.680252,-22.570774,-18.213596,-19.512352,-23.782356,-20.047121,-24.009802
-28.588978,-23.51977,-19.418465,-20.348555,-19.56921,-21.417843,-23.664272,-26.86383,-24.755001,-33.001755,-25.334478,-29.595308,-24.06551,-26.280169,-24.62824,-24.43061,-23.942232,-17.908852,-22.664074,-18.67434,-21.561016,-22.10312
-27.073105,-24.274324,-21.9461,-27.290298,-24.809338,-26.44867,-22.922016,-23.614065,-22.68582,-29.006826,-21.787203,-27.488884,-25.388771,-25.469763,-20.667124,-23.455994,-21.947716,-23.629412,-24.356194,-20.081707,-21.235533,-22.107128
-24.758099,-23.47611,-20.865665,-18.657772,-28.386003,-23.93416,-22.708557,-20.760933,-23.084835,-26.663021,-26.134724,-21.340435,-25.662922,-27.518917,-19.689018,-22.0396,-20.878761,-24.234772,-25.0956,-19.754337,-23.69232,-22.755226
-25.952715,-23.19091,-22.230694,-18.96926,-27.336723,-19.614107,-19.311842,-24.65364,-26.62849,-32.730682,-28.529757,-20.723602,-23.653374,-25.483871,-23.513443,-21.053286,-22.458996,-24.309574,-28.912514,-20.387226,-22.320652,-19.694744
-29.412447,-29.357931,-22.814781,-22.684235,-22.1051,-26.8569,-25.544132,-25.1772,-27.493721,-30.646273,-27.185165,-22.641613,-27.715034,-28.658194,-25.90051,-20.648304,-23.438255,-21.254118,-26.355484,-20.423775,-17.464535,-24.195961
-28.356625,-23.624853,-21.90168,-21.882118,-20.380527,-26.843863,-25.770325,-22.085997,-27.48022,-28.438574,-28.281881,-28.068432,-29.235106,-27.842068,-28.413063,-19.9315,-25.204597,-20.528759,-23.516361,-25.505543,-17.992874,-24.373297
-24.363535,-26.253906,-26.36572,-23.58857,-24.616848,-22.311003,-21.517208,-22.198261,-23.270765,-30.548067,-27.108168,-23.827879,-23.320232,-26.602386,-27.09499,-28.189365,-22.663609,-23.264978,-29.230255,-24.952122,-20.751923,-25.455662
-25.47451,-25.630339,-20.390213,-21.670048,-23.228407,-24.022287,-23.513266,-24.296486,-24.957718,-37.261818,-24.316147,-27.03075,-24.810696,-28.419872,-29.114267,-25.168161,-23.13584,-22.61503,-24.826065,-21.229176,-27.926386,-21.053455
-31.13373,-22.27922,-24.245787,-26.59028,-22.225872,-20.104183,-24.429928,-22.602667,-25.07419,-28.261765,-29.062023,-27.770329,-26.785213,-29.454721,-21.2784,-23.805288,-21.443825,-26.286594,-18.34267,-19.73174,-24.007837,-23.609001
-36.150627,-26.06177,-20.933624,-21.288643,-21.558325,-19.760677,-23.857723,-21.65628,-23.388027,-27.195835,-26.308702,-27.435724,-25.493797,-30.58489,-24.605537,-24.081303,-21.540207,-21.358898,-19.051735,-27.468191,-24.46446,-30.183073
-34.011833,-25.996994,-21.830795,-21.25381,-19.907352,-22.623001,-25.738205,-23.975449,-26.01277,-32.203636,-24.0808,-30.587791,-23.880505,-27.106688,-25.138893,-22.61707,-21.13228,-23.999454,-17.237015,-23.714668,-20.453983,-24.104897
-32.460037,-23.678295,-23.391335,-23.76726,-23.66541,-22.824547,-25.569492,-21.987032,-22.654034,-26.597292,-30.13461,-30.303772,-23.717659,-27.199772,-25.4651,-23.611887,-19.070572,-22.532255,-24.898361,-26.739056,-21.54134,-21.242722
-31.549707,-21.736902,-26.977715,-25.124886,-29.920937,-25.747883,-22.99756,-25.701656,-24.557262,-26.24667,-28.545147,-27.019493,-19.36161,-23.568462,-23.915743,-20.937187,-23.526579,-20.965206,-28.934393,-25.161074,-30.822693,-20.677555
-31.656603,-25.172962,-20.715246,-26.859707,-27.817741,-26.968153,-21.531158,-22.486586,-25.657602,-27.975075,-24.0337,-26.12352,-20.90004,-24.377342,-25.572811,-21.85745,-22.69215,-21.862816,-24.143705,-22.139986,-24.651247,-22.466755
-24.304283,-24.027744,-23.718285,-25.62028,-24.359701,-21.606752,-21.66107,-27.072548,-27.933176,-28.456223,-24.448742,-25.89304,-21.788275,-26.18697,-22.399153,-21.885326,-22.374262,-23.065224,-25.943344,-23.428417,-20.994238,-21.062431
-22.500696,-20.719105,-24.365723,-22.029604,-22.102865,-19.741425,-20.487766,-22.721466,-28.069519,-31.0306,-27.887096,-28.251266,-24.181606,-24.411976,-27.32315,-24.799028,-20.570534,-18.51339,-22.965221,-19.06364,-20.258366,-23.493847
-24.54002,-24.751125,-22.220095,-22.41637,-23.582134,-21.623302,-25.005367,-26.536669,-30.056496,-25.52793,-27.974932,-27.891209,-32.555702,-28.664743,-22.960022,-23.580463,-22.474049,-22.351435,-22.794159,-19.968472,-21.414198,-22.875177
-21.274578,-23.109154,-20.867172,-21.74028,-25.547764,-22.689648,-29.032106,-20.04462,-25.21751,-24.230505,-34.752563,-25.63544,-30.387989,-31.041376,-22.551384,-25.504581,-25.79534,-20.5074,-26.450716,-21.496647,-21.991177,-23.957844
-25.885633,-21.951252,-24.028978,-21.084177,-23.264896,-22.4906,-25.322083,-23.150822,-22.961338,-28.102491,-28.50483,-28.306957,-28.846321,-32.359386,-21.625683,-27.036245,-25.301193,-22.36729,-21.119114,-22.602821,-21.175407,-29.971657
-21.53822,-23.740635,-23.739962,-19.386732,-22.832039,-21.780067,-22.902428,-23.156517,-27.521532,-27.892305,-26.761513,-25.034962,-26.758562,-30.093628,-21.606201,-28.350504,-25.604355,-18.23423,-20.512903,-21.896912,-19.558897,-26.533688
-20.684654,-21.880283,-18.813175,-20.639603,-27.102757,-24.811066,-23.2167,-26.637762,-24.429022,-29.002117,-28.077217,-28.339289,-28.609108,-31.419132,-23.98814,-21.338556,-25.138128,-22.486347,-18.79581,-26.543612,-19.031582,-22.045086
-25.121292,-18.7454,-24.578814,-23.380241,-23.758545,-25.926493,-24.194637,-24.912521,-28.718601,-29.97282,-28.458828,-27.121647,-24.516935,-29.200584,-24.755423,-22.456825,-23.580042,-21.88459,-25.242722,-26.455706,-20.840055,-25.332483
-28.09106,-24.258818,-26.079975,-27.456333,-21.0636,-25.52444,-28.131279,-21.400665,-31.50724,-29.473072,-24.136192,-28.071308,-24.751715,-28.019665,-25.28528,-28.265682,-25.150063,-23.07077,-20.850243,-25.711643,-18.737822,-24.358356
-32.583313,-27.987366,-26.595322,-22.685982,-22.508583,-19.054226,-25.439365,-27.973267,-27.238213,-26.689362,-26.856247,-28.739408,-28.324661,-28.741138,-24.771572,-23.70818,-28.63547,-18.561077,-20.264427,-18.08839,-19.92744,-25.738398
-30.879644,-25.323792,-25.114782,-25.164892,-23.215485,-20.722086,-24.695244,-27.331293,-32.314392,-26.346199,-30.062212,-27.10948,-27.587856,-28.300175,-25.72343,-21.858332,-26.52917,-23.157898,-22.247334,-20.327847,-21.877323,-28.107676
-27.548573,-24.869762,-23.129723,-21.440336,-23.40591,-25.85521,-26.585121,-24.664484,-31.27746,-32.658913,-27.844158,-25.259407,-30.525782,-28.103296,-23.68763,-22.591595,-26.73161,-19.415012,-21.531963,-20.10786,-25.711884,-23.504728
-28.425829,-25.708147,-21.100761,-21.78126,-22.490168,-22.364357,-22.730083,-24.239637,-26.11125,-26.16131,-25.157162,-26.180433,-27.037949,-29.533356,-26.702429,-26.602646,-26.773382,-19.838224,-21.182354,-18.266272,-23.340565,-22.165184
-27.382263,-21.21886,-24.017912,-26.432758,-24.166126,-23.22946,-20.752588,-23.861591,-28.780563,-27.909935,-28.05225,-26.217806,-21.262756,-28.510586,-31.916128,-24.898945,-26.955868,-22.670597,-22.399736,-21.897184,-23.227386,-19.599607
-20.824837,-20.00615,-27.20711,-29.995638,-26.335876,-23.035652,-22.34858,-27.535692,-31.495657,-29.767067,-29.207758,-27.611668,-23.521568,-27.88287,-25.242552,-24.843655,-22.915585,-22.126484,-27.37682,-18.559204,-21.682251,-26.32367
-21.80656,-25.473293,-23.38204,-22.328327,-25.858923,-28.589401,-23.380083,-26.27372,-31.742762,-30.199905,-27.143564,-28.415373,-24.779762,-23.395864,-23.281519,-23.134373,-20.305185,-23.635674,-21.955244,-25.32391,-24.419426,-24.533146
-26.913948,-28.79618,-23.61279,-27.9177,-20.355207,-26.078403,-22.040833,-29.623331,-29.68574,-29.688774,-29.477701,-23.944344,-25.293903,-25.76195,-23.220654,-22.641865,-22.103365,-25.90905,-21.689247,-23.114004,-21.606705,-22.282013
-24.561283,-28.924923,-21.867405,-25.766659,-21.717861,-24.330751,-23.791992,-24.097872,-28.127882,-31.356594,-30.864244,-28.12263,-27.822958,-26.268883,-26.189156,-20.464785,-23.142975,-24.421696,-29.046759,-21.530888,-23.176945,-22.32842
-26.376297,-25.93967,-24.114609,-23.406305,-29.21998,-27.094059,-22.202026,-25.294088,-27.452082,-33.86775,-35.232777,-25.312523,-27.068298,-28.605064,-27.396612,-24.832035,-27.810122,-23.211899,-29.793882,-21.183126,-23.57793,-28.124182
-27.989105,-25.460583,-26.777355,-26.165644,-25.409517,-25.35294,-21.661503,-27.461658,-28.053814,-30.817993,-27.733925,-25.700844,-25.86377,-29.190107,-24.22604,-24.737156,-21.184391,-23.437714,-23.506924,-22.109121,-25.915924,-19.69913
-32.881203,-22.349607,-20.26786,-25.371422,-20.926815,-25.404865,-18.94228,-25.20827,-29.52823,-30.676216,-28.974463,-25.74059,-28.933414,-26.647638,-27.279514,-23.107922,-23.421713,-24.398048,-23.158928,-19.782515,-19.9794,-19.784035
-28.693022,-22.20734,-19.445757,-26.270277,-21.878372,-21.870293,-24.967,-26.9389,-26.79683,-28.742407,-26.59137,-26.863167,-25.623787,-28.070518,-23.59958,-24.276087,-24.367397,-21.55682,-19.38626,-22.238848,-19.46594,-24.118198
-22.387953,-26.045513,-25.523832,-23.947079,-22.808842,-23.234331,-24.621155,-22.34674,-26.540487,-25.804379,-27.202585,-27.130955,-21.204182,-27.138142,-24.603928,-26.388187,-21.963913,-20.454659,-21.121628,-20.395306,-24.471992,-21.490162
-20.896645,-26.14293,-26.170288,-21.903475,-25.790632,-23.896194,-23.633064,-23.34062,-29.474907,-28.93203,-28.718554,-30.190678,-23.802353,-25.625973,-18.719997,-22.308128,-25.506453,-20.502464,-23.166233,-19.606201,-23.788914,-21.719383
-30.583313,-24.601967,-28.414484,-26.572344,-25.81226,-24.504301,-23.636223,-26.975462,-26.94428,-30.579313,-26.302113,-26.712889,-27.960442,-28.938343,-23.090878,-21.427734,-24.378387,-24.32561,-19.432026,-18.015356,-23.767223,-26.169113
-26.459398,-26.081993,-23.345621,-23.954262,-26.11114,-21.42828,-24.955582,-25.768303,-28.570908,-27.337639,-29.54666,-27.44054,-29.224047,-25.656086,-23.580044,-24.314953,-23.033743,-23.16935,-20.172897,-17.40172,-20.607456,-22.814564
-30.668009,-22.102665,-23.544231,-23.332495,-27.226189,-23.211689,-21.692114,-24.751762,-27.452044,-29.220263,-24.775543,-28.780075,-28.616156,-22.49739,-22.180634,-24.57984,-25.480669,-25.109718,-22.150015,-17.551952,-20.521767,-20.138718
-23.338024,-23.331676,-25.11398,-20.621988,-27.188002,-24.308882,-21.67722,-25.679697,-29.538761,-34.282677,-24.856068,-28.259432,-26.527508,-27.8263,-26.721226,-21.726416,-23.822304,-24.268827,-21.460644,-20.235178,-23.79376,-23.503002
-25.33775,-25.322105,-29.185677,-22.986547,-22.30349,-21.988518,-20.34026,-26.559591,-25.780262,-34.961395,-26.9124,-28.218771,-23.107925,-26.691757,-25.646072,-23.270462,-25.31123,-22.958324,-23.268124,-17.7524,-22.634449,-22.352747
-28.736217,-29.974703,-25.737196,-23.069271,-24.33192,-22.190945,-19.632763,-22.26945,-27.907976,-32.99874,-26.857044,-28.375172,-24.697525,-26.359741,-23.68287,-22.846931,-20.267715,-22.530937,-24.049961,-23.11273,-22.92957,-22.123465
-31.655415,-28.256264,-27.184387,-25.762177,-23.652004,-23.914116,-22.669628,-24.698864,-26.972067,-29.808754,-28.44004,-27.495422,-27.561224,-25.220846,-23.262012,-22.705738,-22.66349,-20.640078,-23.58704,-22.808796,-25.705341,-25.62099
-27.663921,-26.8018,-27.34729,-23.930965,-23.167812,-25.84431,-26.412676,-25.684853,-27.502195,-28.723412,-26.341253,-27.117334,-26.806026,-27.525974,-26.05893,-23.196394,-20.880327,-20.75164,-22.548616,-23.320148,-22.959076,-25.365757
-23.988966,-25.628014,-24.66499,-22.548908,-22.79855,-24.002384,-24.505024,-21.82128,-25.03786,-29.727613,-29.233192,-30.713438,-27.16122,-25.791882,-24.453697,-23.44028,-25.688368,-22.739344,-18.965288,-23.744114,-23.303478,-23.26134
-25.512358,-25.470411,-25.772898,-20.70919,-21.89592,-21.612568,-25.821415,-24.741165,-24.710443,-29.84112,-28.268421,-34.100643,-27.30595,-25.994465,-22.510788,-25.857616,-24.242418,-19.53623,-18.104355,-23.657803,-21.308413,-21.37268
-25.018906,-27.36717,-21.167091,-23.354382,-27.35174,-21.705925,-24.320591,-23.861374,-23.578823,-32.942078,-28.899027,-32.541702,-26.368206,-24.196554,-23.035069,-24.544292,-22.795109,-21.1693,-24.195137,-22.443836,-23.143116,-23.638103
-26.154467,-25.996399,-23.77117,-26.039253,-27.081623,-23.387667,-20.784977,-23.938612,-26.037851,-30.905409,-28.079163,-26.425903,-27.177938,-26.280293,-19.38121,-22.623695,-22.493233,-22.230778,-22.313057,-23.824835,-26.890072,-22.218254
-25.880714,-21.882336,-23.634516,-22.040174,-21.37127,-24.802597,-19.61888,-27.859468,-23.12773,-28.62894,-25.416632,-28.115177,-28.88548,-24.760925,-22.91008,-22.94643,-23.341146,-22.78813,-23.321012,-20.499092,-29.183651,-24.313934
-28.166683,-21.746902,-22.800007,-21.708843,-22.186821,-22.264063,-23.380764,-27.416243,-26.390144,-32.118862,-25.969759,-26.689224,-22.664917,-23.963184,-24.13926,-21.919619,-22.382875,-23.759205,-23.772728,-19.729763,-26.769062,-24.994982
-29.95619,-22.726765,-24.356173,-26.282337,-25.15362,-22.05756,-27.037752,-25.437916,-24.72085,-31.480684,-24.165462,-25.268406,-24.710182,-27.69033,-23.618393,-24.384539,-23.604263,-24.193253,-19.861362,-21.30916,-22.250362,-22.986073
-27.226107,-24.361988,-26.384525,-22.054916,-26.706202,-23.250595,-21.430511,-24.764023,-26.798613,-29.056633,-28.059258,-24.998875,-25.346539,-30.75116,-24.65694,-21.991402,-26.453573,-24.670639,-20.012726,-19.550175,-22.549265,-24.251904
-24.40901,-21.395603,-23.475452,-24.09646,-22.274803,-26.887676,-20.602077,-26.391645,-25.029572,-26.17577,-27.063375,-25.667286,-24.602163,-25.840971,-24.430172,-24.218264,-22.675625,-23.074888,-20.771873,-21.18417,-21.936708,-23.647982
-31.861568,-25.140362,-21.487003,-21.350353,-28.158289,-24.523655,-22.911774,-28.20804,-25.657625,-24.452215,-24.260168,-28.226355,-24.961735,-24.57161,-22.813843,-25.262024,-21.738104,-21.018261,-25.531546,-18.548454,-24.41909,-23.09272
-29.721746,-20.680824,-21.242588,-21.672623,-22.55482,-18.413786,-22.783077,-25.892027,-25.066025,-28.730467,-26.269854,-29.364883,-22.588888,-24.297535,-27.07396,-23.491331,-22.69788,-22.815456,-23.071781,-19.922407,-24.472195,-22.242893
-26.886738,-23.352629,-16.766356,-23.594328,-25.151323,-20.49366,-21.73458,-25.026628,-24.372965,-34.425545,-25.760128,-26.677156,-24.493996,-27.004799,-28.441952,-22.381199,-22.318226,-22.114475,-21.648932,-21.694733,-27.493484,-22.34108
-22.743761,-23.335785,-24.835678,-26.705673,-26.961157,-20.161987,-23.838722,-24.927595,-27.39625,-28.543423,-27.45986,-26.12778,-27.655151,-30.917107,-24.948116,-23.411797,-21.315739,-20.923409,-21.93276,-23.280716,-26.334908,-21.633894
-24.902256,-25.451248,-26.978298,-23.434914,-24.67663,-20.352318,-25.669966,-24.467527,-27.438774,-29.349316,-27.505486,-25.01855,-29.047226,-27.43739,-23.763004,-24.798021,-22.183592,-20.345842,-22.375437,-20.823214,-22.298811,-19.703953
-28.62642,-23.836199,-25.472668,-28.393925,-22.74297,-24.822628,-28.972301,-24.473974,-29.165237,-32.048683,-25.690578,-27.28124,-26.385303,-26.262268,-25.327318,-23.3051,-23.588484,-22.463814,-23.564987,-21.839062,-23.44849,-23.844496
-28.020313,-23.064974,-23.761002,-24.907635,-25.617264,-23.824652,-28.217667,-24.878956,-29.72757,-33.088394,-24.797035,-26.135014,-22.00195,-27.624783,-23.300495,-22.320726,-22.322863,-24.91138,-23.845844,-22.156044,-24.238567,-22.658905
-26.49644,-22.910055,-24.802105,-28.901934,-24.229227,-23.962887,-26.262722,-24.419395,-30.569296,-30.857107,-26.329433,-28.780901,-21.83921,-26.492205,-20.768085,-20.600672,-21.415272,-24.767944,-21.725414,-22.203568,-24.535265,-26.575502
-28.28398,-22.629921,-24.19289,-23.288597,-24.603025,-22.75792,-22.481022,-24.618393,-27.023792,-31.886654,-27.184227,-28.633396,-27.67295,-29.767832,-24.87083,-22.816143,-22.660992,-25.3553,-26.149921,-24.139805,-19.424477,-27.787334
-27.837347,-20.740082,-26.844372,-24.628609,-24.798779,-23.93672,-22.618633,-26.26413,-28.336235,-32.83923,-25.840864,-26.266342,-28.336216,-27.385191,-23.289371,-30.653421,-23.150784,-21.101,-23.646875,-23.095043,-22.730938,-25.946764
-26.175484,-22.60286,-26.785759,-25.903343,-26.71549,-23.436644,-23.345112,-23.098463,-32.723656,-32.53996,-28.450737,-27.715536,-28.84386,-26.747211,-21.909224,-32.16405,-19.53357,-20.63842,-19.045729,-19.924519,-27.746796,-22.037407
-24.736973,-20.122883,-25.751892,-23.551975,-24.813251,-22.202507,-21.921688,-23.513634,-26.624556,-33.05831,-28.00542,-27.830284,-26.358011,-25.99496,-20.438267,-28.1486,-22.067242,-21.724619,-19.321278,-21.904121,-24.738102,-20.555996
-33.169373,-23.406158,-25.353254,-20.448803,-24.068571,-25.795635,-25.287636,-27.333479,-28.09892,-29.431862,-31.071365,-26.486229,-25.696024,-32.530773,-21.681465,-24.79684,-23.623148,-23.285975,-21.046005,-21.389412,-20.389315,-24.085144
-28.827173,-24.936995,-22.583858,-21.385742,-23.52525,-22.309591,-22.574455,-28.937757,-28.196894,-30.185366,-32.98852,-26.199123,-28.048943,-30.845451,-23.614372,-25.023355,-26.102303,-18.689743,-23.650883,-21.827602,-20.546526,-27.511036
-30.158468,-21.203522,-21.851135,-23.911015,-23.66719,-25.10115,-23.919746,-23.73687,-27.746675,-35.461987,-28.123978,-26.352856,-28.545086,-26.331945,-23.526922,-23.916203,-22.467392,-17.519588,-22.398815,-19.17717,-23.003748,-22.69363
-28.53198,-22.213203,-23.187338,-24.408958,-23.320894,-26.29096,-26.688625,-26.818907,-26.485619,-31.950663,-27.069952,-27.02751,-26.643475,-25.880527,-23.142685,-25.606976,-22.53297,-22.421415,-23.698547,-18.226116,-23.618011,-18.581604
-28.2993,-22.821503,-22.847717,-22.625721,-21.58134,-25.783241,-24.407034,-27.27186,-26.575325,-31.146004,-25.971287,-26.359377,-29.095827,-25.95493,-24.249357,-24.399082,-21.410202,-25.65068,-23.203543,-20.484367,-22.74968,-24.741205
-27.300846,-22.488228,-25.050133,-24.399662,-24.373919,-24.915375,-23.172928,-25.986027,-28.64484,-27.60085,-28.696451,-28.366863,-30.628633,-22.933794,-22.471806,-27.8236,-22.627457,-26.557861,-25.34859,-21.86964,-26.264563,-23.839058
-26.561369,-21.821579,-26.592005,-21.779213,-24.533163,-28.598839,-23.020203,-22.893635,-28.315031,-29.982885,-29.626373,-25.917774,-32.599064,-24.47199,-23.694782,-26.118917,-21.791544,-24.553806,-24.300549,-21.648647,-23.902424,-21.145088
-26.252354,-21.552296,-21.749771,-20.354475,-24.208616,-24.880901,-19.25775,-22.202747,-26.872005,-28.425673,-27.739773,-28.861992,-30.002161,-25.914135,-23.01181,-25.11681,-19.593204,-23.371595,-23.45485,-18.340843,-24.518867,-24.732914
-28.581717,-22.599815,-24.69778,-21.581367,-23.439564,-23.59392,-21.17233,-22.860447,-29.368584,-27.049572,-27.43164,-27.821577,-29.154028,-26.246197,-23.90583,-26.926193,-22.072945,-22.425476,-21.19034,-19.173962,-23.777493,-26.849293
-30.221807,-21.115698,-19.20256,-21.853798,-25.42878,-23.567211,-21.748669,-23.190144,-26.50537,-27.139427,-25.141605,-26.896698,-24.746881,-27.76472,-25.0899,-25.374165,-21.767136,-21.115406,-19.860147,-21.075089,-23.684364,-22.497955
-28.873386,-23.22857,-19.260685,-22.15108,-22.510975,-20.841673,-23.64853,-22.397648,-29.045546,-30.403301,-25.33002,-25.50047,-27.013111,-28.379835,-23.629086,-24.084635,-23.956484,-23.789867,-24.78167,-21.881874,-22.07909,-22.85707
-24.394562,-25.704523,-24.375053,-26.732738,-23.603134,-26.94736,-22.59047,-22.430166,-26.33902,-31.176754,-26.61947,-25.320742,-29.135681,-27.936403,-27.813303,-24.453545,-25.548569,-21.9361,-19.665428,-23.822838,-22.740267,-25.125116
-22.538982,-23.33268,-25.486406,-24.362816,-24.693062,-24.574411,-21.946566,-26.859745,-26.720339,-30.72597,-25.083282,-30.045874,-28.021511,-28.499847,-26.632969,-24.536291,-25.645027,-27.162622,-21.18842,-23.931515,-21.217102,-24.71185
-26.807936,-22.541773,-24.996048,-25.723576,-26.501059,-25.735455,-22.53423,-27.495752,-30.0509,-30.590357,-28.96617,-27.397722,-29.425678,-28.770098,-24.762938,-20.73956,-25.892403,-25.394932,-23.227655,-20.314205,-21.456474,-23.765717
-32.59375,-25.896154,-22.69035,-27.213367,-24.538126,-26.797592,-21.665031,-27.499414,-30.643757,-30.448904,-30.178598,-26.182604,-26.65085,-26.863441,-26.834455,-21.409065,-21.237234,-26.442665,-22.996908,-20.928646,-22.285305,-22.32296
-30.985126,-24.674473,-23.45764,-22.851381,-22.011906,-25.257103,-19.69226,-27.701168,-28.88088,-26.908081,-29.335299,-27.053293,-27.709219,-26.852337,-27.248486,-23.071522,-22.965582,-26.04771,-23.483648,-18.632732,-20.246645,-22.683012
-29.904072,-23.792662,-22.192062,-24.29478,-24.263077,-23.795794,-21.980186,-28.344196,-30.935703,-29.588432,-28.738323,-31.407307,-27.3729,-31.635077,-23.817509,-24.827118,-22.652863,-26.770174,-23.909138,-18.261065,-21.173277,-24.01537
-24.37112,-21.940575,-21.524975,-26.013885,-23.008827,-24.552544,-20.22168,-27.023851,-28.794277,-31.726727,-30.155762,-27.516134,-27.84695,-29.886454,-25.748201,-25.6135,-24.75676,-24.592508,-20.455814,-20.70853,-22.784676,-20.639
-19.72854,-21.60306,-22.911142,-22.886124,-24.395132,-22.767292,-24.093296,-26.146704,-27.012722,-29.56949,-28.10048,-26.785336,-28.881279,-28.00153,-22.426302,-27.607769,-24.191725,-23.12581,-22.849396,-20.072601,-23.822697,-22.399387
-26.385923,-24.555044,-22.488503,-22.582195,-24.063948,-23.929306,-24.036514,-25.44395,-27.44218,-29.586256,-27.206701,-28.418013,-30.794874,-26.922602,-22.429691,-25.303669,-24.114307,-19.007343,-23.513552,-23.736956,-24.433174,-20.883583
-24.54873,-22.69651,-25.182852,-24.196585,-23.96841,-22.573889,-22.8119,-26.03,-27.680206,-31.760954,-26.901257,-29.29883,-30.465014,-29.19464,-24.407785,-21.82031,-23.58469,-21.62011,-20.020325,-20.990522,-19.207924,-22.362236
-27.987076,-24.960781,-22.957863,-23.550999,-21.17893,-23.489304,-24.757734,-24.439636,-26.265461,-30.95685,-28.320194,-29.79732,-30.990084,-28.514212,-23.916225,-22.416565,-23.358335,-20.66842,-22.550585,-20.554958,-19.719238,-24.004774
-27.630962,-24.752964,-22.589752,-22.415833,-23.358713,-24.679115,-20.95527,-24.76426,-28.100405,-30.995256,-29.272604,-33.096363,-25.447962,-29.094677,-24.638142,-24.125618,-21.197014,-25.663227,-25.759937,-18.5326,-22.132145,-27.21119
