-24.940952,-29.673428,-21.725306,-20.58577,-22.642097,-28.593948,-21.529556,-26.386147,-27.239902,-25.649487,-20.587605,-22.526352,-20.323524,-19.086863,-21.16244,-19.42236,-20.854544,-22.705147,-23.342148,-20.288559,-27.431202,-25.977276,-25.349102,-25.641172,-26.021528,-27.40663,-22.737743,-32.42774,-25.443054,-22.681957,-25.405373,-26.556286,-28.531868,-24.905514,-24.405397,-22.660145,-20.726946,-33.80323,-26.319956,-31.739565,-28.58964,-26.473133,-27.981836,-32.72708,-23.891148
-26.638716,-28.70446,-22.004713,-23.665934,-27.306664,-23.05383,-24.391655,-22.446716,-19.94899,-23.750896,-20.167439,-25.58533,-24.974804,-17.055407,-19.631966,-22.204433,-18.228798,-24.722876,-19.875175,-23.935934,-30.221346,-24.050064,-26.699373,-27.159466,-27.608643,-23.261566,-20.841175,-30.242432,-21.159819,-27.391718,-24.638885,-29.124634,-27.43675,-16.726997,-16.813395,-24.272165,-23.50223,-32.919903,-28.519344,-26.0027,-27.608696,-29.080917,-25.397133,-26.906103,-25.67155
-30.05062,-19.563095,-19.724018,-24.118309,-26.193737,-25.669792,-22.044182,-24.327341,-19.822887,-24.2126,-23.588863,-18.754612,-31.462097,-18.667324,-19.705805,-17.902763,-21.428062,-32.390404,-20.670795,-20.254173,-26.08625,-24.522747,-24.186596,-28.029934,-22.411264,-26.327412,-23.296612,-33.318546,-21.58926,-28.408232,-19.799303,-27.754799,-26.722694,-17.474894,-17.917076,-23.035374,-25.169008,-22.619251,-23.389637,-27.366632,-25.28255,-30.133474,-27.056065,-27.180096,-28.107498
-32.291885,-18.625013,-15.324732,-18.527222,-18.751606,-25.517017,-23.488258,-24.581512,-25.280743,-20.82761,-23.923933,-23.466206,-22.96241,-16.946136,-18.270449,-18.52357,-23.536903,-22.894714,-19.605915,-19.656923,-29.289312,-30.473768,-25.980574,-23.12418,-23.722282,-30.893105,-21.053204,-34.091938,-23.849596,-23.915606,-24.809399,-23.311098,-27.45029,-25.846457,-20.356602,-25.504807,-27.555872,-20.540833,-25.200418,-28.899574,-23.162466,-28.02903,-22.332245,-24.716835,-31.961624
-34.885284,-20.377289,-18.575583,-19.752077,-18.986378,-19.912151,-19.66745,-24.468765,-22.571608,-21.189903,-25.520872,-25.139717,-21.63643,-21.419092,-18.438276,-18.450127,-18.53616,-21.94917,-24.258072,-24.667772,-28.451174,-32.764328,-27.8589,-24.821552,-20.042065,-29.78711,-22.7426,-29.607002,-27.954273,-27.809605,-28.338436,-19.699802,-29.939672,-25.123795,-18.924892,-24.057339,-21.658371,-25.167183,-30.526363,-32.46124,-22.407162,-28.285227,-23.185114,-25.367691,-30.371918
-29.124956,-22.469357,-23.141338,-19.763699,-23.951715,-25.42366,-18.274084,-25.987373,-21.627731,-22.771353,-24.709005,-25.935923,-24.824957,-26.099169,-21.620832,-15.083975,-17.877155,-30.76264,-25.298618,-26.019178,-31.42399,-28.135376,-27.204075,-25.157185,-20.473133,-26.813978,-29.640263,-30.281672,-27.121046,-29.32591,-24.308842,-21.610674,-29.679068,-27.721577,-23.65842,-26.22313,-24.027569,-28.160704,-23.816807,-37.50536,-19.737194,-27.039732,-22.083397,-22.689827,-28.71674
-22.952366,-20.72293,-25.152973,-22.167892,-21.151144,-27.60602,-21.750637,-25.454514,-24.459799,-23.041935,-24.395912,-21.581879,-21.715658,-29.068844,-26.73998,-19.259808,-17.968147,-22.381681,-25.004793,-23.55678,-33.84658,-23.797085,-17.772316,-20.969357,-26.405655,-30.847551,-28.265526,-30.133627,-25.136635,-24.372429,-22.72148,-21.946388,-25.546547,-29.231087,-23.839151,-27.458277,-28.950283,-27.805641,-18.647326,-33.348236,-22.349678,-24.928015,-18.222599,-26.247688,-26.589691
-24.947403,-19.446798,-26.20039,-24.890808,-21.090881,-26.61613,-27.559166,-20.166445,-19.558334,-35.1051,-22.3837,-21.59962,-21.30383,-33.98104,-23.940525,-27.977272,-19.995613,-26.636463,-25.477287,-20.451952,-35.926704,-26.61138,-20.712376,-26.911636,-26.860401,-31.116024,-30.956547,-31.08966,-25.917612,-26.79218,-28.76379,-27.533932,-25.062315,-30.233973,-25.428528,-25.472227,-21.319641,-21.346907,-23.21787,-23.857973,-25.24449,-25.635382,-21.60969,-24.603699,-26.41474
-32.888035,-18.1028,-17.826742,-21.07233,-19.352951,-25.05785,-21.301235,-21.419468,-22.728367,-22.477947,-25.291151,-16.573406,-18.798294,-26.213184,-18.33503,-27.40415,-16.79553,-27.062298,-27.736462,-21.681734,-27.965399,-28.861519,-18.904045,-24.64008,-28.146595,-29.619112,-27.804646,-31.998117,-27.436802,-28.241566,-29.93881,-23.920265,-28.79743,-28.155394,-29.2916,-26.288977,-20.968868,-19.39731,-24.95766,-19.640078,-26.865303,-18.981441,-26.106163,-22.256752,-23.684782
-31.96267,-20.635197,-15.570087,-19.531239,-32.15065,-22.465935,-20.43057,-29.697626,-27.359459,-21.31889,-27.883186,-17.728447,-18.706856,-23.17208,-16.745993,-21.295052,-22.221146,-21.928858,-28.30074,-25.031033,-23.678366,-32.629204,-24.680012,-28.824688,-42.59738,-25.92691,-22.517153,-26.130802,-23.804388,-28.482094,-28.710777,-27.026878,-26.808681,-25.836485,-26.568352,-23.10661,-20.845953,-26.138952,-28.718857,-27.0667,-26.420721,-24.107273,-29.021156,-24.305426,-27.98066
-20.44017,-21.481642,-22.26847,-25.047962,-27.561644,-22.08022,-20.780228,-24.040564,-29.103428,-24.151417,-30.052212,-18.174414,-22.925175,-21.055702,-18.935856,-21.412994,-21.663807,-20.366234,-30.445229,-23.550152,-24.099968,-29.91624,-30.647747,-25.258343,-33.24052,-25.9358,-24.838726,-24.487,-26.835827,-28.373009,-28.397335,-30.70385,-28.93827,-28.141388,-19.293571,-23.501005,-22.661785,-25.44368,-19.639929,-23.542765,-27.264174,-22.866615,-27.421059,-28.296022,-27.462416
-17.075497,-21.482307,-28.546825,-23.11583,-22.117237,-22.06931,-23.354492,-22.042217,-22.744158,-23.461136,-26.147396,-21.046503,-21.10921,-18.951702,-25.254448,-24.23368,-23.694046,-21.26933,-26.933052,-21.69184,-29.092678,-25.835777,-24.454868,-25.948036,-31.391705,-27.890759,-28.509436,-30.664423,-28.182343,-28.229671,-32.52237,-25.034405,-24.020279,-32.095165,-19.328856,-26.306808,-29.94478,-25.885483,-18.254555,-20.12123,-19.466251,-22.845018,-29.093185,-23.855185,-23.804619
-19.118023,-21.37976,-24.030396,-20.727648,-20.733948,-21.804926,-19.915491,-24.385986,-18.907381,-27.978548,-29.476372,-19.479782,-20.845604,-21.297009,-25.817488,-24.126354,-25.988071,-26.14043,-24.080496,-21.749796,-28.367794,-26.724327,-26.331768,-28.97522,-29.151373,-27.1578,-27.764938,-29.758986,-27.271103,-29.348125,-25.968445,-25.210781,-23.15095,-27.006348,-27.510075,-25.271427,-27.826256,-24.054605,-21.07215,-22.030003,-19.230583,-27.177578,-24.400768,-29.520533,-23.345758
-27.914509,-23.377628,-19.566853,-25.056782,-18.07743,-21.648115,-19.040804,-28.458996,-19.409077,-26.822111,-25.823874,-21.123138,-20.1038,-23.4808,-24.753489,-21.143816,-30.87463,-27.683537,-26.733168,-23.065723,-35.34385,-27.411488,-23.462841,-23.3918,-28.519161,-22.874577,-27.996605,-27.115534,-29.39134,-25.759527,-25.18692,-19.889437,-29.617096,-27.751373,-30.717161,-23.225666,-21.910574,-25.699999,-24.115822,-28.73812,-21.277174,-28.451279,-27.407223,-30.314877,-23.56077
-34.481506,-18.319988,-21.408812,-24.859348,-24.065271,-19.322147,-22.568916,-27.855484,-24.314863,-29.745386,-22.190643,-17.056059,-20.00533,-27.04285,-26.506851,-26.145725,-24.572044,-30.076733,-25.740665,-27.22249,-27.73547,-25.767939,-24.851133,-25.213356,-27.760727,-21.10846,-26.125713,-26.786701,-23.242588,-27.65872,-21.363256,-21.0541,-22.736525,-25.853199,-23.857857,-23.76598,-23.127766,-27.54708,-27.636414,-26.318527,-23.844355,-28.036627,-26.325474,-26.121658,-25.755775
-23.790625,-15.519028,-23.65007,-27.71666,-21.860493,-21.05221,-26.164362,-34.12973,-25.44885,-31.37709,-28.480791,-21.869106,-18.488306,-22.77982,-22.83014,-23.910776,-22.407982,-29.9776,-27.74536,-27.369196,-21.850012,-32.48045,-25.448172,-31.078232,-24.441051,-27.022999,-27.226892,-30.418262,-27.589474,-24.614283,-18.706055,-28.350277,-21.180649,-24.555964,-25.120981,-26.879032,-29.064646,-21.352919,-21.510057,-25.000042,-21.276932,-24.040081,-24.169418,-31.299486,-26.051388
-18.492216,-22.103558,-26.358383,-31.232037,-23.13506,-26.872019,-23.03984,-30.154226,-26.734543,-27.720171,-33.884995,-22.812763,-17.677462,-23.580273,-26.846827,-27.09229,-23.436699,-31.269009,-27.81261,-29.169598,-20.56719,-29.485027,-22.321268,-27.407038,-29.495975,-27.811707,-26.479681,-33.313427,-27.984226,-21.208534,-25.085209,-31.520273,-22.582825,-30.442276,-21.995928,-21.255436,-29.400604,-25.659414,-21.614292,-26.292356,-23.513607,-25.593796,-24.150597,-23.63828,-22.492218
-19.462454,-15.028097,-23.119585,-23.568937,-29.992043,-27.828196,-24.56773,-31.708555,-25.24182,-23.639763,-29.932178,-22.432323,-20.167845,-28.333473,-25.944248,-21.001722,-22.844944,-32.7019,-30.184786,-31.15585,-22.888788,-27.417831,-23.446148,-25.71465,-24.59989,-26.50412,-26.809605,-34.12551,-29.36579,-20.586828,-24.081676,-25.894184,-25.726309,-31.899263,-21.159225,-21.952559,-30.65284,-23.467716,-30.013971,-27.584637,-25.339401,-29.208246,-27.579199,-23.450039,-18.822521
-21.67788,-16.468636,-21.71283,-28.75008,-25.460709,-23.550205,-22.177986,-29.776596,-29.292023,-25.84621,-23.007336,-22.388952,-26.085327,-25.790533,-29.103773,-20.740034,-19.702908,-27.565262,-30.60039,-33.06358,-25.95758,-22.032927,-25.70877,-31.876951,-25.472748,-25.463459,-26.991505,-31.846762,-24.160042,-25.082455,-21.865578,-26.038479,-34.006264,-25.023659,-26.076262,-27.890572,-29.053802,-22.308052,-29.878307,-30.76699,-25.972046,-21.995167,-25.880455,-29.063795,-24.428082
-22.03759,-19.784563,-22.129524,-33.587406,-25.604641,-23.352436,-22.55608,-20.40345,-27.605408,-17.951061,-20.230885,-24.404278,-33.41775,-21.590288,-26.555492,-21.972675,-22.733362,-23.939224,-26.146986,-25.635696,-25.673256,-16.204433,-23.863508,-28.307415,-21.932983,-21.738302,-27.124592,-29.183874,-18.35232,-24.222466,-21.090538,-23.124176,-20.069508,-20.075739,-25.43157,-30.537144,-22.231632,-22.760365,-27.34256,-31.015005,-26.526407,-17.188215,-29.296045,-26.586517,-21.787933
-25.540304,-19.029324,-23.197971,-23.012321,-24.190441,-25.54176,-28.07641,-23.880215,-27.061403,-21.95386,-24.312212,-24.230457,-30.063393,-25.868744,-24.228477,-24.481287,-26.693363,-25.96926,-34.14549,-20.852,-24.328453,-21.645016,-29.691715,-25.638344,-25.682198,-25.551014,-23.082523,-30.652702,-18.455845,-25.371315,-27.86161,-24.370487,-19.23865,-23.49699,-30.023016,-24.333452,-21.243858,-25.641294,-32.669384,-26.555386,-27.288,-20.297544,-28.660938,-27.300673,-26.188227
-22.18011,-18.118038,-22.165857,-19.455128,-25.745394,-23.624912,-29.709969,-28.542051,-23.869913,-29.62717,-23.193504,-27.11861,-24.070913,-25.784657,-20.914865,-22.350512,-25.111893,-23.56244,-23.377686,-23.077753,-24.008013,-27.012543,-28.883947,-22.623983,-25.414734,-24.185688,-25.900507,-29.18369,-22.331455,-19.001598,-28.193613,-23.534204,-22.908533,-24.660736,-28.592424,-24.928783,-26.445345,-18.53564,-29.589153,-24.988235,-24.6802,-26.727552,-26.139732,-23.43036,-25.72232
-27.04179,-18.13831,-23.153889,-25.660086,-21.368843,-20.720768,-25.333248,-27.073315,-22.120747,-30.571012,-28.363735,-23.488554,-21.125908,-25.152195,-23.1592,-16.712078,-21.89118,-22.615492,-22.842815,-22.90794,-31.208193,-30.31824,-30.21762,-24.33378,-26.732803,-23.639263,-24.333427,-34.698715,-24.408138,-21.73508,-25.058205,-24.105608,-26.032852,-27.880363,-22.87501,-27.92863,-20.12108,-18.388414,-20.039425,-23.831295,-25.527,-22.872143,-30.893726,-24.142416,-24.44251
-35.729416,-23.936747,-22.045631,-24.832474,-17.872997,-19.314346,-24.795666,-31.375345,-20.42285,-22.862152,-23.150711,-24.27344,-20.374413,-20.144314,-22.39986,-16.620335,-27.052395,-22.453999,-21.913769,-21.295803,-27.518625,-34.668793,-31.965504,-23.325264,-20.241413,-22.795471,-28.976257,-36.33763,-21.61959,-29.006754,-28.079853,-25.303326,-27.893879,-30.29224,-26.173594,-28.33678,-21.41241,-21.879011,-20.046173,-25.170683,-25.274239,-26.112701,-30.181427,-22.692596,-25.446518
-30.00926,-18.614815,-25.682241,-21.238842,-18.520016,-20.031536,-21.376839,-28.099564,-20.459965,-23.503368,-22.32893,-24.65187,-23.268223,-22.365993,-23.260164,-19.971848,-27.098595,-19.33931,-26.037683,-20.811989,-19.639416,-29.102476,-34.098793,-23.396664,-19.588095,-23.887997,-25.593897,-37.406593,-21.224339,-19.254175,-27.132708,-21.00975,-20.954536,-30.67791,-31.639217,-23.962337,-34.41517,-24.49461,-28.334455,-20.840702,-25.75117,-23.912432,-30.502544,-20.986181,-28.965425
-26.65068,-19.142422,-23.77225,-21.590508,-17.129877,-26.453123,-23.957607,-26.778896,-24.988266,-34.034424,-22.875929,-22.817469,-21.476078,-29.900398,-25.014336,-21.493984,-27.625166,-21.172873,-33.20957,-18.377567,-21.218567,-27.78256,-32.8225,-23.053719,-25.192291,-28.52147,-29.19618,-29.977303,-28.5196,-19.058586,-29.314327,-19.43935,-21.47302,-29.30288,-34.07581,-26.6543,-32.03306,-24.209608,-30.816862,-20.493477,-20.591112,-30.574316,-34.494762,-29.122883,-27.76537
-24.37614,-18.478008,-22.767345,-22.31522,-20.151394,-24.049747,-26.846745,-20.85456,-25.936386,-29.105728,-17.840227,-25.117744,-18.548061,-23.61269,-21.733746,-21.654188,-26.278492,-28.892002,-30.965532,-18.128496,-28.14106,-23.785105,-22.043625,-23.802647,-21.516956,-26.183651,-25.275677,-29.206835,-31.60462,-26.954271,-30.750711,-22.935246,-22.497343,-26.368484,-22.844002,-28.092672,-26.258724,-25.348452,-26.405365,-25.864357,-18.549978,-29.00677,-22.535315,-23.82762,-27.362446
-30.20562,-22.974955,-22.15238,-20.332336,-31.584202,-21.792517,-21.483776,-22.964558,-31.844479,-21.909237,-20.93029,-29.881306,-17.62698,-22.717995,-19.212997,-22.217726,-27.600502,-24.981537,-36.203907,-25.036858,-29.171215,-19.39174,-24.667967,-21.571793,-24.500738,-26.638617,-22.24229,-33.118584,-23.91647,-37.98205,-26.190884,-27.946997,-23.43399,-22.229265,-24.432823,-23.225319,-30.287233,-25.954193,-20.489845,-29.870417,-22.649082,-29.19293,-25.407875,-24.806303,-23.155216
-24.378632,-29.301912,-20.378754,-23.167192,-25.862919,-18.567574,-22.016201,-27.765831,-26.908314,-20.67195,-27.56876,-26.914888,-17.156324,-18.981213,-19.633144,-23.8493,-25.69057,-24.813843,-27.104437,-23.897894,-23.659405,-18.247997,-35.14531,-21.370844,-29.833525,-25.271263,-17.905193,-27.520494,-22.351894,-29.160421,-19.784094,-26.203613,-25.087452,-25.683971,-23.708458,-20.268543,-21.513649,-20.775007,-19.592405,-28.021177,-23.774948,-22.892628,-24.606026,-23.308685,-18.602398
-20.745361,-27.684555,-25.053797,-19.806688,-27.633781,-17.725275,-25.681068,-29.023499,-22.411919,-23.568111,-23.861856,-22.709238,-21.176311,-22.44131,-20.591785,-21.300758,-28.033691,-28.014858,-21.851904,-24.01635,-23.241943,-21.45045,-28.392887,-25.776897,-28.673573,-21.467613,-24.928253,-22.198826,-27.892836,-26.540485,-27.296764,-26.87375,-25.550314,-35.475563,-25.750927,-19.942364,-22.62212,-21.076956,-25.49202,-28.78389,-26.996881,-24.123978,-26.456713,-23.395546,-29.282368
-19.555574,-21.712547,-16.647,-19.576317,-23.400272,-25.197145,-28.214514,-31.385862,-17.167807,-19.298641,-25.45821,-21.330757,-23.491375,-19.128517,-20.565054,-25.309921,-22.856594,-23.159107,-26.022696,-19.710478,-23.223513,-23.299469,-25.539286,-21.248089,-29.153667,-24.282045,-29.263355,-24.196167,-22.79448,-28.820072,-34.352837,-23.897196,-26.710558,-30.98961,-26.651768,-21.811447,-25.840775,-28.62114,-24.691408,-27.555225,-28.02404,-25.683525,-31.59153,-29.464973,-25.050022
-23.45008,-20.211184,-17.840927,-22.4315,-23.189247,-27.44392,-27.630028,-27.698074,-22.833746,-20.350725,-32.258385,-21.903671,-26.503849,-18.200016,-23.782139,-23.925331,-24.334902,-23.8539,-22.161774,-22.096252,-20.231499,-24.91445,-21.67418,-28.811363,-34.983513,-30.566303,-25.44948,-28.077198,-21.195446,-27.129074,-22.510002,-26.573555,-27.916775,-23.269835,-21.887894,-23.600636,-24.10096,-28.71208,-22.994682,-30.405064,-26.563156,-28.085627,-35.268295,-30.021357,-26.05758
-31.108633,-19.710266,-21.088366,-20.17683,-19.2126,-25.087358,-20.990063,-26.373749,-22.504148,-20.001331,-32.5162,-26.537668,-28.27956,-22.481487,-28.019146,-23.668308,-30.195938,-23.320557,-23.001064,-27.2977,-19.623102,-24.926731,-20.789217,-28.190527,-30.376614,-30.785648,-24.684416,-26.407436,-20.400898,-22.900166,-22.466755,-31.707535,-29.285618,-24.668844,-20.12495,-29.527962,-27.92773,-27.100817,-26.516426,-24.328278,-31.016424,-22.741348,-24.949398,-34.09829,-26.395172
-30.720556,-20.54946,-20.599972,-20.603546,-20.70773,-26.299896,-21.398624,-21.548063,-25.078335,-21.817371,-30.433657,-22.82198,-21.196083,-22.41093,-21.15155,-23.567738,-17.05849,-29.924986,-24.484976,-35.15964,-24.547459,-26.382786,-22.901543,-25.873508,-25.404823,-30.114998,-19.36376,-24.235714,-25.807432,-20.981407,-26.161638,-23.380886,-28.114803,-28.538517,-19.268944,-27.396149,-26.822887,-30.2117,-23.210552,-21.882315,-32.82842,-20.014782,-24.351397,-22.231005,-27.490904
-23.914694,-20.52068,-25.275593,-21.920767,-15.850929,-29.852024,-20.762829,-22.997076,-28.372284,-27.382097,-30.161734,-20.239334,-21.677788,-23.340933,-21.48068,-20.128422,-16.227137,-25.182995,-25.989916,-32.182137,-25.116009,-21.528475,-27.633434,-27.82647,-23.546309,-27.590933,-22.153042,-28.616486,-31.130909,-31.155205,-21.972252,-26.901733,-24.816689,-24.677784,-22.837887,-25.682253,-25.232893,-34.379814,-24.67891,-25.65509,-25.963844,-31.80898,-30.536253,-20.945034,-31.69872
-21.195396,-21.38943,-26.19487,-22.637691,-15.288151,-24.489897,-24.517574,-19.094738,-26.272411,-22.226702,-23.379791,-21.81564,-17.094929,-26.463743,-24.270802,-22.08816,-22.42073,-30.540846,-33.859653,-34.581562,-29.330795,-17.344362,-25.790606,-32.63153,-24.563572,-28.099743,-23.615839,-30.86878,-25.356348,-23.907232,-23.017681,-27.468885,-20.73797,-27.480745,-24.277107,-30.284609,-19.991512,-27.080116,-23.406994,-25.818172,-20.935156,-28.092648,-30.838465,-22.706413,-32.63802
-21.690754,-31.00704,-25.690895,-22.10818,-19.72107,-20.539654,-27.416636,-19.075924,-26.727684,-19.814182,-25.340672,-19.967264,-19.109182,-29.37607,-21.061695,-22.689396,-27.38712,-28.633385,-27.09159,-31.58627,-26.604015,-19.745495,-23.191814,-33.5929,-29.332338,-25.193556,-27.3564,-28.989532,-22.98521,-23.261898,-26.032536,-22.914518,-24.929058,-24.859692,-28.688911,-20.6151,-18.864822,-24.891287,-24.151516,-21.133339,-22.978035,-23.600597,-27.636415,-21.488426,-29.297235
-27.620422,-30.488935,-25.398167,-25.556149,-20.668451,-20.848644,-28.297577,-22.164467,-26.802238,-30.063393,-30.778107,-22.908707,-20.836693,-28.131657,-25.635824,-20.25135,-21.754776,-27.923805,-23.01336,-29.230484,-26.375145,-19.760843,-24.461826,-31.425232,-27.18927,-23.573174,-21.098057,-33.071686,-27.787905,-25.600292,-22.116879,-21.43327,-26.053507,-23.396332,-22.911484,-20.548883,-21.593536,-21.951672,-32.086346,-24.672844,-30.57703,-28.552431,-26.646605,-25.406921,-28.622963
-35.775238,-21.529987,-27.861723,-23.066105,-19.702564,-29.178093,-22.54089,-31.40964,-20.084866,-25.013357,-22.89712,-26.096525,-27.180433,-30.084623,-26.690346,-24.050453,-19.406195,-23.834358,-25.671124,-26.486141,-24.616882,-19.169998,-23.399014,-24.828123,-25.470371,-22.449503,-19.027813,-29.132277,-24.226398,-27.95315,-21.479734,-23.436636,-26.357607,-25.792961,-24.630653,-26.408352,-21.974756,-22.161148,-25.406616,-26.452255,-28.72417,-26.21698,-24.875038,-27.355242,-28.141724
-30.52805,-23.287128,-21.194656,-19.817656,-26.21244,-27.907322,-22.190453,-25.410595,-18.969671,-26.835024,-25.188738,-26.48021,-25.665325,-30.488111,-25.099264,-19.587059,-23.767326,-23.997868,-20.675205,-26.486458,-21.516273,-20.557644,-24.663948,-25.180704,-24.493279,-25.781366,-21.997986,-27.197792,-28.0887,-29.10696,-23.40884,-24.42579,-27.569685,-28.012846,-23.127785,-26.324102,-26.258215,-26.535345,-21.009293,-29.862679,-23.9621,-23.645794,-23.713959,-24.798866,-22.980522
-25.762077,-27.322716,-17.236273,-16.66575,-24.801321,-22.742348,-24.88224,-25.133352,-19.167883,-22.647455,-27.857857,-25.860735,-24.597677,-33.114132,-25.168882,-19.90158,-19.834023,-26.043333,-22.707867,-26.627111,-25.27429,-19.897102,-26.261662,-33.696953,-20.979748,-24.02099,-25.163383,-27.447256,-33.761192,-26.837406,-20.854527,-27.320557,-21.594448,-24.434868,-26.555159,-24.230167,-25.584988,-23.57587,-15.484846,-22.04345,-19.603384,-27.102276,-27.065971,-24.140434,-19.57058
-25.775578,-21.106052,-17.300858,-20.391912,-16.05735,-20.5183,-19.036892,-29.472736,-24.376812,-25.226265,-25.940918,-20.497526,-22.413113,-33.44476,-24.344778,-17.894863,-20.09089,-26.93647,-26.852352,-28.856915,-28.21353,-19.328913,-20.59457,-27.511103,-26.22476,-26.315145,-20.590145,-30.199327,-26.943987,-21.769987,-24.606298,-24.525503,-24.787777,-31.688972,-30.754318,-24.963215,-22.243279,-20.892546,-20.599197,-22.328432,-28.254322,-24.20585,-22.058846,-27.599785,-23.586288
-30.426615,-25.757673,-19.713326,-25.889843,-18.600004,-21.043915,-24.603498,-31.303186,-30.57211,-28.215,-21.532082,-24.009304,-26.713915,-28.962708,-26.099453,-23.613266,-17.742523,-28.598034,-25.971855,-28.788881,-23.297932,-23.499825,-20.697594,-27.182442,-31.59379,-29.685036,-22.038647,-32.675934,-24.71106,-24.327114,-24.788815,-25.771692,-23.467121,-33.054474,-24.526176,-26.416714,-21.84851,-28.330658,-24.678417,-27.497492,-28.243124,-23.249062,-25.554192,-21.793423,-29.980986
-31.882133,-27.181454,-21.123552,-28.06897,-26.726137,-25.880718,-30.68349,-27.840034,-28.497406,-32.55265,-23.97956,-26.934557,-24.480047,-25.258991,-31.810001,-26.120445,-22.414728,-22.676474,-20.727936,-28.059437,-22.120382,-27.654978,-29.233095,-27.01633,-31.071247,-24.869202,-23.852749,-27.259106,-25.8293,-23.684895,-22.459896,-22.0181,-19.2869,-31.498598,-22.570137,-20.901028,-27.461704,-23.992207,-27.554935,-30.852259,-25.119328,-26.58555,-28.38211,-25.028189,-26.96461
-32.47696,-20.298508,-16.992966,-21.465515,-25.032036,-29.49104,-27.449383,-25.66481,-22.475395,-29.03487,-26.48365,-23.300293,-21.67999,-28.80317,-31.520061,-27.330399,-22.612034,-18.270287,-20.091072,-27.71865,-25.21165,-22.658596,-28.163168,-28.815138,-29.788439,-22.339401,-26.602049,-27.833944,-26.144863,-21.845007,-19.491634,-24.529457,-23.060368,-27.404564,-26.241796,-23.398949,-27.180573,-23.667229,-28.055172,-24.943014,-25.090733,-28.651495,-28.903904,-28.963093,-25.581085
-30.16602,-21.101059,-18.813839,-25.52061,-22.576084,-28.329092,-23.246832,-26.50779,-27.958088,-23.516556,-32.76467,-22.164047,-18.161093,-23.137081,-32.02302,-25.4026,-24.16538,-21.05072,-22.821323,-23.24702,-27.429947,-21.381416,-26.791655,-27.975578,-27.512642,-25.888748,-28.403362,-28.495987,-23.331161,-24.512512,-20.617508,-23.354507,-31.034544,-28.703617,-30.951313,-30.270779,-19.809341,-27.063545,-32.73653,-23.467712,-24.914135,-29.669453,-26.219822,-27.948456,-27.572643
-24.699947,-23.549477,-18.052837,-25.633564,-22.45777,-23.563404,-22.823797,-27.885925,-24.624645,-25.672651,-32.304226,-21.952564,-22.200056,-24.25807,-28.851944,-29.11472,-21.91472,-28.303238,-28.106531,-19.5375,-25.598019,-22.15749,-25.149471,-27.724926,-21.266792,-25.863522,-29.631931,-25.88979,-23.038177,-24.014122,-24.692028,-24.052504,-30.521246,-27.769516,-29.193726,-29.697899,-19.886515,-22.037666,-27.725365,-22.682993,-29.128548,-25.308813,-25.24773,-33.05835,-26.165867
-26.387533,-27.00681,-21.239513,-19.899796,-28.986204,-23.10165,-26.897688,-22.417912,-20.183681,-25.499838,-25.777113,-19.522793,-23.592712,-29.762037,-22.856749,-28.472357,-21.862196,-25.611319,-25.838717,-21.835966,-28.885399,-25.711319,-25.757404,-30.797817,-21.372406,-27.433756,-28.147135,-23.867725,-22.63433,-25.171913,-21.666605,-22.13171,-27.759031,-20.886303,-24.577019,-27.604992,-24.618195,-23.416168,-25.061626,-21.494205,-26.842964,-21.454754,-25.011057,-27.810623,-26.873611
-36.9325,-17.169836,-25.654343,-20.173244,-22.854034,-22.943354,-29.56607,-20.605217,-20.74918,-23.432682,-26.162868,-24.19557,-25.976349,-22.194977,-30.639793,-25.094437,-25.203974,-25.47496,-30.377409,-25.109066,-24.243574,-25.946016,-28.240341,-27.124548,-27.732883,-36.140507,-23.598942,-28.084034,-22.912231,-23.370647,-21.770018,-24.888596,-32.92567,-22.328976,-26.340073,-24.123173,-28.519201,-24.843239,-24.239101,-24.604847,-30.546331,-22.206608,-29.013018,-30.10789,-26.337896
-40.643295,-17.413437,-21.588366,-26.75459,-23.844397,-26.097498,-27.728176,-22.4172,-23.083862,-25.15532,-30.006008,-18.143135,-27.404152,-23.170216,-29.353065,-19.097027,-27.82114,-25.026443,-26.385237,-28.345928,-28.531412,-23.682232,-25.252235,-26.665184,-26.359041,-36.282257,-30.054659,-29.170586,-34.344788,-22.35241,-23.87028,-23.074593,-29.968298,-23.603428,-25.087704,-22.2981,-22.366165,-23.763855,-24.061666,-29.924276,-29.484055,-27.96339,-32.77308,-34.681286,-23.464851
-39.114807,-24.268684,-18.323092,-23.29436,-26.56471,-22.76269,-21.647974,-20.624296,-31.09887,-22.753237,-29.327503,-20.965616,-24.375076,-30.075882,-29.223694,-19.33535,-26.946798,-25.128597,-29.534565,-25.385948,-27.459959,-25.425499,-26.854858,-24.34046,-24.705448,-27.570435,-31.98925,-32.46801,-30.31542,-26.382294,-27.673279,-25.691586,-26.754707,-26.739567,-30.253687,-21.731682,-20.37833,-21.633125,-24.902878,-26.307152,-22.370708,-24.463482,-26.452787,-35.623783,-24.958298
