-21.312704,-22.854517,-23.141117,-20.919125,-20.57812,-26.39968,-25.865072,-22.788475,-30.922367,-28.499346,-23.405556,-19.732407,-17.35618,-21.201353,-17.619484,-27.324755,-26.753117,-24.53797,-31.651936,-36.913185,-37.167587,-22.972895,-39.236206,-32.04621,-34.964752,-33.65875,-26.535383,-31.91467,-31.486172,-26.741833,-25.500658,-27.549492,-19.221718,-26.77273,-16.246567
-23.698603,-22.967922,-24.583244,-21.123919,-18.99001,-25.260607,-25.110268,-26.19703,-30.720352,-24.856567,-21.119545,-16.782154,-21.993088,-27.964268,-19.519585,-24.126274,-25.966354,-28.020119,-33.68843,-35.69189,-34.37375,-27.30285,-39.409695,-34.7615,-39.949844,-31.279408,-25.991234,-30.31121,-25.462414,-24.906631,-32.85904,-31.605387,-22.314167,-27.382826,-16.374928
-26.857779,-19.730888,-33.144756,-24.528015,-21.09758,-23.712337,-18.539003,-34.475117,-29.560398,-24.569319,-23.141935,-17.533054,-20.94905,-21.572718,-16.455408,-24.462997,-25.994614,-27.534023,-27.055141,-36.4919,-34.702877,-28.949478,-39.111458,-38.657005,-34.087536,-29.535963,-29.219496,-29.937052,-25.45932,-23.280859,-30.187973,-26.703556,-29.403252,-25.2397,-21.560822
-26.247124,-22.351643,-27.80415,-26.916649,-26.455017,-19.186611,-17.451866,-37.28922,-28.084473,-26.186478,-23.258472,-23.493443,-22.056154,-18.460926,-13.088203,-23.029686,-23.446705,-22.710403,-24.10431,-35.656807,-38.766228,-33.821766,-38.83169,-32.8649,-34.007202,-33.28423,-27.527283,-28.805977,-22.590744,-29.45651,-28.0108,-27.172567,-31.449772,-26.483805,-25.847872
-25.437996,-15.811346,-20.938122,-19.354488,-22.688057,-18.214016,-21.08808,-35.64236,-30.112444,-28.616825,-20.128553,-24.199875,-17.725454,-20.740196,-14.157078,-22.152313,-21.181938,-24.26212,-19.320555,-36.121853,-32.786312,-31.828037,-30.69741,-29.255407,-34.057835,-35.77053,-23.208982,-29.599562,-22.526394,-24.073124,-23.844814,-27.576567,-26.971903,-24.51233,-26.910337
-28.239521,-18.169662,-18.56683,-24.340237,-23.45695,-24.735544,-35.17259,-25.694035,-29.416065,-30.076464,-23.212929,-21.50314,-16.0447,-20.26743,-20.722013,-22.744408,-21.38661,-24.628647,-24.01161,-37.276196,-31.313873,-31.725855,-28.807423,-25.94145,-31.018314,-37.66135,-23.909727,-31.791039,-26.763378,-24.20959,-22.813887,-26.411705,-24.244236,-24.886261,-30.30192
-30.124853,-25.370344,-18.735588,-22.727234,-22.92145,-30.584202,-30.67486,-22.225142,-28.08967,-27.537176,-27.786219,-21.262043,-19.12571,-24.354906,-17.711842,-30.026766,-24.234608,-26.337915,-19.113377,-37.38127,-30.330872,-31.012503,-31.806236,-31.074999,-29.64783,-34.118298,-29.891752,-33.67654,-29.679644,-28.172592,-24.628696,-29.081463,-27.38512,-27.105024,-29.192898
-27.974749,-26.884392,-26.13084,-26.141022,-21.89685,-22.868889,-24.134558,-25.11576,-23.353283,-30.716684,-22.776306,-22.264965,-25.741518,-24.090145,-21.404284,-22.584412,-24.631966,-23.291721,-21.567795,-39.50643,-36.052372,-25.999176,-33.311165,-34.46092,-31.817074,-30.270624,-23.73933,-33.06029,-32.25335,-31.246563,-27.548641,-25.421865,-24.0209,-24.415117,-29.482553
-23.526745,-17.924599,-24.895823,-27.307718,-27.754171,-22.76399,-24.33039,-21.464352,-25.839794,-30.332233,-26.120289,-20.882416,-21.812115,-16.776203,-22.497517,-15.244278,-27.779812,-22.241465,-21.968683,-39.00608,-39.2906,-23.490688,-28.11679,-29.803564,-35.6504,-28.81617,-24.432116,-34.262302,-28.75892,-28.092382,-23.088264,-25.1446,-25.056366,-25.427456,-26.490582
-25.056458,-20.967611,-18.728207,-36.326828,-25.950558,-17.973392,-27.098404,-21.998627,-26.087147,-25.27023,-27.43751,-17.858807,-16.965342,-16.951721,-27.040611,-15.709063,-30.036152,-26.231539,-21.361425,-39.74195,-42.52471,-25.937136,-27.92036,-30.288424,-38.93341,-29.349163,-24.207575,-23.93116,-24.452099,-26.942413,-21.924324,-25.625801,-27.836035,-28.623842,-29.673634
-30.356564,-21.41744,-16.528582,-32.06292,-27.753115,-25.245937,-27.033213,-28.389023,-29.76796,-24.67967,-25.87934,-16.6353,-21.516853,-20.689054,-29.842684,-25.18296,-28.190256,-26.448547,-27.324863,-37.562843,-40.20334,-32.074184,-33.087555,-30.93731,-35.50262,-28.908916,-25.266243,-26.183697,-30.978859,-26.76091,-27.2847,-25.173487,-25.740759,-23.30399,-29.003044
-26.592525,-22.944584,-22.297749,-25.434841,-26.018496,-22.770824,-21.962496,-30.537971,-26.163559,-22.406208,-27.458189,-19.013569,-28.205622,-22.35326,-28.897495,-28.925138,-27.871937,-28.095356,-25.469463,-38.41546,-36.042038,-30.486322,-34.378185,-31.462412,-33.333755,-32.387253,-24.350138,-30.450201,-31.031979,-28.784658,-33.05358,-23.42547,-28.581379,-23.500658,-20.200722
-21.582806,-24.495493,-21.836426,-23.727945,-21.852137,-24.376148,-24.832954,-25.27046,-30.909893,-26.952587,-31.633986,-20.922771,-26.877277,-21.253181,-21.522606,-22.512814,-27.106743,-25.3764,-28.386404,-37.799736,-33.706226,-29.407724,-32.90866,-29.569437,-31.227747,-34.743828,-29.22475,-26.663033,-25.695505,-31.815216,-33.000496,-25.66065,-30.103176,-22.91302,-22.619305
-20.719364,-19.560608,-23.493374,-24.712841,-23.614458,-25.64005,-29.919445,-22.44136,-29.10832,-28.207691,-25.198236,-21.903692,-21.425755,-27.478167,-22.730703,-24.237192,-25.695984,-26.975325,-25.98938,-38.689327,-36.34235,-20.881435,-31.135935,-31.231585,-36.784645,-36.55207,-29.778889,-26.701405,-27.724432,-26.871618,-22.506588,-26.294216,-26.132668,-28.226437,-27.444195
-25.519241,-20.586899,-22.58706,-22.545406,-22.679062,-28.278801,-24.661491,-19.827206,-28.118204,-25.051859,-22.783419,-26.53291,-20.954063,-27.412186,-22.29609,-30.63354,-27.016594,-30.656248,-32.245445,-38.55958,-37.30534,-21.198406,-30.177292,-32.65424,-33.694187,-38.96951,-26.918182,-31.05122,-30.055195,-25.512531,-23.5003,-35.31653,-26.460022,-40.033722,-22.071121
-27.206762,-23.817514,-18.671967,-24.369886,-21.492115,-25.897205,-24.346561,-22.776726,-19.65181,-24.336727,-22.03484,-22.711246,-20.428482,-27.709743,-19.214834,-21.217606,-21.459341,-23.138388,-30.89036,-39.037846,-36.587242,-23.970436,-33.518555,-33.962704,-33.80507,-35.576786,-26.859158,-26.442661,-34.789665,-25.119383,-24.683716,-26.0192,-22.242062,-38.10737,-17.677082
-25.814272,-18.635517,-17.604382,-31.503944,-21.374018,-26.268475,-25.724678,-22.362444,-18.703815,-23.031128,-25.940548,-25.154991,-18.093285,-22.971014,-26.432072,-19.639025,-27.271929,-23.388191,-30.345795,-39.53951,-41.519497,-30.834478,-38.2356,-36.067894,-28.254025,-34.196774,-26.896101,-27.655434,-36.671497,-29.237019,-24.41658,-23.816334,-27.588667,-30.846008,-20.788456
-24.494963,-17.817299,-17.389482,-30.877724,-20.148865,-27.747692,-28.685728,-26.822014,-23.019629,-21.96949,-28.418295,-21.198269,-17.281689,-20.120365,-26.658745,-23.495773,-30.020712,-27.416338,-33.10107,-40.3713,-37.411148,-24.653244,-31.725813,-34.101135,-31.084116,-28.108698,-24.340984,-29.357124,-33.790485,-27.418314,-28.365738,-26.5187,-21.497713,-30.077929,-28.100313
-23.558128,-23.429068,-19.347347,-23.118706,-19.94219,-23.63574,-28.980108,-30.875244,-23.906826,-23.643652,-25.949152,-20.70663,-18.999073,-24.995834,-25.614002,-24.21952,-26.976625,-28.68278,-28.828117,-39.407715,-35.26961,-24.1502,-26.690918,-29.951143,-28.411285,-28.291164,-27.489971,-27.782179,-29.518509,-23.680447,-26.051182,-23.444628,-18.97097,-24.906399,-28.921864
-24.633617,-19.097155,-28.858494,-23.721786,-23.47076,-20.172398,-26.8712,-25.360348,-24.460777,-29.912691,-23.873123,-20.269806,-21.3662,-27.458084,-22.937586,-22.956116,-29.643888,-23.879658,-24.816294,-39.582844,-29.895412,-24.73944,-28.113224,-30.746914,-28.868307,-30.468174,-38.346985,-37.97679,-26.218925,-22.798943,-26.455086,-25.917526,-24.21537,-27.339354,-25.978104
-24.737034,-17.800476,-23.849371,-22.383295,-24.83287,-25.548481,-24.211273,-25.370068,-21.905123,-25.172756,-27.159927,-21.177551,-25.756172,-22.6008,-18.624214,-21.024933,-28.894802,-25.36355,-22.273487,-40.435593,-32.705395,-22.726435,-30.450638,-32.639084,-25.397444,-29.912392,-34.46746,-37.834198,-29.742659,-26.08897,-24.984768,-25.139645,-24.325924,-30.847454,-20.1041
-18.19047,-23.45853,-19.866959,-23.60074,-27.133602,-30.451958,-25.933086,-20.633999,-30.951063,-22.70388,-29.433525,-22.29192,-21.728165,-17.858221,-17.762375,-23.808372,-31.27049,-25.464466,-24.253302,-39.579502,-36.230576,-23.40059,-26.59974,-34.86672,-24.772043,-28.198696,-27.840702,-29.315191,-27.293453,-23.684036,-23.877592,-20.167316,-21.749027,-31.19717,-20.009918
-17.142387,-21.053526,-25.15775,-30.103144,-22.83617,-25.108633,-22.870346,-24.06207,-28.978935,-27.584728,-28.920715,-25.304766,-27.677692,-22.811268,-24.933634,-23.496817,-31.525682,-29.541698,-26.7818,-42.144375,-32.37781,-21.950525,-25.285114,-28.686901,-28.581383,-28.085186,-29.320435,-25.000748,-30.088564,-24.858019,-28.266542,-22.935633,-22.143017,-30.383678,-21.754314
-21.348515,-23.332434,-22.732384,-25.261784,-22.637745,-25.670284,-19.253666,-25.436611,-22.967426,-28.528328,-28.952953,-22.236015,-28.87304,-22.356636,-27.853737,-21.118097,-29.253532,-25.502361,-23.647335,-41.101585,-31.709257,-22.487724,-26.87178,-31.447428,-24.928883,-29.822283,-32.601124,-29.785912,-34.543304,-27.691648,-31.18056,-30.13356,-22.311537,-22.15834,-22.197723
-29.193527,-23.854532,-22.279432,-21.899727,-22.781902,-24.195744,-26.038694,-27.668032,-22.166359,-32.414974,-23.876099,-20.929457,-26.082556,-19.082153,-33.061268,-21.966782,-34.432377,-28.186419,-23.045143,-38.86156,-34.639023,-29.719433,-24.994015,-31.809574,-27.807943,-31.98998,-26.561901,-22.467995,-29.174858,-26.422382,-28.62131,-28.215443,-22.788864,-22.6199,-23.031637
-28.664467,-19.594563,-22.10613,-23.979069,-25.013668,-24.650234,-31.257977,-24.634455,-25.656696,-26.42767,-28.89726,-19.128422,-19.24319,-18.88197,-26.198076,-23.368322,-28.598503,-27.758379,-21.924416,-39.8732,-37.105824,-28.188644,-23.76566,-31.530191,-25.760603,-31.516722,-20.646286,-24.52191,-23.263548,-28.274876,-28.873661,-23.947006,-23.387894,-28.64172,-25.660263
-28.394354,-20.75325,-27.736576,-25.076633,-21.280077,-26.03365,-33.439766,-28.076378,-25.712967,-19.40285,-24.008871,-21.269737,-23.340092,-15.756121,-27.033848,-28.705502,-29.16253,-23.275967,-28.554281,-36.913868,-38.67413,-27.722555,-27.970438,-31.956059,-28.292122,-38.442947,-21.50484,-28.914183,-24.049486,-27.01102,-23.99326,-22.509396,-26.955313,-22.863718,-29.179312
-29.992197,-19.273941,-24.17166,-22.611347,-21.924788,-25.922482,-25.594994,-28.131922,-26.731277,-22.360466,-20.692799,-25.624207,-22.193447,-20.702747,-26.336994,-23.874485,-26.313143,-24.316391,-27.240238,-36.23063,-38.730846,-24.549793,-33.097446,-32.89333,-29.718204,-40.14404,-21.802963,-23.895353,-28.27882,-28.193016,-24.644156,-25.431837,-22.24077,-27.006659,-23.20592
-26.600368,-22.226593,-23.636925,-24.801228,-26.0285,-30.62668,-21.0942,-25.76126,-25.948198,-23.275764,-25.987272,-25.901812,-25.530357,-23.523518,-21.096397,-22.166346,-28.795782,-25.204887,-28.123188,-37.225517,-34.906624,-25.4313,-27.077656,-27.969353,-32.928852,-35.00842,-27.336266,-28.753452,-28.578789,-26.520184,-27.761179,-27.63425,-25.613676,-22.648626,-25.634638
-28.729912,-20.87265,-26.839943,-26.618313,-22.911335,-28.954262,-17.66317,-28.558865,-23.411728,-21.717913,-26.654083,-24.80943,-27.546352,-23.315477,-21.98575,-25.559141,-31.583584,-22.234064,-23.983902,-35.746204,-31.782543,-31.542229,-27.470657,-24.451292,-36.85069,-32.14292,-26.512812,-28.8448,-20.265812,-23.653915,-27.087652,-26.712345,-32.575798,-23.164291,-24.79737
-25.168686,-20.635912,-28.678951,-22.354212,-20.46951,-21.484798,-19.033283,-28.667751,-23.975937,-21.625153,-24.375051,-28.357563,-31.069567,-27.357204,-28.84779,-27.061638,-29.59738,-25.72775,-22.78423,-35.633846,-31.820902,-30.683437,-33.27604,-26.423193,-38.669685,-33.84944,-25.319618,-26.309935,-20.370945,-21.917187,-26.103163,-27.684614,-25.44857,-21.419064,-26.617588
-25.64521,-28.23119,-20.543783,-23.985718,-17.685738,-17.666664,-25.386745,-24.74733,-24.458418,-19.889812,-23.3302,-27.038023,-27.991425,-29.394855,-28.701788,-25.725155,-25.552202,-29.977627,-19.79322,-34.920353,-37.295692,-28.050783,-27.300209,-23.862501,-36.72676,-35.242928,-32.067265,-28.972471,-25.597572,-27.490166,-22.024626,-26.949085,-23.419682,-22.062616,-26.212427
-33.1572,-25.350464,-20.392097,-19.918253,-19.235722,-20.953518,-23.772402,-28.44031,-28.188145,-26.017658,-25.667631,-23.280592,-24.194084,-25.91388,-27.028328,-28.046734,-26.722698,-25.026194,-20.105837,-35.238995,-33.910816,-32.103466,-24.980373,-24.950403,-36.3434,-34.758053,-31.71887,-31.72303,-22.942806,-33.062298,-24.307774,-26.651867,-26.163994,-21.41171,-28.480503
-34.24162,-25.476673,-25.638577,-21.70781,-17.874708,-27.74576,-20.95757,-28.117914,-20.754417,-29.110104,-24.453445,-18.90691,-23.404728,-22.77206,-25.142223,-25.666882,-29.88245,-24.027836,-22.369558,-36.563442,-34.03958,-26.04126,-23.006792,-28.664532,-35.58603,-30.928616,-25.851719,-31.475712,-23.928684,-28.499199,-25.13584,-25.562698,-29.436155,-24.351868,-30.65351
-31.055233,-26.38222,-22.858341,-34.663296,-26.50026,-24.46811,-21.6516,-21.54565,-19.15139,-24.828892,-24.18045,-20.691504,-22.204462,-25.07277,-24.981194,-23.813208,-29.709013,-23.342703,-22.721945,-36.36053,-36.54308,-27.218811,-22.585213,-33.035454,-37.62922,-28.762016,-28.554543,-28.452423,-27.36015,-23.301731,-27.749434,-25.546581,-24.241377,-23.880497,-25.606548
-29.744316,-26.106064,-30.105135,-30.404005,-27.891075,-22.591099,-27.113811,-21.537941,-21.49314,-29.911758,-22.89646,-23.32431,-19.671213,-22.585217,-24.291697,-21.404417,-27.989841,-28.640652,-28.241074,-36.997314,-34.343964,-21.543478,-23.789946,-27.385551,-37.776352,-27.999662,-30.860147,-25.510433,-25.882751,-21.585886,-26.26505,-21.325756,-26.018394,-28.555576,-29.084759
-33.45457,-25.02189,-28.922009,-23.531597,-28.184853,-26.144884,-24.636047,-22.24688,-25.822178,-24.326553,-22.128477,-19.611057,-22.204226,-25.05169,-27.923147,-22.886528,-27.533426,-28.45572,-22.841045,-38.49986,-36.01086,-19.050163,-22.322834,-24.133028,-38.929085,-35.11831,-28.044603,-34.059868,-24.550755,-28.665028,-24.995613,-26.082235,-29.715446,-24.937649,-24.996662
-30.412075,-30.380083,-30.799236,-23.2443,-27.205206,-24.876278,-22.932114,-28.574825,-27.371181,-22.469616,-25.237312,-21.743307,-27.316298,-22.494389,-30.69187,-22.604546,-30.199974,-29.154747,-18.016144,-39.28541,-32.011356,-18.9344,-21.620815,-28.033888,-36.27227,-33.041122,-26.643728,-34.587017,-22.076725,-31.36145,-33.16144,-27.265566,-31.715158,-24.223269,-26.39978
-23.921024,-27.533358,-28.227745,-26.771946,-22.75297,-22.067253,-24.421785,-26.547895,-25.613754,-22.127237,-30.472628,-22.152542,-23.38471,-20.131247,-33.915596,-24.44421,-34.55282,-24.852623,-20.698,-40.501144,-33.87916,-21.530764,-21.969196,-29.62595,-37.657787,-32.08782,-25.450302,-31.388477,-26.187931,-27.37841,-33.651093,-27.052,-26.739422,-28.745998,-28.641083
-23.893948,-23.021587,-24.228954,-26.697025,-21.957176,-23.689785,-24.925655,-23.454945,-24.195192,-24.208103,-26.370392,-27.21923,-20.391655,-22.376505,-28.226154,-25.562855,-38.638943,-23.333214,-24.170746,-39.9421,-30.210121,-19.743776,-22.248089,-28.14336,-37.45834,-29.799952,-26.087547,-28.599827,-29.52309,-26.482794,-33.015602,-27.283152,-20.872833,-26.458122,-33.42656
-25.223385,-25.555305,-26.816547,-20.949875,-22.881641,-25.084013,-22.713938,-24.582375,-28.51666,-25.501492,-21.1627,-25.325607,-24.28011,-19.551481,-29.62881,-21.119205,-36.367405,-26.38557,-32.080765,-38.37726,-35.264015,-21.227375,-27.144535,-31.08497,-35.029854,-30.78761,-25.034222,-27.899256,-25.925566,-25.204819,-29.264978,-29.621393,-22.35102,-21.397846,-23.626995
-29.902208,-26.459017,-24.51144,-25.667496,-20.711674,-18.37127,-24.064451,-24.858166,-24.473984,-23.584078,-21.807693,-25.006826,-27.412634,-26.9618,-26.070015,-20.460026,-35.4821,-26.409977,-33.669483,-39.68732,-38.30455,-21.692522,-30.9075,-25.369324,-29.95116,-37.06621,-27.96914,-31.701052,-29.397942,-24.813244,-23.871532,-25.866518,-25.642818,-27.218418,-23.082247
-33.915855,-24.80162,-19.918474,-29.710001,-25.400013,-19.989544,-20.054968,-23.524649,-28.335163,-24.244463,-20.471231,-27.354233,-26.145084,-30.873878,-32.644764,-25.85891,-37.923565,-26.107084,-30.52874,-38.897102,-32.192078,-19.433947,-31.485605,-25.453598,-29.582489,-33.017372,-26.68494,-27.939117,-28.133736,-27.387953,-20.193373,-28.870796,-25.722298,-23.718561,-27.7224
-31.71051,-19.87625,-21.402687,-26.59249,-25.120747,-19.153387,-20.895672,-21.482435,-26.191063,-27.258389,-24.668356,-26.27217,-26.711056,-32.05981,-34.006428,-28.033306,-32.794113,-28.76252,-28.748196,-41.02225,-28.846682,-22.349363,-35.500446,-26.858006,-29.35478,-29.055632,-26.89298,-27.765448,-26.745928,-27.505686,-29.601904,-23.751785,-21.607525,-22.430145,-26.412561
-24.591007,-25.412027,-28.084507,-28.49873,-20.273827,-22.938889,-21.744318,-27.07148,-25.940308,-30.140503,-24.254902,-23.233147,-27.501476,-22.321701,-31.433054,-30.286304,-34.758934,-23.481295,-29.62619,-41.25527,-35.466873,-22.18232,-40.138733,-27.29983,-27.746737,-30.903797,-32.656914,-31.916376,-29.306843,-30.891247,-25.822586,-27.351166,-24.744755,-24.823555,-30.611408
-22.22467,-26.654047,-32.515305,-26.692184,-23.392618,-28.352882,-20.457264,-22.755075,-26.148705,-23.00802,-22.441328,-23.440016,-25.327904,-23.047382,-27.02416,-24.278118,-38.3583,-24.258474,-24.887268,-41.16215,-35.007465,-25.444752,-36.425823,-26.124634,-33.467346,-34.016037,-34.263725,-25.517294,-25.5678,-29.534359,-26.579601,-30.044443,-17.671175,-23.84084,-29.650705
-29.217144,-24.511425,-29.078667,-24.899406,-28.694937,-19.01405,-18.798784,-25.713305,-23.949478,-26.484285,-22.30984,-27.219433,-20.907051,-29.623108,-22.996284,-25.94019,-36.50146,-27.37706,-27.26277,-44.353043,-32.02146,-33.120277,-30.7005,-29.93205,-32.84684,-34.086967,-32.841442,-25.461128,-27.122139,-27.468658,-27.555182,-27.527107,-23.407705,-30.486666,-19.879429
-33.70074,-26.563549,-25.445484,-22.865803,-26.84127,-15.841616,-27.039062,-25.082085,-24.831707,-27.93729,-21.501335,-28.13126,-20.365282,-27.204931,-24.793726,-26.869236,-35.201935,-24.035084,-25.072853,-41.902035,-32.626637,-26.421318,-28.470108,-29.918146,-28.901876,-36.696064,-31.444286,-25.123812,-26.278412,-25.819763,-26.762062,-25.878798,-34.254066,-31.906935,-21.372261
-36.416092,-22.91598,-23.188644,-22.41067,-25.955345,-19.003618,-22.43516,-27.154057,-22.49316,-28.057232,-25.497688,-24.657763,-24.54091,-28.592999,-25.289667,-24.359024,-29.19347,-22.64397,-27.632835,-44.030495,-38.37961,-24.369398,-27.124765,-30.064566,-31.023335,-35.645546,-32.905544,-28.289429,-23.318626,-28.163292,-29.71375,-29.786533,-29.443796,-31.11677,-20.935
-33.90623,-25.7102,-20.305332,-21.553337,-20.662546,-21.988825,-20.13363,-26.906395,-23.596636,-25.46785,-22.948807,-22.83884,-27.747454,-24.604397,-27.005312,-24.46439,-30.35396,-27.371923,-28.40538,-45.66871,-36.237694,-23.477362,-31.989716,-34.08812,-32.605843,-37.994453,-29.106192,-32.766094,-27.134209,-23.417429,-26.057898,-28.893173,-28.089485,-25.009903,-19.383747
-30.017529,-25.82974,-22.5576,-24.242775,-20.120544,-23.860744,-19.797756,-22.549831,-25.232267,-23.478195,-23.260653,-23.943443,-25.801228,-25.355175,-29.86317,-30.958267,-36.189552,-23.355762,-22.67317,-52.109318,-32.954758,-21.135572,-29.280605,-34.347855,-31.041374,-39.54666,-27.18209,-26.49767,-26.843136,-24.652489,-24.060595,-23.578793,-26.19557,-21.85523,-19.981318
-22.871607,-21.444046,-27.49091,-20.93602,-20.576035,-22.915478,-18.048592,-24.228146,-21.19917,-25.657078,-23.661129,-30.302542,-27.460457,-25.200954,-27.618792,-30.414885,-27.869873,-29.77988,-24.112186,-47.45164,-35.52213,-26.346018,-28.842005,-32.159363,-32.606335,-36.19178,-28.505054,-28.887918,-24.325134,-24.45987,-26.079453,-27.440607,-26.525146,-22.757969,-20.748276
-21.185759,-28.40158,-29.171865,-20.54293,-18.125664,-22.976171,-21.642496,-24.005127,-24.945976,-25.18748,-20.829645,-31.003925,-25.825033,-23.737955,-27.008892,-27.256725,-28.144444,-29.463736,-23.68517,-47.821968,-36.938896,-33.553326,-32.796932,-33.54038,-30.82518,-31.590464,-23.243477,-28.414274,-29.92358,-21.685764,-23.383461,-31.392986,-27.035162,-23.227022,-24.654238
-22.68389,-26.98415,-22.397846,-21.777794,-19.876905,-23.046898,-25.93192,-23.627962,-32.434288,-27.30963,-22.751127,-28.92583,-24.739851,-25.160267,-28.588581,-23.794897,-30.987156,-28.394176,-22.420723,-47.77279,-36.79425,-31.464874,-32.213993,-29.925749,-31.891996,-31.76585,-25.662493,-29.413239,-32.25301,-25.299335,-24.29391,-29.473913,-25.03391,-26.404644,-22.27565
-25.838596,-27.234158,-27.062431,-24.720745,-19.563335,-21.444445,-22.425291,-21.810753,-31.499113,-24.079134,-19.862848,-23.828716,-29.484539,-24.126762,-28.753006,-25.441107,-33.58287,-25.693584,-25.144375,-46.37271,-37.129784,-29.410027,-37.02911,-31.560312,-32.50385,-32.430912,-25.864403,-36.685837,-31.114885,-26.954805,-22.612907,-28.611858,-26.275265,-24.42091,-22.59701
-26.885452,-23.10704,-27.461468,-23.121052,-20.50393,-25.717022,-19.32735,-26.6987,-26.99996,-23.820494,-26.239204,-25.690323,-26.145437,-26.34574,-24.923477,-22.000046,-31.826841,-27.61684,-28.36396,-42.03123,-35.96065,-26.244556,-33.428997,-27.918036,-30.983482,-27.815054,-25.231936,-33.193466,-30.817917,-24.39647,-26.181553,-22.34855,-24.606487,-27.40194,-22.331717
-26.769554,-26.11444,-31.53703,-20.53167,-20.344429,-23.83921,-20.153904,-25.66314,-23.785954,-22.388859,-21.814507,-28.772408,-25.799536,-27.74894,-21.771336,-22.958778,-31.1261,-31.09519,-25.053343,-40.785286,-35.787453,-26.782242,-29.904028,-27.101849,-31.987692,-25.810587,-31.90974,-28.65948,-28.771862,-27.483467,-27.700693,-26.757046,-21.134493,-26.230047,-19.568445
-26.584759,-28.581596,-26.69432,-17.159441,-23.497286,-18.02607,-22.676977,-25.942999,-28.472572,-27.303663,-21.602308,-27.157871,-23.276798,-28.290745,-25.910324,-22.683826,-30.652216,-27.272114,-25.729256,-40.801674,-42.457413,-36.64599,-27.82867,-31.203098,-28.745956,-27.697048,-28.299244,-26.649382,-24.095785,-30.093239,-27.91509,-29.612312,-20.295113,-25.951672,-22.4822
-31.639475,-22.798792,-28.818565,-21.542772,-23.82137,-18.673748,-24.427326,-24.133638,-31.153889,-28.951412,-26.821459,-23.636093,-23.468243,-29.72773,-20.912102,-25.716118,-35.053055,-26.381474,-26.454165,-39.86264,-35.92358,-29.744535,-24.091942,-31.41131,-29.861115,-36.632164,-32.340584,-26.281927,-28.810736,-31.370682,-29.257317,-23.648134,-22.989729,-26.870863,-23.95266
-29.26918,-22.582104,-30.130213,-31.329739,-20.383083,-21.09132,-24.474758,-24.51079,-33.78539,-25.97234,-23.929527,-25.191645,-27.257538,-25.96352,-24.980326,-24.271748,-38.512367,-23.785686,-24.72216,-40.80749,-40.716503,-26.714981,-23.71212,-32.69849,-29.75813,-37.40169,-36.261833,-27.486902,-24.699625,-27.642673,-27.926817,-22.398026,-19.31196,-28.816854,-23.761448
-28.847427,-23.075413,-23.319435,-21.386307,-23.3532,-20.723827,-23.636864,-26.041788,-24.477568,-24.410461,-23.749542,-25.477032,-26.849466,-23.669334,-26.32252,-29.064575,-33.647663,-28.263338,-24.661705,-43.001526,-40.764572,-29.59858,-23.958542,-33.387196,-29.501934,-31.447474,-35.859566,-27.69189,-29.178211,-21.822964,-26.805653,-24.879513,-24.506878,-24.9586,-23.14187
-30.251957,-22.637754,-21.398167,-19.46862,-21.81163,-26.185703,-28.496311,-23.061798,-23.06659,-25.676533,-27.354294,-26.04668,-32.10139,-26.166084,-27.663631,-27.855385,-32.781113,-27.691902,-25.572248,-43.23104,-38.76145,-30.863178,-24.8476,-30.89902,-26.39373,-27.242674,-33.564007,-27.911991,-31.429205,-24.443142,-30.686737,-29.162111,-22.906773,-23.286755,-23.441563
-30.931763,-23.173424,-20.53762,-21.921078,-22.63235,-29.697567,-23.282887,-21.634323,-25.981293,-27.504936,-27.660007,-23.391983,-26.908718,-29.90075,-27.452532,-30.116156,-33.644753,-30.63728,-29.340775,-43.774296,-37.257553,-29.457022,-26.726038,-34.771034,-26.158985,-26.046835,-33.844997,-30.578436,-24.927,-28.062834,-34.458576,-25.265675,-18.274464,-21.142416,-26.830387
-27.609776,-24.672216,-20.38831,-27.295223,-27.480143,-24.396072,-21.21482,-26.720848,-26.55836,-23.509819,-31.105526,-20.61191,-27.45594,-28.741144,-24.257729,-29.969046,-34.59258,-32.155098,-25.447681,-48.334957,-34.895485,-29.484882,-27.674759,-35.689728,-28.252407,-25.947697,-29.759356,-32.7537,-25.794312,-27.530571,-29.727264,-21.735132,-21.287703,-23.284138,-26.406895
-32.054653,-25.281996,-26.667612,-25.179619,-23.454666,-21.260624,-21.858332,-19.483171,-27.500105,-20.638718,-26.574059,-24.103508,-29.601727,-23.868954,-26.759678,-31.26279,-27.461813,-30.905365,-26.765846,-49.66266,-32.417557,-27.984522,-28.583443,-28.700207,-32.10565,-27.755642,-23.787632,-33.181236,-25.451584,-26.3305,-29.131248,-24.4363,-18.64164,-19.084286,-22.05666
-37.643063,-26.776478,-23.724615,-24.831673,-22.556292,-21.16365,-30.470636,-22.665184,-24.623838,-24.282372,-23.987797,-22.21408,-26.471884,-22.901175,-29.52879,-28.15132,-29.005306,-28.830452,-25.062664,-47.674095,-31.979576,-27.730534,-32.379196,-27.966373,-31.493359,-30.400055,-22.3693,-32.38682,-27.54721,-26.580626,-24.564266,-26.36353,-21.550678,-20.812628,-20.816349
