-26.296398,-22.663773,-25.587505,-26.08192,-28.66602,-20.559288,-23.319958,-20.592995,-29.041134,-26.168037,-21.695702,-26.166855,-29.965242,-27.402273,-25.99179,-23.065403,-17.662836,-30.676357,-22.99619,-29.732119,-19.0042,-27.750727,-24.978804,-21.15143,-25.250782,-21.79003,-23.296127,-23.253582,-18.51981,-28.621447,-23.160007,-31.88663,-22.937302,-23.207832,-24.84603,-21.531471,-24.9389,-20.870577,-19.496407,-20.963898,-21.348358,-22.435795,-30.28648,-25.964155,-26.34526,-25.450285,-19.741026,-24.508999,-23.138378,-26.410427,-21.51483,-19.413967,-21.789492,-18.435404,-28.999992,-23.81429,-25.52781,-20.553349,-27.383247,-25.565205,-19.817265,-22.540634,-22.731327,-32.03631,-30.338034,-22.275904,-30.040714,-24.62849,-22.571394,-32.83964,-22.25842,-24.576777,-25.752254,-20.53429,-23.675488,-22.502096,-29.053574,-18.969124,-22.709137,-25.366344,-26.228827,-21.859255,-18.429104,-23.076702,-19.844929,-20.600939,-25.518978,-24.783754,-21.055408,-21.959774,-17.050297,-30.85149,-29.466154,-33.01461,-23.71946,-30.960485,-15.868057,-25.123497,-25.96192,-20.366701,-25.717367,-29.450737,-27.350737,-25.041288,-26.582941,-21.207092,-31.201183,-26.68639,-25.645473,-25.18652,-25.417809,-29.28372,-21.85469,-23.139637,-22.401415,-22.039724,-26.373749,-27.687267,-25.871738,-27.651976,-31.766426,-29.35085,-18.605558,-28.46752,-25.732855,-28.026999,-24.147442,-23.170246,-17.061222,-26.219175,-24.72364,-33.853138,-28.657997,-19.443909,-23.454159,-32.42671,-18.923252,-28.295502,-25.55016,-20.086706,-22.249342,-23.34894,-27.02055,-35.186314,-19.466726,-25.871826,-29.45279,-17.72206,-23.21704,-23.821922,-28.876163,-29.91563,-24.018562,-27.092327,-26.11306,-21.49308,-23.419888,-24.518932,-30.348259,-28.54608,-24.957561,-24.717007,-24.317883,-32.8573,-25.909496,-28.36692,-32.053677,-24.661646,-32.29627,-24.13435,-22.77081,-35.86563,-25.528069,-25.944693,-22.475336,-27.203835,-22.781084,-24.588549,-26.592512,-22.975567,-22.435383,-23.777199,-25.041784,-27.007637,-24.684826,-27.436035,-30.938156,-22.972467,-26.656963,-23.546465,-20.8801,-18.971136,-30.494009,-30.308826,-16.713211,-20.922094,-23.660711,-38.202805,-25.386818,-26.033237,-22.806858,-16.25161,-22.265934,-23.338554,-18.79185,-24.56006,-25.55484,-22.46809,-18.587942,-21.710712,-21.303013,-23.108727,-21.228756
-26.291523,-29.379791,-25.243092,-23.677357,-32.893665,-20.455383,-27.718737,-20.187363,-25.437538,-22.517633,-28.385466,-28.782515,-30.412123,-26.000814,-34.963985,-22.563644,-25.423132,-22.123577,-20.43174,-33.08538,-20.464937,-31.895056,-21.34683,-31.936104,-26.735657,-22.366863,-21.956833,-18.717249,-23.129148,-28.121637,-21.266106,-28.80282,-23.379427,-20.480928,-24.325203,-25.289753,-28.775045,-26.438534,-19.676586,-16.433598,-21.439966,-25.95288,-28.327477,-26.260002,-27.083702,-23.641708,-22.30431,-29.095959,-24.780796,-24.4273,-23.880196,-18.04413,-28.555887,-18.207268,-23.313612,-25.327576,-23.693165,-20.201294,-32.462128,-25.14624,-24.153698,-20.622356,-25.491295,-23.40937,-31.38709,-22.479542,-29.406433,-27.542583,-21.243113,-34.43349,-24.505444,-21.360693,-21.896248,-20.501854,-34.732082,-24.664516,-30.00322,-18.98227,-19.730982,-23.238724,-32.814724,-28.633472,-27.119282,-22.930649,-22.087255,-20.630266,-28.431105,-25.810268,-27.0586,-24.883347,-23.856277,-28.267057,-24.145706,-24.752365,-23.05849,-22.80717,-14.137804,-22.359224,-25.756542,-19.392357,-26.08083,-26.549105,-29.791708,-24.158003,-29.511093,-31.874174,-29.808908,-21.549904,-30.778069,-23.032497,-23.003935,-30.836588,-34.809788,-32.90922,-22.348652,-24.64117,-28.451595,-25.443169,-28.593517,-27.996866,-31.831112,-28.017773,-26.339243,-31.297146,-24.469875,-28.28592,-24.377138,-24.594759,-20.999462,-22.055119,-21.551239,-33.21929,-26.12801,-24.85737,-29.37555,-30.08681,-21.821259,-29.624268,-26.55617,-21.34341,-18.976833,-24.953487,-30.526478,-33.68264,-22.578388,-21.757343,-26.539259,-18.644955,-20.835619,-31.928638,-31.239185,-26.807875,-23.463621,-25.537935,-29.305208,-22.091606,-26.381834,-22.908405,-23.545948,-25.293072,-23.811298,-24.453346,-21.454851,-27.435661,-27.644058,-27.966293,-31.552103,-22.52879,-31.495941,-23.033627,-28.357697,-34.925278,-29.631775,-32.163273,-28.852093,-31.395283,-26.390892,-26.610199,-29.015303,-27.646135,-25.738483,-29.559063,-24.396751,-25.214764,-23.69336,-28.402431,-28.305988,-22.71636,-23.282276,-32.256374,-28.419758,-27.6901,-29.765202,-25.667831,-19.610867,-17.444,-25.107395,-34.283894,-33.949512,-22.316984,-24.652243,-14.25642,-26.073397,-20.947289,-20.162214,-27.523512,-24.708578,-24.787148,-23.893032,-24.735352,-25.171343,-19.52539,-27.818348
-26.03152,-28.790348,-24.551292,-25.043896,-25.020327,-22.422712,-21.697046,-21.683804,-24.109715,-25.194763,-26.140919,-23.489073,-30.392815,-29.190432,-27.629356,-29.304766,-26.156872,-23.423399,-24.616383,-30.52934,-24.764053,-31.54911,-19.854324,-24.237028,-24.21174,-19.736607,-27.319864,-17.764849,-26.464455,-26.222925,-26.25882,-20.14423,-25.655266,-25.78193,-27.976604,-26.706497,-22.731956,-27.785532,-22.065678,-18.925446,-26.02802,-24.48067,-24.029486,-24.22139,-23.508343,-21.287897,-26.763542,-26.364119,-31.077477,-22.774685,-24.708563,-22.605524,-20.762178,-23.374311,-16.719732,-25.290754,-23.872797,-24.6718,-24.466423,-23.678234,-28.001188,-23.879082,-26.422478,-20.16245,-27.565302,-25.421633,-25.849579,-27.378128,-23.77999,-30.017025,-25.913372,-23.775135,-18.353754,-27.261585,-31.971945,-25.010887,-23.389055,-23.630562,-23.39358,-20.477842,-26.350353,-30.76421,-20.136522,-24.732525,-20.47303,-22.111736,-22.091347,-24.394474,-21.272837,-22.495945,-23.608383,-27.546751,-19.666609,-25.250364,-22.93097,-17.990894,-17.55903,-27.087591,-25.208801,-26.716381,-27.635643,-22.357904,-22.344753,-27.41632,-25.839148,-24.564194,-20.112377,-22.377613,-31.934309,-24.792316,-28.85935,-28.526907,-32.17822,-22.020119,-24.751118,-24.407999,-24.281168,-21.933384,-24.859035,-24.908012,-22.247108,-24.54474,-25.134167,-29.419651,-26.936144,-26.279026,-24.584852,-23.787642,-23.739891,-21.258286,-19.161783,-33.46842,-21.126575,-25.758251,-28.08454,-24.71687,-27.693167,-22.859604,-26.492111,-28.906218,-20.288876,-29.834198,-35.67034,-27.953655,-23.295677,-19.208813,-26.564806,-22.332699,-21.996315,-31.302984,-35.00158,-23.625576,-24.872137,-26.863806,-25.60159,-22.712408,-25.808865,-27.22581,-25.106678,-21.02829,-25.193668,-25.622501,-22.224756,-22.073406,-26.983297,-23.129198,-27.815521,-22.81405,-27.99825,-23.761658,-22.633839,-26.835506,-23.053967,-26.53519,-29.185188,-31.004646,-28.103241,-20.78146,-29.43695,-18.549244,-26.565186,-35.807384,-26.948523,-28.83311,-25.051514,-23.77536,-24.20158,-26.212091,-27.706642,-31.38493,-28.692867,-22.967014,-27.124365,-24.123924,-23.407642,-20.790462,-21.774408,-28.628895,-23.949276,-24.914585,-21.66243,-14.13615,-25.287329,-17.388626,-23.10432,-24.279985,-24.579195,-21.300842,-28.172989,-28.856762,-25.834259,-19.626884,-25.786987
-30.33131,-25.908524,-23.087452,-29.419975,-23.4873,-26.637672,-18.833864,-22.460812,-23.865925,-27.27638,-27.170225,-20.97937,-34.81293,-29.609903,-22.065784,-31.261133,-25.831516,-21.86096,-31.855026,-25.714684,-25.985434,-22.75939,-27.683447,-25.7804,-24.357437,-17.02259,-28.18275,-22.487473,-19.415527,-29.710194,-25.098022,-22.286491,-31.635424,-21.45337,-22.511864,-21.467897,-22.440763,-24.076591,-24.648758,-28.763954,-23.412006,-19.740883,-24.646059,-27.700308,-24.79366,-19.897808,-26.478798,-27.456131,-31.239376,-25.11998,-25.087873,-27.088902,-22.931433,-30.653543,-18.38905,-22.360415,-23.93535,-21.867817,-21.84288,-30.856178,-25.85093,-23.45983,-28.20361,-23.231411,-20.295954,-30.141174,-25.949291,-23.598663,-26.577919,-27.116707,-23.872028,-22.983917,-22.060867,-30.782179,-29.773638,-29.008259,-23.570812,-22.148853,-24.717945,-25.75198,-21.645714,-23.763014,-18.441998,-29.964289,-23.282497,-25.510927,-27.855333,-22.277739,-19.975641,-21.160152,-24.501183,-27.473684,-22.981869,-35.000355,-24.565264,-19.321247,-14.548769,-31.380709,-27.241508,-27.39494,-23.598682,-19.015207,-27.415077,-22.634438,-29.814474,-23.28019,-20.963428,-27.953465,-31.158997,-23.934612,-32.084045,-32.19396,-25.144573,-21.657087,-26.374947,-29.303978,-25.369633,-23.05743,-26.33752,-22.321049,-26.04324,-24.439508,-27.960365,-24.659199,-22.484776,-28.882877,-26.215832,-20.662926,-20.663925,-23.787188,-23.226582,-28.098394,-23.515228,-28.114761,-22.53298,-21.390465,-23.754887,-24.08111,-26.32611,-33.80987,-24.209986,-26.318268,-28.047295,-31.356606,-22.059078,-20.599483,-19.0019,-29.908476,-30.193596,-25.895622,-28.051495,-29.00809,-25.730318,-25.050556,-24.864002,-20.743645,-23.746395,-25.98389,-28.639174,-18.57159,-31.064487,-31.847382,-27.601645,-25.45124,-35.981457,-17.299181,-26.751463,-28.742113,-28.041582,-22.006746,-17.777302,-26.380676,-20.347195,-26.51143,-25.717318,-29.982147,-22.690908,-26.702475,-27.129112,-20.627712,-25.849827,-28.490938,-29.401798,-43.43101,-31.68622,-22.887074,-26.213882,-20.621399,-28.32116,-34.16135,-28.174427,-23.449078,-20.614975,-22.892853,-23.76906,-21.417065,-20.045372,-33.816463,-23.675938,-22.831276,-20.332077,-15.9857235,-30.385824,-18.671974,-21.842838,-21.852112,-21.720436,-18.642647,-28.952145,-29.836353,-26.562706,-18.78437,-23.98459
-24.661772,-28.91367,-27.95092,-30.019201,-23.590466,-24.522125,-25.332737,-21.798061,-27.486393,-23.722883,-29.977882,-25.36507,-32.00997,-30.793095,-24.065548,-31.177261,-23.555225,-17.817371,-25.324615,-19.864796,-27.528149,-19.873417,-26.401491,-26.336815,-23.113926,-18.327705,-29.745945,-21.55993,-20.613186,-31.529926,-24.708364,-26.014711,-25.37408,-21.92579,-23.8022,-24.833868,-22.6343,-22.753437,-25.933933,-22.782238,-28.623272,-22.328766,-22.921001,-25.570158,-22.153908,-21.385008,-21.50235,-22.350569,-24.472206,-19.78025,-22.440868,-21.708786,-22.233227,-29.333437,-24.299885,-20.790655,-28.569265,-20.673515,-22.131672,-24.33824,-27.565063,-21.289928,-25.994541,-24.158192,-23.574253,-26.340275,-18.934845,-25.677,-24.814507,-26.25127,-29.679739,-27.051933,-22.195082,-30.572758,-25.038172,-25.13688,-25.11778,-26.268553,-21.559399,-23.396841,-25.432043,-22.554543,-18.32383,-32.41175,-26.998514,-21.962694,-30.663347,-23.375187,-21.368849,-24.176952,-23.339314,-24.27192,-25.228947,-24.305992,-26.370564,-19.243687,-13.811867,-23.14952,-24.304134,-28.187645,-16.895704,-18.785574,-25.219048,-22.41922,-23.689718,-24.561687,-26.244022,-22.680117,-22.075546,-16.87283,-30.60957,-26.69831,-24.235714,-23.216179,-23.183134,-24.5303,-31.034336,-28.196985,-24.496841,-25.00718,-27.920408,-21.977842,-28.260166,-19.79741,-25.14532,-31.191711,-23.421991,-18.614758,-21.823265,-22.5728,-21.885342,-24.241116,-23.858894,-25.158928,-20.960024,-23.244854,-20.797604,-27.028887,-24.683907,-25.369644,-16.542664,-20.051102,-23.892586,-27.72757,-26.122456,-21.42679,-17.050978,-19.320656,-25.893759,-25.77297,-25.106884,-31.66256,-25.086452,-23.54285,-25.152838,-23.482594,-22.287033,-28.60034,-20.69347,-22.50933,-28.836407,-26.973717,-29.18139,-24.3157,-31.047726,-15.783777,-28.96914,-26.571058,-28.707493,-22.463848,-20.495844,-26.435081,-23.268059,-23.544353,-26.107027,-28.357487,-23.226185,-25.366413,-23.137337,-24.564415,-22.399364,-25.887964,-30.420174,-37.11133,-23.93144,-23.697147,-26.178833,-22.095917,-24.551048,-26.201557,-29.324848,-28.197678,-18.294104,-24.166695,-20.649656,-16.720915,-23.26429,-35.624878,-25.75005,-24.120506,-17.734406,-16.48916,-26.841658,-24.943493,-24.089851,-21.549452,-22.418156,-21.893406,-25.07843,-22.221025,-23.715008,-20.375118,-22.68907
-23.910217,-22.946413,-24.031662,-27.984154,-24.240143,-20.851522,-36.758835,-26.965368,-29.157742,-24.214067,-29.280258,-30.160978,-27.595644,-23.870407,-28.918114,-29.567587,-24.28724,-19.697891,-26.709927,-22.5644,-29.598171,-20.457026,-24.886995,-21.661795,-20.750904,-18.877872,-30.241783,-23.147543,-26.854168,-24.206825,-31.159529,-25.654062,-27.029684,-31.869326,-32.78868,-27.733866,-20.568901,-29.296053,-24.452326,-26.168095,-26.530083,-19.414389,-31.761295,-21.425388,-22.141054,-28.453854,-25.441088,-22.178076,-19.921358,-21.159994,-25.768705,-22.789692,-26.170557,-22.467049,-19.671988,-19.474266,-22.884361,-17.550045,-28.877773,-22.420216,-28.480068,-20.201538,-26.05951,-24.790668,-24.91073,-22.424625,-20.236492,-24.773201,-21.729362,-22.630108,-31.63207,-23.458431,-29.111757,-31.56963,-18.466742,-27.716354,-29.908644,-28.11098,-25.555958,-27.561352,-20.310112,-23.431055,-18.954578,-33.84582,-26.017546,-25.693815,-31.439987,-29.935589,-20.956017,-25.111256,-19.134817,-23.60273,-25.51922,-21.928062,-33.009842,-23.779236,-12.928713,-26.466618,-25.004324,-23.224556,-18.957851,-22.607983,-29.58327,-24.717947,-24.83186,-26.08965,-26.872766,-28.125956,-19.657852,-21.133507,-24.869896,-24.853273,-30.366293,-20.843424,-27.932182,-26.283865,-32.082996,-24.148949,-24.41269,-21.332258,-32.502495,-20.624855,-26.732998,-24.14551,-29.379036,-27.039383,-24.780596,-18.703209,-23.47072,-19.603497,-23.229351,-20.705795,-21.424992,-26.747639,-20.254261,-21.337486,-18.672626,-25.066784,-27.958319,-23.56304,-14.071932,-24.291159,-25.993402,-28.397406,-30.7256,-25.46126,-26.456497,-17.752802,-24.908957,-25.8454,-24.200191,-29.842339,-25.057755,-24.916147,-32.619045,-23.241753,-26.00898,-31.323814,-23.27487,-26.952187,-28.807781,-26.90029,-25.731659,-28.012712,-28.16377,-23.777481,-29.189117,-25.918978,-25.832676,-23.359451,-31.909538,-25.394463,-26.545464,-29.398756,-23.373531,-29.609901,-19.765903,-31.17979,-24.66734,-24.19674,-30.489294,-22.946598,-30.681702,-33.588917,-20.173983,-22.267855,-24.185143,-25.19791,-20.804432,-26.145432,-23.530533,-22.62302,-20.940449,-23.261993,-21.724861,-15.89188,-25.005207,-34.424114,-26.528358,-27.410677,-25.819939,-18.696016,-26.231297,-24.862234,-22.76168,-25.588095,-25.072803,-23.920092,-23.646172,-21.904428,-25.237534,-22.24127,-25.87759
-26.02634,-20.492163,-23.46115,-26.60464,-30.28075,-18.971745,-27.37438,-26.668747,-32.026897,-23.18732,-27.51747,-30.452177,-31.673357,-24.335407,-25.511757,-24.554073,-20.811543,-25.680801,-28.414982,-25.405893,-25.384872,-20.194607,-23.830765,-23.455406,-27.143888,-20.713058,-28.670942,-30.071304,-25.208256,-23.575226,-30.908457,-29.279558,-24.304922,-26.944653,-30.747305,-28.5101,-20.566631,-27.72192,-21.796696,-29.19237,-21.392544,-16.914284,-32.188736,-24.761051,-26.316753,-26.60138,-25.615318,-27.158188,-21.140148,-22.598549,-24.28788,-28.26289,-25.82853,-23.071983,-19.628714,-20.931349,-20.06377,-22.766197,-25.940489,-20.205181,-25.199577,-21.504623,-22.581497,-20.377888,-23.914873,-23.979193,-28.12991,-20.043875,-20.616951,-24.258652,-25.203098,-23.400375,-26.045773,-33.241615,-20.756088,-25.918928,-22.734535,-24.679516,-21.670788,-20.276672,-20.676947,-28.255817,-20.446299,-36.60368,-26.2339,-28.10333,-23.580997,-24.244648,-20.70052,-24.118565,-17.969389,-23.744394,-29.613598,-22.710545,-25.593796,-22.878883,-17.160192,-29.148285,-24.34827,-27.16309,-25.616863,-24.226036,-30.582401,-27.844862,-27.714455,-23.78134,-32.24104,-32.468655,-27.646654,-27.038305,-25.603678,-24.632893,-26.303978,-19.762344,-27.723392,-27.598623,-26.325531,-22.240906,-22.838747,-20.020817,-26.416218,-27.285622,-26.24816,-25.375559,-26.50763,-21.521114,-26.6478,-24.777916,-19.983753,-22.610096,-29.126295,-23.963884,-27.14072,-25.013988,-23.278397,-23.864147,-18.613535,-24.549751,-21.367224,-21.687778,-16.792715,-32.19835,-30.212742,-30.931452,-28.157972,-24.057602,-26.92979,-20.491669,-22.088387,-20.683523,-28.296967,-28.141632,-26.835915,-32.533737,-27.304838,-23.014286,-30.55738,-28.760887,-26.581417,-27.38507,-24.772999,-27.160696,-25.46085,-26.921719,-30.658516,-28.366774,-31.916588,-24.88951,-20.625349,-20.008074,-22.64796,-31.63801,-20.854166,-31.483349,-24.644958,-26.876225,-18.247772,-26.83342,-22.462475,-20.681044,-36.93196,-23.941462,-28.391983,-32.43722,-23.513498,-29.145626,-25.91263,-25.81136,-21.424957,-25.154709,-21.277775,-26.099113,-28.26051,-22.50755,-21.806515,-12.889364,-26.121807,-27.259243,-27.835363,-27.075165,-25.69757,-23.772026,-24.532244,-27.827356,-28.355862,-27.437275,-21.742651,-26.462496,-22.87442,-24.489128,-23.82098,-25.653233,-24.667912
-30.771576,-23.119686,-29.136105,-30.259323,-28.921938,-19.925747,-20.319351,-31.074276,-33.360172,-25.547832,-30.076485,-32.63581,-31.286411,-23.674671,-23.92719,-27.374836,-25.585499,-27.489054,-22.429003,-28.394247,-23.981312,-25.883661,-24.95428,-26.460884,-30.649284,-23.645508,-26.102448,-27.314732,-24.24979,-26.47662,-33.427452,-21.769268,-21.295113,-24.138157,-24.263054,-23.431229,-25.464664,-24.460384,-26.311087,-28.949707,-25.232265,-17.088823,-28.022104,-29.642303,-28.937206,-21.94731,-32.07514,-27.369896,-24.716549,-19.979753,-25.26945,-30.611118,-25.05077,-32.53529,-23.798063,-26.190266,-20.748978,-23.985184,-23.84439,-24.186,-27.48672,-28.712055,-24.973106,-20.679937,-27.485283,-23.448769,-25.561573,-20.642086,-22.632063,-29.872395,-22.513662,-30.16204,-28.162811,-31.750158,-26.224361,-30.031185,-22.050514,-24.590298,-22.086847,-18.360695,-23.995764,-25.54277,-20.122364,-30.621035,-27.697416,-25.28817,-22.01374,-22.197083,-17.13815,-28.439037,-20.047585,-26.394712,-29.930199,-28.343313,-25.228191,-23.104357,-21.375637,-30.613573,-21.975845,-30.371983,-24.463705,-28.867157,-30.476425,-33.814354,-33.61564,-23.889847,-31.727446,-27.91079,-26.1241,-24.321486,-24.96503,-23.097542,-26.968872,-24.268097,-27.451534,-23.588608,-24.740349,-24.496658,-24.105783,-23.779198,-24.222057,-27.99443,-30.369291,-25.686668,-27.395964,-22.946354,-25.2838,-26.421131,-22.044493,-21.379375,-20.646866,-23.378916,-28.809502,-26.658272,-23.969414,-23.111977,-23.786709,-25.195099,-19.308586,-20.533667,-23.922434,-35.65271,-27.791466,-25.462978,-25.719606,-28.029867,-24.179684,-25.78125,-27.068785,-26.009613,-19.804792,-29.727118,-21.795815,-26.92818,-27.354992,-31.947477,-24.753376,-31.93481,-25.484081,-28.310274,-23.829937,-22.431782,-21.634445,-28.604168,-25.15421,-21.613983,-30.264956,-27.658783,-23.702585,-19.665504,-21.763462,-25.363144,-21.906393,-31.581501,-21.43743,-26.699448,-22.90798,-22.345255,-26.264732,-22.303667,-28.975548,-25.510662,-22.43149,-33.74291,-33.222546,-27.27785,-27.10064,-28.87955,-26.799461,-20.289846,-28.541615,-24.093113,-29.757181,-22.429401,-20.19217,-15.4906845,-26.747787,-22.823036,-29.746904,-22.99244,-24.287409,-20.034138,-21.45798,-22.466717,-29.700623,-23.992916,-18.49472,-25.568336,-27.86928,-21.302956,-23.902512,-29.463158,-29.648151
-33.371456,-24.498753,-26.056229,-33.45226,-24.291595,-21.830338,-22.836542,-29.468227,-33.00025,-26.078033,-29.48787,-32.388557,-28.0166,-26.583073,-28.82167,-31.689901,-24.246145,-22.507654,-27.325947,-24.267187,-25.98892,-24.730837,-26.71121,-25.551956,-30.576008,-26.586283,-25.257183,-24.128935,-20.392345,-25.073643,-33.81657,-21.84963,-21.285696,-26.818363,-25.416079,-21.824034,-23.068268,-24.059895,-24.675694,-21.486965,-34.875217,-20.698574,-26.19231,-21.521345,-35.855907,-20.590218,-25.176334,-26.613518,-22.51627,-25.292912,-23.327679,-28.010176,-24.374035,-25.549322,-25.919254,-21.446743,-22.026102,-24.823536,-27.263943,-23.582193,-26.152277,-28.917595,-31.96176,-28.095272,-27.522953,-20.30093,-21.800762,-24.728477,-23.636406,-26.055511,-26.463673,-30.189997,-34.430424,-26.69335,-26.077408,-32.250454,-25.35678,-23.672222,-22.908703,-22.256895,-26.132668,-24.97973,-22.946514,-27.852304,-23.741058,-21.46291,-26.450222,-21.299973,-17.880974,-26.241497,-21.188347,-30.11253,-23.388767,-28.767183,-31.291016,-31.058601,-15.764862,-34.570892,-27.572416,-25.291424,-25.27607,-29.041279,-34.682255,-28.301044,-24.031511,-25.559803,-27.333637,-26.211449,-28.151138,-27.923471,-24.056694,-20.548822,-22.662867,-29.284573,-25.411257,-24.203915,-20.299366,-23.455835,-30.10425,-25.213108,-24.241497,-24.6474,-34.94112,-29.799732,-25.30999,-23.027565,-25.66164,-25.18396,-29.687162,-18.155832,-23.1107,-26.00452,-25.017307,-24.506062,-23.82101,-19.725634,-22.587433,-21.289703,-26.00544,-19.49084,-28.203468,-33.45998,-26.947771,-27.792994,-21.942049,-33.562138,-25.476788,-26.733883,-25.511618,-25.670483,-19.020674,-29.508007,-23.132872,-25.621815,-29.725555,-26.428352,-25.192457,-24.78379,-34.141014,-24.119402,-29.723232,-24.023756,-22.736204,-31.017948,-27.301107,-19.53217,-26.305473,-26.083048,-30.884266,-23.654335,-22.31334,-27.824005,-27.169712,-26.685532,-19.009398,-22.939754,-29.122662,-29.595745,-23.32402,-21.829521,-26.456015,-26.688904,-20.614202,-24.157944,-36.92917,-21.049782,-27.343725,-30.848627,-33.333256,-24.83918,-25.799837,-21.98065,-25.679258,-27.228561,-21.860163,-18.164085,-26.194939,-26.995308,-39.310337,-28.107918,-20.746338,-22.798153,-16.618309,-24.490541,-28.4173,-25.341724,-22.197706,-29.39858,-24.92305,-24.707726,-21.808174,-28.456596,-28.099926
-32.509636,-26.550137,-26.332256,-30.668535,-22.130838,-26.789116,-25.717978,-25.881294,-18.453262,-27.185875,-26.813656,-30.2134,-24.008286,-26.709055,-27.04321,-30.988693,-22.634378,-20.317108,-27.298304,-23.651566,-28.879993,-22.875309,-23.747034,-26.405191,-26.113081,-25.758152,-35.323772,-26.342707,-25.113922,-25.268822,-26.20254,-22.403751,-27.044197,-24.046633,-23.85099,-22.928322,-21.45076,-25.842806,-23.666218,-17.52694,-28.97254,-23.97945,-22.868614,-19.969189,-27.168835,-23.342182,-21.314,-27.807367,-30.92526,-30.779915,-21.60599,-23.799866,-27.142376,-21.105633,-23.676872,-19.776089,-21.569893,-24.907639,-26.460209,-21.88204,-26.887451,-21.726238,-24.55331,-30.022455,-25.430138,-21.375195,-21.27758,-24.740257,-27.46528,-26.920038,-27.270859,-26.723803,-29.42287,-27.325058,-25.61952,-24.158138,-21.410492,-24.987064,-21.603558,-23.345776,-26.11816,-32.41836,-24.5947,-25.004755,-23.64408,-23.683464,-21.196161,-21.506012,-21.131866,-18.885704,-25.395657,-29.24068,-25.25914,-33.096058,-31.218752,-28.520035,-17.937996,-27.258518,-29.506111,-22.84603,-24.526846,-24.211746,-31.258987,-26.012486,-16.48524,-21.766262,-25.198862,-21.79022,-30.732763,-23.025349,-24.093197,-25.504898,-21.865433,-23.611656,-24.67504,-26.41756,-16.275324,-24.714565,-28.4604,-21.649626,-25.980793,-23.911667,-28.745232,-27.735014,-23.99805,-25.969364,-27.719906,-21.927687,-22.281662,-20.706438,-32.023975,-22.869816,-25.363173,-28.544456,-26.92147,-18.722652,-24.3511,-23.837439,-21.213573,-23.674843,-25.816248,-31.107084,-26.085026,-24.952467,-21.536474,-21.285141,-22.891945,-23.730213,-29.561497,-25.257,-21.708456,-26.104816,-26.881868,-27.791298,-21.629425,-25.576618,-25.672304,-21.814255,-34.788425,-23.42957,-28.566105,-19.383514,-28.634386,-27.052067,-30.750675,-22.04397,-31.427477,-25.415615,-26.120184,-35.548885,-19.624062,-30.980568,-22.801441,-25.00291,-19.559448,-25.478569,-27.157875,-29.634697,-26.42981,-24.480953,-26.115507,-26.633875,-23.237492,-19.231426,-23.631752,-19.438301,-27.095388,-28.56241,-30.59394,-29.29504,-28.231089,-22.076675,-23.33025,-27.450943,-25.906536,-18.413578,-17.200262,-35.312054,-34.829453,-24.194202,-26.130068,-19.794785,-19.337753,-24.871346,-24.338411,-29.277721,-27.399805,-26.575504,-28.096817,-20.528938,-21.900414,-26.436296,-23.928799
