-23.400105,-22.058777,-20.33479,-27.10375,-21.896263,-25.424255,-23.275703,-16.732433,-25.369072,-23.307896,-22.390041,-22.638376,-23.113247,-17.487192,-46.418198,-80.0,-80.0,-33.004856,-21.941057,-19.90736,-18.807009,-24.55302,-25.595112,-21.696457,-26.226948,-24.169205
-30.631243,-20.498226,-21.482573,-19.853243,-18.339094,-20.702995,-22.877892,-16.67371,-29.314478,-21.080463,-23.011513,-26.378351,-21.85441,-17.893047,-48.221176,-80.0,-80.0,-33.659428,-26.015924,-18.717253,-18.313772,-22.88724,-33.22494,-19.187256,-22.389559,-22.057228
-31.08947,-21.079561,-16.251389,-19.864525,-23.29334,-23.065905,-26.208021,-22.752762,-28.608768,-19.393225,-21.630085,-23.35688,-19.782513,-20.1993,-52.474144,-80.0,-80.0,-35.19888,-22.877113,-22.322332,-20.261187,-22.449696,-30.578512,-22.705658,-20.245874,-23.264992
-29.480175,-25.501453,-18.570034,-28.80199,-22.695648,-26.656103,-26.190815,-22.912298,-22.11321,-20.931995,-20.197325,-22.502125,-19.960913,-30.7107,-53.506374,-80.0,-80.0,-34.597725,-23.561626,-17.8453,-15.85487,-25.412432,-24.852083,-25.235746,-21.563683,-22.631401
-33.339314,-24.186916,-23.477581,-26.766651,-24.602734,-21.526997,-28.69989,-21.795153,-22.564316,-22.867916,-18.768198,-26.449635,-19.973854,-28.16575,-50.334213,-80.0,-80.0,-35.973087,-26.60005,-22.980625,-17.262573,-22.1479,-22.59871,-22.880547,-21.946482,-22.312038
-31.274523,-22.930809,-20.357998,-19.509468,-21.495384,-18.661037,-24.436838,-21.401098,-24.449066,-24.579266,-19.962915,-20.269333,-17.963867,-24.052284,-48.74582,-80.0,-80.0,-41.86187,-29.650955,-31.002012,-23.615633,-21.965893,-22.373446,-23.756348,-29.61659,-26.060925
-30.100492,-22.333822,-21.797379,-21.345522,-24.627357,-23.180248,-22.710592,-24.52266,-21.433437,-22.43367,-20.922525,-24.393784,-15.603106,-19.064735,-49.157997,-80.0,-80.0,-40.75972,-28.073944,-25.36193,-32.696823,-22.401373,-24.246704,-23.256351,-29.401281,-27.01958
-29.258877,-25.919943,-23.016716,-27.459204,-26.232616,-23.626005,-21.84367,-24.1866,-25.757572,-23.57975,-24.067133,-24.498844,-22.354137,-21.126898,-51.267303,-80.0,-80.0,-37.70439,-25.556067,-22.147085,-21.887136,-24.532692,-27.320206,-19.110971,-26.140312,-22.162216
-26.199429,-23.946949,-23.98582,-22.843323,-27.050306,-22.089235,-20.661608,-21.970642,-26.736393,-26.386288,-22.500612,-20.16578,-24.749844,-27.236216,-53.86216,-80.0,-80.0,-38.74242,-21.46447,-21.034834,-20.498363,-25.999187,-29.727581,-22.717617,-21.207851,-25.311808
-24.515316,-23.691326,-21.864328,-23.488178,-28.063246,-21.416979,-20.002048,-22.577248,-23.014347,-25.120777,-23.85251,-21.305513,-33.451332,-20.941196,-53.867622,-80.0,-80.0,-39.36535,-20.931297,-14.070469,-21.531338,-28.773958,-23.272812,-24.446651,-19.448036,-24.365444
-26.011223,-24.061554,-27.31945,-23.341831,-26.047695,-22.212486,-22.30896,-24.276184,-24.221798,-20.213255,-23.62424,-24.348997,-24.278767,-20.928274,-52.1107,-80.0,-80.0,-36.363632,-21.23633,-11.514011,-20.869757,-24.994076,-25.594175,-25.543612,-25.928013,-23.107044
-25.12395,-24.625824,-27.24274,-26.488071,-19.200872,-22.887455,-17.316128,-23.680779,-24.101095,-19.468014,-22.061821,-22.227852,-23.835007,-21.694637,-50.833633,-80.0,-80.0,-33.13065,-21.948746,-17.022226,-22.092274,-19.529743,-25.52695,-27.940317,-24.531242,-21.136597
-23.944084,-28.68558,-23.578499,-26.83958,-22.94094,-24.449963,-20.801191,-24.3498,-23.120995,-24.625166,-18.211489,-27.965916,-27.015778,-21.85899,-50.45691,-80.0,-80.0,-31.96856,-19.726456,-19.723778,-23.165955,-18.596786,-23.16573,-23.375977,-22.307981,-23.939774
-25.704966,-30.458782,-21.160278,-29.440084,-24.315754,-27.186592,-26.058088,-19.913548,-18.469364,-24.79772,-21.853306,-28.660732,-28.523582,-21.699768,-51.127235,-80.0,-80.0,-34.097446,-24.019943,-18.471857,-20.235065,-26.458206,-24.533344,-19.82379,-19.415777,-21.221428
-26.43259,-26.124283,-23.192276,-22.525074,-24.265827,-25.654293,-24.726345,-21.259403,-17.502945,-28.074852,-27.581041,-28.691978,-22.454197,-20.047243,-53.091793,-80.0,-80.0,-40.894917,-23.685379,-17.110077,-17.44572,-27.292,-22.952776,-24.213142,-19.723654,-20.919907
-26.906569,-25.93267,-25.813644,-19.187443,-27.92169,-27.33923,-19.440659,-22.50178,-18.604801,-23.10812,-22.381203,-24.61645,-21.424282,-21.8096,-56.70009,-80.0,-80.0,-37.23206,-23.53239,-22.254948,-17.365143,-26.541574,-19.451763,-27.85521,-31.015488,-25.068872
-27.323132,-32.84931,-26.80482,-18.299135,-25.13456,-20.436947,-19.446684,-24.896544,-19.694672,-25.407146,-21.282534,-25.412449,-20.076687,-20.29993,-60.469463,-80.0,-80.0,-32.46896,-22.402695,-21.707756,-26.120447,-29.937714,-22.04211,-23.84872,-27.240479,-26.38853
-31.405209,-25.81302,-22.6842,-21.051811,-23.473053,-23.016499,-18.118116,-19.707048,-17.228642,-25.061409,-21.892763,-22.258427,-22.371286,-23.932829,-57.52079,-80.0,-80.0,-31.566422,-26.894653,-20.316563,-21.140408,-32.85298,-22.54393,-22.323668,-23.761513,-28.23598
-26.049107,-26.738892,-19.765636,-28.748423,-20.763437,-20.164886,-20.731373,-25.549528,-20.59237,-22.78658,-24.366085,-19.741434,-20.317867,-22.75654,-54.285828,-80.0,-80.0,-32.469875,-27.137554,-24.012459,-20.951443,-29.00157,-22.368017,-21.763794,-20.774408,-27.09171
-26.514366,-24.647514,-19.76788,-25.221045,-17.186226,-22.43507,-25.681398,-26.076134,-19.817896,-21.581123,-22.35016,-23.016758,-20.381212,-22.053173,-53.49193,-80.0,-80.0,-33.34363,-20.91964,-25.751019,-22.705978,-24.337687,-19.230133,-22.412933,-22.37036,-23.087646
-23.520363,-25.169052,-19.060917,-24.156317,-21.733158,-29.186,-27.353561,-25.50658,-21.069935,-19.019497,-26.885946,-19.502665,-19.942001,-21.874374,-55.0252,-80.0,-80.0,-37.86952,-21.924807,-20.539347,-24.267618,-25.762348,-19.993042,-21.90698,-20.912271,-30.37234
-25.468117,-27.516754,-24.131268,-25.800735,-24.01254,-26.051893,-27.781183,-26.481396,-25.929726,-17.30442,-22.588045,-22.73756,-21.969599,-22.482437,-59.918762,-80.0,-80.0,-49.73919,-22.58749,-19.000309,-24.32533,-21.662611,-28.842342,-23.96571,-25.686253,-35.258415
-25.80429,-21.829674,-21.002878,-25.359951,-22.45177,-21.232199,-22.01268,-26.73153,-19.119396,-24.081573,-23.06019,-23.81801,-25.051115,-28.403214,-64.14333,-80.0,-80.0,-45.246113,-23.24583,-23.028606,-24.187408,-24.094475,-27.80609,-22.113352,-22.62429,-29.26075
-31.236834,-23.605595,-23.26818,-28.569935,-21.169786,-26.440762,-18.753218,-23.559364,-22.24224,-23.278297,-22.945639,-23.147823,-22.913864,-29.732801,-56.489697,-80.0,-80.0,-38.81993,-20.20496,-26.957651,-18.564175,-24.597593,-24.22741,-21.564795,-29.706469,-23.06923
-28.652397,-31.471138,-27.876823,-22.470299,-22.542484,-23.681488,-23.213829,-21.255678,-20.97725,-25.524675,-28.675596,-19.53962,-23.694427,-25.32827,-51.28875,-80.0,-80.0,-37.376087,-17.239517,-24.072083,-21.039124,-27.064838,-21.47502,-19.777649,-22.78032,-22.259785
-26.021252,-25.275988,-22.318127,-20.022615,-20.851797,-20.032246,-25.093071,-16.956852,-25.350677,-26.073677,-24.832638,-18.427982,-27.852798,-26.48371,-48.172943,-80.0,-80.0,-40.988403,-16.164051,-22.936945,-26.065437,-27.14212,-24.908587,-20.925453,-24.486883,-21.95179
-34.278183,-20.916285,-22.756456,-18.469019,-21.888445,-22.092628,-26.27525,-21.137903,-21.863853,-20.55074,-24.967545,-18.961061,-21.050434,-20.13385,-45.505386,-80.0,-80.0,-38.853848,-18.857958,-17.58363,-27.44617,-25.828678,-21.393877,-21.086018,-21.70429,-20.52909
-26.623058,-21.195953,-22.396484,-24.18343,-27.805767,-20.072758,-21.27417,-23.311077,-26.703938,-20.33847,-25.195349,-23.369905,-24.04079,-20.418922,-44.14672,-80.0,-80.0,-37.49922,-21.572292,-17.516155,-25.584103,-31.757854,-29.369383,-22.079102,-26.476078,-23.048727
-21.283789,-20.25693,-19.847519,-25.58295,-19.361591,-22.162458,-22.759277,-22.772354,-31.503838,-19.064348,-24.636305,-19.852322,-17.07426,-22.811264,-43.69995,-80.0,-80.0,-37.73281,-21.79396,-20.40926,-22.47593,-23.905394,-31.80558,-19.508131,-22.345385,-31.855516
-23.099667,-23.678871,-22.14828,-23.994251,-20.52367,-22.879597,-27.417389,-21.826876,-25.881805,-20.352901,-24.794914,-20.246544,-18.44607,-18.352474,-44.740875,-80.0,-80.0,-38.845375,-22.917942,-21.630686,-24.223671,-22.25283,-24.68663,-20.382303,-24.72525,-24.955378
-24.953995,-21.538485,-25.561731,-21.436722,-21.00682,-22.798695,-28.331896,-25.1693,-28.000786,-21.977428,-29.72389,-23.283197,-26.683916,-21.791939,-46.708584,-80.0,-80.0,-41.4377,-22.961508,-21.02047,-25.80359,-25.258858,-21.148514,-24.12917,-21.05698,-25.591578
-25.313,-19.447649,-26.341484,-24.401869,-27.619707,-24.892397,-21.27073,-24.450333,-25.724642,-21.951263,-28.42051,-24.904743,-23.730137,-24.951786,-49.813812,-80.0,-80.0,-40.436607,-18.622135,-20.320564,-29.115894,-29.62112,-17.735044,-26.202785,-21.945122,-25.365225
-25.703308,-22.484226,-22.520212,-20.19603,-22.812222,-28.436737,-25.058084,-21.926723,-24.222033,-19.768238,-25.550192,-22.190693,-23.721264,-28.541203,-52.052307,-80.0,-80.0,-42.448326,-24.506433,-20.954002,-23.32234,-24.667492,-16.810003,-26.733576,-20.619001,-25.051455
-27.547405,-23.098394,-25.025475,-19.473457,-20.296366,-31.101505,-22.55466,-22.516827,-21.846436,-23.943039,-25.252554,-17.991499,-22.584587,-24.91945,-52.92724,-80.0,-80.0,-35.482655,-29.152266,-18.694735,-18.48767,-28.525364,-22.402489,-22.669363,-25.895794,-30.489674
-29.271017,-18.157026,-27.767517,-27.761654,-24.097418,-29.757595,-19.72905,-21.689745,-24.471624,-22.277477,-27.916664,-22.084648,-17.830893,-24.945374,-53.12092,-80.0,-80.0,-34.604633,-23.949503,-25.745052,-26.214294,-21.719282,-24.420578,-22.41932,-26.2477,-26.629053
-26.146187,-17.189781,-22.487,-27.799696,-22.334328,-25.28904,-20.9438,-22.260159,-34.375595,-27.67794,-24.088314,-25.10968,-18.679117,-20.008492,-53.82618,-80.0,-80.0,-38.328465,-24.486572,-30.730606,-23.628504,-23.32498,-26.224016,-25.419239,-21.824547,-24.390821
-21.906103,-28.526445,-19.913082,-24.411821,-29.40107,-24.868301,-20.236555,-23.859592,-24.122215,-23.96177,-21.053535,-25.914646,-20.631105,-21.133707,-52.50332,-80.0,-80.0,-34.150005,-20.944645,-20.223427,-22.807257,-27.331305,-22.278065,-24.200705,-19.53432,-26.587254
-23.286917,-33.994164,-20.511858,-22.195734,-20.519106,-20.91468,-25.606098,-18.668837,-26.987352,-26.584055,-21.66912,-21.494387,-23.792095,-21.74279,-49.796463,-80.0,-80.0,-36.15033,-22.309494,-20.380047,-21.121082,-27.393959,-19.150862,-28.0759,-22.73972,-22.001114
-21.375483,-33.285347,-21.396393,-21.48412,-21.153114,-19.858742,-27.847364,-20.986336,-29.262304,-23.654205,-19.83294,-17.40918,-25.22237,-22.1273,-49.428726,-80.0,-80.0,-32.225178,-18.509785,-19.634098,-21.57383,-24.867846,-19.914534,-23.611618,-26.102524,-21.566687
-25.598988,-26.153973,-19.043913,-23.867353,-29.394691,-22.867405,-20.561499,-27.310984,-26.164986,-26.520582,-20.260845,-24.745865,-26.451122,-24.12433,-51.12672,-80.0,-80.0,-29.165848,-19.541967,-20.730682,-22.065083,-25.272263,-23.162691,-20.918127,-24.136864,-22.469524
-26.979645,-26.530632,-21.440834,-22.42412,-24.45751,-24.368864,-20.429583,-24.039911,-22.259449,-29.898998,-23.133892,-22.426498,-22.148277,-24.75745,-49.9047,-80.0,-80.0,-29.334118,-21.534325,-20.396141,-19.328625,-24.951843,-21.707352,-20.833439,-25.463078,-21.199615
-28.296204,-26.824345,-23.160387,-23.095852,-23.972506,-22.376625,-23.749203,-20.611595,-20.630718,-23.191563,-18.748283,-21.68805,-24.106688,-25.7563,-46.98375,-80.0,-80.0,-33.646343,-23.986801,-22.375256,-18.399479,-26.441082,-24.305954,-26.3723,-22.134432,-24.460201
-29.502636,-24.312574,-18.693026,-23.91903,-22.671207,-22.750948,-20.344427,-21.991356,-21.94617,-22.290173,-16.998768,-19.29719,-21.923103,-24.377018,-45.5737,-80.0,-80.0,-41.737213,-21.18502,-22.533516,-19.558186,-23.02254,-23.312748,-24.928991,-23.041275,-26.926653
-26.18839,-24.65577,-17.574009,-30.708052,-20.094425,-19.943851,-21.51801,-25.983387,-24.575928,-22.730562,-19.781754,-16.935177,-22.19394,-23.359829,-44.842606,-80.0,-80.0,-36.178265,-18.302904,-19.408306,-21.291286,-26.240433,-23.425228,-22.124794,-22.271637,-26.88213
-22.730148,-26.213417,-21.907932,-27.333202,-23.784447,-21.435822,-21.624264,-25.639246,-21.418003,-20.954956,-19.271338,-15.588099,-22.031164,-20.498795,-44.052002,-80.0,-80.0,-35.650597,-21.778933,-20.861023,-21.399754,-22.173124,-23.716606,-25.246418,-24.657236,-22.24804
-24.065044,-23.426266,-18.82501,-23.219425,-22.82635,-20.706646,-24.008863,-25.584396,-28.323502,-24.403038,-19.47063,-22.136427,-24.07767,-21.25363,-43.362133,-80.0,-80.0,-37.3462,-21.22862,-17.28755,-25.926147,-24.27457,-22.068176,-24.39944,-25.657064,-21.953257
-25.443659,-21.18531,-25.716234,-20.143326,-22.814907,-20.342112,-19.893982,-28.173824,-28.377544,-24.956783,-18.101257,-21.890991,-21.574503,-21.588768,-42.93523,-80.0,-80.0,-35.05919,-20.950548,-20.992651,-28.444027,-28.622553,-26.430061,-25.592495,-22.735065,-23.829094
-28.647415,-24.098738,-20.475231,-21.134117,-19.35157,-27.458399,-22.131691,-22.307098,-20.522541,-24.082458,-17.39903,-24.73056,-26.063906,-22.928854,-43.25987,-80.0,-80.0,-37.717674,-22.882238,-22.165615,-26.12619,-29.983984,-26.203293,-28.48908,-24.57626,-21.862648
-26.194347,-24.034962,-21.080355,-26.929985,-22.42075,-32.024387,-28.477112,-17.88515,-21.082506,-24.865692,-19.31157,-25.111225,-24.309597,-27.108784,-45.33806,-80.0,-80.0,-33.742664,-21.077374,-17.60368,-26.2369,-25.940454,-21.754627,-26.840399,-24.769812,-24.263538
-28.043798,-27.089636,-19.069344,-24.033043,-23.252861,-25.95493,-24.149298,-21.501339,-24.917562,-25.703274,-19.962006,-24.707548,-22.140984,-22.959724,-49.012535,-80.0,-80.0,-33.306824,-16.798399,-24.087975,-29.9205,-24.733864,-25.067995,-26.29504,-22.816864,-28.739023
-36.21455,-26.684746,-19.302687,-24.569931,-23.878624,-24.040052,-21.91678,-25.587097,-23.736038,-22.772217,-23.462431,-20.871838,-22.42112,-22.9185,-50.981075,-80.0,-80.0,-32.309715,-20.633797,-18.704092,-20.839392,-22.028631,-26.323584,-25.356052,-22.330847,-28.710722
-26.99526,-21.76659,-23.595444,-20.051933,-21.91786,-21.40398,-20.706514,-23.164494,-20.97789,-24.56045,-21.367966,-21.910671,-21.306328,-19.877174,-51.562298,-80.0,-80.0,-35.3005,-21.272087,-17.739191,-20.486542,-22.248203,-30.200256,-27.717417,-21.760714,-19.746334
-26.816498,-24.589813,-24.337603,-20.65457,-24.554157,-25.677837,-21.02747,-20.57517,-22.513042,-24.328897,-22.144028,-26.931583,-23.00719,-19.808022,-53.859596,-80.0,-80.0,-34.744343,-16.607578,-19.210012,-26.280191,-27.255934,-23.932495,-19.297646,-28.021383,-22.17014
-26.265347,-26.052063,-26.422136,-21.737955,-24.54296,-27.72012,-22.786127,-26.26656,-28.358929,-22.774769,-24.741825,-25.165089,-22.473644,-19.644512,-54.396362,-80.0,-80.0,-38.63141,-19.325924,-19.53382,-24.84764,-26.785496,-24.70991,-22.111439,-29.240091,-22.054043
-26.71776,-28.102686,-21.689732,-24.101465,-23.896088,-23.09,-22.931187,-18.811611,-27.247498,-23.355274,-27.47709,-22.649534,-23.195286,-20.118,-51.405685,-80.0,-80.0,-39.73591,-21.8961,-17.693445,-25.05885,-27.701965,-24.2451,-23.346334,-27.62806,-22.125854
-26.075344,-27.336514,-19.754105,-25.00619,-26.867054,-18.6178,-21.606892,-20.662582,-23.224836,-27.740017,-25.717815,-20.184334,-24.360167,-24.277266,-50.75909,-80.0,-80.0,-34.157524,-24.492376,-17.995914,-26.540718,-23.291313,-23.071953,-21.049936,-23.04913,-22.158213
-27.448925,-26.697853,-18.972902,-23.579273,-25.225159,-23.179455,-21.884605,-22.556902,-23.13602,-26.583736,-19.881063,-19.642347,-23.34713,-23.15897,-52.27275,-80.0,-80.0,-34.417717,-22.246641,-18.99482,-24.811499,-21.497383,-23.566399,-22.316572,-26.857834,-20.739582
-25.61878,-29.960306,-21.372875,-26.301731,-21.898743,-24.752102,-21.848743,-21.533005,-22.427631,-19.495312,-20.180239,-18.398247,-24.534517,-24.65913,-53.179077,-80.0,-80.0,-38.326286,-23.946892,-19.837646,-23.821712,-21.135687,-22.876347,-24.88065,-23.687347,-22.928207
-22.481274,-29.335165,-18.242653,-25.41728,-23.064873,-23.775288,-21.031927,-18.641853,-21.501785,-21.18211,-20.450094,-20.888092,-26.693306,-24.092522,-53.57759,-80.0,-80.0,-36.648865,-22.000813,-26.111805,-23.772951,-27.941437,-22.61868,-26.511065,-24.580826,-20.440022
-24.626587,-22.063215,-19.36269,-22.12233,-19.751356,-24.29561,-20.49031,-18.99357,-20.424913,-21.556757,-24.431385,-23.915005,-20.905443,-24.57353,-54.18992,-80.0,-80.0,-31.429014,-20.042551,-21.4903,-26.249508,-27.70464,-20.112549,-28.754879,-26.958149,-21.80579
-31.85173,-24.012163,-23.494026,-19.751127,-22.451256,-26.995047,-21.17735,-21.682705,-22.296724,-20.743294,-23.539106,-23.778217,-21.068333,-20.768074,-54.378162,-80.0,-80.0,-32.787415,-21.731968,-24.619558,-25.637327,-24.017487,-24.360357,-31.640333,-28.471895,-19.820723
-32.25573,-27.631819,-27.298746,-20.912743,-25.625225,-22.979343,-22.130098,-20.647207,-24.619078,-20.310349,-21.38928,-23.384254,-22.217867,-24.23628,-51.243076,-80.0,-80.0,-37.884163,-22.567204,-27.290218,-23.89188,-22.003796,-21.240015,-26.843933,-27.707933,-24.293869
-24.688713,-23.792887,-24.244123,-22.263002,-27.688814,-22.229687,-24.835373,-24.488953,-24.789375,-21.734573,-18.182858,-19.55546,-21.590904,-22.567007,-50.932205,-80.0,-80.0,-36.567562,-25.485445,-20.107529,-24.965073,-24.512125,-22.705256,-26.967815,-27.449268,-26.684772
-21.623404,-26.609863,-22.86827,-25.747068,-27.560308,-26.716946,-18.900427,-23.801125,-27.613966,-23.748293,-21.022972,-22.847569,-25.170313,-23.768986,-52.806564,-80.0,-80.0,-40.654644,-25.352861,-20.820002,-22.305344,-28.420473,-24.090096,-27.448702,-26.545206,-27.299551
-22.848057,-25.967733,-24.159796,-22.55972,-23.337833,-24.705496,-18.614128,-23.455475,-27.376537,-29.333963,-17.669668,-20.60891,-25.21042,-23.637932,-49.320107,-80.0,-80.0,-39.378284,-24.298948,-21.199015,-22.037243,-26.649502,-24.248224,-24.74495,-23.701288,-24.590988
-30.15742,-22.17318,-25.395124,-23.548414,-27.55296,-19.248531,-18.978031,-20.695051,-26.569662,-20.200966,-24.118103,-23.602604,-21.678606,-25.92508,-47.398018,-80.0,-80.0,-31.428555,-23.41103,-23.911789,-21.249996,-25.192308,-21.643272,-25.888887,-23.818619,-26.66416
-25.961327,-24.77306,-22.418566,-26.827225,-25.654793,-23.023594,-22.812294,-22.982994,-24.29876,-20.917204,-21.667522,-26.92506,-23.39554,-26.736977,-47.543846,-80.0,-80.0,-30.576742,-18.749702,-21.468704,-24.367208,-24.440186,-21.13034,-26.724352,-21.852856,-26.373758
-24.005024,-23.649376,-18.4864,-26.41624,-23.589853,-21.468945,-23.396038,-28.885612,-23.721027,-25.726383,-19.702358,-24.409945,-23.673744,-21.543509,-47.62985,-80.0,-80.0,-37.077362,-19.727154,-20.975357,-25.666643,-25.112837,-20.063423,-24.93736,-20.693241,-22.057146
-27.905922,-20.641249,-17.36494,-31.76938,-23.368889,-24.997944,-22.293695,-24.510717,-23.767525,-24.428856,-19.3443,-20.922604,-22.554474,-29.559467,-49.250492,-80.0,-80.0,-38.73887,-20.349442,-21.351543,-23.171955,-24.690207,-20.11446,-24.298769,-29.73696,-21.776909
-26.980137,-23.747482,-26.949255,-28.169271,-19.472153,-21.246511,-16.889309,-22.461231,-22.935625,-18.952763,-21.93268,-21.588602,-25.535732,-24.862959,-51.75715,-80.0,-80.0,-41.950695,-21.925785,-23.182922,-22.697088,-23.018475,-22.619692,-22.329914,-23.372662,-27.021936
-28.741468,-23.50167,-21.083672,-27.696,-22.531662,-20.246405,-18.107883,-22.56386,-23.152897,-20.23201,-23.70105,-22.539675,-23.741714,-23.001041,-48.535194,-80.0,-80.0,-34.134262,-21.365814,-25.050392,-22.600716,-23.944023,-21.89235,-23.171432,-26.448118,-23.531961
-25.051208,-25.957253,-23.805649,-25.212513,-21.920246,-21.836098,-22.79308,-24.521738,-26.250475,-19.556404,-27.05935,-18.82769,-26.456022,-22.709946,-47.70357,-80.0,-80.0,-33.820087,-19.346455,-18.76062,-24.70054,-28.625635,-23.23489,-25.68939,-27.236551,-25.184
-24.78884,-22.57631,-23.774963,-24.54377,-16.842236,-23.360054,-24.037205,-27.124035,-28.114227,-16.46401,-20.783558,-19.579311,-22.568901,-20.666336,-49.455048,-80.0,-80.0,-34.54651,-24.020803,-19.87912,-25.537298,-25.831417,-22.117487,-25.277922,-26.594376,-25.805876
-27.686867,-21.291008,-27.711704,-25.32236,-20.692638,-24.1557,-24.288597,-23.537136,-24.558418,-22.623177,-17.87188,-15.757513,-21.188198,-21.703379,-46.12749,-80.0,-80.0,-34.979115,-24.100552,-21.111536,-23.899181,-25.011923,-25.9623,-21.544094,-23.2433,-22.8509
-27.594143,-23.912231,-27.595665,-29.075663,-23.058315,-26.937347,-23.15011,-20.50425,-24.306816,-24.012157,-23.159077,-19.073627,-22.369825,-26.104048,-43.944702,-80.0,-80.0,-32.86738,-19.424988,-20.693027,-22.248238,-25.400063,-24.339088,-24.546455,-24.53283,-23.676651
-26.274647,-25.144829,-22.805906,-23.884546,-24.430546,-22.590946,-23.188871,-21.100887,-24.853474,-23.810816,-20.743368,-26.217985,-20.75663,-23.263725,-44.819183,-80.0,-80.0,-32.297787,-18.743706,-20.67568,-24.527626,-24.064556,-24.095705,-25.71856,-22.88717,-19.87879
-28.908482,-25.797901,-23.580153,-24.780962,-21.282825,-20.49626,-25.553574,-25.760513,-25.201466,-22.92273,-19.654345,-28.327484,-21.20988,-30.342278,-47.328323,-80.0,-80.0,-32.987225,-25.398628,-22.941845,-27.649574,-24.35388,-24.152868,-25.49419,-21.044062,-24.529806
-26.431644,-21.842724,-24.808107,-24.685974,-22.914059,-22.914076,-25.407866,-24.449127,-21.142548,-21.629684,-23.364891,-21.561878,-23.914337,-22.97477,-51.209267,-80.0,-80.0,-33.235004,-21.210009,-23.320187,-26.56572,-24.889214,-27.481005,-23.033508,-21.949585,-24.023502
-23.707523,-26.684765,-23.634186,-22.910465,-25.711098,-24.396267,-21.74918,-23.014725,-20.038773,-21.79309,-21.732834,-18.780521,-24.89799,-24.68384,-49.094727,-80.0,-80.0,-35.943214,-20.275024,-23.415848,-25.299595,-25.103474,-22.428667,-24.075352,-24.069065,-25.21969
-26.191956,-25.766655,-25.348839,-23.715084,-20.932287,-26.311049,-23.227123,-20.23344,-22.330257,-23.888348,-23.415325,-18.32182,-26.172272,-23.345375,-44.181625,-80.0,-80.0,-37.120167,-18.220167,-22.772375,-24.972673,-24.754501,-23.808828,-18.987377,-21.225807,-25.806156
-26.931578,-24.546326,-27.771486,-23.922363,-22.330158,-25.62025,-21.320663,-25.526054,-21.527983,-24.72715,-21.967512,-24.766956,-23.88755,-25.905233,-42.387585,-80.0,-80.0,-39.39638,-17.70842,-22.12712,-24.13976,-25.615982,-23.586979,-20.890747,-23.198547,-23.585794
-30.192797,-23.70966,-24.686716,-24.653927,-22.986458,-22.439629,-22.341854,-24.40772,-19.310093,-21.31718,-19.276764,-25.776405,-23.816269,-26.111889,-43.636414,-80.0,-80.0,-34.342262,-20.692986,-20.44044,-21.675566,-23.155792,-23.475967,-23.488892,-24.893867,-22.893148
-33.416748,-27.410814,-19.410679,-21.478836,-22.432041,-20.243814,-17.930744,-24.635149,-22.209097,-21.940857,-18.085836,-22.673794,-21.460552,-25.058876,-49.69768,-80.0,-80.0,-30.229507,-19.45335,-20.604916,-24.0297,-24.909075,-26.936127,-22.792215,-26.671167,-23.46112
-23.861074,-23.07707,-20.14197,-21.737774,-20.723392,-24.07839,-18.140684,-23.021816,-23.25778,-22.869907,-22.064796,-20.40133,-21.502846,-23.866587,-56.328037,-80.0,-80.0,-33.301598,-18.298658,-20.74638,-24.950893,-24.632654,-21.75106,-21.841343,-23.719402,-21.882893
-23.265923,-22.438213,-21.459835,-19.477577,-19.560223,-25.1348,-19.784245,-22.71441,-21.77741,-23.764708,-22.855639,-19.178528,-22.280472,-22.351221,-51.33203,-80.0,-80.0,-39.883236,-22.906528,-19.718655,-20.83508,-25.240131,-21.567135,-22.727299,-24.40047,-22.079952
-25.59893,-21.367659,-23.716875,-27.440506,-22.342957,-24.625143,-25.933155,-23.917908,-25.507507,-21.595161,-19.283287,-21.503342,-24.530144,-25.197247,-49.277466,-80.0,-80.0,-34.353954,-25.320015,-21.046179,-20.175322,-23.631235,-26.948803,-22.642406,-23.11808,-23.740005
-25.200954,-22.051826,-26.0204,-24.774317,-22.613077,-25.127716,-18.569765,-23.139065,-20.683495,-24.35494,-25.668638,-22.421608,-19.795406,-24.725609,-49.29037,-80.0,-80.0,-30.657091,-20.139246,-19.388416,-20.864828,-24.956038,-21.238148,-25.12064,-25.737904,-22.754778
-22.471779,-26.189493,-27.80693,-22.041235,-22.551712,-24.513823,-20.954605,-20.877157,-20.886436,-24.057165,-24.24436,-21.695951,-23.247808,-25.636473,-51.802063,-80.0,-80.0,-34.436195,-18.962797,-19.28614,-20.330097,-27.762188,-19.532116,-24.378891,-20.0058,-21.433558
-30.282982,-27.327675,-27.041748,-23.96517,-20.954693,-26.496164,-20.135948,-22.471361,-25.358295,-25.218185,-24.209929,-21.760487,-23.67541,-28.557201,-47.864723,-80.0,-80.0,-34.42761,-18.84116,-20.26677,-23.33804,-26.632915,-21.778723,-25.412487,-25.18768,-23.92061
-25.83767,-26.15113,-23.304695,-23.715214,-22.156118,-22.403711,-21.774715,-25.157469,-23.786135,-21.7,-23.9815,-21.460924,-24.064037,-28.985023,-44.886932,-80.0,-80.0,-32.148975,-19.265314,-21.303396,-24.616241,-23.418549,-22.563328,-23.95461,-29.413849,-25.000187
