-26.603008,-24.221718,-26.306503,-25.12158,-31.075268,-24.412287,-19.02282,-29.134663,-29.693695,-23.863976,-22.005863,-23.34385,-26.091017,-21.101559,-25.712854,-20.360641,-22.136135,-21.598846,-25.321846,-23.149075
-23.802662,-26.395754,-21.883072,-25.445768,-27.946762,-25.839588,-22.870678,-23.16303,-25.46396,-23.263622,-25.316923,-25.592731,-24.823528,-21.531893,-26.332035,-21.682838,-24.222284,-20.253345,-27.558731,-22.80527
-23.333385,-24.486303,-22.098099,-22.025082,-21.46229,-24.523401,-19.89048,-22.817354,-21.566051,-26.052673,-24.713642,-20.808369,-24.35311,-24.867037,-23.265873,-25.801413,-25.850334,-25.458298,-25.546299,-22.953373
-20.80852,-28.971952,-22.164495,-20.498432,-20.252888,-20.575565,-22.450226,-24.18424,-24.69224,-30.522026,-20.390781,-24.366917,-19.936241,-25.982191,-27.753666,-26.820961,-26.027893,-26.382835,-27.893265,-20.179417
-20.899893,-22.91946,-23.265171,-23.905788,-22.983633,-19.910866,-20.044266,-26.028568,-22.73022,-20.604996,-21.733532,-26.060865,-19.654451,-22.605865,-26.393892,-22.527065,-28.127365,-22.98884,-25.417854,-22.319412
-23.497818,-22.93169,-29.021454,-28.262093,-29.80807,-23.902935,-23.305235,-22.058348,-21.234524,-20.430141,-24.78584,-23.371433,-16.901262,-20.069897,-25.754997,-23.759106,-22.538673,-23.356825,-23.774967,-22.516758
-21.656483,-25.14252,-29.316986,-23.07331,-26.335587,-27.599983,-23.58308,-20.11164,-24.228228,-20.090828,-25.590508,-19.941158,-24.051441,-19.053776,-22.294811,-22.814724,-20.622875,-24.745323,-26.756933,-23.623478
-21.988,-23.666481,-19.82669,-23.650375,-25.321434,-23.594147,-25.058264,-25.151098,-21.40484,-23.65889,-23.569643,-24.268602,-27.701769,-20.941484,-22.293575,-20.062166,-24.780365,-23.572987,-24.075874,-32.09838
-25.182331,-23.810127,-24.268068,-23.18106,-22.157314,-27.456198,-23.9119,-29.162405,-24.070667,-24.225237,-25.796883,-27.402771,-26.09667,-25.509384,-22.107002,-21.536873,-25.388252,-23.228199,-21.270996,-25.762827
-27.768215,-25.41769,-27.8909,-24.838312,-23.752071,-29.760899,-21.21179,-24.505928,-21.26435,-21.39412,-34.485,-23.38718,-19.368826,-23.318262,-22.329117,-19.443771,-25.403492,-22.653591,-23.339792,-24.629738
-33.98527,-25.976414,-25.384644,-25.576944,-26.21694,-21.961517,-21.00976,-24.112059,-23.1189,-26.105637,-25.42665,-24.772438,-21.52533,-19.796898,-25.179598,-21.59188,-28.083258,-23.86459,-26.47918,-25.613024
-28.644468,-25.53352,-19.818266,-22.917088,-21.275864,-17.870775,-27.417618,-26.997185,-26.516367,-25.831932,-21.991947,-25.913853,-22.69496,-23.729328,-21.755253,-23.813805,-23.514547,-23.375282,-21.132244,-29.113861
-30.393793,-25.318012,-22.29899,-23.94817,-25.251621,-19.816378,-23.795168,-26.053272,-26.347305,-27.424541,-21.256653,-24.873184,-21.53498,-20.157253,-24.026817,-28.137123,-24.656616,-23.389523,-23.014711,-27.951155
-25.360735,-24.285194,-23.232681,-34.325172,-25.090992,-21.114784,-24.428226,-22.049992,-26.543007,-26.563175,-21.014315,-21.61704,-23.250744,-20.510181,-26.677378,-27.680256,-23.635176,-24.659536,-24.629543,-26.05708
-24.437265,-25.526642,-24.10519,-30.16203,-27.469687,-20.386955,-22.107544,-27.654823,-20.998194,-26.320862,-25.300896,-20.407698,-23.782677,-28.091703,-26.213966,-28.33131,-23.319086,-24.97083,-27.486818,-25.676617
-20.01661,-22.133667,-19.555313,-24.200869,-22.717438,-18.154491,-25.668636,-23.578886,-23.853065,-22.017578,-26.536592,-23.259872,-29.84822,-24.333141,-24.307903,-23.981266,-24.864449,-24.116213,-25.933037,-32.079338
-20.995527,-21.446686,-21.632282,-24.503521,-21.49369,-20.147688,-24.822735,-22.115402,-22.71562,-24.12887,-25.014296,-25.25076,-28.611555,-25.085056,-28.767187,-25.085403,-20.055721,-26.057196,-23.620773,-24.773636
-26.131233,-26.660248,-24.245588,-23.822758,-22.816708,-21.674393,-28.084167,-27.785738,-21.16116,-21.448135,-21.383575,-26.70387,-26.420883,-26.494356,-23.168026,-30.27743,-21.495676,-26.330309,-21.957905,-22.498196
-30.033731,-26.542568,-26.05421,-26.966518,-28.045288,-21.832005,-27.981525,-24.691051,-24.40026,-22.73239,-25.541695,-24.167263,-22.555262,-24.802172,-25.917679,-27.62388,-24.366724,-26.94146,-24.344875,-24.213001
-29.817028,-21.768496,-21.69595,-21.820992,-26.930698,-24.630339,-28.35965,-27.27945,-27.993036,-22.419899,-27.806675,-22.520727,-22.900497,-25.75003,-22.631636,-24.082603,-23.973999,-21.252449,-25.271755,-23.203907
-26.814447,-20.557074,-18.063065,-21.342674,-31.0856,-21.666683,-21.907856,-31.672537,-31.998558,-26.03495,-27.901638,-21.973515,-21.282303,-25.012474,-23.796013,-20.255123,-26.3503,-24.553612,-28.135073,-24.514942
-23.84273,-24.533516,-22.270813,-23.94165,-28.53354,-24.07669,-21.647144,-26.530418,-27.21477,-31.773195,-22.353735,-25.499956,-21.055813,-25.651691,-29.398811,-28.079178,-24.071354,-27.385685,-27.306149,-28.24815
-24.65126,-22.494053,-22.998655,-26.772594,-25.331717,-19.872643,-25.171265,-23.389053,-25.03057,-28.55637,-19.882305,-20.95708,-21.999279,-20.933601,-27.057354,-27.521927,-24.911558,-25.06913,-23.67159,-24.618427
-25.544271,-24.50509,-24.79982,-23.58184,-25.098923,-26.102272,-21.492369,-26.846315,-23.91315,-27.708233,-25.312317,-23.189058,-22.946615,-19.322502,-23.365871,-29.783115,-24.66697,-19.118881,-25.286205,-22.266941
-24.589092,-22.337734,-26.057034,-25.004734,-26.259254,-22.656227,-22.06406,-22.750467,-23.991007,-25.706459,-23.146706,-24.632172,-29.701197,-21.523523,-28.481443,-21.538841,-26.720726,-23.51579,-27.509499,-26.326956
-27.837025,-25.127445,-22.978592,-23.783962,-28.968313,-22.988867,-25.10652,-24.882637,-20.57401,-23.475178,-24.535471,-23.027905,-27.263416,-21.700893,-21.615189,-22.736507,-21.960186,-23.408981,-24.938305,-21.92049
-29.175585,-28.804794,-21.043673,-23.76107,-25.393574,-23.735912,-23.645609,-24.137638,-21.874302,-28.496368,-25.112625,-25.265305,-24.587698,-20.733723,-26.59932,-31.288754,-22.696495,-23.615328,-22.9837,-22.158588
-24.618366,-21.667381,-27.948536,-24.068108,-24.981716,-26.713398,-19.18367,-21.12987,-26.25306,-26.20197,-22.728863,-27.591621,-26.936657,-26.934599,-26.352348,-27.779953,-25.171837,-24.286917,-21.27571,-24.766964
-27.886349,-23.789978,-25.333466,-32.1986,-25.115223,-24.200764,-25.467154,-21.835032,-27.937426,-21.223724,-24.59616,-28.782228,-22.296585,-25.077229,-28.015285,-24.08043,-25.895145,-26.637918,-28.110168,-24.021103
-21.777376,-22.28988,-21.514282,-29.293192,-23.410206,-22.207533,-24.945824,-28.63975,-26.621504,-23.856384,-25.164495,-24.900238,-31.438839,-20.646921,-30.135485,-20.440266,-20.132027,-22.62445,-27.306828,-26.0568
-24.262358,-23.839449,-23.80582,-22.551868,-29.255095,-25.458904,-22.964321,-27.157146,-25.108572,-22.99844,-22.804642,-23.492275,-26.25787,-25.291111,-31.659231,-21.455708,-24.502674,-23.69324,-27.189316,-26.330433
-30.531326,-23.748032,-21.509995,-24.31117,-28.715376,-25.155924,-21.385792,-24.450089,-23.423306,-29.697968,-21.330196,-23.02172,-21.79274,-25.313988,-31.199572,-19.46854,-21.305548,-29.060263,-25.798384,-27.038113
-31.507843,-26.694666,-23.989075,-24.567783,-22.7252,-22.271156,-21.793304,-22.72961,-25.712955,-28.527597,-19.622435,-23.520222,-22.666018,-24.303892,-25.843801,-22.438116,-26.831375,-27.02119,-26.078835,-24.425587
-27.966003,-29.076344,-23.523724,-23.44606,-21.112186,-17.752748,-21.459047,-28.410141,-28.30482,-21.59467,-23.083216,-23.197872,-23.438572,-26.940136,-21.012604,-27.209656,-24.227104,-21.900097,-25.366451,-24.871733
-27.462772,-27.256298,-25.976103,-25.268824,-23.730537,-19.008434,-20.283764,-24.718973,-24.294426,-20.313362,-23.896376,-23.213043,-19.261597,-25.669353,-25.449791,-25.532717,-22.919415,-23.552122,-22.09049,-23.353577
-27.518288,-24.683674,-22.001957,-20.93012,-28.181393,-21.379816,-26.610294,-29.77183,-25.289064,-20.309132,-22.986057,-21.484938,-19.587908,-25.379185,-24.249317,-23.496555,-26.42208,-24.19738,-22.331322,-23.582653
-26.432125,-26.822426,-28.431606,-24.97775,-21.67638,-20.669237,-25.49781,-27.616516,-22.026672,-19.105667,-24.558142,-23.84244,-24.114586,-20.885452,-23.53704,-26.556034,-24.362457,-25.268368,-25.010914,-20.046291
-27.51918,-27.704456,-28.934341,-24.858286,-22.117798,-21.561008,-27.028297,-25.584846,-22.386938,-19.994953,-21.879614,-23.91038,-23.913818,-24.95203,-23.652693,-22.451933,-23.17315,-22.213333,-24.899647,-26.351286
-26.917072,-24.99884,-23.417496,-25.217129,-21.996439,-24.3418,-27.756943,-25.443552,-24.493477,-26.579157,-26.50105,-23.1791,-20.879478,-24.249172,-23.414831,-24.5181,-23.496357,-24.981617,-22.185863,-29.762878
-25.6232,-25.899384,-22.25029,-26.841322,-22.40076,-23.014294,-28.789467,-24.036736,-25.99684,-21.587547,-27.55664,-23.020313,-25.083973,-21.442825,-21.64122,-26.386444,-23.997936,-26.361084,-25.608416,-24.252752
-25.459381,-28.179983,-24.258984,-21.906227,-24.426645,-28.072285,-30.562212,-24.615665,-23.349709,-23.954695,-27.466782,-22.11353,-27.627338,-20.972168,-27.9037,-25.32013,-21.934622,-26.13294,-22.99399,-22.402628
-27.18903,-23.371178,-25.31921,-20.902765,-26.18396,-25.717424,-26.60432,-26.962807,-22.307413,-23.97899,-24.677982,-23.437061,-24.379025,-21.976835,-28.449387,-22.588692,-22.78587,-23.670288,-21.634125,-25.116047
-23.501112,-25.061821,-23.65707,-21.733128,-21.692501,-21.425983,-22.736458,-23.97358,-23.548817,-23.859985,-24.86318,-23.484455,-24.40985,-24.267456,-26.754932,-22.758837,-23.158802,-25.045435,-22.510366,-25.545687
-23.818592,-30.457043,-19.05504,-19.654875,-22.535452,-21.376642,-26.164003,-23.291504,-20.87146,-28.676157,-23.847094,-23.46217,-22.92801,-26.304417,-28.85271,-22.12283,-22.562757,-24.957148,-23.411053,-25.231745
-27.13097,-29.052586,-22.386765,-22.15197,-23.195883,-23.138844,-23.813547,-24.689198,-22.123455,-27.694555,-23.97667,-24.440777,-20.899883,-25.073885,-28.7578,-21.010105,-22.892593,-20.891754,-22.834488,-27.201895
-25.268314,-21.365723,-23.402367,-22.964718,-25.233606,-24.365349,-27.06831,-23.020884,-23.114204,-21.24683,-27.714628,-22.1595,-21.5579,-24.275518,-23.776508,-24.643433,-21.058311,-23.232351,-24.276546,-24.936523
-23.777126,-23.16975,-23.570442,-25.58943,-22.946814,-26.002245,-25.523884,-29.054262,-25.40823,-21.247799,-25.565075,-22.168106,-22.344688,-22.972477,-25.619577,-23.763756,-23.77213,-25.315552,-27.456482,-25.521292
-26.165632,-24.311605,-27.746414,-20.711483,-23.415257,-24.123005,-22.912546,-23.179596,-24.290121,-21.18858,-26.18219,-26.838783,-28.731686,-21.655174,-21.865501,-23.720505,-22.171473,-22.741068,-26.01662,-26.308367
-28.653889,-23.012838,-25.082684,-25.56385,-24.676788,-22.642523,-22.656368,-22.568571,-22.779991,-21.552164,-23.217033,-23.239899,-24.413101,-25.950373,-25.029217,-27.404293,-26.892654,-22.436878,-24.737503,-27.715128
-31.127989,-22.573254,-24.828205,-25.856329,-24.948616,-21.11063,-19.289902,-26.53571,-22.98053,-24.971106,-21.095543,-22.922523,-20.072247,-24.284313,-24.466995,-22.569603,-22.1341,-22.99304,-24.396002,-24.496159
-33.819843,-26.41869,-24.701153,-25.003101,-26.64074,-20.860254,-24.108047,-27.933882,-22.883644,-22.83036,-20.38725,-26.54881,-21.344982,-27.5417,-25.996786,-23.940823,-24.79033,-24.939613,-23.084248,-24.268053
-33.277405,-28.493055,-25.183998,-24.746616,-22.53754,-24.234493,-22.992641,-25.914751,-28.756132,-20.302002,-24.921703,-22.425308,-19.408749,-29.531075,-26.952402,-22.60021,-20.752216,-23.283482,-24.515417,-21.338757
-25.45256,-23.261436,-26.648867,-24.674707,-22.727486,-23.744148,-24.0678,-24.904821,-19.315596,-20.505291,-22.62286,-23.157652,-22.331814,-28.655048,-25.309536,-24.996136,-23.901741,-24.80666,-27.790678,-23.835892
-20.941648,-23.308903,-27.20459,-24.575504,-23.783634,-23.028416,-22.225359,-22.578503,-18.959808,-18.129137,-23.145103,-23.99141,-28.609184,-29.276165,-26.097174,-22.516485,-26.035435,-22.3069,-29.783314,-23.385008
-24.75272,-24.297508,-26.340971,-26.1772,-24.994415,-24.23723,-26.001774,-23.623726,-23.01093,-18.328602,-21.714317,-26.832563,-26.10358,-25.062819,-27.128376,-21.68425,-24.530172,-26.299519,-24.260881,-24.173141
-27.708817,-26.620602,-21.45345,-21.51759,-27.373459,-28.901236,-23.913649,-26.835701,-22.631752,-22.458206,-20.23066,-23.102352,-28.106567,-24.537502,-26.012535,-26.057299,-23.024765,-25.37968,-24.89834,-20.626575
-31.95029,-26.63144,-21.614067,-20.578571,-23.586987,-24.103952,-22.86803,-25.767088,-25.359875,-23.679379,-21.37599,-24.077637,-21.814705,-24.557522,-24.788559,-26.586662,-22.682901,-23.278522,-23.729939,-24.136526
-29.617222,-25.123344,-23.210766,-27.151089,-23.4431,-22.832867,-23.045303,-21.864933,-24.425158,-27.378704,-25.033546,-23.259335,-23.671278,-25.361568,-26.543814,-25.851131,-23.575893,-26.257175,-28.408543,-21.658918
-31.007011,-26.299387,-24.867609,-25.413338,-27.555708,-24.311588,-22.385971,-26.969145,-20.9575,-23.323807,-23.377768,-23.686687,-25.812866,-22.36473,-26.734474,-23.849693,-25.761337,-25.135664,-26.416426,-24.600285
-24.736553,-24.778675,-26.157078,-24.364197,-25.530321,-22.15505,-21.549759,-30.733427,-21.564957,-21.28253,-28.371336,-27.973001,-25.08308,-20.379362,-25.931854,-26.789616,-22.489292,-24.093365,-23.325748,-24.635422
-22.49517,-27.23782,-27.432205,-23.164406,-24.848293,-22.127457,-20.656319,-25.804987,-23.60353,-21.87363,-23.703917,-21.714237,-26.53669,-21.47462,-26.879982,-26.923786,-22.984455,-23.76854,-22.883244,-24.223146
-25.540747,-22.267067,-28.32928,-21.728046,-25.120842,-25.563583,-20.715881,-25.936214,-22.286911,-22.705585,-25.503227,-24.336771,-25.105259,-22.215904,-22.337074,-26.103409,-26.138186,-30.534359,-24.03682,-25.183079
-27.616016,-25.583933,-22.647541,-22.322058,-24.503239,-22.243584,-24.981205,-24.467127,-24.518541,-26.775402,-23.662796,-22.204556,-23.496513,-24.33185,-20.687115,-21.361694,-23.798512,-26.272572,-25.7042,-26.773369
-24.90493,-19.85196,-20.624554,-24.049221,-28.181799,-25.736671,-22.028877,-22.980019,-21.67384,-24.823807,-21.51413,-20.541348,-23.4232,-24.005024,-23.780102,-26.02781,-24.941113,-23.446602,-24.844944,-22.32721
-24.880552,-22.289568,-18.95963,-26.155361,-24.985933,-23.891022,-23.08649,-21.931059,-24.772324,-24.817602,-25.720882,-18.556938,-20.36617,-23.657875,-24.354933,-25.097298,-20.63491,-25.544622,-22.69602,-23.876036
-28.017342,-27.062153,-25.769756,-26.421206,-24.53674,-25.428946,-24.971497,-22.618233,-24.396713,-23.605404,-24.959215,-23.114315,-22.080502,-25.377075,-26.69669,-22.974255,-23.304567,-25.482544,-24.5878,-24.210518
-22.927444,-21.761257,-24.04808,-24.944984,-24.452726,-25.54719,-24.803219,-27.162636,-23.243628,-22.066776,-24.4851,-22.197014,-24.232777,-24.286081,-25.92296,-26.000687,-26.072886,-21.743813,-24.036251,-28.222534
-26.647562,-24.92757,-27.832264,-23.166754,-23.533516,-23.83084,-27.604067,-23.7117,-26.562557,-24.40042,-24.926521,-25.255873,-25.290165,-23.368465,-21.597347,-25.303993,-26.81015,-23.756626,-21.954388,-25.966496
-24.501211,-25.29748,-24.9892,-25.591576,-30.232367,-26.472977,-25.905495,-27.27121,-23.46621,-21.972343,-23.687885,-25.75206,-22.694813,-23.418034,-21.247585,-24.324465,-25.544292,-23.201412,-21.658808,-24.904987
-25.233212,-24.561283,-23.479544,-24.724518,-27.053076,-27.58741,-25.659313,-25.336515,-22.753994,-22.463596,-22.84935,-24.668394,-23.926945,-24.359688,-22.768522,-28.724474,-24.164701,-23.743176,-24.005856,-25.79305
-28.063337,-23.022766,-24.840076,-27.054787,-26.834541,-23.989933,-26.640945,-20.179287,-24.818653,-22.301456,-25.253416,-23.779112,-25.28347,-24.41868,-26.682932,-24.605358,-26.105522,-25.073494,-25.34607,-20.875208
-27.350334,-23.46511,-26.959698,-26.167606,-27.859663,-23.09493,-23.053024,-22.4518,-26.056225,-24.109745,-20.272469,-24.15319,-23.753796,-23.508383,-28.269121,-26.524437,-24.058235,-23.25774,-24.493374,-21.43103
-23.336548,-27.096455,-25.465048,-24.038315,-26.021902,-26.804039,-24.491518,-24.39376,-22.53844,-23.159948,-27.684525,-23.897812,-25.379229,-23.524868,-23.36306,-28.05035,-24.401947,-23.396511,-21.597958,-23.489952
-25.886356,-25.719048,-22.242126,-23.319466,-24.214695,-24.598637,-25.414118,-23.035149,-21.9572,-24.821367,-26.190979,-23.804546,-24.049492,-24.067116,-25.353876,-25.310707,-22.506886,-29.587673,-25.317966,-25.34811
-28.868973,-24.646866,-23.783867,-24.880634,-27.081669,-23.839355,-26.491842,-23.60629,-23.8415,-26.187809,-22.600798,-25.57743,-28.544928,-23.550388,-24.914986,-25.956594,-24.813854,-23.587189,-25.12425,-26.129955
-29.70049,-27.25137,-23.20607,-25.59998,-25.542356,-25.079788,-22.372007,-23.747849,-24.780703,-22.304726,-23.8186,-22.711256,-21.249935,-25.559673,-25.937754,-21.139013,-24.220654,-20.686964,-27.293451,-22.772003
-28.024187,-26.416943,-26.238201,-24.749134,-21.86044,-28.581436,-25.64144,-22.049137,-25.901543,-23.752937,-26.338371,-22.60458,-23.140736,-28.220057,-25.198996,-24.12175,-20.446615,-25.102535,-26.280825,-27.005697
-25.723257,-23.628775,-24.371922,-23.638296,-25.72205,-23.094135,-24.990768,-22.325094,-23.393764,-19.605377,-25.156437,-24.881287,-26.353916,-27.20116,-22.533997,-24.098305,-27.086868,-26.171646,-25.985912,-26.247078
-26.91104,-24.358162,-24.241089,-24.66457,-27.103916,-22.92041,-25.93557,-24.049511,-24.311712,-22.873232,-29.341389,-24.257656,-23.391006,-28.048008,-27.236229,-23.415297,-25.060915,-27.339157,-23.464287,-23.954088
-24.969284,-25.220898,-26.615284,-23.252102,-22.521563,-25.458199,-27.525394,-24.190355,-23.347767,-21.723934,-31.729233,-22.306065,-25.579378,-23.434828,-25.73375,-22.973753,-22.75238,-22.577702,-24.705091,-21.36651
-23.908981,-26.22726,-25.339813,-24.313025,-25.065975,-25.249084,-22.482986,-24.666632,-24.667538,-27.910748,-24.222456,-24.617054,-22.851484,-23.31491,-24.27399,-22.498001,-24.116724,-20.640312,-23.257767,-21.515583
-23.535103,-22.51538,-24.504887,-23.555616,-28.08975,-26.660347,-23.34254,-24.588385,-25.910015,-25.02822,-24.440132,-22.770044,-24.523186,-27.106152,-25.318422,-22.468037,-21.893265,-23.699932,-25.516026,-23.95941
-21.184479,-24.546692,-25.463507,-24.107578,-23.312838,-24.187809,-21.077623,-21.579895,-24.279663,-25.368687,-24.016954,-23.0499,-25.199896,-23.673073,-23.26376,-25.13085,-24.550947,-23.907223,-23.280865,-25.576664
-27.783447,-26.00907,-25.572573,-23.422894,-23.656183,-21.574549,-22.225145,-20.139305,-23.835138,-24.60754,-26.27401,-27.087088,-27.09481,-24.11127,-21.206331,-25.90625,-28.962925,-24.975454,-22.64598,-24.716
-29.87112,-25.636612,-24.153725,-25.741566,-22.767561,-25.025114,-22.974392,-23.647501,-23.203482,-22.742802,-24.954502,-23.978045,-26.84363,-23.814148,-24.513895,-23.15485,-27.900835,-24.642508,-24.953117,-22.759136
-31.331917,-25.391342,-21.31343,-25.316265,-24.843216,-24.634178,-24.013607,-24.957905,-26.846844,-21.269062,-28.160387,-24.452112,-25.937853,-21.90855,-25.22337,-25.809551,-25.64683,-24.621273,-25.745985,-23.00331
-28.284431,-26.04595,-24.094212,-25.636078,-26.121132,-22.92444,-25.812054,-26.248829,-25.24636,-24.546207,-22.235598,-24.278633,-24.006231,-23.652094,-24.288387,-27.84795,-25.744696,-24.003788,-24.972416,-21.138445
-25.784737,-20.977299,-23.309685,-24.480396,-26.071182,-23.274992,-22.288698,-27.43712,-22.0211,-22.733953,-23.760717,-21.156046,-23.255074,-23.851185,-21.978386,-25.505123,-25.848099,-28.684326,-22.598707,-24.578613
-29.939495,-20.619663,-24.439259,-19.788181,-23.77956,-24.202513,-23.435123,-23.425358,-23.500652,-24.614262,-23.939114,-20.438358,-25.334175,-25.562996,-19.435276,-26.076496,-23.049622,-24.85441,-24.281078,-25.047762
-26.775026,-25.501999,-24.509964,-24.83766,-22.870274,-26.559574,-26.433931,-24.68341,-25.310093,-26.872412,-23.014544,-22.033424,-24.276354,-24.878458,-25.792788,-24.89121,-23.291424,-26.017687,-24.216286,-25.940083
-29.731565,-25.42073,-28.885098,-26.494968,-22.715063,-24.768578,-26.324,-25.901892,-25.525524,-25.165943,-23.427387,-26.54076,-24.302387,-25.510592,-25.63371,-24.712967,-28.024988,-23.976517,-22.717543,-24.564678
-24.303535,-22.748922,-26.922375,-22.1964,-24.84972,-25.82291,-21.841585,-24.017315,-25.50227,-23.822758,-24.037569,-23.769405,-25.759113,-23.941809,-22.738064,-24.095179,-26.867771,-23.271893,-24.245972,-26.497925
-28.27931,-23.07011,-27.127527,-23.345001,-26.535192,-23.020567,-22.700634,-25.402666,-25.434973,-25.968292,-24.863035,-22.095255,-24.427898,-25.926937,-23.420132,-23.913403,-23.970722,-23.836803,-25.58776,-25.813192
-28.991306,-24.020027,-24.98755,-20.717571,-24.163002,-24.364378,-28.01366,-26.31696,-24.041122,-23.862417,-26.090889,-25.858871,-23.161692,-24.394981,-24.901716,-27.9131,-25.50822,-24.265255,-25.584831,-22.644814
-24.379978,-22.52871,-22.314625,-25.561045,-22.901201,-24.603725,-24.305717,-22.36504,-24.395195,-25.274931,-22.19925,-25.276255,-25.182735,-26.655228,-22.324434,-24.642693,-22.694092,-27.602398,-24.073235,-22.599812
-26.582073,-24.174376,-24.063406,-23.725956,-21.49004,-23.868286,-25.252726,-25.01631,-21.857353,-26.886427,-26.341562,-25.592587,-26.872692,-27.939796,-22.792076,-24.822643,-25.979315,-24.485714,-28.602497,-21.53959
-27.125587,-22.967602,-26.200466,-25.764482,-28.826563,-25.718018,-25.312984,-20.024471,-24.700134,-27.416552,-24.42565,-26.989338,-24.26428,-24.721046,-22.358837,-26.814772,-23.28377,-24.567238,-30.440077,-20.604422
-25.687836,-21.457087,-26.196327,-27.258497,-22.11673,-23.728485,-24.413855,-24.99374,-25.669792,-28.10397,-21.378595,-25.31728,-26.077793,-23.468527,-20.763664,-26.761316,-21.729944,-25.49455,-27.550617,-22.097885
-28.932064,-24.432354,-25.097694,-25.618916,-21.364378,-22.949642,-23.97799,-21.843708,-25.36311,-25.195507,-22.372158,-23.921505,-24.410973,-24.511082,-23.84773,-25.258623,-24.62106,-23.903378,-23.041645,-23.887821
-26.526762,-23.177843,-26.438799,-27.576872,-20.052319,-22.305897,-24.042969,-25.491667,-22.425137,-27.609804,-24.989235,-22.39859,-22.103413,-25.751163,-25.108477,-23.120493,-28.163147,-25.72293,-22.300768,-22.865791
-31.274586,-25.497568,-25.055943,-26.187426,-25.078386,-27.27948,-25.731167,-28.517368,-22.065151,-25.546871,-22.68935,-24.985481,-21.558548,-25.4431,-28.023571,-25.66956,-23.226173,-22.442352,-26.127644,-24.524342
-27.303564,-24.602196,-27.054808,-23.603985,-25.374506,-25.84488,-24.279787,-24.960611,-21.807703,-23.808952,-24.285385,-24.125252,-22.562962,-24.254019,-23.928833,-23.551113,-24.79155,-23.46457,-24.064922,-25.977467
-28.947691,-24.688622,-26.062763,-26.230976,-26.857834,-23.870344,-23.807266,-26.642162,-26.048855,-23.134632,-23.398392,-22.868294,-25.795536,-25.241459,-24.338552,-23.829868,-25.092472,-22.014729,-24.521824,-26.08948
-27.485846,-25.589512,-24.707067,-28.690725,-25.80578,-23.962978,-26.425755,-25.23918,-24.982635,-23.763632,-22.569529,-21.763685,-25.90714,-23.039284,-24.98175,-25.588999,-23.691942,-22.882599,-22.989538,-28.73793
-27.21672,-24.061655,-26.251839,-31.237272,-27.740461,-24.39318,-22.08665,-25.782352,-23.585049,-24.87316,-25.590631,-26.096624,-25.976841,-23.42838,-24.581709,-27.258162,-23.346622,-24.424603,-23.726154,-22.522999
-26.826813,-24.804272,-25.66432,-25.191906,-23.788029,-23.787128,-24.94014,-27.953157,-23.890894,-25.270077,-24.85756,-27.408781,-26.587942,-24.437702,-23.464819,-26.507896,-22.26093,-24.417328,-26.06468,-22.240108
-30.1869,-23.033775,-21.54594,-25.993143,-23.427567,-24.406147,-24.956722,-24.999304,-24.62064,-24.627367,-24.261318,-24.006392,-22.636108,-26.617413,-22.88242,-23.911217,-22.74503,-28.348095,-23.446354,-24.113558
-27.729923,-24.36309,-23.548218,-23.520386,-23.339294,-24.494726,-22.927929,-24.156197,-24.769539,-24.704235,-26.0971,-23.4063,-24.587877,-24.13738,-25.453304,-24.71326,-22.07042,-25.822077,-21.491013,-25.666145
-31.444248,-24.597013,-25.405819,-23.03981,-25.825815,-24.721209,-23.710989,-26.068417,-23.93977,-25.235966,-29.465813,-24.429646,-24.297352,-22.92876,-23.918148,-27.281979,-24.330986,-24.696028,-25.51839,-22.086796
-27.712973,-23.47342,-24.758846,-24.508825,-27.232681,-25.409147,-25.862528,-23.855892,-24.353655,-25.447865,-24.587784,-25.195705,-24.074917,-21.151325,-24.107939,-23.550865,-25.969048,-24.841545,-24.419636,-23.454525
-25.303669,-23.983356,-22.144482,-23.918016,-25.344925,-25.518293,-24.391989,-23.240818,-24.68274,-25.278824,-23.054392,-25.28006,-25.209465,-22.331059,-25.609438,-25.284885,-23.493145,-25.452856,-27.365858,-24.632639
-28.345615,-22.386923,-21.170109,-25.04187,-23.2631,-26.840193,-23.835264,-22.445734,-26.823666,-23.099436,-26.094131,-21.672613,-23.312317,-22.228996,-23.969505,-23.660595,-23.66563,-24.433605,-26.720316,-24.197254
-29.523197,-24.559761,-21.342188,-24.180714,-24.961538,-23.172916,-26.276934,-22.982563,-25.254194,-22.030094,-29.591263,-24.48467,-23.242338,-24.32153,-26.765018,-23.52166,-25.135506,-26.131365,-23.837292,-23.933407
-27.175724,-23.5919,-23.214342,-23.90129,-27.369205,-24.27383,-26.142752,-21.362686,-25.283575,-22.304768,-25.931189,-23.271223,-24.995955,-21.952377,-23.904621,-22.883848,-25.206799,-24.170042,-23.22428,-26.485086
-31.64602,-24.315168,-23.09951,-23.999598,-26.004986,-21.19387,-24.521132,-23.790531,-20.372711,-23.964527,-24.319384,-24.548618,-25.403166,-22.687721,-22.347706,-23.893925,-25.257946,-23.349483,-23.159172,-25.523254
-28.883211,-26.88266,-21.163338,-24.043728,-25.51894,-24.629549,-22.489258,-23.606749,-22.060467,-26.662481,-25.24362,-26.936007,-25.185902,-24.36299,-23.554129,-23.282074,-25.599277,-22.728798,-24.680658,-25.487751
