-26.228628,-30.71534,-21.643867,-38.711903,-26.623371,-27.165226,-28.02187,-29.92919,-22.805763,-30.6092,-33.12938,-25.117989,-26.46607,-32.421616,-25.905247,-31.031898,-21.637486,-27.09331,-25.635656,-30.315876,-20.10186,-21.645971,-31.534231,-24.601728,-26.116314,-28.541056,-21.752525,-31.395113,-33.798454,-29.106144,-27.941647,-20.60698,-27.910725,-21.787943,-30.108555,-22.994936,-26.720726,-26.37406,-29.333061,-22.739311,-21.90591,-38.91193,-23.059479,-29.63124,-24.924583,-24.248726,-27.509012,-26.11595,-18.421139,-26.269272,-23.574686,-28.6784,-21.231346,-26.202713,-26.385338,-24.971039,-27.23681,-30.85572,-26.181664,-33.27482,-31.035831,-29.82111,-21.759277,-22.380806,-30.391733,-20.291409,-22.24044,-26.472795,-24.319046,-30.08053,-26.899364,-28.106426,-30.30294,-27.171566,-26.404793,-23.467863,-30.488232,-27.794014,-19.86286,-18.00216,-25.727966,-25.73251,-29.222534,-23.379976,-26.573309,-22.633419,-25.747688,-21.483074,-23.720213,-26.256256,-19.740692,-26.319077,-20.359135,-32.449776,-29.946276,-24.650494,-26.442612,-26.398176,-25.44334,-31.597795,-31.002607,-30.456419,-24.145466,-26.563976,-24.32227,-30.144608,-27.414625,-29.626696,-30.763542,-28.471563,-22.871418,-25.050175,-30.71183,-27.145,-21.252773,-25.3112,-26.262936,-28.401112,-20.193787,-26.10252,-30.144222,-23.53228,-31.492605,-28.012897,-22.487103,-26.630638,-27.456411,-25.253323,-25.70942,-29.319818,-30.794739,-27.866867,-27.248375,-24.865202,-24.518618,-21.230099,-25.859898,-22.714243,-30.715115,-21.079857,-24.15739,-27.926891,-25.054846,-23.85255,-29.598846,-22.525913,-22.290972,-27.485058,-24.971651,-28.592499,-23.877848,-22.402952,-25.784275,-25.3144,-21.061123,-38.31481,-19.621983,-23.248226,-24.440487,-26.59439,-17.119003,-24.12227,-29.736965,-26.097055,-25.200134,-23.860954,-22.673744,-25.482151,-22.736774,-29.484997,-24.710293,-17.954254,-27.539387,-24.376892,-25.214695,-32.13198,-20.747822,-30.405111,-41.05559,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.991562,-25.912231,-21.23899,-26.638279,-26.19582,-23.14035,-24.274612,-25.161276,-23.378769,-25.479836,-32.340317,-20.072361,-26.933437,-30.753426,-24.60906,-30.04352,-28.740845,-27.106556,-22.993223,-31.073112,-21.188839,-25.648582,-31.674799,-28.405426,-25.036148,-26.110954,-16.528343,-22.197123,-25.745354,-23.87816,-25.492027,-22.799686,-23.895508,-22.237408,-25.224237,-24.18604,-22.993729,-21.713634,-20.632074,-20.448818,-23.241524,-29.425724,-21.747383,-24.241909,-26.773903,-27.906895,-22.87811,-27.752544,-20.52464,-21.290813,-26.821629,-31.438625,-25.175888,-22.166994,-30.530811,-18.018768,-27.372139,-26.13907,-26.57063,-28.526598,-34.430393,-29.718185,-24.120821,-22.841671,-24.887798,-23.979755,-27.943863,-22.425396,-24.040758,-25.163628,-24.027975,-24.67965,-24.293083,-24.784525,-27.661024,-31.92883,-30.182476,-28.933115,-16.986855,-14.457802,-22.793947,-23.555988,-31.925167,-27.13638,-25.661613,-22.87014,-22.503893,-23.110785,-25.081768,-23.723095,-24.048046,-29.43927,-19.589481,-31.388815,-25.543077,-31.683554,-26.645958,-27.540842,-25.859943,-28.046328,-25.135677,-31.59428,-23.778244,-21.54953,-27.945417,-30.221632,-32.52105,-27.23564,-29.4404,-24.874193,-21.426903,-29.84668,-22.92574,-24.476162,-21.625488,-18.559145,-24.511614,-29.126297,-21.78965,-20.878092,-28.09776,-25.375843,-27.216898,-28.330067,-22.286888,-26.493309,-31.746897,-22.209114,-21.658607,-32.109768,-23.772968,-22.518824,-24.191044,-25.442965,-27.051376,-20.077818,-25.181606,-26.718697,-24.216223,-21.858055,-21.054365,-32.728966,-25.05479,-29.310814,-22.502895,-24.922869,-21.010046,-27.118114,-26.208603,-29.060421,-18.592571,-25.226528,-20.051302,-21.717703,-24.625732,-30.005924,-15.025099,-19.77068,-27.773487,-23.254364,-18.686834,-18.60266,-28.200066,-28.288822,-23.395826,-26.047878,-22.590014,-22.25541,-23.535305,-23.69973,-22.589693,-24.01535,-28.971378,-18.615387,-23.049795,-22.010914,-18.243694,-30.420574,-36.351444,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.89758,-23.780521,-30.46111,-22.443588,-26.79685,-30.01071,-29.320862,-26.861406,-28.0409,-22.014874,-28.709557,-26.925396,-26.89584,-24.528181,-19.753887,-29.46837,-27.080349,-28.419817,-25.07619,-34.008026,-19.766218,-26.457605,-29.417831,-28.242855,-21.748198,-21.487331,-19.815966,-20.818214,-26.74047,-22.164803,-29.754807,-21.879704,-25.765675,-23.05914,-26.925304,-25.248478,-27.266804,-20.651403,-19.407284,-21.543507,-22.017237,-29.976843,-28.282076,-26.66689,-23.292767,-28.403713,-21.984283,-24.456364,-25.09007,-24.628944,-22.904613,-31.417072,-25.111973,-29.517925,-23.625904,-24.565027,-22.09984,-29.012333,-23.958363,-27.99965,-26.774252,-35.55879,-22.208942,-25.146072,-26.366386,-26.355616,-40.669697,-23.51175,-21.379707,-24.02824,-30.822693,-23.778982,-22.921288,-26.921757,-22.560345,-39.34375,-30.934269,-26.26568,-15.879307,-13.35132,-29.544249,-27.760626,-32.735466,-22.541056,-28.506227,-25.256687,-22.38382,-30.744965,-20.711128,-21.843971,-21.2963,-27.657505,-21.348377,-22.476627,-25.15055,-36.781303,-31.329998,-35.66649,-24.1704,-24.538692,-25.687761,-25.045858,-24.003511,-25.323181,-33.258526,-33.15389,-35.084972,-25.3714,-24.59822,-22.944084,-23.186571,-27.93874,-24.80827,-25.017292,-22.675777,-15.7270355,-26.828167,-30.80262,-24.080074,-22.42681,-30.410383,-23.923103,-22.03695,-29.26885,-27.533163,-23.183416,-27.343624,-24.142382,-25.670918,-27.158623,-28.082592,-27.236235,-23.281065,-24.498972,-24.587284,-32.267586,-28.396252,-24.502712,-22.573792,-35.20303,-22.461082,-31.145065,-31.067509,-29.146227,-18.956806,-30.075457,-26.885925,-21.73242,-25.481464,-31.861065,-24.930595,-28.233086,-22.184847,-28.970146,-27.181593,-27.028032,-19.166756,-20.104351,-28.743628,-21.524529,-20.86022,-17.576336,-25.318687,-26.970736,-23.551918,-29.978352,-27.810215,-24.54389,-22.677906,-17.56815,-23.782566,-27.356266,-31.30297,-22.82511,-26.108162,-18.696222,-18.784805,-22.013927,-34.47176,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.40322,-21.139412,-27.530994,-26.015694,-25.705196,-26.779629,-31.76287,-27.378855,-32.481777,-24.169884,-23.714525,-29.7751,-25.929039,-26.301601,-24.229704,-27.722721,-28.058758,-27.175343,-30.325054,-25.916927,-21.04545,-29.927427,-26.13582,-23.323822,-20.237091,-20.061853,-30.169603,-27.889515,-25.045181,-22.062988,-30.784912,-28.679588,-31.510717,-22.835745,-28.42259,-21.512066,-24.457691,-22.104946,-20.119953,-27.797142,-25.523125,-24.985256,-31.005459,-26.671524,-21.979301,-25.403313,-23.162046,-26.829432,-23.823269,-30.090626,-20.005375,-32.227947,-26.040691,-34.358643,-21.461044,-26.257725,-22.758738,-22.997356,-24.314508,-22.563501,-22.70617,-30.57586,-22.161951,-23.530697,-24.647854,-29.228159,-33.69967,-23.820587,-21.496792,-24.14675,-34.557514,-22.60331,-23.460041,-23.211071,-24.621357,-31.247704,-23.458305,-20.08828,-18.466984,-13.915314,-35.142944,-25.24517,-32.18423,-19.126915,-30.708366,-24.435656,-28.661446,-32.12948,-23.986242,-23.920513,-23.33731,-24.635597,-19.78081,-23.917387,-20.992577,-29.293003,-28.825188,-33.720455,-24.358707,-31.370396,-28.96282,-23.459248,-26.018085,-23.138538,-27.708588,-35.2842,-29.662983,-24.752127,-29.615192,-25.62426,-23.50536,-22.780811,-25.886578,-25.142715,-21.497746,-17.912674,-26.872353,-26.267101,-27.898296,-28.200432,-24.873053,-25.657562,-21.642292,-28.223225,-27.446815,-24.541685,-20.728363,-31.983839,-25.316093,-20.257938,-28.19909,-34.517014,-26.895555,-29.06028,-23.54583,-30.739702,-25.94698,-27.978626,-22.0854,-31.318802,-25.751987,-25.292332,-29.4325,-27.574244,-23.514828,-27.708645,-26.80664,-20.391315,-24.729155,-24.390024,-27.093601,-31.807274,-26.273724,-30.52438,-22.067505,-29.988638,-24.90081,-18.001074,-22.022732,-24.411263,-18.02152,-20.615826,-30.087212,-24.484938,-28.94284,-27.195389,-27.018848,-28.465277,-28.39307,-18.724144,-20.723862,-23.190493,-21.240757,-22.134424,-26.486744,-18.05434,-19.178526,-23.203493,-33.85364,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.029575,-21.083534,-24.960564,-32.513744,-25.639328,-19.96754,-35.62284,-33.470097,-26.081112,-25.925247,-25.902044,-28.242432,-33.686058,-26.278975,-29.704464,-28.08625,-28.792692,-26.623228,-25.171387,-24.982082,-28.445387,-29.73811,-25.261972,-20.282455,-22.496504,-23.774992,-26.630142,-23.97533,-20.336853,-27.961998,-29.914806,-31.648222,-22.865406,-20.642834,-29.119331,-25.208733,-22.710102,-20.690678,-20.853321,-24.981436,-29.987988,-25.86034,-29.823767,-26.703812,-21.52133,-20.059416,-26.207115,-35.739735,-26.007236,-21.465807,-23.77715,-26.746935,-21.961096,-31.629694,-21.458054,-27.82642,-30.296741,-24.283266,-31.72207,-21.349724,-25.675287,-25.162151,-24.540031,-20.155739,-17.216013,-20.741497,-23.45413,-21.24832,-25.198732,-23.523846,-24.071482,-21.621162,-24.19233,-28.439875,-24.344082,-27.141476,-23.45939,-18.719666,-18.923294,-18.400167,-26.917362,-25.696661,-25.5524,-23.010853,-24.796741,-26.862017,-23.893337,-27.68028,-23.238163,-23.54308,-24.542307,-24.001228,-27.14492,-23.052692,-21.913383,-23.074768,-24.368479,-28.894278,-25.004658,-34.193962,-29.107513,-27.610989,-26.551432,-26.08506,-26.356546,-28.14238,-30.367697,-22.773113,-29.747837,-30.803946,-24.215958,-21.296707,-23.339369,-27.905638,-23.861877,-20.05771,-19.303318,-21.265062,-38.699253,-27.614738,-22.560413,-30.77186,-26.36911,-27.983633,-24.213505,-23.526592,-20.641235,-31.647676,-27.632265,-23.348333,-25.808151,-34.225357,-31.580307,-20.0128,-25.593405,-28.665277,-27.885294,-29.48399,-19.500671,-25.468931,-25.616627,-22.499966,-34.12088,-32.35491,-25.582035,-26.556461,-28.466415,-24.889946,-20.78051,-26.551367,-26.190369,-27.964628,-26.74728,-23.714825,-24.36279,-24.07095,-22.847176,-12.919331,-21.611534,-28.271904,-21.803877,-19.747087,-28.007591,-29.62605,-24.965427,-21.801987,-25.561407,-27.664417,-28.45058,-26.06134,-20.780113,-25.487658,-18.71009,-26.1035,-26.539894,-19.986576,-20.465435,-25.756996,-34.065643,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.939278,-26.053093,-26.21511,-33.09519,-23.042376,-21.58205,-30.261944,-33.99774,-23.754555,-30.286226,-28.626993,-28.197098,-29.969322,-23.219275,-22.844654,-31.609913,-23.557863,-20.650211,-25.313133,-28.550901,-28.032558,-28.439617,-31.59345,-20.703869,-27.207495,-22.225437,-32.253193,-21.72422,-23.521065,-31.557331,-25.484783,-36.323956,-24.70337,-26.761372,-28.105293,-27.122581,-19.660854,-26.528288,-20.646511,-25.808338,-28.323572,-30.235048,-26.433613,-24.371622,-21.66824,-21.08162,-30.32117,-33.2064,-29.674599,-20.844906,-23.741682,-24.501614,-22.427132,-34.802868,-24.224632,-24.449661,-35.635647,-25.302332,-32.046673,-23.944672,-28.03741,-26.338501,-22.67683,-22.551159,-19.208656,-21.066893,-20.52375,-21.367733,-22.935806,-23.894001,-21.549791,-19.631577,-27.246796,-25.731728,-22.663456,-23.110146,-26.178371,-24.246494,-27.14648,-20.685001,-25.452492,-25.10455,-26.775331,-22.223642,-29.231396,-33.798985,-23.77298,-26.767794,-22.363743,-24.704483,-20.506924,-27.51008,-28.19176,-24.211136,-23.442335,-25.86791,-27.661425,-27.313437,-21.944067,-26.59757,-29.798489,-36.927708,-23.965164,-30.085175,-23.939342,-27.524534,-26.21629,-23.756487,-22.703981,-27.566154,-22.931755,-20.557518,-20.21127,-25.085258,-19.9213,-15.153727,-19.819298,-23.805988,-34.41551,-25.93234,-26.098606,-25.599712,-30.585873,-31.864151,-28.47142,-21.381397,-27.653612,-29.553816,-29.419296,-30.198614,-30.40824,-30.372585,-31.427536,-19.71727,-26.58663,-26.537601,-29.154045,-24.194885,-23.760212,-22.65913,-32.905685,-25.84497,-24.267288,-26.102997,-27.93916,-24.845287,-22.853184,-24.25206,-22.34711,-29.113243,-27.976961,-22.746296,-24.188107,-24.099857,-25.760042,-23.526733,-19.653578,-18.235704,-21.701302,-24.896255,-25.998856,-27.142815,-27.229607,-25.14428,-27.071045,-24.018402,-31.853725,-29.964773,-22.99985,-23.113117,-22.824821,-20.383755,-22.12676,-21.6077,-23.645939,-22.444178,-20.468258,-26.19979,-34.587933,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.438215,-27.827568,-30.20708,-34.045464,-21.192596,-21.5527,-25.3812,-22.557842,-27.545353,-26.00037,-24.481955,-21.31376,-25.451576,-25.152092,-20.074108,-27.122913,-24.532091,-24.31315,-30.389254,-30.62143,-23.030174,-26.514553,-26.15432,-26.918781,-37.64007,-23.125154,-30.95144,-27.382214,-28.624308,-29.785606,-29.191597,-28.277155,-23.778736,-25.98962,-23.930773,-25.748209,-17.64635,-25.43731,-20.6605,-30.475246,-30.214525,-27.878317,-31.990582,-26.69595,-23.809551,-27.142609,-23.587471,-29.272835,-24.69698,-24.017292,-26.535103,-22.816874,-30.503962,-29.464554,-26.62294,-21.41716,-25.353695,-31.21341,-41.765427,-23.528057,-25.474777,-29.726488,-26.487965,-23.86944,-30.254604,-22.188751,-21.6495,-18.929852,-19.974861,-22.391418,-24.78207,-18.45419,-25.945776,-22.693106,-22.889336,-24.301735,-27.236284,-28.28733,-22.582314,-18.660667,-28.87676,-22.137348,-23.14775,-22.993383,-23.648304,-31.951134,-27.32275,-24.620295,-31.191881,-27.599226,-21.146627,-25.210983,-25.777796,-24.70362,-26.453415,-31.142609,-30.542637,-29.30448,-21.685839,-19.765305,-33.292717,-29.607437,-18.481068,-22.523005,-26.48068,-27.191511,-25.253855,-27.970642,-24.873116,-21.38979,-23.084484,-21.12074,-21.594234,-24.3393,-19.17276,-19.07487,-26.093403,-23.130497,-27.791862,-21.771053,-27.249943,-24.64186,-26.951893,-29.940842,-32.794937,-25.57743,-27.499851,-26.46203,-30.653854,-28.946753,-31.287336,-31.802074,-24.927923,-19.860302,-24.023815,-21.509277,-30.453442,-25.776016,-28.1543,-25.69959,-31.710043,-22.90703,-22.74334,-21.3239,-27.472172,-33.20899,-25.306969,-28.644072,-27.693619,-24.535334,-24.240942,-22.807371,-29.24795,-23.184889,-24.037891,-24.249062,-18.06441,-18.755966,-18.81068,-21.453274,-24.063671,-22.258236,-20.710579,-23.856403,-26.63763,-24.143045,-27.067356,-20.72563,-20.905266,-25.05676,-18.446405,-22.787151,-24.492561,-18.617569,-26.085321,-22.728493,-25.362106,-24.620327,-34.927235,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.788242,-28.891306,-26.292883,-31.914183,-28.106373,-22.166082,-26.755936,-21.775951,-21.332806,-27.80102,-28.507952,-26.10728,-32.208904,-26.761944,-24.706528,-28.981176,-33.607418,-25.80315,-25.753569,-29.694145,-21.054707,-28.064632,-28.704296,-30.873648,-24.645782,-29.985226,-37.3434,-29.736301,-32.49844,-24.373814,-29.095577,-26.263237,-26.306494,-23.298784,-22.49643,-22.755861,-25.190025,-27.311367,-21.615353,-24.291084,-33.350956,-24.82565,-26.37688,-28.047564,-24.186565,-22.507336,-26.688047,-33.462738,-24.788643,-28.982729,-22.044685,-26.675388,-32.71087,-24.683186,-24.408493,-29.80801,-26.549034,-26.089035,-31.129955,-30.277689,-31.435219,-28.11533,-21.339083,-29.426977,-30.35293,-23.550173,-18.42747,-19.618637,-22.207012,-26.889957,-29.647078,-26.280254,-23.354956,-24.272556,-21.839497,-26.884058,-21.523891,-24.804947,-23.607368,-20.628191,-28.137049,-20.402096,-23.041534,-30.89626,-18.967411,-30.12804,-31.634022,-22.134481,-32.931427,-21.784807,-25.730759,-25.489567,-24.294792,-24.895206,-25.458466,-31.740873,-26.693336,-25.290787,-22.304453,-25.415607,-28.474297,-24.002626,-20.389435,-26.569973,-23.49884,-26.326662,-25.078365,-29.058643,-26.752815,-24.67266,-21.817038,-26.793694,-25.554586,-23.86099,-24.211315,-24.049562,-23.698563,-27.533237,-29.240013,-24.751495,-29.256409,-22.332893,-24.305672,-36.64172,-36.171906,-23.748007,-30.762028,-22.657082,-26.448515,-29.049208,-31.000664,-27.220987,-19.264168,-24.431408,-23.975155,-18.687881,-34.749462,-32.51219,-31.268253,-27.33015,-25.898785,-32.07577,-28.945019,-22.502089,-25.476574,-33.611656,-28.495174,-35.635,-27.271587,-20.253643,-26.378897,-22.26914,-27.700615,-24.340923,-28.672176,-29.072283,-22.877132,-24.254501,-20.987026,-24.427208,-26.499214,-21.505623,-22.360497,-27.856083,-24.021063,-27.297808,-26.106823,-24.124462,-23.419983,-23.996136,-22.14753,-20.487167,-22.328283,-22.370937,-28.64591,-21.438587,-23.730083,-26.016735,-37.595406,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.588108,-34.2156,-21.51605,-27.88418,-27.381828,-21.504438,-21.992657,-25.666248,-21.766083,-24.278706,-26.809212,-28.644121,-24.521667,-25.838589,-29.723087,-26.638231,-34.6461,-25.59949,-24.646328,-26.910122,-19.71683,-21.150646,-27.184755,-25.524124,-20.163986,-26.808895,-35.97311,-30.62427,-27.411173,-26.102346,-28.826931,-31.168327,-23.939964,-27.551294,-25.443008,-25.110167,-25.55804,-20.382904,-18.66719,-21.887936,-25.453342,-19.447414,-23.970617,-27.112576,-25.756546,-18.047998,-23.396654,-29.924583,-20.583195,-27.436989,-22.510025,-25.459969,-26.18011,-24.075167,-24.421146,-34.175877,-24.772198,-23.19127,-25.39644,-24.54773,-31.614796,-21.921368,-21.609272,-28.53749,-26.60693,-22.607513,-19.453491,-26.311523,-23.789001,-22.261936,-28.618622,-28.569653,-24.084587,-21.399483,-19.818897,-22.361574,-18.561506,-24.526861,-23.819565,-19.239809,-25.883821,-20.36332,-28.284039,-26.214287,-21.709421,-26.730488,-29.297953,-25.648907,-19.686123,-22.376629,-24.41231,-28.772545,-25.744816,-22.56528,-26.911156,-25.727959,-23.52066,-20.739397,-22.398014,-26.419521,-31.709208,-18.693422,-27.820923,-22.64053,-22.16109,-22.322514,-23.715244,-28.933426,-23.807129,-21.85762,-21.613327,-25.686798,-21.362093,-20.725044,-20.202059,-26.121662,-26.598656,-29.612167,-25.786285,-27.550474,-22.43856,-26.206709,-26.734367,-32.632668,-25.119595,-23.325512,-35.103485,-21.77494,-18.59264,-29.606407,-29.77646,-27.307583,-18.5006,-25.694942,-28.373568,-25.01451,-22.429253,-28.919374,-25.838627,-27.975227,-25.3775,-35.196346,-29.990042,-29.00478,-22.422379,-23.175678,-20.31571,-36.844086,-26.693617,-22.23867,-20.878653,-23.111296,-27.446548,-24.810844,-24.859829,-20.256004,-29.527626,-18.82805,-24.147678,-20.518642,-20.784222,-23.167555,-26.91528,-26.129879,-26.079973,-25.792267,-21.65464,-25.336016,-24.610065,-28.327366,-25.12025,-20.24818,-19.063673,-19.961342,-30.426586,-19.980492,-24.2071,-22.010208,-41.439655,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.72225,-38.324593,-19.667759,-27.57441,-24.968647,-24.67952,-26.785007,-29.496141,-27.753595,-21.747429,-22.3723,-24.053627,-23.743176,-25.32838,-25.521,-24.38005,-29.318642,-25.114233,-28.42207,-24.662014,-19.354795,-18.05259,-32.876568,-28.629103,-28.808216,-24.536657,-28.887102,-23.765034,-29.915392,-26.271358,-28.767616,-30.96048,-26.698587,-30.370564,-32.668526,-23.835342,-34.491173,-21.387362,-22.478743,-21.262756,-22.206778,-25.661987,-27.216057,-28.02186,-28.8166,-18.830729,-21.45261,-28.952564,-23.350143,-25.087677,-22.20081,-25.436253,-22.54806,-28.621002,-25.231258,-24.484497,-28.348768,-28.31748,-25.246521,-27.159988,-23.855225,-22.526218,-25.20183,-30.843317,-30.64956,-21.057436,-25.45379,-28.343367,-19.229733,-21.08729,-32.463932,-40.910484,-28.064991,-23.106812,-24.481081,-23.021336,-24.622444,-21.09522,-21.065308,-26.467594,-22.325275,-21.344109,-32.01547,-25.599884,-23.00996,-25.38627,-29.616695,-29.107765,-18.56971,-22.165901,-24.975311,-25.335346,-24.195532,-22.461983,-24.616058,-26.151852,-24.038307,-21.039818,-22.192482,-24.495132,-25.714409,-26.171013,-33.534733,-26.164492,-25.67763,-29.866442,-24.294098,-24.494524,-23.961075,-23.480927,-25.002586,-33.410873,-17.355783,-28.182274,-22.411896,-25.603065,-25.057306,-34.102356,-29.159971,-29.588057,-25.614365,-23.877102,-32.343212,-24.483099,-28.27707,-25.80664,-27.582401,-27.729704,-22.59663,-33.502766,-31.141726,-30.877739,-24.165089,-28.881409,-30.065107,-30.891825,-22.450144,-27.465641,-25.011238,-29.103374,-25.45438,-32.665077,-25.294163,-28.594797,-23.256397,-27.752487,-25.730474,-31.713655,-26.79087,-23.63306,-24.617361,-23.453594,-30.23543,-29.340868,-22.988844,-20.552017,-24.403812,-20.402685,-24.289108,-21.44146,-17.145575,-24.094755,-25.867283,-26.93347,-21.474813,-26.061405,-25.89323,-31.045872,-24.569437,-24.91826,-26.320538,-23.807045,-22.834892,-23.828705,-23.814087,-20.16389,-24.869287,-21.580124,-47.9354,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.16337,-27.22185,-24.99908,-30.400694,-28.448332,-23.482744,-25.19685,-26.589218,-26.674446,-20.439617,-21.62599,-27.499592,-25.783356,-29.43359,-21.33369,-25.29486,-23.456299,-20.414955,-22.695251,-18.518997,-23.051022,-19.22527,-30.074688,-26.409546,-26.211048,-27.607384,-21.061821,-18.941912,-32.132412,-18.593433,-24.933205,-27.193731,-19.57066,-24.592203,-28.259998,-19.943604,-30.62764,-20.337706,-17.898222,-25.091377,-13.783052,-19.254528,-31.607737,-26.135342,-25.771843,-21.179565,-24.708368,-27.539095,-23.465843,-28.536427,-23.386152,-30.92892,-23.787365,-23.193163,-21.091522,-20.580315,-24.609108,-28.49704,-23.24992,-28.026257,-23.206646,-22.01296,-26.677849,-28.207113,-29.475992,-20.19598,-21.006601,-28.834633,-20.692451,-25.227402,-37.900837,-28.977198,-26.322926,-19.141788,-23.681719,-25.258564,-25.075329,-19.486595,-19.635185,-21.90429,-24.515812,-23.76743,-30.99141,-22.565813,-24.735332,-27.640568,-33.00859,-27.503424,-21.605658,-27.167599,-19.544233,-27.445774,-24.731329,-28.977314,-20.874763,-27.520075,-25.502789,-18.12154,-23.983046,-21.915419,-26.599823,-26.73609,-28.219114,-31.268867,-28.825296,-21.662098,-24.724773,-25.627058,-22.083134,-28.278622,-23.20918,-30.272884,-20.74695,-26.594696,-22.3188,-23.158203,-26.379507,-33.213734,-34.55037,-25.89962,-34.022182,-21.060543,-25.068388,-26.368921,-26.885954,-31.082064,-23.834606,-34.936363,-26.71056,-29.914404,-31.91544,-30.735218,-28.777344,-26.379162,-27.25954,-31.05743,-27.321209,-24.17714,-28.371473,-31.560001,-26.874569,-32.98186,-21.0169,-20.037437,-28.489975,-30.926073,-24.690624,-29.671274,-27.727005,-21.647263,-26.864227,-27.303343,-26.79322,-30.501953,-21.082153,-21.699348,-24.625608,-21.69116,-25.47732,-19.23112,-19.40263,-22.641052,-22.26614,-25.980644,-21.76639,-19.86442,-25.859344,-24.746357,-25.365757,-24.712864,-24.766148,-19.029928,-27.151974,-24.808681,-24.281345,-19.177866,-27.25016,-18.235874,-48.00245,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
