-27.25288,-30.307898,-24.481352,-20.646267,-38.221878,-34.1969,-24.714996,-25.2537,-31.045279,-25.881456,-29.685669,-28.252697,-27.01794,-28.439453,-23.253881,-24.50969,-21.562872,-37.154503,-26.992855,-23.723965,-22.689926,-30.534773,-20.545555,-25.795773,-21.144928,-25.11106,-25.367155,-19.835577,-25.243385,-25.333706,-25.109125,-25.458763,-27.258884,-21.61091,-14.074085,-22.544071,-23.882996,-19.287384,-22.613615,-19.92088,-19.140514,-25.168882,-14.153606,-22.487484,-15.069023,-15.253113,-25.557598,-22.297813,-17.974316,-24.701988,-27.579956,-23.237713,-21.37249,-23.873138,-28.720114,-30.6995,-30.756557,-18.175217
-30.507017,-26.072752,-23.756996,-30.262405,-31.53822,-26.0169,-24.602482,-27.306036,-24.619595,-27.400612,-25.599735,-22.70549,-21.816084,-24.094067,-20.32188,-24.82394,-22.21581,-28.095861,-30.663288,-23.364307,-29.050314,-21.727404,-19.859142,-22.672226,-24.612993,-20.155128,-27.95637,-20.473112,-24.25749,-21.751719,-20.057713,-22.185722,-21.572823,-18.081303,-16.468475,-21.362309,-17.60554,-18.393589,-22.16005,-14.00877,-16.151684,-18.252104,-14.740025,-26.548172,-22.767057,-16.731905,-20.638266,-20.16186,-19.96884,-25.748877,-22.3909,-21.50441,-17.635956,-23.876646,-25.487333,-24.822052,-25.882616,-22.556767
-25.819584,-33.822655,-22.716091,-30.31279,-22.20227,-25.327904,-31.866693,-25.06101,-24.418522,-23.201931,-29.186304,-21.203943,-24.656136,-27.39439,-22.179363,-25.76462,-29.030125,-22.19835,-27.922586,-26.156216,-30.439896,-18.929825,-25.068054,-24.418552,-24.176212,-19.401585,-26.17588,-22.006731,-26.135475,-22.786112,-19.441153,-29.347977,-22.821028,-26.051544,-16.446896,-18.847572,-22.386044,-23.279453,-16.194977,-16.844004,-17.37682,-19.143515,-14.597023,-28.40957,-20.93555,-24.26812,-23.489155,-19.863338,-20.880863,-20.32304,-18.471462,-21.238148,-25.686403,-20.202164,-22.301397,-21.172365,-24.733013,-28.481276
-27.01378,-30.026371,-22.768593,-31.01414,-19.550457,-28.136131,-32.286613,-21.788507,-23.338078,-18.621435,-28.28278,-21.0224,-23.037064,-26.911873,-25.126425,-18.66397,-25.578495,-22.99429,-21.689507,-31.28854,-29.387526,-23.323536,-21.17318,-21.808039,-22.852602,-21.576145,-24.061207,-24.643587,-26.686823,-25.986975,-25.945341,-25.78229,-22.983387,-26.236952,-18.660843,-20.357653,-26.243755,-23.95892,-18.68011,-20.181751,-17.145428,-21.767366,-19.432674,-16.465786,-21.35411,-17.945713,-27.478622,-26.647049,-20.407274,-18.491232,-18.650555,-26.190876,-23.867535,-20.966454,-21.51995,-28.571028,-21.230453,-25.156881
-27.743336,-27.959335,-21.961637,-26.581722,-22.461802,-26.688946,-22.316437,-22.595968,-24.031225,-23.527702,-28.325129,-20.465471,-22.283638,-27.47129,-25.03561,-19.20341,-26.635868,-21.6961,-19.727383,-25.241192,-28.505867,-24.715899,-19.77264,-18.495678,-25.060843,-24.577137,-26.32846,-22.247332,-22.539085,-27.385113,-26.785633,-25.819952,-23.906586,-25.52912,-21.641863,-18.901886,-27.099957,-17.354816,-22.897285,-24.24411,-20.31919,-22.717987,-18.638186,-12.213373,-19.940607,-20.092655,-21.922205,-23.49945,-21.149593,-22.568989,-23.209633,-24.841412,-23.539648,-25.486153,-25.921707,-31.901669,-25.514301,-27.884743
-23.687336,-19.183699,-21.91704,-28.124136,-30.400297,-28.549269,-19.042551,-26.708366,-19.843573,-27.093052,-25.09367,-26.573814,-29.321741,-19.403383,-32.291916,-23.922306,-21.090267,-20.823118,-21.096699,-19.962538,-19.713486,-21.836094,-21.723637,-21.739635,-29.742842,-22.152695,-22.717484,-22.975998,-22.16124,-24.70837,-27.262177,-22.46445,-26.637478,-29.603294,-20.683372,-27.444954,-28.122288,-20.230858,-23.033873,-28.456985,-18.109146,-20.81554,-18.893864,-15.383564,-18.26943,-20.970499,-19.326967,-22.056692,-27.258095,-25.406143,-22.37326,-21.960186,-26.546764,-23.9895,-26.666367,-28.823078,-27.4072,-28.926516
-20.237583,-19.708931,-30.541552,-24.55398,-23.182281,-25.321663,-22.530415,-29.988497,-17.586983,-19.450443,-25.507801,-24.538107,-27.98705,-19.49979,-24.333475,-30.297636,-26.927248,-18.988419,-26.171143,-19.235462,-16.619797,-19.129662,-23.683432,-25.6897,-22.432056,-22.965855,-26.298204,-27.749569,-24.92999,-20.98689,-25.979536,-22.753029,-20.756456,-20.515148,-18.191605,-27.261534,-21.351254,-23.24158,-18.317142,-27.239864,-18.91535,-28.95472,-18.18116,-21.282255,-20.735315,-26.294697,-23.182327,-20.157715,-26.939154,-24.949562,-23.160074,-28.25775,-23.578949,-19.606853,-31.257185,-30.87934,-22.996365,-26.595047
-22.458687,-28.593761,-28.062742,-19.828165,-26.031939,-23.464695,-25.60923,-25.454048,-26.063263,-24.058071,-24.329357,-26.055805,-25.151844,-29.819609,-21.337177,-24.913033,-28.450386,-24.595095,-21.46018,-19.89006,-22.852715,-22.149174,-26.292065,-24.233166,-24.798813,-23.621346,-34.461227,-29.387302,-23.788727,-25.812853,-24.498339,-20.118279,-25.951359,-19.898945,-22.629498,-20.065048,-21.020317,-19.637009,-17.301743,-20.420101,-22.397882,-31.064394,-25.681955,-23.188587,-21.947924,-27.223377,-29.73402,-27.381794,-23.348255,-23.917889,-25.721535,-26.078228,-23.849724,-23.881243,-30.277761,-26.701666,-22.220734,-22.86137
-29.549728,-22.416674,-24.562155,-18.014797,-27.86865,-24.350855,-21.315182,-23.498962,-27.457802,-26.099789,-20.943623,-26.120054,-20.629839,-20.863308,-25.470299,-27.122192,-25.302677,-26.00846,-17.356974,-18.175102,-26.505976,-22.906689,-24.243141,-20.403896,-30.142744,-23.379522,-30.424881,-28.219725,-25.076757,-20.279526,-25.378775,-19.621605,-31.639933,-17.960907,-22.697435,-19.323488,-23.474396,-25.910347,-22.490944,-19.27993,-27.978687,-26.573755,-25.823584,-17.587536,-23.289202,-25.569803,-24.948671,-21.859596,-23.644001,-20.609201,-20.821089,-24.493347,-22.60379,-22.668358,-30.147799,-29.102243,-25.707172,-25.110016
-29.93142,-28.640995,-21.265896,-25.262735,-27.08169,-24.78297,-22.667591,-23.682686,-26.365456,-24.77398,-19.699486,-26.347624,-23.933573,-21.042358,-28.356903,-32.44357,-28.48561,-28.246407,-23.99216,-27.472153,-32.799843,-22.41793,-26.28873,-25.0061,-26.936504,-23.15964,-24.298115,-22.660366,-28.203833,-20.434027,-23.748623,-26.677734,-25.130987,-18.884163,-21.94259,-19.238214,-25.760841,-27.744442,-21.11152,-21.895945,-23.009727,-20.717426,-17.406755,-18.798992,-21.809212,-25.22914,-24.848665,-23.05935,-18.152088,-17.597881,-26.270302,-25.674294,-25.919071,-23.994736,-30.425955,-27.97496,-24.015678,-24.855717
-25.644484,-27.923346,-23.73133,-21.231853,-20.70877,-19.299429,-28.790024,-22.599684,-27.257244,-27.274382,-24.817366,-27.77892,-22.044857,-25.951454,-31.137869,-30.549574,-26.661346,-31.924145,-29.45465,-24.915379,-25.768137,-23.062447,-24.43162,-23.533833,-24.915953,-23.479862,-23.561977,-22.04929,-19.60939,-24.658684,-25.273909,-25.799946,-23.831308,-19.224329,-20.939003,-22.712393,-18.851141,-21.313774,-20.24014,-20.607609,-24.15866,-19.620457,-15.7795925,-18.836102,-19.840027,-31.978361,-26.269827,-20.545097,-17.685303,-18.722889,-20.771465,-19.607454,-22.53748,-20.914482,-27.315363,-26.216806,-24.106417,-29.630873
-23.280224,-23.546534,-22.361343,-23.290634,-23.957087,-25.230394,-35.45881,-23.655209,-23.142534,-32.12245,-25.43745,-23.377857,-23.704706,-29.890345,-28.92705,-30.652021,-29.50146,-24.934212,-20.78782,-25.60315,-19.553642,-29.550158,-24.165442,-31.778862,-22.816956,-22.59018,-25.513813,-25.359602,-24.254715,-22.378834,-23.002125,-30.87621,-20.136826,-22.622793,-23.233799,-32.657135,-24.554934,-23.982449,-22.455376,-22.07188,-25.730501,-20.377102,-21.998243,-18.86105,-24.430244,-30.381624,-24.937834,-21.379322,-19.769403,-26.22109,-24.443682,-16.31922,-20.443832,-21.261553,-25.174114,-25.499367,-25.193886,-24.757229
-20.496746,-21.047901,-27.218536,-25.976982,-21.763828,-22.009567,-30.609863,-23.254623,-22.369598,-25.33126,-23.558195,-23.643394,-22.434044,-31.415646,-26.593428,-29.419159,-22.471786,-20.790504,-18.745438,-25.360104,-22.904587,-22.667933,-24.621204,-26.491962,-25.488895,-21.58599,-25.471577,-20.475449,-25.702385,-21.834934,-21.210373,-30.250092,-21.40984,-22.161179,-21.970364,-27.105133,-21.425358,-24.342833,-20.454954,-20.776712,-23.647217,-20.401556,-28.338606,-16.750303,-19.440952,-24.961933,-21.757187,-17.933996,-21.81994,-24.764664,-28.677124,-18.849655,-20.203106,-20.271837,-24.656532,-21.886356,-25.382105,-26.431318
-20.601654,-24.00653,-25.269232,-22.884502,-21.488028,-24.717472,-26.280758,-26.695423,-25.62278,-26.335445,-25.52483,-20.684284,-19.960835,-33.08669,-25.425455,-29.350998,-25.92051,-23.793646,-24.771225,-25.358463,-24.363728,-24.237173,-23.264956,-26.92736,-24.023151,-20.467733,-27.03771,-24.509367,-25.34716,-25.456198,-23.39732,-27.480776,-27.091618,-17.329025,-20.687225,-18.829138,-15.734842,-25.073189,-22.411009,-24.076036,-19.923157,-17.151152,-33.34631,-21.731253,-15.439735,-25.193392,-23.579323,-19.651417,-24.10986,-30.012571,-24.230457,-25.47502,-24.861034,-24.163216,-23.391249,-27.498022,-29.503231,-22.706734
-24.790451,-23.374336,-22.35649,-18.92966,-20.917927,-30.02013,-28.951519,-25.531057,-22.579826,-25.158615,-18.651333,-25.330475,-23.227058,-29.70477,-31.998716,-27.186588,-28.821505,-25.998405,-29.098785,-22.284311,-19.446337,-28.442402,-24.78303,-23.043457,-23.360325,-22.459879,-22.100296,-20.568016,-28.795359,-28.322546,-20.005318,-21.259373,-27.12746,-19.74895,-26.47345,-17.31949,-14.45594,-25.220646,-24.934792,-24.678276,-16.864817,-22.801945,-25.768013,-20.585787,-16.159481,-20.72332,-28.517052,-23.383076,-22.40665,-26.928295,-25.507246,-29.187965,-24.563364,-35.768887,-26.79414,-34.33837,-31.288857,-21.079763
-22.887882,-22.507025,-27.99197,-22.806751,-22.308994,-29.030207,-26.51282,-18.847834,-20.91848,-21.355572,-18.96354,-23.883354,-18.965332,-29.849033,-27.321707,-26.20746,-25.38036,-22.28245,-26.839106,-25.68465,-19.893576,-25.774492,-25.752087,-23.932823,-25.082325,-25.95568,-20.056332,-21.58089,-23.097773,-29.865112,-22.257242,-23.409718,-26.847677,-21.087566,-18.20734,-22.379894,-16.531723,-22.769444,-29.227415,-26.111277,-22.904833,-21.915733,-22.373436,-17.729134,-23.074612,-21.866856,-31.598331,-22.642303,-20.654898,-28.28794,-22.72504,-26.539804,-24.000134,-33.374546,-28.951448,-30.125116,-28.919065,-22.744473
-22.545311,-21.528332,-33.10991,-22.605442,-21.564787,-25.152332,-28.183212,-19.852806,-28.590359,-19.535038,-21.377193,-26.554665,-17.2371,-21.781197,-24.589956,-21.46919,-25.007833,-26.509724,-28.180216,-32.09309,-22.5518,-22.087294,-28.78526,-24.605686,-25.143534,-29.832737,-28.149841,-21.525806,-27.360262,-29.170727,-20.85334,-24.710175,-27.295595,-21.617416,-18.312344,-27.665054,-18.044666,-26.700026,-26.294678,-25.289001,-20.227793,-18.661057,-26.61563,-21.492546,-22.993235,-25.289341,-23.044735,-20.57626,-24.169388,-25.801775,-26.102047,-20.630405,-26.05357,-26.0138,-26.358208,-29.394178,-22.103973,-29.814457
-25.46841,-24.604116,-29.061556,-21.335464,-25.999186,-23.425716,-29.6209,-17.74459,-32.782684,-23.97118,-25.680225,-27.85181,-19.261211,-22.959097,-21.400427,-21.831837,-24.243732,-30.565285,-23.14647,-30.849604,-24.123564,-24.819769,-23.52946,-30.847681,-20.128567,-25.518702,-25.024944,-18.108994,-24.708523,-23.368792,-24.178288,-20.445688,-26.679829,-24.824013,-25.473125,-25.408138,-20.986038,-22.394567,-18.901157,-23.369362,-17.101053,-21.765106,-27.955153,-19.083952,-18.421398,-22.866379,-23.218609,-15.357052,-18.342041,-25.438213,-28.2167,-20.622574,-24.309256,-21.330772,-27.518093,-24.207842,-22.732437,-22.17382
-29.162228,-29.341522,-28.75951,-22.497164,-31.309706,-26.012978,-26.211565,-24.715359,-32.731575,-26.82795,-25.132893,-32.186714,-22.569868,-30.434137,-18.12761,-28.46241,-25.343018,-23.993788,-23.295155,-28.007053,-26.694147,-26.831314,-24.54479,-24.605127,-23.039597,-26.358276,-25.001087,-17.631859,-26.754246,-23.209686,-29.848333,-23.149467,-26.488922,-31.159338,-33.103607,-19.354603,-25.282606,-18.8747,-19.767906,-23.97816,-24.882595,-21.884869,-25.12788,-21.476154,-18.162975,-23.43053,-29.87512,-18.32232,-19.723192,-19.230455,-23.219011,-27.484642,-26.194931,-20.016521,-28.04942,-25.700397,-28.511549,-19.697613
-24.800968,-24.225113,-24.388758,-27.251719,-22.742569,-30.189293,-21.307367,-23.454063,-20.97394,-32.292828,-24.650032,-30.926792,-24.190454,-23.350075,-20.23024,-21.211132,-29.938828,-22.34185,-20.808323,-25.029936,-25.739826,-24.983803,-34.273243,-24.863028,-24.420033,-20.680515,-27.669724,-20.76033,-23.554255,-20.51757,-24.061577,-20.491358,-24.674303,-23.087797,-28.524752,-18.701801,-22.961208,-17.990404,-16.098404,-25.29437,-20.810951,-17.487999,-19.86439,-21.430662,-16.37996,-17.657509,-26.193222,-22.391937,-27.129984,-17.217865,-20.887154,-22.901363,-22.566187,-18.882362,-26.862852,-26.013779,-21.345097,-25.333092
-24.74276,-26.853554,-25.340387,-29.912893,-23.001167,-32.192974,-22.330395,-22.745186,-20.93092,-30.963236,-29.733587,-24.801193,-20.946114,-18.921307,-22.282784,-20.620178,-27.042568,-31.393745,-25.161333,-25.299221,-23.74443,-22.528168,-41.54091,-24.343071,-26.83652,-23.45372,-26.804535,-21.66895,-20.60271,-17.596405,-31.141598,-25.718483,-21.63625,-18.724096,-23.14973,-23.241192,-21.527065,-22.833233,-18.435633,-21.696033,-18.661797,-24.605938,-24.935547,-21.646362,-22.998224,-16.08762,-20.855503,-21.292013,-25.402563,-21.341938,-26.750744,-18.182823,-18.943537,-21.73016,-23.904985,-22.100143,-22.14607,-24.21954
-28.567019,-26.173489,-24.075104,-27.263271,-20.956858,-21.858635,-25.988903,-21.32402,-24.282917,-21.422672,-22.33082,-23.436941,-21.830877,-21.568348,-30.840946,-19.76191,-24.114626,-28.446646,-22.646309,-18.515533,-22.157293,-24.600433,-32.53813,-24.778008,-31.07141,-22.67584,-29.799469,-23.659678,-26.63933,-17.955368,-26.706604,-25.513714,-23.57158,-23.16404,-26.428461,-16.657923,-19.280228,-21.973186,-20.864326,-20.513111,-18.856726,-24.511732,-26.632278,-17.343714,-23.148317,-18.055706,-19.637583,-25.53418,-23.927227,-24.649113,-23.40267,-20.86645,-23.967821,-25.413462,-20.454878,-24.110706,-28.48682,-23.431297
-33.537926,-26.429262,-20.523779,-27.07722,-24.790024,-21.045393,-21.912903,-22.505434,-27.409988,-21.8577,-21.98539,-26.141533,-23.209747,-21.253881,-28.392488,-20.906012,-30.319765,-24.080046,-24.777897,-23.808962,-24.050148,-25.560427,-28.65617,-23.076387,-29.254498,-27.519005,-31.433372,-19.721306,-26.115746,-19.515503,-22.260653,-22.021313,-19.946,-30.211033,-26.254639,-20.300873,-18.813208,-29.77824,-22.100458,-20.287441,-14.860399,-26.400026,-24.244246,-21.61066,-19.891907,-20.860882,-27.422827,-21.921486,-21.70565,-24.161983,-26.529438,-27.775957,-29.180866,-24.932493,-20.313759,-26.313723,-21.05465,-25.15546
-31.859047,-30.47312,-20.407927,-24.346025,-24.144045,-19.884493,-25.656439,-19.960712,-33.238884,-24.145567,-19.830944,-22.773245,-21.278683,-22.350052,-19.245602,-28.683495,-23.369904,-27.386786,-27.570282,-24.929081,-26.29073,-19.349125,-23.128876,-22.687687,-29.349514,-24.54235,-25.306509,-20.166313,-24.817879,-26.617737,-24.733828,-19.944809,-19.843266,-24.10709,-18.03227,-25.521267,-19.660814,-21.459553,-22.484152,-23.47517,-17.304644,-24.313137,-26.549683,-20.495506,-18.81199,-21.705496,-28.197731,-19.720484,-25.102093,-24.581738,-26.506886,-27.175362,-25.289196,-21.513746,-25.303425,-27.332502,-20.674671,-21.141773
-26.867966,-31.378582,-21.922081,-23.441265,-19.199203,-22.09895,-23.667065,-27.349884,-26.237173,-21.731094,-25.636835,-25.303692,-21.410652,-28.767479,-19.025494,-23.580133,-26.75361,-20.803402,-24.86194,-25.606178,-17.179716,-21.56543,-25.454159,-26.563257,-26.747337,-27.18002,-29.80713,-28.587711,-23.306456,-26.8474,-26.680971,-24.358774,-28.158834,-23.917564,-15.997116,-23.163721,-28.397156,-17.058552,-24.702412,-18.929102,-21.762201,-20.279497,-25.10011,-21.43515,-22.393215,-21.560532,-24.958609,-19.635813,-23.973913,-25.149551,-24.003948,-22.4978,-24.172804,-18.709223,-28.69515,-28.50872,-21.833347,-22.9935
-28.808529,-27.529972,-30.17442,-21.612274,-22.697693,-27.817162,-22.109604,-27.14901,-26.259691,-26.164997,-24.8322,-20.763786,-25.161238,-23.340254,-21.074831,-25.796984,-24.41721,-24.162582,-26.381283,-22.057533,-19.757837,-27.592453,-34.31528,-25.028976,-26.294086,-26.678844,-29.597607,-31.454382,-23.381285,-26.168943,-31.220589,-20.187025,-25.759716,-25.825663,-21.211859,-21.75557,-22.790794,-21.398188,-24.080006,-16.061733,-24.894447,-25.123001,-25.004745,-21.218933,-20.753164,-19.37881,-32.131733,-17.435026,-18.14489,-26.883118,-27.918594,-23.01373,-27.673326,-21.782993,-26.84893,-30.314543,-23.110348,-29.928198
-32.233536,-23.545326,-27.140549,-23.349031,-30.200079,-23.804607,-24.451454,-28.997616,-26.406584,-25.288967,-21.214798,-25.26775,-24.32158,-21.703402,-23.247585,-25.976131,-24.04303,-28.036545,-23.327496,-25.222551,-23.934483,-27.976982,-20.597391,-23.79823,-25.441002,-21.951637,-26.604841,-26.656261,-31.111483,-25.799688,-29.30732,-20.167166,-23.39684,-18.05915,-21.729094,-22.539707,-18.364954,-29.443148,-19.997318,-18.065315,-21.33863,-20.788488,-24.53246,-18.696428,-22.767048,-19.33153,-30.793234,-19.936768,-19.056145,-21.349638,-28.430899,-25.925827,-27.469072,-25.966677,-31.02156,-23.60085,-25.171331,-21.810555
-30.592625,-26.341303,-21.716509,-26.340218,-30.608309,-26.041935,-26.077309,-32.8964,-25.68944,-22.204044,-26.897491,-24.515825,-26.576588,-32.180355,-25.689194,-23.569399,-21.14879,-21.213112,-25.932026,-27.020725,-28.888268,-26.028366,-23.315346,-28.115318,-28.540543,-29.76773,-25.253674,-27.276024,-28.252445,-30.14817,-27.92465,-21.65989,-27.229763,-18.134766,-25.777054,-25.430033,-15.360981,-22.762098,-20.888481,-26.288116,-19.560627,-19.303694,-25.57302,-23.26775,-26.903427,-26.984577,-27.16164,-23.065815,-20.516937,-17.470926,-31.995077,-23.617176,-23.592201,-26.01782,-31.836546,-24.970213,-22.079468,-19.89959
-23.852493,-25.43485,-19.244255,-21.260704,-27.39578,-28.705359,-22.387192,-28.495224,-24.849571,-28.727873,-26.617819,-27.440928,-22.553852,-33.123478,-28.587313,-24.390526,-22.668568,-20.338713,-28.224615,-23.672895,-21.497223,-30.832676,-32.79161,-24.286436,-25.746801,-31.528423,-26.44306,-21.288828,-24.371181,-22.991545,-23.243288,-25.654064,-22.157482,-24.616484,-17.731415,-28.31783,-20.568914,-20.545475,-24.464901,-21.891647,-21.504772,-16.67487,-19.608646,-25.363564,-25.033188,-24.582745,-24.59864,-22.86043,-20.7634,-21.34743,-22.091618,-25.000235,-23.613317,-22.246994,-25.777716,-22.8596,-22.12808,-24.799988
-20.198492,-30.774193,-23.122639,-22.393288,-23.731766,-27.34115,-25.411201,-25.698036,-23.882122,-31.256107,-19.335236,-33.732986,-30.01361,-23.218477,-23.860374,-25.915092,-28.830315,-25.432467,-29.705626,-21.517632,-25.75165,-25.09929,-30.119944,-23.433002,-19.642784,-21.946047,-22.651348,-24.07668,-24.866627,-17.242172,-26.487885,-25.790348,-21.431622,-21.38598,-20.797167,-33.170906,-26.31464,-25.962276,-23.7497,-24.175827,-23.017181,-19.852419,-21.853413,-21.602638,-27.653519,-23.17691,-21.336292,-20.71808,-15.834095,-20.030857,-23.33314,-21.793003,-30.782473,-23.654434,-22.553581,-25.617458,-26.844706,-26.06618
-19.556313,-28.979542,-22.922106,-19.27183,-23.430212,-20.126312,-24.540482,-24.578884,-24.661135,-24.094587,-17.96657,-28.781784,-23.625456,-20.475304,-24.181757,-26.557875,-33.456657,-21.145582,-26.858685,-20.874352,-23.568558,-26.534273,-24.54497,-23.961782,-20.200058,-20.8442,-28.682384,-20.949818,-18.927185,-20.17513,-26.849087,-20.73631,-23.569344,-20.550652,-19.983448,-28.373978,-27.444859,-22.642426,-19.095076,-22.10289,-21.836285,-20.742039,-19.282112,-17.473612,-26.363691,-19.91526,-20.99821,-22.901102,-17.685589,-21.588661,-19.969143,-20.906012,-25.567299,-27.777634,-17.299515,-19.20948,-26.576744,-24.23334
-22.099028,-25.159771,-23.189194,-23.579975,-19.65425,-21.269665,-19.35165,-26.249712,-29.215591,-20.51629,-25.79853,-24.744696,-19.412525,-22.392303,-21.87008,-24.88685,-30.379921,-19.958803,-24.295649,-31.25394,-20.59539,-27.129673,-21.01606,-23.274776,-23.77099,-26.358723,-29.254005,-19.9524,-20.258797,-23.65775,-27.456367,-20.370907,-26.579647,-29.540262,-17.216888,-18.936163,-23.716661,-21.541656,-26.228712,-24.464176,-25.704342,-22.193796,-19.909147,-22.887493,-30.15361,-26.072344,-25.813335,-18.679604,-27.842329,-27.102438,-21.874813,-25.145037,-23.136173,-21.504177,-18.069206,-22.596785,-21.24926,-22.16288
-24.594349,-21.878113,-25.629095,-25.200853,-20.937561,-24.132885,-21.605751,-30.563515,-25.27982,-24.115307,-24.864483,-27.210108,-21.041492,-26.335262,-25.237564,-27.839397,-20.817223,-22.56012,-26.921637,-25.692719,-25.138914,-25.461205,-23.567268,-23.327282,-22.419783,-30.124912,-22.923515,-23.487125,-24.254927,-25.949753,-25.573359,-22.529148,-20.21713,-28.42458,-18.874166,-16.91867,-22.730545,-20.733158,-25.002468,-25.425552,-21.747612,-20.443756,-23.406094,-25.922535,-21.439978,-27.839928,-22.742565,-18.914467,-21.082428,-23.113214,-20.99596,-21.889097,-28.728424,-19.828257,-23.260883,-22.366251,-17.821053,-23.40699
-28.311686,-23.680794,-24.243847,-27.227459,-24.925926,-27.121601,-24.93,-22.444742,-20.755749,-24.674183,-28.133352,-28.748941,-22.107332,-19.642094,-24.437418,-26.571968,-18.084412,-25.191711,-26.104187,-28.95553,-32.44017,-25.184994,-24.332687,-27.106583,-21.080112,-27.517115,-29.731964,-21.998718,-24.879261,-21.829489,-24.886124,-28.880228,-19.165436,-23.278126,-21.664999,-18.933851,-18.374619,-23.243828,-18.307995,-22.342857,-22.73425,-25.001617,-25.771925,-18.473476,-18.521194,-26.414474,-19.84673,-22.033516,-21.405336,-24.626871,-20.966173,-23.837685,-26.04607,-21.439762,-24.78675,-22.015182,-23.489487,-28.443464
-27.269104,-25.975079,-20.560053,-29.784285,-24.777044,-21.021812,-30.124327,-18.548746,-25.311024,-24.81158,-25.420109,-19.876373,-20.091,-18.993397,-17.284575,-29.645292,-20.155954,-27.049679,-23.909084,-28.947449,-21.167664,-27.425442,-27.444956,-32.383156,-20.547415,-23.10049,-31.08056,-26.356829,-26.968168,-21.587729,-24.02563,-27.640167,-26.069466,-21.40081,-21.235714,-19.003483,-20.721186,-26.632036,-19.470823,-22.828934,-21.63615,-23.760626,-24.666435,-16.321985,-26.614521,-22.506138,-25.534386,-21.491835,-18.470917,-28.311035,-19.492928,-22.440207,-26.690052,-25.26186,-22.521538,-27.883663,-28.186682,-24.374155
-24.555882,-30.044285,-22.68213,-27.21737,-17.235992,-18.518871,-30.635082,-22.712017,-27.169752,-21.419546,-18.447266,-21.480736,-24.710407,-25.222775,-17.873552,-29.113935,-24.295359,-19.097359,-22.557148,-30.028074,-18.512157,-30.961393,-24.18337,-34.799805,-24.17155,-16.596458,-27.905025,-29.786083,-23.608028,-29.04626,-27.735645,-24.026928,-26.817932,-17.825148,-22.158897,-27.344006,-25.469873,-24.406136,-21.36456,-23.073503,-21.427498,-21.486824,-23.353285,-22.455444,-25.267818,-20.956617,-27.308762,-19.296038,-16.9702,-26.464579,-18.732523,-26.198437,-22.130873,-26.253567,-22.148558,-19.43229,-25.98671,-22.684385
-26.78284,-24.640072,-25.371775,-26.00444,-18.394827,-19.942102,-25.721127,-23.14803,-23.886745,-21.324787,-19.179043,-24.482338,-29.045538,-26.5564,-21.080984,-25.876049,-26.054897,-22.955482,-27.563822,-33.455563,-20.784142,-26.706306,-25.600105,-25.772043,-25.326143,-19.453032,-26.929836,-30.166101,-20.074612,-23.455408,-29.4469,-28.63965,-22.168892,-21.846657,-24.607552,-24.7866,-29.58242,-23.752728,-25.08849,-20.852442,-19.528507,-25.060482,-29.142935,-28.086382,-22.888994,-24.9858,-27.345533,-23.548729,-17.094807,-21.329979,-20.041233,-20.971333,-21.712255,-27.805187,-22.544777,-22.134834,-22.810541,-26.947372
-32.36005,-24.928507,-28.091736,-21.271624,-21.953955,-24.128296,-25.814762,-26.359985,-26.92356,-19.486835,-22.962181,-22.472073,-31.179672,-26.306633,-22.428707,-24.55994,-21.729607,-23.341475,-21.661665,-28.939352,-16.088993,-20.979948,-23.668768,-25.167337,-26.693913,-27.55391,-20.39494,-19.475817,-18.506184,-23.612762,-30.37789,-28.130028,-24.344395,-18.832016,-22.528494,-18.306803,-19.455105,-20.707804,-18.56705,-20.943394,-18.473894,-21.767483,-25.26537,-20.083988,-26.612467,-27.063374,-24.096485,-20.307549,-19.91486,-18.013844,-18.899696,-21.125193,-24.857601,-24.234446,-23.766369,-27.241226,-24.426685,-23.673454
-24.402666,-20.663612,-22.6133,-21.633175,-22.47245,-26.467815,-25.556572,-35.717506,-25.431458,-23.857424,-22.990627,-21.788134,-29.372902,-26.360703,-25.62647,-30.45736,-19.676231,-25.230247,-24.394066,-26.15974,-19.641636,-23.027136,-23.118536,-25.684835,-24.220013,-34.23191,-24.376694,-17.747982,-23.87405,-29.268085,-33.769855,-29.276863,-28.468267,-27.201748,-26.473127,-22.929455,-24.395054,-22.857172,-13.377335,-26.037142,-17.770187,-22.845896,-24.212688,-17.30132,-24.082142,-23.0443,-23.637115,-18.045246,-25.365242,-22.064442,-20.119167,-18.710571,-21.347664,-19.482498,-26.256207,-26.000168,-21.327976,-23.674088
-20.32332,-18.862335,-19.778988,-25.717617,-29.597288,-28.566105,-21.64304,-25.043129,-25.808395,-25.451077,-21.869965,-21.251877,-25.839508,-30.755257,-25.45433,-30.143532,-24.24184,-24.1978,-28.078115,-21.689968,-23.566216,-22.73452,-22.068058,-21.360716,-26.477388,-33.033535,-25.818115,-18.638004,-22.95362,-22.615133,-37.446148,-26.187946,-29.685373,-28.118425,-28.955158,-27.47668,-25.748672,-26.534714,-16.253704,-28.905994,-19.429874,-19.005787,-19.908125,-21.379625,-26.598629,-19.978365,-23.33875,-15.12553,-26.628668,-19.82687,-19.028797,-20.420906,-22.30072,-20.536827,-24.975584,-22.668827,-24.371807,-20.502415
