-35.639694,-41.014935,-39.8964,-36.001987,-46.452797,-33.598236,-26.213558,-36.005054,-34.022606,-46.47047,-43.759747,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.80083,-23.713001,-23.682632,-24.439812,-22.54478,-20.111752,-20.176525,-14.951839,-25.961496,-23.882763,-23.474966,-23.827862,-25.77239,-28.107225,-27.052795,-22.231651,-31.330292,-28.971024,-23.48777,-28.105162,-43.92212,-32.352516,-36.58499
-34.737442,-41.08188,-37.99219,-41.654293,-41.13552,-35.643837,-24.911263,-39.805138,-37.557243,-49.540874,-44.278313,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.161428,-21.345085,-26.387152,-21.377687,-32.08818,-21.381426,-22.920387,-18.491432,-24.56586,-22.010145,-20.866346,-20.88628,-26.062912,-27.628397,-21.58263,-22.62349,-25.78957,-30.999958,-24.38994,-25.843311,-38.521667,-39.303078,-40.530205
-34.66293,-40.51691,-37.243355,-45.61509,-40.903645,-38.47271,-22.914524,-34.487755,-43.894264,-46.754295,-41.48851,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.81635,-22.39843,-19.943779,-24.168163,-25.70047,-27.348686,-25.47725,-13.941095,-18.633867,-22.13589,-25.701397,-19.439598,-24.759861,-25.135689,-22.339874,-26.642063,-22.732315,-23.417454,-25.174526,-24.191141,-36.59253,-29.288147,-38.54135
-38.706085,-40.828156,-42.470398,-40.67122,-45.551872,-35.19516,-26.25643,-35.093845,-35.246853,-49.928776,-47.3582,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.505396,-24.506817,-23.121897,-27.2159,-24.895206,-21.267548,-22.675667,-18.395512,-21.098515,-32.11106,-25.498213,-19.595236,-24.54411,-23.813286,-30.803976,-23.404661,-21.459105,-25.828491,-23.77363,-29.842052,-43.612984,-34.96186,-38.256134
-42.49558,-40.91916,-40.210865,-36.695324,-47.451263,-34.576145,-28.023539,-35.707237,-33.264393,-46.99562,-41.345764,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.739914,-25.909649,-29.538578,-21.03455,-23.669312,-17.302692,-16.557447,-25.425156,-27.974134,-29.10184,-23.346798,-21.63688,-23.551596,-25.900105,-22.74017,-28.615967,-21.79874,-34.4298,-24.84536,-30.506256,-38.68013,-35.927326,-40.622547
-39.56348,-42.57045,-39.032124,-34.720425,-41.137608,-37.986397,-30.67895,-37.56759,-36.73321,-48.53669,-42.394943,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.499004,-30.500551,-27.292456,-19.411104,-22.103714,-17.056644,-19.507677,-23.147797,-20.308493,-27.883154,-20.743696,-24.812225,-32.1321,-26.819412,-18.544024,-28.460468,-27.659424,-31.163977,-24.866566,-33.045,-36.309776,-30.913784,-38.00354
-36.027077,-41.624634,-43.377583,-35.26651,-40.53958,-38.111538,-32.513138,-34.19368,-35.74383,-49.320667,-42.353382,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.404894,-29.948376,-28.53945,-23.567944,-23.475063,-19.88203,-25.864338,-21.515799,-17.812284,-24.928818,-24.339357,-24.982077,-35.465294,-29.650724,-22.090038,-23.847382,-24.751778,-25.022217,-30.36037,-35.756607,-39.949837,-27.814377,-40.45846
-34.98557,-41.553402,-43.471046,-39.251354,-45.80584,-34.09019,-32.105072,-34.428154,-30.764313,-47.433228,-41.58593,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.476187,-19.80153,-24.444145,-18.159332,-22.604408,-26.509003,-25.160343,-22.540766,-23.290703,-26.288681,-32.537434,-26.16263,-30.837687,-24.80207,-26.61271,-22.213003,-23.29532,-23.189991,-30.139156,-30.64694,-41.749416,-33.92462,-38.607166
-36.436577,-41.274536,-40.603035,-44.33587,-47.62809,-37.401962,-30.38636,-36.038242,-32.265453,-49.733635,-49.02305,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.373344,-18.292799,-24.535955,-17.773296,-27.125519,-21.94001,-25.850954,-26.513065,-21.984936,-28.93766,-25.283096,-25.740044,-26.152653,-26.757336,-22.912481,-24.396183,-25.539642,-26.77086,-33.102448,-25.18,-37.11235,-28.618164,-39.245552
-40.082363,-40.905266,-44.259335,-39.335495,-43.96659,-40.38776,-25.095242,-35.760113,-35.30551,-48.32542,-42.062923,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.865856,-21.620674,-25.240364,-23.899887,-23.905815,-24.632648,-23.04634,-24.787985,-23.686958,-29.55474,-25.301777,-22.514168,-25.754642,-23.315672,-18.899967,-21.064953,-25.831493,-25.321373,-31.849106,-29.867208,-37.361362,-27.267628,-40.607224
-44.181755,-43.921127,-47.89245,-37.256657,-38.998295,-35.47418,-22.654427,-33.93931,-33.726135,-50.769184,-39.244602,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.066418,-26.166191,-22.72203,-19.56794,-18.322006,-32.43007,-22.973536,-30.269207,-24.591269,-28.968801,-22.312084,-27.43224,-22.930285,-28.583546,-23.3494,-24.415762,-26.723127,-29.579445,-27.138475,-34.34818,-43.189606,-30.794329,-37.9564
-38.732765,-42.20638,-42.11732,-32.81146,-36.67435,-35.345013,-23.073875,-33.776173,-35.0787,-47.658134,-39.29872,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.302008,-27.604675,-24.623028,-18.04062,-19.30773,-20.506454,-27.35376,-27.377293,-23.542332,-25.426826,-21.553478,-28.42032,-21.236256,-25.587446,-21.336792,-26.203442,-21.305695,-30.667948,-20.534496,-36.25366,-41.256218,-28.581259,-42.407547
-36.65738,-42.9105,-44.874767,-35.443478,-40.44622,-41.55598,-25.45317,-36.09627,-37.919067,-48.927944,-36.82608,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.556446,-23.225113,-24.21626,-25.501078,-20.0737,-17.891512,-28.726807,-29.733177,-21.724693,-25.03072,-24.026693,-24.880848,-26.4176,-23.912544,-22.427935,-25.233149,-23.179348,-31.709538,-25.070635,-28.890392,-38.99427,-28.26397,-38.08079
-35.6583,-41.831074,-50.067966,-36.491642,-41.603596,-38.502003,-31.935253,-34.637688,-42.23449,-51.095367,-36.318573,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.373735,-20.8494,-22.101189,-24.589848,-22.035885,-18.366741,-22.831398,-26.490822,-20.934107,-31.810547,-28.349936,-22.295559,-25.6269,-25.596523,-19.614462,-27.244139,-22.62849,-29.260372,-27.155197,-25.369484,-37.810207,-31.479141,-40.668373
-38.17414,-41.708355,-44.941154,-43.45133,-42.973015,-34.714344,-30.081182,-33.297077,-36.846138,-47.82896,-38.821804,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.997948,-23.525124,-30.250576,-23.624077,-24.965153,-20.925842,-24.67706,-26.696224,-28.912315,-26.521317,-28.804457,-20.850475,-25.819511,-27.511208,-23.047832,-23.865147,-29.020138,-27.645369,-24.379974,-28.46034,-40.786785,-28.274508,-39.892086
-42.174854,-43.628,-44.01123,-41.721184,-39.068016,-39.27029,-24.58534,-33.763046,-30.81532,-49.05072,-36.61016,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.166794,-22.18234,-26.502714,-20.730799,-24.96128,-18.972933,-28.715347,-28.846365,-28.738104,-28.00142,-24.216042,-21.505516,-28.413223,-25.423008,-22.40637,-22.465706,-25.243732,-27.767912,-24.732725,-31.769085,-43.209793,-28.057304,-38.435764
-43.74704,-44.17285,-50.362846,-35.2776,-37.10359,-42.75826,-21.306597,-35.2583,-32.839203,-49.694,-38.384857,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.201405,-26.767899,-28.093624,-22.431927,-21.316586,-22.927685,-27.628399,-27.950294,-22.206581,-23.710756,-25.298409,-22.57814,-27.571293,-26.597246,-25.546343,-26.978743,-23.712074,-27.34134,-23.397625,-37.3747,-38.402992,-32.13075,-42.46923
-39.217606,-43.551224,-47.396362,-33.76337,-38.166237,-35.685658,-20.923748,-33.874233,-34.081738,-48.734104,-39.572132,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.584072,-29.966932,-29.099562,-27.37741,-20.669197,-25.557926,-29.355,-23.902418,-21.100899,-24.064547,-27.980257,-30.1875,-26.121798,-26.51925,-27.798027,-24.210617,-28.087109,-26.473286,-29.738808,-32.873535,-37.67442,-29.509521,-37.851223
-36.76367,-43.35215,-44.21103,-33.514484,-39.352978,-36.237125,-19.108837,-32.429394,-29.301764,-49.88475,-36.441513,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.646593,-27.691715,-22.742893,-18.46608,-21.87848,-26.629969,-27.422647,-22.702042,-21.769455,-23.995306,-25.08356,-22.170593,-21.165,-19.363798,-25.91259,-23.489016,-25.518211,-30.398748,-29.300125,-30.318043,-40.58783,-29.02917,-42.819748
-37.348297,-42.357,-48.389267,-37.050022,-46.51345,-45.4243,-22.638012,-33.918896,-29.22215,-48.35198,-38.041786,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.908966,-28.552498,-21.869507,-21.725761,-33.403862,-25.401077,-25.043514,-23.926893,-25.064293,-27.45221,-28.675129,-22.487011,-21.417107,-20.001427,-26.687246,-27.578157,-24.594448,-23.61568,-24.441427,-26.30008,-42.102295,-36.693085,-38.32811
-39.5669,-43.29273,-48.161743,-42.9544,-41.587788,-38.549732,-23.695997,-34.397095,-32.103573,-48.142284,-38.634907,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.461987,-19.310722,-24.20169,-20.225506,-24.114462,-19.24686,-23.439667,-23.206478,-24.30669,-28.915947,-27.755404,-20.635593,-26.542564,-22.800238,-24.040361,-26.168926,-29.24892,-19.856827,-29.954227,-32.250885,-38.95016,-28.746124,-40.695614
-45.64705,-46.802605,-44.83604,-40.807682,-38.969948,-35.187218,-27.15527,-33.250458,-28.832273,-51.17237,-40.318195,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.641445,-21.665792,-28.223724,-16.733337,-21.623787,-24.048473,-27.27635,-28.211657,-23.578594,-27.207504,-30.681574,-21.183645,-25.156677,-23.89258,-17.589687,-24.129753,-27.088512,-26.257126,-28.531288,-35.822865,-39.42945,-29.106413,-39.99369
-43.290867,-45.529617,-46.03274,-35.601017,-38.093513,-40.43102,-24.502724,-31.677534,-30.138683,-46.165054,-47.21165,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.531065,-29.396461,-22.222466,-17.818043,-16.003937,-22.735462,-28.30141,-22.470875,-21.059504,-29.637358,-19.67884,-22.243948,-19.945005,-27.3689,-21.958733,-24.064285,-24.761208,-25.979095,-29.790937,-31.195612,-39.916748,-38.3549,-38.5701
-39.42434,-45.85048,-49.562115,-33.479202,-39.53804,-43.27557,-21.8861,-34.036243,-33.82016,-48.47216,-50.39286,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.895842,-25.56691,-25.663067,-16.98651,-18.754402,-22.045834,-24.232496,-23.069271,-25.002193,-31.876032,-21.696896,-18.406532,-23.17165,-33.311516,-24.487648,-29.404503,-26.02732,-25.051193,-29.496334,-28.27481,-41.256916,-32.495155,-42.24684
-37.611465,-43.40586,-43.88399,-33.14939,-43.405125,-35.839222,-20.775475,-33.75451,-29.23032,-49.39583,-44.485905,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.378016,-27.586782,-27.297525,-18.258114,-21.699715,-21.272097,-24.547718,-26.456116,-25.65429,-24.746098,-27.892437,-23.927996,-26.736012,-30.619106,-25.435505,-21.685509,-26.023186,-30.296597,-28.306065,-30.486485,-40.291626,-31.112257,-38.08529
-38.835842,-44.12258,-44.55318,-36.673298,-47.876247,-36.838398,-21.77942,-32.07012,-33.343124,-46.94946,-44.941673,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.28471,-26.242083,-23.446945,-27.744316,-17.663942,-24.865337,-23.310608,-32.350872,-28.509892,-23.164417,-27.519325,-23.872873,-21.854458,-25.242474,-22.918068,-19.355202,-26.345417,-24.325102,-28.655426,-27.936804,-39.348934,-37.618896,-41.70776
-42.64999,-46.600983,-50.404408,-42.17681,-41.022568,-43.9056,-22.497185,-31.834051,-33.779324,-47.167152,-41.915825,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.134953,-21.073858,-26.211077,-22.665215,-21.439472,-23.992035,-20.977074,-33.33023,-26.099394,-23.353397,-21.395695,-22.029264,-21.338387,-28.175907,-20.35454,-24.61712,-26.885506,-24.590923,-37.290558,-34.502064,-40.256485,-33.225822,-39.025543
-47.144833,-47.234642,-41.959595,-40.102253,-37.77582,-37.31776,-26.024986,-33.293518,-32.935818,-47.54831,-39.136944,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.186884,-23.083254,-26.370836,-19.739628,-27.947716,-24.57939,-23.760324,-27.007584,-31.74088,-24.413925,-27.024895,-28.602442,-22.246378,-29.166937,-26.18515,-23.91764,-27.796349,-29.770487,-29.772017,-33.336308,-40.43423,-30.004322,-39.86988
-42.152176,-46.704826,-43.076687,-35.50553,-37.522346,-36.043686,-31.13613,-34.122448,-38.187557,-47.977722,-40.1383,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.405745,-22.902132,-19.882074,-19.663193,-26.226244,-22.005274,-30.169846,-24.854141,-26.160976,-32.21547,-36.415176,-24.957932,-26.581636,-27.495213,-27.370388,-22.04039,-28.150467,-30.187904,-27.249153,-33.363495,-39.54882,-35.30442,-39.695724
-39.29458,-44.77725,-47.89227,-33.013954,-38.914017,-40.42866,-27.760405,-30.674213,-36.77262,-45.78962,-41.417458,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.271545,-24.527763,-20.484484,-21.925259,-24.72713,-24.757484,-26.917374,-26.68764,-23.3554,-27.62537,-25.251537,-24.80981,-26.820955,-25.494095,-26.712791,-25.48948,-27.917358,-32.341698,-31.79797,-35.16772,-40.74131,-31.029175,-39.60692
-38.90197,-43.704163,-39.71127,-33.795403,-45.069973,-37.739,-22.052946,-32.741222,-35.008297,-45.714687,-38.86754,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.42389,-19.702745,-18.611477,-18.593697,-24.107647,-18.600986,-26.600153,-29.027794,-22.52808,-23.947165,-22.373028,-18.725609,-27.490013,-27.419418,-23.976624,-29.099304,-24.43565,-28.30199,-23.206879,-31.58651,-40.18783,-33.02712,-40.18947
-42.698345,-46.64939,-41.168213,-38.046745,-41.175236,-36.35598,-20.731544,-33.151333,-32.845604,-48.09688,-42.05355,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.683613,-17.991325,-15.89505,-21.62826,-24.899834,-19.678802,-25.434103,-30.108559,-19.30556,-26.878307,-27.839378,-22.375946,-28.537777,-30.851305,-18.159657,-28.708803,-22.57124,-24.27726,-25.705849,-26.48994,-38.46559,-34.552513,-38.840557
-48.516026,-49.09492,-43.058804,-44.43872,-35.718067,-38.76825,-20.464226,-32.957836,-34.57318,-45.07917,-44.7755,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.551617,-23.171846,-19.430937,-26.763775,-26.643982,-24.440792,-24.69706,-29.761948,-21.991817,-26.659065,-21.481268,-22.932198,-29.91567,-22.967691,-18.911934,-29.99224,-22.152176,-28.918278,-28.675957,-29.348421,-40.59135,-34.038048,-40.863106
-43.964664,-46.689575,-37.82835,-37.863174,-33.27508,-37.292244,-23.998182,-30.226238,-35.18268,-45.72294,-39.581203,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.51486,-20.998516,-27.774376,-29.250168,-25.348507,-22.405823,-28.575531,-25.922604,-24.565062,-30.52408,-22.286684,-29.199295,-25.234606,-21.035416,-23.334276,-24.543652,-23.620245,-23.030943,-27.45043,-34.475357,-41.924408,-40.26246,-38.69739
-39.93793,-44.20273,-39.088905,-33.733532,-33.74069,-36.23243,-27.328846,-34.37737,-34.262722,-47.739502,-42.48634,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.448744,-19.507744,-30.30399,-22.013409,-27.220491,-30.828825,-29.444632,-23.22535,-22.973213,-27.423912,-24.753178,-27.91325,-22.83099,-23.929264,-26.804214,-27.636797,-28.995377,-23.59954,-25.33299,-30.097195,-37.868626,-32.397415,-41.11357
-40.173008,-44.422493,-39.27975,-33.428112,-37.939434,-38.527626,-30.39044,-33.794533,-37.498573,-44.620632,-41.257614,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.481339,-20.780058,-38.725464,-21.235046,-28.691105,-24.420374,-26.290148,-27.727028,-25.341812,-29.027119,-32.13836,-27.18794,-20.812769,-29.646461,-27.490276,-26.558191,-29.672255,-29.9676,-24.70042,-31.004726,-39.668964,-35.92061,-38.299416
-44.06828,-46.58899,-35.822487,-36.724804,-34.95068,-35.857914,-24.0169,-30.376884,-33.416443,-46.45826,-44.581627,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.663517,-16.416681,-29.647957,-23.105774,-26.841164,-21.547333,-22.463823,-30.15995,-25.532871,-25.956161,-36.011326,-30.287102,-21.494654,-23.922094,-24.371204,-22.429264,-30.36814,-29.749447,-25.951466,-39.110886,-42.358047,-34.08726,-41.209778
-49.166203,-47.449356,-38.026966,-43.27628,-31.315945,-36.958424,-24.528416,-32.967407,-33.36338,-46.257042,-46.109722,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.135284,-20.938456,-25.812027,-25.695604,-22.121902,-26.205833,-24.684925,-27.530872,-25.127151,-27.962946,-30.17548,-32.857246,-26.728355,-21.992113,-21.329494,-22.381405,-34.93902,-25.959484,-30.408604,-34.334946,-38.75666,-34.30669,-38.43801
-43.097466,-44.964977,-36.39347,-38.906303,-30.345901,-37.53259,-23.426176,-34.431965,-32.0088,-44.257423,-47.370308,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.09113,-24.650747,-21.54457,-27.093132,-27.569736,-21.91235,-32.913517,-25.485077,-22.380196,-31.867498,-25.027828,-27.578194,-25.50367,-23.9441,-23.473904,-25.230082,-29.721869,-30.097431,-32.956306,-28.140566,-40.02717,-36.74716,-41.391003
-40.43276,-43.51223,-34.773594,-34.36169,-32.646416,-35.01758,-26.084145,-31.578146,-35.382545,-47.204014,-48.15189,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.187809,-20.717396,-21.3164,-31.710068,-33.361294,-17.166996,-27.751745,-24.647522,-23.620857,-26.072828,-26.497616,-21.017366,-24.84607,-26.928085,-22.617336,-25.352003,-25.000418,-25.322067,-33.314777,-28.020414,-41.581577,-32.626427,-38.32656
-41.58922,-44.4541,-37.030308,-33.73174,-34.070507,-37.662563,-25.956196,-31.372456,-34.794395,-44.892,-47.201603,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.575512,-24.09834,-22.317532,-22.916613,-28.039976,-23.129261,-26.215567,-28.738981,-22.340534,-27.112028,-27.420744,-20.31517,-26.61312,-24.501955,-20.39204,-30.249983,-26.693817,-20.896332,-26.515808,-32.528885,-39.81517,-32.422443,-41.490337
-47.34951,-46.54464,-34.30061,-37.038826,-31.210777,-36.374462,-25.516773,-35.309742,-33.45299,-45.79235,-49.440735,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.870312,-22.74341,-26.170488,-22.854877,-31.94867,-27.232311,-28.768646,-31.016762,-21.131498,-27.324802,-28.71607,-25.365646,-25.629637,-22.728249,-21.339909,-24.093277,-30.805185,-24.426765,-27.156012,-28.620926,-41.734478,-36.701958,-38.500126
-46.59828,-44.957573,-34.922768,-43.727478,-29.946674,-34.585976,-23.082209,-32.93728,-38.82509,-47.08348,-42.986927,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.78237,-25.568615,-23.731153,-24.878624,-28.205933,-17.832157,-30.410845,-26.316069,-19.218613,-22.105877,-28.143093,-31.264654,-30.857563,-24.041039,-24.649494,-21.438026,-31.186699,-21.12816,-30.446024,-28.21379,-39.632523,-35.772217,-40.73844
-41.497093,-42.851456,-35.60966,-38.04402,-32.503857,-38.829605,-22.639278,-31.11548,-33.257515,-44.791252,-43.223206,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.427462,-26.231846,-21.961311,-26.124352,-33.10786,-20.07516,-23.488317,-21.078625,-21.965328,-25.033314,-29.30395,-24.015064,-29.174023,-24.798914,-26.26189,-26.563736,-25.918129,-23.562088,-25.141634,-29.89191,-41.417152,-38.940388,-39.58167
-41.11733,-43.080097,-33.55708,-34.402416,-35.23228,-34.714817,-24.664139,-35.78112,-30.791655,-46.29717,-38.591957,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.077602,-17.212452,-23.059746,-25.439363,-33.636898,-24.901253,-22.473352,-18.366547,-21.751936,-24.497128,-24.423702,-22.924667,-31.2872,-26.57721,-22.338139,-29.177317,-30.885511,-27.735516,-26.981125,-35.06702,-41.314816,-32.597466,-39.48226
-45.151978,-44.676617,-36.127472,-34.806423,-32.892464,-35.375225,-28.148743,-33.942036,-33.936928,-46.566772,-39.355324,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.96192,-16.562567,-22.259872,-23.730185,-30.398075,-20.272831,-24.041975,-20.454393,-23.667877,-26.652584,-27.363783,-22.31358,-28.65798,-32.492783,-24.325119,-29.01246,-33.671776,-24.134014,-31.709616,-36.05638,-39.755104,-33.775158,-41.034378
-48.264454,-44.101395,-34.165775,-39.659096,-32.35361,-37.896664,-30.141954,-31.559383,-32.395405,-45.38516,-41.305233,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.460312,-23.600311,-24.088223,-25.554893,-26.79794,-23.041477,-21.912622,-21.494282,-27.802588,-28.43796,-23.49253,-21.802662,-23.74104,-27.560783,-22.527348,-22.17556,-25.625727,-25.299385,-26.094616,-41.690422,-43.006317,-37.42505,-38.903786
-42.39991,-42.65436,-34.971565,-42.75628,-36.67954,-33.90056,-32.364685,-35.96019,-33.73753,-47.344734,-36.84396,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.15992,-26.861227,-24.094492,-23.104393,-23.914871,-28.941116,-27.259369,-21.645031,-28.448498,-25.83897,-23.826279,-27.189102,-25.166319,-24.259357,-27.222834,-22.84296,-27.959507,-30.115232,-25.148691,-33.817104,-41.11368,-37.383194,-41.311462
-41.027145,-43.0543,-35.851852,-36.609024,-37.46639,-37.64408,-31.824926,-34.541798,-32.756233,-46.174805,-37.21845,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.973555,-32.14354,-21.340912,-21.803211,-20.86557,-27.580687,-25.270557,-29.581179,-24.287811,-21.572308,-27.006197,-25.321508,-23.419275,-24.575127,-32.246716,-25.644106,-28.44201,-32.03514,-27.850163,-31.711185,-42.313065,-40.03176,-39.63322
-44.126606,-44.9078,-34.44592,-34.584164,-34.796482,-35.033943,-30.508598,-32.230984,-38.042145,-47.22686,-37.21325,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.71687,-28.623697,-16.595013,-23.041744,-21.522541,-28.177296,-26.037128,-27.314823,-19.383566,-22.475126,-32.025555,-20.6763,-24.287601,-28.416027,-25.994822,-27.298712,-29.23923,-29.349327,-28.11673,-28.29036,-41.734238,-31.084494,-40.210575
-48.311615,-44.168068,-37.555347,-37.627884,-36.662598,-35.242584,-30.323542,-36.46894,-36.289978,-47.546062,-45.78774,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.009094,-24.875303,-20.25465,-21.114159,-27.276716,-25.960281,-23.414633,-27.891605,-18.55883,-25.212088,-31.368382,-22.633503,-23.58272,-28.207607,-24.117184,-22.638062,-31.834753,-26.971014,-28.237434,-29.719007,-42.886776,-34.373203,-40.987656
-42.373695,-42.659313,-35.1341,-43.159256,-38.456028,-36.459984,-30.920895,-34.7502,-36.6528,-47.286964,-43.947605,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.035984,-25.609211,-18.498657,-26.259129,-25.337551,-27.112053,-21.762331,-23.86169,-28.757965,-23.806772,-30.74796,-26.735714,-25.854158,-27.739183,-24.006554,-23.461683,-30.723421,-27.933569,-29.12787,-29.253532,-42.310394,-35.06231,-39.66271
-40.990303,-43.91889,-38.027313,-38.647106,-34.880985,-34.732277,-31.671144,-32.897625,-33.361885,-48.459232,-46.332386,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.340988,-20.744766,-21.973778,-26.069218,-23.569214,-24.063248,-21.635769,-24.601011,-30.81105,-25.865719,-26.908676,-24.830084,-21.78683,-27.116915,-19.775574,-24.130798,-34.378746,-29.11801,-32.56213,-29.805742,-42.62995,-34.63731,-41.377922
-44.16871,-45.301933,-37.03925,-35.2282,-35.142124,-36.90775,-32.972187,-37.57016,-34.258987,-47.728104,-47.763836,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.693329,-19.453636,-27.385778,-25.325462,-21.708607,-24.038692,-22.73909,-23.750103,-32.247494,-29.296234,-24.160616,-23.73127,-23.799095,-25.010302,-24.593315,-25.695637,-32.57338,-28.91751,-24.812792,-37.06816,-42.816723,-32.458973,-40.564735
-47.13272,-43.605145,-37.894096,-37.15183,-37.39331,-34.5624,-37.6576,-34.51964,-31.597351,-48.61938,-43.006775,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.53817,-24.048473,-33.00218,-24.840744,-18.898895,-21.848225,-21.435688,-25.092567,-24.274883,-29.05775,-27.008892,-20.913813,-22.18023,-25.632294,-29.413944,-27.281155,-30.511953,-28.231873,-25.040617,-35.614826,-43.67634,-30.667934,-40.602028
-41.93521,-43.470222,-39.52325,-42.849495,-34.379456,-37.393417,-35.223186,-33.443497,-34.575333,-48.22061,-39.989666,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.08288,-25.49548,-25.47559,-24.338116,-20.582571,-20.675243,-27.535265,-23.414755,-24.002287,-25.827354,-29.988983,-24.900835,-21.258158,-29.241432,-26.111876,-21.156876,-29.384834,-27.10082,-29.028193,-30.14383,-40.621113,-30.933992,-41.367855
-41.191563,-45.056873,-38.548084,-39.642643,-34.341938,-34.465702,-35.21664,-38.19284,-35.834805,-48.716446,-41.361008,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.887978,-25.281628,-27.024078,-21.852911,-24.266148,-29.791546,-25.517294,-26.44899,-28.697615,-29.638828,-25.619543,-28.409393,-25.630579,-26.449379,-23.719471,-20.128965,-29.535963,-29.333862,-34.11542,-32.449688,-45.342064,-32.09956,-40.910206
