-34.34819,-25.48374,-27.438246,-24.216621,-23.536736,-25.926374,-29.865147,-23.40791,-26.329355,-25.891235,-27.80984,-29.467537,-27.090296,-29.445038,-24.388844,-26.519777,-31.826712
-38.12921,-26.8129,-27.337315,-22.432674,-21.239456,-25.476643,-28.334469,-23.817482,-30.362862,-29.045307,-27.601868,-27.789635,-25.67124,-26.273142,-24.90718,-29.73172,-31.843485
-30.918455,-31.25942,-27.661522,-21.748785,-22.372547,-23.434158,-27.53466,-25.821766,-32.273106,-29.532879,-29.178495,-28.937227,-27.55768,-32.255283,-22.977894,-26.497774,-31.45256
-28.621758,-27.978104,-28.739563,-30.380228,-23.426022,-22.869919,-26.70152,-23.875744,-29.977303,-25.066042,-30.44652,-29.236032,-25.255726,-28.484898,-26.861221,-25.985788,-31.178005
-34.938244,-27.403786,-22.802135,-29.067684,-26.11603,-24.321182,-28.87079,-22.620626,-27.336163,-31.596191,-24.127598,-26.20708,-28.937162,-27.274727,-28.030722,-25.592224,-26.113274
-35.274715,-27.921665,-24.59846,-28.055138,-29.119183,-25.533485,-22.782413,-23.10753,-23.223148,-28.621353,-23.08862,-28.955713,-31.398315,-22.187016,-28.576927,-28.400858,-24.37473
-30.65578,-25.368088,-25.364986,-23.037992,-31.131092,-26.031279,-25.556965,-25.243912,-25.19964,-24.65048,-29.348976,-26.623262,-27.756523,-23.535675,-26.045406,-25.861464,-26.594685
-25.664782,-22.248543,-26.886013,-24.444067,-27.464222,-24.421917,-26.461166,-26.36287,-24.908243,-24.95853,-28.63956,-26.1544,-28.05653,-25.522839,-26.372906,-25.853336,-24.103645
-27.958313,-26.13143,-26.215147,-27.514744,-23.66481,-23.18402,-30.854818,-26.080597,-26.456684,-28.399248,-32.031326,-25.684689,-28.504871,-25.304085,-27.589777,-24.611736,-26.334146
-25.035849,-25.377674,-28.869999,-25.736519,-26.561108,-25.86065,-29.293224,-23.759132,-24.41026,-26.902414,-33.058205,-26.842325,-25.689253,-25.023773,-26.244352,-26.72747,-30.251135
-29.330585,-25.044233,-28.297653,-23.711756,-26.035807,-26.91557,-31.160099,-28.994598,-20.431383,-26.189545,-25.38935,-26.196892,-25.536156,-26.524565,-27.427143,-25.939346,-27.50305
-35.576046,-22.900936,-25.554302,-26.92257,-29.03845,-22.741257,-28.8717,-27.45375,-23.86403,-24.828325,-25.010986,-25.760853,-30.268879,-24.461182,-26.508028,-25.876669,-24.752945
-36.114407,-22.869629,-26.161818,-29.226347,-27.421322,-29.44032,-27.260752,-29.971992,-27.43014,-28.376427,-26.03791,-26.009382,-29.373833,-26.458925,-23.482784,-33.149876,-25.407892
-33.26349,-22.674608,-25.44345,-30.06131,-26.019249,-23.738132,-24.87165,-25.686638,-28.205273,-26.325714,-25.078571,-26.002888,-32.253895,-26.98796,-20.957396,-30.526848,-26.3098
-33.120007,-25.244099,-23.3694,-30.69644,-25.45504,-24.12439,-23.384361,-26.599138,-30.930885,-27.336674,-29.607159,-33.07369,-28.692074,-26.186075,-22.073643,-22.609325,-27.753248
-27.846764,-26.79437,-19.79334,-25.04012,-24.181868,-28.039074,-25.434896,-28.424908,-29.305614,-29.583973,-27.02583,-30.657894,-24.993153,-24.003262,-22.185757,-22.220238,-26.220053
-25.223354,-23.528872,-22.763605,-23.528566,-27.844795,-23.733149,-30.49809,-28.376202,-28.89681,-29.582659,-28.042793,-28.680347,-25.985058,-25.589523,-24.310879,-22.336226,-23.084723
-31.330349,-25.616226,-26.97447,-24.14292,-20.601456,-22.585545,-24.984972,-24.706514,-25.106146,-32.173317,-25.208408,-30.480034,-27.372866,-24.080791,-29.003479,-23.144947,-26.610382
-30.190834,-26.786304,-28.672783,-23.306107,-24.458044,-26.279833,-24.950705,-22.462524,-28.250835,-28.781467,-24.017767,-27.249924,-29.555033,-25.97088,-29.033585,-23.771278,-26.99453
-34.76151,-25.32344,-28.53191,-25.228977,-28.91595,-25.468716,-25.20838,-23.642223,-22.808132,-29.214186,-25.43906,-27.797676,-31.629316,-27.70359,-25.19992,-32.72188,-24.043108
-31.831543,-26.690681,-26.09174,-24.145424,-29.631388,-26.58089,-29.389746,-25.36112,-22.003105,-28.195538,-24.426495,-30.212664,-30.894434,-28.357294,-23.77359,-27.54784,-24.748848
-32.438137,-25.578938,-24.391335,-21.349045,-28.555313,-26.206646,-30.892336,-23.603987,-26.206089,-28.452084,-25.067024,-26.67361,-32.22053,-25.411934,-21.168152,-23.296904,-28.735968
-32.367672,-25.276846,-24.2937,-23.721796,-23.972675,-24.159561,-29.671757,-25.934425,-29.574278,-38.95286,-23.39149,-29.835018,-25.735525,-26.81239,-22.981903,-22.620214,-25.323334
-28.931795,-29.892279,-30.057335,-31.876266,-27.73867,-23.018297,-28.15254,-25.233685,-28.275661,-28.789036,-27.455696,-30.362068,-26.041588,-25.03043,-24.84473,-23.98471,-24.151012
-26.138813,-27.58303,-24.729588,-25.775738,-25.265837,-23.523718,-25.302725,-23.344467,-29.839224,-23.420393,-25.426785,-22.602962,-28.753618,-23.545994,-24.767323,-26.350868,-26.278107
-24.907179,-22.840397,-23.737946,-25.665009,-27.308567,-24.856995,-26.692383,-26.347233,-27.623161,-25.788992,-25.679688,-23.895819,-26.55299,-20.86446,-27.713902,-30.402187,-28.445786
-25.760399,-29.151512,-25.74098,-24.907019,-24.128853,-25.535486,-30.354507,-27.35433,-28.40121,-25.173569,-25.801691,-27.38317,-20.61721,-26.455505,-29.269016,-28.063189,-23.445374
-24.869898,-26.729406,-26.864922,-22.810207,-23.332817,-27.032455,-26.48374,-26.351477,-25.253838,-25.060328,-25.63484,-23.77401,-24.103079,-26.39634,-28.879332,-28.130741,-22.587719
-24.56847,-24.271364,-26.205036,-27.994753,-26.856653,-24.095745,-25.633753,-23.381283,-23.201239,-25.813145,-27.59533,-25.154768,-24.596409,-28.032417,-29.0564,-22.036888,-21.940186
-30.615112,-26.980597,-27.438505,-27.576635,-25.782406,-23.610542,-24.443027,-25.202507,-31.339853,-23.178698,-22.017666,-27.182743,-26.29593,-26.147854,-29.89155,-26.479622,-23.203999
-29.011,-24.347855,-28.166492,-24.050419,-24.749538,-24.820019,-24.876116,-23.236935,-24.81712,-21.659813,-24.088518,-23.279057,-30.65639,-26.047441,-32.10561,-28.923887,-24.965128
-30.46849,-24.294456,-28.385828,-23.225697,-26.643593,-25.015263,-29.024221,-27.446663,-25.26015,-23.055275,-26.495155,-25.47697,-26.620497,-30.988703,-24.920422,-22.742828,-23.7182
-26.643852,-21.695698,-26.363438,-22.96545,-27.962982,-24.880276,-24.454714,-23.5909,-22.655846,-31.903723,-21.737558,-23.00941,-22.4052,-23.94738,-29.0054,-24.4015,-25.943007
-32.450653,-24.777626,-27.366646,-24.197216,-27.286545,-28.723919,-26.834518,-27.519602,-21.854425,-26.075924,-23.431929,-25.105288,-25.563072,-21.530722,-24.325726,-23.423706,-23.443996
-31.999695,-24.907852,-24.548138,-24.31874,-29.59116,-27.244904,-29.421103,-25.267551,-23.419033,-25.342651,-31.454397,-25.038666,-27.590084,-25.784477,-26.10645,-23.504967,-24.698154
-25.508007,-24.932896,-24.21185,-25.12991,-25.364737,-24.254925,-28.854986,-28.24265,-26.847328,-25.629238,-29.158298,-24.363121,-29.376019,-24.136305,-26.342379,-24.275797,-23.728298
-27.292482,-21.147614,-25.292648,-23.87067,-21.809296,-27.795105,-25.633137,-26.92334,-21.83514,-28.514301,-26.712822,-26.675856,-27.939968,-26.259731,-22.807072,-23.476513,-26.566849
-26.600212,-23.96593,-24.929577,-23.301138,-26.037977,-27.510618,-25.5034,-25.120644,-23.894234,-25.772247,-26.555399,-28.340048,-27.464071,-27.553429,-23.887089,-27.6475,-24.35115
-27.051138,-27.221004,-27.189472,-24.854284,-23.748543,-27.97557,-26.516857,-23.801374,-25.438549,-28.78983,-24.664265,-24.325138,-24.011602,-28.3575,-25.166346,-25.04777,-25.466465
-29.244919,-26.541172,-25.659515,-25.426615,-22.493763,-28.807663,-29.251787,-27.518305,-23.696957,-29.510239,-27.156712,-25.100708,-27.984192,-25.20475,-20.786173,-23.609612,-24.090929
-28.02147,-27.492264,-26.385502,-25.71186,-23.452744,-27.07464,-27.199577,-25.219416,-28.155058,-25.369741,-28.36653,-28.89105,-24.305866,-24.132105,-25.575943,-26.693441,-25.068853
-27.032019,-24.252247,-26.603256,-25.182573,-23.913654,-27.183706,-25.095787,-26.518173,-23.21051,-27.233566,-26.967411,-24.800283,-26.242575,-26.013056,-27.185486,-27.655184,-25.726954
-27.7102,-27.330229,-30.022121,-25.78449,-25.070621,-28.908026,-22.98856,-24.175259,-25.231543,-28.573563,-22.835447,-27.766506,-25.932674,-25.661486,-27.686808,-24.879314,-21.475185
-28.033297,-32.466343,-26.32331,-25.81304,-23.987562,-26.078438,-24.168047,-27.486715,-27.473072,-24.54547,-24.625423,-25.72759,-25.667553,-24.633638,-26.073841,-25.59445,-25.0779
-26.51889,-27.3715,-24.893116,-29.629372,-21.488655,-28.083984,-27.765856,-24.346508,-21.878592,-24.260782,-27.30478,-25.606207,-26.843227,-23.99512,-27.357716,-24.74163,-24.033844
-29.138102,-26.458801,-26.269827,-25.539768,-22.828007,-25.113312,-25.992222,-22.146656,-25.280195,-28.2688,-26.30474,-27.557302,-26.87193,-25.45467,-24.66263,-27.410234,-28.46671
-26.796137,-23.564617,-26.83842,-24.80673,-25.800348,-29.26663,-26.705978,-23.68734,-26.419806,-27.14655,-26.098795,-24.801537,-24.097424,-24.892658,-27.339226,-28.646378,-27.938076
-27.96994,-25.33275,-25.178501,-26.172087,-24.225069,-27.131748,-25.548525,-25.069859,-26.522148,-26.206722,-22.977783,-27.973833,-25.538393,-26.32933,-22.830158,-27.2162,-29.223064
-25.016708,-26.016632,-24.10996,-23.888725,-21.991724,-30.764769,-25.85798,-28.45162,-27.608377,-24.398651,-23.037722,-27.350168,-27.153862,-25.67727,-25.705841,-23.35027,-27.05196
-24.520102,-27.60845,-24.315296,-23.735462,-23.896849,-25.822014,-27.337315,-24.921938,-24.469364,-26.711475,-23.51411,-25.780663,-27.717867,-27.386211,-23.40541,-24.985737,-26.255919
-26.473402,-27.61485,-23.976439,-25.760267,-23.77627,-24.64714,-28.22907,-26.170605,-25.942667,-25.132545,-25.101498,-25.25556,-24.95291,-23.91681,-26.830683,-21.86948,-27.344095
-29.954237,-27.003723,-26.329775,-26.933783,-23.648922,-28.21189,-25.201149,-24.800156,-25.627874,-29.127277,-26.454224,-28.612501,-25.084545,-26.496777,-24.993328,-26.842155,-27.54104
-25.199018,-26.017883,-30.882017,-27.762035,-25.255354,-25.814175,-24.8815,-24.375053,-29.135109,-26.480637,-27.364246,-26.184631,-28.022068,-23.20858,-26.251661,-26.95673,-24.146454
-25.317474,-24.763208,-25.252365,-28.46682,-23.475075,-23.606398,-28.279331,-26.7204,-24.55112,-29.214708,-24.55158,-26.043205,-28.819433,-23.569674,-30.114529,-25.856422,-27.213223
-29.044733,-24.16861,-25.06723,-25.425499,-23.530075,-23.221872,-25.518871,-25.303312,-24.987625,-25.305895,-23.51675,-28.613934,-23.017134,-23.768229,-26.47372,-25.632748,-23.92496
-28.182976,-27.66345,-26.889805,-24.698376,-26.480862,-26.224602,-28.324863,-23.463161,-25.943546,-24.901855,-23.565838,-28.702663,-25.1755,-25.55582,-26.719152,-28.515526,-24.17123
-30.539549,-27.500141,-27.47269,-24.608555,-26.747406,-26.550945,-28.292725,-27.835798,-24.422947,-24.95578,-25.017448,-26.838045,-28.453737,-25.515144,-24.112148,-28.599495,-27.86175
-26.09,-27.755718,-26.702229,-24.02182,-24.007107,-26.289467,-29.367964,-25.791773,-24.186958,-26.233847,-26.810772,-31.837807,-25.389296,-23.501919,-26.272642,-26.569157,-26.536001
-25.686068,-28.405975,-25.308556,-24.146507,-25.666597,-26.957478,-26.609396,-27.034525,-25.352348,-25.582308,-30.063654,-28.889494,-21.781723,-28.611193,-26.031517,-27.974255,-27.032248
-29.312553,-26.450603,-23.023869,-23.879477,-26.025581,-26.081018,-26.082737,-21.355423,-25.358744,-27.184067,-23.622711,-25.982471,-22.416784,-28.876957,-26.221039,-25.214745,-24.195951
-29.075508,-28.834738,-24.695663,-26.05743,-28.13403,-26.908974,-28.372606,-22.191288,-22.073374,-24.402481,-23.540146,-23.242786,-24.42558,-28.100525,-26.825497,-25.03947,-19.274673
-28.077875,-25.032135,-29.092733,-27.92964,-25.18388,-22.979538,-26.272999,-22.383238,-27.295425,-28.121548,-23.716969,-24.244226,-24.269,-25.989384,-28.809795,-27.581478,-23.82098
-26.298748,-22.807064,-26.734451,-22.122618,-29.802944,-29.384718,-27.456316,-27.320377,-24.95842,-28.718504,-25.25941,-22.033802,-26.145916,-26.409885,-25.930574,-24.415018,-25.358023
-29.045973,-23.587204,-25.106174,-22.81092,-28.099789,-26.469006,-27.898783,-25.332397,-27.261053,-24.968761,-28.791384,-23.2126,-28.43692,-26.347134,-28.39988,-21.799454,-27.021927
-26.768414,-26.482391,-23.468071,-25.798584,-24.839085,-24.982449,-27.586636,-26.307037,-25.039204,-27.053043,-24.429003,-28.21283,-24.86789,-26.782938,-26.517488,-21.849785,-24.78438
-26.634995,-28.84653,-27.273178,-25.71887,-28.660534,-25.328508,-24.430481,-26.80142,-21.966743,-27.475815,-24.31403,-28.1438,-23.696112,-22.81507,-26.924309,-26.27307,-26.186962
-28.877686,-25.250235,-28.643364,-25.559448,-29.502375,-23.99682,-25.58107,-24.45677,-26.79823,-25.46802,-28.61564,-26.347239,-24.826645,-23.793945,-25.451271,-25.492132,-25.049393
-33.718555,-29.560865,-24.33022,-24.813587,-25.118645,-26.95454,-28.139023,-23.781984,-27.120438,-24.883545,-25.40311,-28.911411,-24.717596,-26.107548,-24.898203,-25.009666,-27.371574
-31.486403,-29.027569,-26.893074,-20.477055,-23.361097,-25.121883,-25.706783,-24.932028,-29.11864,-24.319937,-29.289103,-25.053368,-21.628456,-27.771778,-24.326258,-22.942146,-25.848808
-29.885025,-25.001686,-25.252584,-23.85397,-25.054358,-26.539543,-27.63338,-24.53411,-28.309069,-26.429686,-23.920637,-24.365036,-25.813028,-26.519579,-25.35169,-26.409145,-27.897404
-27.555141,-22.308792,-25.840496,-24.748806,-26.457771,-27.782124,-27.058453,-28.611107,-27.431341,-28.25837,-26.68614,-21.661705,-25.342945,-24.485922,-25.890759,-30.100288,-27.27598
-29.309456,-27.67966,-25.043415,-23.077608,-26.80917,-25.136887,-26.605383,-25.634434,-29.08687,-25.074669,-26.503056,-24.484837,-25.406729,-24.365662,-26.70141,-24.799755,-28.151205
-24.810116,-25.45013,-22.840197,-23.694647,-27.042145,-31.200378,-26.373121,-26.507458,-23.437103,-26.582542,-25.020325,-25.872084,-25.481579,-27.044155,-27.282976,-25.302761,-27.800638
-26.036457,-28.69118,-28.027855,-26.777206,-26.60474,-24.555088,-23.618315,-26.859678,-23.518373,-24.844215,-26.190395,-25.004044,-26.828743,-23.28646,-26.406185,-28.224865,-26.538086
-26.65392,-26.91136,-27.07187,-27.733368,-23.861935,-24.609264,-25.057102,-26.759035,-27.948097,-25.335861,-22.77779,-26.077187,-25.728941,-26.638649,-29.223577,-28.053648,-25.633163
-28.904896,-24.346224,-23.79765,-24.83467,-26.650354,-24.465488,-26.688452,-27.43993,-26.797369,-28.330761,-28.996529,-27.459475,-26.321682,-27.18489,-24.35871,-28.568726,-28.75435
-27.793068,-28.012222,-28.107487,-24.788792,-28.235397,-24.904192,-28.910206,-29.876165,-26.58306,-24.510052,-26.293129,-24.624088,-25.468891,-25.414877,-23.67556,-27.789328,-27.316715
-29.516876,-27.115026,-23.098856,-23.12206,-23.445297,-25.618193,-27.807795,-25.69034,-24.224907,-24.491978,-24.814644,-27.43833,-26.93101,-25.670998,-25.560406,-25.503874,-22.575611
-31.036234,-29.673069,-23.274948,-21.611073,-23.610853,-26.813456,-23.724525,-26.470818,-24.706223,-27.639126,-23.710793,-24.995571,-27.754848,-24.104948,-28.576323,-28.526455,-25.360022
-26.757753,-26.897354,-23.574516,-23.342545,-27.094149,-23.631124,-23.846199,-29.197845,-26.056467,-27.288265,-24.68446,-28.157543,-25.756592,-25.313477,-28.036425,-28.081339,-24.695795
-30.520771,-26.781845,-25.178852,-23.755861,-28.610481,-27.208708,-26.230858,-27.955414,-25.270985,-25.572487,-27.416851,-27.929916,-21.79466,-24.182175,-26.776634,-24.652613,-24.107265
-30.662907,-25.611958,-25.899822,-23.506836,-27.213318,-27.497738,-27.979622,-23.972738,-25.707897,-25.650295,-26.206821,-26.42278,-25.436798,-23.045658,-24.612741,-25.19009,-24.548912
-32.03138,-26.686543,-22.885195,-26.669752,-29.70793,-28.688398,-27.526196,-24.909023,-28.823544,-24.668451,-23.38025,-25.1521,-26.022392,-24.849245,-27.14063,-23.669292,-25.946749
-30.221148,-24.524345,-26.797794,-27.142155,-25.769136,-24.890682,-29.712112,-25.320011,-26.519619,-27.34475,-23.583282,-26.45631,-27.685417,-27.185266,-27.208609,-26.181036,-26.476936
-29.67961,-22.50717,-25.422087,-27.652084,-25.70475,-25.97752,-25.197205,-23.24368,-24.225313,-24.106606,-24.963734,-26.416052,-28.450129,-27.077324,-23.766376,-22.721466,-25.257156
-31.808155,-25.247631,-24.472355,-26.208288,-24.498482,-28.724396,-28.359755,-23.503662,-27.614006,-25.276829,-23.580193,-25.054152,-28.135109,-27.904543,-25.654331,-26.630451,-23.18953
-31.81621,-24.401264,-26.735235,-27.714779,-28.315323,-30.205965,-27.007109,-27.223782,-25.917622,-25.726799,-21.779463,-23.35962,-23.310913,-23.227253,-24.189083,-25.59052,-25.877659
-29.869514,-27.553728,-27.506077,-25.930283,-25.84457,-28.506687,-23.63089,-25.779709,-28.08329,-27.20369,-25.845325,-26.715511,-23.418324,-24.011143,-25.052826,-23.43155,-26.71907
-33.599533,-26.494307,-25.74287,-26.94394,-24.493738,-21.930607,-26.872625,-26.32732,-29.476898,-25.946821,-23.61818,-25.236105,-26.936356,-29.258814,-25.80002,-28.517141,-26.355984
-29.462605,-25.389797,-23.37173,-26.698065,-25.493656,-26.1344,-28.260792,-26.809488,-27.71875,-23.848356,-24.196526,-24.818413,-27.928589,-23.110222,-30.152159,-24.925322,-25.063429
-29.064194,-27.248396,-25.296434,-26.015388,-27.292236,-26.533073,-26.748684,-23.415348,-27.053799,-28.497375,-24.622345,-25.61261,-24.801392,-26.576553,-29.725077,-24.944328,-26.653378
-26.536354,-26.150797,-27.494957,-26.257519,-30.056358,-25.560297,-25.926102,-25.067417,-25.65319,-26.22413,-26.596636,-23.590534,-25.76714,-27.798744,-27.96856,-27.412428,-25.345098
-28.17752,-28.053032,-23.956352,-26.601309,-28.600214,-25.78878,-24.976444,-27.236032,-27.382654,-26.173756,-26.76962,-26.59808,-23.470322,-27.022451,-26.211758,-24.557312,-26.939903
-27.833427,-28.228235,-22.747845,-23.868294,-27.073864,-27.563204,-25.356789,-27.261051,-25.921219,-29.91177,-26.486374,-28.23569,-25.200064,-24.049232,-26.007856,-24.730541,-25.139019
-28.077202,-28.447714,-24.230236,-25.421423,-25.738552,-28.033087,-26.672762,-28.392948,-25.89821,-28.160288,-26.2098,-25.559452,-26.453491,-24.865538,-25.375504,-25.489666,-25.98491
-28.687847,-28.735863,-25.207436,-27.586037,-23.871794,-26.536179,-25.950422,-24.946983,-25.091135,-28.18351,-26.994812,-26.484495,-26.155273,-24.39407,-25.267296,-24.968136,-27.34431
-28.047823,-26.167871,-24.972153,-27.795681,-27.027061,-25.711514,-27.88485,-26.681618,-24.282122,-27.074348,-23.719063,-25.411942,-25.255098,-27.486446,-27.098604,-23.78944,-25.137875
-24.079172,-21.671034,-23.573174,-26.53043,-26.761332,-24.569555,-27.071308,-26.380825,-25.612951,-25.98508,-24.294094,-25.685192,-24.895142,-24.026264,-22.922293,-24.81999,-24.641586
-26.044321,-25.069256,-24.58842,-24.9003,-25.62233,-23.625587,-26.640818,-27.023428,-25.434906,-25.269096,-23.062881,-25.08854,-25.239115,-26.015709,-27.746397,-25.177895,-24.579731
-26.40774,-26.621155,-25.220098,-25.448996,-25.216,-26.283216,-26.241175,-25.874865,-24.213717,-26.852142,-19.411097,-26.833374,-29.020664,-25.736736,-27.54191,-24.964931,-25.088438
-28.997257,-25.449142,-27.156387,-26.500608,-26.784739,-26.230602,-27.666233,-26.408604,-24.662718,-25.920395,-15.94672,-25.59847,-27.404583,-25.435562,-27.677515,-26.701548,-25.300707
-29.587399,-26.563938,-25.848415,-26.27466,-25.251535,-26.534695,-27.416267,-25.24762,-24.395012,-25.115404,-19.422277,-27.035904,-25.513454,-25.802364,-27.28331,-25.910213,-24.309555
-30.603033,-26.767069,-27.38945,-26.039812,-24.155193,-26.873074,-25.334381,-28.177963,-24.947548,-26.021656,-21.864544,-27.098345,-26.17509,-26.695677,-27.05254,-24.732935,-22.37924
-27.308481,-24.053907,-25.28908,-21.303837,-26.111317,-25.919344,-28.407833,-25.638739,-24.672363,-26.867115,-24.62391,-28.98661,-27.02946,-25.537827,-26.850698,-25.091627,-25.247395
-27.201157,-24.223656,-25.23019,-23.239506,-25.379204,-28.307892,-28.80351,-23.301281,-25.727495,-25.842936,-26.791233,-26.5741,-26.945438,-26.962097,-27.030632,-23.999702,-24.609192
-27.571468,-24.222637,-26.16554,-23.684113,-24.787346,-27.911995,-27.766771,-25.967974,-27.997458,-25.106024,-27.054813,-27.27164,-26.149212,-26.049896,-26.180376,-24.771587,-27.898804
-27.651484,-24.72786,-25.372623,-23.29512,-27.44001,-25.463448,-25.807003,-26.781675,-27.80066,-25.875175,-25.107845,-27.722637,-24.349548,-24.614056,-24.266214,-25.771542,-25.561058
-33.51641,-24.950317,-26.348251,-26.073097,-26.714638,-26.662104,-27.589603,-25.955956,-27.880264,-25.953472,-25.118986,-27.851664,-27.168182,-26.295605,-27.535446,-25.106804,-26.09889
-35.985443,-27.091198,-28.038212,-26.733269,-29.575615,-31.156466,-29.773327,-28.874374,-31.694466,-28.673954,-26.965866,-31.338108,-30.219376,-26.687717,-30.029089,-30.91287,-27.40057
-39.710438,-34.92031,-36.389023,-33.839058,-35.22831,-34.720726,-33.043144,-38.318737,-36.332222,-37.55211,-34.151012,-37.744316,-36.157467,-33.340668,-34.952187,-36.99526,-35.73633
-46.861755,-45.76345,-48.365555,-44.201416,-50.345562,-47.423965,-50.415485,-46.123856,-45.334064,-46.46385,-48.004143,-47.475285,-46.174934,-46.236443,-45.72159,-47.53189,-46.08081
-53.670258,-63.84397,-63.108356,-61.594658,-64.03299,-67.070206,-63.28742,-66.5293,-67.06964,-64.430595,-63.57464,-65.633224,-66.45605,-68.365875,-64.56578,-64.56587,-68.02316
