-41.05052,-48.42642,-37.811222,-21.840641,-23.341412,-34.23037,-32.695393,-30.242373,-26.415665,-26.30655,-21.688686,-25.812937,-25.016037,-28.860672,-30.840002,-21.985336,-28.504025,-23.219383,-26.509335,-27.55632,-23.823662,-29.746117,-30.764797,-31.63467,-29.551245,-23.062012,-29.64648,-31.047756,-36.198814,-35.142677,-28.278053,-34.929943,-30.892502,-35.717026,-36.625916,-56.768887,-42.717613,-45.552277,-36.967804,-31.370144,-48.127823,-46.202934,-48.764687
-41.602432,-46.34414,-37.252823,-24.023117,-21.509838,-22.484085,-28.76082,-25.153378,-25.246916,-26.60458,-17.819483,-22.300095,-27.095438,-31.220121,-30.721684,-29.198563,-27.295979,-22.12634,-24.02928,-24.238213,-20.064621,-26.796274,-32.36244,-27.081013,-29.014812,-22.136644,-31.749989,-34.51668,-37.933384,-36.598614,-28.34964,-39.27594,-34.692554,-35.58502,-38.13445,-57.57607,-43.35986,-38.988876,-37.19452,-35.972992,-46.783012,-46.10885,-46.691048
-38.087048,-49.553402,-34.52167,-30.442581,-20.224815,-20.535673,-29.908573,-19.722876,-32.03188,-22.222559,-15.975563,-18.532675,-26.60672,-27.76434,-29.35391,-24.499151,-29.857866,-24.798065,-26.174389,-21.08512,-22.38817,-27.763607,-30.491661,-32.428925,-34.034214,-28.821108,-25.507046,-28.537376,-36.16492,-39.12192,-35.336685,-36.887756,-40.08267,-39.225166,-43.549927,-57.659042,-47.242905,-39.45753,-44.86007,-44.025146,-45.135834,-49.62989,-49.48912
-36.30686,-47.50038,-38.357384,-22.257502,-22.826654,-20.07394,-22.100155,-16.762463,-28.503757,-21.61775,-19.580616,-21.440754,-29.20674,-22.904861,-22.539604,-21.59394,-31.313116,-23.183245,-33.8894,-23.162066,-25.373505,-29.984652,-20.6716,-28.367325,-33.982937,-33.34147,-21.873644,-22.321798,-28.943401,-34.29089,-33.172565,-36.93652,-34.548496,-34.07571,-38.017223,-59.499153,-42.024357,-42.195435,-36.635296,-33.810287,-44.172295,-43.710335,-46.748974
-37.03206,-50.68672,-37.30219,-22.42176,-21.570698,-20.086332,-23.983143,-17.754997,-23.172703,-22.414215,-25.381414,-34.14245,-24.446611,-28.544888,-21.799572,-26.304003,-30.06613,-23.196493,-37.589733,-26.24934,-23.790464,-30.978045,-22.634518,-26.431297,-27.947414,-31.546747,-27.32345,-25.022469,-29.094028,-43.981384,-37.065243,-49.14454,-35.245876,-39.462505,-34.435654,-58.013264,-52.035595,-45.17569,-35.604603,-32.364605,-48.902237,-50.801277,-49.223064
-36.71972,-48.990456,-34.541363,-21.72025,-23.226694,-26.691742,-24.046192,-22.392345,-23.296751,-20.510574,-22.750195,-27.07035,-23.599476,-25.137136,-26.308502,-20.525959,-24.775873,-27.125366,-35.503513,-21.392296,-22.333681,-27.174103,-22.544983,-31.607555,-27.750225,-32.790348,-27.586517,-34.32171,-33.944954,-36.306232,-33.83297,-36.87331,-35.357655,-40.19023,-35.160545,-59.60327,-42.960594,-38.52558,-40.513836,-33.669796,-48.421295,-43.448925,-47.824924
-39.366203,-51.78972,-37.026936,-23.551937,-24.485178,-28.514833,-21.090168,-25.434467,-24.291763,-24.009129,-23.341087,-26.687023,-28.040922,-23.378502,-26.151087,-24.543839,-22.549513,-25.789314,-27.02265,-20.358288,-23.411509,-27.533674,-27.810524,-28.950108,-31.988224,-37.86563,-22.426134,-29.536816,-29.026964,-35.801434,-28.867609,-36.943214,-33.643623,-37.782677,-42.007862,-57.88125,-47.202545,-41.259205,-36.809925,-38.675766,-50.2515,-47.97621,-48.406883
-44.136047,-50.84233,-36.326656,-24.833271,-25.785065,-26.452692,-23.658247,-23.020382,-22.328165,-29.686016,-27.645868,-21.996723,-24.964848,-23.135735,-29.800476,-23.655739,-20.915861,-27.399212,-29.660755,-28.935047,-28.31285,-25.27993,-27.55502,-23.360779,-24.15643,-33.812214,-22.843395,-26.811123,-29.950352,-38.18591,-27.117403,-37.4,-37.79055,-34.083515,-40.1237,-58.027214,-46.122887,-40.86109,-34.355476,-42.17565,-48.707222,-45.493057,-49.41625
-52.039406,-52.921143,-34.93694,-25.980478,-23.259886,-23.798878,-23.876295,-18.87632,-32.570377,-30.629091,-20.24651,-22.61422,-22.023817,-30.16338,-32.073322,-24.846027,-23.047516,-32.12477,-27.500505,-27.142902,-32.408566,-25.750614,-26.497421,-27.288525,-27.675001,-28.017967,-28.460953,-32.34267,-33.00682,-33.413044,-27.241198,-35.15017,-33.481464,-41.314274,-36.39577,-57.38654,-45.0256,-43.10403,-39.462982,-41.320484,-46.27508,-46.937122,-48.106606
-46.948326,-52.65219,-38.61112,-24.254894,-19.721428,-21.20448,-27.1949,-20.781849,-33.42023,-23.286861,-21.10236,-20.872879,-26.355894,-24.377945,-24.123638,-24.938862,-22.781315,-35.71085,-26.433714,-22.304398,-26.892475,-23.750887,-22.610704,-36.167606,-33.62793,-27.299492,-27.095125,-32.323364,-29.357773,-33.97612,-26.608545,-36.068665,-29.769173,-41.90967,-36.71374,-56.37703,-48.478912,-40.012794,-37.574192,-41.545204,-43.504654,-44.229053,-50.40085
-47.436436,-53.802216,-36.979496,-23.74914,-18.519342,-25.46059,-20.167255,-22.90302,-32.831238,-22.444294,-32.40706,-24.492947,-26.342833,-25.394154,-26.047401,-21.201347,-26.523115,-27.999691,-31.081102,-26.561535,-22.885387,-28.0698,-22.204208,-28.63558,-26.946861,-24.624027,-28.836842,-32.90286,-33.266933,-39.74436,-27.327038,-39.784996,-27.365818,-33.012806,-36.97875,-56.944424,-45.57849,-40.150604,-34.241444,-45.77371,-44.687046,-47.53551,-48.684273
-52.55455,-53.893105,-36.65075,-23.756552,-21.400375,-21.76125,-18.881298,-25.870586,-29.60997,-25.568537,-33.96512,-26.936632,-26.76928,-28.424019,-25.107065,-22.811356,-27.853569,-26.78587,-36.75215,-32.854073,-27.648726,-29.437275,-25.636738,-25.686602,-21.740364,-27.018202,-36.849155,-31.9447,-30.828493,-38.765022,-28.372078,-43.495888,-27.20332,-30.942581,-40.02465,-54.98774,-47.38624,-40.624565,-38.084824,-43.04441,-43.171318,-44.420998,-50.300156
-47.564774,-53.39382,-41.697197,-22.144545,-32.506523,-24.1663,-23.498985,-17.217628,-27.025364,-30.688276,-31.428677,-25.427605,-24.351982,-24.832413,-22.91866,-20.323038,-23.46381,-32.91932,-28.729115,-25.34828,-30.005013,-28.366203,-25.75411,-28.696262,-23.889397,-34.72119,-31.123789,-33.981354,-35.75163,-38.10042,-35.00602,-38.571857,-27.485374,-32.583027,-42.426853,-55.922592,-47.70054,-42.60209,-38.08282,-36.830666,-44.959717,-46.991486,-49.99722
-39.613922,-54.021248,-41.82095,-22.942356,-28.645023,-27.525902,-25.453205,-20.70271,-31.436363,-35.092342,-25.71503,-30.24879,-31.284248,-30.739914,-23.257679,-17.13174,-27.239273,-29.308977,-33.32543,-21.632366,-33.4162,-26.860315,-34.486782,-27.708147,-29.730911,-36.145832,-39.553658,-30.201536,-44.790554,-34.61287,-33.489365,-35.70599,-31.668297,-37.784817,-37.083336,-53.86081,-46.52037,-42.367027,-34.608932,-35.009705,-46.00261,-46.82242,-49.96019
-34.473495,-51.812057,-40.63085,-20.116692,-22.726246,-24.48201,-19.79714,-24.58897,-28.236721,-29.033152,-19.493334,-28.01493,-35.65929,-25.752659,-25.62536,-21.598494,-22.550877,-24.015383,-29.975796,-25.647137,-33.585842,-25.801582,-25.902428,-30.272343,-30.893854,-29.056927,-32.390278,-31.358229,-35.64413,-36.376816,-33.067112,-38.821358,-29.252308,-34.67645,-33.186443,-55.127716,-49.03437,-38.02837,-37.133644,-33.78936,-47.177956,-44.646523,-51.487465
-34.351357,-52.859474,-46.232147,-18.05411,-21.961342,-25.732822,-20.823578,-24.925646,-26.610647,-22.301891,-27.32566,-30.428452,-38.78179,-23.944283,-27.936611,-27.850277,-23.397598,-28.638887,-28.003357,-30.237339,-35.9939,-27.96514,-27.534119,-30.660393,-30.60139,-27.125847,-29.966843,-32.333614,-29.474873,-35.71591,-30.04443,-42.02341,-30.558754,-30.833502,-35.863537,-52.736366,-46.988766,-41.908447,-40.553673,-35.961437,-50.59803,-47.965233,-50.306274
-35.176907,-50.02439,-41.904446,-17.487864,-23.693047,-26.775013,-27.689564,-28.176895,-26.361198,-23.56784,-26.981155,-25.935917,-26.283829,-23.69769,-30.542519,-25.313501,-20.669218,-25.213854,-29.279385,-26.831245,-29.217796,-24.672337,-26.42103,-36.4516,-34.14108,-24.817877,-30.084015,-28.51508,-27.658518,-31.220245,-30.984753,-40.411884,-36.94729,-30.07074,-41.03955,-54.46568,-48.66857,-44.328236,-35.182503,-40.87672,-49.981316,-44.9116,-51.800735
-37.861694,-51.0671,-43.659386,-21.056656,-22.884758,-25.664745,-28.877035,-29.881521,-33.418087,-24.193584,-22.837805,-24.50476,-25.060993,-24.395512,-28.219433,-27.249683,-19.61018,-22.188019,-27.624178,-22.85567,-28.822363,-30.654888,-28.476114,-37.316563,-33.082977,-25.72126,-31.48193,-30.67186,-35.189236,-36.260303,-35.89574,-38.76773,-37.075226,-29.395119,-39.879787,-51.766037,-47.806763,-41.2876,-37.498234,-42.361282,-53.218872,-47.503128,-51.30343
-39.53825,-48.550232,-48.22782,-20.453136,-24.41208,-26.9449,-25.167667,-25.952717,-28.788054,-25.732962,-24.38692,-25.7051,-32.52896,-21.982439,-25.360725,-25.550049,-19.174355,-23.569681,-24.186804,-25.772552,-26.40224,-24.658596,-29.14323,-31.323166,-23.683182,-24.327168,-33.361115,-37.256794,-32.794464,-42.342457,-32.831882,-35.903603,-32.345425,-30.578558,-34.10439,-53.90093,-48.68685,-37.44919,-41.728943,-36.905155,-50.192127,-46.44161,-50.989136
-41.93451,-49.260414,-40.131058,-17.393988,-23.914043,-28.528519,-29.550575,-21.19516,-31.343876,-31.51396,-20.990715,-23.69009,-33.62924,-26.579502,-29.829166,-24.206703,-14.86829,-23.053566,-29.587685,-28.283194,-33.01998,-25.10469,-26.4272,-30.573057,-25.38851,-25.863966,-33.222317,-40.73862,-32.18643,-40.182446,-31.439102,-35.38526,-37.544945,-38.267315,-32.923607,-51.125072,-48.065323,-44.011086,-36.489662,-35.998787,-53.810154,-49.00827,-52.437134
-38.13319,-47.427567,-40.369328,-17.844566,-23.779343,-22.10191,-34.403133,-23.667397,-30.416895,-29.358984,-19.540812,-19.507893,-28.309557,-28.122005,-27.391228,-23.728798,-17.56899,-27.56894,-25.178566,-26.523392,-26.351673,-28.927677,-24.130348,-29.222935,-25.640564,-26.034239,-35.41913,-33.17569,-34.583015,-36.52251,-36.194183,-39.09421,-35.13845,-39.657467,-35.0663,-53.52628,-48.835373,-48.06005,-36.085716,-37.19151,-49.60822,-45.55723,-50.451027
-34.57789,-47.75823,-42.602142,-20.819916,-27.547913,-22.609547,-27.096397,-31.716951,-27.886183,-26.073805,-15.845093,-19.674576,-26.214537,-31.231842,-31.104437,-23.987736,-26.212082,-28.866196,-21.207104,-23.583174,-23.893135,-25.254797,-26.04469,-29.229183,-22.890652,-31.186296,-27.136715,-27.310446,-34.021317,-32.160072,-30.91086,-48.550117,-39.09907,-38.219578,-39.39275,-50.379284,-48.708,-38.634945,-40.963604,-38.406223,-50.179054,-49.5578,-52.288086
-33.827423,-46.758015,-37.208477,-26.117617,-23.084023,-29.056824,-25.885628,-29.801878,-25.913887,-27.58344,-19.722397,-21.537535,-27.613176,-31.623627,-27.173248,-31.906197,-23.714012,-31.201988,-20.939682,-28.053642,-23.425825,-28.953959,-31.6172,-27.46709,-27.414639,-34.34317,-23.100948,-31.332296,-30.55358,-39.56665,-32.132217,-37.596012,-35.391834,-41.207726,-34.410633,-53.258965,-48.078346,-38.169067,-37.340714,-38.09744,-50.265835,-45.989056,-50.772972
-32.10062,-46.470226,-38.777893,-24.352581,-19.866657,-24.559187,-28.323929,-26.24071,-25.798965,-24.92566,-24.765314,-21.012665,-25.075548,-25.128538,-23.479084,-23.517685,-22.001259,-27.533566,-22.686033,-26.594067,-30.173069,-25.876879,-34.32625,-28.572351,-27.482998,-31.095676,-25.50525,-32.661205,-25.606342,-37.328205,-32.024826,-31.251945,-32.474567,-31.681215,-31.496616,-49.594788,-50.24926,-46.84476,-35.376404,-34.543995,-47.694614,-51.23037,-50.85301
-32.576626,-46.51184,-42.668682,-20.997833,-22.09465,-33.206863,-28.678432,-22.303856,-28.630535,-29.67228,-24.092548,-19.824852,-25.14966,-24.26123,-22.752525,-24.145468,-25.692636,-27.476585,-21.730986,-32.905487,-28.913803,-24.76319,-26.171253,-30.59576,-25.560791,-30.254272,-25.298344,-27.394226,-31.25212,-33.52369,-36.35689,-33.090485,-37.746143,-30.196186,-34.409725,-53.12165,-47.61405,-46.439644,-41.49509,-33.24924,-51.531704,-48.547024,-51.698673
-34.05188,-45.6228,-37.702583,-23.934038,-27.640305,-25.741589,-23.098087,-24.001457,-25.996868,-32.58926,-23.07108,-18.288239,-25.596386,-20.77084,-22.109108,-28.74982,-27.200832,-23.530693,-25.86512,-24.437723,-25.993011,-27.162445,-24.317505,-29.386118,-27.069931,-28.445232,-28.196953,-25.399822,-26.739851,-36.409035,-32.796616,-34.482193,-33.108692,-34.866573,-40.026047,-48.88076,-49.94056,-37.230473,-37.95558,-31.492062,-49.548748,-49.419365,-49.650383
-36.740063,-46.402054,-40.65009,-25.22652,-26.032982,-22.301382,-19.801296,-21.79517,-31.332813,-28.269583,-24.734224,-21.518848,-25.637573,-22.768734,-30.029,-25.113962,-24.086357,-22.341484,-28.37268,-22.645636,-25.552483,-24.976578,-26.422888,-34.907066,-30.005249,-34.464912,-32.832077,-29.644762,-22.65071,-36.29907,-34.809467,-30.616985,-31.084381,-36.1515,-36.90121,-52.616608,-48.669624,-40.0969,-36.2151,-32.16557,-54.846237,-49.255825,-51.787834
-33.05795,-45.153084,-41.41481,-23.20618,-21.340698,-21.079578,-20.652,-20.261879,-28.312168,-30.346834,-18.998726,-23.552725,-28.953602,-25.514198,-31.774652,-25.620192,-18.693274,-29.590904,-21.173769,-23.84478,-24.98658,-24.766766,-27.675438,-27.10389,-32.53586,-33.966206,-25.601053,-33.26627,-24.419975,-33.224907,-37.174736,-29.169804,-30.61691,-31.902895,-35.745617,-48.50811,-47.85063,-45.927696,-38.87754,-32.89747,-59.743393,-49.855904,-49.487045
-32.182262,-46.18038,-38.57579,-24.366167,-19.446655,-23.316395,-26.945297,-18.607714,-22.184284,-22.847664,-24.652424,-25.361061,-29.244902,-27.225365,-25.361967,-27.548227,-18.292557,-30.047634,-24.626835,-23.64827,-26.058907,-26.827927,-25.269936,-26.036427,-29.383944,-30.21824,-26.615898,-26.045145,-30.612265,-32.833168,-33.14392,-32.582848,-31.110064,-31.679985,-41.209503,-51.70727,-50.76331,-41.55432,-38.285625,-36.380543,-55.8444,-50.80984,-50.56276
-35.21634,-45.328987,-41.97732,-24.99938,-20.664679,-24.89795,-27.20256,-19.635353,-25.072674,-23.288296,-32.086624,-25.517433,-29.815437,-23.594585,-19.44361,-30.793196,-23.985523,-33.370377,-25.838789,-25.835268,-30.131037,-25.601725,-24.79566,-31.950567,-29.24798,-28.153353,-30.056849,-27.73218,-28.704094,-29.795118,-34.479652,-32.690674,-34.151024,-34.751095,-42.779873,-48.259514,-47.319416,-38.02282,-35.518967,-39.059216,-51.217728,-52.14469,-50.345192
-42.77391,-45.95732,-45.360844,-28.469425,-22.96856,-29.613438,-26.69223,-26.038445,-29.755287,-26.046047,-23.051987,-25.182915,-24.207096,-28.026146,-22.175632,-33.752888,-29.998669,-35.009224,-28.431652,-29.404701,-25.910114,-24.515907,-29.135914,-37.179855,-33.316376,-26.780289,-34.78383,-33.49066,-29.134846,-29.838816,-28.80951,-29.523197,-34.150093,-38.103706,-38.261192,-50.8032,-50.16323,-41.17689,-37.719353,-33.349102,-49.634747,-53.901833,-49.294006
-37.701313,-45.501602,-39.933193,-30.268076,-25.548412,-23.130436,-20.359348,-28.485413,-31.888243,-26.148823,-24.463718,-26.960196,-27.225857,-25.54216,-22.977802,-27.322104,-27.628141,-36.432407,-27.292486,-25.59682,-25.784399,-30.062517,-34.347637,-29.606005,-34.82869,-32.706894,-39.09122,-33.582516,-33.44761,-28.536827,-28.485607,-29.342728,-32.5957,-39.291855,-44.251694,-48.1771,-48.040077,-43.19163,-38.01729,-31.626606,-48.249306,-51.62087,-50.722282
-35.581955,-46.72934,-44.672615,-30.844536,-25.032452,-20.428566,-23.152946,-26.383442,-25.92807,-31.55952,-29.51017,-28.471985,-26.078682,-22.836607,-27.631472,-30.204288,-29.35608,-30.25943,-21.324604,-22.969725,-23.16346,-29.997112,-28.221243,-26.50291,-32.095303,-35.47498,-32.4118,-29.30089,-30.700409,-30.875292,-30.709347,-28.535503,-29.681932,-39.10527,-42.626614,-50.273804,-48.48989,-39.860878,-36.21522,-32.64883,-48.75,-54.07026,-50.087814
-36.795067,-45.17904,-44.17162,-33.77194,-22.897362,-21.869629,-37.08475,-28.420927,-28.904516,-28.854477,-33.18676,-26.763445,-25.10358,-23.297466,-29.171337,-24.067528,-24.04378,-25.469046,-21.939625,-20.865227,-19.647882,-32.042465,-27.10359,-24.104473,-29.356714,-37.914265,-28.99869,-30.790709,-31.702282,-30.849634,-33.24571,-32.062286,-30.663412,-31.956253,-38.314434,-47.989,-48.786667,-39.614933,-41.265224,-39.838955,-51.550186,-51.526833,-49.945232
-42.590725,-47.159393,-42.81354,-31.915436,-22.65184,-23.808992,-26.321041,-26.444426,-27.091717,-25.441563,-25.720438,-26.035883,-32.69556,-26.811474,-30.831278,-22.467476,-23.102095,-28.582932,-20.663935,-21.147856,-24.778227,-36.011997,-33.789597,-28.766758,-29.987953,-33.262863,-26.401142,-32.68585,-27.5575,-32.96037,-27.330765,-29.722475,-31.124058,-32.523945,-39.337036,-48.933144,-48.030106,-40.461685,-40.535866,-43.165237,-54.983395,-57.909637,-50.74089
-49.38523,-45.659695,-47.95529,-31.76427,-28.244646,-30.770103,-22.52341,-28.570108,-25.736599,-29.044353,-24.635233,-24.66709,-26.8349,-24.947487,-32.32681,-26.96149,-22.760017,-27.854017,-25.279919,-21.441502,-28.519707,-29.93562,-35.37707,-29.175148,-31.594383,-25.083813,-31.651426,-35.555607,-29.083569,-30.634125,-30.525074,-31.472166,-32.448074,-35.84424,-45.143913,-48.942276,-48.988625,-42.260544,-39.46055,-40.456062,-54.29756,-53.12319,-50.720093
-47.45181,-47.61068,-41.637398,-31.654224,-34.61493,-32.85193,-24.308344,-24.329462,-24.448921,-36.66617,-23.270235,-26.690802,-23.380829,-26.39376,-30.470669,-26.580265,-22.777931,-22.001362,-27.004522,-17.854433,-24.374416,-27.8362,-30.060566,-27.041758,-26.9884,-21.82038,-32.915176,-32.70585,-35.528282,-31.674446,-35.125877,-31.571877,-30.810116,-36.974205,-47.95906,-47.751236,-47.4628,-40.837513,-44.311752,-40.977318,-50.15081,-54.48079,-50.669563
-43.33277,-45.17569,-43.620987,-34.816982,-24.46859,-32.9803,-26.41224,-27.313295,-24.887882,-29.925814,-25.660564,-22.826225,-28.120382,-25.28432,-30.33176,-21.796112,-27.831923,-25.07648,-24.118671,-17.498432,-29.044968,-28.219212,-24.203068,-27.338018,-27.68506,-23.536203,-32.229042,-32.205795,-26.72905,-31.565422,-32.363632,-30.78476,-26.398052,-37.57933,-39.907764,-49.621555,-49.687214,-38.620155,-39.91231,-34.61627,-46.84852,-51.82547,-50.86721
-35.437714,-48.042442,-47.254524,-26.284855,-24.14152,-25.699219,-24.862602,-33.090458,-25.336054,-23.037237,-24.576475,-18.578241,-29.769093,-24.950386,-29.33751,-19.822655,-29.222004,-30.501202,-26.468811,-20.579805,-23.69952,-29.83738,-30.760416,-25.44667,-27.144913,-25.51287,-33.07717,-35.0283,-28.447166,-38.197853,-29.492722,-35.855804,-29.718302,-43.03494,-36.63058,-46.95587,-46.714725,-42.71515,-38.93999,-31.842533,-47.11407,-51.597534,-51.12993
-32.19963,-45.579834,-46.723442,-24.564137,-21.198048,-30.693209,-23.186722,-34.06448,-25.08655,-22.55645,-24.085623,-20.616993,-29.332111,-25.595924,-29.72466,-25.074638,-24.692371,-27.038963,-24.11885,-19.397371,-17.597813,-29.182322,-30.546688,-28.861647,-29.168041,-27.26745,-32.70378,-33.551266,-30.783474,-37.086185,-34.382603,-34.0355,-34.498825,-41.35294,-37.71411,-48.631,-49.987976,-43.04898,-42.60775,-35.540775,-48.577023,-53.074463,-50.704464
-33.25854,-47.367023,-50.09785,-26.888144,-23.779148,-30.658194,-22.303793,-28.605022,-29.08824,-28.086193,-25.815256,-20.038818,-30.580208,-22.474798,-30.303171,-24.238869,-19.576464,-27.14175,-25.154018,-19.663998,-20.556149,-24.144148,-28.709435,-35.525097,-30.238358,-34.83515,-32.700638,-30.097229,-29.957943,-32.523132,-31.069347,-36.630943,-36.31345,-36.54851,-38.9507,-47.730904,-46.60624,-38.540302,-40.129932,-42.93215,-52.54149,-51.392365,-50.65642
-39.655426,-45.94283,-45.99522,-23.41588,-26.13124,-29.20691,-23.768053,-28.146187,-28.582514,-31.580147,-20.39073,-26.356544,-26.978622,-25.407001,-22.879911,-22.527752,-19.088896,-26.940342,-26.96739,-19.383617,-24.563496,-24.364044,-26.698425,-28.967545,-29.24337,-34.7336,-33.246365,-31.411085,-30.225204,-30.095476,-31.957363,-37.678448,-29.132912,-37.427467,-35.54907,-47.253983,-49.57399,-41.486988,-42.524086,-39.69592,-50.525803,-51.190083,-50.71233
-41.778606,-46.69136,-48.356724,-22.082806,-26.728016,-32.683167,-25.98949,-25.908613,-27.45352,-28.058376,-22.74884,-30.483215,-22.22501,-31.834824,-19.757046,-25.433975,-24.419281,-26.156586,-26.702797,-24.767017,-28.446552,-27.071306,-31.241669,-30.011892,-30.2937,-29.349337,-30.062538,-37.75838,-33.440594,-32.442272,-32.705883,-38.306767,-30.607803,-33.934948,-35.78582,-48.262833,-46.411182,-45.985107,-46.22946,-40.383076,-43.51532,-49.545013,-50.080933
-40.011425,-46.923237,-48.10621,-25.171299,-30.570616,-31.238592,-26.038206,-26.416359,-25.45261,-31.838768,-25.511118,-26.009354,-23.388615,-29.626726,-23.914139,-26.259739,-30.98386,-26.360092,-25.414022,-23.345123,-29.538036,-27.16243,-30.135504,-30.41961,-29.72405,-28.071487,-29.119562,-36.09038,-34.589333,-34.84922,-27.718655,-37.34552,-30.705774,-32.24197,-40.5873,-46.54773,-49.00789,-38.664944,-39.823765,-39.573986,-40.74943,-50.71293,-49.442547
-42.512466,-45.96982,-44.657097,-34.18489,-31.418146,-25.91075,-31.623621,-26.549477,-25.421505,-28.06632,-26.086447,-27.971119,-28.990665,-30.636414,-24.473745,-28.266088,-24.566305,-32.239925,-32.672512,-27.254257,-24.18024,-29.383259,-25.846508,-27.734991,-28.123436,-28.852818,-31.005543,-35.829464,-26.754921,-35.130283,-28.419865,-38.957123,-36.210903,-32.030922,-38.272778,-47.39721,-46.3797,-41.400654,-41.38778,-37.043,-39.064068,-49.388824,-49.432854
-44.07195,-48.365078,-48.705566,-36.54352,-25.208359,-25.658192,-27.794598,-29.986675,-25.77322,-31.671171,-26.086262,-25.677052,-29.126112,-28.481133,-26.691692,-28.654425,-21.386814,-28.979446,-28.198528,-26.667229,-26.05487,-28.308296,-30.804712,-33.123962,-24.526981,-33.688282,-32.789005,-28.960075,-28.966677,-36.655445,-30.918463,-37.72441,-34.095383,-33.08692,-37.6736,-47.490562,-48.826294,-46.47809,-38.46308,-36.500847,-39.83565,-49.42087,-49.13549
-40.20954,-46.361855,-44.765694,-27.330412,-26.032227,-20.529243,-24.199745,-23.278383,-28.918085,-35.33639,-24.188547,-24.56934,-27.593693,-31.428333,-31.72447,-31.229872,-24.15046,-23.345535,-25.000648,-24.366322,-33.51224,-26.15608,-33.40921,-34.98583,-25.972443,-26.734148,-30.814102,-30.3428,-27.419445,-42.491302,-28.403059,-39.05171,-35.770073,-34.682438,-43.664433,-46.07034,-46.112473,-39.17996,-38.917156,-36.016354,-42.120636,-49.25303,-48.274963
-34.811935,-48.534588,-43.306717,-24.231228,-26.191992,-24.864178,-26.753275,-23.178638,-28.80317,-33.095325,-22.642555,-26.397522,-29.318958,-37.47418,-34.959236,-32.45784,-26.469353,-25.09628,-22.213211,-21.79302,-28.697702,-30.793215,-28.74401,-32.89891,-32.85207,-27.125454,-27.405924,-30.666412,-25.55162,-38.78826,-29.985268,-34.43329,-32.586098,-37.889473,-39.690376,-47.344086,-48.156525,-41.936188,-41.00405,-34.52408,-49.37838,-48.458496,-47.814293
-35.731945,-48.26106,-42.086506,-24.574394,-29.826721,-25.71624,-26.066004,-28.410635,-29.536568,-27.439186,-27.087116,-27.30571,-31.141361,-28.863218,-27.106176,-34.881115,-25.773506,-25.89592,-23.49911,-21.369228,-27.656364,-27.389475,-30.477459,-29.049324,-28.44394,-27.106117,-30.755943,-29.913029,-32.337234,-39.732185,-32.12939,-35.31021,-32.71582,-29.986647,-37.549404,-46.8088,-46.467384,-44.513283,-41.23168,-39.485928,-49.00642,-48.769768,-47.8666
-37.933033,-48.269722,-43.27664,-24.3336,-23.650684,-26.657393,-23.988504,-23.374077,-23.988714,-30.974838,-24.799358,-32.90546,-25.767273,-26.67509,-26.435642,-29.073605,-29.452682,-24.532248,-24.62346,-28.612177,-31.961946,-27.899277,-31.509426,-27.421879,-28.656792,-32.3817,-28.161556,-31.527544,-28.422607,-35.497704,-32.728218,-40.15863,-33.998913,-28.290396,-41.781055,-45.90889,-47.221832,-40.319275,-47.602848,-40.254345,-41.694714,-48.181053,-47.52379
-33.80071,-49.90387,-44.742943,-22.765343,-21.387348,-24.944508,-28.234505,-24.393559,-21.856373,-30.596687,-22.554453,-27.71968,-27.301949,-29.622269,-29.142796,-29.525497,-26.986874,-26.249737,-27.324326,-26.380074,-34.989044,-25.896767,-26.446198,-29.75075,-25.36456,-27.26003,-30.521997,-32.253532,-31.319355,-33.849087,-34.761105,-34.98319,-30.061445,-29.737247,-37.529427,-46.6119,-46.82879,-41.858994,-42.811012,-34.76632,-39.70347,-49.07212,-47.05463
-32.476715,-48.803078,-43.24593,-24.646381,-24.12264,-25.967361,-31.851622,-24.392355,-25.499775,-26.977768,-23.897888,-25.958431,-28.472454,-25.75968,-26.458462,-30.583654,-26.82209,-28.635448,-22.134167,-20.281338,-29.85989,-27.653381,-29.91975,-38.119682,-30.179792,-25.68285,-34.787117,-32.974434,-34.508022,-35.79428,-35.848476,-34.99328,-32.69674,-30.498594,-36.606968,-46.55979,-46.412308,-43.98831,-43.146336,-33.633736,-39.226326,-47.920193,-46.787624
-34.556934,-48.19677,-46.103195,-32.85226,-29.94997,-25.584047,-30.981777,-29.513777,-23.212498,-27.403063,-31.75807,-25.343513,-27.227852,-25.818565,-29.2287,-28.149172,-25.320839,-24.185116,-21.872833,-20.511423,-23.933819,-28.026302,-24.746944,-34.958576,-26.427872,-26.904165,-37.301155,-32.29786,-28.873114,-38.727394,-45.03073,-31.245981,-32.06688,-31.310318,-40.383266,-45.609024,-47.554733,-41.306,-41.828884,-34.709442,-41.562927,-49.092762,-46.503864
-35.601006,-48.52442,-47.48338,-34.117638,-27.620586,-25.848251,-30.692064,-30.87183,-26.428196,-24.355673,-22.2187,-29.772594,-30.111294,-26.40511,-27.519264,-25.185799,-28.03812,-27.352688,-24.957676,-24.101055,-24.801624,-27.826574,-30.236599,-31.8599,-27.641863,-27.326632,-31.984064,-27.534351,-30.474813,-36.30066,-36.60063,-28.352356,-31.377762,-32.22252,-36.0728,-45.797348,-45.82699,-41.438282,-42.9289,-34.40669,-43.23132,-47.909424,-46.659042
