-28.818634,-22.952667,-25.46551,-27.519112,-21.171516,-17.344296,-24.449635,-26.355036,-24.028172,-22.72971,-25.341381,-80.0,-80.0,-80.0,-23.780851,-20.81649,-31.910763,-20.015928,-18.437756,-25.564045,-16.460888,-21.27192,-29.922018,-24.080057,-24.841661,-21.605637,-21.107235,-21.149958,-27.394623,-19.949188,-19.1391,-25.911976,-28.171265
-26.363756,-19.834942,-22.767433,-30.681383,-30.620941,-18.465025,-27.298328,-18.841602,-27.71619,-23.253983,-23.013866,-80.0,-80.0,-80.0,-23.364582,-18.885294,-22.439577,-26.075928,-20.049814,-19.203922,-15.161543,-23.49862,-25.73315,-22.91278,-27.21944,-20.015245,-19.816235,-18.154802,-28.44544,-18.487358,-27.451447,-24.55231,-28.662582
-25.551525,-22.165852,-21.154194,-25.404428,-29.91036,-20.409416,-29.033117,-16.159481,-23.96822,-26.150305,-20.36836,-80.0,-80.0,-80.0,-24.264359,-22.294878,-14.8426895,-24.723185,-26.94698,-18.762886,-20.794054,-28.66276,-30.398886,-25.803032,-27.198303,-25.244417,-21.948093,-21.677492,-27.186636,-16.563477,-31.863165,-20.935352,-29.567736
-29.80821,-20.625624,-20.712322,-24.486076,-28.244942,-23.148258,-26.865463,-19.924007,-26.8205,-27.926235,-23.83719,-80.0,-80.0,-80.0,-22.591478,-20.90413,-16.73976,-25.31694,-20.500412,-19.785347,-26.788582,-26.613995,-27.639187,-26.936043,-28.678814,-19.759722,-21.730831,-23.249084,-29.740124,-21.739738,-34.146904,-19.044819,-26.833914
-35.232544,-22.659359,-24.964846,-27.019043,-22.541676,-30.214155,-24.697542,-22.993023,-33.44921,-21.19541,-25.908243,-80.0,-80.0,-80.0,-22.600494,-21.468279,-21.526459,-19.941895,-22.113033,-21.471043,-22.342472,-24.213177,-21.37782,-21.234753,-24.481098,-16.999714,-25.450361,-17.881313,-24.468094,-23.08037,-24.16101,-25.349735,-24.274395
-39.374714,-19.84327,-34.84197,-23.580685,-25.693134,-27.985722,-20.453964,-22.187288,-32.967476,-17.312857,-17.443996,-80.0,-80.0,-80.0,-30.015226,-27.447706,-21.477757,-21.955452,-24.476147,-20.090588,-27.93575,-21.55288,-26.974073,-28.027325,-21.049788,-20.95614,-24.970543,-22.359972,-21.158188,-24.862144,-26.119154,-22.014488,-27.717218
-28.439058,-22.128664,-28.474174,-22.847591,-20.694466,-23.527575,-22.715874,-25.726849,-34.567604,-17.067783,-13.626785,-80.0,-80.0,-80.0,-34.274567,-28.77485,-24.481247,-22.338036,-23.770456,-23.87531,-21.984947,-26.144001,-22.515516,-31.680855,-18.885727,-22.063705,-24.924404,-24.063595,-24.79203,-28.00669,-27.209743,-22.671259,-28.140177
-25.126339,-25.615673,-23.289059,-25.46707,-21.35707,-20.723095,-26.836243,-20.797644,-31.3801,-16.881481,-19.460005,-80.0,-80.0,-80.0,-26.204264,-20.631365,-21.57939,-20.93311,-25.329914,-23.687004,-19.564468,-21.385666,-23.40944,-26.026535,-18.022602,-26.28202,-18.274925,-21.698814,-24.393091,-26.597229,-25.735394,-21.30644,-24.839884
-23.88977,-19.435848,-24.480938,-21.132046,-20.280846,-19.404526,-26.220505,-23.21352,-23.177353,-19.209309,-28.153805,-80.0,-80.0,-80.0,-22.756304,-18.033588,-16.904278,-17.404142,-24.61137,-19.79667,-21.390623,-21.366497,-24.767948,-24.710453,-18.707603,-23.019436,-15.880949,-20.458029,-21.287428,-27.53311,-27.611422,-17.45524,-24.463732
-24.682125,-21.670689,-25.24027,-25.373379,-26.86414,-21.791584,-27.523718,-24.78706,-22.277008,-24.890038,-27.59608,-80.0,-80.0,-80.0,-24.3033,-21.918839,-15.573551,-20.029816,-21.768423,-18.883574,-27.509449,-19.993504,-25.676271,-22.463274,-24.61049,-19.43651,-19.052124,-22.573132,-19.251932,-25.410913,-30.447426,-20.260754,-32.642056
-27.40741,-20.58634,-22.38015,-27.263834,-25.241726,-23.253849,-25.697212,-27.577042,-24.94057,-22.443079,-24.694374,-80.0,-80.0,-80.0,-28.75384,-26.00093,-19.085411,-24.30642,-17.098711,-18.40765,-23.771791,-21.616283,-21.114086,-19.549294,-21.427608,-20.458954,-21.482767,-23.066238,-17.862545,-18.142736,-24.156666,-27.381607,-28.230572
-31.682985,-21.616032,-24.930986,-21.163136,-23.52602,-32.31215,-26.253159,-30.505287,-35.6368,-23.62637,-26.258595,-80.0,-80.0,-80.0,-28.956532,-24.143543,-17.787346,-22.94874,-19.474638,-16.828382,-16.064383,-20.92947,-20.687168,-17.942245,-22.485096,-19.435999,-23.053373,-21.015789,-23.69638,-18.194283,-23.173836,-22.908772,-29.994755
-28.818626,-26.562199,-26.261738,-26.799648,-20.074581,-33.23811,-25.74873,-28.62977,-33.177544,-25.6355,-24.285007,-80.0,-80.0,-80.0,-31.18829,-18.002514,-22.750462,-19.687664,-24.264309,-17.683815,-17.146572,-25.29325,-18.572601,-20.542381,-24.728592,-24.412544,-26.732115,-22.780775,-25.411053,-22.90327,-27.520458,-17.3341,-24.721407
-24.912569,-29.50178,-25.773586,-30.89684,-21.55756,-22.718369,-23.908806,-25.950497,-23.853325,-20.607008,-23.600105,-80.0,-80.0,-80.0,-27.959274,-14.644566,-26.935272,-16.556038,-26.592955,-24.585205,-22.186646,-27.282406,-25.825356,-23.716574,-24.252625,-20.526085,-23.197407,-27.773697,-18.061386,-20.960442,-28.435818,-19.651527,-25.154053
-24.105751,-25.89005,-23.553577,-22.291573,-28.548153,-22.124508,-22.619707,-17.303513,-24.060225,-26.703066,-20.835258,-80.0,-80.0,-80.0,-21.26409,-23.426502,-31.505339,-16.777344,-23.44778,-23.71222,-20.09591,-25.748035,-31.849459,-21.32835,-22.603947,-21.50496,-21.62181,-23.949524,-19.64841,-18.48554,-27.261946,-24.965862,-29.6791
-24.807913,-26.652147,-19.688213,-22.808712,-27.180992,-29.3986,-29.000708,-17.193504,-20.460033,-24.231625,-25.503012,-80.0,-80.0,-80.0,-20.069645,-25.481688,-20.458534,-22.49934,-19.730602,-23.457237,-28.108528,-29.621365,-35.230957,-26.601053,-23.887142,-25.6073,-20.989845,-24.800089,-28.162636,-18.682463,-20.695179,-27.911339,-31.042604
-27.091114,-25.220562,-24.129862,-27.772604,-22.418789,-33.227238,-26.78201,-24.88205,-18.409216,-22.09391,-25.346468,-80.0,-80.0,-80.0,-20.986782,-22.079475,-18.644024,-28.60434,-24.495607,-17.135601,-31.243507,-33.683887,-22.564896,-21.30676,-18.31098,-22.624199,-23.72067,-25.213604,-25.066423,-25.859404,-20.065205,-28.23651,-30.122646
-25.885145,-19.22089,-27.76165,-26.835814,-22.161991,-30.93446,-26.177048,-25.938652,-19.62807,-21.167572,-24.61186,-80.0,-80.0,-80.0,-24.489529,-23.796053,-22.702778,-23.175236,-20.538282,-17.888874,-24.776966,-25.237793,-17.638615,-19.744041,-18.788746,-22.78342,-18.808914,-18.923927,-22.502888,-28.41042,-22.128613,-22.305994,-27.638084
-28.654682,-19.232922,-28.437178,-25.16971,-27.26527,-26.69912,-24.862549,-22.40249,-24.939547,-26.66428,-22.29609,-80.0,-80.0,-80.0,-30.528427,-21.765959,-19.083012,-21.443413,-19.423307,-22.057304,-23.47557,-24.721874,-24.724464,-21.837303,-24.799545,-24.717285,-18.954678,-22.009594,-21.909632,-23.841442,-22.679752,-20.859657,-20.390142
-26.760761,-21.177464,-28.480455,-26.50276,-24.465721,-28.245071,-26.114471,-19.675251,-22.994717,-29.266277,-22.950214,-80.0,-80.0,-80.0,-41.187347,-22.277287,-16.556368,-22.799507,-25.211388,-23.276936,-23.968267,-28.935247,-24.169333,-22.101269,-25.580545,-21.756952,-27.611217,-22.118082,-21.97455,-20.761875,-22.99702,-27.40384,-20.765358
-26.782118,-25.822918,-27.6806,-23.123684,-19.137417,-21.630018,-22.792263,-19.091347,-24.077774,-23.940155,-19.00871,-80.0,-80.0,-80.0,-43.09874,-21.395248,-20.260937,-21.086088,-24.776031,-19.60582,-19.126709,-23.1386,-21.480186,-19.352074,-19.950447,-20.74421,-29.771067,-18.871078,-21.879889,-23.083248,-24.218697,-23.113663,-27.327156
-31.20089,-24.962315,-29.015358,-20.756721,-23.553967,-18.909317,-22.647873,-20.836653,-23.832054,-23.886469,-20.297047,-80.0,-80.0,-80.0,-30.113321,-23.270538,-17.846178,-27.304684,-21.104118,-23.663801,-16.684668,-27.58534,-22.859016,-25.645357,-21.588879,-26.147406,-24.192705,-19.198627,-18.530872,-20.917141,-21.695093,-21.816505,-23.855095
-34.117912,-24.367443,-24.791851,-23.064476,-26.502949,-24.564438,-23.798618,-23.866879,-22.02395,-23.672287,-18.070639,-80.0,-80.0,-80.0,-25.254543,-23.105198,-22.370615,-24.426945,-18.143425,-23.130096,-20.570179,-28.577915,-23.584772,-25.045862,-25.84319,-17.387938,-23.307394,-23.23808,-20.101366,-18.369804,-17.632542,-23.698507,-25.781086
-32.63165,-26.468199,-19.663881,-27.78249,-31.321327,-26.491291,-21.993446,-24.815018,-22.448647,-21.015842,-19.78814,-80.0,-80.0,-80.0,-26.337914,-21.010729,-28.588478,-22.169323,-14.750965,-21.855253,-25.657238,-25.164425,-25.934538,-21.221056,-19.67032,-15.228159,-20.912348,-20.869278,-20.440485,-18.325222,-19.519215,-23.879051,-23.717436
-33.776558,-20.871845,-21.56385,-31.215279,-28.355934,-30.038368,-21.303982,-24.811386,-22.278526,-28.838478,-17.181137,-80.0,-80.0,-80.0,-27.861654,-23.576572,-23.431095,-20.680355,-17.965572,-22.660603,-23.857185,-22.38219,-28.752438,-23.168613,-23.378052,-18.695667,-19.863071,-24.510471,-22.490524,-23.677181,-26.6098,-24.069582,-25.25721
-29.1256,-21.037683,-25.844677,-33.159676,-23.721077,-25.836681,-24.63954,-22.75836,-21.561964,-28.438278,-19.100742,-80.0,-80.0,-80.0,-31.306002,-24.133944,-20.774965,-23.431818,-22.115248,-23.7512,-22.149864,-23.627945,-28.1554,-28.992966,-23.628523,-21.379028,-21.327139,-22.454803,-33.239162,-24.585087,-20.212255,-20.722878,-21.194757
-26.74614,-21.820322,-21.893452,-29.98816,-23.394726,-23.54607,-25.48854,-29.070328,-25.213615,-21.581413,-20.328554,-80.0,-80.0,-80.0,-28.69219,-23.52712,-21.168571,-21.818314,-22.201561,-21.1446,-17.002163,-21.997002,-22.075226,-27.33819,-25.133717,-23.13558,-24.198486,-19.595428,-26.167336,-24.216244,-24.095964,-20.518867,-26.2333
-31.252892,-19.209236,-22.266922,-27.286781,-33.155724,-27.988863,-25.459532,-28.36107,-27.226154,-22.094208,-25.434887,-80.0,-80.0,-80.0,-28.941322,-31.351217,-24.076649,-15.173838,-24.34335,-22.082302,-19.100094,-20.678204,-20.3148,-19.314026,-20.963236,-18.194784,-21.50748,-18.243725,-25.109816,-28.90202,-20.177181,-20.417122,-22.939213
-30.600536,-20.462376,-21.166397,-27.82879,-28.742138,-23.963848,-24.712536,-24.372196,-27.037783,-23.018562,-23.460281,-80.0,-80.0,-80.0,-27.020359,-30.587051,-20.068972,-17.31091,-24.492344,-21.613728,-18.803871,-18.162983,-18.756529,-21.958801,-24.650276,-15.130901,-18.124138,-18.562798,-24.557693,-21.352383,-19.718681,-31.840134,-18.596981
-28.423485,-24.078905,-24.661184,-31.047571,-25.286356,-18.227306,-26.250008,-25.719461,-24.910639,-20.921127,-19.086655,-80.0,-80.0,-80.0,-26.237652,-23.746637,-27.536795,-19.542114,-20.869797,-20.304216,-22.92886,-26.648743,-19.564018,-23.873367,-30.505074,-17.623772,-25.430004,-20.337677,-21.011337,-23.17604,-22.900356,-22.665367,-21.252956
-26.957298,-26.569166,-29.087225,-27.595123,-25.148056,-20.398174,-29.52666,-28.190548,-25.053234,-21.520756,-23.083206,-80.0,-80.0,-80.0,-33.8433,-20.859203,-22.034092,-26.356264,-23.883223,-26.03952,-20.952385,-21.546724,-21.628616,-21.790577,-23.20841,-19.984474,-23.201492,-22.304697,-26.502312,-21.076412,-23.419167,-20.249308,-24.430073
-28.752573,-31.021223,-30.93411,-26.887873,-26.38614,-19.95301,-24.508902,-26.616161,-23.705631,-23.734016,-21.11362,-80.0,-80.0,-80.0,-30.655802,-28.090189,-21.467304,-27.100323,-30.892782,-27.108795,-19.640606,-22.059132,-24.441992,-25.923513,-21.680038,-25.804386,-18.528934,-25.600086,-27.053286,-20.227684,-32.07863,-24.373894,-23.212265
-28.440256,-30.802698,-34.73027,-25.069107,-25.364555,-22.018074,-26.339565,-19.589851,-26.033361,-26.021843,-22.353102,-80.0,-80.0,-80.0,-24.949215,-22.170006,-23.311115,-24.882673,-23.35888,-24.457394,-24.718334,-23.75771,-26.638899,-25.209293,-21.83741,-26.944756,-22.889404,-29.10505,-25.325058,-21.986202,-31.177322,-22.560867,-22.510805
-26.114294,-25.651304,-36.03105,-23.095398,-22.340744,-26.283796,-22.623512,-15.138304,-26.031143,-23.371365,-29.133596,-80.0,-80.0,-80.0,-26.342136,-19.657677,-20.363285,-20.625996,-17.632397,-22.0169,-26.379305,-26.53058,-19.16883,-27.06004,-25.981768,-24.471075,-26.534891,-31.606071,-23.257248,-17.144775,-22.587135,-26.580536,-21.24595
-25.126644,-27.402357,-30.747496,-21.760618,-20.931026,-28.732578,-27.617718,-17.52108,-24.331736,-22.835035,-26.186417,-80.0,-80.0,-80.0,-27.964521,-25.173096,-24.332394,-20.540056,-22.759014,-20.23238,-23.201206,-21.82306,-20.830658,-26.361395,-29.95714,-21.27972,-27.01617,-22.797897,-24.090435,-19.046047,-22.813847,-22.597845,-30.836878
-29.09939,-23.02561,-25.213848,-24.890043,-27.079453,-24.363905,-24.713947,-22.668344,-26.717571,-22.71796,-21.49122,-80.0,-80.0,-80.0,-27.500786,-18.157787,-26.191736,-17.32129,-23.716965,-20.783804,-23.626925,-20.580448,-24.95385,-26.943909,-28.640106,-26.671545,-19.329649,-22.385054,-21.660812,-22.214348,-28.485039,-24.356543,-27.927593
-36.509388,-27.874123,-23.88976,-25.973885,-28.827625,-25.163797,-22.614594,-20.24393,-28.780718,-19.002134,-21.873095,-80.0,-80.0,-80.0,-28.529324,-18.706146,-17.855074,-17.027199,-21.612705,-26.270884,-28.86633,-21.505566,-22.245094,-26.30002,-31.30796,-20.458197,-19.32043,-26.899784,-22.619255,-24.278751,-25.91761,-25.006666,-27.495972
-27.238071,-29.242315,-22.89346,-27.968107,-27.19778,-26.820713,-26.122929,-24.78814,-25.103298,-22.33815,-26.751741,-80.0,-80.0,-80.0,-28.390247,-23.739155,-20.8976,-21.212353,-23.369614,-25.75879,-26.884666,-27.71817,-25.791487,-25.04647,-27.585037,-19.60592,-22.3211,-23.193909,-23.37164,-18.764305,-22.343758,-20.68681,-28.645924
-26.857365,-23.657156,-31.408833,-28.451181,-23.260023,-28.149384,-24.329132,-25.79866,-23.8775,-23.583157,-23.263718,-80.0,-80.0,-80.0,-25.321262,-23.906502,-22.182297,-35.85445,-25.234335,-22.40992,-19.94799,-24.898321,-25.90556,-27.64347,-34.79206,-25.710655,-28.751362,-23.693403,-21.903713,-21.695734,-21.158897,-22.293123,-23.944145
-27.07828,-23.707136,-32.1889,-28.602167,-30.65768,-28.00013,-26.231194,-32.051487,-23.839874,-25.438448,-26.523186,-80.0,-80.0,-80.0,-26.720394,-20.859354,-17.074022,-23.591799,-26.546406,-25.51586,-22.71962,-24.01096,-21.649273,-29.66806,-28.893883,-21.462091,-21.287346,-21.408386,-18.73909,-21.641926,-25.012714,-27.88937,-24.654392
-27.657251,-27.467274,-23.75928,-27.324095,-26.915379,-26.109924,-19.729225,-21.467228,-23.817944,-26.743446,-23.884575,-80.0,-80.0,-80.0,-32.35021,-19.04364,-19.452755,-20.827139,-22.987686,-23.123505,-30.564938,-24.709152,-25.078175,-25.237022,-30.57756,-23.02706,-21.433247,-20.488802,-22.465702,-23.816418,-23.823898,-23.890192,-26.502571
-32.111595,-24.846409,-22.671154,-28.00327,-21.64315,-25.387339,-18.892296,-23.168922,-25.130852,-26.635582,-27.090195,-80.0,-80.0,-80.0,-28.344,-26.348694,-20.455765,-28.286263,-23.860916,-21.080801,-25.383795,-26.86342,-24.096203,-26.90558,-28.866814,-24.259119,-24.725712,-19.836418,-23.288212,-28.060814,-19.640038,-21.103615,-30.800266
-29.749752,-24.560938,-25.2877,-23.657112,-24.624287,-24.818901,-21.872095,-27.02461,-25.60154,-21.460224,-25.532963,-80.0,-80.0,-80.0,-28.707981,-19.14555,-26.515446,-26.808105,-24.198122,-19.307117,-25.490585,-25.682556,-23.59487,-26.33667,-21.946568,-21.736097,-25.1801,-20.708115,-21.534561,-22.581966,-24.544342,-24.501358,-24.062351
-33.484226,-25.284481,-23.938524,-26.139664,-28.877668,-25.677086,-25.027578,-23.907806,-22.207348,-19.54907,-19.29919,-80.0,-80.0,-80.0,-32.422886,-20.394754,-24.635246,-18.338478,-29.592522,-17.552631,-25.498236,-21.714844,-18.805655,-25.243835,-17.998539,-22.074425,-20.117937,-21.369259,-26.672665,-18.547379,-26.380083,-26.197174,-23.518967
-28.696114,-23.12378,-24.614204,-26.044783,-21.411846,-27.758562,-25.0846,-24.59802,-25.340897,-23.425941,-18.322147,-80.0,-80.0,-80.0,-30.47723,-26.960333,-21.226616,-20.236141,-26.139984,-18.755733,-28.997717,-28.010658,-20.319717,-24.420378,-25.77299,-21.213867,-21.457933,-29.373205,-27.839996,-20.74825,-23.063618,-27.167336,-29.99112
-29.388493,-30.669128,-20.430414,-25.007736,-26.342892,-23.250992,-24.662626,-24.243948,-23.338448,-25.379795,-23.611183,-80.0,-80.0,-80.0,-35.569775,-21.917358,-21.725636,-28.603325,-21.821018,-21.49707,-20.668228,-27.262924,-22.897556,-26.958035,-25.392614,-25.217344,-20.84172,-26.866024,-25.209053,-22.227142,-24.581287,-25.331646,-26.726416
-26.196777,-29.189861,-24.219316,-25.141073,-29.118557,-25.327,-26.584179,-21.193401,-25.263973,-24.410425,-26.245842,-80.0,-80.0,-80.0,-31.04839,-22.463303,-19.472435,-27.87444,-22.202347,-22.34819,-22.741735,-24.033913,-28.432505,-28.324297,-26.347034,-24.745306,-20.182442,-26.0331,-20.233288,-23.857967,-26.144903,-28.63637,-22.208755
-24.875134,-26.597332,-21.6715,-24.255758,-29.25793,-27.974735,-26.946972,-21.24815,-24.724731,-21.586761,-27.689957,-80.0,-80.0,-80.0,-31.140652,-26.47747,-24.170513,-21.675222,-19.638271,-22.555695,-22.004608,-24.496784,-25.931763,-28.604883,-28.294207,-25.277557,-21.939394,-25.223034,-23.464737,-18.950888,-26.312439,-27.622149,-27.208046
-24.482891,-26.043919,-21.030348,-24.338232,-25.031868,-21.113842,-32.60638,-27.31718,-23.473383,-22.878391,-24.64623,-80.0,-80.0,-80.0,-37.866516,-25.761404,-23.404276,-21.0036,-23.845867,-21.239109,-19.465523,-23.982986,-18.978775,-26.486858,-25.949373,-24.717407,-23.50576,-26.803038,-27.199427,-21.645683,-27.205345,-28.774998,-26.85139
-29.356207,-26.822561,-24.12957,-28.36571,-21.434702,-19.527336,-26.418396,-23.250504,-22.373919,-24.98771,-23.503738,-80.0,-80.0,-80.0,-30.405218,-26.093727,-22.101496,-21.269003,-28.409077,-18.728127,-18.866663,-28.322863,-24.499264,-23.880821,-21.488026,-27.2477,-27.308773,-24.837786,-22.239388,-27.618546,-21.844828,-23.429222,-26.870377
-30.14745,-23.498384,-23.666481,-24.001812,-22.098969,-25.07603,-24.402975,-22.982462,-22.98384,-26.082806,-23.837397,-80.0,-80.0,-80.0,-22.460522,-23.12733,-24.382048,-21.948845,-25.065826,-25.15652,-21.72598,-24.886974,-23.757301,-25.981403,-20.283798,-21.380716,-19.595707,-24.838066,-22.387127,-26.311895,-22.13383,-26.062078,-27.771317
-32.446995,-26.058296,-21.694798,-27.432285,-19.936348,-26.772793,-26.72804,-18.770597,-25.093445,-25.109577,-22.677258,-80.0,-80.0,-80.0,-20.845692,-20.802614,-17.553997,-27.641224,-25.093449,-23.544064,-19.587309,-28.636934,-26.868063,-25.320126,-24.380943,-20.634457,-19.568827,-25.13869,-21.647572,-27.934578,-20.261106,-25.449968,-24.208212
-31.284157,-24.412525,-25.411888,-21.561073,-24.949043,-21.578894,-25.267498,-20.023252,-24.864037,-27.317541,-24.680592,-80.0,-80.0,-80.0,-25.327473,-21.45343,-19.143234,-24.221897,-25.749485,-25.33764,-21.689123,-22.247908,-22.688625,-26.627163,-28.670116,-23.107471,-21.596214,-23.788712,-22.635168,-28.837416,-22.56786,-25.860668,-25.271137
-26.7117,-22.814194,-22.766687,-25.489681,-27.749004,-20.654272,-21.370266,-27.923712,-24.06583,-25.127077,-22.371286,-80.0,-80.0,-80.0,-29.445284,-23.960375,-23.520082,-25.640322,-20.898645,-25.356813,-21.682516,-23.435944,-27.914606,-20.847366,-28.830421,-24.031853,-22.543781,-25.307411,-23.20288,-26.322018,-23.663769,-29.12723,-23.41109
-29.016674,-23.557209,-23.550098,-28.364834,-28.95238,-22.890594,-23.141653,-27.185066,-19.993446,-25.07599,-24.37518,-80.0,-80.0,-80.0,-26.276257,-23.541763,-25.189068,-20.193106,-21.08963,-29.395216,-21.448786,-25.978497,-27.853405,-24.598694,-26.420788,-23.866604,-23.544416,-21.390266,-22.201561,-27.32628,-23.890263,-21.983704,-24.87059
-30.331676,-27.639654,-20.60282,-23.893782,-20.85054,-23.437183,-21.32481,-19.44122,-22.787495,-22.792862,-28.737505,-80.0,-80.0,-80.0,-29.203417,-24.962896,-24.92171,-19.851034,-22.668968,-25.560535,-20.309795,-24.723118,-23.810692,-24.10572,-22.846273,-25.721603,-27.845858,-25.791512,-24.543825,-26.571787,-24.696663,-25.445587,-27.319641
-33.179592,-28.270542,-27.286129,-27.678251,-21.350182,-22.75432,-31.95794,-21.425688,-25.22155,-21.107239,-21.177507,-80.0,-80.0,-80.0,-31.590317,-24.296093,-21.580385,-20.68376,-23.24302,-21.522263,-21.843002,-24.79622,-19.91825,-23.448078,-25.379234,-29.971159,-23.873146,-22.807163,-23.75374,-26.626163,-25.905441,-26.988747,-24.301102
-33.017246,-30.342497,-23.924746,-30.974665,-21.247662,-23.223778,-30.064672,-24.715109,-28.411125,-19.106888,-22.016705,-80.0,-80.0,-80.0,-33.667564,-20.85936,-18.425568,-27.02566,-23.828876,-19.964,-20.759716,-23.12732,-25.716988,-24.498539,-26.64664,-24.458288,-24.27452,-23.698463,-21.301783,-21.248322,-23.586544,-26.099686,-27.48912
-34.364674,-25.68022,-22.305431,-32.139782,-28.343615,-20.434998,-28.535007,-25.207293,-25.2305,-20.094288,-32.3834,-80.0,-80.0,-80.0,-34.19222,-20.482872,-21.170269,-24.66364,-25.039999,-20.948154,-23.279276,-21.955803,-32.139004,-23.602009,-24.670765,-23.81659,-26.631134,-24.65406,-21.882702,-23.017899,-22.503433,-25.677498,-25.055462
-31.039965,-21.891827,-26.58225,-27.452763,-25.03313,-27.142902,-26.404335,-22.253845,-23.88757,-27.667328,-21.248314,-80.0,-80.0,-80.0,-27.578499,-23.672682,-21.964931,-20.608147,-22.143742,-25.897892,-28.285858,-22.568638,-24.935469,-25.43482,-22.07399,-27.608871,-23.287767,-24.984337,-21.426899,-28.92959,-25.484814,-23.031048,-21.57109
-25.376572,-23.602936,-27.697031,-25.031754,-20.3056,-24.536518,-22.864742,-24.067833,-21.026333,-26.112358,-22.609911,-80.0,-80.0,-80.0,-26.875608,-25.50874,-19.03425,-24.924557,-21.656387,-23.291733,-27.559414,-24.469715,-20.029219,-27.382322,-20.177011,-31.231913,-22.325294,-23.926125,-20.28281,-22.713783,-29.362011,-19.341301,-26.505362
-24.019417,-20.827919,-24.83543,-25.81398,-24.338871,-20.867685,-24.677319,-27.254126,-20.218096,-22.63009,-28.314098,-80.0,-80.0,-80.0,-28.33754,-21.564629,-19.336723,-21.31645,-29.49619,-19.787731,-19.68097,-24.658165,-24.50192,-25.20315,-23.122849,-22.907745,-24.799335,-26.149426,-25.01673,-24.795403,-26.031538,-26.277378,-29.033344
-31.385954,-27.59183,-26.718132,-24.87741,-23.704414,-22.398338,-28.279446,-29.830624,-21.39074,-26.00408,-24.041933,-80.0,-80.0,-80.0,-28.54882,-25.099728,-22.691128,-22.697132,-23.059776,-25.654121,-25.912312,-25.743967,-24.41177,-25.023174,-29.874767,-24.940708,-23.085884,-28.293232,-23.19167,-24.964294,-31.802732,-26.44828,-26.101961
-30.206688,-28.700615,-24.5613,-25.014366,-24.329552,-26.150862,-26.137634,-29.92944,-22.958002,-24.78904,-20.624256,-80.0,-80.0,-80.0,-36.885456,-24.177525,-21.89246,-19.269646,-25.825827,-21.239594,-22.439764,-24.15217,-21.96468,-24.230581,-27.468327,-23.277424,-24.498592,-26.570688,-27.337626,-25.806046,-26.175209,-29.54072,-28.944363
-28.979921,-25.19071,-25.958448,-25.14859,-23.482618,-25.76892,-26.565056,-21.780901,-24.745258,-24.130135,-21.537354,-80.0,-80.0,-80.0,-30.287348,-22.493408,-22.442627,-19.63103,-29.247723,-25.02749,-18.79847,-26.229496,-20.830606,-26.361187,-21.387375,-25.259308,-24.01556,-23.475697,-25.056664,-25.086517,-22.031134,-29.607632,-31.657928
-29.773844,-25.633022,-25.767399,-22.624378,-25.358358,-25.668928,-23.417017,-23.540293,-23.50633,-23.966135,-28.433588,-80.0,-80.0,-80.0,-28.520157,-22.70734,-23.313828,-23.052353,-24.612452,-24.57804,-17.909393,-26.322372,-26.308414,-29.566689,-22.931522,-32.884075,-28.486858,-21.321922,-21.727081,-23.069588,-22.859734,-26.376696,-28.654625
-28.562939,-25.135677,-25.70018,-21.561062,-25.238768,-25.407192,-25.731228,-23.617092,-23.92025,-20.67144,-25.447815,-80.0,-80.0,-80.0,-31.169466,-20.689419,-21.684883,-23.911192,-23.779623,-24.049625,-19.668167,-26.87034,-25.751709,-25.957655,-27.06564,-23.699986,-24.451202,-22.659002,-25.132938,-21.600826,-27.125824,-24.506563,-33.756927
-26.077908,-22.078936,-24.735882,-26.882553,-24.75491,-30.105808,-30.466896,-26.399555,-24.373604,-25.241474,-30.908272,-80.0,-80.0,-80.0,-25.913937,-24.152542,-23.040321,-19.294931,-28.734434,-26.707916,-24.674105,-27.510624,-24.726429,-23.094154,-20.476177,-22.2342,-27.382359,-23.66903,-30.182962,-27.517435,-25.53906,-21.327152,-31.935957
-26.523869,-22.714466,-26.06642,-33.007088,-25.245459,-25.841808,-29.496181,-23.043875,-26.418688,-23.526459,-27.571144,-80.0,-80.0,-80.0,-27.868774,-25.449646,-24.060211,-22.005432,-26.310173,-26.427874,-21.634861,-24.338795,-25.269583,-28.051155,-25.119673,-20.405512,-23.626514,-21.477242,-27.164875,-22.527512,-24.472378,-24.224358,-29.170242
-33.794495,-27.637634,-27.245682,-29.14146,-23.798054,-26.404198,-28.093891,-25.057133,-19.22265,-26.851141,-20.498032,-80.0,-80.0,-80.0,-27.14888,-27.34328,-24.700436,-22.071062,-24.313683,-29.7228,-23.065777,-22.629784,-23.767174,-23.764996,-23.684872,-23.32175,-19.621418,-27.411674,-25.126932,-22.627419,-22.640553,-24.684021,-22.490551
-32.470917,-24.665936,-31.12146,-23.092346,-23.723675,-26.001469,-20.214031,-24.43163,-19.202719,-26.90045,-24.14294,-80.0,-80.0,-80.0,-25.299324,-24.249403,-24.216553,-24.184593,-20.36212,-22.350441,-27.813633,-25.647633,-23.25873,-23.202333,-22.00959,-21.115797,-24.275578,-30.594002,-20.155514,-23.774696,-21.641886,-26.895767,-21.299807
