-80.0,-80.0,-80.0,-80.0,-29.05352,-16.908014,-23.275711,-17.604778,-19.498287,-22.943047,-18.205801,-20.96196,-23.489798,-22.356464,-27.84573,-20.109463,-25.601154,-24.66321,-20.41635,-17.197151,-22.212122,-24.86684,-23.638474,-30.770227,-23.100716,-23.343256,-28.497139,-14.529345,-25.203232,-18.181389,-18.949583,-22.080265,-22.158566,-21.410696,-16.854414,-17.527433,-22.037954,-15.955475,-20.381582,-20.721413,-22.34994,-28.359034,-22.976316,-25.418709,-33.150967,-21.058996,-25.47779,-28.491333,-20.047457,-18.728624,-26.911484,-25.028835,-27.340553,-26.698853,-20.382029,-26.933744,-30.693203,-32.873493,-23.888157,-21.773676,-14.807524,-18.912605,-24.655186,-24.122646,-28.568193,-26.683418,-29.211914,-20.907635,-22.917004,-20.698502,-19.06784,-26.102345,-23.043291,-17.14109,-20.010315,-20.382849,-18.221073,-22.837652,-23.76111,-20.35429,-23.622694,-25.970884,-18.783989,-30.395575,-18.461685,-22.310976,-24.15995,-30.716965,-18.905624,-25.768162,-24.790936,-19.541044,-26.569778,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-31.010754,-19.370464,-23.33274,-12.922459,-21.759563,-23.30236,-18.561209,-18.765549,-17.248356,-21.355957,-23.611979,-21.158064,-25.690783,-21.751616,-22.897806,-22.506554,-24.071411,-21.10471,-21.521564,-23.536196,-21.734058,-21.553745,-18.563053,-15.542034,-25.313019,-19.756987,-19.691063,-24.184843,-25.615915,-26.39077,-17.111942,-21.285683,-28.735706,-22.716976,-19.032475,-19.131458,-23.863071,-31.390675,-23.759724,-22.09716,-26.219444,-23.374496,-20.573715,-27.009903,-21.296545,-17.195557,-24.643831,-18.582556,-18.520332,-32.156403,-21.864334,-23.008568,-28.2859,-31.876606,-22.96516,-25.25419,-21.88192,-17.318947,-29.324682,-22.296406,-28.058842,-20.906782,-28.118011,-24.89734,-21.285358,-29.997627,-16.204298,-27.753052,-20.622822,-16.728643,-18.474627,-21.375902,-18.652657,-28.555984,-27.348135,-15.681971,-21.396471,-25.854,-22.652422,-28.289669,-22.665207,-23.747799,-17.40501,-20.111938,-19.675941,-21.528898,-22.890583,-15.650583,-28.534597,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-24.268465,-19.306215,-21.431047,-19.426971,-20.476402,-25.918985,-28.838558,-24.29731,-18.93459,-24.075932,-23.187902,-30.536324,-25.036678,-19.54807,-31.490332,-24.728992,-30.580383,-25.500925,-29.647156,-22.63062,-23.614475,-20.198793,-16.76405,-25.085022,-26.384321,-19.359005,-18.06081,-28.21534,-24.682537,-23.345352,-18.444439,-25.088959,-26.796955,-21.579144,-23.598555,-25.304352,-21.75869,-28.342316,-22.380913,-24.5317,-18.106546,-26.646942,-21.168629,-20.520823,-22.411802,-16.060314,-19.10387,-18.14482,-20.066292,-25.03247,-23.324642,-23.641449,-31.112623,-32.084076,-19.681313,-27.784906,-25.084373,-20.61435,-27.25653,-26.636848,-31.523754,-19.934649,-23.154161,-21.086197,-25.262014,-28.474323,-25.049568,-24.763485,-20.000195,-19.49547,-17.34483,-26.605488,-20.930414,-30.011051,-25.322493,-14.001198,-28.508492,-26.450842,-32.253944,-30.836918,-25.133759,-29.815926,-22.062086,-17.806831,-26.092648,-19.321575,-19.023659,-22.616547,-26.761427,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-20.344389,-27.47348,-21.168934,-22.146852,-17.509201,-27.152449,-26.262278,-23.584866,-19.606495,-20.578333,-28.38439,-22.810637,-23.13022,-20.534515,-21.516687,-19.310593,-28.190203,-24.030445,-24.444464,-24.530968,-23.45368,-26.4577,-20.369202,-24.981503,-21.03416,-22.890173,-22.823675,-21.717793,-27.01585,-23.652489,-25.671173,-24.413195,-25.754562,-18.168629,-25.553944,-21.424982,-25.5261,-24.45158,-20.255623,-30.63471,-16.081135,-22.39752,-22.32774,-17.98265,-21.298481,-19.1224,-21.815828,-16.66759,-26.02724,-23.821692,-22.84804,-21.228432,-28.46497,-25.983828,-21.285707,-23.703241,-20.847542,-21.857018,-22.818262,-27.714256,-22.206139,-26.894594,-25.631504,-19.604836,-30.096817,-27.895761,-24.716564,-28.098848,-20.830072,-22.34407,-21.145393,-28.027159,-22.928896,-32.536087,-24.454659,-21.097765,-21.027752,-24.661053,-22.968689,-26.338963,-26.805439,-24.218613,-24.066118,-23.282124,-24.822435,-20.08976,-20.852467,-25.47813,-22.164644,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-22.187202,-23.784088,-22.86367,-20.840189,-19.397242,-20.579185,-22.21037,-19.776958,-16.915792,-18.932034,-27.758045,-21.275045,-22.333652,-18.839231,-20.911741,-18.983124,-23.93789,-20.309717,-20.101864,-23.622862,-24.729713,-27.944225,-22.814552,-18.566853,-21.878973,-22.160965,-22.161201,-23.817204,-23.812511,-25.631691,-25.091682,-22.2994,-22.246506,-18.837505,-25.691711,-23.820957,-28.808455,-23.080338,-16.3059,-24.065903,-20.115078,-24.212458,-21.360031,-23.962719,-21.681412,-22.255165,-20.608936,-23.54289,-24.97326,-21.59031,-20.410248,-24.051012,-31.01668,-25.382685,-20.90041,-19.10822,-15.720846,-25.352888,-25.895607,-25.64363,-21.399654,-23.900703,-34.977844,-28.699093,-27.473799,-28.769451,-30.989883,-24.02919,-23.622673,-26.13488,-28.179014,-29.758928,-24.518318,-32.69062,-29.012785,-28.897202,-18.396614,-23.467213,-23.150803,-25.723724,-22.189838,-25.498245,-25.124508,-26.473946,-24.1203,-22.303944,-23.427647,-18.70683,-22.444271,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-22.566322,-20.197735,-17.63439,-16.970291,-24.651638,-23.68599,-20.824919,-20.922369,-19.10161,-21.325172,-22.056868,-23.251934,-22.58331,-21.761559,-21.237514,-22.959908,-22.249584,-25.140514,-20.196697,-21.47182,-26.458672,-23.762493,-17.54013,-20.675053,-22.830193,-19.619938,-23.453396,-21.494385,-19.091154,-20.316525,-20.126383,-24.08456,-22.29774,-21.148167,-24.974531,-27.784052,-24.221756,-17.66972,-17.001305,-20.591808,-16.968067,-21.300816,-23.152525,-23.303055,-20.757332,-17.371355,-26.291784,-24.334644,-22.050528,-22.63034,-17.933208,-24.480091,-27.754267,-23.876377,-19.68669,-21.474987,-16.293116,-25.372269,-27.374998,-27.196573,-28.111483,-20.917442,-28.565742,-28.933489,-25.380789,-27.727982,-24.732851,-22.059912,-27.898771,-28.179579,-24.062824,-32.21499,-25.519045,-35.463524,-30.120785,-25.110144,-23.671707,-28.671978,-23.684895,-25.149231,-22.201962,-26.51044,-20.103886,-17.639984,-24.826015,-22.574797,-28.34988,-16.386541,-25.860905,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-22.797808,-20.033281,-15.567154,-16.553766,-25.187168,-25.106384,-29.77438,-20.103477,-19.779043,-19.359802,-20.76322,-20.90255,-25.594055,-25.049406,-21.356855,-23.868063,-27.468742,-26.947006,-23.665808,-24.817406,-27.288048,-24.343143,-19.045506,-24.38955,-20.445194,-23.473053,-20.386066,-21.020195,-20.772104,-21.955276,-19.632954,-20.95451,-18.933538,-23.631327,-24.742558,-22.218218,-25.181103,-19.479908,-21.174337,-26.155373,-18.64106,-22.14518,-27.68492,-23.067287,-14.525494,-24.016136,-33.517418,-33.58962,-20.090408,-28.188784,-24.36074,-20.88131,-25.054352,-20.177166,-26.220284,-19.670208,-18.183832,-25.989576,-20.903862,-24.305086,-29.367111,-26.531631,-33.379368,-20.888245,-28.182316,-22.924572,-27.20822,-26.178717,-21.759892,-23.57817,-19.952663,-25.472324,-29.013,-24.137787,-29.084763,-21.23908,-28.008017,-29.397514,-27.83171,-25.084515,-28.431622,-19.69437,-22.17514,-14.181213,-20.847893,-19.996532,-27.497486,-20.828472,-30.463612,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-23.955769,-20.003967,-17.478405,-21.017916,-25.759737,-26.681942,-26.367447,-20.387989,-17.050514,-19.661766,-15.960314,-19.361837,-21.40266,-23.467594,-20.411037,-18.829763,-24.487827,-26.302956,-28.494024,-22.572262,-26.701172,-26.31699,-23.435246,-20.068394,-20.688784,-23.169743,-22.378225,-20.96973,-23.397148,-22.813015,-19.089447,-18.117111,-20.183947,-22.48845,-25.21222,-19.532022,-27.189512,-24.31272,-17.034134,-20.624054,-17.586042,-17.11686,-21.013477,-22.702982,-17.813646,-30.872543,-26.843071,-23.917843,-23.989952,-20.446728,-23.286161,-25.30935,-31.335554,-21.890755,-25.299288,-19.198483,-21.760086,-29.219587,-18.327671,-25.883205,-27.220367,-29.030449,-28.353115,-17.928177,-26.829132,-19.086859,-20.859455,-24.434158,-22.748178,-20.257484,-22.126724,-24.65858,-24.597305,-20.194939,-26.770212,-17.281036,-23.943129,-23.67351,-24.910677,-18.696362,-26.483833,-21.469616,-28.804367,-15.2739315,-21.84893,-25.260326,-27.980885,-23.376747,-27.16632,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-22.870758,-18.061255,-19.75024,-26.38768,-23.825623,-26.132164,-22.284252,-22.126663,-17.818378,-17.426971,-23.664207,-21.959103,-23.327679,-28.252914,-22.04581,-25.667984,-23.986723,-29.284666,-24.235806,-21.187382,-24.636806,-27.998022,-25.126858,-18.529564,-16.276731,-25.078676,-24.629421,-22.609127,-23.266832,-19.328663,-21.638681,-22.810913,-19.332722,-22.497868,-21.404747,-24.804583,-22.386213,-23.690403,-21.600117,-19.372742,-18.97201,-18.937681,-19.9045,-21.457928,-22.363485,-25.26486,-26.91864,-21.339756,-24.929203,-20.909225,-24.720669,-31.808033,-24.215721,-23.186258,-28.47575,-24.553265,-20.07717,-40.01602,-22.60521,-21.62199,-21.299816,-26.709831,-21.729704,-22.912468,-25.575634,-24.828007,-24.081566,-22.790173,-29.385515,-21.780987,-27.839943,-24.754986,-29.65556,-24.064533,-23.817142,-19.998516,-21.83149,-23.287148,-22.444605,-18.162594,-25.010685,-24.810684,-25.670624,-17.458855,-16.83291,-25.286224,-21.401115,-23.197807,-22.716005,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-24.929476,-23.353525,-22.089937,-17.370419,-24.168106,-32.480373,-19.624748,-27.132412,-18.019777,-20.366322,-33.85514,-20.217844,-23.371635,-27.248287,-20.830154,-22.971764,-21.049006,-21.456226,-22.362133,-30.52033,-23.714283,-23.490213,-24.118206,-19.050951,-19.947594,-27.375088,-18.854053,-31.717836,-15.655735,-21.22465,-20.94814,-17.454842,-21.531565,-17.499023,-19.893528,-24.390305,-21.458134,-23.111015,-17.605202,-21.632774,-21.139978,-23.658518,-25.280655,-29.074821,-17.620434,-20.594868,-23.880428,-28.45015,-21.631577,-27.749016,-30.161968,-28.084564,-19.01426,-25.515636,-24.11481,-25.127064,-18.19492,-37.448444,-25.161238,-20.343513,-21.444798,-26.685167,-24.627403,-22.172861,-23.854576,-29.785019,-34.17683,-27.769424,-20.422966,-21.634766,-29.499704,-27.877893,-28.031355,-23.869785,-28.795269,-20.210789,-22.686115,-21.800999,-21.171835,-24.45736,-26.796165,-19.124445,-26.01076,-22.9262,-17.81906,-28.958384,-17.751163,-20.438648,-24.89954,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-24.32938,-21.38388,-24.369404,-14.679028,-22.938646,-28.346294,-22.219429,-25.993433,-22.01205,-21.078568,-30.089664,-16.885567,-22.252937,-22.352203,-19.543205,-19.536663,-19.074944,-20.722841,-18.916273,-26.085005,-24.831108,-20.842972,-19.263193,-26.632715,-22.079153,-20.420322,-14.569248,-27.37024,-17.002415,-21.985115,-25.310469,-14.369526,-26.648132,-19.75752,-25.995396,-28.117428,-21.706266,-16.776741,-20.856918,-17.095186,-27.830711,-28.44612,-18.44602,-21.96033,-23.756283,-23.73483,-22.600895,-31.573761,-20.637287,-32.125862,-29.132563,-22.592197,-23.127796,-25.189178,-28.709297,-22.41159,-18.370182,-25.609856,-20.946875,-17.396912,-24.91948,-29.01706,-25.448559,-25.306818,-22.40713,-29.654854,-26.357203,-30.457438,-19.447361,-23.49204,-23.672394,-24.035791,-29.76466,-27.530539,-25.307968,-15.688423,-27.833048,-29.17938,-25.187725,-26.191471,-24.39865,-19.777939,-30.661537,-20.33205,-17.738567,-24.417477,-16.880888,-19.457027,-27.81092,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-17.062405,-24.624317,-15.257475,-16.043377,-26.953474,-24.310406,-20.811752,-25.957952,-21.738493,-21.77228,-25.042643,-21.246754,-21.555248,-24.144653,-20.07543,-24.587915,-27.44768,-27.645088,-23.060795,-18.418146,-23.911146,-23.778349,-21.093637,-27.11452,-16.480864,-18.56744,-17.726883,-25.280962,-21.991497,-22.467226,-25.635544,-23.92588,-29.137966,-23.90334,-22.661495,-26.2215,-22.357342,-20.164593,-25.46938,-19.025337,-24.550636,-25.57465,-14.343115,-16.76373,-20.94812,-27.162708,-22.924076,-25.89096,-20.31784,-25.014095,-20.936619,-23.039207,-22.973656,-24.702173,-26.452436,-25.21096,-20.236004,-23.830994,-23.798317,-21.032877,-32.00044,-27.578651,-25.830687,-24.242561,-18.508818,-24.760597,-22.858847,-23.25445,-23.794159,-22.385593,-23.050636,-25.48576,-31.299173,-32.615997,-22.381508,-21.132393,-25.00163,-40.016926,-24.691677,-32.670387,-25.194357,-25.533916,-25.972427,-24.81226,-16.977737,-16.701431,-18.19484,-23.243614,-33.35913,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-13.046436,-25.83358,-14.81385,-16.998917,-30.598871,-20.380571,-18.414558,-21.754745,-16.94615,-29.679682,-21.292683,-23.256363,-23.703331,-25.087694,-24.375204,-22.887234,-23.841358,-25.487183,-25.271511,-19.397861,-25.46478,-22.351341,-19.60062,-23.627699,-18.81037,-24.388851,-19.081873,-20.1253,-24.663765,-18.732555,-19.548582,-15.183174,-23.31113,-24.369364,-22.055264,-19.1394,-28.970041,-29.989944,-22.167553,-21.478476,-22.050358,-19.080444,-18.11869,-16.713064,-19.143799,-25.585125,-20.601116,-25.505497,-21.686493,-21.472702,-21.355898,-27.599857,-28.96356,-23.284477,-23.132381,-21.874811,-24.851383,-24.7481,-21.234987,-31.436756,-34.49091,-30.139648,-28.485142,-21.913498,-17.425383,-26.358442,-19.496368,-23.36262,-22.860958,-19.437479,-24.24288,-23.657526,-29.3857,-23.839018,-25.711596,-31.653158,-25.024742,-26.227177,-26.173828,-24.06876,-24.38095,-24.404816,-25.202675,-22.006466,-21.20248,-13.807091,-20.838474,-28.079662,-23.499443,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-17.75449,-18.192019,-22.741745,-25.41938,-25.395939,-23.426064,-21.454472,-24.457348,-18.494644,-31.717258,-28.505205,-30.449762,-23.66325,-20.201551,-24.947174,-24.366425,-18.032475,-25.880009,-17.02893,-27.37022,-24.563574,-26.873032,-19.647682,-22.776272,-19.205296,-24.872066,-20.253069,-21.539858,-20.722105,-19.475925,-19.875729,-15.397488,-17.494125,-19.850138,-25.3022,-23.20763,-32.265617,-28.529665,-23.384577,-25.814526,-22.290478,-18.721077,-18.474865,-21.645159,-23.07293,-23.007372,-21.309591,-24.902576,-28.260838,-28.96615,-26.436691,-24.604843,-30.55915,-24.511028,-24.42441,-25.43078,-31.886786,-26.461031,-22.749426,-30.126013,-28.795326,-23.705753,-26.405895,-23.802197,-26.948153,-24.316061,-21.565023,-23.974958,-22.598944,-25.065582,-25.78054,-25.963251,-24.412706,-25.092712,-21.262125,-32.455513,-28.25171,-20.79648,-21.95441,-19.41408,-22.42986,-20.868782,-26.272076,-22.085997,-22.402725,-18.125523,-21.630386,-21.097939,-18.503366,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-13.820528,-20.274376,-20.000496,-18.86352,-24.95366,-22.591122,-30.282574,-21.818947,-20.627151,-25.933989,-28.316824,-23.711712,-23.13745,-23.396393,-25.468178,-24.704716,-18.538216,-22.630116,-15.755009,-25.534958,-25.972322,-30.4304,-22.820757,-22.356262,-20.164074,-22.51432,-14.809631,-17.514704,-18.141327,-17.91083,-24.69168,-19.87906,-22.395065,-14.5077915,-20.890419,-27.94629,-28.716896,-25.382244,-23.5355,-24.011768,-18.921017,-20.047066,-16.427692,-20.081463,-23.203745,-21.95879,-24.614826,-25.292686,-27.3763,-22.60122,-25.534636,-23.677235,-30.700903,-24.406006,-19.204124,-19.278587,-30.64119,-23.28575,-22.023287,-28.783228,-27.228317,-19.563757,-28.104248,-22.59105,-24.122993,-21.864904,-21.463028,-27.490032,-16.28336,-22.482347,-26.125006,-24.660337,-26.661396,-22.652428,-22.149017,-22.661655,-26.564987,-20.462172,-24.01778,-16.557436,-24.577202,-25.648743,-27.125988,-20.636091,-15.502598,-25.424093,-22.088669,-20.696253,-18.114813,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-11.703041,-22.535107,-24.168427,-18.170284,-27.371822,-22.710316,-27.036356,-25.459354,-23.661495,-27.005392,-25.151615,-20.368603,-26.414864,-22.203941,-28.978977,-19.174324,-29.144283,-20.845764,-23.138226,-20.478737,-20.555157,-26.346058,-29.108833,-16.485374,-23.633606,-21.165348,-18.142654,-11.4374275,-18.873823,-24.361849,-25.125422,-26.950615,-21.3056,-15.216513,-24.687572,-23.840061,-24.8011,-22.69184,-20.949873,-20.972466,-13.918892,-20.116367,-18.88889,-21.06279,-18.68636,-22.41047,-24.049782,-23.412224,-35.25764,-22.434229,-26.429226,-24.580671,-26.008585,-28.6352,-22.317245,-25.202682,-26.815464,-23.5652,-24.238567,-24.814491,-25.771454,-18.343964,-28.045216,-20.580614,-29.120893,-23.56956,-22.94423,-26.637836,-20.523464,-20.076805,-23.498297,-23.363316,-20.695581,-24.341194,-27.748503,-21.073082,-29.26477,-25.98431,-25.041296,-23.745794,-34.190613,-30.849302,-24.937698,-18.11134,-19.027855,-28.57033,-18.608994,-16.275251,-20.869946,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-13.878553,-19.459833,-25.784174,-20.132694,-22.777552,-22.653805,-26.696316,-20.058165,-28.97013,-31.7297,-24.547237,-25.823696,-21.719292,-16.899254,-27.790257,-18.387592,-31.060144,-21.083889,-25.981812,-17.260983,-19.865559,-30.57696,-34.75548,-17.726622,-26.314938,-18.703966,-14.121511,-16.925842,-21.990952,-17.550224,-26.445679,-23.289856,-21.28294,-23.162245,-21.974674,-20.597765,-19.589462,-28.125607,-18.276733,-26.99141,-15.970327,-19.786934,-23.970879,-20.070396,-22.100315,-24.147373,-23.369862,-18.947403,-24.594704,-22.68312,-27.938011,-26.99216,-27.23109,-33.131516,-23.660467,-28.811409,-18.164633,-22.074078,-22.450462,-23.348232,-26.940826,-21.38985,-28.845337,-22.476929,-24.21328,-27.642262,-18.820091,-21.294983,-25.349298,-20.529743,-24.385124,-19.9006,-19.594805,-24.699139,-25.071445,-26.273071,-24.771965,-26.7258,-23.74084,-26.920279,-34.08242,-26.666016,-26.005405,-20.113668,-18.16585,-22.340794,-14.513981,-10.438684,-21.607008,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-19.69983,-23.10928,-19.581444,-21.936134,-20.269943,-24.228142,-30.006447,-21.174816,-27.043583,-29.47191,-21.780352,-30.89384,-21.084764,-21.346088,-29.118137,-24.2823,-30.7721,-22.452545,-20.520454,-20.769835,-24.074114,-32.886456,-28.548347,-20.43285,-21.74546,-15.708284,-9.114761,-19.058323,-17.690424,-19.544521,-28.177616,-20.195475,-24.004145,-23.447142,-18.38952,-21.088402,-19.382008,-29.594273,-17.019718,-25.78666,-19.099697,-20.133413,-26.839054,-23.135353,-25.393818,-21.51899,-29.944086,-19.41681,-23.907589,-25.246431,-26.332413,-28.717604,-28.46863,-36.56049,-20.566563,-23.076878,-17.70916,-20.666454,-25.877611,-22.722996,-26.632347,-24.369055,-30.041676,-26.351866,-19.03047,-21.960127,-19.669506,-26.05505,-24.888569,-28.673422,-25.398441,-20.851067,-22.639511,-30.462,-23.082771,-23.834904,-30.03394,-29.047035,-24.022778,-25.466469,-25.711874,-21.645344,-27.69366,-26.302572,-18.727985,-21.124521,-11.598419,-12.093582,-15.722847,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-23.511112,-22.034554,-21.687134,-23.18254,-19.392397,-24.023567,-26.53878,-19.179474,-20.551292,-21.647972,-25.699013,-25.69095,-25.746754,-25.997696,-22.752634,-32.616127,-31.50605,-18.92521,-23.230839,-24.530018,-21.40634,-32.576565,-21.363468,-22.261621,-16.95449,-14.973875,-12.5672035,-13.784727,-16.682743,-22.136766,-22.177443,-21.030275,-27.715916,-19.837831,-16.980347,-24.218851,-23.207918,-28.210873,-14.223072,-21.983942,-22.123285,-22.70264,-19.639538,-20.858091,-25.359432,-23.21368,-28.608307,-20.170475,-26.773935,-21.155815,-27.381063,-26.428019,-30.424458,-36.975765,-20.810822,-24.438236,-21.842007,-23.387897,-21.68969,-22.165274,-24.127531,-27.122288,-26.83059,-27.296656,-22.956238,-21.84282,-22.248219,-25.71429,-25.264702,-27.206553,-24.290274,-22.237093,-23.82726,-31.613655,-23.521374,-19.291775,-28.0051,-28.144577,-22.0092,-22.447325,-22.918098,-19.184158,-22.292946,-22.365025,-24.308075,-25.61063,-16.238256,-12.972683,-16.683453,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-26.055218,-20.701084,-18.66345,-18.866144,-15.027157,-29.424358,-25.532032,-24.052717,-24.639784,-20.862661,-25.432116,-19.120071,-24.785349,-23.401192,-18.78475,-26.892153,-23.736404,-21.586327,-27.883448,-23.390202,-20.463501,-26.199884,-14.690617,-18.268272,-16.209915,-16.286676,-21.111977,-10.253351,-14.188656,-20.412567,-22.22074,-29.2687,-18.701164,-16.372135,-16.887772,-23.372282,-25.024843,-23.193977,-14.785385,-24.285397,-24.817371,-15.137127,-14.525513,-24.345959,-24.493973,-23.3656,-19.197407,-18.996044,-22.985764,-19.96635,-26.569847,-27.796314,-24.820961,-28.729713,-16.031443,-21.605148,-21.030636,-25.027042,-21.763786,-25.839859,-19.298239,-24.77338,-23.993282,-22.340034,-26.345062,-21.758877,-22.111794,-22.168814,-26.940804,-18.14403,-21.333212,-24.358208,-24.793015,-30.071632,-19.017248,-20.674377,-28.880018,-27.790428,-27.627193,-23.526054,-21.140823,-21.901184,-23.680481,-25.734232,-21.911255,-29.410032,-18.053154,-18.01541,-22.791908,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-28.208035,-18.561281,-23.778137,-15.114811,-21.628134,-22.126848,-33.800407,-27.33567,-33.87706,-31.776615,-22.945677,-20.314884,-21.849812,-19.840984,-24.183073,-30.26673,-23.406807,-23.512468,-24.607786,-25.319355,-22.925915,-26.77636,-19.40289,-19.54555,-21.915745,-22.361734,-21.634954,-19.32256,-17.812262,-17.456093,-19.723991,-28.720972,-19.4854,-26.412321,-23.65602,-22.189133,-30.79637,-27.075867,-16.900696,-20.005617,-18.079964,-17.379265,-17.562355,-25.99121,-19.613045,-19.309301,-21.402792,-19.556183,-28.931751,-20.661823,-21.56416,-30.72273,-27.111149,-31.318802,-19.884872,-25.413498,-24.074877,-26.322609,-26.147873,-20.645855,-22.860737,-25.587486,-24.72845,-20.08728,-23.825539,-27.822292,-23.364197,-22.09005,-27.79468,-19.209015,-24.286308,-27.301792,-26.68614,-29.142769,-23.017979,-30.401894,-29.894314,-25.286919,-27.293688,-22.961567,-20.246696,-29.557623,-24.725895,-27.453882,-16.827394,-21.44313,-29.772131,-22.975037,-28.376383,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
